frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.822311e-01,-3.198289e+01,6.548166e-03,1.114627e+01,-2.586189e+01,-3.479956e+01,-2.861905e+01,-2.133990e+01,-1.078540e+01,-5.420111e+00,4.048032e+00,-4.071433e+00,4.741703e+00,6.295039e-01,2.107944e+01,-4.372379e+00,-1.701806e+00,-1.455295e-01,-1.593931e+00,-3.993499e+00,-4.929415e+00,-4.433136e+00,-3.473380e+00,-2.700835e+00,2.699016e-01,3.499064e-01,6.180605e-01,9.943627e-01,1.407624e+00,1.662111e+00,2.029815e+00,2.522026e+00,2.238634e+02,8.387963e-01,-7.843113e-03,2.874735e-01,-1.150274e-01,5.029518e-01,-8.806164e-01,7.232193e-01,-1.274704e+00,-1.627799e+00,-2.657811e+00,-1.053882e+00,2.963049e+00,2.591040e-02,6.849768e-01,1.879225e-01,-6.093523e-01,1.633097e+00,2.079995e-01,1.862822e-01,-2.167444e-02,2.032931e-02,6.095934e-02,-7.293701e-03,-7.092209e-02,5.422986e-02,-3.406781e-03,-8.952349e-03,1.199400e-02,2.750594e-02,4.263923e-02,2.114971e-02,7.451010e-02,8.377619e-02,-3.084030e-01,1.887560e-03,2.228461e+02,2.187317e-02,1.962123e-02,1.137913e-01,4.003540e-01,-2.036058e-02,-4.598756e-02,-4.726579e-02
51,0.510000,3.277971e-01,-3.140763e+01,-7.418531e-01,1.270305e+01,-2.678916e+01,-3.530947e+01,-2.793833e+01,-2.311294e+01,-1.405569e+01,-1.030688e+01,8.810056e+00,-3.602222e+00,3.867845e+00,1.185710e+00,1.857525e+01,-2.105385e+00,-1.506070e+00,3.057058e-02,-1.681238e+00,-3.917229e+00,-4.987085e+00,-4.405354e+00,-3.465674e+00,-2.420972e+00,2.682918e-01,3.410567e-01,6.265652e-01,1.027193e+00,1.501929e+00,1.679361e+00,2.142218e+00,2.690828e+00,2.236676e+02,8.367192e-01,-4.673707e-02,5.818245e-01,2.877693e-01,8.359383e-01,-5.088825e-01,-2.135673e-01,-5.249044e-01,5.010685e-01,-5.282116e-01,-9.764165e-01,1.248850e+00,-1.693611e-02,3.570166e-01,2.108943e-01,-7.207044e-01,2.964735e-03,1.575245e-01,1.662020e-01,1.013639e-01,9.488876e-02,4.647017e-03,4.365816e-02,1.345730e-02,7.078695e-02,-2.136022e-04,-5.004162e-03,-2.423442e-03,8.630628e-03,3.486238e-02,8.724963e-03,3.525286e-02,5.149803e-02,-1.411285e-01,1.311922e-03,2.230803e+02,1.072420e-02,9.992644e-03,9.455967e-02,3.607101e-01,-4.596558e-03,-2.226100e-02,-2.613291e-02
52,0.520000,2.644184e-01,-3.028744e+01,3.231471e-01,1.368519e+01,-2.597505e+01,-3.538475e+01,-2.887787e+01,-1.995451e+01,-1.162146e+01,-1.105490e+01,9.509213e+00,-4.459942e+00,2.826407e+00,4.438024e-01,1.940204e+01,-4.579926e+00,-1.355282e+00,2.028751e-01,-1.384575e+00,-3.770373e+00,-4.974910e+00,-4.162537e+00,-3.403600e+00,-2.395125e+00,2.710681e-01,3.388618e-01,6.130429e-01,1.059568e+00,1.517114e+00,1.682523e+00,2.155487e+00,2.693216e+00,2.235695e+02,8.386832e-01,-4.005715e-02,5.979317e-01,5.002443e-01,6.516629e-01,3.849335e-02,-7.627152e-01,1.963276e-01,8.424867e-01,1.136713e+00,-1.003920e-01,-1.473363e+00,-3.002867e-01,8.269717e-01,6.348592e-01,-4.485644e-01,-6.226457e-01,1.173234e-01,1.259452e-01,1.306317e-01,1.227880e-01,4.103375e-03,1.987386e-02,9.680124e-02,6.750858e-02,6.296247e-04,-1.082322e-03,-6.193936e-04,1.660430e-03,2.047237e-02,6.875050e-03,4.653587e-02,3.651714e-02,1.979065e-03,2.358597e-03,2.232752e+02,6.843717e-03,3.413412e-03,6.493097e-02,4.313202e-01,-3.641899e-03,-3.457190e-03,-1.301993e-02
53,0.530000,1.555915e-01,-2.989944e+01,1.503280e+00,1.434383e+01,-2.667144e+01,-3.683085e+01,-2.792776e+01,-1.719990e+01,-8.951481e+00,-1.045689e+01,3.397498e+00,-4.704738e+00,5.508211e+00,2.833813e+00,1.800259e+01,-6.367832e+00,-1.274489e+00,2.954741e-01,-1.207784e+00,-3.571302e+00,-5.034981e+00,-4.291269e+00,-3.328521e+00,-2.415781e+00,2.728626e-01,3.393669e-01,5.995669e-01,9.995630e-01,1.513749e+00,1.670583e+00,2.144592e+00,2.690936e+00,2.236437e+02,8.421352e-01,2.903572e-02,2.949909e-01,3.746856e-01,-2.016350e-01,6.381531e-02,-1.397631e+00,-5.412330e-02,4.445335e-01,1.419441e+00,2.189680e+00,-2.445747e+00,2.417049e-02,1.660993e+00,1.468629e+00,3.919407e-01,8.806753e-02,6.628661e-02,8.809192e-02,1.326138e-01,9.368396e-02,3.259463e-02,-1.819840e-02,1.330680e-01,5.272674e-03,4.050910e-04,8.139461e-04,-1.448965e-03,-1.719965e-02,-3.479743e-03,2.059257e-03,1.645942e-02,2.800942e-04,1.330612e-01,3.504235e-03,2.238664e+02,4.293994e-03,3.345169e-03,8.301655e-02,5.263306e-01,-9.268904e-05,-6.036264e-04,-7.670498e-03
54,0.540000,2.680482e-01,-2.974732e+01,1.385203e+00,1.358419e+01,-2.572828e+01,-3.785245e+01,-2.764270e+01,-2.008399e+01,-7.653933e+00,-5.847062e+00,-6.125044e-01,-5.021608e+00,8.056378e+00,2.979748e+00,1.912295e+01,-5.354384e+00,-1.230979e+00,3.517448e-01,-1.177500e+00,-3.552522e+00,-4.884950e+00,-4.390810e+00,-3.057950e+00,-2.365887e+00,2.707644e-01,3.453397e-01,6.284627e-01,1.016480e+00,1.504075e+00,1.700875e+00,2.261308e+00,2.704558e+00,2.238852e+02,8.478813e-01,1.083467e-01,-1.089380e-01,-1.420096e-01,-5.508484e-01,-1.055719e-01,-1.724113e+00,-4.134478e-01,-5.745325e-01,5.062150e-01,1.911062e+00,-1.385710e+00,8.267568e-01,1.345212e+00,1.314430e+00,9.801970e-01,1.235279e+00,2.524971e-02,4.919520e-02,3.590245e-02,2.713146e-02,3.943539e-03,-3.690195e-02,1.033491e-01,5.722689e-03,-7.298589e-04,-3.171652e-04,-1.816797e-03,-2.452975e-02,-6.788564e-03,-4.240262e-03,2.580643e-03,-2.682138e-03,2.298737e-01,2.209115e-03,2.246097e+02,6.878781e-03,5.659020e-03,5.446317e-02,5.203186e-01,1.182381e-03,9.865778e-04,-1.947613e-03
55,0.550000,4.711608e-01,-3.020273e+01,6.005473e-01,1.174538e+01,-2.659347e+01,-4.106377e+01,-2.882653e+01,-2.082553e+01,-8.942245e+00,-1.962397e+00,1.642179e+00,-3.200537e+00,9.557824e+00,7.260884e+00,2.067450e+01,-1.277818e+00,-1.236788e+00,3.965954e-01,-1.121707e+00,-3.557735e+00,-4.869092e+00,-4.382210e+00,-2.973159e+00,-2.409227e+00,2.704692e-01,3.418875e-01,6.116105e-01,9.627388e-01,1.491049e+00,1.680481e+00,2.171605e+00,2.686558e+00,2.241751e+02,8.496413e-01,1.230948e-01,-2.260157e-01,-3.847237e-01,-5.546238e-01,-2.914566e-01,-1.372761e+00,-9.987915e-01,3.603453e-01,-4.315411e-01,6.714683e-01,2.923461e-01,1.235279e+00,7.054636e-01,1.040788e+00,1.617893e+00,1.037173e+00,2.029955e-03,2.537296e-02,-1.820683e-03,8.111691e-03,-3.986568e-02,3.144860e-02,3.335264e-02,-2.419584e-02,-3.781766e-04,-1.414934e-03,-3.597051e-03,-1.314655e-02,1.197457e-03,-6.241274e-03,-7.411289e-03,-4.039431e-03,2.675247e-01,6.127536e-04,2.250447e+02,1.024322e-02,5.851708e-03,6.144108e-02,3.804626e-01,1.286019e-03,5.113092e-04,1.863018e-03
56,0.560000,6.483675e-01,-3.068048e+01,6.446573e-02,1.223018e+01,-2.654190e+01,-4.188885e+01,-3.049572e+01,-2.101436e+01,-9.094998e+00,-5.746838e+00,3.458325e+00,-1.078259e+00,7.527660e+00,4.802415e+00,2.296707e+01,-9.485351e-01,-1.247884e+00,3.982904e-01,-1.248101e+00,-3.641500e+00,-5.038137e+00,-4.301577e+00,-3.064536e+00,-2.369789e+00,2.686155e-01,3.360157e-01,5.979371e-01,9.553311e-01,1.494521e+00,1.656372e+00,2.154884e+00,2.681994e+00,2.244532e+02,8.459757e-01,6.614289e-02,-4.349403e-02,-3.870134e-01,-1.130075e-02,-4.291964e-01,-6.335697e-01,-1.159977e+00,1.764113e+00,-4.439860e-01,-1.548736e+00,2.907306e-01,7.665738e-01,4.518290e-01,-8.053289e-02,1.286954e+00,-3.333563e-01,-5.080807e-03,9.961146e-03,-9.601319e-03,3.886976e-02,-7.785549e-02,8.525729e-02,-1.491909e-02,-6.721807e-03,2.392113e-04,-1.990437e-04,-1.762027e-03,2.037400e-03,1.048298e-02,-2.250958e-03,-2.623987e-03,-8.239746e-04,2.652405e-01,-8.931577e-04,2.252876e+02,9.781010e-03,7.093031e-03,6.598064e-02,2.583771e-01,9.423509e-04,-6.630285e-05,1.357015e-02
57,0.570000,5.809057e-01,-3.056294e+01,2.400306e-01,1.224772e+01,-2.772191e+01,-4.167645e+01,-3.149520e+01,-1.493299e+01,-1.038865e+01,-7.149665e+00,2.823814e+00,-5.000176e-01,9.299888e+00,7.126420e+00,2.416999e+01,-3.384893e+00,-1.255887e+00,3.990661e-01,-1.181586e+00,-3.486255e+00,-5.157716e+00,-4.178643e+00,-3.158465e+00,-2.534810e+00,2.720461e-01,3.369543e-01,5.968444e-01,9.644046e-01,1.524514e+00,1.661628e+00,2.160748e+00,2.682021e+00,2.246973e+02,8.461518e-01,1.351584e-02,2.178923e-01,-1.254434e-01,3.762564e-01,1.665669e-02,4.951275e-01,-5.274531e-01,1.817192e+00,-1.524498e-01,-1.916431e+00,-5.710866e-01,-1.059835e+00,4.182773e-01,-1.031758e+00,6.025372e-02,-1.451968e+00,-8.081520e-03,-6.117293e-03,-9.171998e-03,6.729720e-02,-3.481755e-02,7.195239e-02,-1.601071e-02,9.670401e-03,3.014058e-04,2.461967e-03,4.137707e-03,1.227807e-02,9.045983e-03,3.633225e-03,8.339977e-03,8.617878e-04,2.556229e-01,-6.004811e-04,2.254297e+02,9.272974e-03,5.184710e-03,8.657291e-02,2.267700e-01,1.137575e-03,2.033830e-04,1.540112e-02
58,0.580000,5.438902e-01,-2.978469e+01,-3.696059e-01,1.327651e+01,-2.731004e+01,-4.071395e+01,-3.210825e+01,-1.420970e+01,-9.150659e+00,-1.099711e+01,2.503311e-01,-2.538999e+00,1.044449e+01,2.644316e+00,2.380997e+01,-5.967628e+00,-1.246834e+00,4.003152e-01,-1.195567e+00,-3.393913e+00,-5.129915e+00,-4.066307e+00,-3.039892e+00,-2.336705e+00,2.711720e-01,3.468111e-01,6.270356e-01,1.025834e+00,1.539758e+00,1.699047e+00,2.253617e+00,2.702707e+00,2.249503e+02,8.451603e-01,-1.271103e-02,2.769909e-01,1.156678e-01,8.749485e-02,2.652470e-01,9.731102e-01,-5.251827e-02,3.435650e-01,4.217491e-02,-7.368524e-01,-7.730225e-01,-2.750644e+00,-2.186311e-01,-7.108825e-01,-1.421817e+00,-1.632021e+00,-1.631864e-02,-1.423650e-02,8.154166e-03,7.092543e-02,6.500349e-02,2.347107e-02,-2.455251e-02,3.092885e-03,3.292501e-04,2.696818e-03,5.518609e-03,4.132914e-03,-5.743730e-03,4.329324e-04,-9.304333e-03,-1.867437e-03,2.499008e-01,-1.368940e-04,2.257090e+02,1.207566e-02,5.661005e-03,1.097480e-01,2.327240e-01,1.275407e-03,4.022437e-04,1.392341e-02
59,0.590000,5.909786e-01,-2.956117e+01,1.903660e-01,1.310349e+01,-2.612611e+01,-3.917558e+01,-3.065753e+01,-1.514190e+01,-9.676663e+00,-8.919419e+00,3.907430e-01,-7.769341e+00,1.019079e+01,3.181142e+00,2.055431e+01,-6.028113e+00,-1.277721e+00,3.649966e-01,-1.193834e+00,-3.345042e+00,-4.997290e+00,-4.140083e+00,-3.065535e+00,-2.377417e+00,2.706980e-01,3.487996e-01,6.177498e-01,9.888778e-01,1.513661e+00,1.677310e+00,2.163938e+00,2.680510e+00,2.252047e+02,8.470466e-01,-1.234044e-02,4.571419e-02,2.581371e-01,-1.668983e-01,-3.797607e-02,4.201103e-01,1.286898e-01,-8.400518e-01,4.589680e-01,4.991103e-01,-6.467358e-01,-2.841759e+00,-1.031697e+00,2.609534e-01,-1.867366e+00,-9.957239e-01,-3.173297e-02,-2.123711e-02,4.553133e-02,6.902657e-02,7.897162e-02,-3.923617e-02,-5.255091e-02,-2.209363e-02,6.258190e-04,2.271754e-03,-4.630339e-03,-1.911179e-02,-1.726335e-02,-8.839130e-03,-2.624452e-02,-5.625415e-03,2.314316e-01,-1.083970e-04,2.259678e+02,1.478377e-02,7.584637e-03,1.165630e-01,1.760345e-01,-1.465114e-04,7.499747e-04,6.869747e-03
60,0.600000,5.797759e-01,-2.979641e+01,6.676371e-01,1.223977e+01,-2.601357e+01,-3.827374e+01,-3.117715e+01,-1.919208e+01,-9.240119e+00,-8.546223e+00,8.097475e-01,-1.119682e+01,5.989051e+00,3.220642e+00,1.766582e+01,-7.787031e+00,-1.318560e+00,3.441427e-01,-1.201207e+00,-3.357479e+00,-4.793333e+00,-4.203501e+00,-3.233764e+00,-2.433021e+00,2.709359e-01,3.435771e-01,6.150775e-01,9.637591e-01,1.471229e+00,1.650696e+00,2.106767e+00,2.673412e+00,2.254491e+02,8.448438e-01,-2.456697e-02,-7.081471e-02,9.027084e-02,-4.057106e-01,-1.090647e+00,-9.056263e-01,5.050306e-01,3.232995e-01,4.994434e-01,8.580046e-01,-3.795535e-01,-1.063659e+00,-7.972761e-01,1.983725e+00,-1.199506e+00,-1.103873e-01,-4.845564e-02,-2.708296e-02,1.304202e-01,1.585279e-01,1.357570e-02,-3.809319e-02,-3.942134e-02,-3.333797e-02,7.499576e-04,3.207681e-03,-1.250112e-02,-4.233509e-02,-1.355554e-02,-1.242400e-02,-4.240310e-02,-1.611488e-02,1.622650e-01,-2.566516e-04,2.261822e+02,1.340265e-02,7.904286e-03,1.206026e-01,-4.524841e-02,-1.927663e-03,-5.833483e-05,4.576814e-03
61,0.610000,5.012607e-01,-3.032851e+01,1.012095e+00,1.193160e+01,-2.856003e+01,-4.079601e+01,-3.131730e+01,-1.664206e+01,-8.049084e+00,-5.879556e+00,-6.895728e-01,-1.037990e+01,6.369125e+00,8.143023e+00,1.790524e+01,-7.453811e+00,-1.378688e+00,3.209668e-01,-9.511096e-01,-3.159339e+00,-4.931149e+00,-4.306226e+00,-3.324284e+00,-2.597120e+00,2.752933e-01,3.499300e-01,5.796718e-01,8.998830e-01,1.472462e+00,1.641608e+00,2.102950e+00,2.668541e+00,2.256051e+02,8.457680e-01,-1.788408e-02,2.980595e-02,-2.895855e-01,-2.263536e-01,-2.155733e+00,-1.775256e+00,9.561623e-01,2.617193e+00,1.203826e+00,4.350780e-01,-4.891501e-01,1.097187e+00,7.614709e-01,2.458929e+00,1.159178e-01,1.481779e+00,-7.184900e-02,-4.666486e-02,2.249339e-01,2.677714e-01,-7.571187e-02,-1.543427e-02,7.501507e-03,1.813309e-02,1.003921e-03,9.693968e-03,-1.567135e-02,-4.791262e-02,1.102805e-04,-6.803262e-03,-1.667011e-02,-1.533086e-02,3.996887e-02,-4.898310e-04,2.260733e+02,7.876922e-03,7.812942e-03,1.154943e-01,-3.269241e-01,-2.617375e-03,-1.080003e-03,3.128902e-03
62,0.620000,4.659143e-01,-2.975510e+01,-3.291161e-01,1.183390e+01,-3.154632e+01,-4.443187e+01,-2.925321e+01,-1.184313e+01,-7.467231e+00,-8.227016e+00,-1.107278e+00,-6.552013e+00,8.368946e+00,1.008200e+01,1.913698e+01,-5.806715e+00,-1.438628e+00,2.869153e-01,-6.648278e-01,-2.694125e+00,-5.095107e+00,-4.173701e+00,-3.107624e+00,-2.393543e+00,2.726241e-01,3.622843e-01,5.835690e-01,8.586559e-01,1.492580e+00,1.654778e+00,2.072095e+00,2.628117e+00,2.255614e+02,8.445163e-01,1.250393e-02,2.556555e-01,-3.700411e-01,1.746708e-01,-2.245351e+00,-1.613366e+00,2.269964e+00,4.835753e+00,9.449190e-01,-2.301224e-01,2.350080e-01,1.929784e+00,2.055490e+00,1.465590e+00,6.635212e-01,2.817685e+00,-9.366168e-02,-7.588415e-02,2.459919e-01,3.199867e-01,-1.360879e-01,6.115913e-04,6.430671e-02,6.720831e-02,1.151764e-03,1.483580e-02,-1.610947e-02,-4.795346e-02,4.232073e-03,-8.289969e-03,-2.413678e-03,-1.428707e-02,-8.266449e-02,-1.181579e-03,2.254301e+02,5.890768e-03,5.255178e-03,1.331664e-01,-4.505524e-01,-1.136330e-03,-1.140586e-03,-4.708178e-04
63,0.630000,5.584890e-01,-2.943279e+01,-7.591848e-01,1.217465e+01,-3.413840e+01,-4.497279e+01,-2.683869e+01,-5.730412e+00,-4.543979e+00,-6.903633e+00,-1.096495e+00,-4.605808e+00,1.280820e+01,1.204511e+01,2.039832e+01,3.906253e-01,-1.576932e+00,1.602859e-01,-3.373537e-01,-2.337862e+00,-5.224962e+00,-4.232154e+00,-3.091097e+00,-2.306490e+00,2.748735e-01,3.879158e-01,5.551472e-01,8.018663e-01,1.503537e+00,1.641253e+00,2.097924e+00,2.626504e+00,2.253483e+02,8.447612e-01,1.048699e-03,3.177778e-01,-1.051977e-01,1.577438e-01,-1.507057e+00,-2.084312e-01,2.707413e+00,5.165611e+00,-2.512455e-04,-1.305565e+00,1.789638e+00,1.130956e+00,1.874306e+00,-1.032915e-01,2.073845e-01,2.588941e+00,-1.074189e-01,-1.040649e-01,1.554367e-01,2.418306e-01,-1.035909e-01,3.165078e-02,3.302224e-02,5.322046e-02,2.984944e-03,1.626012e-02,-4.617548e-03,-1.694808e-02,-1.036644e-03,-7.499135e-03,3.028030e-02,3.519678e-03,-1.097199e-01,-4.329479e-03,2.247093e+02,5.452832e-03,3.509177e-03,1.259256e-01,-1.908752e-01,3.426014e-04,-7.940844e-04,-6.803150e-03
64,0.640000,6.136814e-01,-2.896599e+01,-2.969285e-01,1.299160e+01,-3.445114e+01,-4.425218e+01,-2.206664e+01,-4.691339e-01,-6.268076e+00,-9.184796e+00,2.188249e+00,-4.434944e+00,1.304696e+01,8.597548e+00,1.973689e+01,2.379176e+00,-1.687747e+00,4.506234e-02,-2.781253e-01,-2.168284e+00,-5.326866e+00,-4.237479e+00,-3.028824e+00,-2.242294e+00,2.769046e-01,3.987632e-01,5.467924e-01,7.730002e-01,1.476852e+00,1.609424e+00,2.097212e+00,2.622996e+00,2.251641e+02,8.394393e-01,-3.036615e-02,2.253513e-02,2.304102e-01,2.811825e-01,-1.879444e-01,7.177219e-01,2.192566e+00,4.119493e+00,-6.369792e-01,-2.758306e+00,2.068730e+00,7.674939e-01,1.098260e+00,-1.161222e+00,-1.484993e+00,5.703337e-01,-1.132895e-01,-1.238142e-01,-2.812345e-02,5.673284e-02,-1.201943e-01,4.960675e-02,-4.191873e-02,-5.125666e-03,4.016632e-03,1.060957e-02,1.401389e-03,7.042957e-03,-3.814781e-03,-4.440987e-03,3.139558e-02,1.739454e-02,-9.160309e-02,-1.283160e-02,2.246115e+02,8.933042e-03,4.353240e-03,1.130329e-01,-3.724670e-02,1.203618e-03,7.254664e-04,-1.844240e-02
65,0.650000,4.326206e-01,-2.913417e+01,4.700123e-01,1.214148e+01,-3.464291e+01,-4.192801e+01,-2.137353e+01,3.499004e+00,-8.649918e+00,-1.192849e+01,6.610852e+00,-5.783659e+00,1.340164e+01,8.368791e+00,1.864221e+01,1.397947e+00,-1.791223e+00,-7.843149e-02,-3.672773e-01,-2.213106e+00,-5.333225e+00,-4.116083e+00,-3.198573e+00,-2.406643e+00,2.880777e-01,4.129912e-01,5.749723e-01,8.579705e-01,1.475142e+00,1.626789e+00,2.241793e+00,2.688700e+00,2.252551e+02,8.266591e-01,-6.040246e-02,-2.401045e-01,6.722089e-02,3.476332e-01,1.129855e+00,1.653099e+00,1.692330e+00,1.486935e+00,-1.210552e+00,-3.708382e+00,6.148039e-01,1.542023e+00,2.444372e-02,-2.167594e+00,-3.125472e+00,-2.178699e+00,-1.241924e-01,-1.498172e-01,-2.579638e-01,-1.090901e-01,-9.633017e-02,5.267515e-02,-4.074390e-02,-9.390831e-03,2.157900e-03,-4.867971e-04,1.402256e-02,2.017355e-02,-2.088428e-04,4.614592e-05,-1.508017e-02,1.350906e-02,-1.762695e-01,-2.441080e-02,2.255282e+02,8.068793e-03,4.293490e-03,9.154534e-02,-4.302521e-01,1.394897e-03,1.235825e-03,-1.629018e-02
66,0.660000,3.770177e-01,-2.979173e+01,2.083365e-01,1.325640e+01,-3.223379e+01,-4.236565e+01,-2.102296e+01,4.139628e+00,-8.599158e+00,-1.950612e+01,5.382697e+00,-2.125618e+00,1.356353e+01,6.114048e+00,1.259008e+01,-3.458708e+00,-1.897930e+00,-2.127972e-01,-7.904833e-01,-2.472838e+00,-5.641947e+00,-3.983703e+00,-3.263480e+00,-2.369096e+00,2.861051e-01,4.027945e-01,5.806634e-01,8.658186e-01,1.487703e+00,1.639805e+00,2.157138e+00,2.683991e+00,2.251499e+02,7.894093e-01,-3.483409e-02,-5.081354e-01,-5.556698e-01,1.965503e-01,1.910123e+00,3.023200e+00,1.649739e+00,-1.617767e+00,-4.041373e-01,-2.935596e+00,-2.380739e+00,1.944819e+00,-8.057041e-01,-3.124176e+00,-4.448621e+00,-3.599189e+00,-2.179282e-01,-2.659799e-01,-4.305525e-01,-2.215489e-01,-9.219122e-03,-2.205029e-02,-2.763174e-02,2.872505e-02,4.632473e-05,-4.939437e-03,1.647669e-02,1.066269e-02,-1.007730e-02,-3.892195e-03,-8.770990e-02,-1.078987e-02,-3.859726e-01,-7.998738e-02,2.248344e+02,1.060088e-02,8.490353e-03,5.814459e-02,-1.588573e+01,7.139209e-04,6.794165e-04,-1.597214e-02
67,0.670000,3.748085e-01,-3.022045e+01,-6.757128e-01,1.378041e+01,-2.959780e+01,-3.765056e+01,-1.889888e+01,-6.001196e-01,-9.431198e+00,-2.028488e+01,3.803005e-01,1.949643e+00,1.267214e+01,2.448889e+00,8.344368e+00,-7.583930e+00,-2.092803e+00,-4.598702e-01,-1.370994e+00,-2.731035e+00,-5.549072e+00,-4.095667e+00,-3.177488e+00,-2.290044e+00,2.810627e-01,3.834662e-01,6.083246e-01,8.563249e-01,1.497067e+00,1.626293e+00,1.992559e+00,2.663551e+00,2.244741e+02,7.477222e-01,-1.422995e-02,-6.375765e-01,-1.601569e+00,-3.008022e-02,2.080474e+00,5.035727e+00,2.129081e+00,-3.474773e+00,1.497108e-01,-1.320940e+00,-4.424195e+00,8.403166e-01,-2.631319e+00,-5.044690e+00,-3.737706e+00,-2.884457e+00,-3.633069e-01,-4.804034e-01,-5.336329e-01,-2.983708e-01,1.212142e-01,-9.029017e-02,1.056514e-02,1.127658e-01,-1.622963e-03,-8.158713e-04,1.697122e-02,7.511234e-03,-3.011266e-02,-1.822045e-02,-1.480341e-01,-5.607886e-02,-5.915955e-01,-1.493805e-01,2.224466e+02,1.159340e-02,7.619744e-03,7.191889e-02,-3.838511e+01,-3.529782e-04,-7.702707e-04,-1.187605e-02
68,0.680000,4.684170e-01,-3.096353e+01,-2.502415e+00,1.315488e+01,-2.742308e+01,-3.127490e+01,-1.505527e+01,-6.508409e+00,-7.898122e+00,-1.968458e+01,-6.600173e+00,1.422501e+00,9.383195e+00,-4.063379e+00,2.642702e+00,-1.112583e+01,-2.626598e+00,-1.094118e+00,-1.929030e+00,-3.017064e+00,-5.265038e+00,-4.357939e+00,-3.177525e+00,-2.156968e+00,2.806437e-01,3.888285e-01,6.124998e-01,8.271365e-01,1.415503e+00,1.590211e+00,1.783279e+00,2.581621e+00,2.236248e+02,4.789709e-01,-4.324807e-02,-6.826714e-01,-2.793831e+00,-8.589029e-02,1.137981e+00,7.856582e+00,2.056128e+00,-2.929531e+00,1.447795e+00,1.475474e+00,-2.805412e+00,-1.340067e+00,-4.051753e+00,-5.599893e+00,-2.000800e+00,-9.968050e-01,-5.553986e-01,-6.983372e-01,-5.413722e-01,-3.372703e-01,2.501504e-01,-1.149216e-01,-5.359261e-02,2.208944e-01,-3.446868e-03,1.467127e-02,1.842612e-02,3.193765e-02,-4.859223e-02,-2.655390e-02,-1.331683e-01,-6.756673e-02,-5.594757e-01,-2.091565e-01,1.467236e+02,1.074034e-02,6.087195e-03,4.298547e-02,-5.994572e+01,-2.656098e-03,-2.295673e-03,-1.484634e-02
