frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
367,3.670000,1.290386e-01,-3.976082e+01,-1.372913e+01,2.670799e+00,-1.656124e+01,-2.074601e+01,-1.957770e+00,2.261170e+00,4.956769e+00,-7.801985e+00,5.190278e+00,-1.767508e+00,5.432997e+00,-1.086603e+01,6.578113e+00,-1.319713e+01,-6.370651e+00,-4.576121e+00,-3.951610e+00,-4.582016e+00,-5.560210e+00,-4.348373e+00,-3.289844e+00,-2.748064e+00,3.723135e-01,5.222657e-01,7.644349e-01,1.095808e+00,1.470361e+00,1.594209e+00,1.862672e+00,2.456673e+00,1.084164e+02,6.471235e-01,1.626779e-03,-7.000950e-01,8.257627e-02,-6.691670e-02,-6.306545e-01,1.062686e+00,-6.257845e-01,-7.425690e-01,1.212565e+00,1.242343e+00,-4.193963e-01,7.206078e-01,-3.429902e+00,-1.224508e+00,-3.292080e+00,-2.393897e+00,-1.160692e-01,-6.753592e-02,-9.076647e-02,-1.064422e-01,-4.042644e-02,-1.047794e-01,-1.784284e-01,-1.019774e-01,-6.158054e-04,-9.988370e-03,6.277835e-03,-1.796657e-02,-1.204157e-02,-9.581124e-03,-5.362729e-02,-6.369350e-02,0,-2.687180e-03,0,0,0,0,0,0,0,0
368,3.680000,1.835232e-01,-4.028609e+01,-1.212193e+01,3.536710e+00,-1.643799e+01,-1.894142e+01,-3.780059e+00,1.458810e-01,6.636373e+00,-4.661383e+00,3.340476e-01,-4.442643e+00,1.614027e+00,-1.530297e+01,2.080379e+00,-1.569539e+01,-6.173391e+00,-4.474440e+00,-3.956820e+00,-4.783795e+00,-5.472411e+00,-4.593765e+00,-3.533294e+00,-2.964020e+00,3.601379e-01,4.938959e-01,7.849254e-01,1.100410e+00,1.455679e+00,1.597870e+00,1.897664e+00,2.461801e+00,1.084164e+02,6.578292e-01,-1.873821e-03,1.099201e-01,8.342182e-01,7.280305e-01,-3.360146e-01,2.474913e-01,-1.262148e+00,-8.462601e-01,1.159867e+00,1.413271e-01,-1.606245e+00,-8.922785e-01,-2.091231e+00,-4.363642e-02,-1.151149e+00,-9.227721e-01,1.617918e-01,1.183613e-01,8.817027e-02,-1.696577e-02,2.921348e-02,-4.163284e-02,-1.073441e-01,-2.788036e-02,-9.643799e-03,-1.732888e-02,5.903625e-03,-9.158254e-03,-4.510867e-03,-5.903542e-03,-4.084151e-02,-1.293764e-02,0,-1.083434e-04,0,0,0,0,0,0,0,0
369,3.690000,1.824341e-01,-3.874601e+01,-1.079994e+01,5.387496e+00,-1.662958e+01,-2.077375e+01,-5.563791e+00,-1.714715e+00,5.365610e+00,-8.238117e+00,-1.574693e+00,-3.558966e+00,1.807454e-01,-1.384100e+01,4.108764e+00,-1.557952e+01,-5.611782e+00,-4.112666e+00,-3.693796e+00,-4.587244e+00,-5.419380e+00,-4.404728e+00,-3.402967e+00,-2.774960e+00,3.327507e-01,4.726436e-01,7.709290e-01,1.070064e+00,1.464051e+00,1.591761e+00,1.797957e+00,2.421117e+00,1.084164e+02,6.540139e-01,-6.629302e-03,4.951057e-01,3.167414e-01,3.180500e-01,-5.435869e-01,-5.586355e-01,-7.595464e-01,6.471910e-01,1.442152e+00,-2.853357e-01,-4.190609e-01,-9.497626e-01,1.899074e-01,1.303768e+00,1.346443e+00,3.646191e-01,8.244161e-02,1.038791e-01,1.717138e-01,7.813592e-02,6.067071e-02,5.169811e-02,-9.849834e-03,5.546021e-02,-1.293868e-03,-4.849261e-03,1.290697e-03,1.093540e-02,2.939272e-03,3.399575e-03,-1.605282e-02,1.598828e-02,0,3.197306e-03,0,0,0,0,0,0,0,0
370,3.700000,1.496883e-01,-3.835950e+01,-1.079938e+01,4.652679e+00,-1.822885e+01,-2.044728e+01,-5.496047e+00,1.384471e+00,1.051664e+01,-6.407624e+00,-1.838618e+00,-7.436582e+00,3.235156e+00,-1.008185e+01,7.169113e+00,-1.259344e+01,-5.766458e+00,-4.130150e+00,-3.359279e+00,-4.456355e+00,-5.224972e+00,-4.453987e+00,-3.491052e+00,-2.735584e+00,3.550768e-01,4.844626e-01,8.043356e-01,1.142668e+00,1.472827e+00,1.607084e+00,1.876939e+00,2.604453e+00,1.084164e+02,6.557710e-01,-3.341672e-02,2.598976e-01,-5.401517e-01,-4.250157e-01,-2.912567e-01,-8.670126e-01,-7.677988e-01,7.050865e-01,1.269244e+00,-9.627600e-02,1.694750e+00,-4.784949e-01,1.922742e+00,2.428096e+00,2.222453e+00,9.847153e-01,-1.059265e-01,2.680535e-02,8.214267e-02,3.724623e-02,5.323825e-02,8.814974e-02,1.522894e-02,7.579739e-02,4.215696e-03,1.837990e-03,-1.285732e-04,1.229607e-02,-8.009339e-03,5.954504e-04,-3.411043e-02,-1.624389e-02,0,3.845108e-03,0,0,0,0,0,0,0,0
371,3.710000,1.128096e-01,-3.824858e+01,-1.280670e+01,3.703065e+00,-1.838375e+01,-2.278626e+01,-4.897509e+00,4.877830e+00,1.022740e+01,-8.355543e+00,4.181306e+00,-5.019351e+00,5.571970e+00,-6.957746e+00,1.076596e+01,-1.292501e+01,-6.161910e+00,-4.228870e+00,-3.391811e+00,-4.355057e+00,-5.380576e+00,-4.159771e+00,-3.360214e+00,-2.584981e+00,3.683747e-01,5.027361e-01,7.611833e-01,1.129356e+00,1.476483e+00,1.606600e+00,1.792771e+00,2.465288e+00,1.084164e+02,6.641392e-01,-3.321953e-02,-2.739910e-01,-9.236487e-01,-9.878305e-01,-6.993335e-01,-1.367209e+00,-7.186069e-01,-2.100382e-01,-2.268499e-01,-4.271658e-01,2.156616e+00,2.056657e-01,1.602056e+00,1.144785e+00,7.682990e-01,1.122944e-01,-2.244051e-01,-2.112741e-02,-3.760228e-02,-9.976720e-03,-1.625485e-02,3.604407e-02,-1.051772e-02,2.356691e-02,5.267176e-03,3.420013e-03,-6.695539e-03,1.686382e-03,-1.182942e-02,4.294395e-04,-3.466439e-02,-5.001354e-02,0,5.233628e-03,0,0,0,0,0,0,0,0
372,3.720000,5.125189e-02,-3.923531e+01,-1.381931e+01,2.253847e+00,-1.701719e+01,-2.227023e+01,-7.952195e+00,3.750410e-01,1.055170e+01,-5.084050e+00,5.929800e+00,-6.104925e+00,8.532126e+00,-6.604115e+00,9.864044e+00,-1.209907e+01,-6.427959e+00,-4.282310e+00,-3.697099e+00,-4.713657e+00,-5.225622e+00,-4.275495e+00,-3.478526e+00,-2.680022e+00,3.634044e-01,4.880396e-01,7.891554e-01,1.132245e+00,1.409416e+00,1.593428e+00,1.729704e+00,2.358496e+00,1.084164e+02,6.719921e-01,-1.249914e-02,-4.135769e-01,-7.277749e-01,-1.064838e+00,-7.476584e-01,-1.671317e+00,-2.480946e-01,-1.756554e+00,-2.572399e+00,-1.831783e+00,1.313482e+00,1.562422e+00,-1.659816e-01,-5.202466e-01,-2.536897e-01,-2.607065e-01,-1.441640e-01,-2.042599e-02,-1.143849e-01,1.296377e-02,-5.590468e-02,1.447768e-02,1.178646e-02,2.137136e-03,9.867788e-04,3.315392e-03,-8.131641e-03,-1.838157e-02,-2.982855e-03,-1.160574e-03,-3.592648e-02,-4.913042e-02,0,2.039433e-03,0,0,0,0,0,0,0,0
373,3.730000,6.555462e-02,-3.967805e+01,-1.390822e+01,1.647759e+00,-2.073208e+01,-2.669832e+01,-7.928751e+00,-2.260191e+00,4.213828e+00,-1.103573e+01,5.324176e+00,-3.196467e+00,5.542542e+00,-9.855948e+00,6.602793e+00,-1.526523e+01,-6.403057e+00,-4.142222e+00,-3.712898e+00,-4.508476e+00,-5.500329e+00,-4.313754e+00,-3.461819e+00,-2.684906e+00,3.549228e-01,4.879552e-01,7.450414e-01,1.083707e+00,1.436609e+00,1.600736e+00,1.698252e+00,2.294028e+00,1.084164e+02,6.720715e-01,5.479743e-03,-1.293797e-01,1.229591e-01,-6.309825e-01,-1.410238e+00,-2.418212e+00,5.836201e-03,-1.702451e+00,-3.283527e+00,-1.610769e+00,7.565038e-01,2.130332e+00,-1.985130e+00,-1.876835e+00,-7.993537e-01,3.805399e-01,3.671312e-03,1.266444e-01,3.434308e-02,8.526254e-02,-7.414842e-02,-1.996484e-02,3.368771e-02,-1.684730e-02,-1.362124e-03,2.562758e-03,-6.020862e-03,-3.015336e-02,4.445004e-03,-1.759994e-03,-1.076835e-02,-1.844568e-02,0,-4.500854e-03,0,0,0,0,0,0,0,0
374,3.740000,1.108201e-01,-3.971265e+01,-1.388750e+01,3.561445e-01,-2.079297e+01,-2.684784e+01,-5.220898e+00,-3.829288e+00,6.614277e-01,-1.422645e+01,4.157356e+00,-5.359142e-01,2.419963e+00,-1.123398e+01,7.982249e+00,-1.272686e+01,-6.366704e+00,-4.275604e+00,-3.770660e+00,-4.314826e+00,-5.444618e+00,-4.304607e+00,-3.381317e+00,-2.674935e+00,3.667367e-01,5.084300e-01,7.717483e-01,1.073585e+00,1.477850e+00,1.604213e+00,1.744566e+00,2.444431e+00,1.084164e+02,6.620020e-01,1.635418e-02,8.301773e-01,9.663026e-01,-1.189774e-02,-1.609579e+00,-3.294742e+00,1.524713e-01,3.417296e-01,-2.188629e+00,1.215164e+00,3.246157e+00,3.350616e+00,-6.456048e-01,-1.181002e+00,-1.293860e-01,1.194155e+00,1.686040e-01,4.235698e-01,3.284978e-01,2.130678e-01,-2.601347e-02,5.264821e-02,1.550709e-01,3.831184e-02,-8.494019e-04,-1.193026e-03,-9.887111e-03,-3.171514e-02,1.453595e-02,3.252029e-03,3.710431e-02,1.534219e-02,0,-5.164136e-02,0,0,0,0,0,0,0,0
375,3.750000,1.104242e-01,-3.865681e+01,-1.215781e+01,1.497003e+00,-2.354704e+01,-3.258852e+01,-6.233976e+00,-1.532258e+00,-1.245104e+00,-1.183819e+01,8.850047e+00,2.847800e+00,-1.297596e+00,-1.402699e+01,7.710091e+00,-1.070842e+01,-6.174181e+00,-3.599002e+00,-3.183315e+00,-4.128160e+00,-5.641819e+00,-4.245039e+00,-3.240379e+00,-2.671761e+00,3.598980e-01,5.053547e-01,7.397825e-01,1.007919e+00,1.464491e+00,1.592408e+00,1.731498e+00,2.330092e+00,1.084164e+02,6.466299e-01,1.756856e-02,1.480657e+00,1.762004e+00,4.817604e-01,-1.062893e+00,-3.154372e+00,-8.499886e-01,2.129052e+00,2.803982e-01,5.566752e+00,5.792344e+00,3.168384e+00,2.157642e+00,9.779882e-02,-2.642573e-01,1.819956e+00,2.621735e-01,6.784542e-01,5.304376e-01,2.105219e-01,5.841041e-02,8.035865e-02,1.912831e-01,2.510965e-02,-3.558364e-03,-1.398423e-02,-1.320375e-02,-2.819546e-02,-1.003258e-02,3.906488e-03,4.304408e-02,-2.303090e-02,0,-1.165517e-01,0,0,0,0,0,0,0,0
376,3.760000,1.105880e-01,-3.559504e+01,-9.863004e+00,2.269736e+00,-2.365760e+01,-3.579884e+01,-8.037226e+00,1.719723e+00,2.338021e+00,1.393000e+00,2.039765e+01,7.626020e+00,8.724171e+00,-1.042361e+01,8.663465e+00,-8.406704e+00,-5.699378e+00,-2.436072e+00,-2.319401e+00,-3.838476e+00,-5.284944e+00,-4.046611e+00,-2.813891e+00,-2.495035e+00,3.566698e-01,4.733748e-01,7.423493e-01,1.011563e+00,1.468155e+00,1.613852e+00,1.898603e+00,2.417175e+00,1.084164e+02,4.265061e-01,2.360185e-02,1.513306e+00,1.653079e+00,4.546570e-01,-1.568918e-01,-1.869825e+00,-8.507889e-01,2.696833e+00,1.894750e+00,6.947911e+00,5.408219e+00,1.639217e+00,3.688961e+00,5.484843e-01,-9.333805e-01,1.369291e+00,2.489239e-01,6.257290e-01,4.803047e-01,1.617071e-01,1.163873e-01,8.549557e-02,1.946399e-01,1.744401e-02,-4.843673e-03,-2.105111e-02,-1.907414e-02,-1.177981e-02,-1.745212e-02,5.352855e-03,4.502219e-02,-1.339378e-02,0,-1.312137e-01,0,0,0,0,0,0,0,0
377,3.770000,1.535135e-01,-3.433357e+01,-7.110445e+00,3.099766e+00,-2.461423e+01,-3.799467e+01,-1.077053e+01,5.610565e+00,4.777522e+00,8.988303e+00,2.616575e+01,8.564487e+00,1.317865e+01,-9.772143e+00,4.940898e+00,-8.325532e+00,-5.425853e+00,-1.669717e+00,-1.786339e+00,-3.694041e+00,-5.288115e+00,-4.040959e+00,-2.789117e+00,-2.649307e+00,3.421644e-01,4.355617e-01,6.937222e-01,9.737411e-01,1.391294e+00,1.615449e+00,1.836454e+00,2.192501e+00,1.084164e+02,2.070608e-01,4.092915e-02,5.559761e-01,5.679962e-01,-1.632229e-01,1.635967e+00,1.229289e+00,4.427985e-01,2.439101e+00,2.167070e+00,4.173476e+00,1.054002e+00,-1.115677e+00,2.575006e+00,1.006425e+00,-2.059808e-01,1.172189e+00,5.825949e-02,7.171807e-02,9.271336e-02,8.304453e-03,1.185010e-01,5.535979e-02,9.647965e-02,-4.416201e-02,-7.806462e-03,-1.241058e-02,-8.915424e-03,8.509004e-03,-2.451638e-02,-3.223658e-04,-8.727669e-04,2.015765e-02,0,-5.978972e-02,0,0,0,0,0,0,0,0
378,3.780000,2.072847e-01,-3.430774e+01,-8.145785e+00,1.828048e+00,-2.104384e+01,-3.349389e+01,-7.206565e+00,6.083467e+00,7.123865e+00,1.009987e+01,2.254060e+01,4.801826e+00,1.362665e+01,-1.061898e+01,4.699942e+00,-7.071851e+00,-5.496249e+00,-2.111601e+00,-2.067625e+00,-3.723350e+00,-5.039534e+00,-3.979170e+00,-2.633749e+00,-2.598942e+00,3.513851e-01,4.380710e-01,6.994078e-01,1.031775e+00,1.427188e+00,1.619456e+00,1.917199e+00,2.446258e+00,1.084164e+02,2.257180e-01,3.188080e-02,-3.383709e-01,-1.593879e-01,-2.907533e-01,2.432804e+00,3.012676e+00,1.007235e+00,1.282513e+00,1.323843e+00,-1.339954e+00,-4.546395e+00,-4.108215e+00,-8.733540e-01,4.939594e-01,4.653123e-01,6.085715e-01,-2.112641e-02,-4.036053e-01,-2.063426e-01,-1.027094e-01,5.053458e-02,2.435059e-02,-5.061343e-02,-8.959375e-02,-4.457369e-03,5.438232e-03,-2.114236e-03,2.192005e-02,-2.155367e-02,-1.101731e-02,-4.729865e-02,2.091520e-02,8.127899e-01,7.939357e-02,0,0,0,0,1.047892e+01,0,0,6.666667e-02
379,3.790000,2.667216e-01,-3.652059e+01,-1.017644e+01,9.017324e-01,-1.667409e+01,-2.759455e+01,-4.435314e+00,8.481377e+00,7.197323e+00,4.675757e+00,1.304858e+01,-1.318487e+00,9.126194e+00,-8.897172e+00,8.661948e+00,-5.514902e+00,-5.984447e+00,-3.402647e+00,-2.845636e+00,-4.144201e+00,-5.172019e+00,-4.001961e+00,-2.848052e+00,-2.840617e+00,3.235081e-01,4.609537e-01,7.166762e-01,1.040358e+00,1.362393e+00,1.587994e+00,1.717836e+00,2.416339e+00,1.084164e+02,4.480753e-01,1.785899e-02,4.598045e-02,6.577624e-01,5.844321e-01,2.393249e+00,2.365645e+00,2.096498e-01,2.515844e-01,5.164576e-01,-4.446089e+00,-6.952132e+00,-4.965196e+00,-2.368244e+00,1.705279e+00,2.140745e+00,-2.079436e-01,2.430971e-01,-3.316636e-01,-1.050093e-01,-2.763097e-02,3.505216e-02,6.629012e-02,-8.723130e-02,-6.050081e-02,-3.000781e-03,1.514716e-02,7.420295e-03,3.207767e-02,-1.829469e-03,-2.903116e-03,-1.290693e-02,4.461052e-02,2.592801e+00,1.546476e-01,0,0,0,0,2.600223e+01,0,0,1.666667e-01
380,3.800000,2.133880e-01,-3.619339e+01,-9.126946e+00,1.914986e+00,-1.546365e+01,-2.593552e+01,-6.168662e+00,6.696884e+00,7.747336e+00,-3.150495e+00,4.224261e+00,-7.973570e+00,6.383626e+00,-8.391295e+00,9.129502e+00,-6.769161e+00,-5.525712e+00,-3.587634e+00,-2.821465e+00,-4.126944e+00,-5.090319e+00,-3.944357e+00,-3.037491e+00,-2.847349e+00,3.437111e-01,4.878699e-01,7.203012e-01,1.087855e+00,1.374837e+00,1.572493e+00,1.721418e+00,2.409832e+00,1.124804e+02,7.029666e-01,1.821695e-02,1.420662e+00,3.019211e+00,2.123159e+00,1.228861e+00,-5.200766e-01,-1.882654e+00,-6.771333e-01,3.893423e-02,-6.329501e+00,-6.198684e+00,-3.822833e+00,-2.901697e+00,2.809127e+00,2.367855e+00,-1.746263e+00,7.719108e-01,2.888193e-01,3.258695e-01,2.436142e-01,2.271399e-02,1.590101e-01,-7.961138e-02,-1.067114e-03,-1.908949e-03,7.653654e-03,-7.769698e-03,2.317066e-02,1.495004e-02,9.700716e-03,4.813113e-02,4.544544e-03,5.041953e+00,1.367723e-01,5.239461e+01,0,0,3.333333e-01,4.130045e+01,1.240484e-02,0,2.008811e-01
381,3.810000,2.397568e-01,-3.316084e+01,-3.331052e+00,5.978457e+00,-1.543808e+01,-2.994563e+01,-1.024123e+01,6.561779e+00,7.048075e+00,-6.616964e+00,5.632570e-01,-9.873795e+00,4.958935e+00,-2.359595e+00,1.342984e+01,-9.516595e+00,-4.195636e+00,-2.590019e+00,-1.934465e+00,-3.630400e+00,-5.087461e+00,-3.726915e+00,-3.023402e+00,-2.827608e+00,3.309975e-01,4.863980e-01,7.203770e-01,1.106089e+00,1.408322e+00,1.624415e+00,1.869810e+00,2.433767e+00,1.193484e+02,7.416747e-01,3.382794e-02,2.920557e+00,4.702225e+00,3.252765e+00,4.350004e-01,-3.160774e+00,-2.125015e+00,-1.697842e+00,-9.686483e-01,-6.486383e+00,-3.952617e+00,-1.440256e+00,-1.977872e+00,3.947328e+00,2.010231e+00,-2.941206e+00,1.223107e+00,9.265526e-01,6.930008e-01,5.593675e-01,6.346021e-02,2.641387e-01,6.414635e-02,1.431261e-01,-6.125405e-03,-5.815977e-03,-1.961803e-02,1.007651e-02,4.408468e-02,2.671287e-02,1.497343e-01,6.446366e-02,6.466288e+00,1.794391e-02,1.038139e+02,0,0,6.666667e-01,3.066022e+01,1.860726e-02,0,1.013216e-01
382,3.820000,3.118518e-01,-2.888430e+01,3.527577e+00,9.905480e+00,-1.551754e+01,-3.491873e+01,-1.371687e+01,3.657599e+00,7.393160e+00,-1.590128e+01,-2.210158e+00,-1.003469e+01,1.201791e+00,1.578631e-01,1.415527e+01,-1.380232e+01,-2.531100e+00,-1.073818e+00,-8.938630e-01,-2.762180e+00,-4.968243e+00,-3.321643e+00,-2.944131e+00,-2.610782e+00,3.380956e-01,4.636171e-01,6.587089e-01,1.114763e+00,1.478973e+00,1.649749e+00,2.081868e+00,2.460266e+00,1.281602e+02,7.627797e-01,4.399683e-02,2.873810e+00,4.026038e+00,3.100092e+00,6.429332e-01,-3.158399e+00,-5.791326e-01,-1.824695e+00,-2.205093e+00,-6.923934e+00,-2.325840e+00,1.371552e+00,-8.067498e-02,3.603318e+00,1.219036e+00,-2.522021e+00,1.135437e+00,9.633961e-01,5.592705e-01,6.013556e-01,5.339498e-02,2.652842e-01,1.458217e-01,2.154830e-01,-1.782895e-02,-1.994758e-02,-3.089634e-02,-2.977076e-02,3.460079e-02,1.788837e-02,1.092522e-01,5.511074e-02,5.830199e+00,-1.152795e-01,1.545954e+02,6.202419e-02,0,6.710720e-01,-4.839333e-01,1.860726e-02,0,-9.867842e-02
383,3.830000,3.866293e-01,-2.557235e+01,7.007427e+00,1.317031e+01,-1.447215e+01,-3.890682e+01,-1.128628e+01,1.511809e+00,2.531169e+00,-2.138077e+01,-3.497295e+00,-7.489212e+00,1.827753e+00,6.564890e+00,1.620022e+01,-1.670435e+01,-1.366220e+00,-2.679149e-02,-3.444335e-01,-2.029745e+00,-4.915756e+00,-2.992625e+00,-2.574000e+00,-2.243271e+00,2.956888e-01,4.440002e-01,6.493822e-01,1.077287e+00,1.530748e+00,1.682930e+00,2.286283e+00,2.713440e+00,1.329080e+02,5.078884e-01,2.602730e-02,1.122951e+00,9.581968e-01,1.897311e+00,1.151738e+00,-2.481289e-01,1.824855e+00,-2.322828e+00,-2.363254e+00,-4.373706e+00,-1.105005e+00,2.450748e+00,1.613982e+00,1.278072e+00,-2.236861e-01,-4.854882e-01,4.832306e-01,3.537333e-01,-3.714710e-03,2.267992e-01,3.350677e-02,5.780442e-02,1.178892e-01,2.105279e-01,-2.492425e-02,-1.959587e-02,-2.109894e-02,-4.486669e-02,8.188212e-03,-4.792631e-03,9.646272e-03,3.040726e-02,3.769775e+00,-1.590549e-01,1.022007e+02,6.202419e-02,0,3.377386e-01,-3.114416e+01,0,0,-2.000000e-01
384,3.840000,3.599358e-01,-2.561859e+01,5.834003e+00,1.381952e+01,-1.273195e+01,-3.724692e+01,-8.541800e+00,9.839407e-02,-1.019674e+00,-3.038827e+01,-5.374662e+00,-2.308100e+00,7.545843e+00,5.163053e+00,1.383949e+01,-1.578539e+01,-1.263237e+00,-5.226703e-02,-8.201287e-01,-1.920493e+00,-4.909196e+00,-2.985081e+00,-2.533083e+00,-2.062103e+00,2.722207e-01,4.093309e-01,6.013169e-01,9.534023e-01,1.486628e+00,1.632678e+00,2.059443e+00,2.545549e+00,1.348516e+02,2.434622e-01,-1.017216e-02,-1.317486e+00,-2.343967e+00,8.570566e-02,8.887525e-01,3.156622e+00,3.183842e+00,-1.292073e+00,-9.322184e-01,-1.002127e-01,4.033851e-01,2.292178e+00,2.936302e+00,-1.118663e+00,1.622804e-01,2.042412e+00,-3.918919e-01,-4.870203e-01,-5.372667e-01,-2.910863e-01,-3.749251e-02,-2.214651e-01,-3.015304e-02,6.846142e-02,-3.275313e-02,-6.854844e-03,-3.136975e-03,-3.074605e-02,-1.958454e-02,-1.966792e-02,-9.653749e-02,-7.249928e-03,1.532652e+00,-1.003635e-01,5.078149e+01,6.202419e-02,0,4.405302e-03,-4.113914e+01,-1.860726e-02,0,-1.679883e-01
385,3.850000,3.458513e-01,-2.917895e+01,3.067185e-01,1.350799e+01,-1.107218e+01,-3.002218e+01,-3.704496e+00,-3.272756e+00,-5.617765e-01,-2.124200e+01,-3.379515e+00,-1.483348e+00,9.856817e+00,1.528169e+00,1.246930e+01,-1.095250e+01,-2.413414e+00,-1.332128e+00,-1.989906e+00,-2.917247e+00,-4.949451e+00,-3.606174e+00,-2.639480e+00,-2.049308e+00,2.393137e-01,4.155618e-01,6.435783e-01,9.624361e-01,1.445436e+00,1.608988e+00,1.929254e+00,2.543162e+00,1.348516e+02,2.060589e-01,-2.493486e-02,-3.203831e+00,-4.301346e+00,-1.869893e+00,-2.522547e-01,4.799253e+00,3.147837e+00,3.358449e-01,2.518838e+00,4.689879e+00,2.504977e+00,1.470448e+00,1.645831e+00,-2.547986e+00,3.305335e-01,2.589061e+00,-1.111879e+00,-1.074744e+00,-7.604820e-01,-6.655739e-01,-1.155336e-01,-3.932103e-01,-2.058681e-01,-1.093624e-01,-2.046715e-02,1.111931e-02,1.073464e-02,2.335710e-02,-1.413124e-02,-1.817750e-02,-9.619111e-02,-1.349754e-02,3.887299e-01,-2.360777e-03,0,0,0,0,-2.551830e+01,-1.860726e-02,0,-6.798826e-02
386,3.860000,2.813801e-01,-3.366843e+01,-4.841905e+00,1.016517e+01,-1.277376e+01,-2.357793e+01,-1.588554e+00,-4.104834e-01,4.278541e+00,-1.647172e+01,-2.521228e-01,-1.576727e+00,1.186877e+01,-2.917091e+00,1.683213e+01,-6.466186e+00,-3.966963e+00,-2.856251e+00,-2.757460e+00,-3.773860e+00,-5.138858e+00,-4.122194e+00,-3.062156e+00,-2.365456e+00,2.025175e-01,4.435621e-01,6.459259e-01,1.018458e+00,1.423707e+00,1.588381e+00,1.777695e+00,2.509156e+00,1.348516e+02,4.118771e-01,-3.927515e-02,-3.418523e+00,-4.212347e+00,-2.960438e+00,-1.818019e+00,3.496022e+00,2.424042e+00,2.081493e+00,4.680112e+00,6.959317e+00,3.452832e+00,5.632926e-01,-4.854473e-01,-1.563247e+00,1.132654e+00,1.035375e+00,-1.301815e+00,-1.091554e+00,-5.480567e-01,-6.361507e-01,-1.570596e-01,-3.595120e-01,-2.526391e-01,-1.900090e-01,5.342060e-03,2.594925e-02,2.097387e-02,5.915596e-02,7.300043e-03,-2.201939e-03,-3.075875e-02,2.501645e-02,0,5.330299e-02,0,0,0,0,-1.015630e+01,-1.240484e-02,0,-8.810605e-04
387,3.870000,3.012329e-01,-3.756659e+01,-9.161346e+00,5.648022e+00,-1.571251e+01,-2.174505e+01,9.762783e-01,3.445473e+00,1.247625e+01,-4.889643e+00,6.466319e+00,-5.026563e-01,7.895445e+00,-2.134967e+00,1.635657e+01,-8.418645e+00,-5.573750e+00,-3.998521e+00,-3.178178e+00,-4.430931e+00,-5.378593e+00,-4.390120e+00,-3.338804e+00,-2.638406e+00,2.282046e-01,4.824812e-01,6.807508e-01,1.161545e+00,1.491552e+00,1.614191e+00,1.946201e+00,2.664149e+00,1.348516e+02,4.118771e-01,-4.510561e-02,-2.540786e+00,-3.092291e+00,-3.067318e+00,-2.283222e+00,1.337392e+00,1.224403e+00,2.203385e+00,4.533369e+00,5.454581e+00,2.844198e+00,9.595389e-01,-1.310824e+00,-7.070408e-01,-6.859417e-02,-1.150241e+00,-1.068555e+00,-7.290958e-01,-3.018591e-01,-3.803136e-01,-1.281981e-01,-2.042769e-01,-1.984208e-01,-1.656206e-01,3.243613e-02,2.126735e-02,2.300949e-02,5.172084e-02,1.661124e-02,3.522074e-03,3.200984e-03,1.730864e-02,0,-1.442698e-03,0,0,0,0,0,0,0,0
