frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.433284e-01,-2.349986e+01,1.675506e+00,4.837034e+00,-3.710066e+00,-9.482522e+00,-1.839095e+01,-4.318779e+01,-1.327044e+01,-1.711514e+01,-1.924381e+01,-2.629633e+01,-1.643330e+01,7.959654e-01,-1.611196e+01,-2.611032e+01,4.596388e-02,-2.340096e-01,-2.123985e+00,-2.809875e+00,-1.525481e+00,-2.892457e+00,-2.604097e+00,-1.360237e+00,2.119308e-01,3.234782e-01,8.472363e-01,1.062606e+00,1.274545e+00,1.574387e+00,1.898089e+00,2.461844e+00,2.625237e+02,8.376071e-01,-3.961857e-02,4.423582e-01,7.021556e-01,-1.589833e+00,-8.035793e-01,1.136243e+00,3.204512e-01,-5.909325e-01,-5.126427e-01,3.884021e+00,5.040275e-01,7.241545e-01,5.952884e-01,6.124188e-01,9.419330e-01,-5.093670e-01,-5.716400e-02,7.139733e-02,1.001550e-01,2.099158e-01,3.116868e-01,-4.532113e-02,-1.558785e-02,-8.602250e-02,5.161187e-03,4.788756e-03,9.462416e-03,-4.506791e-03,-3.552926e-02,-4.301357e-03,-5.437563e-02,-8.206012e-02,-8.694275e-01,-1.303381e-03,2.598219e+02,4.747375e-03,4.800616e-03,4.683400e-02,-1.059448e+00,1.189980e-03,1.236525e-03,1.854017e-03
49,0.490000,2.256043e-01,-2.284535e+01,2.051403e+00,3.334458e+00,-5.119749e+00,-8.601800e+00,-1.669403e+01,-4.316166e+01,-1.580558e+01,-1.099133e+01,-1.733187e+01,-2.705321e+01,-1.551545e+01,-8.509795e-01,-1.484277e+01,-2.421157e+01,-3.322746e-02,-2.042859e-01,-2.021454e+00,-2.527834e+00,-1.242642e+00,-2.933044e+00,-2.480268e+00,-1.445062e+00,2.160629e-01,3.300585e-01,8.536043e-01,1.046642e+00,1.222860e+00,1.550426e+00,1.796700e+00,2.430506e+00,2.615865e+02,8.372167e-01,3.510402e-02,4.777067e-01,5.294852e-01,-1.333144e+00,-1.163207e+00,1.381263e+00,1.308202e+00,6.330368e-01,-7.576709e-01,3.673765e+00,1.767728e+00,-7.981466e-01,6.371484e-01,-1.783110e-01,1.445870e+00,4.539608e-01,-6.197812e-02,-1.594821e-03,9.055903e-02,2.570122e-01,2.585855e-01,-4.218509e-02,5.739641e-03,-1.062469e-01,2.790573e-03,8.207351e-03,6.976140e-03,-9.552622e-03,-3.236209e-02,-1.096762e-02,-3.887712e-02,-3.194907e-02,-8.612183e-01,-8.185446e-04,2.587752e+02,4.596964e-03,6.557437e-03,4.743596e-02,-8.365936e-01,1.264918e-03,1.771986e-03,3.867396e-03
50,0.500000,4.326840e-01,-2.214790e+01,2.738113e+00,1.406866e+00,-6.446137e+00,-7.870695e+00,-1.446659e+01,-4.027907e+01,-1.697854e+01,-8.703137e+00,-1.466494e+01,-2.861257e+01,-1.496393e+01,-9.999469e-01,-1.347152e+01,-2.268778e+01,-9.431705e-02,-2.412972e-01,-1.879392e+00,-2.194291e+00,-1.040895e+00,-2.879269e+00,-2.417600e+00,-1.589089e+00,2.146080e-01,3.454839e-01,8.210681e-01,1.024471e+00,1.163781e+00,1.505424e+00,1.665270e+00,2.335231e+00,2.607398e+02,8.357179e-01,9.751322e-02,4.261728e-01,1.609726e-01,-1.132919e+00,-1.160912e+00,1.610133e+00,1.669940e+00,1.051453e+00,-6.943736e-01,2.056281e+00,2.301598e+00,-2.026804e+00,3.773368e-01,-6.140732e-01,1.233130e+00,8.846462e-01,-5.437342e-02,-7.370512e-02,5.523675e-02,2.579057e-01,2.161781e-01,-7.527232e-03,4.293608e-03,-8.478311e-02,1.420297e-03,1.512747e-02,9.769857e-03,-9.376192e-03,-1.422536e-02,-8.719742e-03,4.763174e-03,3.862088e-02,-7.970734e-01,-6.227911e-04,2.581996e+02,8.366805e-03,1.023030e-02,4.755400e-02,-6.046753e-01,8.454557e-04,3.097039e-04,6.201051e-04
51,0.510000,6.305322e-01,-2.187873e+01,2.513855e+00,1.295946e+00,-7.431601e+00,-5.381649e+00,-1.310546e+01,-3.920759e+01,-1.719472e+01,-6.548357e+00,-1.114409e+01,-3.254518e+01,-1.340528e+01,-2.980968e+00,-1.107373e+01,-2.224570e+01,-1.423284e-01,-3.648893e-01,-1.877516e+00,-1.984852e+00,-8.524062e-01,-2.931428e+00,-2.459031e+00,-1.698209e+00,2.176283e-01,3.618277e-01,8.701001e-01,1.026856e+00,1.202785e+00,1.529879e+00,1.832001e+00,2.561768e+00,2.600101e+02,8.368704e-01,5.824801e-02,1.329119e-01,-2.046051e-01,-6.821463e-01,-1.007874e+00,1.987759e+00,1.567219e+00,5.833610e-01,5.308018e-01,9.010506e-02,1.344587e+00,-2.660823e+00,-3.527367e-01,-1.000081e-01,1.121276e+00,-1.037041e-01,-4.443436e-02,-1.528986e-01,-4.369927e-03,1.962257e-01,1.736136e-01,-2.721436e-02,-6.221218e-02,-4.376274e-02,4.851818e-05,1.593224e-02,2.516133e-02,-3.378534e-03,1.397854e-02,8.799696e-03,7.187892e-02,7.500191e-02,-7.345947e-01,-1.528847e-03,2.578210e+02,7.176687e-03,8.741016e-03,4.878686e-02,-5.471894e-01,2.399376e-04,-9.757268e-04,1.810848e-03
52,0.520000,6.284305e-01,-2.185230e+01,2.249142e+00,1.916968e-01,-8.358701e+00,-3.041931e+00,-1.183553e+01,-3.990756e+01,-1.604774e+01,-9.055219e+00,-1.082971e+01,-3.368437e+01,-1.560170e+01,-1.209406e+00,-1.183083e+01,-2.267003e+01,-1.713528e-01,-5.222335e-01,-1.919770e+00,-1.791837e+00,-6.397081e-01,-2.930901e+00,-2.593248e+00,-1.657579e+00,2.182496e-01,3.832309e-01,8.878377e-01,1.025617e+00,1.213456e+00,1.541062e+00,1.904254e+00,2.589318e+00,2.593265e+02,8.346663e-01,-4.419667e-02,-2.006636e-01,-5.081468e-01,-2.860659e-01,-4.369221e-01,1.614578e+00,1.547218e+00,-1.096180e-01,1.315316e+00,-8.714336e-01,-2.072142e-01,-2.498189e+00,-1.151482e+00,1.003719e-01,9.178663e-01,-5.151716e-01,-3.964995e-02,-2.118311e-01,-6.959908e-02,1.013172e-01,8.942845e-02,-4.631541e-02,-7.416620e-02,5.675233e-03,-1.922938e-03,1.391624e-02,3.037490e-02,-1.616359e-04,3.051296e-02,1.230584e-02,8.345995e-02,7.934866e-02,-6.937011e-01,-2.559203e-03,2.572756e+02,7.684792e-03,5.257346e-03,4.925908e-02,-5.710236e-01,-1.667474e-04,-1.524847e-03,4.693999e-03
53,0.530000,4.189711e-01,-2.232859e+01,1.272864e+00,5.313115e-01,-9.202840e+00,-1.077386e+00,-1.017346e+01,-4.043061e+01,-1.361697e+01,-1.036477e+01,-1.252655e+01,-3.782143e+01,-1.696024e+01,-1.246290e+00,-1.005674e+01,-2.473897e+01,-2.168814e-01,-8.283109e-01,-2.023114e+00,-1.747932e+00,-5.751674e-01,-3.043299e+00,-2.703506e+00,-1.629631e+00,2.144847e-01,3.908462e-01,9.460261e-01,1.029176e+00,1.267915e+00,1.576605e+00,2.036602e+00,2.678472e+00,2.586202e+02,8.300982e-01,-7.090455e-02,-4.734802e-01,-5.694710e-01,2.725890e-01,4.557501e-01,4.572886e-01,1.622148e+00,6.408890e-01,1.837541e+00,-8.557916e-01,-1.346929e+00,-1.952179e+00,-1.455746e+00,-1.695181e-01,1.486053e+00,-3.685995e-01,-3.872298e-02,-2.479063e-01,-1.012747e-01,-2.823479e-02,-7.888224e-02,-4.904661e-02,-3.286910e-02,1.776791e-02,-6.127535e-03,6.811580e-03,1.585920e-02,-2.424955e-03,2.581054e-02,5.104053e-03,2.199309e-02,2.672327e-02,-6.503479e-01,-3.540635e-03,2.565013e+02,6.137658e-03,4.165279e-03,5.563766e-02,-5.202454e-01,6.926334e-04,-8.517243e-04,7.246672e-03
54,0.540000,3.174812e-01,-2.292628e+01,8.178751e-01,3.588538e-01,-7.745128e+00,-1.949940e+00,-8.196499e+00,-4.021565e+01,-1.219083e+01,-1.115210e+01,-1.500978e+01,-3.846539e+01,-1.894386e+01,-1.365426e+00,-9.390686e+00,-2.401700e+01,-2.552903e-01,-1.068742e+00,-2.154588e+00,-1.806165e+00,-7.323717e-01,-3.054910e+00,-2.666194e+00,-1.595002e+00,2.065651e-01,4.005559e-01,9.349796e-01,1.022503e+00,1.283781e+00,1.543590e+00,1.980269e+00,2.673622e+00,2.579662e+02,8.263080e-01,-1.086842e-02,-7.023680e-01,-5.089664e-01,1.084809e+00,1.162321e+00,-9.396637e-01,1.357896e+00,2.283630e+00,1.021126e+00,-8.547114e-01,-7.812443e-01,-1.074575e+00,-1.098464e+00,-1.414963e+00,2.011238e+00,1.954384e-01,-3.823640e-02,-2.330312e-01,-1.283197e-01,-1.585399e-01,-3.085418e-01,-4.636176e-02,1.429636e-02,-2.443418e-02,-8.042702e-03,-2.171522e-03,-4.319096e-03,-5.800247e-03,1.987605e-02,1.538086e-03,-3.408457e-02,-1.781416e-03,-5.803467e-01,-3.592897e-03,2.560044e+02,8.052582e-03,4.893932e-03,6.759860e-02,-3.703323e-01,6.191512e-04,-2.259699e-04,1.086821e-02
55,0.550000,4.314841e-01,-2.370914e+01,3.821336e-01,2.575313e+00,-5.459637e+00,-3.641202e+00,-6.814242e+00,-3.584910e+01,-9.935466e+00,-9.778873e+00,-1.578870e+01,-3.991556e+01,-1.901293e+01,-3.750548e+00,-4.863533e+00,-2.341521e+01,-2.939745e-01,-1.331167e+00,-2.266480e+00,-2.118862e+00,-1.200486e+00,-3.114656e+00,-2.586903e+00,-1.640658e+00,1.928329e-01,3.872232e-01,9.258251e-01,1.016289e+00,1.296675e+00,1.554135e+00,1.903959e+00,2.653232e+00,2.574385e+02,8.233464e-01,7.257006e-02,-8.637949e-01,-2.383935e-01,1.526499e+00,8.576805e-01,-1.907731e+00,1.462467e+00,5.003652e+00,-8.463569e-01,-2.423529e+00,4.213556e-01,5.542747e-01,-1.227683e+00,-2.849218e+00,2.612295e+00,6.617991e-01,-3.562109e-02,-2.019953e-01,-1.023443e-01,-1.930623e-01,-4.947952e-01,-3.281622e-02,1.401830e-02,-1.044807e-01,-8.055176e-03,-1.691192e-03,-2.938141e-02,-1.173531e-02,2.308394e-02,6.155586e-03,-5.806413e-02,-2.403691e-02,-4.930939e-01,-3.122389e-03,2.558554e+02,1.045596e-02,4.664101e-03,7.585046e-02,-2.313522e-01,2.425052e-05,-4.376169e-04,3.508700e-03
56,0.560000,5.678319e-01,-2.467387e+01,1.496751e-01,4.593742e+00,-4.418699e+00,-6.458342e+00,-6.725664e+00,-3.078017e+01,-1.278286e+01,-1.362172e+01,-1.310486e+01,-3.801018e+01,-2.006767e+01,-7.032092e+00,-4.371245e+00,-2.235472e+01,-3.239882e-01,-1.435962e+00,-2.439686e+00,-2.399071e+00,-1.869758e+00,-3.127031e+00,-2.580067e+00,-1.774237e+00,1.888620e-01,3.741848e-01,8.763427e-01,1.003060e+00,1.298456e+00,1.559987e+00,1.800152e+00,2.593030e+00,2.570156e+02,8.200777e-01,8.908588e-02,-1.039723e+00,-1.934593e-02,1.571172e+00,-2.330947e-01,-1.849031e+00,2.192842e+00,6.636571e+00,-2.001804e+00,-4.482307e+00,1.669312e+00,1.650380e+00,-2.340678e+00,-4.455705e+00,3.128658e+00,1.231925e+00,-4.200977e-02,-1.985871e-01,-6.510799e-02,-1.310454e-01,-5.404527e-01,-6.033773e-02,-5.551524e-02,-1.669904e-01,-5.716929e-03,4.279179e-03,-3.684798e-02,-1.701800e-02,4.073371e-02,1.923864e-02,-9.776080e-03,-1.664956e-02,-4.279907e-01,-3.570950e-03,2.557469e+02,8.621397e-03,3.878085e-03,9.349372e-02,-2.327057e-01,-1.457546e-03,-4.943789e-04,-2.985009e-03
57,0.570000,6.566460e-01,-2.577377e+01,4.149959e-01,6.046360e+00,-6.577652e+00,-8.361841e+00,-3.596542e+00,-2.013009e+01,-1.755274e+01,-2.124760e+01,-1.137223e+01,-3.527766e+01,-2.253675e+01,-1.265905e+01,4.950186e-01,-2.226111e+01,-3.606379e-01,-1.654677e+00,-2.392287e+00,-2.416790e+00,-2.480450e+00,-3.171320e+00,-2.676478e+00,-2.062417e+00,1.830604e-01,3.955757e-01,8.284375e-01,9.802210e-01,1.375997e+00,1.599184e+00,1.836340e+00,2.598583e+00,2.566300e+02,8.176014e-01,4.576458e-02,-1.168764e+00,1.305206e-01,1.032053e+00,-1.316830e+00,-5.392884e-01,3.151961e+00,6.869350e+00,-1.912868e+00,-6.106896e+00,1.752130e+00,3.064467e+00,-3.228175e+00,-5.458107e+00,3.054556e+00,2.125406e+00,-6.776544e-02,-2.296780e-01,-5.198336e-02,-2.101963e-02,-4.620765e-01,-8.414717e-02,-1.653151e-01,-1.916073e-01,-3.042412e-03,1.707717e-02,-3.562887e-02,-1.802877e-02,5.396576e-02,1.700523e-02,4.594595e-02,3.208256e-03,-4.032013e-01,-3.516650e-03,2.554733e+02,5.974503e-03,2.485118e-03,6.023359e-02,-3.288284e-01,-7.664201e-04,-8.530696e-05,-1.057432e-02
58,0.580000,6.503296e-01,-2.709258e+01,7.047143e-01,6.479189e+00,-8.351594e+00,-8.834773e+00,1.158863e+00,-1.489230e+01,-1.839122e+01,-2.782928e+01,-8.871448e+00,-3.253244e+01,-2.888534e+01,-1.918970e+01,3.573326e+00,-1.843442e+01,-4.320075e-01,-1.899922e+00,-2.417225e+00,-2.312428e+00,-2.794653e+00,-3.328267e+00,-2.898983e+00,-2.219074e+00,1.828667e-01,4.177755e-01,7.994335e-01,9.554467e-01,1.447788e+00,1.617258e+00,1.965198e+00,2.617699e+00,2.562305e+02,8.113257e-01,-9.860623e-03,-1.172904e+00,4.480920e-02,4.782906e-01,-1.390325e+00,7.377411e-01,3.000363e+00,5.238139e+00,4.310402e-01,-5.280828e+00,3.653717e-02,3.941520e+00,-2.367794e+00,-5.338651e+00,2.372397e+00,2.740382e+00,-1.186446e-01,-2.683495e-01,-6.271050e-02,-1.430194e-02,-3.542240e-01,-8.486219e-02,-2.090126e-01,-1.539053e-01,-5.799771e-04,2.103955e-02,-2.683323e-02,-9.890974e-04,4.495095e-02,1.028893e-02,8.015828e-02,1.808603e-02,-4.000183e-01,-3.743023e-03,2.550319e+02,3.005581e-03,3.511529e-03,6.048198e-02,-3.904663e-01,8.032511e-04,1.193775e-03,-7.782425e-03
59,0.590000,6.190581e-01,-2.834361e+01,7.572168e-01,6.792857e+00,-1.007734e+01,-5.149428e+00,5.003301e+00,-9.446280e+00,-1.669563e+01,-3.320958e+01,-9.144755e+00,-2.733209e+01,-3.074497e+01,-2.496228e+01,6.436962e+00,-1.474832e+01,-5.787921e-01,-2.247577e+00,-2.537627e+00,-2.267282e+00,-3.048421e+00,-3.434774e+00,-3.254020e+00,-2.376275e+00,1.806185e-01,4.508137e-01,7.861354e-01,9.499514e-01,1.491838e+00,1.610526e+00,2.051166e+00,2.656939e+00,2.558151e+02,8.101392e-01,-5.651512e-02,-1.005968e+00,-3.099262e-01,-2.434608e-01,-1.070507e+00,1.199861e+00,9.052145e-01,3.026483e+00,2.428148e+00,-2.981183e+00,-2.772540e+00,3.614744e+00,1.837208e-01,-4.242532e+00,6.355877e-01,1.860174e+00,-1.827872e-01,-2.701169e-01,-5.939732e-02,-8.619545e-02,-2.789654e-01,-3.708928e-02,-1.559021e-01,-1.122265e-01,4.572293e-03,1.813561e-02,-2.241011e-02,1.752088e-02,1.260209e-02,-1.017770e-02,4.526976e-02,1.435909e-02,-4.009598e-01,-2.929223e-03,2.545688e+02,9.431767e-03,4.420844e-03,3.948474e-02,-4.038132e-01,2.012591e-03,2.576828e-03,1.349042e-03
60,0.600000,5.373228e-01,-2.925347e+01,2.026107e-01,6.611948e+00,-9.620480e+00,-4.375843e+00,3.976231e+00,-9.931381e+00,-1.105622e+01,-3.404487e+01,-1.403591e+01,-2.227536e+01,-2.780253e+01,-2.757373e+01,4.519768e+00,-1.240920e+01,-8.081340e-01,-2.481260e+00,-2.680568e+00,-2.545335e+00,-3.356893e+00,-3.419615e+00,-3.336358e+00,-2.386834e+00,1.871831e-01,4.517636e-01,7.633277e-01,1.013249e+00,1.465290e+00,1.605761e+00,2.093531e+00,2.654282e+00,2.554230e+02,8.050937e-01,-7.792354e-02,-6.777533e-01,-6.347858e-01,-9.307310e-01,-6.107963e-01,3.053500e-01,-1.687861e+00,2.109746e+00,2.921822e+00,-6.118404e-01,-5.178483e+00,2.473421e+00,2.777449e+00,-2.845070e+00,-5.552702e-01,7.629585e-03,-2.227369e-01,-2.331946e-01,4.348469e-03,-1.517851e-01,-2.211079e-01,5.720367e-02,-2.225552e-02,-1.069616e-01,8.284780e-03,1.508011e-02,-2.175556e-02,3.527252e-02,-8.764232e-03,-1.823697e-02,-1.831520e-03,6.355810e-03,-4.026718e-01,-1.598191e-03,2.542468e+02,1.090902e-02,8.879097e-03,6.495602e-02,-4.078079e-01,2.507876e-03,3.187404e-03,8.317512e-03
61,0.610000,4.305739e-01,-2.972317e+01,-8.835832e-01,4.762677e+00,-1.129574e+01,-4.592001e+00,-4.791533e-01,-7.478136e+00,-9.079495e+00,-3.304572e+01,-2.265270e+01,-2.233248e+01,-2.215955e+01,-2.967970e+01,3.199736e+00,-1.597285e+01,-1.086511e+00,-2.714593e+00,-2.557602e+00,-2.731314e+00,-3.594157e+00,-3.311092e+00,-3.237301e+00,-2.539670e+00,2.037637e-01,4.692597e-01,7.344399e-01,1.038924e+00,1.430256e+00,1.554045e+00,1.998522e+00,2.652087e+00,2.550290e+02,8.060713e-01,-9.398127e-02,-3.810488e-01,-9.069619e-01,-1.213332e+00,-3.156385e-01,-4.850976e-01,-3.270685e+00,1.618959e+00,2.697303e+00,1.068427e+00,-4.852735e+00,9.213619e-02,3.446682e+00,-1.466009e+00,-1.056223e+00,-1.041399e+00,-2.325574e-01,-1.881405e-01,5.093370e-02,-1.709615e-01,-1.281951e-01,1.029023e-01,5.006900e-02,-8.622873e-02,1.019213e-02,1.242547e-02,-1.632668e-02,4.069419e-02,-1.667126e-02,-1.732577e-02,-2.528012e-02,-7.714987e-04,-4.179047e-01,-2.523339e-03,2.538467e+02,1.208574e-02,1.268547e-02,6.474178e-02,-4.635956e-01,1.125202e-03,2.410434e-03,2.092769e-02
62,0.620000,3.549541e-01,-2.979156e+01,-1.648815e+00,2.840624e+00,-1.079637e+01,-7.586737e+00,-4.539213e+00,-5.327637e+00,-7.590172e+00,-3.097041e+01,-2.800989e+01,-2.266514e+01,-1.929080e+01,-3.105634e+01,2.415588e+00,-1.778401e+01,-1.291833e+00,-2.832387e+00,-2.385495e+00,-2.839338e+00,-3.627324e+00,-3.104089e+00,-3.018621e+00,-2.672185e+00,2.127180e-01,4.839530e-01,7.165034e-01,1.087323e+00,1.434758e+00,1.554314e+00,1.982362e+00,2.651904e+00,2.546102e+02,8.053687e-01,-9.124504e-02,-3.498833e-01,-9.124029e-01,-6.571210e-01,2.335089e-01,3.915028e-01,-2.956962e+00,1.448125e+00,1.850105e+00,1.332260e+00,-1.937096e+00,-8.181362e-01,2.669319e+00,-8.726349e-02,-7.093318e-01,-9.531133e-01,-2.008329e-01,-1.696889e-01,-3.211961e-02,-1.651114e-01,-4.780800e-02,8.401506e-02,-2.288473e-02,-7.251184e-02,5.638555e-03,1.172348e-02,-2.215427e-03,3.373187e-02,-6.815350e-03,-9.380030e-03,-2.532834e-02,-1.198292e-03,-4.439743e-01,-4.027986e-03,2.533539e+02,1.421798e-02,1.531624e-02,8.944102e-02,-5.221573e-01,3.002119e-04,3.616307e-04,1.639050e-02
63,0.630000,2.403361e-01,-2.997980e+01,-2.851880e+00,2.611857e+00,-1.106758e+01,-5.969469e+00,-7.092401e+00,-3.653359e+00,-4.942133e+00,-2.940467e+01,-2.642144e+01,-2.667652e+01,-1.776742e+01,-3.055102e+01,2.207937e+00,-1.726792e+01,-1.499730e+00,-3.012716e+00,-2.430496e+00,-2.975089e+00,-3.554181e+00,-3.078026e+00,-3.162544e+00,-2.664743e+00,2.188116e-01,4.968463e-01,7.279141e-01,1.116385e+00,1.423748e+00,1.549621e+00,1.980350e+00,2.654271e+00,2.541320e+02,7.973850e-01,-8.320270e-02,-5.421280e-01,-7.583577e-01,6.265343e-01,8.703552e-01,8.677663e-01,-1.790793e+00,5.271053e-01,2.116404e+00,1.596993e+00,7.252573e-01,-1.089350e+00,1.525048e+00,5.443035e-01,-3.868543e-01,4.158201e-01,-1.537908e-01,-1.453408e-01,-1.526785e-01,-2.217675e-01,-5.647609e-02,-1.398954e-02,-1.061767e-01,-2.210717e-02,3.655717e-04,2.388993e-03,9.204239e-03,2.959967e-02,-7.298589e-04,3.203917e-03,8.248985e-03,2.627301e-03,-2.575867e+00,-8.602381e-03,2.526973e+02,1.340330e-02,1.325444e-02,1.318807e-01,-8.971515e+00,3.104631e-02,3.111332e-02,8.748543e-03
64,0.640000,1.762164e-01,-3.087457e+01,-3.375255e+00,4.401753e+00,-8.567016e+00,-1.729595e+00,-7.501957e+00,-4.603143e+00,-3.874374e+00,-2.920410e+01,-2.183702e+01,-2.419402e+01,-1.665200e+01,-2.757439e+01,1.469009e+00,-1.652724e+01,-1.605689e+00,-3.180642e+00,-2.904719e+00,-3.249004e+00,-3.615921e+00,-3.116073e+00,-3.488160e+00,-2.686857e+00,2.078519e-01,4.965877e-01,7.555134e-01,1.143178e+00,1.434468e+00,1.561073e+00,1.975976e+00,2.647199e+00,2.536517e+02,7.892969e-01,-7.038815e-02,-9.155361e-01,-6.191366e-01,1.840714e+00,1.164354e+00,8.710819e-01,-5.753667e-01,-5.496320e-01,1.540409e+00,9.142321e-01,2.032717e+00,-4.723808e-01,7.865857e-01,4.971123e-03,1.364809e-02,9.744276e-01,-1.122198e-01,-1.346862e-01,-2.802925e-01,-2.966961e-01,-1.559673e-01,-1.365760e-01,-1.524289e-01,8.737564e-03,-3.816566e-03,-6.029254e-03,1.430058e-02,1.673148e-02,-4.010916e-04,4.119324e-03,1.969862e-02,5.330754e-03,-7.321951e+00,-1.250513e-02,2.522108e+02,1.175130e-02,1.040277e-02,1.133391e-01,-2.156022e+01,7.921799e-02,7.942157e-02,-1.212416e-02
65,0.650000,1.039292e-01,-3.189231e+01,-3.812152e+00,7.114784e+00,-8.058647e+00,-3.181741e+00,-7.951746e+00,-5.204856e+00,-3.553737e-01,-2.594391e+01,-2.211285e+01,-2.701479e+01,-1.585371e+01,-2.869916e+01,1.738755e+00,-1.452214e+01,-1.698536e+00,-3.267169e+00,-3.061383e+00,-3.635318e+00,-3.882239e+00,-3.375048e+00,-3.533415e+00,-2.642870e+00,2.080246e-01,4.748873e-01,7.609561e-01,1.158995e+00,1.426752e+00,1.566685e+00,2.042961e+00,2.667576e+00,2.426289e+02,7.710953e-01,-4.248028e-02,-1.150774e+00,-4.710345e-01,2.548645e+00,1.216440e+00,-1.033395e+00,1.970183e-01,-6.691660e-01,1.093361e+00,7.346894e-01,2.178047e+00,-3.687553e-02,5.525921e-01,-1.346193e+00,4.785080e-01,8.719715e-01,-1.006433e-01,-1.044564e-01,-2.809774e-01,-3.701033e-01,-2.947876e-01,-2.208638e-01,-7.094038e-02,2.539096e-02,-4.961707e-03,-1.538973e-02,5.644477e-03,1.175969e-02,4.407120e-03,9.834957e-03,4.436413e-02,8.853960e-03,-1.404115e+01,-1.491647e-02,2.095607e+02,1.685506e-01,1.707088e-01,9.653547e-02,-3.419874e+01,9.698751e-02,1.273911e-01,-1.358305e-02
66,0.660000,7.121682e-02,-3.341299e+01,-4.264362e+00,9.792728e+00,-6.479069e+00,-4.625191e+00,-6.986374e+00,-7.300048e+00,-2.181507e+00,-2.812963e+01,-2.000060e+01,-2.485791e+01,-1.631473e+01,-3.195742e+01,2.718419e+00,-1.428476e+01,-1.753528e+00,-3.378591e+00,-3.471514e+00,-3.992703e+00,-4.243131e+00,-3.638458e+00,-3.595330e+00,-2.639434e+00,1.990287e-01,4.647862e-01,7.714853e-01,1.149675e+00,1.431250e+00,1.566379e+00,2.049550e+00,2.671905e+00,2.237520e+02,7.559879e-01,-8.415103e-03,-1.213351e+00,-6.184659e-01,2.204161e+00,5.311944e-01,-2.319309e+00,1.208509e+00,4.151051e-01,8.175171e-01,1.391407e+00,2.106357e+00,-4.533463e-02,1.424786e-01,-1.834087e+00,5.637131e-01,2.866794e-01,-1.773308e-01,-1.403277e-01,-2.015026e-01,-3.566495e-01,-3.601696e-01,-2.760587e-01,2.120716e-02,2.648037e-02,-3.452954e-03,-1.549484e-02,-7.827068e-03,1.437926e-03,-3.721762e-03,9.277391e-03,1.855946e-02,-2.756476e-02,-1.815939e+01,-1.988183e-02,1.671211e+02,3.327343e-01,3.336969e-01,4.649286e-02,-4.242103e+01,4.896579e-02,9.425248e-02,-6.933562e-03
