frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.007175e-01,-2.105956e+01,1.295788e-01,8.759373e-01,-1.079161e+01,-1.021957e+01,-1.408691e+01,-4.626525e+01,-1.733379e+01,-1.566074e+01,-1.503613e+01,-4.059108e+01,-1.428688e+01,-7.910265e+00,-1.175299e+01,-2.876899e+01,-1.291639e-02,-2.290590e-01,-1.707172e+00,-1.916070e+00,-7.317536e-01,-2.879486e+00,-2.239527e+00,-1.238759e+00,2.182500e-01,3.784028e-01,8.951427e-01,1.044020e+00,1.275371e+00,1.651892e+00,1.943937e+00,2.557097e+00,2.602074e+02,8.419704e-01,1.745732e-02,-1.267508e-01,-1.504424e-01,-6.699320e-01,-7.899309e-01,1.830484e+00,9.377062e-01,-1.944586e+00,-6.949427e-01,7.279736e-01,9.312741e-01,-2.470639e+00,-1.104459e+00,-6.879917e-01,1.450097e+00,-9.785334e-01,-3.006213e-02,-9.522238e-02,-7.474158e-02,1.631138e-01,1.983246e-01,-7.484527e-02,-6.930821e-02,-4.906504e-02,-1.357076e-03,1.116029e-02,1.757187e-02,-7.629967e-03,3.826261e-03,1.078510e-03,3.673037e-02,3.433030e-02,-7.623321e-01,-2.969122e-03,2.578542e+02,3.438857e-03,3.994470e-03,3.629437e-02,-5.614807e-01,2.986195e-04,8.341804e-04,-9.213978e-03
49,0.490000,5.897719e-01,-2.147605e+01,1.250870e-01,-2.377332e-01,-1.127268e+01,-7.763958e+00,-1.310641e+01,-4.903764e+01,-1.798314e+01,-1.624158e+01,-1.657745e+01,-4.145288e+01,-1.618356e+01,-8.584991e+00,-1.041490e+01,-2.987668e+01,-2.087127e-02,-3.573219e-01,-1.845008e+00,-1.741048e+00,-5.487130e-01,-2.938198e+00,-2.378038e+00,-1.320399e+00,2.167611e-01,3.897053e-01,9.404848e-01,1.045884e+00,1.332408e+00,1.653593e+00,2.085385e+00,2.679097e+00,2.595138e+02,8.379073e-01,2.813637e-04,-3.228807e-01,6.033408e-02,-2.470130e-01,4.405817e-01,2.405883e+00,9.153183e-01,-7.688774e-01,5.449964e-01,1.145716e+00,6.308522e-01,2.093246e-01,-1.676097e+00,4.392185e-02,1.685568e+00,-1.149919e-01,-3.163006e-02,-1.402715e-01,-1.370529e-01,8.465497e-02,9.960010e-02,-4.189019e-02,-9.868862e-02,-6.998583e-02,-1.957303e-03,5.740458e-03,1.829147e-02,-5.112326e-03,1.441044e-02,-8.170700e-03,2.456192e-02,3.402166e-02,-7.088440e-01,-3.589797e-03,2.574328e+02,2.548108e-03,3.205098e-03,3.389047e-02,-5.483948e-01,1.436449e-03,1.996835e-03,-3.874908e-03
50,0.500000,5.867206e-01,-2.190259e+01,7.299271e-01,-2.220515e-01,-9.723585e+00,-4.137493e+00,-1.221944e+01,-4.959549e+01,-1.601774e+01,-1.450596e+01,-1.348112e+01,-3.788774e+01,-1.847122e+01,-8.190353e+00,-8.305606e+00,-2.906647e+01,-6.319053e-02,-4.854338e-01,-2.040230e+00,-1.679177e+00,-4.702289e-01,-2.961887e+00,-2.558217e+00,-1.434557e+00,2.169094e-01,4.056912e-01,9.449778e-01,1.040602e+00,1.328511e+00,1.644721e+00,2.062448e+00,2.676788e+00,2.588156e+02,8.335387e-01,-2.784883e-02,-4.971880e-01,-3.392237e-03,6.293345e-01,1.203272e+00,2.053110e+00,1.267934e+00,1.172850e+00,9.393732e-01,1.274488e+00,5.936494e-01,1.416316e+00,-6.560513e-01,3.309433e-01,1.459105e+00,5.916451e-01,-4.554017e-02,-1.858000e-01,-1.784329e-01,-3.141265e-02,-7.853936e-02,-5.367110e-02,-6.832695e-02,-6.840786e-02,-2.289054e-03,3.892311e-03,6.709164e-03,-4.479742e-03,9.545517e-03,-6.277227e-03,1.596778e-02,2.282007e-02,-6.596924e-01,-3.754890e-03,2.567211e+02,8.786131e-03,5.807541e-03,3.097446e-02,-5.122406e-01,1.976290e-03,2.627690e-03,3.087068e-03
51,0.510000,5.431325e-01,-2.243737e+01,5.133226e-01,7.579346e-01,-8.020144e+00,-2.979467e+00,-1.149644e+01,-4.723970e+01,-1.443523e+01,-1.177483e+01,-1.484990e+01,-3.587870e+01,-1.940786e+01,-7.210173e+00,-8.229377e+00,-2.771362e+01,-1.223893e-01,-7.067650e-01,-2.208304e+00,-1.812319e+00,-6.334129e-01,-2.992863e+00,-2.562841e+00,-1.484419e+00,2.125082e-01,3.839674e-01,9.471272e-01,1.031706e+00,1.316998e+00,1.594816e+00,2.011573e+00,2.669414e+00,2.581435e+02,8.306364e-01,-5.224434e-02,-6.374180e-01,-1.811829e-01,1.642373e+00,1.643256e+00,7.753996e-01,1.457001e+00,3.724618e+00,1.153047e+00,1.077122e+00,6.594652e-01,1.091977e+00,3.949601e-01,2.873134e-01,1.903947e+00,1.340014e+00,-5.821026e-02,-2.234805e-01,-1.728508e-01,-1.525806e-01,-2.969423e-01,-6.531739e-02,-1.409249e-02,-6.271225e-02,-4.229358e-03,-1.650822e-03,-8.952582e-03,-7.544315e-03,8.009112e-03,4.975796e-05,-7.708645e-03,5.438566e-04,-5.930115e-01,-3.423792e-03,2.561273e+02,9.155674e-03,1.175062e-02,4.622050e-02,-3.929428e-01,4.179999e-04,2.062118e-03,3.748680e-03
52,0.520000,4.847930e-01,-2.306484e+01,-8.150015e-02,3.524776e+00,-6.401512e+00,-2.346263e+00,-8.552224e+00,-4.129997e+01,-1.441087e+01,-1.152167e+01,-1.293165e+01,-3.629659e+01,-1.595498e+01,-6.942957e+00,-5.550230e+00,-2.689229e+01,-1.898582e-01,-9.833373e-01,-2.417688e+00,-2.037498e+00,-1.082101e+00,-3.120509e+00,-2.488760e+00,-1.498788e+00,2.089312e-01,4.007333e-01,9.253674e-01,1.028710e+00,1.330804e+00,1.649895e+00,2.060682e+00,2.676039e+00,2.575941e+02,8.268313e-01,-7.534908e-02,-9.086239e-01,-2.810697e-01,2.022918e+00,1.292153e+00,-8.556463e-01,1.508925e+00,5.271570e+00,5.559769e-02,-1.037524e+00,3.631992e-01,4.880142e-01,2.717884e-01,-1.159640e+00,2.522237e+00,1.524930e+00,-5.729858e-02,-2.385469e-01,-1.556431e-01,-2.092884e-01,-4.884901e-01,-8.139191e-02,-8.220291e-03,-9.640779e-02,-6.115395e-03,-3.902152e-03,-2.126536e-02,-5.107760e-03,1.918847e-02,3.946281e-03,4.039240e-03,2.156901e-03,-5.111511e-01,-2.794582e-03,2.559458e+02,1.001652e-02,1.286016e-02,4.556470e-02,-2.655563e-01,-1.159910e-03,-2.873995e-04,4.481898e-03
53,0.530000,3.795140e-01,-2.408201e+01,-3.751139e-01,6.100718e+00,-4.717430e+00,-4.782575e+00,-7.655012e+00,-3.456231e+01,-1.302134e+01,-1.234811e+01,-1.355485e+01,-3.678857e+01,-1.546688e+01,-7.772121e+00,-2.272854e+00,-2.426369e+01,-2.485888e-01,-1.225773e+00,-2.520533e+00,-2.324791e+00,-1.727489e+00,-3.185474e+00,-2.483229e+00,-1.601845e+00,1.996035e-01,3.839302e-01,9.055271e-01,1.014108e+00,1.371307e+00,1.651255e+00,2.047725e+00,2.682191e+00,2.571595e+02,8.241420e-01,-4.115206e-02,-1.131161e+00,9.241110e-02,1.494615e+00,1.549437e-01,-1.724849e+00,1.909893e+00,5.327285e+00,-6.655071e-01,-3.291220e+00,5.146211e-01,1.002758e+00,-9.106103e-01,-3.316164e+00,3.042193e+00,2.074456e+00,-6.123107e-02,-2.241184e-01,-8.777289e-02,-1.457027e-01,-5.272651e-01,-1.140733e-01,-8.231735e-02,-1.596753e-01,-6.451358e-03,1.715320e-03,-3.215646e-02,-7.260919e-03,2.433400e-02,-3.937864e-03,9.185744e-03,2.064204e-03,-4.482422e-01,-2.071702e-03,2.558557e+02,4.022911e-03,9.989378e-03,4.533875e-02,-2.594971e-01,-6.031116e-04,-1.578647e-03,4.194398e-03
54,0.540000,2.917845e-01,-2.562338e+01,-2.312033e-01,7.221146e+00,-4.914175e+00,-7.514170e+00,-6.595525e+00,-2.957633e+01,-1.644670e+01,-1.940694e+01,-1.231265e+01,-3.499273e+01,-1.908277e+01,-1.370758e+01,1.327316e+00,-2.316678e+01,-2.865837e-01,-1.418664e+00,-2.662332e+00,-2.469383e+00,-2.365642e+00,-3.272541e+00,-2.639124e+00,-1.857883e+00,1.927848e-01,3.861991e-01,8.594510e-01,1.023862e+00,1.397299e+00,1.636233e+00,2.064568e+00,2.681184e+00,2.567519e+02,8.228130e-01,6.717733e-03,-1.181405e+00,3.019022e-01,4.881856e-01,-1.180016e+00,-2.063617e+00,2.195012e+00,4.238135e+00,-1.576945e+00,-4.469089e+00,-5.076720e-01,2.326854e+00,-2.322102e+00,-5.535854e+00,3.127524e+00,2.025420e+00,-7.732244e-02,-2.049266e-01,-1.985285e-02,-5.168991e-02,-4.353059e-01,-1.327685e-01,-9.697747e-02,-1.912090e-01,-5.827442e-03,2.862346e-03,-3.267980e-02,-1.052220e-02,1.927136e-02,-2.237687e-02,-5.867243e-04,-8.621907e-03,-4.185425e-01,-1.986504e-03,2.555291e+02,5.552961e-03,5.251164e-03,5.382482e-02,-3.294647e-01,4.922556e-04,-1.027046e-03,4.765858e-03
55,0.550000,4.338765e-01,-2.681390e+01,1.050230e+00,6.382826e+00,-7.989094e+00,-9.019756e+00,-2.925322e+00,-2.646510e+01,-1.674486e+01,-2.428830e+01,-1.258630e+01,-3.151683e+01,-2.239702e+01,-2.040868e+01,3.542813e+00,-1.920410e+01,-3.801819e-01,-1.609693e+00,-2.524847e+00,-2.324889e+00,-2.627968e+00,-3.487213e+00,-2.899246e+00,-2.103249e+00,1.883246e-01,3.998111e-01,8.193030e-01,9.978256e-01,1.405420e+00,1.581957e+00,2.055558e+00,2.677162e+00,2.563234e+02,8.222871e-01,6.373078e-02,-1.044788e+00,2.846190e-01,-3.662167e-01,-2.083342e+00,-1.103983e+00,2.089567e+00,4.063878e+00,-1.629258e+00,-4.379897e+00,-1.504785e+00,3.096620e+00,-2.248018e+00,-6.328055e+00,2.740649e+00,2.029892e+00,-1.101911e-01,-2.183916e-01,3.752349e-02,1.025620e-02,-3.018795e-01,-1.076513e-01,-1.010653e-01,-2.045347e-01,-4.322803e-03,1.230496e-02,-3.272110e-02,-1.481898e-02,4.606819e-03,-2.735698e-02,-2.468350e-02,-3.577194e-02,-4.112442e-01,-3.164732e-03,2.550381e+02,8.371898e-03,7.661880e-03,6.306243e-02,-3.893890e-01,1.891869e-03,5.702320e-05,1.128882e-03
56,0.560000,4.912004e-01,-2.760592e+01,7.153389e-01,5.824649e+00,-1.066576e+01,-1.054576e+01,5.799262e-02,-2.415790e+01,-2.043384e+01,-2.789702e+01,-1.595429e+01,-2.729819e+01,-2.410042e+01,-2.830395e+01,7.179558e+00,-1.929499e+01,-5.106738e-01,-1.816010e+00,-2.514796e+00,-2.295898e+00,-2.808391e+00,-3.633482e+00,-2.765639e+00,-2.204131e+00,1.854334e-01,4.071046e-01,8.050804e-01,9.842405e-01,1.410104e+00,1.572660e+00,2.053832e+00,2.635443e+00,2.559194e+02,8.178263e-01,6.563779e-02,-8.145677e-01,-1.128135e-01,-3.605035e-01,-1.608647e+00,-6.072988e-02,7.255296e-01,4.233850e+00,-2.958029e-01,-2.646330e+00,-2.472698e+00,3.203352e+00,-1.422867e+00,-4.759899e+00,1.697059e+00,1.261713e+00,-1.397655e-01,-2.294302e-01,2.467990e-02,-6.768618e-02,-2.496945e-01,-2.960885e-02,-7.425783e-02,-1.681702e-01,-3.914303e-03,6.610119e-03,-2.021722e-02,-8.680165e-03,1.466572e-03,-2.200625e-02,-5.752963e-02,-4.982464e-02,-4.104584e-01,-4.836065e-03,2.547072e+02,1.030331e-02,8.888680e-03,6.053215e-02,-4.081146e-01,8.384568e-04,3.210677e-04,-5.532145e-03
57,0.570000,5.984599e-01,-2.831468e+01,5.747100e-01,4.967883e+00,-1.225835e+01,-8.786696e+00,-5.339378e-01,-1.695214e+01,-1.917406e+01,-3.000256e+01,-1.925796e+01,-2.515274e+01,-2.419814e+01,-3.211422e+01,8.504272e+00,-1.605013e+01,-6.874992e-01,-2.119058e+00,-2.406684e+00,-2.360253e+00,-3.015512e+00,-3.543260e+00,-2.925298e+00,-2.451394e+00,1.816651e-01,4.350022e-01,7.691069e-01,9.598236e-01,1.387939e+00,1.546257e+00,1.929676e+00,2.526201e+00,2.555195e+02,8.108117e-01,2.616256e-02,-6.775352e-01,-6.361628e-01,1.660175e-02,-3.484417e-01,1.356272e+00,-6.276553e-01,4.511366e+00,1.317946e+00,-1.702121e+00,-2.557024e+00,2.395756e+00,6.776313e-02,-2.092123e+00,1.023154e-01,-7.798958e-02,-1.523115e-01,-2.500644e-01,-5.386722e-02,-1.822406e-01,-2.589234e-01,5.832305e-02,-9.845431e-02,-1.262416e-01,-3.401947e-03,4.167202e-03,-1.178669e-02,8.322525e-03,5.310881e-03,-8.511829e-03,-6.161928e-02,-4.052029e-02,-4.158447e-01,-5.439269e-03,2.543197e+02,1.110708e-02,8.455736e-03,4.762949e-02,-4.319946e-01,-1.974048e-04,-5.459804e-04,-7.080245e-03
58,0.580000,5.376818e-01,-2.894583e+01,-5.575109e-01,6.126100e+00,-1.082278e+01,-7.934350e+00,-4.163569e+00,-1.316356e+01,-1.671111e+01,-2.978146e+01,-2.134031e+01,-2.215801e+01,-2.529655e+01,-3.165430e+01,7.331882e+00,-1.843520e+01,-8.317525e-01,-2.311133e+00,-2.598014e+00,-2.790133e+00,-3.420342e+00,-3.392562e+00,-2.997387e+00,-2.524661e+00,1.765430e-01,4.016541e-01,7.834630e-01,9.994621e-01,1.413373e+00,1.544052e+00,1.839861e+00,2.507541e+00,2.551015e+02,8.043704e-01,-6.966168e-03,-5.659683e-01,-9.334038e-01,4.846289e-01,8.463249e-01,2.057950e+00,-9.364141e-01,3.455844e+00,2.700778e+00,-8.202963e-01,-1.508994e+00,1.440898e+00,2.208613e+00,3.005743e-01,-1.505903e+00,-1.073919e+00,-1.581102e-01,-2.410553e-01,-1.469032e-01,-2.464093e-01,-2.535701e-01,6.728549e-02,-1.069622e-01,-5.106563e-02,-2.324787e-03,9.414494e-04,-1.561904e-03,2.368676e-02,9.324074e-03,-1.306582e-03,-4.757674e-02,-3.588676e-03,-4.345383e-01,-4.981184e-03,2.538477e+02,8.377652e-03,6.459575e-03,3.388057e-02,-4.906097e-01,-4.715243e-04,-6.353867e-04,-2.410642e-03
59,0.590000,5.414487e-01,-2.953162e+01,-1.494159e+00,6.315109e+00,-9.652791e+00,-3.544102e+00,-3.952818e+00,-9.405437e+00,-1.201649e+01,-3.185668e+01,-2.267841e+01,-2.210814e+01,-2.146014e+01,-2.919412e+01,3.978228e+00,-2.002394e+01,-9.812002e-01,-2.612453e+00,-2.752574e+00,-2.988975e+00,-3.616609e+00,-3.316058e+00,-3.275643e+00,-2.574192e+00,1.757600e-01,4.233724e-01,7.711782e-01,1.031827e+00,1.430340e+00,1.553702e+00,1.854447e+00,2.538512e+00,2.546531e+02,8.018187e-01,-3.236989e-02,-5.276390e-01,-1.215345e+00,5.457340e-01,1.436146e+00,1.771622e+00,6.187010e-02,1.823982e+00,2.475458e+00,-3.223526e-01,-1.244450e+00,7.059403e-02,3.207797e+00,9.422628e-01,-1.686243e+00,-1.327998e+00,-1.585208e-01,-2.338810e-01,-2.017392e-01,-2.379171e-01,-1.949873e-01,2.121494e-02,-2.799540e-02,2.440274e-02,-4.759893e-04,3.661939e-03,2.261418e-03,2.678869e-02,3.434074e-03,3.368354e-03,-3.374461e-02,1.851335e-02,-4.657883e-01,-4.892034e-03,2.533079e+02,8.347702e-03,6.146532e-03,4.098700e-02,-5.595276e-01,6.367623e-04,6.934891e-04,7.304647e-03
60,0.600000,4.848752e-01,-2.982730e+01,-2.917245e+00,7.574181e+00,-7.736914e+00,-2.877307e+00,-2.914638e+00,-1.065203e+01,-1.050874e+01,-3.107144e+01,-2.178903e+01,-2.161600e+01,-1.442636e+01,-2.826112e+01,1.913064e+00,-2.267768e+01,-1.154374e+00,-2.774588e+00,-3.076366e+00,-3.213583e+00,-3.775693e+00,-3.410656e+00,-3.125278e+00,-2.398061e+00,1.767620e-01,4.176268e-01,7.962351e-01,1.066672e+00,1.435524e+00,1.562404e+00,1.853562e+00,2.611345e+00,2.541799e+02,7.974169e-01,-2.347983e-02,-4.596527e-01,-9.710613e-01,2.031154e-01,9.395706e-01,7.918379e-01,1.043626e+00,1.247665e+00,2.066721e+00,1.490707e-01,-1.254544e+00,-1.090313e+00,2.843407e+00,2.564125e-01,-6.171498e-01,5.213068e-01,-1.548968e-01,-2.100560e-01,-1.203683e-01,-1.503309e-01,-1.165771e-01,-2.767169e-02,3.267133e-02,3.778644e-02,3.242484e-03,1.397156e-02,-5.337757e-03,2.220643e-02,-5.615032e-03,5.316138e-03,-6.671643e-03,1.805255e-02,-6.291916e-01,-6.491989e-03,2.527601e+02,9.325378e-03,6.866349e-03,5.180019e-02,-1.119406e+00,3.268965e-03,1.488099e-03,1.082562e-02
61,0.610000,4.630137e-01,-3.051215e+01,-4.322147e+00,6.972513e+00,-6.620552e+00,-2.457106e+00,-8.490531e-01,-9.087996e+00,-9.897961e+00,-3.096933e+01,-2.525585e+01,-2.507078e+01,-1.359426e+01,-2.909949e+01,2.782466e+00,-2.056888e+01,-1.318792e+00,-3.056735e+00,-3.176203e+00,-3.338113e+00,-3.812773e+00,-3.428139e+00,-3.001329e+00,-2.392681e+00,1.791757e-01,4.453256e-01,7.740279e-01,1.060162e+00,1.394034e+00,1.553923e+00,1.754102e+00,2.566866e+00,2.536514e+02,7.898283e-01,-2.782989e-02,-4.574676e-01,-6.777486e-01,1.461096e-01,7.320337e-02,-5.963106e-01,1.051344e+00,1.243472e+00,2.165076e+00,8.026375e-01,-7.946131e-01,-1.589155e+00,1.267286e-01,-6.718863e-01,7.342831e-01,2.247643e+00,-1.516915e-01,-1.740086e-01,-6.585693e-03,-1.173890e-01,-9.747286e-02,-5.007744e-02,4.343848e-02,4.107366e-02,6.883136e-03,1.383761e-02,-1.249840e-02,2.500843e-02,-3.988802e-03,6.303132e-03,2.551996e-02,1.388347e-02,-2.920778e+00,-1.078761e-02,2.520659e+02,1.381703e-02,1.171979e-02,7.519292e-02,-9.795558e+00,5.426896e-03,1.090247e-03,6.295490e-03
62,0.620000,4.595001e-01,-3.075384e+01,-3.998823e+00,6.812975e+00,-7.641050e+00,-4.518658e+00,-4.973217e-01,-7.083956e+00,-7.436772e+00,-2.947978e+01,-2.632432e+01,-2.612826e+01,-1.501245e+01,-3.041956e+01,4.844014e+00,-1.555620e+01,-1.437440e+00,-3.139273e+00,-2.988041e+00,-3.367218e+00,-3.905146e+00,-3.474880e+00,-2.971187e+00,-2.426484e+00,1.910476e-01,4.605353e-01,7.553494e-01,1.096327e+00,1.403451e+00,1.570522e+00,1.856676e+00,2.583627e+00,2.524565e+02,7.779056e-01,-3.025321e-02,-5.695173e-01,-2.966156e-01,5.416960e-01,-8.216801e-01,-1.400435e+00,9.013165e-01,1.952931e+00,2.436712e+00,6.495873e-01,1.015265e+00,-8.209146e-01,-2.248390e+00,-5.469027e-01,1.732339e+00,3.134231e+00,-1.706896e-01,-1.576479e-01,6.767206e-02,-1.040264e-01,-1.482796e-01,-7.579382e-02,-3.795082e-02,2.712603e-02,8.071837e-03,1.342556e-02,-1.907542e-02,2.231805e-02,1.000174e-02,9.023523e-03,6.066884e-02,7.351088e-03,-7.776457e+00,-1.543725e-02,2.488717e+02,2.198781e-02,1.111344e-02,7.090569e-02,-2.234348e+01,3.749837e-02,3.105613e-02,-3.956164e-03
63,0.630000,4.149868e-01,-3.135569e+01,-4.342113e+00,7.426260e+00,-9.334706e+00,-5.704979e+00,9.524322e-02,-4.972117e+00,-2.727093e+00,-2.863932e+01,-2.438383e+01,-2.779778e+01,-2.053345e+01,-3.147433e+01,6.184168e+00,-1.234647e+01,-1.598125e+00,-3.300154e+00,-2.829665e+00,-3.499102e+00,-4.039247e+00,-3.534333e+00,-3.135496e+00,-2.354612e+00,2.030329e-01,4.711061e-01,7.291291e-01,1.142042e+00,1.426432e+00,1.581159e+00,1.980490e+00,2.621788e+00,2.409109e+02,7.576362e-01,-4.616038e-02,-7.025954e-01,-3.024047e-01,1.353429e+00,-1.016588e+00,-2.643525e+00,4.910953e-01,2.071071e+00,1.850646e+00,5.064064e-01,3.876419e+00,3.661295e-01,-2.137408e+00,3.673071e-01,1.261810e+00,1.741700e+00,-2.272300e-01,-1.374258e-01,2.155497e-02,-1.465590e-01,-2.697922e-01,-1.055922e-01,-6.160333e-02,5.479739e-02,7.116349e-03,4.488933e-03,-1.496155e-02,1.381916e-02,2.997819e-02,1.160412e-02,6.209693e-02,1.158972e-02,-1.316066e+01,-2.051971e-02,2.062743e+02,2.915096e-02,9.474223e-03,6.291170e-02,-4.233634e+01,4.947343e-02,4.522473e-02,-1.363577e-02
64,0.640000,3.576226e-01,-3.225311e+01,-4.390340e+00,1.005579e+01,-1.048824e+01,-8.255548e+00,1.119797e+00,-2.945318e+00,-1.910610e+00,-2.898850e+01,-1.714871e+01,-2.435707e+01,-2.219871e+01,-2.980821e+01,8.873906e+00,-1.111773e+01,-1.868156e+00,-3.441118e+00,-2.911275e+00,-3.653220e+00,-4.403854e+00,-3.736528e+00,-3.247949e+00,-2.281465e+00,2.051926e-01,4.718643e-01,7.233074e-01,1.137322e+00,1.469333e+00,1.593904e+00,2.043713e+00,2.620639e+00,2.216678e+02,7.363266e-01,-5.392996e-02,-9.726736e-01,-7.162326e-01,1.654015e+00,-1.059940e+00,-3.350368e+00,8.326536e-01,1.513360e+00,8.984571e-01,7.318405e-01,4.686503e+00,1.100410e+00,-1.353825e-01,1.654843e+00,4.470777e-01,-2.486523e-01,-3.476419e-01,-1.777107e-01,-7.818053e-02,-1.917285e-01,-3.642704e-01,-1.863213e-01,-3.312659e-02,7.061622e-02,6.524086e-03,4.203916e-04,-1.450511e-02,-1.661577e-02,1.556363e-02,4.350019e-03,-1.433867e-02,-1.994851e-02,-1.518900e+01,-2.283184e-02,1.639385e+02,1.891503e-01,1.632698e-01,3.815999e-02,-5.383160e+01,4.365875e-02,4.505856e-02,-1.641085e-02
65,0.650000,2.831506e-01,-3.327549e+01,-5.638412e+00,1.211825e+01,-1.027990e+01,-1.380628e+01,7.978641e-01,-8.019595e-01,-3.407810e+00,-2.868294e+01,-1.046155e+01,-2.412573e+01,-2.068817e+01,-2.756863e+01,7.076571e+00,-1.407961e+01,-2.239584e+00,-3.592941e+00,-3.106812e+00,-3.927907e+00,-4.912380e+00,-3.825276e+00,-3.170965e+00,-2.191204e+00,2.076849e-01,4.621058e-01,7.152411e-01,1.108760e+00,1.510984e+00,1.600253e+00,1.971068e+00,2.606308e+00,2.032424e+02,7.080193e-01,-4.230680e-02,-1.095085e+00,-1.129284e+00,9.034585e-01,-1.274353e+00,-3.680057e+00,5.512028e-01,9.995948e-01,4.974624e-01,1.812215e+00,3.117292e+00,1.190386e+00,2.498554e+00,2.600189e+00,-9.358379e-01,-1.723971e+00,-4.843321e-01,-2.065130e-01,-1.107620e-01,-1.941707e-01,-3.582181e-01,-2.200953e-01,1.847656e-02,3.826988e-02,1.304674e-02,2.130303e-03,-1.400641e-02,-3.033618e-02,-7.515132e-03,1.387358e-03,-6.768900e-02,-3.638484e-02,-1.174524e+01,-2.160707e-02,8.285081e+01,1.776029e-01,1.617653e-01,2.338691e-02,-5.350616e+01,-8.139661e-03,-2.195753e-03,-1.553695e-02
66,0.660000,2.557684e-01,-3.465731e+01,-6.931837e+00,1.273705e+01,-1.246815e+01,-1.721984e+01,3.314636e+00,-1.602235e+00,-2.604128e+00,-2.579877e+01,-9.852940e+00,-2.246223e+01,-1.561200e+01,-2.409819e+01,6.633201e+00,-1.593289e+01,-2.854920e+00,-3.881432e+00,-3.240371e+00,-4.111458e+00,-5.289931e+00,-4.261015e+00,-3.119086e+00,-2.155107e+00,2.213420e-01,4.671375e-01,6.897678e-01,1.029889e+00,1.438993e+00,1.582726e+00,1.789693e+00,2.491624e+00,1.953458e+02,6.885549e-01,-2.726716e-02,-1.232243e+00,-1.528470e+00,-8.081660e-01,-1.872657e+00,-2.974379e+00,-5.059558e-01,1.167785e-01,1.743992e+00,3.455668e+00,1.106205e+00,1.129746e+00,3.413368e+00,3.066497e+00,-4.610491e-01,-1.331895e+00,-6.646358e-01,-2.322119e-01,-7.079947e-02,-2.024200e-01,-2.257513e-01,-1.936874e-01,-9.642601e-04,-3.250153e-02,2.922384e-02,7.493660e-03,-3.213918e-03,-1.716061e-02,-2.671497e-02,-3.004289e-03,-6.253296e-02,-2.910025e-02,-6.054070e+00,-1.680853e-02,4.142541e+01,1.660556e-01,1.602607e-01,8.613836e-03,-4.107277e+01,-5.559034e-02,-4.883049e-02,-9.970688e-03
