frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
86,0.860000,4.737619e-01,-1.811821e+01,-5.490034e+00,-2.855778e+01,-2.762710e+01,7.798427e+00,9.005508e+00,-1.269032e+01,-1.731565e+01,-1.097359e+01,-3.811220e+00,-2.749673e+01,8.045352e+00,-1.885146e+00,-1.092025e+01,-1.547189e+01,-3.301111e+00,-2.455209e+00,2.752526e-01,1.380580e+00,1.167324e+00,-1.361229e+00,-1.608898e+00,-1.814252e+00,5.437607e-01,6.635643e-01,8.541508e-01,1.003538e+00,1.146830e+00,1.458827e+00,1.822613e+00,2.563805e+00,2.184927e+02,8.007367e-01,-3.155366e-02,-1.097654e+00,-1.056949e+00,4.759855e-01,8.311449e-01,-1.099246e+00,-5.440140e-01,7.200042e-01,-7.385736e-01,1.845759e-01,3.478509e-01,-2.365845e+00,5.357194e-01,3.271898e+00,2.549379e+00,2.021362e+00,-2.577214e-01,-2.484649e-01,-2.863590e-01,-2.967320e-01,-1.745155e-01,-1.345730e-01,7.556989e-02,-7.151939e-02,3.757244e-03,-3.213978e-03,1.284817e-02,-7.413697e-03,-1.274047e-02,-2.269291e-02,-4.161885e-02,1.505573e-02,-2.063136e+00,-8.045615e-02,2.104654e+02,1.108708e-02,4.436854e-03,2.331572e-02,-3.760560e+01,-1.187494e-03,-1.179792e-03,-1.250297e-02
87,0.870000,3.055985e-01,-1.965891e+01,-6.478264e+00,-2.817319e+01,-2.742971e+01,5.654791e+00,6.352219e+00,-1.167752e+01,-1.777191e+01,-1.121579e+01,-3.600991e+00,-3.034949e+01,9.475357e+00,4.379770e-01,-6.209233e+00,-1.255774e+01,-3.630966e+00,-2.680464e+00,-7.493272e-02,9.769638e-01,8.965781e-01,-1.561347e+00,-1.615733e+00,-1.962314e+00,5.416138e-01,6.581674e-01,8.770941e-01,1.004182e+00,1.163236e+00,1.476471e+00,1.859194e+00,2.575736e+00,2.164607e+02,7.502430e-01,-7.938200e-02,-2.286570e+00,-1.007799e+00,1.275031e+00,1.408477e+00,-9.523700e-01,4.360939e-01,1.543874e+00,7.565963e-01,1.762462e+00,-1.780491e-01,-1.030792e+00,9.046652e-01,4.171932e+00,5.134504e+00,2.575158e+00,-4.268495e-01,-4.294157e-01,-4.187876e-01,-5.075519e-01,-3.793153e-01,-3.421758e-01,-1.370271e-01,-1.997373e-01,-3.434575e-03,-9.563023e-03,8.191401e-03,-8.221919e-03,-1.446664e-02,-1.621296e-02,-5.380440e-02,-4.372726e-02,-1.513312e+00,-1.512846e-01,1.386207e+02,8.971343e-03,3.949300e-03,2.296477e-02,-5.725909e+01,-2.665107e-03,-1.447841e-03,-9.124883e-03
88,0.880000,2.421810e-01,-2.246306e+01,-6.648439e+00,-2.723565e+01,-2.533812e+01,5.478642e+00,8.522987e+00,-1.012042e+01,-1.570841e+01,-6.310211e+00,-3.453016e+00,-2.894697e+01,1.155293e+01,6.951176e+00,8.927061e-01,-1.013470e+01,-4.152380e+00,-3.145453e+00,-4.829380e-01,4.678665e-01,5.610893e-01,-2.027527e+00,-1.903890e+00,-2.309574e+00,5.319529e-01,6.446800e-01,8.881164e-01,9.952787e-01,1.149750e+00,1.462649e+00,1.791696e+00,2.565702e+00,2.152322e+02,4.856759e-01,-7.108603e-02,-3.456557e+00,-1.543899e+00,3.557187e+00,1.652006e+00,-2.117965e+00,6.703091e-01,2.451514e+00,3.441535e+00,2.009242e+00,3.653614e-01,1.297511e+00,8.729585e-01,3.664129e+00,6.949674e+00,1.844934e+00,-5.978605e-01,-5.723768e-01,-5.845963e-01,-8.255926e-01,-7.850838e-01,-5.388623e-01,-3.380739e-01,-1.819747e-01,-1.430405e-02,-1.578863e-02,2.361524e-03,6.848973e-03,2.092844e-02,1.175971e-02,-2.393268e-02,-4.067070e-02,-7.749603e-01,-1.688605e-01,6.805841e+01,3.950006e-03,1.011829e-03,1.868385e-02,-5.595515e+01,-3.114551e-03,-1.282301e-03,-6.959622e-03
89,0.890000,1.701998e-01,-2.699126e+01,-9.002231e+00,-2.306273e+01,-2.330250e+01,4.802762e+00,1.132790e+01,-6.695366e+00,-1.217795e+01,-3.278498e+00,-4.702619e+00,-2.777968e+01,1.259461e+01,1.082853e+01,9.265676e+00,-7.969205e+00,-4.942440e+00,-4.045090e+00,-1.185085e+00,-5.144965e-01,-3.707143e-01,-2.762566e+00,-2.426101e+00,-2.543088e+00,5.254861e-01,6.245818e-01,8.925503e-01,9.902505e-01,1.148057e+00,1.468037e+00,1.768162e+00,2.426780e+00,2.152322e+02,2.311526e-01,-3.883132e-02,-3.990772e+00,-1.659379e+00,6.338333e+00,2.005019e+00,-3.854952e+00,7.182360e-02,2.983737e+00,5.749018e+00,1.207757e+00,1.209979e+00,3.393140e+00,-2.018608e-01,2.027003e+00,6.406770e+00,1.359121e+00,-5.654024e-01,-5.477886e-01,-7.006482e-01,-1.108341e+00,-1.188305e+00,-6.386528e-01,-4.283787e-01,-1.010166e-01,-3.525555e-02,-2.339485e-02,-2.434565e-02,1.527315e-02,3.464308e-02,2.221230e-02,-3.215330e-02,-8.761287e-02,-2.457092e-01,-9.309345e-02,0,0,0,0,-3.452998e+01,-2.189269e-03,-8.910429e-04,-6.461339e-03
90,0.900000,1.860311e-01,-3.173482e+01,-1.194755e+01,-1.332708e+01,-2.143068e+01,-2.365386e+00,9.869212e+00,-2.923825e+00,-2.904952e+00,-4.896024e+00,-1.433599e+00,-2.229407e+01,1.085052e+01,1.124022e+01,1.609067e+01,-8.541485e+00,-5.634677e+00,-4.634780e+00,-2.092653e+00,-2.001653e+00,-2.124449e+00,-3.454931e+00,-2.894083e+00,-2.433739e+00,4.803043e-01,6.014140e-01,8.582303e-01,1.044748e+00,1.259062e+00,1.521842e+00,1.748465e+00,2.434929e+00,2.152322e+02,2.159797e-01,-2.626419e-02,-3.584631e+00,-1.257189e+00,7.781413e+00,1.380905e+00,-6.455259e+00,-1.917211e+00,2.377824e+00,6.835874e+00,4.048825e-01,3.662562e+00,5.405580e+00,-1.120723e+00,-3.606311e-01,4.570881e+00,1.123179e+00,-4.050418e-01,-2.535524e-01,-6.578015e-01,-1.182383e+00,-1.382427e+00,-5.820964e-01,-3.862612e-01,1.260073e-02,-5.418506e-02,-2.926266e-02,-4.126748e-02,2.403718e-02,6.893975e-02,3.920322e-02,1.901487e-02,-5.033295e-02,0,4.855496e-02,0,0,0,0,-1.361168e+01,-7.900012e-04,-2.023657e-04,-3.736770e-03
91,0.910000,1.395169e-01,-3.497689e+01,-1.212560e+01,-3.435803e+00,-1.935834e+01,-9.697956e+00,6.038225e+00,-3.571306e-01,4.571447e+00,-5.884098e+00,1.439198e+00,-1.671023e+01,8.817260e+00,8.428469e+00,1.822563e+01,-6.558739e+00,-5.716829e+00,-4.674743e+00,-2.773316e+00,-3.329982e+00,-3.702177e+00,-4.040909e+00,-3.262530e+00,-2.405314e+00,3.911604e-01,5.628262e-01,7.703089e-01,1.055813e+00,1.281796e+00,1.557936e+00,1.720043e+00,2.203058e+00,2.152322e+02,4.196239e-01,-9.020030e-03,-2.390136e+00,-9.219341e-02,6.464023e+00,6.751658e-01,-6.689048e+00,-2.358741e+00,1.898157e+00,4.692873e+00,1.916682e-01,4.785694e+00,5.716797e+00,-1.388429e+00,-1.600624e+00,2.162122e+00,9.634314e-01,-1.602592e-01,5.506248e-02,-4.314120e-01,-8.763160e-01,-1.147275e+00,-3.969463e-01,-2.554546e-01,4.266238e-03,-6.245178e-02,-2.744585e-02,-4.909488e-02,1.724786e-02,7.507874e-02,3.865690e-02,5.209479e-02,-2.353358e-03,0,1.201680e-01,0,0,0,0,0,0,0,0
92,0.920000,1.262015e-01,-3.639340e+01,-1.137270e+01,1.857955e+00,-2.040568e+01,-1.954729e+01,1.581774e+00,-1.400416e+00,1.009626e+01,-2.982999e+00,1.178888e+01,-7.453798e+00,7.837990e+00,6.348053e+00,1.926713e+01,-5.224035e+00,-5.790394e+00,-4.098389e+00,-2.977830e+00,-4.036304e+00,-4.685314e+00,-4.298837e+00,-3.416982e+00,-2.315457e+00,3.281904e-01,5.292445e-01,7.428997e-01,1.082683e+00,1.427579e+00,1.613716e+00,1.910830e+00,2.425899e+00,2.152322e+02,6.342151e-01,-2.012685e-03,-1.341488e+00,4.472365e-01,3.545399e+00,1.277452e-01,-4.937028e+00,-1.274114e+00,2.065158e+00,1.155728e+00,2.171495e-01,3.898677e+00,3.988442e+00,-6.106164e-01,-1.462698e+00,8.299879e-01,1.110871e-01,-6.768231e-02,1.372236e-01,-1.836209e-01,-4.406007e-01,-7.188820e-01,-1.870511e-01,-1.007114e-01,-6.219587e-02,-4.827156e-02,-1.818718e-02,-3.670032e-02,4.588628e-03,7.387080e-02,2.913133e-02,7.021369e-02,6.512471e-02,0,1.036479e-01,0,0,0,0,0,0,0,0
93,0.930000,1.550144e-01,-3.661265e+01,-9.750623e+00,1.664873e+00,-2.043917e+01,-2.005152e+01,3.677917e+00,2.033716e+00,4.785805e+00,-3.276669e+00,1.261461e+01,-6.615837e+00,7.158731e+00,5.271496e+00,1.848806e+01,-4.810773e+00,-5.665877e+00,-4.037973e+00,-2.899556e+00,-3.878751e+00,-4.826654e+00,-4.325345e+00,-3.441925e+00,-2.580898e+00,2.892841e-01,5.234373e-01,7.047412e-01,1.057522e+00,1.439192e+00,1.615385e+00,1.947454e+00,2.419529e+00,2.152322e+02,6.228747e-01,5.621334e-03,-7.341889e-01,1.707911e-01,1.215024e+00,-8.274613e-02,-1.973019e+00,1.110580e-01,2.487261e+00,-6.840031e-01,-3.495335e-01,1.174243e+00,1.025018e+00,4.383612e-02,-1.374076e+00,-3.718941e-01,-1.699081e+00,-9.822913e-02,5.066872e-03,-6.685872e-02,-1.209069e-01,-3.425265e-01,-5.888119e-02,-1.763279e-02,-8.838532e-02,-2.394094e-02,-4.765582e-03,-1.950197e-02,-9.734631e-04,5.300790e-02,1.403258e-02,3.372853e-02,1.094548e-01,0,4.218627e-02,0,0,0,0,0,0,0,0
94,0.940000,1.682189e-01,-3.762437e+01,-1.089885e+01,1.849583e+00,-2.025154e+01,-2.187374e+01,4.678795e+00,6.206542e+00,2.766507e+00,-5.113991e+00,1.247208e+01,-7.399061e+00,8.626698e+00,5.505219e+00,2.010940e+01,-8.860032e+00,-5.998565e+00,-4.267047e+00,-2.947637e+00,-3.930272e+00,-5.156620e+00,-4.247969e+00,-3.307942e+00,-2.656926e+00,2.898847e-01,5.301725e-01,7.075126e-01,1.066837e+00,1.549718e+00,1.638774e+00,1.985828e+00,2.652317e+00,2.152322e+02,6.325938e-01,9.963050e-04,-4.893394e-01,-5.436726e-01,2.820931e-01,4.830337e-01,3.523850e-01,4.221192e-01,2.333968e+00,-1.463641e-01,-6.858694e-01,-1.267507e+00,-1.225917e+00,-2.892973e-01,-1.874466e+00,-1.680368e+00,-2.550263e+00,-1.493663e-01,-1.539935e-01,-9.724283e-02,-4.697652e-02,-1.320200e-01,7.308769e-03,2.519321e-02,-4.404211e-02,-1.234436e-03,3.848922e-03,-3.982180e-03,2.837801e-03,1.456816e-02,7.615685e-04,-2.716072e-02,6.194630e-02,0,2.024061e-03,0,0,0,0,0,0,0,0
95,0.950000,1.466148e-01,-3.803235e+01,-1.150857e+01,2.643504e+00,-1.984914e+01,-1.839983e+01,5.045004e+00,8.275693e+00,4.816310e+00,-6.566269e+00,6.968813e+00,-1.161251e+01,8.642086e+00,1.979504e+00,1.594503e+01,-1.323615e+01,-6.103889e+00,-4.565080e+00,-3.122706e+00,-3.987532e+00,-5.179157e+00,-4.360749e+00,-3.405213e+00,-2.676506e+00,2.906086e-01,5.385343e-01,6.904926e-01,1.058869e+00,1.485766e+00,1.615569e+00,1.851186e+00,2.637122e+00,2.152322e+02,6.313658e-01,-7.209925e-03,-3.541069e-01,-9.236161e-01,3.157985e-01,6.273308e-01,6.143141e-01,-3.008150e-01,1.117133e+00,1.570946e+00,-2.635308e-01,-1.287856e+00,-1.262440e+00,-5.994682e-01,-2.018305e+00,-2.067510e+00,-2.280642e+00,-1.624340e-01,-1.471417e-01,-1.310658e-01,-9.626148e-02,-6.975593e-02,1.648846e-02,2.636774e-02,3.551307e-02,9.561527e-03,4.577470e-03,7.334435e-03,1.067150e-02,3.296614e-04,-1.724982e-03,-4.112549e-02,3.891249e-02,0,4.192633e-03,0,0,0,0,0,0,0,0
96,0.960000,1.353828e-01,-3.813025e+01,-1.321209e+01,2.779104e+00,-1.828552e+01,-1.861122e+01,3.008826e+00,7.148436e+00,9.349191e+00,-4.767546e+00,8.274247e+00,-1.108505e+01,5.649826e+00,-1.378279e+00,1.213681e+01,-1.376266e+01,-6.318220e+00,-4.604804e+00,-3.352469e+00,-4.216796e+00,-5.169163e+00,-4.244591e+00,-3.309372e+00,-2.487864e+00,3.213560e-01,5.409406e-01,7.301131e-01,1.096199e+00,1.477133e+00,1.617432e+00,1.823160e+00,2.626833e+00,2.152322e+02,6.400899e-01,-7.690413e-03,-1.109646e-01,-6.329983e-01,1.994643e-01,5.495636e-01,6.313664e-01,-5.376116e-01,7.565303e-02,1.769825e+00,2.491613e-01,-7.090234e-01,-6.844503e-01,-8.946005e-01,-1.712478e+00,-1.975341e+00,-1.033179e+00,-8.536391e-02,-7.152362e-02,-1.039428e-01,-8.023121e-02,-1.509142e-03,1.229134e-02,9.298300e-03,5.267675e-02,9.369021e-03,2.394241e-03,8.482153e-03,9.605384e-03,-1.538038e-02,-4.082322e-03,-3.533616e-02,-6.125736e-03,0,2.371615e-03,0,0,0,0,0,0,0,0
