frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
260,2.600000,4.100808e-01,-2.541068e+01,2.967356e+00,7.977743e-01,-2.283887e+01,-1.701354e+01,-4.727818e+00,-7.269642e+00,-3.583685e+00,-2.628470e+01,-1.739046e+01,-2.218526e+01,-1.643128e+01,-3.738982e+01,-6.548107e+00,-1.200666e+01,-1.074275e+00,-1.468016e+00,-8.052154e-01,-1.573447e+00,-3.311331e+00,-3.302343e+00,-3.072721e+00,-2.299591e+00,2.639499e-01,4.748172e-01,6.525020e-01,9.333225e-01,1.353184e+00,1.526236e+00,1.917516e+00,2.422275e+00,2.531541e+02,8.388837e-01,-3.441865e-02,-1.901329e-01,-6.510080e-01,-1.364983e-01,9.193954e-01,2.245547e+00,-3.901462e+00,-9.380162e-01,2.438014e+00,1.053545e+00,-2.860065e-01,-3.278250e+00,1.056507e+00,1.587031e+00,-5.594708e-01,-1.896026e+00,-5.459554e-02,-7.302699e-02,-1.224693e-01,-3.191298e-01,1.504383e-01,1.056027e-01,-1.152760e-01,-1.825733e-02,-2.316073e-03,-5.606884e-03,-3.613621e-03,4.451628e-02,-6.712949e-03,8.419323e-03,-1.502774e-02,-7.662680e-02,-5.081452e-01,5.771518e-04,2.516434e+02,7.025490e-03,3.804494e-03,4.645556e-02,-5.303238e-01,-7.150275e-06,-5.181211e-04,-3.625219e-03
261,2.610000,3.504347e-01,-2.580119e+01,2.541679e+00,1.166095e+00,-2.246970e+01,-1.320765e+01,-9.132324e+00,-7.668814e+00,-6.915330e-01,-2.604727e+01,-1.673638e+01,-2.406142e+01,-1.604304e+01,-3.457160e+01,-7.023258e+00,-1.332726e+01,-1.145577e+00,-1.574755e+00,-9.714093e-01,-1.882945e+00,-3.207755e+00,-3.216585e+00,-3.417376e+00,-2.390142e+00,2.663254e-01,4.764270e-01,6.776478e-01,1.035346e+00,1.366838e+00,1.599734e+00,2.023353e+00,2.439591e+00,2.526671e+02,8.394285e-01,-3.573336e-02,-1.090811e-01,-5.997199e-01,-4.412328e-01,8.712389e-01,9.141414e-01,-3.426130e+00,-6.266484e-02,2.624911e+00,5.190527e-01,-1.778461e+00,-1.631522e+00,2.018851e-01,1.654622e+00,-2.133635e-01,-1.714281e+00,-6.624196e-02,-4.805585e-02,-4.684284e-02,-2.123003e-01,1.194654e-01,1.635844e-01,-3.807814e-02,-2.649574e-02,1.366368e-03,-2.201235e-03,-3.347397e-04,4.171699e-02,-6.306267e-03,8.507872e-03,-2.340329e-02,-8.748297e-02,-5.162674e-01,1.867372e-03,2.512062e+02,7.867256e-03,3.948269e-03,4.676402e-02,-5.406281e-01,1.016275e-03,3.771784e-04,-3.697307e-03
262,2.620000,3.095467e-01,-2.578057e+01,1.780953e+00,2.364637e-01,-2.080577e+01,-1.483991e+01,-1.168520e+01,-7.126427e+00,3.685092e+00,-2.718112e+01,-2.088641e+01,-2.471177e+01,-1.532340e+01,-3.411345e+01,-6.449996e+00,-1.626044e+01,-1.216381e+00,-1.605677e+00,-9.333346e-01,-1.984991e+00,-3.103740e+00,-2.933482e+00,-3.230170e+00,-2.334481e+00,2.640482e-01,4.700660e-01,6.476873e-01,1.001309e+00,1.328763e+00,1.535525e+00,1.815408e+00,2.121208e+00,2.521360e+02,8.405998e-01,-1.153611e-02,-9.937096e-02,-3.411272e-01,-5.875763e-01,8.492090e-01,-1.249313e+00,-2.100597e+00,1.292451e+00,1.946848e+00,1.905231e-01,-3.068808e+00,-9.312763e-02,-4.191889e-01,1.056280e+00,7.654367e-02,-1.174896e+00,-6.307012e-02,-5.825186e-03,4.876553e-02,-8.382622e-02,2.186625e-02,1.607694e-01,7.645142e-02,-5.855393e-02,3.375316e-03,1.568601e-03,-4.694390e-03,3.003501e-02,4.989588e-03,1.192808e-04,-7.988739e-03,-2.442005e-02,-5.289367e-01,2.703959e-03,2.505426e+02,7.144507e-03,3.708699e-03,5.262346e-02,-5.669602e-01,1.319688e-03,7.779509e-04,-7.476870e-04
263,2.630000,3.484980e-01,-2.583769e+01,1.411680e+00,7.113906e-02,-2.039472e+01,-1.699463e+01,-1.268524e+01,-5.448927e+00,3.420631e+00,-2.473007e+01,-2.646070e+01,-2.298564e+01,-1.692199e+01,-3.243315e+01,-6.713024e+00,-1.568899e+01,-1.269701e+00,-1.600276e+00,-8.552725e-01,-2.030686e+00,-3.149570e+00,-2.851192e+00,-3.039745e+00,-2.443788e+00,2.728416e-01,4.816896e-01,6.747139e-01,1.084563e+00,1.379022e+00,1.592740e+00,2.007325e+00,2.373908e+00,2.515853e+02,8.463757e-01,8.350370e-03,-1.058729e-01,9.784578e-02,-8.698757e-01,2.971954e-01,-2.469620e+00,-1.266750e+00,1.762046e+00,8.241742e-01,3.614937e-01,-2.565260e+00,3.166305e-01,-1.218431e+00,5.800930e-01,-2.137417e-01,-5.285349e-01,-5.730360e-02,6.711122e-02,1.379640e-01,8.052898e-03,-3.698325e-02,9.994940e-02,8.837195e-02,-9.868200e-02,8.738476e-03,2.616882e-03,-4.497820e-03,3.161609e-02,1.759824e-02,8.495676e-03,2.374710e-02,6.519999e-02,-5.310623e-01,3.125393e-03,2.499335e+02,1.065965e-02,6.131777e-03,3.362479e-02,-5.374573e-01,1.119803e-03,1.034438e-03,-1.702532e-04
264,2.640000,3.533686e-01,-2.588928e+01,1.826720e+00,-1.592629e+00,-1.963032e+01,-2.136662e+01,-1.345434e+01,-1.917330e+00,4.094474e+00,-2.599069e+01,-2.787234e+01,-2.318879e+01,-1.808775e+01,-3.317764e+01,-6.320505e+00,-1.670027e+01,-1.327564e+00,-1.484381e+00,-6.194561e-01,-1.918707e+00,-3.231092e+00,-2.681193e+00,-2.879279e+00,-2.565538e+00,2.775684e-01,4.800289e-01,6.304970e-01,1.058889e+00,1.372040e+00,1.530329e+00,1.885586e+00,2.333016e+00,2.510502e+02,8.489299e-01,9.324002e-03,-4.400368e-02,4.683630e-01,-7.158779e-01,-5.639290e-01,-2.690391e+00,-3.970646e-01,1.025440e+00,-9.853959e-02,5.378021e-01,-5.951592e-01,2.177622e-01,-1.057002e+00,3.499683e-01,-7.056810e-01,-2.839381e-01,-4.410625e-02,1.377848e-01,1.771390e-01,6.863707e-02,-7.158814e-02,-1.455145e-02,2.320046e-02,-8.326972e-02,1.193100e-02,3.379703e-04,-6.110155e-03,2.128622e-02,1.462528e-02,1.985333e-02,3.193996e-02,1.121256e-01,-5.074631e-01,2.415991e-03,2.494449e+02,1.222773e-02,6.602494e-03,4.928674e-02,-4.366745e-01,-3.346630e-04,1.945964e-04,4.123486e-03
265,2.650000,3.702756e-01,-2.627620e+01,3.008024e+00,-2.268737e+00,-2.157145e+01,-2.229239e+01,-1.458150e+01,-1.463130e+00,3.224647e+00,-2.483502e+01,-2.606972e+01,-2.323975e+01,-2.075302e+01,-3.213904e+01,-8.156712e+00,-1.575002e+01,-1.376504e+00,-1.299846e+00,-4.385287e-01,-1.875822e+00,-3.328996e+00,-2.842983e+00,-3.150962e+00,-2.768023e+00,3.032577e-01,4.845300e-01,6.637538e-01,1.164636e+00,1.433190e+00,1.644810e+00,2.106999e+00,2.659687e+00,2.505546e+02,8.508904e-01,-1.129858e-02,2.513676e-01,5.148056e-01,-3.560224e-01,-1.552300e+00,-1.587108e+00,4.086929e-01,-2.636236e-01,-1.545562e-01,8.067663e-01,1.443058e+00,4.845352e-01,-1.257254e-01,2.479805e-01,-7.425841e-01,-5.585026e-01,-3.149942e-02,1.856892e-01,1.824449e-01,1.328714e-01,-2.078724e-02,-8.973918e-02,-2.351956e-02,1.344490e-02,1.420420e-02,-3.440881e-03,-4.605508e-03,7.853627e-04,4.324234e-03,2.248625e-02,1.161367e-02,6.244311e-02,-4.673309e-01,1.283884e-03,2.490677e+02,1.092466e-02,7.673561e-03,4.758111e-02,-3.469345e-01,-1.820980e-03,-4.973712e-04,5.021296e-03
266,2.660000,3.452779e-01,-2.578134e+01,3.324595e+00,-2.172988e+00,-2.303705e+01,-2.564298e+01,-1.272239e+01,-3.992124e+00,3.290386e+00,-2.443963e+01,-2.405770e+01,-2.349590e+01,-1.869289e+01,-3.251067e+01,-9.256557e+00,-1.764962e+01,-1.383511e+00,-1.066967e+00,-2.560114e-01,-1.719237e+00,-3.371968e+00,-3.010344e+00,-3.058560e+00,-2.588712e+00,3.084951e-01,4.703357e-01,6.226165e-01,1.067704e+00,1.374805e+00,1.608756e+00,1.925271e+00,2.538946e+00,2.501140e+02,8.504224e-01,-3.810627e-02,6.676842e-01,3.858283e-01,1.729204e-01,-2.451801e+00,-4.240099e-01,2.069896e+00,-1.621688e+00,-6.056598e-01,1.382847e+00,2.738930e+00,1.295259e+00,9.299349e-01,3.303394e-01,-6.484948e-01,-7.863655e-02,-9.251798e-03,2.022312e-01,1.680629e-01,2.268593e-01,5.104411e-02,-1.543908e-01,4.165935e-03,1.429095e-01,1.270348e-02,-4.195687e-03,1.488769e-03,-2.949556e-02,-1.357415e-02,7.515788e-03,-7.128858e-03,3.453875e-02,-4.250641e-01,1.208079e-03,2.487921e+02,5.338687e-03,3.910789e-03,6.626273e-02,-2.982391e-01,-1.668230e-03,-5.475461e-04,1.982912e-03
267,2.670000,2.960504e-01,-2.463482e+01,3.236769e+00,-1.418794e+00,-2.645285e+01,-2.279199e+01,-1.100775e+01,-5.729649e+00,3.049894e+00,-2.147176e+01,-2.115273e+01,-2.040941e+01,-1.724805e+01,-3.152673e+01,-8.957919e+00,-1.800683e+01,-1.399225e+00,-8.805370e-01,-1.247702e-01,-1.466064e+00,-3.183069e+00,-3.135312e+00,-3.067702e+00,-2.364976e+00,3.283992e-01,4.693318e-01,6.556266e-01,1.084083e+00,1.399260e+00,1.665958e+00,2.045552e+00,2.583158e+00,2.497168e+02,8.520489e-01,-6.382386e-02,9.385418e-01,4.038760e-01,3.754893e-01,-2.628414e+00,5.879173e-02,3.959111e+00,-8.051966e-01,-1.360967e+00,1.738486e+00,3.145669e+00,2.157657e+00,1.645910e+00,5.752317e-01,-5.035078e-01,7.797910e-01,9.406256e-03,1.861231e-01,1.753318e-01,3.564153e-01,7.949617e-02,-1.637010e-01,8.349552e-02,1.921404e-01,1.011666e-02,-1.289934e-03,4.496676e-03,-5.930156e-02,-1.739271e-02,-1.136093e-02,-1.022162e-02,2.663851e-03,-4.011429e-01,8.559764e-04,2.485252e+02,4.999273e-03,4.990774e-03,5.024327e-02,-3.293579e-01,-6.519145e-04,-1.745876e-04,-3.646862e-03
268,2.680000,1.999499e-01,-2.337155e+01,3.641488e+00,-1.152999e+00,-2.944863e+01,-2.323687e+01,-4.891738e+00,-7.892511e+00,1.153551e+00,-2.075809e+01,-1.663619e+01,-1.812766e+01,-1.519056e+01,-3.183210e+01,-9.162375e+00,-1.596505e+01,-1.362462e+00,-6.828797e-01,6.397934e-02,-9.892897e-01,-3.048835e+00,-3.306982e+00,-2.900079e+00,-2.052514e+00,3.285151e-01,4.666496e-01,6.420044e-01,9.516876e-01,1.321135e+00,1.557334e+00,1.880666e+00,2.543974e+00,2.493438e+02,8.543910e-01,-5.726476e-02,8.658991e-01,5.651603e-01,1.498600e-02,-2.102002e+00,5.408382e-02,4.744307e+00,1.896539e-01,-2.428893e+00,1.836860e+00,2.581626e+00,3.002783e+00,7.064288e-01,8.515211e-01,-9.521295e-01,1.990777e+00,2.078333e-02,1.450162e-01,1.586272e-01,4.163577e-01,8.448269e-02,-1.354415e-01,1.159730e-01,1.475305e-01,8.084771e-03,4.416117e-03,1.277305e-02,-6.337548e-02,-1.480371e-02,-1.638160e-02,7.348752e-03,2.230675e-02,-4.055038e-01,6.443858e-05,2.482250e+02,6.849276e-03,5.206157e-03,5.787022e-02,-4.185944e-01,-1.867128e-04,1.143017e-04,-5.135665e-03
269,2.690000,1.238203e-01,-2.278838e+01,4.868958e+00,-9.012846e-01,-3.150773e+01,-2.320149e+01,1.298726e+00,-3.538918e+00,-2.511770e+00,-1.798337e+01,-1.405213e+01,-1.513559e+01,-1.427464e+01,-2.960216e+01,-1.072134e+01,-1.269335e+01,-1.339997e+00,-5.612746e-01,2.781349e-01,-4.587195e-01,-3.093081e+00,-3.513169e+00,-2.812724e+00,-2.075421e+00,3.438311e-01,4.799234e-01,6.765432e-01,9.261364e-01,1.373062e+00,1.613716e+00,2.078194e+00,2.670492e+00,2.489340e+02,8.531860e-01,-1.532041e-02,4.921732e-01,6.095934e-01,-6.347104e-01,-7.002001e-01,-5.199989e-01,4.437879e+00,4.584020e-01,-3.027593e+00,2.289519e+00,1.743796e+00,2.589241e+00,-8.116850e-01,1.251260e+00,-9.064400e-01,2.302903e+00,4.450751e-03,7.748817e-02,9.838349e-02,3.273181e-01,1.017381e-01,-9.533916e-02,1.342146e-01,6.125270e-02,5.387119e-03,6.521982e-03,1.228494e-02,-5.949347e-02,-1.279153e-02,-1.282954e-02,4.708648e-03,1.402454e-02,-4.411469e-01,-3.620028e-03,2.477045e+02,6.909793e-03,6.152939e-03,3.354305e-02,-5.480820e-01,-8.264933e-04,-5.253608e-04,-2.898055e-03
270,2.700000,1.450692e-01,-2.237506e+01,5.334302e+00,-2.356812e+00,-3.101962e+01,-2.516781e+01,4.845903e+00,-4.139219e+00,-6.073244e+00,-1.699953e+01,-1.469987e+01,-1.111890e+01,-1.664746e+01,-2.921535e+01,-1.313549e+01,-1.035247e+01,-1.309209e+00,-5.015177e-01,3.356721e-01,-1.411212e-01,-2.994548e+00,-3.498623e+00,-2.606184e+00,-1.995837e+00,3.412031e-01,4.871205e-01,6.760235e-01,8.297994e-01,1.313886e+00,1.552969e+00,1.945693e+00,2.606813e+00,2.484779e+02,8.501760e-01,3.330427e-02,4.469872e-03,1.085313e-01,-6.648153e-01,4.706531e-01,-1.529188e-01,2.598628e+00,-1.217528e+00,-2.569340e+00,2.690226e+00,1.434501e+00,1.560632e+00,-2.690248e+00,1.626981e+00,4.406800e-01,1.463712e+00,-4.055762e-02,-1.692238e-02,-4.749049e-02,7.047787e-02,1.720972e-01,-6.715944e-02,8.824424e-02,3.961313e-02,2.981889e-03,3.932825e-03,1.709228e-02,-2.208549e-02,-3.801501e-03,8.545911e-03,2.203734e-02,9.263992e-03,-5.096725e-01,-1.036180e-02,2.471095e+02,3.449863e-03,3.901215e-03,4.893452e-02,-7.152603e-01,-7.676764e-04,-4.650681e-04,1.395852e-03
271,2.710000,2.468887e-01,-2.267220e+01,5.438329e+00,-3.990439e+00,-2.916836e+01,-2.442651e+01,6.312820e+00,-5.314284e+00,-8.474672e+00,-1.190345e+01,-1.340191e+01,-1.096759e+01,-2.057803e+01,-2.657881e+01,-1.150356e+01,-9.298602e+00,-1.403598e+00,-5.837772e-01,2.313009e-01,-2.535580e-01,-2.701522e+00,-3.516188e+00,-2.543577e+00,-2.087051e+00,3.489908e-01,4.917062e-01,7.000418e-01,8.475595e-01,1.338927e+00,1.603992e+00,2.036581e+00,2.621861e+00,2.479440e+02,8.360562e-01,6.609620e-02,-4.673599e-01,-7.349947e-01,4.201134e-01,1.146405e+00,8.189999e-01,1.205983e+00,-3.809558e+00,-2.104661e+00,2.286747e+00,2.922706e+00,-3.511006e-01,-2.902395e+00,1.947562e+00,2.491788e+00,2.724811e-01,-8.815241e-02,-1.323423e-01,-2.722258e-01,-2.192926e-01,2.139502e-01,-1.120303e-01,1.939297e-02,1.020908e-01,-5.093935e-03,-3.465035e-03,1.849348e-02,-5.315781e-04,-6.941759e-03,7.238436e-03,3.687704e-03,9.057522e-04,-5.447571e-01,-2.263997e-02,2.463425e+02,2.566513e-03,3.016441e-03,4.022085e-02,-1.708516e+01,-2.499100e-04,-3.311629e-04,2.542139e-03
272,2.720000,3.049370e-01,-2.340729e+01,3.899459e+00,-2.932498e+00,-2.826505e+01,-2.338895e+01,5.594355e+00,-1.309247e+01,-8.711699e+00,-1.034692e+01,-9.788791e+00,-1.240850e+01,-2.549011e+01,-2.520887e+01,-6.567866e+00,-1.034386e+01,-1.533450e+00,-7.562404e-01,-1.500561e-01,-7.394812e-01,-2.384129e+00,-3.641270e+00,-2.593431e+00,-1.848633e+00,3.408446e-01,4.804223e-01,7.157165e-01,8.805487e-01,1.319195e+00,1.604926e+00,2.011659e+00,2.614609e+00,2.472905e+02,8.111469e-01,4.578100e-02,-1.059034e+00,-2.038139e+00,2.454054e+00,1.402231e+00,2.617865e+00,-1.982898e-01,-4.463342e+00,-1.512082e+00,4.809332e-01,4.134658e+00,-2.444850e+00,-1.177065e+00,1.788845e+00,3.963712e+00,-9.387296e-01,-1.580246e-01,-3.314898e-01,-5.541222e-01,-4.875068e-01,6.602874e-02,-1.807354e-01,-7.537492e-02,1.819328e-01,-1.621248e-02,-6.835646e-03,2.421757e-02,2.475613e-02,3.451288e-03,1.556569e-02,2.355695e-03,4.649663e-03,-5.041183e-01,-8.006961e-02,2.453297e+02,5.182534e-03,4.449065e-03,6.151058e-02,-4.147009e+01,1.964893e-04,-5.974446e-05,-4.943079e-03
273,2.730000,3.743674e-01,-2.460907e+01,1.911406e+00,1.487126e+00,-2.715299e+01,-1.999593e+01,6.954414e+00,-1.811008e+01,-1.171585e+01,-9.875941e+00,-1.894143e+00,-1.624629e+01,-2.436529e+01,-2.186759e+01,-1.546214e+00,-1.133525e+01,-1.668638e+00,-1.095625e+00,-8.401302e-01,-1.256002e+00,-2.328540e+00,-4.001997e+00,-2.722136e+00,-1.638569e+00,3.185406e-01,4.659473e-01,7.491641e-01,8.981039e-01,1.335699e+00,1.623930e+00,2.063649e+00,2.671123e+00,2.468039e+02,7.595007e-01,1.079637e-02,-1.573772e+00,-3.615545e+00,4.019059e+00,1.988091e+00,4.241150e+00,-1.398415e+00,-2.436950e+00,5.391224e-01,-1.175875e+00,3.893746e+00,-2.911244e+00,1.833709e+00,1.262329e+00,3.807454e+00,-1.160861e+00,-3.155228e-01,-5.923674e-01,-7.826349e-01,-6.968510e-01,-2.005702e-01,-1.567274e-01,-1.101227e-01,2.591084e-01,-2.264252e-02,-5.733130e-03,1.879127e-02,2.927074e-02,-1.700962e-03,-8.569455e-03,-6.020070e-02,-4.648704e-02,-3.596481e-01,-1.536629e-01,1.631686e+02,4.793908e-03,4.223199e-03,3.996572e-02,-6.566688e+01,-6.996947e-04,-7.482834e-04,-1.176056e-02
274,2.740000,3.102348e-01,-2.670180e+01,-3.092928e+00,7.174675e+00,-2.501615e+01,-1.429378e+01,3.533657e+00,-2.005803e+01,-1.201307e+01,-1.560862e+01,2.195361e-01,-2.070380e+01,-2.063915e+01,-2.262673e+01,1.704394e+00,-1.402780e+01,-1.966812e+00,-1.903043e+00,-1.899223e+00,-2.077433e+00,-2.850895e+00,-4.159396e+00,-2.893779e+00,-1.310414e+00,2.753658e-01,4.658217e-01,7.725502e-01,9.283078e-01,1.332756e+00,1.620829e+00,1.943938e+00,2.605431e+00,2.465273e+02,4.881058e-01,-2.990231e-02,-1.903683e+00,-5.020702e+00,3.952589e+00,2.704240e+00,4.864183e+00,-3.154922e+00,2.380367e+00,3.776372e+00,-5.116752e-01,2.137430e+00,-2.476032e+00,4.557524e+00,1.397523e+00,3.240636e+00,-2.184342e-01,-5.963489e-01,-8.249291e-01,-8.027798e-01,-8.440852e-01,-4.434962e-01,-3.931665e-03,-7.437694e-02,2.388966e-01,-1.401885e-02,5.636749e-03,1.711766e-02,4.521155e-02,6.543600e-03,-1.828527e-02,-8.370306e-02,-7.639422e-02,-1.802811e-01,-2.152532e-01,8.134599e+01,3.318612e-03,2.999113e-03,2.434669e-02,-6.538280e+01,-1.515898e-03,-1.312133e-03,-1.629869e-02
275,2.750000,2.982216e-01,-2.889381e+01,-9.143201e+00,1.105127e+01,-2.085235e+01,-7.768349e+00,3.510963e-01,-1.401625e+01,-4.128377e+00,-1.515197e+01,1.062654e+00,-2.137616e+01,-1.383496e+01,-2.155823e+01,3.397579e+00,-1.326094e+01,-2.764531e+00,-2.972213e+00,-2.807290e+00,-3.068837e+00,-3.470989e+00,-4.040761e+00,-2.944017e+00,-1.060619e+00,2.685176e-01,4.703408e-01,7.655813e-01,9.700336e-01,1.323641e+00,1.553194e+00,1.769438e+00,2.394016e+00,2.465273e+02,2.292624e-01,-4.971451e-02,-1.935391e+00,-5.295076e+00,2.508919e+00,2.556280e+00,3.552797e+00,-4.766986e+00,6.829261e+00,7.394320e+00,1.940989e+00,4.830934e-01,-4.541393e-01,5.216154e+00,2.060840e+00,2.679557e+00,1.226805e+00,-8.774773e-01,-8.320196e-01,-5.768776e-01,-8.598512e-01,-5.239416e-01,1.699511e-01,-3.533957e-02,1.497783e-01,7.169816e-03,1.232776e-02,1.389754e-02,6.675421e-02,2.238542e-02,-2.064736e-02,-6.390667e-02,-6.784479e-02,-5.531921e-02,-2.007107e-01,0,0,0,0,-4.076833e+01,-1.290643e-03,-1.144551e-03,-1.042781e-02
276,2.760000,1.934983e-01,-3.078333e+01,-1.567675e+01,1.204837e+01,-1.789417e+01,-5.181824e+00,-6.878599e+00,-3.237550e+00,6.376425e+00,-1.026728e+01,-5.800397e-01,-2.222373e+01,-7.967650e+00,-1.837593e+01,7.163420e+00,-1.047319e+01,-3.967248e+00,-3.942592e+00,-3.180375e+00,-4.053490e+00,-4.030385e+00,-3.641546e+00,-2.854376e+00,-9.431252e-01,2.957619e-01,5.064092e-01,7.930962e-01,1.070642e+00,1.357942e+00,1.548868e+00,1.740249e+00,2.371192e+00,2.465273e+02,0,-4.633626e-02,-1.616778e+00,-4.195779e+00,3.894519e-01,1.496669e+00,1.186401e+00,-4.734856e+00,8.427759e+00,7.749747e+00,3.931190e+00,3.831643e-02,1.845817e+00,4.735569e+00,4.150157e+00,2.500010e+00,3.111107e+00,-9.844254e-01,-6.313730e-01,-2.489343e-01,-6.576393e-01,-3.990306e-01,2.392251e-01,-1.357331e-02,4.632688e-03,2.912603e-02,1.616060e-02,1.877245e-02,7.611382e-02,3.806655e-02,-6.344199e-03,6.648135e-03,1.259942e-02,0,-7.843160e-02,0,0,0,0,-1.626920e+01,-6.637225e-04,-5.998226e-04,-4.869337e-03
277,2.770000,1.841631e-01,-3.224526e+01,-1.827206e+01,1.159487e+01,-1.793258e+01,-6.787919e+00,-1.167439e+01,7.625984e+00,1.606101e+01,-2.841670e+00,9.211118e-01,-1.775702e+01,-4.620269e+00,-1.368879e+01,9.122057e+00,-6.978530e+00,-5.055807e+00,-4.235949e+00,-3.083942e+00,-4.567230e+00,-4.358503e+00,-3.411166e+00,-2.918535e+00,-1.073322e+00,3.441916e-01,5.072923e-01,8.083788e-01,1.160708e+00,1.435033e+00,1.556674e+00,1.845960e+00,2.449018e+00,2.465273e+02,0,-3.044730e-02,-1.423856e+00,-2.258514e+00,-8.761064e-01,6.559563e-03,-1.273485e+00,-3.934444e+00,6.039756e+00,4.593110e+00,2.833792e+00,-1.809421e-01,4.104413e+00,3.841332e+00,4.228150e+00,1.169017e+00,3.412100e+00,-8.156427e-01,-3.039150e-01,-8.351216e-02,-3.769360e-01,-2.783856e-01,1.305320e-01,-6.773336e-02,-1.474707e-01,3.169948e-02,9.995639e-03,1.589674e-02,6.537827e-02,3.550205e-02,1.109073e-02,3.784683e-02,6.676982e-02,0,6.057019e-02,0,0,0,0,0,0,0,0
278,2.780000,1.355828e-01,-3.310996e+01,-1.950739e+01,8.850133e+00,-1.899269e+01,-8.851995e+00,-1.412788e+01,1.125964e+01,1.664097e+01,-2.107822e+00,4.818892e-01,-1.328429e+01,-1.568653e+00,-5.810665e+00,1.134220e+01,-1.613467e+00,-5.743301e+00,-4.428040e+00,-3.005569e+00,-4.616433e+00,-4.402291e+00,-3.278068e+00,-2.974386e+00,-1.280899e+00,3.831589e-01,5.281489e-01,8.450137e-01,1.213540e+00,1.467393e+00,1.587368e+00,1.938917e+00,2.640927e+00,2.465273e+02,2.105790e-01,-5.773345e-03,-1.232312e+00,-7.294232e-01,-1.250673e+00,-8.660792e-01,-1.996240e+00,-1.552052e+00,2.091856e+00,-2.450008e-01,9.140172e-01,1.011353e-01,5.014891e+00,3.516560e+00,3.010337e+00,-4.309914e-01,2.650594e+00,-5.313531e-01,-1.037742e-01,-1.179169e-01,-1.168577e-01,-1.807502e-01,-5.666842e-02,-8.391798e-02,-2.201454e-01,2.092439e-02,2.674973e-03,5.115771e-03,2.714546e-02,1.466095e-02,6.621575e-03,2.703699e-02,5.790553e-02,0,1.280472e-01,0,0,0,0,0,0,0,0
