frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
205,2.050000,4.831147e-01,-2.327698e+01,2.922192e+00,-4.957426e+00,-3.107322e+01,-2.317644e+01,1.177325e+01,1.657367e+00,-2.012082e+01,-1.374039e+01,1.895930e+01,-4.574075e+00,4.680590e+00,-2.452302e+01,-6.284114e+00,-1.259945e+01,-2.723598e+00,-7.311223e-01,-2.193549e-01,2.642157e-01,-2.494286e+00,-3.352891e+00,-2.302493e+00,-2.213167e+00,3.632083e-01,5.544043e-01,7.404512e-01,9.215851e-01,1.352456e+00,1.700720e+00,2.071877e+00,2.540649e+00,2.088896e+02,8.061228e-01,-4.757291e-02,2.044930e-01,1.754426e-01,1.000057e+00,9.027964e-01,9.248937e-01,3.088588e-01,1.352997e+00,3.929547e+00,1.084862e+00,-2.952787e+00,-2.141454e+00,-1.541864e+00,-2.557310e+00,4.679276e-01,-2.082964e+00,1.629528e-01,-7.455027e-03,9.025667e-02,-1.824036e-01,-1.098613e-01,-4.440670e-02,-1.124382e-02,4.401200e-02,1.954296e-03,-2.002602e-02,-1.238908e-02,-1.985198e-02,-4.981781e-02,-4.217789e-02,-8.305544e-02,-4.286356e-02,7.440969e+00,3.287089e-03,2.304647e+02,2.830764e-02,1.628374e-02,1.220540e-01,9.646802e+00,5.005412e-03,4.738088e-03,-4.107636e-03
206,2.060000,4.343008e-01,-2.283943e+01,2.627439e+00,-5.000980e+00,-3.062835e+01,-2.275455e+01,1.113576e+01,5.380435e-01,-1.472128e+01,-1.275363e+01,1.578328e+01,-7.825768e+00,8.603908e-01,-2.662594e+01,-5.540964e+00,-1.472351e+01,-2.540347e+00,-6.378366e-01,-9.518167e-02,8.329468e-02,-2.455253e+00,-3.354172e+00,-2.315789e+00,-2.064194e+00,3.720930e-01,5.130315e-01,7.266107e-01,8.570416e-01,1.318750e+00,1.632776e+00,1.983975e+00,2.529617e+00,2.166473e+02,8.060267e-01,-4.277890e-02,9.954491e-02,7.066736e-02,5.535445e-01,1.164195e+00,1.017414e+00,-5.864058e-01,-1.050426e+00,1.985858e+00,7.017435e-01,-4.546624e+00,-3.182853e+00,-3.045215e+00,-1.660071e+00,5.988964e-01,-1.079465e+00,2.551559e-01,-4.702301e-02,-2.820354e-02,-2.114436e-01,-1.140549e-02,-3.952527e-02,-1.230655e-02,2.128472e-02,-1.003177e-02,-2.027242e-02,-8.799195e-03,-2.205589e-02,-3.409230e-02,-4.859265e-02,-6.373303e-02,-1.655331e-02,7.998274e+00,4.056978e-03,2.399205e+02,4.130968e-02,2.651093e-02,4.703738e-02,9.670176e+00,4.076693e-03,3.947727e-03,1.316414e-02
207,2.070000,3.570420e-01,-2.289339e+01,2.649232e+00,-3.997149e+00,-2.931886e+01,-2.084382e+01,1.134949e+01,-5.171751e-01,-1.465646e+01,-1.103234e+01,1.088147e+01,-1.075126e+01,-3.936715e+00,-2.617742e+01,-3.725958e+00,-1.499421e+01,-2.220956e+00,-7.950243e-01,-2.390843e-01,-1.880139e-01,-2.347482e+00,-3.427800e+00,-2.354254e+00,-2.071969e+00,3.398381e-01,5.030186e-01,7.156225e-01,8.353060e-01,1.273400e+00,1.553204e+00,1.885104e+00,2.490660e+00,2.251028e+02,8.133830e-01,-2.791347e-02,1.478844e-02,6.975961e-02,2.238971e-01,9.969894e-01,1.920009e+00,-1.274041e+00,-2.713164e+00,-7.283574e-01,-7.905525e-01,-5.476866e+00,-3.414549e+00,-3.013192e+00,-1.665625e+00,6.552972e-01,3.972770e-01,3.202314e-01,-1.293031e-01,-1.415788e-01,-1.343118e-01,7.291444e-02,-3.688080e-02,-4.410670e-02,-2.373285e-02,-1.749377e-02,6.373525e-05,-5.358160e-04,-1.780575e-03,7.325637e-03,-9.991634e-03,2.081119e-02,3.622322e-02,8.298187e+00,2.996725e-03,2.504694e+02,4.156673e-02,3.043679e-02,1.458287e-01,9.197929e+00,-1.512669e-03,-1.340175e-04,2.515476e-02
208,2.080000,4.448378e-01,-2.326869e+01,2.911681e+00,-3.842323e+00,-2.795644e+01,-2.034245e+01,7.354031e+00,-5.277805e+00,-1.802888e+01,-1.356784e+01,1.631449e+00,-1.547311e+01,-6.144861e+00,-2.779219e+01,-4.900676e+00,-1.406213e+01,-1.825286e+00,-9.603025e-01,-4.972466e-01,-4.275051e-01,-2.428429e+00,-3.492226e+00,-2.387240e+00,-2.212998e+00,3.210401e-01,5.138457e-01,7.256243e-01,8.700257e-01,1.370859e+00,1.619367e+00,2.081051e+00,2.655756e+00,2.335826e+02,8.155435e-01,2.473518e-03,3.050423e-03,2.062526e-01,-2.023669e-01,1.124387e+00,3.003963e+00,-1.228304e+00,-4.007059e+00,-2.380043e+00,-2.098931e+00,-4.759975e+00,-2.794252e+00,-2.817324e+00,-2.763095e+00,8.220276e-01,1.936380e+00,3.442213e-01,-1.694738e-01,-2.034205e-01,1.893344e-02,1.471371e-01,-5.019665e-03,-7.414182e-02,-5.420754e-02,-2.013171e-02,1.072821e-02,6.914097e-03,1.056725e-02,3.911567e-03,6.815636e-03,2.506225e-02,1.442869e-02,8.320625e+00,2.372450e-03,2.590220e+02,3.917338e-02,2.774858e-02,1.731785e-01,8.387949e+00,-6.393570e-03,-4.789471e-03,2.129353e-02
209,2.090000,3.382789e-01,-2.298840e+01,3.128869e+00,-4.417269e+00,-2.742422e+01,-1.478245e+01,7.293909e+00,-9.000529e+00,-2.210880e+01,-1.728605e+01,-1.349112e+00,-1.782315e+01,-6.882741e+00,-3.226802e+01,-3.327772e+00,-1.094376e+01,-1.479972e+00,-1.216405e+00,-7.262165e-01,-1.519434e-01,-2.143125e+00,-3.468268e+00,-2.487301e+00,-2.257429e+00,3.012659e-01,5.543159e-01,7.382653e-01,9.061902e-01,1.363030e+00,1.657466e+00,2.127395e+00,2.658695e+00,2.419129e+02,8.163481e-01,-1.075173e-02,9.974136e-02,-4.226627e-02,-4.239861e-01,1.208011e+00,3.973022e+00,-1.130016e+00,-4.411519e+00,-1.757522e+00,-2.992657e+00,-3.095796e+00,-1.564454e+00,-3.049922e+00,-3.439002e+00,1.349543e+00,2.473862e+00,3.058720e-01,-1.525766e-01,-2.081665e-01,1.017436e-01,2.009118e-01,6.886752e-02,-9.924929e-02,-6.997204e-03,-1.799898e-02,7.774198e-03,9.870362e-03,6.240487e-03,-1.723229e-02,-2.545559e-03,-3.065401e-02,-5.492844e-02,8.081047e+00,-2.845883e-04,2.669036e+02,2.181245e-02,1.499483e-02,1.847572e-01,7.362326e+00,-6.742467e-03,-5.575178e-03,-6.082892e-03
210,2.100000,4.560499e-01,-2.277667e+01,3.418884e+00,-5.802755e+00,-2.595374e+01,-1.076543e+01,7.022035e+00,-1.525557e+01,-2.289532e+01,-2.012142e+01,-1.901303e+00,-1.826108e+01,-1.175322e+01,-3.739611e+01,-1.629919e+00,-7.066843e+00,-1.189733e+00,-1.274515e+00,-8.687181e-01,1.599266e-01,-1.821746e+00,-3.359037e+00,-2.619975e+00,-2.242501e+00,2.907205e-01,5.410239e-01,7.498598e-01,8.744357e-01,1.293493e+00,1.614723e+00,1.988140e+00,2.517743e+00,2.498454e+02,8.164064e-01,-6.447592e-03,-1.066610e-01,-8.955185e-01,9.751978e-02,1.817533e+00,4.125707e+00,-1.876839e+00,-4.361408e+00,-1.812836e-01,-3.323142e+00,-1.701333e+00,-1.083487e-01,-3.168705e+00,-2.559438e+00,1.452918e+00,1.032691e+00,2.105449e-01,-1.352631e-01,-2.665817e-01,-4.730861e-02,1.608657e-01,1.540846e-01,-1.125709e-01,8.044064e-02,-2.057368e-02,-5.579585e-03,1.055829e-02,1.307094e-03,-3.925782e-02,-3.899547e-02,-1.025007e-01,-1.138088e-01,7.681883e+00,-2.014881e-03,2.736431e+02,1.921897e-02,1.028455e-02,1.340407e-01,6.484390e+00,-5.087673e-03,-3.489566e-03,-1.242557e-02
211,2.110000,2.976772e-01,-2.264069e+01,2.184299e+00,-5.136863e+00,-2.428016e+01,-5.767223e+00,5.865415e+00,-1.758589e+01,-2.101085e+01,-2.271883e+01,-2.831130e+00,-1.717954e+01,-1.638215e+01,-3.857046e+01,1.386379e+00,-6.122550e+00,-1.009372e+00,-1.400801e+00,-1.094181e+00,2.698827e-02,-1.646265e+00,-3.150057e+00,-2.734133e+00,-2.092203e+00,2.650029e-01,5.283005e-01,7.528566e-01,8.643034e-01,1.225921e+00,1.542798e+00,1.778289e+00,2.285024e+00,2.573767e+02,8.115286e-01,-1.848397e-02,-6.181156e-01,-1.749799e+00,8.507767e-01,2.973478e+00,2.869583e+00,-3.486729e+00,-3.226863e+00,1.520198e+00,-3.338738e+00,-3.053788e+00,-1.907341e-01,-2.331893e+00,-7.551445e-01,7.488405e-01,-9.124818e-01,1.189614e-01,-1.296733e-01,-3.586277e-01,-3.983586e-01,-3.461405e-02,2.161433e-01,-8.445442e-02,9.640358e-02,-2.116956e-02,-1.431114e-02,1.279026e-02,2.377544e-02,-1.025237e-02,-3.768660e-02,-5.799643e-02,-6.722913e-02,7.127303e+00,-3.551316e-03,2.799704e+02,1.783160e-02,1.129291e-02,1.349831e-01,5.463565e+00,-2.282069e-03,-7.130705e-04,-1.142448e-02
212,2.120000,4.329007e-01,-2.397585e+01,-1.093626e+00,-2.994927e+00,-2.044081e+01,-4.221527e+00,-1.315916e+00,-2.279217e+01,-1.948427e+01,-2.746716e+01,-6.134206e+00,-1.633666e+01,-1.723868e+01,-3.743816e+01,6.836414e-03,-1.130928e+01,-1.007861e+00,-1.544420e+00,-1.646173e+00,-7.535140e-01,-1.872531e+00,-2.880908e+00,-2.826679e+00,-1.893408e+00,2.363031e-01,4.989555e-01,7.711201e-01,8.975046e-01,1.243124e+00,1.481724e+00,1.743100e+00,2.273548e+00,2.642602e+02,8.078788e-01,-2.383776e-02,-1.136613e+00,-2.114540e+00,1.573898e+00,4.279824e+00,1.946822e+00,-4.578895e+00,-1.353171e+00,3.206551e+00,-2.856979e+00,-4.728542e+00,-1.063593e+00,-1.524854e-01,1.115390e+00,3.444741e-01,-1.577152e+00,5.562476e-02,-1.441671e-01,-4.513868e-01,-7.017447e-01,-2.118031e-01,2.416485e-01,-6.655292e-02,5.019134e-02,-2.124804e-02,-1.700902e-02,1.838030e-02,5.797846e-02,3.379057e-02,-1.707349e-02,1.946750e-02,4.270601e-02,6.417529e+00,-2.369750e-03,2.849106e+02,1.572544e-02,1.215171e-02,1.359377e-01,4.288214e+00,-2.768515e-03,-6.114175e-04,-8.907555e-03
213,2.130000,2.574337e-01,-2.547939e+01,-3.363870e+00,-1.567299e+00,-1.531330e+01,-3.706489e+00,-5.970759e+00,-2.136654e+01,-1.621334e+01,-3.030688e+01,-1.450160e+01,-1.973903e+01,-1.579947e+01,-3.602272e+01,-4.019476e-01,-1.338495e+01,-9.761012e-01,-1.729819e+00,-2.130628e+00,-1.687016e+00,-2.290803e+00,-2.626616e+00,-2.806221e+00,-1.949958e+00,2.226268e-01,5.037944e-01,7.915864e-01,1.013533e+00,1.336953e+00,1.535532e+00,1.959933e+00,2.444647e+00,2.703420e+02,8.028553e-01,-5.788252e-03,-1.384260e+00,-1.666208e+00,1.434634e+00,4.898511e+00,8.255659e-01,-4.175338e+00,7.851181e-02,4.634321e+00,-1.312767e+00,-6.043401e+00,-2.823980e+00,4.758840e-01,1.712447e+00,-2.114066e-01,-1.441855e-01,4.798980e-02,-1.060088e-01,-4.306931e-01,-7.821590e-01,-2.630200e-01,1.970107e-01,-4.806104e-02,-3.683385e-02,-1.640245e-02,-2.438396e-02,2.435874e-02,7.337544e-02,5.116615e-02,3.513682e-03,6.406520e-02,1.101460e-01,5.556525e+00,1.171649e-03,2.885877e+02,1.214887e-02,1.049589e-02,1.266863e-01,2.973499e+00,-2.272217e-03,-5.824425e-04,-1.410863e-02
214,2.140000,3.569829e-01,-2.704039e+01,-4.379729e+00,2.819513e-01,-9.038048e+00,-2.061682e+00,-9.954352e+00,-2.013110e+01,-9.261325e+00,-3.061230e+01,-1.970878e+01,-2.229930e+01,-1.280698e+01,-3.309304e+01,9.866150e-01,-1.132140e+01,-9.282443e-01,-1.830842e+00,-2.607429e+00,-2.491795e+00,-2.558492e+00,-2.412515e+00,-2.916696e+00,-2.062667e+00,2.056683e-01,4.682319e-01,8.223963e-01,1.089713e+00,1.406930e+00,1.532988e+00,1.994656e+00,2.651462e+00,2.754504e+02,8.088943e-01,-2.451858e-02,-1.279081e+00,-9.629561e-01,9.709983e-01,4.021815e+00,9.265362e-01,-2.483999e+00,5.564518e-01,5.234307e+00,3.575069e-01,-6.083936e+00,-3.959617e+00,5.588281e-01,2.099922e+00,-1.940237e-01,1.836456e+00,5.228104e-02,-5.810306e-02,-3.400464e-01,-6.377639e-01,-1.634562e-01,8.898582e-02,-6.723149e-02,-8.455795e-02,-1.129328e-02,-3.053072e-02,2.537248e-02,5.648562e-02,3.049836e-02,5.105853e-04,3.617338e-02,9.281628e-02,4.572495e+00,3.181970e-03,2.907755e+02,8.217760e-03,7.625971e-03,9.365135e-02,1.620410e+00,-9.911109e-04,-3.711816e-04,-2.417770e-02
215,2.150000,3.066949e-01,-2.802973e+01,-4.503691e+00,3.978691e-01,-5.488985e+00,-2.719316e+00,-1.069206e+01,-1.852386e+01,-2.950716e+00,-2.771009e+01,-2.626085e+01,-2.831812e+01,-1.621858e+01,-3.218079e+01,-1.605428e-01,-6.837418e+00,-8.092318e-01,-1.787634e+00,-2.767019e+00,-3.014666e+00,-2.618384e+00,-2.399200e+00,-2.929430e+00,-2.191743e+00,1.983081e-01,4.217425e-01,8.490121e-01,1.135076e+00,1.399849e+00,1.534734e+00,1.972837e+00,2.646798e+00,2.795642e+02,8.168791e-01,-3.944337e-03,-1.082811e+00,-6.702378e-01,5.345427e-01,2.556377e+00,7.796114e-01,-1.644475e+00,-7.933559e-02,4.558400e+00,1.330423e+00,-4.603208e+00,-4.506015e+00,-2.232244e-01,2.051188e+00,9.874873e-02,2.271405e+00,2.583124e-02,-2.217816e-02,-2.263550e-01,-4.499169e-01,-4.589310e-02,-1.031685e-02,-8.565533e-02,-7.535503e-02,-6.256723e-03,-3.084208e-02,2.260635e-02,2.849925e-02,3.088975e-03,-1.081440e-02,-5.744576e-04,3.917854e-02,3.446838e+00,2.696902e-03,2.919054e+02,1.022435e-02,1.064357e-02,8.558317e-02,6.985779e-02,9.035647e-04,7.311022e-05,-2.381174e-02
216,2.160000,2.856772e-01,-2.909609e+01,-5.338496e+00,8.774799e-01,-5.243886e+00,-8.243283e-02,-1.137526e+01,-2.143125e+01,5.595092e-02,-2.697801e+01,-3.067426e+01,-3.184520e+01,-1.423499e+01,-2.885951e+01,-1.083985e+00,-5.400770e+00,-8.298907e-01,-1.806027e+00,-3.028210e+00,-3.278508e+00,-2.526021e+00,-2.549687e+00,-3.101232e+00,-2.195305e+00,1.919961e-01,3.873278e-01,8.692696e-01,1.119161e+00,1.364168e+00,1.484676e+00,1.917515e+00,2.636554e+00,2.825116e+02,8.167768e-01,-1.207237e-02,-8.406304e-01,-3.702541e-01,3.640484e-01,1.345654e+00,4.920314e-01,-6.009946e-01,3.119049e-02,3.442977e+00,1.315036e+00,-3.188283e+00,-4.082517e+00,-2.680122e-01,1.729713e+00,9.068025e-01,1.369044e+00,-6.006026e-03,-2.800372e-02,-1.263646e-01,-2.883839e-01,-8.790135e-03,-7.838805e-02,-7.502375e-02,-6.421797e-02,-2.672650e-03,-1.997212e-02,7.792383e-03,1.124924e-02,-1.415790e-02,-1.134472e-02,-2.158700e-02,-2.248578e-02,2.210013e+00,-1.573312e-03,2.913538e+02,1.173215e-02,1.022196e-02,3.560079e-02,-1.500470e+00,1.169026e-03,-4.027280e-04,-1.734127e-02
217,2.170000,2.733649e-01,-2.986559e+01,-6.235676e+00,8.076494e-01,-4.428494e+00,-7.980563e-01,-1.348268e+01,-2.111315e+01,1.920023e+00,-2.547190e+01,-3.203490e+01,-3.749616e+01,-1.620159e+01,-2.788354e+01,1.127096e+00,-4.988239e+00,-8.961218e-01,-1.853117e+00,-3.052012e+00,-3.543244e+00,-2.536504e+00,-2.609614e+00,-3.142230e+00,-2.260414e+00,1.981793e-01,3.900360e-01,8.811815e-01,1.141305e+00,1.373779e+00,1.505617e+00,1.995631e+00,2.647994e+00,2.840457e+02,8.123986e-01,2.973280e-02,-6.845503e-01,8.341112e-02,7.999352e-01,8.083274e-01,-1.446411e-01,-5.248587e-01,1.137483e+00,2.385771e+00,9.257954e-01,-1.484440e+00,-2.841769e+00,1.397647e-01,1.421732e+00,1.284044e+00,-1.692106e-01,-1.845650e-02,-3.700705e-02,-4.816310e-02,-1.990013e-01,-8.139825e-02,-1.171831e-01,-8.477633e-02,-8.865233e-02,-1.571435e-03,-1.320912e-02,-1.014972e-02,1.849139e-03,-1.262795e-02,-8.880151e-03,-4.216108e-02,-3.210836e-02,9.112061e-01,-5.600316e-03,2.886479e+02,1.490950e-02,9.563449e-03,3.665291e-02,-2.985190e+00,-3.994592e-05,-1.155655e-03,-7.927629e-03
218,2.180000,3.132861e-01,-3.032561e+01,-5.365007e+00,1.897303e+00,-2.840024e+00,-5.621547e-01,-1.156401e+01,-1.868050e+01,5.518191e+00,-2.515621e+01,-3.276317e+01,-3.812287e+01,-1.415554e+01,-2.659310e+01,4.876808e+00,-5.400772e+00,-9.148294e-01,-1.938119e+00,-3.096755e+00,-3.669425e+00,-2.643383e+00,-2.699248e+00,-3.185415e+00,-2.349421e+00,1.923695e-01,3.842245e-01,8.452736e-01,1.142845e+00,1.349176e+00,1.490823e+00,1.875324e+00,2.538435e+00,2.842597e+02,8.032680e-01,4.317363e-02,-4.955551e-01,7.202032e-01,1.437131e+00,4.961413e-01,-6.940287e-01,4.445743e-01,2.704288e+00,1.270875e+00,4.098663e-02,-2.732387e-01,-6.723098e-02,5.753059e-02,4.819757e-01,-6.049275e-02,-1.344791e+00,8.313799e-03,-3.201816e-02,4.319000e-03,-9.442554e-02,-2.107015e-01,-1.520986e-01,-9.187760e-02,-1.087849e-01,-1.688547e-03,-8.349416e-03,-2.716384e-02,-2.518129e-03,-4.398727e-03,-9.109617e-04,-3.188666e-02,-2.835126e-02,-3.392181e-01,-7.252770e-03,2.849019e+02,1.172032e-02,6.152391e-03,3.141015e-02,-4.090487e+00,-7.560800e-04,-4.967357e-04,2.623874e-03
219,2.190000,4.415544e-01,-3.083772e+01,-4.073380e+00,3.887634e+00,-2.649279e+00,-3.202661e+00,-1.322197e+01,-1.421182e+01,6.247017e+00,-2.399202e+01,-3.263860e+01,-3.938813e+01,-1.555948e+01,-2.620534e+01,3.279279e+00,-7.683470e+00,-8.590450e-01,-1.906624e+00,-2.973562e+00,-3.814214e+00,-2.966695e+00,-2.910335e+00,-3.311220e+00,-2.557946e+00,1.902642e-01,3.572485e-01,8.102615e-01,1.132480e+00,1.344205e+00,1.487260e+00,1.783127e+00,2.535316e+00,2.832461e+02,7.956319e-01,3.170178e-02,-3.360039e-01,9.327224e-01,1.991438e+00,-7.147487e-02,-7.360514e-01,1.016794e+00,3.343209e+00,-4.053220e-01,1.933117e-02,5.649767e-01,1.576677e+00,-1.242842e-01,-6.234695e-01,-1.744097e+00,-1.862311e+00,3.225017e-02,-2.221202e-02,2.521396e-02,-3.187818e-02,-2.980509e-01,-1.977317e-01,-7.596960e-02,-1.035154e-01,-2.640504e-03,-9.057632e-03,-2.996586e-02,-1.143738e-02,3.416002e-03,1.093388e-04,-1.248642e-02,2.596998e-03,-1.454761e+00,-6.110930e-03,2.802054e+02,1.003054e-02,6.900083e-03,4.804034e-02,-4.801392e+00,-1.866554e-03,1.083370e-03,6.501339e-03
220,2.200000,4.174506e-01,-3.108781e+01,-2.818628e+00,6.523142e+00,-3.652787e+00,-2.350275e+00,-9.282743e+00,-1.136047e+01,4.246829e+00,-2.751302e+01,-3.173861e+01,-3.123537e+01,-1.426839e+01,-2.728874e+01,-2.462540e+00,-1.077711e+01,-8.068601e-01,-1.939365e+00,-3.045840e+00,-3.615151e+00,-3.364433e+00,-3.159819e+00,-3.476125e+00,-2.590464e+00,1.875109e-01,3.619744e-01,7.689104e-01,1.110983e+00,1.356961e+00,1.489299e+00,1.864334e+00,2.551137e+00,2.812152e+02,7.888963e-01,3.291312e-03,-8.110924e-02,4.727766e-01,1.996188e+00,-1.713037e-01,-1.129752e+00,1.221468e+00,3.082424e+00,-1.871021e+00,2.193443e-01,1.358169e+00,2.361717e+00,-7.659081e-01,-2.205267e+00,-2.373113e+00,-1.905060e+00,2.387125e-02,-3.565791e-02,2.731526e-02,-2.262626e-02,-3.102662e-01,-1.609733e-01,3.848221e-02,-2.486362e-02,-1.009692e-03,-3.071681e-03,-1.754276e-02,-2.594471e-03,2.103968e-02,1.519550e-02,4.497973e-02,3.680074e-02,-2.372491e+00,-2.824211e-03,2.751226e+02,1.039123e-02,9.069969e-03,4.302644e-02,-5.125702e+00,2.163658e-05,3.369643e-03,1.063012e-02
221,2.210000,3.797915e-01,-3.116451e+01,-2.845253e+00,8.451918e+00,-4.379487e+00,-3.584253e+00,-9.539346e+00,-8.057117e+00,5.290944e-01,-2.419684e+01,-2.972230e+01,-3.305652e+01,-1.676658e+01,-3.065307e+01,-3.923718e+00,-1.161162e+01,-7.888556e-01,-1.963554e+00,-2.951400e+00,-3.729772e+00,-3.666233e+00,-3.367987e+00,-3.376723e+00,-2.657470e+00,1.874061e-01,3.558729e-01,7.695338e-01,1.100049e+00,1.386966e+00,1.506925e+00,1.938695e+00,2.654628e+00,2.782941e+02,7.890298e-01,-1.402588e-02,1.989986e-01,4.268241e-02,1.177317e+00,-4.624183e-01,-1.261940e+00,1.471145e+00,1.585208e+00,-1.821222e+00,1.187326e+00,1.959233e+00,7.510414e-01,-1.834300e+00,-2.589845e+00,-1.843912e+00,-1.366928e+00,-8.501607e-03,-6.568400e-02,6.680164e-02,-1.951959e-02,-1.864499e-01,-1.120081e-01,1.312551e-01,6.762078e-02,-1.991585e-04,3.195232e-03,-3.570384e-03,7.133758e-03,2.789413e-02,2.522475e-02,5.529565e-02,3.576388e-02,-3.022794e+00,1.170373e-03,2.695306e+02,6.241275e-03,1.352151e-02,6.335146e-02,-4.973706e+00,5.602505e-04,3.151964e-03,1.005217e-02
222,2.220000,3.606241e-01,-3.056776e+01,-3.615187e+00,9.596103e+00,-2.831439e+00,-6.020117e+00,-7.297987e+00,-6.345734e+00,-9.779537e-01,-2.395708e+01,-2.743047e+01,-2.948009e+01,-1.738153e+01,-3.539557e+01,-3.387258e+00,-1.296200e+01,-8.305678e-01,-2.087943e+00,-2.971259e+00,-3.824778e+00,-3.844945e+00,-3.275289e+00,-2.960252e+00,-2.423978e+00,1.887501e-01,3.695540e-01,7.779236e-01,1.146088e+00,1.432994e+00,1.556968e+00,2.022439e+00,2.662782e+00,2.748733e+02,7.924480e-01,-2.280197e-03,8.532560e-01,9.345360e-02,-8.636720e-01,-1.261639e+00,-1.444900e+00,9.718911e-01,-1.405149e+00,-1.672448e+00,2.565418e+00,2.664214e+00,-1.207270e+00,-1.517218e+00,-5.894949e-01,-1.801877e+00,-8.822705e-01,-3.988572e-02,-1.661068e-02,1.870658e-01,1.314856e-01,1.510121e-01,-1.153817e-02,1.894321e-01,1.380867e-01,5.440791e-03,1.421826e-02,9.013569e-03,6.674278e-03,1.180158e-02,2.323005e-02,3.986293e-02,2.326322e-02,-3.421680e+00,5.622673e-03,2.646108e+02,1.372313e-02,1.968989e-02,7.690518e-02,-4.618350e+00,4.716953e-03,2.883961e-03,1.161349e-02
223,2.230000,3.998382e-01,-3.010275e+01,-3.461688e+00,8.237737e+00,-5.372045e+00,-7.677438e+00,-6.858625e+00,-8.793153e+00,-2.467000e-01,-1.983336e+01,-2.499650e+01,-3.651057e+01,-2.317442e+01,-3.510115e+01,-5.477923e+00,-1.342567e+01,-8.896992e-01,-2.160754e+00,-2.676844e+00,-3.806999e+00,-3.658688e+00,-3.412641e+00,-2.912881e+00,-2.303086e+00,1.886488e-01,3.694350e-01,7.879030e-01,1.150596e+00,1.445660e+00,1.579549e+00,1.980553e+00,2.658312e+00,2.713031e+02,7.997079e-01,1.439230e-02,1.813251e+00,7.369399e-01,-3.574514e+00,-2.808702e+00,-3.591781e-01,8.229772e-01,-4.806405e+00,-1.408681e+00,3.225296e+00,3.270409e+00,-1.193026e+00,6.397761e-01,2.806506e+00,-3.508112e+00,2.282858e-01,-6.478079e-02,1.108105e-01,3.599419e-01,4.841173e-01,5.980580e-01,1.545477e-01,1.669119e-01,1.777991e-01,1.522312e-02,3.054569e-02,1.153039e-02,-1.038185e-02,-2.266051e-02,2.508843e-03,1.495721e-02,-3.657579e-03,-3.686362e+00,8.543348e-03,2.605927e+02,1.116584e-02,1.734994e-02,8.136182e-02,-4.480405e+00,7.584898e-03,1.385471e-03,1.199466e-02
