frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.259249e-01,-2.149934e+01,-1.991500e+01,-1.564244e+01,-2.530991e+01,-2.897079e+01,1.834038e+01,1.901459e+01,-5.927985e-01,-1.835114e+00,1.885515e+01,-6.267427e+00,-6.554413e+00,-1.305444e+01,7.566096e+00,-1.184102e+01,-5.927122e+00,-2.356134e+00,-5.823002e-01,-3.077106e-01,-2.127531e+00,-9.875296e-01,3.303849e-02,-5.787222e-02,4.666368e-01,5.997132e-01,8.032981e-01,9.869313e-01,1.516000e+00,1.608675e+00,1.809017e+00,2.456588e+00,0,6.730089e-01,7.989531e-03,8.783630e-01,2.227462e+00,-2.216003e+00,-8.280476e-01,7.947378e-01,4.593717e+00,5.343128e-01,-2.411662e+00,-1.370731e-01,-2.633888e+00,-1.898457e+00,-5.022595e+00,-4.465054e+00,1.582748e+00,-1.808159e+00,4.750836e-01,1.769908e-01,3.808332e-01,4.912747e-01,4.242907e-01,-2.917591e-02,7.460361e-02,-1.014284e-01,-6.453001e-03,3.400481e-03,-2.581602e-03,-4.354617e-02,3.566348e-03,5.566358e-04,2.731420e-02,1.296139e-02,3.755077e+01,2.250960e-02,0,0,0,0,3.773691e+01,0,0,1.077894e-02
11,0.110000,3.002256e-01,-2.097575e+01,-1.750807e+01,-1.755312e+01,-2.626432e+01,-2.890294e+01,2.456955e+01,2.209566e+01,-3.717513e+00,-3.076354e+00,1.303531e+01,-1.090713e+01,-1.717037e+01,-2.080334e+01,1.236772e+01,-1.443609e+01,-5.249788e+00,-2.338577e+00,-5.439645e-02,1.476905e-01,-1.764278e+00,-1.021874e+00,1.210454e-01,-2.205996e-01,4.556804e-01,5.930727e-01,7.924342e-01,9.392642e-01,1.546964e+00,1.617729e+00,1.889158e+00,2.490938e+00,7.497746e+01,7.046189e-01,5.870766e-03,5.886698e-01,3.213604e+00,1.258955e-02,7.021559e-01,1.032456e+00,3.601239e+00,-9.448544e-01,2.307828e-02,-1.811709e+00,-3.912533e+00,-3.265999e+00,-5.836040e+00,-3.618715e+00,-4.791579e-01,-4.231332e+00,8.073084e-01,1.603721e-01,3.296356e-01,2.389677e-01,2.445085e-01,-1.253789e-01,-9.255870e-02,-1.199371e-01,-1.375207e-02,-1.176080e-02,-1.518261e-02,-3.359398e-02,-2.002335e-03,-2.387238e-03,2.235693e-02,1.517141e-02,6.026737e+01,2.349634e-02,7.497746e+01,0,0,0,6.093748e+01,2.208948e-03,3.893563e-03,2.231121e-02
12,0.120000,2.567195e-01,-2.042985e+01,-1.317851e+01,-1.618675e+01,-2.502699e+01,-2.809704e+01,3.105477e+01,2.343720e+01,-1.124477e-02,-6.684383e+00,8.116712e+00,-1.625302e+01,-2.388132e+01,-2.243065e+01,7.825385e+00,-2.223899e+01,-4.179694e+00,-2.212288e+00,4.239330e-01,3.902216e-01,-1.686811e+00,-1.208480e+00,-6.880953e-02,-3.255885e-01,4.504757e-01,5.732841e-01,7.482479e-01,8.931078e-01,1.528477e+00,1.609869e+00,1.908147e+00,2.506006e+00,1.502651e+02,7.361278e-01,-1.198107e-03,3.235878e-01,3.583509e+00,2.795841e+00,2.869434e+00,2.097537e+00,3.170525e-01,-5.468312e+00,1.235833e+00,-3.067969e+00,-3.193947e+00,-4.181389e+00,-4.171580e+00,-5.403950e-01,-3.190238e+00,-4.945614e+00,1.038009e+00,1.368261e-01,2.890364e-02,-1.532649e-01,6.295748e-02,-2.151778e-01,-2.634474e-01,-7.756034e-02,-2.185485e-02,-2.004280e-02,-1.067209e-02,-2.990878e-03,-1.789296e-03,-3.555167e-03,3.301722e-02,5.973554e-02,6.055590e+01,-2.850753e-02,1.511958e+02,0,0,5.389471e-02,4.623361e+01,3.313422e-03,5.840344e-03,2.538261e-02
13,0.130000,2.943982e-01,-2.017951e+01,-9.313246e+00,-1.114503e+01,-1.795405e+01,-2.395123e+01,2.692527e+01,1.135784e+01,2.318397e+00,-1.059450e+01,6.147385e+00,-2.165864e+01,-2.458665e+01,-2.012076e+01,2.391385e+00,-3.034034e+01,-2.787323e+00,-2.167250e+00,5.589155e-02,-2.388011e-01,-1.689745e+00,-1.393997e+00,-4.507288e-01,-3.719521e-01,4.231713e-01,5.511791e-01,7.713866e-01,9.384306e-01,1.543747e+00,1.608274e+00,1.962653e+00,2.660948e+00,2.262043e+02,7.528936e-01,-2.000784e-02,-8.180408e-02,3.126372e+00,4.695540e+00,3.395437e+00,3.283834e+00,-3.579385e+00,-1.015040e+01,7.954905e-01,-2.412504e+00,-8.156134e-01,-2.746217e+00,-5.914949e-01,2.614834e+00,-4.762545e+00,-2.890791e+00,8.965038e-01,1.765832e-01,-3.409362e-01,-4.352685e-01,-1.404295e-02,-3.544027e-01,-4.221433e-01,-4.646227e-02,-3.645155e-02,-2.506105e-02,5.096847e-03,1.508255e-02,-2.120016e-02,-5.915046e-03,-4.393697e-04,5.184400e-02,3.825811e+01,-1.145397e-01,2.290895e+02,1.104474e-02,1.946781e-02,8.460870e-02,8.748627e-01,3.313422e-03,5.840344e-03,9.214194e-03
14,0.140000,2.228481e-01,-2.027953e+01,-6.094866e+00,-4.867275e+00,-1.511788e+01,-2.095896e+01,1.874778e+01,-2.958059e+00,2.568411e+00,-1.341588e+01,6.329380e+00,-2.179861e+01,-2.370417e+01,-1.609770e+01,-3.396922e+00,-2.861697e+01,-1.968308e+00,-1.757667e+00,-4.929260e-01,-8.807891e-01,-1.850010e+00,-1.877357e+00,-9.983117e-01,-3.699976e-01,3.736171e-01,5.204460e-01,7.604614e-01,9.723937e-01,1.508662e+00,1.595626e+00,1.937355e+00,2.670261e+00,2.271661e+02,5.063339e-01,-2.297106e-02,-1.123494e+00,1.607166e+00,4.618012e+00,2.081765e+00,4.083939e+00,-5.459922e+00,-9.933993e+00,1.255238e-02,-7.346960e-01,-1.315587e-01,-1.352395e+00,1.204200e+00,4.579020e+00,-2.744165e+00,8.478344e-01,3.655590e-01,-3.365332e-02,-5.882128e-01,-5.984597e-01,-1.003196e-01,-4.778705e-01,-5.351812e-01,-1.192661e-01,-3.601943e-02,-1.700978e-02,2.334664e-02,2.631241e-02,-2.426937e-02,2.293301e-03,2.641988e-03,3.314300e-02,1.567181e+01,-1.531199e-01,1.541120e+02,1.104474e-02,1.946781e-02,8.460870e-02,-4.535875e+01,0,0,-1.616841e-02
15,0.150000,2.171221e-01,-2.145993e+01,-5.418027e+00,2.648477e-01,-1.424169e+01,-1.605282e+01,1.282612e+01,-1.545870e+01,-1.029889e+00,-1.177313e+01,9.850907e+00,-2.186542e+01,-2.021642e+01,-1.089565e+01,-5.833848e+00,-2.570106e+01,-1.872962e+00,-1.682972e+00,-1.300648e+00,-1.393147e+00,-1.752893e+00,-2.459449e+00,-1.524920e+00,-4.307064e-01,3.118519e-01,4.941865e-01,8.118117e-01,9.750341e-01,1.450870e+00,1.595275e+00,1.872357e+00,2.668031e+00,2.278176e+02,2.468174e-01,-2.880865e-02,-2.641929e+00,-1.077571e-01,3.202255e+00,-7.130651e-02,2.998958e+00,-4.037727e+00,-4.412256e+00,2.230248e-01,2.954064e-01,-4.561092e-01,8.273888e-01,2.724114e+00,4.047520e+00,-6.840248e-01,2.501421e+00,-3.476774e-01,-3.513019e-01,-6.575534e-01,-5.925076e-01,-3.672378e-01,-5.570973e-01,-5.732149e-01,-2.856800e-01,-2.122730e-02,-3.521913e-03,2.315610e-02,2.107977e-02,-1.763779e-02,9.673953e-03,9.868932e-03,2.100873e-03,3.877991e-01,-1.341422e-01,7.789366e+01,1.104474e-02,1.946781e-02,3.071398e-02,-6.122910e+01,-3.313422e-03,-5.840344e-03,-2.538261e-02
16,0.160000,1.805022e-01,-2.540711e+01,-7.090293e+00,1.198371e+00,-1.647435e+01,-1.162655e+01,1.080474e+01,-1.282450e+01,1.725660e+00,-9.768552e+00,5.607157e+00,-2.291161e+01,-2.004544e+01,-4.148116e+00,-1.782824e+00,-2.031946e+01,-2.809080e+00,-2.622694e+00,-1.838862e+00,-2.024904e+00,-2.156835e+00,-3.065106e+00,-2.207620e+00,-8.925421e-01,3.260382e-01,5.167315e-01,8.447685e-01,1.006368e+00,1.453569e+00,1.627835e+00,1.966505e+00,2.668180e+00,2.278176e+02,2.235664e-01,-1.311236e-02,-4.046167e+00,-1.548881e+00,1.329633e+00,-1.168354e+00,8.170545e-01,-2.226684e+00,1.759762e+00,1.543845e+00,3.607966e-01,-1.388717e+00,3.172364e+00,3.787422e+00,9.385416e-01,1.034553e+00,2.430270e+00,-9.166142e-01,-6.489112e-01,-6.334969e-01,-6.116406e-01,-7.243866e-01,-5.420892e-01,-5.243255e-01,-4.543254e-01,2.174047e-03,1.041845e-02,8.142012e-03,1.893637e-02,3.868878e-03,1.217730e-02,1.254890e-02,-1.355352e-02,1.302979e-01,-1.995388e-02,0,0,0,0,-3.861177e+01,-3.313422e-03,-5.840344e-03,-1.999314e-02
17,0.170000,1.715278e-01,-3.082536e+01,-9.354318e+00,1.833423e+00,-1.763235e+01,-1.362264e+01,1.070816e+01,-5.770223e+00,3.854897e+00,-1.094114e+01,4.227951e+00,-1.696520e+01,-1.279544e+01,-5.857955e+00,-1.835787e+00,-2.198199e+01,-4.105324e+00,-3.491246e+00,-2.558908e+00,-2.629282e+00,-3.372522e+00,-3.585608e+00,-2.712149e+00,-1.539080e+00,3.408242e-01,5.354268e-01,8.450136e-01,1.026842e+00,1.483105e+00,1.640540e+00,1.997423e+00,2.672493e+00,2.278176e+02,2.235664e-01,-1.381238e-02,-4.234172e+00,-1.905223e+00,4.952123e-01,-1.236835e+00,-1.663303e+00,-1.547499e+00,4.712873e+00,1.686799e+00,-1.218249e+00,-1.131561e+00,5.364954e+00,5.036067e+00,-2.917870e+00,1.187871e+00,2.187032e+00,-1.012881e+00,-6.155577e-01,-5.369569e-01,-5.590943e-01,-9.777093e-01,-4.411760e-01,-3.978265e-01,-4.785706e-01,9.290206e-03,9.768987e-03,-2.429945e-02,1.379166e-02,8.366883e-03,4.255986e-03,-2.154280e-02,-5.618777e-02,0,5.050365e-02,0,0,0,0,-1.557873e+01,-2.208948e-03,-3.893563e-03,-6.142796e-03
18,0.180000,1.800835e-01,-3.582764e+01,-1.187113e+01,9.966052e-01,-1.926432e+01,-1.808878e+01,8.673343e+00,9.965155e-01,7.845245e+00,-1.202789e+01,2.197272e+00,-8.386902e+00,-8.477550e+00,-1.392384e+01,-2.231892e-01,-1.832515e+01,-5.435197e+00,-4.098085e+00,-3.031281e+00,-3.320925e+00,-4.662129e+00,-4.024724e+00,-3.026325e+00,-2.087438e+00,3.700012e-01,5.519181e-01,7.845705e-01,1.041171e+00,1.511889e+00,1.633880e+00,1.937567e+00,2.600263e+00,2.278176e+02,4.181900e-01,-9.183502e-03,-3.028309e+00,-1.357909e+00,6.732404e-01,-9.031799e-01,-2.454705e+00,-1.590171e+00,3.916410e+00,4.775620e-01,-2.395275e+00,5.288103e-01,6.482041e+00,5.503776e+00,-4.666856e+00,1.205907e+00,2.587341e+00,-7.252918e-01,-3.419326e-01,-3.787983e-01,-3.732200e-01,-8.566520e-01,-2.976547e-01,-2.512679e-01,-3.395059e-01,-4.187593e-03,5.334866e-03,-4.073051e-02,6.628275e-03,-4.901004e-03,-9.378600e-03,-4.710692e-02,-7.386591e-02,0,9.620395e-02,0,0,0,0,0,0,0,0
19,0.190000,1.482696e-01,-3.742052e+01,-1.255373e+01,2.841792e+00,-1.903088e+01,-2.113822e+01,6.154317e+00,1.195161e+00,4.344315e+00,-1.673470e+01,5.898044e+00,-2.302996e+00,-8.200321e-01,-2.059714e+01,-6.743121e-01,-1.576305e+01,-5.624306e+00,-4.023064e+00,-3.389223e+00,-3.540608e+00,-5.388793e+00,-4.185521e+00,-3.104700e+00,-2.226111e+00,3.363215e-01,5.254381e-01,7.204134e-01,1.026591e+00,1.463544e+00,1.613532e+00,1.779112e+00,2.421051e+00,2.278176e+02,4.020238e-01,-1.049507e-03,-1.395663e+00,-4.597375e-01,9.445099e-01,-1.071160e+00,-1.592761e+00,-1.486945e+00,2.743363e+00,1.167363e+00,-2.156262e+00,1.559160e+00,5.154926e+00,4.205709e+00,-2.864192e+00,1.168683e+00,3.181991e+00,-3.561828e-01,-8.723583e-02,-1.286971e-01,-1.660124e-01,-5.080296e-01,-1.703408e-01,-1.942523e-01,-1.439102e-01,-1.925457e-02,5.879700e-04,-4.015895e-02,-1.170206e-03,-1.776266e-02,-1.395798e-02,-4.170404e-02,-6.048994e-02,0,1.048208e-01,0,0,0,0,0,0,0,0
20,0.200000,1.462138e-01,-3.725107e+01,-1.228014e+01,4.060388e+00,-2.029098e+01,-2.014229e+01,5.130801e+00,3.274861e+00,3.868761e+00,-1.884814e+01,7.416162e+00,2.167495e+00,1.485731e+00,-2.011280e+01,3.665975e+00,-1.049222e+01,-5.676048e+00,-4.066448e+00,-3.317695e+00,-3.435341e+00,-5.431960e+00,-4.253424e+00,-3.267684e+00,-2.246556e+00,3.073516e-01,5.484002e-01,7.034160e-01,1.039635e+00,1.438844e+00,1.594446e+00,1.840126e+00,2.424571e+00,2.278176e+02,6.153573e-01,6.471788e-03,-2.416389e-01,3.338713e-01,8.929814e-01,-1.351962e+00,-7.532917e-01,-5.849295e-01,2.398623e+00,3.080296e+00,-5.328380e-01,1.073840e+00,2.551878e+00,2.516170e+00,-2.706142e-01,3.408183e-01,2.116439e+00,-1.281056e-01,6.454177e-02,9.480455e-02,-9.781837e-04,-1.867743e-01,-1.032873e-01,-1.686080e-01,-2.583017e-02,-1.942729e-02,-1.715487e-03,-2.215801e-02,4.161894e-03,-1.363766e-02,-1.109610e-02,1.484739e-02,1.321266e-02,0,7.371067e-02,0,0,0,0,0,0,0,0
21,0.210000,1.832151e-01,-3.709196e+01,-1.144850e+01,5.024081e+00,-2.247482e+01,-2.055969e+01,5.044706e+00,6.807417e+00,1.167995e+01,-1.831232e+01,9.414304e+00,3.532229e+00,3.251462e+00,-1.708443e+01,2.063044e+00,-9.988498e+00,-5.765812e+00,-3.943244e+00,-3.059186e+00,-3.402136e+00,-5.527754e+00,-4.322962e+00,-3.562731e+00,-2.179072e+00,2.758762e-01,5.401256e-01,6.847960e-01,1.021759e+00,1.430814e+00,1.590467e+00,1.837623e+00,2.457889e+00,2.278176e+02,6.490865e-01,1.976613e-02,3.126377e-01,-6.258488e-03,-2.820903e-01,-1.105812e+00,-2.708267e-01,-8.126190e-01,1.716236e+00,4.927856e+00,2.229004e+00,3.907318e-02,-5.091447e-02,7.330338e-01,1.584422e+00,-1.431705e+00,1.020218e+00,-1.510331e-01,1.116688e-01,1.851150e-01,-2.041507e-03,7.735567e-02,6.811285e-03,-7.489624e-02,6.396706e-02,-2.682376e-03,-6.494224e-03,-7.197022e-03,6.952608e-03,-3.323436e-04,-2.075124e-03,2.723225e-02,5.574689e-02,0,1.435640e-02,0,0,0,0,0,0,0,0
22,0.220000,1.949697e-01,-3.720012e+01,-1.075438e+01,4.370368e+00,-2.430216e+01,-2.214450e+01,6.303501e+00,1.018350e+01,1.957890e+01,-1.390327e+01,5.808343e+00,1.454875e+00,2.067552e+00,-1.703326e+01,1.122243e-01,-1.063023e+01,-6.004972e+00,-3.815287e+00,-2.722277e+00,-3.395052e+00,-5.526519e+00,-4.472439e+00,-3.640349e+00,-2.240108e+00,3.030874e-01,5.359969e-01,6.915892e-01,1.064397e+00,1.460066e+00,1.589933e+00,1.982548e+00,2.647907e+00,2.278176e+02,6.632120e-01,3.763719e-03,8.195404e-01,-1.247187e+00,-9.448929e-01,-2.123428e-01,4.773533e-01,-1.463195e+00,4.311267e-01,3.505003e+00,3.118590e+00,2.608228e-01,-1.264043e+00,9.397521e-02,1.907633e+00,-3.012800e+00,6.260014e-02,-1.661846e-01,9.919860e-02,9.700920e-02,-2.614245e-02,2.426285e-01,1.884945e-01,1.091012e-01,2.137928e-01,1.151524e-02,-7.426036e-03,1.044160e-02,2.193694e-02,1.423327e-02,8.269548e-03,2.665057e-02,5.351069e-02,0,-6.383749e-02,0,0,0,0,0,0,0,0
23,0.230000,2.227224e-01,-3.588281e+01,-1.334790e+01,1.276351e+00,-2.255435e+01,-2.149125e+01,1.504872e+00,6.322024e+00,2.112853e+01,-8.062112e+00,6.897319e+00,-2.201259e+00,2.554227e+00,-1.421480e+01,-6.055963e+00,-1.059296e+01,-6.215009e+00,-3.590301e+00,-2.761357e+00,-3.570960e+00,-4.954734e+00,-4.041956e+00,-3.292849e+00,-1.909500e+00,3.250417e-01,4.991686e-01,6.903418e-01,1.048973e+00,1.451271e+00,1.605413e+00,1.844062e+00,2.588117e+00,2.278176e+02,4.498785e-01,-5.082573e-03,2.056227e+00,-2.800463e+00,-1.219091e+00,7.483584e-01,2.298347e+00,-2.280736e+00,-2.081249e+00,-2.570971e-01,3.173507e+00,8.620331e-01,-4.124640e-01,4.627827e-01,1.407223e+00,-2.718450e+00,1.237318e+00,-6.813812e-02,9.466214e-02,-3.560066e-04,7.909813e-02,5.361145e-01,4.529953e-01,4.131715e-01,4.862217e-01,1.697796e-02,9.006470e-03,3.299886e-02,3.259945e-02,1.529930e-02,1.103923e-02,2.509482e-02,2.824936e-02,0,-8.919733e-02,0,0,0,0,0,0,0,0
24,0.240000,1.452788e-01,-3.375795e+01,-1.756637e+01,1.209789e+00,-2.131293e+01,-1.728974e+01,-4.152590e-01,5.673192e+00,1.666949e+01,-8.380299e+00,9.978768e+00,-1.285975e+00,2.304225e+00,-1.200945e+01,-7.338520e+00,-9.876992e+00,-6.282373e+00,-3.746926e+00,-2.981564e+00,-3.481641e+00,-4.505327e+00,-3.451454e+00,-2.857119e+00,-1.312379e+00,3.403450e-01,5.317485e-01,7.528512e-01,1.135713e+00,1.499781e+00,1.628320e+00,1.970159e+00,2.627011e+00,2.278176e+02,3.957739e-01,-1.235555e-03,2.886384e+00,-3.799388e+00,1.341379e-01,7.910709e-01,3.664207e+00,-2.126107e+00,-3.742689e+00,-1.908055e+00,2.433730e+00,1.015423e+00,7.954344e-01,1.492593e+00,6.656688e-01,-8.930298e-01,3.135039e+00,7.733850e-02,6.328759e-02,-6.680439e-02,1.220555e-01,6.369743e-01,5.339006e-01,5.842451e-01,7.555009e-01,5.226386e-03,2.069077e-02,4.916351e-02,3.805272e-02,3.627253e-03,3.207600e-03,1.863915e-02,4.245567e-03,0,-7.658456e-02,0,0,0,0,0,0,0,0
25,0.250000,1.826477e-01,-2.853192e+01,-2.204482e+01,5.089129e-01,-2.022764e+01,-1.149533e+01,-2.999594e+00,-1.343675e+00,1.184917e+01,-5.206272e+00,1.163926e+01,2.840334e+00,5.447039e+00,-1.256022e+01,-7.803834e+00,-4.178527e+00,-5.967803e+00,-3.504113e+00,-2.931322e+00,-2.963350e+00,-3.357778e+00,-2.568478e+00,-1.888488e+00,-2.118285e-01,3.421372e-01,5.872822e-01,8.191593e-01,1.149098e+00,1.487453e+00,1.626470e+00,1.969292e+00,2.609584e+00,2.278176e+02,3.368189e-01,1.546948e-02,2.966971e+00,-3.969180e+00,2.250815e+00,-2.110519e-01,2.775868e+00,-9.675387e-01,-3.725254e+00,-2.381553e-01,2.396336e+00,-1.988923e-01,1.293289e+00,2.030492e+00,1.371880e-01,1.370288e+00,4.274992e+00,1.461251e-01,7.881429e-02,-6.884980e-03,7.308891e-02,5.116450e-01,3.916194e-01,6.505211e-01,9.055626e-01,-8.438155e-03,1.423433e-02,4.039357e-02,3.351604e-02,-1.435574e-02,-1.114166e-02,1.042188e-02,-6.656432e-03,0,-6.335706e-02,0,0,0,0,0,0,0,0
26,0.260000,2.088292e-01,-2.644365e+01,-2.540286e+01,5.424776e+00,-2.151016e+01,-8.821426e+00,-2.074800e+00,-4.697097e+00,1.467830e+01,-3.162546e+00,8.514492e+00,2.911251e+00,8.084111e+00,-1.453221e+01,-3.478989e+00,1.837751e+00,-5.741883e+00,-3.541942e+00,-2.971316e+00,-3.088579e+00,-3.140126e+00,-2.539675e+00,-1.421304e+00,6.885608e-01,3.206716e-01,5.953940e-01,8.729979e-01,1.204598e+00,1.460112e+00,1.595442e+00,2.013129e+00,2.658401e+00,2.278176e+02,3.368189e-01,3.566162e-02,1.992409e+00,-3.850019e+00,4.374259e+00,-1.444946e+00,3.961457e-01,7.124852e-01,-2.290169e+00,2.949369e+00,2.830340e+00,-4.002250e-01,1.335145e-01,1.246307e+00,1.568767e+00,1.996408e+00,3.550429e+00,5.921869e-02,3.726699e-02,1.942797e-02,-1.459638e-01,1.463540e-01,1.103931e-01,5.767226e-01,9.260048e-01,-2.054930e-02,-1.454142e-02,2.515495e-03,6.844461e-03,-3.372056e-02,-2.305844e-02,-5.039146e-02,-2.446968e-02,0,-6.680427e-02,0,0,0,0,0,0,0,0
27,0.270000,2.682946e-01,-2.470511e+01,-2.927555e+01,1.042293e+01,-2.351099e+01,-1.184606e+01,-2.503051e+00,-7.119103e+00,2.093334e+01,1.310691e+00,6.634996e+00,2.166574e+00,9.816745e+00,-1.226749e+01,-1.134290e+00,4.924633e+00,-5.754629e+00,-3.298721e+00,-2.800906e+00,-3.402046e+00,-3.079110e+00,-2.539749e+00,-7.581510e-01,1.617844e+00,2.926877e-01,5.385175e-01,8.322362e-01,1.182111e+00,1.399328e+00,1.566144e+00,1.874687e+00,2.539140e+00,2.278176e+02,1.625707e-01,2.791717e-02,8.351566e-01,-3.198980e+00,5.466558e+00,-1.744896e+00,-1.339295e+00,3.026055e+00,3.755701e-01,5.192052e+00,2.096609e+00,-6.101985e-01,-2.525105e-01,-4.607341e-01,3.246190e+00,1.259626e+00,1.458778e+00,-1.686468e-02,-8.659129e-02,1.320691e-02,-2.843640e-01,-1.999916e-01,-1.164601e-01,4.495152e-01,7.936355e-01,-2.025645e-02,-3.017267e-02,-3.160284e-02,-1.102644e-02,-3.745750e-02,-2.184509e-02,-8.285274e-02,-6.659529e-02,0,-2.187512e-02,0,0,0,0,0,0,0,0
28,0.280000,2.807635e-01,-2.570930e+01,-3.320111e+01,1.812408e+01,-2.689598e+01,-1.513365e+01,2.898896e+00,-2.889941e+00,2.687425e+01,2.512923e+00,1.047977e+01,-2.815227e-01,6.350906e+00,-4.311989e+00,-6.912546e-01,3.323572e+00,-6.092866e+00,-3.663287e+00,-2.949632e+00,-3.992112e+00,-3.912891e+00,-2.913853e+00,-5.386750e-01,2.402809e+00,2.623233e-01,4.834237e-01,7.588902e-01,1.153429e+00,1.375241e+00,1.543191e+00,1.765504e+00,2.539884e+00,2.278176e+02,1.488766e-01,1.686068e-02,5.753195e-01,-1.818184e+00,4.376975e+00,-6.413929e-01,-1.519384e+00,5.036067e+00,1.234475e+00,4.054221e+00,1.357899e+00,-1.563729e+00,2.969016e-01,-1.330276e+00,3.563998e+00,-2.286793e-01,-6.640534e-01,7.608642e-02,-1.480807e-01,3.051138e-02,-1.523848e-01,-2.133918e-01,-1.326391e-01,4.421390e-01,5.724047e-01,-1.829224e-02,-1.819952e-02,-4.444075e-02,-2.274615e-02,-3.514631e-02,-9.989607e-03,-7.996114e-02,-6.585304e-02,0,5.612692e-02,0,0,0,0,0,0,0,0
29,0.290000,2.862664e-01,-2.472330e+01,-3.414060e+01,2.149205e+01,-2.625921e+01,-1.503570e+01,9.643834e+00,-3.694026e-01,3.171146e+01,2.439038e+00,7.605623e+00,3.174168e+00,4.009971e+00,-1.439381e+00,-2.899571e+00,2.372452e+00,-5.876634e+00,-3.876397e+00,-2.876130e+00,-3.933404e+00,-3.971353e+00,-2.963690e+00,-8.222714e-02,2.899225e+00,2.700291e-01,4.924040e-01,7.181990e-01,1.119550e+00,1.342601e+00,1.543370e+00,1.678841e+00,2.335866e+00,2.278176e+02,3.214145e-01,-1.023614e-02,6.159267e-01,5.085163e-01,2.277566e+00,1.419730e+00,-1.275214e+00,5.277636e+00,8.848727e-01,1.124674e+00,-2.373380e-01,-3.871303e+00,7.546958e-01,-8.456736e-01,1.575267e+00,-1.674366e-03,-1.051446e+00,3.348117e-01,-9.011035e-02,7.711854e-02,5.256445e-02,-8.996148e-02,-7.330902e-02,3.808658e-01,2.018819e-01,-1.988062e-02,4.659951e-03,-2.846838e-02,-1.295742e-02,-1.890760e-02,2.586770e-03,-2.591838e-02,-3.089099e-02,2.130432e+00,1.368829e-01,0,0,0,0,2.370958e+01,0,0,0
