frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
325,3.250000,1.114152e-01,-3.634632e+01,-1.171257e+01,-7.335708e-01,-2.522030e+01,-2.160056e+01,2.418067e+00,1.530171e+01,1.843795e+01,-1.424336e+01,-2.221834e-01,-3.833683e+00,4.761331e+00,-1.601291e+01,-7.473555e+00,-1.820457e+01,-6.014218e+00,-3.884949e+00,-2.418349e+00,-2.879128e+00,-5.115966e+00,-4.064661e+00,-3.562066e+00,-2.425681e+00,4.164540e-01,5.360900e-01,6.661367e-01,9.663119e-01,1.385875e+00,1.583770e+00,1.667999e+00,2.136356e+00,1.706119e+02,6.666194e-01,2.535526e-03,1.760756e+00,-6.075773e-02,-7.388042e-01,1.880280e+00,1.074156e-01,-2.595761e+00,-5.146062e+00,-6.952496e-01,-1.011994e+00,-1.442656e+00,-7.916546e-01,7.391750e-01,-3.237472e-01,-2.090017e+00,4.526406e-01,3.549585e-01,2.779672e-01,6.195884e-02,8.314047e-02,4.743153e-01,2.987601e-01,2.575611e-01,2.708464e-01,-4.932821e-04,4.685283e-04,1.847204e-02,3.495122e-02,5.795443e-03,6.231832e-03,3.668716e-02,2.952318e-02,0,-4.759717e-03,0,0,0,0,0,0,0,0
326,3.260000,1.508814e-01,-3.307946e+01,-1.241082e+01,-1.077727e+00,-2.174570e+01,-2.417993e+01,-2.520944e+00,7.280022e+00,1.655263e+01,-1.425882e+01,-1.865176e+00,-4.948581e+00,5.676231e+00,-1.557597e+01,-9.229674e+00,-1.396543e+01,-5.511469e+00,-3.319233e+00,-2.289325e+00,-2.883907e+00,-4.430607e+00,-3.499720e+00,-2.906161e+00,-1.833796e+00,4.022373e-01,5.176330e-01,6.834207e-01,1.031697e+00,1.358032e+00,1.584605e+00,1.663020e+00,2.203983e+00,1.706119e+02,6.630416e-01,3.358754e-03,1.978095e+00,5.547889e-01,-3.273838e-01,1.564550e+00,-6.233549e-01,-3.476322e+00,-7.837959e+00,-3.670217e+00,-6.532745e-02,-8.742199e-01,-5.775004e-02,1.777193e+00,1.829046e+00,-2.024908e-01,8.536023e-01,4.749658e-01,4.250525e-01,6.305792e-02,6.754188e-02,5.193602e-01,2.518009e-01,2.974223e-01,2.359162e-01,-7.807898e-03,-2.086973e-03,2.455688e-02,3.844296e-02,2.489400e-03,4.750895e-03,5.249850e-02,8.095493e-02,-4.007843e-01,7.181287e-03,0,0,0,0,9.770985e+00,0,0,0
327,3.270000,1.368143e-01,-3.157916e+01,-1.260135e+01,-1.682108e+00,-1.964712e+01,-2.457560e+01,-5.847416e+00,-2.057429e+00,9.511250e+00,-1.542077e+01,-1.984025e+00,-1.830510e+00,9.115441e+00,-1.340099e+01,-8.760440e+00,-1.598243e+01,-5.232687e+00,-3.016182e+00,-2.462194e+00,-2.794168e+00,-3.968887e+00,-3.233579e+00,-2.546390e+00,-1.659297e+00,4.063646e-01,5.467270e-01,7.351964e-01,1.086208e+00,1.444479e+00,1.619145e+00,1.828204e+00,2.429271e+00,1.706119e+02,6.709649e-01,2.165999e-02,1.313978e+00,1.524564e+00,3.403092e-01,3.607117e-01,-1.284771e-01,-3.745392e+00,-8.760081e+00,-4.850375e+00,2.520340e+00,8.840231e-01,-5.028245e-01,1.585732e+00,3.931278e+00,1.767778e+00,2.457525e-01,4.750458e-01,4.734322e-01,5.962215e-02,-3.856354e-02,4.338789e-01,2.872894e-02,1.118354e-01,5.259895e-02,-1.443607e-02,-1.080210e-02,1.594703e-02,2.531990e-02,-1.904128e-02,-2.464521e-03,4.325432e-02,4.866493e-02,-1.316286e+00,1.992491e-02,0,0,0,0,2.437253e+01,0,0,1.952655e-02
328,3.280000,1.461746e-01,-3.058861e+01,-9.286674e+00,-1.539854e-01,-2.143852e+01,-2.381981e+01,-1.004001e+01,-1.020658e+01,4.145742e+00,-1.099461e+01,-2.096574e-01,-1.977918e+00,1.246990e+01,-5.688177e+00,-4.789068e+00,-1.529266e+01,-4.576323e+00,-2.430061e+00,-2.293936e+00,-2.831367e+00,-3.617543e+00,-3.447882e+00,-2.704251e+00,-1.821238e+00,3.757805e-01,5.196052e-01,7.372546e-01,1.099079e+00,1.363059e+00,1.582373e+00,1.814996e+00,2.401011e+00,1.686080e+02,7.060061e-01,2.401297e-02,7.363447e-01,2.421539e+00,4.894763e-01,-8.744494e-01,1.511446e-01,-3.363049e+00,-7.619061e+00,-4.070414e+00,4.986722e+00,2.104933e+00,-2.464806e+00,6.807461e-02,5.048322e+00,2.843451e+00,-2.820012e-01,4.604841e-01,4.956700e-01,1.643195e-01,-8.851852e-02,3.545754e-01,-1.505152e-01,-8.207188e-02,-1.214887e-01,-1.810763e-02,-2.661802e-02,1.212896e-02,-6.041789e-03,-4.033903e-02,-8.303928e-03,1.209006e-02,-7.491112e-04,-2.689453e+00,2.682899e-02,4.885492e+01,0,0,0,3.868757e+01,0,0,4.881637e-02
329,3.290000,2.220685e-01,-3.102186e+01,-5.651823e+00,5.061046e-01,-2.357034e+01,-2.242300e+01,-1.254936e+01,-1.975539e+01,3.895173e-01,-3.273762e+00,3.370173e+00,-7.833137e+00,9.293156e+00,-1.300421e+00,-8.549657e-01,-1.631219e+01,-4.106562e+00,-1.962374e+00,-2.117932e+00,-3.098215e+00,-3.353104e+00,-3.946936e+00,-3.103844e+00,-2.168966e+00,3.575021e-01,4.810934e-01,7.189549e-01,1.059221e+00,1.288155e+00,1.572563e+00,1.808283e+00,2.281166e+00,1.650325e+02,7.447616e-01,5.314560e-02,4.898230e-01,2.323492e+00,3.101999e-01,-9.422695e-01,1.721539e-01,-2.581353e+00,-4.648799e+00,-2.117283e+00,5.476274e+00,3.193893e+00,-4.208553e+00,-2.583430e+00,4.843349e+00,2.845767e+00,-7.661180e-02,3.505652e-01,4.243367e-01,2.292647e-01,-1.117617e-01,2.881010e-01,-1.383442e-01,-1.415602e-01,-1.491759e-01,-1.634663e-02,-3.718067e-02,1.437402e-02,-2.419430e-02,-4.373745e-02,-6.157327e-03,-2.539724e-02,-1.099362e-02,-3.611693e+00,1.748958e-02,9.743518e+01,0,0,9.763274e-02,2.875960e+01,0,0,5.857964e-02
330,3.300000,2.283191e-01,-2.967639e+01,-3.777887e+00,2.755480e-01,-2.415634e+01,-2.450050e+01,-1.598522e+01,-2.196630e+01,7.614244e-01,4.601283e+00,5.982389e+00,-1.427130e+01,5.927747e+00,3.615359e+00,1.034845e+00,-1.521056e+01,-3.772111e+00,-1.367787e+00,-1.639858e+00,-3.174476e+00,-2.965622e+00,-3.895618e+00,-3.037793e+00,-2.186405e+00,3.361304e-01,4.173597e-01,7.521863e-01,1.014982e+00,1.234499e+00,1.566376e+00,1.733431e+00,2.274290e+00,1.599544e+02,7.602882e-01,4.265539e-02,1.212488e-01,1.219524e+00,1.868533e-01,-2.391716e-01,6.902466e-02,-8.921580e-01,-6.806873e-01,-1.538360e+00,2.070097e+00,3.694715e+00,-3.390210e+00,-3.681568e+00,2.982878e+00,1.343026e+00,-7.070711e-01,1.387817e-01,1.870968e-01,1.130661e-01,-4.627540e-02,1.085029e-01,-2.191079e-02,-1.033428e-01,-1.036162e-01,-8.043945e-03,-2.700591e-02,2.991475e-02,-2.831070e-02,5.871117e-03,6.293952e-03,4.042685e-03,6.790924e-02,-3.461267e+00,-2.381295e-03,1.447203e+02,0,0,1.952655e-01,-4.709526e-01,0,0,2.928982e-02
331,3.310000,3.614700e-01,-2.958616e+01,-3.738286e+00,-3.458748e-01,-2.299956e+01,-2.337449e+01,-1.578158e+01,-1.942156e+01,6.169935e-01,4.162656e+00,1.088942e+01,-1.672659e+01,-5.306324e-01,6.163982e+00,2.556438e+00,-1.640654e+01,-3.881966e+00,-1.425635e+00,-1.642910e+00,-3.181422e+00,-2.854342e+00,-3.701432e+00,-3.087420e+00,-2.222593e+00,3.444565e-01,4.119464e-01,7.996007e-01,1.007285e+00,1.290072e+00,1.596356e+00,1.742000e+00,2.437664e+00,1.568803e+02,7.312717e-01,3.979731e-02,-5.890564e-01,-5.868683e-02,3.218528e-01,3.827671e-01,3.256695e-01,8.467077e-01,3.102632e+00,-1.386821e+00,-2.333836e+00,2.839114e+00,2.854537e-01,-2.732933e+00,-5.373755e-01,-2.247064e-01,-3.838228e-01,-9.686437e-02,-1.257248e-01,-1.027528e-01,2.745080e-03,-1.841568e-01,3.389697e-02,-8.345494e-02,-9.631324e-02,-4.467445e-03,-7.355222e-03,2.114264e-02,-2.047035e-02,3.193722e-02,5.258870e-03,9.192765e-03,8.663938e-02,-2.388602e+00,-2.042146e-02,9.586533e+01,0,0,1.952655e-01,-2.923055e+01,0,0,-2.928982e-02
332,3.320000,2.897508e-01,-3.070021e+01,-4.145823e+00,1.206271e+00,-2.291976e+01,-2.299895e+01,-1.288469e+01,-1.377693e+01,-3.659798e+00,-4.362334e+00,1.450430e+01,-1.448225e+01,-1.026044e+00,5.494011e+00,2.203619e-01,-1.878084e+01,-3.994713e+00,-1.762946e+00,-1.966117e+00,-3.021140e+00,-3.324409e+00,-3.680187e+00,-3.229177e+00,-2.312505e+00,3.420835e-01,4.191492e-01,8.465055e-01,9.834929e-01,1.391456e+00,1.601946e+00,1.868351e+00,2.662308e+00,1.553778e+02,7.008446e-01,1.489497e-02,-1.605849e+00,-1.003759e+00,9.678599e-01,1.020333e+00,5.618984e-01,2.578119e+00,5.033090e+00,-1.306421e+00,-5.058691e+00,5.694931e-01,3.283126e+00,-1.940123e+00,-5.208529e+00,-9.967791e-01,1.356890e-01,-2.599152e-01,-4.305522e-01,-3.375951e-01,-8.939836e-02,-5.233763e-01,-4.716773e-02,-8.546569e-02,-1.309653e-01,-2.905655e-03,1.155198e-02,-3.326350e-03,-4.688585e-03,4.162275e-02,1.700306e-03,1.611344e-02,4.536357e-02,-1.065576e+00,-2.668149e-02,4.728508e+01,0,0,9.763274e-02,-3.853059e+01,0,0,-5.857964e-02
333,3.330000,3.903392e-01,-3.345523e+01,-5.761289e+00,1.650007e+00,-2.227479e+01,-2.154543e+01,-9.866084e+00,-8.336921e+00,-4.333977e+00,-1.046114e+01,1.330479e+01,-6.300394e+00,-8.946114e-01,-4.926625e+00,-1.571256e+00,-1.644616e+01,-4.479583e+00,-2.393418e+00,-2.468567e+00,-3.161158e+00,-4.094495e+00,-3.885166e+00,-3.425427e+00,-2.587482e+00,3.321883e-01,4.434226e-01,7.775085e-01,9.726136e-01,1.369363e+00,1.581073e+00,1.786787e+00,2.520354e+00,1.553778e+02,6.723762e-01,-1.469426e-02,-1.917557e+00,-1.898382e+00,5.773446e-01,1.054054e+00,2.145872e-01,2.879131e+00,5.366605e+00,1.035136e+00,-3.497205e+00,-2.787634e+00,3.838166e+00,-7.352194e-01,-7.498090e+00,-7.812675e-01,7.284868e-01,-4.125374e-01,-5.488566e-01,-3.671339e-01,-1.914214e-01,-5.953127e-01,-9.214880e-02,-1.429927e-02,-1.092576e-01,-3.484368e-04,1.781564e-02,-3.148177e-02,2.808845e-03,2.208873e-02,-1.017213e-03,-2.187860e-02,-2.754574e-02,-3.005005e-01,-1.960510e-02,0,0,0,0,-2.390158e+01,0,0,-4.881637e-02
334,3.340000,2.883593e-01,-3.577110e+01,-7.785181e+00,4.116907e+00,-1.941706e+01,-2.260554e+01,-6.052368e+00,-2.343175e+00,-3.295193e+00,-1.338028e+01,7.622170e+00,-3.068764e+00,-3.590877e+00,-1.688198e+01,-1.885203e+00,-1.451230e+01,-4.772879e+00,-3.036656e+00,-2.915005e+00,-3.631600e+00,-4.962428e+00,-4.039589e+00,-3.296118e+00,-2.658787e+00,3.277362e-01,4.593816e-01,7.466006e-01,1.008875e+00,1.402967e+00,1.582520e+00,1.791605e+00,2.459763e+00,1.553778e+02,6.563285e-01,-3.106614e-02,-1.185475e+00,-2.260227e+00,-6.311579e-01,1.038451e+00,7.951736e-04,2.232790e+00,3.620843e+00,3.247251e+00,-2.240344e-01,-4.121773e+00,2.155408e+00,-2.818207e-01,-5.351591e+00,3.169514e-01,3.780977e-01,-4.411059e-01,-4.705520e-01,-2.441760e-01,-1.951387e-01,-3.206944e-01,-5.968762e-03,1.000519e-01,-1.139593e-03,9.754037e-03,2.093307e-02,-2.976069e-02,1.757927e-02,8.392001e-03,2.467024e-03,-4.312905e-02,-4.657228e-02,0,-8.085256e-03,0,0,0,0,-9.457017e+00,0,0,-1.952655e-02
335,3.350000,2.886945e-01,-3.663850e+01,-1.141052e+01,1.085530e+00,-1.948064e+01,-2.249826e+01,-4.802085e+00,1.694585e+00,5.610373e+00,-8.814397e+00,3.923125e-01,-3.242500e+00,-2.924313e+00,-2.013847e+01,-2.971172e-01,-1.489838e+01,-5.555570e+00,-3.533063e+00,-3.004135e+00,-3.833299e+00,-5.011897e+00,-3.982475e+00,-3.125445e+00,-2.595740e+00,3.498880e-01,4.809084e-01,6.921442e-01,1.008638e+00,1.394760e+00,1.600984e+00,1.670980e+00,2.401208e+00,1.553778e+02,6.555043e-01,-5.434027e-02,-6.998062e-03,-1.804828e+00,-1.537610e+00,2.593170e-01,-3.621782e-01,1.485627e+00,6.106135e-01,3.750878e+00,2.063371e+00,-3.018285e+00,-3.614967e-01,5.307300e-01,1.323570e-01,1.345228e-01,-1.023034e+00,-3.368093e-01,-2.353608e-01,-5.258431e-02,-5.440898e-02,5.570202e-02,7.453020e-02,1.516531e-01,1.388188e-01,1.926637e-02,1.897233e-02,-1.138386e-02,1.933363e-02,4.838526e-03,4.960692e-03,-3.045541e-02,6.139803e-03,0,3.446162e-04,0,0,0,0,0,0,0,0
336,3.360000,1.852424e-01,-3.503595e+01,-1.262235e+01,-1.667281e+00,-1.912458e+01,-2.251856e+01,-4.252741e+00,-6.884658e-01,7.604284e+00,-6.305875e+00,3.516697e-01,-5.234150e+00,-1.420297e+00,-1.365802e+01,1.168050e+00,-1.766425e+01,-5.662249e+00,-3.545884e+00,-2.919213e+00,-3.660763e+00,-4.469180e+00,-3.661377e+00,-2.878908e+00,-2.314074e+00,3.820039e-01,5.050716e-01,7.403842e-01,1.053377e+00,1.420718e+00,1.604326e+00,1.710609e+00,2.489020e+00,1.553778e+02,6.688542e-01,-4.560870e-02,9.093819e-01,-1.428767e-01,-1.428620e+00,-5.091345e-01,1.199535e-01,7.739235e-01,-2.393508e+00,1.459606e+00,2.803710e+00,1.426108e-01,-1.341892e+00,8.718069e-01,4.126536e+00,-5.392787e-01,-1.941694e+00,-5.842962e-02,8.465452e-02,1.082406e-01,1.324076e-01,3.381816e-01,6.154652e-02,7.398818e-02,1.366868e-01,1.692466e-02,1.022069e-02,1.038951e-02,1.082348e-02,-9.376645e-04,1.596904e-03,-8.125400e-03,3.820422e-02,0,2.864432e-03,0,0,0,0,0,0,0,0
337,3.370000,1.701963e-01,-3.385779e+01,-1.236685e+01,-3.145952e+00,-2.112444e+01,-2.339981e+01,-3.337761e+00,-6.111208e+00,8.970674e+00,-3.681482e+00,1.848612e+00,-7.025185e+00,6.737487e-01,-5.876822e+00,-2.425268e+00,-1.998536e+01,-5.718945e+00,-3.315608e+00,-2.729385e+00,-3.418621e+00,-4.062609e+00,-3.701621e+00,-2.875766e+00,-2.065744e+00,4.013864e-01,5.154392e-01,7.236974e-01,1.047031e+00,1.384680e+00,1.594973e+00,1.675007e+00,2.536424e+00,1.553778e+02,6.678364e-01,-2.613565e-02,1.201626e+00,1.767585e+00,-4.474582e-01,-9.309567e-01,7.449350e-01,-1.186781e-01,-3.882195e+00,-1.701723e+00,2.446109e+00,2.849617e+00,-2.653718e+00,-1.159665e-01,5.377168e+00,-1.163842e+00,-1.603141e+00,2.662441e-01,3.303707e-01,2.119489e-01,2.243361e-01,4.349179e-01,-1.120844e-02,-5.096388e-02,3.175025e-02,5.026421e-03,-3.357542e-03,2.998664e-02,8.424044e-04,1.970339e-03,5.203974e-03,4.866710e-02,5.921090e-02,-9.035339e-02,5.339491e-03,0,0,0,0,9.997110e+00,0,0,0
338,3.380000,1.195649e-01,-3.261454e+01,-8.021398e+00,-9.104541e-01,-2.114083e+01,-2.155499e+01,-2.914912e+00,-1.040782e+01,2.322686e+00,-1.928183e+00,7.607074e+00,-7.886880e+00,-1.030873e+00,-3.380130e+00,-3.517521e+00,-2.167728e+01,-4.983339e+00,-2.722111e+00,-2.511178e+00,-3.176901e+00,-3.746164e+00,-3.872284e+00,-3.051017e+00,-2.240351e+00,3.866104e-01,4.932196e-01,7.827716e-01,1.043796e+00,1.403319e+00,1.593509e+00,1.748964e+00,2.583176e+00,1.553778e+02,6.644846e-01,4.643521e-03,9.816725e-01,2.490160e+00,1.063439e-02,-1.174445e+00,1.509192e+00,-1.690272e+00,-3.303206e+00,-2.795726e+00,1.920877e+00,3.314240e+00,-2.933265e+00,-2.206672e-01,4.131358e+00,-3.817677e-01,-7.793903e-01,3.883730e-01,3.976986e-01,2.390611e-01,2.129242e-01,4.074297e-01,-4.551482e-02,-1.496762e-01,-1.117324e-01,-6.259978e-03,-1.292293e-02,3.634339e-02,-1.264210e-02,8.191371e-03,1.214564e-02,8.349197e-02,4.851272e-02,-2.340256e-01,9.284472e-03,0,0,0,0,2.523126e+01,0,0,2.506786e-02
339,3.390000,1.908550e-01,-3.184107e+01,-4.873064e+00,-1.530174e+00,-2.312730e+01,-1.925537e+01,-6.064390e+00,-1.285672e+01,-2.574404e-01,1.227299e+00,1.101269e+01,-1.518472e+01,-3.698857e+00,1.608421e+00,-3.773541e+00,-2.090756e+01,-4.563804e+00,-2.293096e+00,-2.148408e+00,-2.953550e+00,-3.198815e+00,-3.933064e+00,-3.294210e+00,-2.473850e+00,3.727169e-01,4.700467e-01,8.208837e-01,1.017641e+00,1.413311e+00,1.632412e+00,1.895138e+00,2.650185e+00,1.549260e+02,6.843866e-01,2.989659e-02,5.613676e-01,1.773121e+00,2.605510e-01,2.465401e-02,1.374774e+00,-3.215720e+00,-2.347416e+00,-1.613333e+00,6.233611e-01,1.669166e+00,-2.022357e+00,5.202624e-01,2.038131e+00,8.137136e-01,4.359961e-01,3.444975e-01,2.707576e-01,1.271865e-01,3.390448e-02,2.735837e-01,2.520130e-02,-1.098205e-01,-1.301276e-01,-1.084865e-02,-1.488754e-02,4.487175e-02,9.753108e-04,1.901735e-02,1.761103e-02,1.026190e-01,3.773522e-02,-3.817688e-01,1.196602e-02,4.998555e+01,0,0,0,3.034905e+01,0,0,3.760179e-02
340,3.400000,1.981307e-01,-3.113595e+01,-3.918440e+00,-2.421998e+00,-2.399538e+01,-1.704482e+01,-1.134079e+01,-1.383174e+01,-1.760291e+00,8.441198e-01,1.234083e+01,-1.582071e+01,-3.373299e-01,3.256148e+00,-6.665214e-02,-2.110010e+01,-4.297954e+00,-2.068647e+00,-2.014395e+00,-2.828677e+00,-2.863928e+00,-3.773230e+00,-3.418067e+00,-2.668683e+00,3.650388e-01,4.631532e-01,8.735080e-01,1.004861e+00,1.447359e+00,1.646335e+00,2.018003e+00,2.674704e+00,1.544335e+02,7.070015e-01,2.994460e-02,-2.669430e-02,1.469232e-01,7.567512e-01,1.339813e+00,-1.609842e-01,-3.467345e+00,-4.282567e-01,1.238142e+00,-2.221064e+00,-1.301353e+00,1.004483e+00,2.138881e+00,-5.013887e-01,1.385760e+00,1.319778e+00,1.450251e-01,3.793897e-02,-4.609118e-02,-1.674165e-01,-3.993316e-02,1.016123e-01,-1.761792e-02,-3.302143e-02,-9.505940e-03,-9.429896e-03,1.994578e-02,1.629031e-02,1.698668e-02,1.142330e-02,4.647578e-02,-1.145778e-02,-3.939850e-01,4.476911e-03,1.011635e+02,0,0,1.253393e-01,1.535339e+01,0,0,3.760179e-02
341,3.410000,2.803964e-01,-3.179025e+01,-5.552725e+00,-1.087425e+00,-1.957390e+01,-1.878103e+01,-1.520342e+01,-1.613633e+01,2.945494e+00,-1.950829e+00,7.827567e+00,-1.317006e+01,2.928289e+00,9.956926e-01,-8.213449e-02,-1.809397e+01,-4.339150e+00,-2.288552e+00,-2.341843e+00,-3.423211e+00,-3.135808e+00,-3.625142e+00,-3.241343e+00,-2.502216e+00,3.579289e-01,4.560347e-01,9.026880e-01,1.071375e+00,1.457747e+00,1.656616e+00,2.053583e+00,2.679337e+00,1.539411e+02,7.064080e-01,1.778546e-02,-5.388834e-01,-9.635302e-01,1.603923e+00,2.084825e+00,-1.263313e+00,-1.141436e+00,2.136280e+00,2.585878e+00,-4.950734e+00,-2.843277e+00,4.879990e+00,2.934772e+00,-3.398672e+00,1.498501e+00,1.581405e+00,-3.763237e-02,-1.847162e-01,-1.822962e-01,-2.161175e-01,-3.892200e-01,9.425147e-02,5.682290e-02,6.065373e-02,-5.889058e-03,2.082851e-03,-1.028833e-02,3.003343e-02,1.851397e-02,-5.747080e-05,-7.138884e-03,-4.476645e-02,-2.584564e-01,-5.148017e-03,1.011635e+02,0,0,1.253393e-01,-1.499567e+01,0,0,0
342,3.420000,2.245172e-01,-3.277343e+01,-6.946951e+00,2.651927e+00,-1.621847e+01,-2.259708e+01,-1.568212e+01,-1.090929e+01,6.911930e+00,-1.144444e+01,2.692874e+00,-3.871798e+00,6.349958e+00,-5.580709e+00,1.565575e+00,-1.648519e+01,-4.370541e+00,-2.534688e+00,-2.644916e+00,-3.779153e+00,-3.977333e+00,-3.518183e+00,-3.165540e+00,-2.391275e+00,3.464746e-01,4.530761e-01,8.415983e-01,1.098381e+00,1.466034e+00,1.638524e+00,1.902121e+00,2.511311e+00,1.539003e+02,6.758584e-01,5.408937e-03,-9.992253e-01,-1.302881e+00,1.533238e+00,1.059728e+00,-1.552695e+00,1.976853e+00,5.011443e+00,2.825805e+00,-6.656906e+00,-2.255345e+00,5.560901e+00,1.372101e+00,-4.022013e+00,1.514334e+00,2.173698e+00,-2.133841e-01,-3.563825e-01,-1.884720e-01,-1.016853e-01,-5.851606e-01,2.923467e-02,2.475643e-03,7.661901e-02,-1.539648e-04,1.764380e-02,-3.946483e-02,2.753207e-02,1.809015e-02,-6.319297e-03,-2.324189e-02,-5.003302e-02,1.024486e+00,-5.158180e-03,5.117796e+01,0,0,1.253393e-01,-1.554824e+01,0,0,-3.760179e-02
343,3.430000,2.665890e-01,-3.371675e+01,-8.176459e+00,3.952479e+00,-1.659163e+01,-2.279580e+01,-9.600900e+00,-3.636538e+00,8.335840e+00,-1.738209e+01,1.620288e+00,3.240772e+00,7.631359e+00,-1.096651e+01,2.902850e+00,-1.530799e+01,-4.715672e+00,-2.983656e+00,-2.744629e+00,-3.558899e+00,-4.588212e+00,-3.589330e+00,-3.136359e+00,-2.309285e+00,3.525536e-01,4.854995e-01,7.853969e-01,1.121048e+00,1.496543e+00,1.636030e+00,1.917385e+00,2.508049e+00,1.539003e+02,6.742180e-01,-9.664309e-03,-1.179392e+00,-1.206163e+00,1.997910e-01,-1.128563e+00,-9.820515e-01,4.422297e+00,6.295243e+00,1.624711e+00,-5.137178e+00,-2.262814e-02,4.086328e+00,-4.041451e-01,-2.924296e+00,1.078191e+00,2.253466e+00,-3.822876e-01,-4.097763e-01,-9.967899e-02,9.849749e-02,-5.223834e-01,-6.549127e-02,-8.710580e-02,1.141572e-02,7.702431e-03,2.659529e-02,-3.722231e-02,1.175373e-02,2.064558e-02,-8.471060e-03,-1.911640e-04,-1.129270e-03,3.704410e+00,4.926682e-03,0,0,0,0,1.174418e+01,0,0,-3.760179e-02
344,3.440000,2.320791e-01,-3.516882e+01,-9.120980e+00,2.724239e+00,-2.018788e+01,-2.280091e+01,-4.257781e+00,4.975581e+00,9.673561e+00,-2.472478e+01,4.167742e+00,3.778381e+00,4.171642e+00,-1.087282e+01,6.012524e+00,-1.162460e+01,-5.176613e+00,-3.503007e+00,-2.755363e+00,-3.269260e+00,-5.063529e+00,-3.644962e+00,-3.458180e+00,-2.382053e+00,3.669566e-01,5.366398e-01,7.348294e-01,1.117685e+00,1.518412e+00,1.625031e+00,1.969893e+00,2.510182e+00,1.595763e+02,6.973056e-01,-1.210901e-02,-1.314970e+00,-1.059583e+00,-1.589841e+00,-2.502291e+00,-7.915729e-01,4.111526e+00,5.260582e+00,1.412743e+00,-1.439314e+00,2.137744e+00,1.457773e+00,-1.442361e+00,-1.217085e+00,-2.183657e-01,2.249223e+00,-5.492067e-01,-3.244801e-01,-2.159839e-02,1.378263e-01,-3.319298e-01,-1.208175e-01,-1.637295e-01,-7.193129e-02,1.209401e-02,2.386076e-02,-1.845183e-02,-6.958461e-03,6.059146e-03,-9.321868e-03,4.548919e-03,2.832878e-02,6.727193e+00,1.230575e-02,7.400409e+01,0,0,0,3.430582e+01,0,0,-2.506786e-02
