frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
708,7.080000,2.417550e-01,-3.716264e+01,-1.184532e+01,9.990199e-01,-2.058209e+01,-2.110419e+01,7.145927e+00,1.843899e+01,1.997391e+01,-1.106793e+01,9.743232e-01,-1.132172e+01,1.757803e-01,-1.935410e+01,-9.131950e+00,-1.372545e+01,-5.840902e+00,-4.208434e+00,-2.642766e+00,-3.409583e+00,-5.331133e+00,-4.126393e+00,-3.415699e+00,-2.434962e+00,4.128417e-01,5.422466e-01,7.051495e-01,1.075407e+00,1.471973e+00,1.575178e+00,1.800207e+00,2.606635e+00,2.192430e+02,6.930436e-01,2.686103e-02,2.212524e-05,2.417334e-01,1.559538e-02,-8.553314e-01,1.223457e+00,4.514008e-02,2.463931e-01,7.728226e-01,-2.118270e+00,-3.181936e+00,1.281722e+00,4.935627e+00,1.460450e+00,-1.432266e+00,-2.191664e+00,-1.506014e-02,-1.264882e-01,5.563283e-03,2.492318e-01,3.995519e-02,-7.666592e-02,-1.092644e-01,-3.963094e-02,6.456554e-04,1.850901e-02,-6.328118e-03,9.140337e-03,-1.141946e-02,9.068906e-03,4.034134e-02,1.507978e-02,3.734268e-01,9.934014e-03,7.408163e+01,0,0,0,2.220010e+01,-4.586057e-03,-2.448089e-03,-1.152290e-02
709,7.090000,2.513846e-01,-3.737822e+01,-1.216255e+01,-5.303012e-01,-2.389605e+01,-2.151511e+01,6.401392e+00,1.541554e+01,2.119228e+01,-1.482429e+01,-9.866117e-01,-4.816015e+00,1.021915e+01,-1.532048e+01,-8.877342e+00,-1.345774e+01,-6.290030e+00,-4.323164e+00,-2.630592e+00,-3.003933e+00,-5.237751e+00,-4.288322e+00,-3.582980e+00,-2.418362e+00,4.168710e-01,5.688758e-01,7.201908e-01,1.103451e+00,1.453452e+00,1.617255e+00,1.935187e+00,2.643736e+00,2.197300e+02,7.252386e-01,4.349424e-03,-6.451263e-02,2.016077e-02,1.842652e-01,-1.579748e+00,-1.073028e+00,-2.008626e+00,-1.162732e+00,4.064507e-01,-1.504300e+00,-3.038408e+00,1.564679e+00,4.696117e+00,1.911113e+00,5.118147e-01,-9.465798e-01,-1.124863e-01,2.660980e-02,5.135062e-02,1.333510e-01,1.893082e-02,-6.800327e-02,-4.504087e-02,-1.364019e-02,3.063819e-03,9.683209e-03,6.469226e-03,2.521484e-02,2.578509e-03,2.553850e-02,7.737933e-02,1.646867e-02,3.621750e-01,1.479324e-02,1.482010e+02,0,0,0,4.412246e+01,-1.902878e-03,-9.070451e-04,1.766099e-02
710,7.100000,2.431747e-01,-3.749101e+01,-1.168816e+01,4.804761e-01,-2.583166e+01,-2.342220e+01,2.032836e+00,1.386677e+01,2.121921e+01,-1.465567e+01,-3.119375e+00,-3.064094e+00,1.371961e+01,-1.204620e+01,-6.501113e+00,-1.430132e+01,-6.374237e+00,-4.118865e+00,-2.547766e+00,-3.013672e+00,-5.262371e+00,-4.357107e+00,-3.646009e+00,-2.463972e+00,4.178919e-01,5.720998e-01,7.302667e-01,1.158473e+00,1.475457e+00,1.655355e+00,2.058564e+00,2.665332e+00,2.201823e+02,7.456209e-01,-1.502338e-02,-1.399002e-01,5.782843e-02,3.947622e-01,-1.261736e+00,-2.558554e+00,-3.099848e+00,-5.786654e-01,1.132547e+00,-4.349375e-02,-2.314118e+00,3.619742e-01,2.180878e+00,7.528203e-01,1.372055e+00,-8.343219e-01,-1.011650e-01,1.711942e-01,1.101718e-01,-3.207073e-02,-2.522221e-02,-1.544199e-02,1.803830e-02,-2.874560e-02,6.286347e-03,-5.179048e-03,5.578190e-03,2.502482e-02,2.004226e-02,2.128792e-02,7.527280e-02,1.304951e-02,2.547760e-01,4.081905e-03,2.215391e+02,0,0,3.559403e-02,2.174922e+01,4.452242e-04,7.287451e-05,2.122029e-02
711,7.110000,1.957453e-01,-3.762214e+01,-1.277904e+01,1.076231e-01,-2.783903e+01,-2.974327e+01,-2.661386e+00,1.558325e+01,2.191273e+01,-1.542159e+01,-6.155303e+00,-4.634139e+00,1.412877e+01,-1.267879e+01,-6.353864e+00,-1.441521e+01,-6.627992e+00,-3.815361e+00,-2.306896e+00,-3.058095e+00,-5.336776e+00,-4.195904e+00,-3.469275e+00,-2.447630e+00,4.394709e-01,5.565377e-01,7.503643e-01,1.176003e+00,1.532787e+00,1.693478e+00,2.172277e+00,2.685279e+00,2.203113e+02,7.342682e-01,-1.837893e-02,-1.807632e-01,2.482301e-01,5.191973e-01,2.247618e-01,-2.392825e+00,-2.635239e+00,2.256172e-01,4.351969e-01,1.154920e+00,-1.483090e+00,-1.820960e+00,-1.806987e+00,-5.977580e-01,1.986561e+00,-5.213162e-01,3.663569e-02,1.706574e-01,8.535545e-02,-2.026706e-01,-6.240096e-02,4.555788e-02,7.329784e-02,-7.889044e-02,2.766439e-03,-1.854547e-02,-7.468587e-03,7.833481e-04,8.513975e-03,-2.335823e-03,-1.650104e-02,-5.101266e-02,1.322388e-01,-7.382387e-03,2.206984e+02,1.484081e-03,2.429150e-04,7.073431e-02,-7.654968e+00,4.452242e-04,7.287451e-05,3.465110e-02
712,7.120000,1.944578e-01,-3.774018e+01,-1.124793e+01,2.653869e+00,-2.491928e+01,-2.978288e+01,-3.821923e+00,1.546181e+01,2.527641e+01,-1.098674e+01,-8.011920e+00,-9.602788e+00,9.125362e+00,-1.691084e+01,-3.533413e+00,-1.741833e+01,-6.177746e+00,-3.606364e+00,-2.253755e+00,-3.542856e+00,-5.407732e+00,-4.249812e+00,-3.382360e+00,-2.564056e+00,4.329735e-01,5.225205e-01,7.179537e-01,1.164255e+00,1.532517e+00,1.643506e+00,2.058026e+00,2.651111e+00,2.202262e+02,7.089384e-01,-1.299973e-02,-1.334988e-01,4.012114e-01,1.884840e-01,9.457962e-01,-1.203442e+00,-7.136380e-01,3.353491e-01,-6.343490e-01,4.415048e-01,4.422457e-01,-8.597236e-01,-3.731602e+00,-1.100065e+00,2.753381e+00,-6.727562e-02,9.359250e-02,7.189560e-02,2.304358e-02,-1.728265e-01,-9.398027e-02,6.853809e-02,6.260381e-02,-8.465037e-02,-1.991350e-03,-1.927791e-02,-1.450288e-02,-1.637424e-02,-3.375912e-03,-1.548710e-02,-5.818731e-02,-8.030804e-02,1.493805e-01,-1.102227e-02,1.465790e+02,1.484081e-03,2.429150e-04,7.073431e-02,-2.181680e+01,1.058046e-03,0,6.329899e-02
713,7.130000,1.838484e-01,-3.815745e+01,-1.114152e+01,9.789891e-01,-2.322843e+01,-3.029889e+01,-3.847424e+00,1.574610e+01,2.133966e+01,-1.088415e+01,-5.955790e+00,-1.065147e+01,3.481335e+00,-1.587695e+01,-4.283880e-01,-1.450582e+01,-6.205097e+00,-3.726128e+00,-2.350820e+00,-3.752694e+00,-5.477076e+00,-4.114180e+00,-3.348315e+00,-2.762773e+00,4.231624e-01,5.009382e-01,6.890044e-01,1.104477e+00,1.467492e+00,1.611500e+00,1.852951e+00,2.395783e+00,2.203692e+02,7.066679e-01,-1.113887e-02,-5.947113e-02,3.447890e-01,-2.541276e-01,2.349670e-01,8.191572e-01,1.297930e+00,9.531842e-01,-2.428545e+00,-1.606340e+00,1.933556e+00,1.564493e+00,-3.065308e+00,-9.179068e-02,2.429720e+00,1.766827e-01,6.499572e-02,-9.291730e-02,-2.335415e-02,5.446892e-02,-1.063214e-01,4.970770e-02,-2.334850e-02,-6.800337e-02,-4.324371e-03,-4.009050e-03,-1.738244e-02,-3.262889e-02,-2.677855e-02,-1.844764e-02,-8.094708e-02,-1.164683e-01,3.361984e-01,-5.559242e-03,1.474062e+02,1.484081e-03,2.429150e-04,1.556854e-01,8.966263e-01,2.345208e-03,3.319671e-04,8.084638e-02
714,7.140000,1.841245e-01,-3.789085e+01,-1.050086e+01,9.872134e-01,-2.340797e+01,-2.916160e+01,-9.423351e-01,1.546208e+01,1.833400e+01,-1.471687e+01,-1.007903e+00,-4.354046e+00,3.853104e-01,-1.594745e+01,4.303053e+00,-1.459239e+01,-6.117722e+00,-3.804004e+00,-2.410586e+00,-3.530504e+00,-5.662122e+00,-4.055278e+00,-3.393470e+00,-2.729653e+00,4.160894e-01,5.035100e-01,6.884323e-01,1.112364e+00,1.491224e+00,1.618908e+00,1.927291e+00,2.408540e+00,2.209002e+02,7.043097e-01,-1.319605e-02,4.111099e-02,-9.305668e-02,-7.915012e-01,-8.787915e-01,1.811092e+00,2.958216e+00,2.049923e+00,-3.034988e+00,-3.226273e+00,2.404332e+00,3.978554e+00,-1.320358e+00,5.457352e-01,3.687688e-01,-4.834374e-01,-2.593064e-02,-2.008132e-01,-8.742690e-03,3.288339e-01,-9.237890e-02,4.666271e-02,-6.845782e-02,-1.328349e-02,-3.441957e-03,1.593917e-02,-7.846397e-03,-2.712349e-02,-1.317923e-02,-2.614617e-03,-3.009322e-02,-6.478031e-02,5.559418e-01,-5.677283e-04,1.491012e+02,5.290231e-03,0,3.096135e-01,2.323276e+01,3.016928e-03,1.442201e-03,8.798081e-02
715,7.150000,1.452176e-01,-3.784416e+01,-1.142863e+01,-3.296871e-01,-2.741985e+01,-2.595813e+01,2.388470e+00,2.034903e+01,1.324121e+01,-2.158823e+01,1.046733e-02,5.639562e-01,3.172252e+00,-1.361944e+01,1.876501e+00,-1.494476e+01,-6.333025e+00,-4.181128e+00,-2.345251e+00,-2.791926e+00,-5.741188e+00,-4.044632e+00,-3.580462e+00,-2.704849e+00,4.262911e-01,5.459977e-01,6.782128e-01,1.038804e+00,1.419540e+00,1.613539e+00,1.832909e+00,2.224223e+00,2.216553e+02,7.087863e-01,-1.288165e-02,1.672447e-01,-3.167944e-02,-9.242555e-01,-1.293617e+00,3.152833e+00,4.084792e+00,2.418459e+00,-2.477635e+00,-2.910062e+00,8.829271e-01,3.370555e+00,-2.671972e-01,2.557566e-01,-2.287656e+00,-1.838933e+00,1.875987e-02,-2.323841e-01,6.429537e-02,4.858472e-01,-1.880741e-03,-6.844997e-03,-9.705868e-02,-3.299213e-03,2.828670e-03,2.983484e-02,-3.508854e-03,-1.909614e-02,-3.266084e-03,3.725767e-04,-6.821251e-03,4.763007e-03,6.170410e-01,2.917308e-03,2.239205e+02,1.130705e-02,2.024208e-03,3.555266e-01,2.281794e+01,1.611272e-02,9.271596e-03,3.557717e-02
716,7.160000,1.477929e-01,-3.769127e+01,-1.156966e+01,-6.492991e-01,-2.721753e+01,-2.289780e+01,7.851209e+00,2.340996e+01,1.415070e+01,-2.176608e+01,1.026609e+00,4.682269e+00,2.678115e+00,-1.531091e+01,-2.842013e+00,-1.961604e+01,-6.243435e+00,-4.382931e+00,-2.300253e+00,-2.379070e+00,-5.737570e+00,-4.051272e+00,-3.608576e+00,-2.659435e+00,4.141993e-01,5.796866e-01,6.841175e-01,1.061474e+00,1.490597e+00,1.629414e+00,1.917581e+00,2.412990e+00,2.223629e+02,7.050405e-01,-1.374830e-02,2.019916e-01,9.301853e-03,-1.262655e+00,-1.022272e+00,3.018437e+00,3.612120e+00,1.794863e+00,-1.664199e+00,-7.054685e-01,-1.365650e-01,1.323167e+00,-4.641899e-01,-6.319434e-01,-4.050711e+00,-1.926904e+00,3.024492e-02,-1.323320e-01,1.010842e-01,4.245079e-01,1.019560e-01,-3.317404e-02,-7.102363e-02,-3.344445e-02,3.222457e-03,2.622512e-02,-3.384590e-03,-2.389995e-02,2.826703e-03,-5.647075e-03,-1.705145e-02,3.070831e-02,4.985794e-01,3.769445e-03,2.244857e+02,1.165724e-02,6.563275e-03,4.107177e-01,-3.504028e-02,2.026715e-02,1.238851e-02,-2.175225e-02
717,7.170000,1.376059e-01,-3.742102e+01,-1.076552e+01,-2.824032e+00,-2.779174e+01,-1.766663e+01,1.217976e+01,2.386446e+01,1.104314e+01,-2.190986e+01,-2.558410e+00,1.683149e+00,9.989465e-01,-1.491644e+01,-8.294137e+00,-2.118866e+01,-6.048441e+00,-4.598585e+00,-2.084510e+00,-1.899176e+00,-5.448755e+00,-4.150408e+00,-3.726056e+00,-2.814378e+00,4.382508e-01,6.120241e-01,6.736175e-01,1.034441e+00,1.451476e+00,1.608110e+00,1.823700e+00,2.417373e+00,2.227231e+02,7.208890e-01,-1.513087e-02,2.922173e-01,-3.957443e-02,-1.005977e+00,-5.799482e-01,1.770986e+00,2.396761e+00,-4.189545e-01,-9.569139e-01,1.227932e+00,3.136772e-01,-5.696123e-01,-8.571418e-01,-1.538574e+00,-2.519746e+00,-1.024840e+00,1.254749e-02,2.335081e-02,7.637732e-02,2.163143e-01,1.577106e-01,-4.990535e-02,1.120329e-03,4.647946e-03,6.089124e-03,1.236327e-02,8.143187e-04,-1.712655e-02,1.129277e-02,-9.504497e-03,-3.677392e-03,6.123955e-02,2.884659e-01,5.869985e-04,2.238037e+02,7.886420e-02,4.331926e-02,2.830191e-01,-3.748344e+01,1.835705e-02,1.041953e-02,-7.619254e-02
718,7.180000,1.191888e-01,-3.709246e+01,-1.078591e+01,-4.078890e+00,-2.833339e+01,-1.821516e+01,1.222262e+01,2.267869e+01,1.111205e+01,-1.808340e+01,-4.062894e-01,1.702194e+00,-8.489861e-01,-1.845867e+01,-1.086518e+01,-2.110496e+01,-6.108789e+00,-4.256935e+00,-2.035536e+00,-1.854340e+00,-5.298559e+00,-4.168261e+00,-3.675792e+00,-2.842110e+00,4.262218e-01,6.016224e-01,6.738070e-01,9.950458e-01,1.489390e+00,1.593387e+00,1.846638e+00,2.465506e+00,2.228592e+02,7.171056e-01,-1.909318e-02,2.803620e-01,-3.442294e-01,-2.588979e-01,-5.107832e-01,-9.964542e-02,6.035751e-01,-1.609757e+00,-4.096815e-01,2.121825e+00,2.013099e+00,-9.855710e-01,-2.895922e-01,-1.948907e+00,-2.005095e-01,2.495646e-01,-7.529726e-02,1.616714e-01,-9.406495e-03,-1.384623e-02,1.061763e-01,-4.654627e-02,5.783336e-02,7.103276e-02,1.282024e-03,-4.138482e-03,1.051605e-04,-3.604578e-02,-9.370089e-03,-1.673521e-02,-3.087441e-02,-3.884647e-02,1.099518e-01,-5.153239e-03,1.489844e+02,7.284739e-02,4.129505e-02,2.371060e-01,-5.985212e+01,-2.968148e-03,-1.968982e-03,-1.043085e-01
719,7.190000,8.386531e-02,-3.668248e+01,-1.201838e+01,-3.644775e+00,-2.976166e+01,-1.944452e+01,1.218657e+01,1.861990e+01,9.975970e+00,-1.728991e+01,2.295303e+00,-7.940677e-01,6.500935e-01,-1.973843e+01,-6.710648e+00,-1.932450e+01,-6.337611e+00,-4.127371e+00,-2.095723e+00,-1.972720e+00,-5.172141e+00,-4.235665e+00,-3.541253e+00,-2.590271e+00,4.507255e-01,5.968461e-01,6.874397e-01,9.863851e-01,1.476607e+00,1.584030e+00,1.849994e+00,2.504163e+00,2.228494e+02,7.056888e-01,-3.202029e-03,1.609512e-01,-4.363208e-01,6.913536e-01,4.981045e-01,-1.235498e+00,-6.418694e-01,-2.645540e+00,2.879910e-01,2.618010e+00,3.540437e+00,1.578853e-01,7.091981e-01,-2.309751e+00,1.109281e+00,4.870697e-01,-8.413758e-02,2.258932e-01,-1.357019e-01,-2.244223e-01,3.239346e-02,-2.744427e-02,9.820976e-02,1.113037e-01,-9.701014e-03,-1.650850e-02,4.263931e-03,-2.752504e-02,-7.339394e-03,-1.014907e-02,-2.272394e-02,-5.910330e-02,2.429962e-02,-1.342307e-02,7.425391e+01,7.249720e-02,3.675598e-02,6.136981e-02,-5.965918e+01,-2.305758e-02,-1.279336e-02,-8.031441e-02
720,7.200000,7.919732e-02,-3.665873e+01,-1.266438e+01,-1.533417e+00,-2.878649e+01,-2.250709e+01,1.086568e+01,1.798346e+01,1.263587e+01,-1.346693e+01,8.665250e+00,9.930221e-01,1.404580e+00,-2.264445e+01,-4.636305e+00,-1.930030e+01,-6.475337e+00,-3.810181e+00,-2.341679e+00,-2.411529e+00,-5.344996e+00,-4.241375e+00,-3.411811e+00,-2.416325e+00,4.143721e-01,5.665832e-01,6.777322e-01,9.052734e-01,1.431180e+00,1.557778e+00,1.750062e+00,2.175362e+00,2.228494e+02,6.868744e-01,1.447808e-02,-1.027988e-01,-1.028926e-01,1.127318e+00,1.390444e+00,-1.212027e+00,-1.827737e+00,-3.091980e+00,2.127556e-01,2.685864e+00,2.640137e+00,9.269670e-01,1.419514e+00,-8.246311e-01,9.029942e-01,3.850599e-01,-2.682190e-02,1.773199e-01,-2.090365e-01,-3.426428e-01,-2.168837e-02,-3.773956e-02,6.432364e-02,4.565935e-02,-1.578858e-02,-2.062055e-02,6.479859e-03,-1.420718e-02,-1.295772e-02,-3.526449e-03,-1.684945e-02,-6.003230e-02,-1.950073e-03,-1.201092e-02,0,0,0,0,-3.722227e+01,-2.181920e-02,-1.193461e-02,-5.355817e-02
721,7.210000,1.415915e-01,-3.683313e+01,-1.200789e+01,-6.400005e-01,-2.507467e+01,-2.169816e+01,9.648886e+00,1.298438e+01,1.172118e+01,-1.112805e+01,1.060801e+01,2.827162e+00,3.418154e+00,-2.437230e+01,-5.862169e+00,-1.965564e+01,-6.285856e+00,-3.692496e+00,-2.609948e+00,-2.742692e+00,-5.263569e+00,-4.251072e+00,-3.366997e+00,-2.470752e+00,3.956706e-01,5.470012e-01,6.929746e-01,9.417024e-01,1.443884e+00,1.575170e+00,1.758368e+00,2.266928e+00,2.228494e+02,6.688892e-01,2.495634e-02,-4.544014e-01,-1.191644e-01,7.999942e-01,1.756454e+00,-9.129143e-01,-3.431283e+00,-2.435708e+00,2.515673e-01,2.540718e+00,2.469196e-01,1.034238e+00,1.958855e+00,9.428505e-01,3.844232e-02,3.850952e-01,-3.698387e-02,6.102338e-02,-2.352974e-01,-3.837997e-01,-3.316789e-02,-2.008133e-02,1.053343e-02,-6.122396e-02,-1.692361e-02,-1.845871e-02,6.207591e-03,1.728747e-02,-3.688419e-03,8.600986e-03,-6.200314e-04,-1.188993e-03,0,-9.367144e-03,0,0,0,0,-1.485078e+01,-1.449944e-02,-7.351196e-03,-1.227396e-02
722,7.220000,1.627161e-01,-3.753113e+01,-1.130562e+01,5.531184e-02,-2.372466e+01,-2.314848e+01,4.352777e+00,1.003655e+01,1.130322e+01,-7.735006e+00,8.638043e+00,4.526414e+00,4.864553e+00,-2.026489e+01,-6.774450e+00,-1.901409e+01,-6.268776e+00,-3.587773e+00,-2.823606e+00,-3.182568e+00,-5.361286e+00,-4.349255e+00,-3.441301e+00,-2.673573e+00,3.748064e-01,5.234421e-01,7.034388e-01,9.463513e-01,1.440964e+00,1.580185e+00,1.808203e+00,2.283962e+00,2.228494e+02,6.754507e-01,1.722523e-02,-6.582634e-01,-4.416116e-01,2.505836e-01,1.063930e+00,-6.861078e-01,-3.604159e+00,-1.127987e+00,3.183556e-03,1.128843e+00,-2.210920e+00,-3.169197e-01,1.126006e+00,2.524576e+00,1.860959e-01,9.159659e-01,-8.227959e-02,-1.116954e-01,-1.952287e-01,-3.262876e-01,-3.819680e-02,-9.727192e-03,-2.877982e-02,-9.318142e-02,-2.188989e-03,-6.550825e-03,7.702601e-03,4.801195e-02,1.221173e-02,1.804399e-02,3.542435e-02,8.363733e-02,0,-2.744830e-03,0,0,0,0,0,0,0,0
723,7.230000,1.668876e-01,-3.851828e+01,-1.329358e+01,-4.391687e-01,-2.351030e+01,-2.368839e+01,-1.713390e+00,1.041481e+01,1.190013e+01,-7.452282e+00,3.543504e+00,2.610425e+00,8.714381e+00,-1.621396e+01,-5.449364e+00,-1.754213e+01,-6.625810e+00,-3.933458e+00,-3.031247e+00,-3.506199e+00,-5.329835e+00,-4.282132e+00,-3.473841e+00,-2.767767e+00,3.858902e-01,5.261231e-01,7.056243e-01,1.052284e+00,1.453274e+00,1.615831e+00,1.817823e+00,2.443918e+00,2.228494e+02,6.645649e-01,-7.627034e-03,-6.613255e-01,-8.118271e-01,-3.133723e-01,4.753118e-01,-3.123394e-01,-1.341698e+00,1.162075e+00,5.013914e-01,-2.007728e-02,-2.719025e+00,-2.076887e+00,-1.154888e+00,1.767266e+00,5.638713e-01,9.357083e-01,-1.024256e-01,-2.512957e-01,-1.314557e-01,-2.101307e-01,-4.306025e-02,1.684699e-02,-1.132674e-02,-5.500536e-02,9.138307e-03,5.343199e-03,8.761573e-03,4.644527e-02,1.380333e-02,1.347407e-02,3.321605e-02,6.849217e-02,0,4.712105e-04,0,0,0,0,0,0,0,0
724,7.240000,1.526754e-01,-3.910747e+01,-1.422959e+01,-3.809150e-01,-2.424902e+01,-2.494251e+01,-1.473977e+00,1.362831e+01,1.256231e+01,-9.660594e+00,1.142903e+00,-4.832081e-01,4.386495e+00,-1.410074e+01,-3.912228e+00,-1.577723e+01,-6.716757e+00,-4.248177e+00,-3.107173e+00,-3.661214e+00,-5.502847e+00,-4.274481e+00,-3.502288e+00,-2.733724e+00,4.083173e-01,5.442681e-01,7.099203e-01,1.090043e+00,1.487544e+00,1.627667e+00,1.897457e+00,2.505054e+00,2.228494e+02,6.753125e-01,-1.500087e-02,-3.233578e-01,-3.824336e-01,-7.336501e-01,5.950821e-01,9.594620e-01,2.416166e+00,1.600938e+00,5.055109e-01,-3.806286e-01,-1.106596e+00,-2.848483e+00,-3.036532e+00,3.481146e-01,-1.289584e-01,2.382496e-01,1.879721e-02,-2.709479e-01,-5.765219e-02,-3.404145e-02,3.271413e-02,1.584549e-02,1.198838e-02,5.316687e-03,1.226479e-02,1.388170e-02,1.118211e-02,2.830905e-02,9.863257e-03,7.413888e-03,2.059702e-02,6.527416e-02,0,2.641010e-03,0,0,0,0,0,0,0,0
725,7.250000,1.084767e-01,-3.935159e+01,-1.460504e+01,-1.988749e+00,-2.243593e+01,-2.236284e+01,5.853772e+00,1.699887e+01,1.359859e+01,-1.026564e+01,7.604533e-01,-5.052462e+00,-2.117255e+00,-1.861805e+01,-4.473923e+00,-1.659553e+01,-6.573993e+00,-4.618773e+00,-3.125443e+00,-3.554023e+00,-5.408090e+00,-4.204224e+00,-3.393138e+00,-2.715703e+00,4.246067e-01,5.633042e-01,7.335417e-01,1.102083e+00,1.489610e+00,1.618799e+00,1.879822e+00,2.498843e+00,2.228494e+02,6.713144e-01,-2.149293e-02,1.678791e-01,5.464919e-01,-9.574224e-01,7.772179e-01,1.707424e+00,4.106405e+00,5.072271e-01,5.660024e-01,5.889460e-01,6.373245e-01,-2.288062e+00,-3.439753e+00,-2.948259e-01,-5.205870e-01,-1.206223e+00,1.538832e-01,-1.003702e-01,3.379665e-02,9.044118e-02,1.239472e-01,1.063485e-02,2.039948e-02,1.611257e-02,5.968168e-03,6.932580e-03,1.313704e-02,-7.564008e-03,-1.107931e-03,-2.884555e-03,-4.738212e-04,3.065462e-02,0,7.062060e-03,0,0,0,0,0,0,0,0
726,7.260000,1.169172e-01,-3.873127e+01,-1.256206e+01,-2.838149e+00,-2.128644e+01,-1.901394e+01,1.265002e+01,1.474921e+01,1.298154e+01,-8.231471e+00,4.496589e+00,-5.884560e+00,-4.902288e+00,-1.732228e+01,-7.906962e+00,-1.829614e+01,-6.200699e+00,-4.599855e+00,-3.064769e+00,-3.328863e+00,-5.158588e+00,-4.308981e+00,-3.421711e+00,-2.673022e+00,4.167721e-01,5.742601e-01,7.453907e-01,1.062997e+00,1.472112e+00,1.615770e+00,1.880189e+00,2.582870e+00,2.228494e+02,6.852810e-01,-1.597512e-02,7.445137e-01,8.427095e-01,-9.715300e-01,6.746639e-01,2.040968e+00,2.232051e+00,-1.611052e+00,1.771441e-02,1.211793e+00,1.181821e+00,-9.567156e-01,-8.652245e-01,-6.161003e-02,-6.226759e-01,-1.886626e+00,1.818853e-01,1.118716e-01,9.430931e-02,1.703188e-01,2.526217e-01,5.546155e-02,3.751974e-02,3.795357e-02,-2.086505e-03,-1.294583e-03,9.179646e-03,-2.169154e-02,-1.371235e-02,-6.294441e-03,-3.415748e-02,1.778882e-02,0,4.983902e-03,0,0,0,0,0,0,0,0
727,7.270000,7.730208e-02,-3.786699e+01,-1.139489e+01,-3.997663e+00,-2.110550e+01,-1.811555e+01,1.175663e+01,1.239050e+01,1.452053e+01,-5.222113e+00,5.053283e+00,-6.129206e+00,-3.839995e+00,-1.607732e+01,-6.054932e+00,-2.231378e+01,-6.114423e+00,-4.259470e+00,-2.883466e+00,-3.220168e+00,-4.882228e+00,-4.211708e+00,-3.412132e+00,-2.717555e+00,4.115037e-01,5.457900e-01,7.535744e-01,1.027986e+00,1.455450e+00,1.607357e+00,1.824088e+00,2.558283e+00,2.228494e+02,6.948909e-01,-3.399831e-03,1.007269e+00,4.975384e-01,-9.450921e-01,3.026114e-01,1.225967e+00,-1.014450e+00,-2.911319e+00,-2.156173e-01,1.695231e+00,8.772835e-01,3.072763e-01,1.317988e+00,4.114102e-01,3.241307e-01,-1.191452e+00,8.525119e-02,2.571850e-01,1.039056e-01,1.305531e-01,2.916924e-01,1.122989e-01,7.192077e-02,5.093727e-02,-4.383096e-03,-1.004443e-02,1.265746e-02,-1.698742e-02,-7.760572e-03,-7.827496e-03,-2.283395e-02,2.434535e-02,0,3.232223e-03,0,0,0,0,0,0,0,0
