frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
524,5.240000,3.919305e-01,-1.542464e+01,-1.454530e+00,-2.640010e+01,-2.259733e+01,-5.820619e+00,-1.153976e+01,-1.589601e+01,1.970426e+01,-1.591839e-01,-1.785638e+01,-2.672556e+01,2.749211e+00,-6.239301e+00,-9.865395e+00,-1.481912e+01,-2.455810e+00,-5.547900e-01,1.047660e+00,4.021460e-01,1.375117e+00,-1.061720e-01,-1.816382e+00,-1.433840e+00,4.538356e-01,5.507120e-01,9.199961e-01,1.120719e+00,1.246776e+00,1.544302e+00,1.844707e+00,2.626045e+00,2.560810e+02,8.529976e-01,1.355810e-02,4.592204e-01,1.268993e-01,-2.269602e+00,5.501696e-01,2.615555e+00,9.924620e-01,1.450931e+00,-2.632385e-01,8.466820e-02,-4.800441e-01,-1.140751e+00,-1.149670e+00,1.411668e+00,2.527356e+00,-2.632485e+00,5.204060e-02,-9.840133e-02,1.082781e-01,3.201616e-01,2.237789e-01,1.690218e-01,1.916990e-02,-1.220052e-01,1.753884e-02,1.281892e-02,9.963852e-03,-1.683111e-02,-1.419406e-02,-4.457700e-02,-4.818068e-02,6.028843e-03,-5.522719e+00,-1.760566e-03,2.391317e+02,1.422861e-02,4.801507e-03,1.158855e-01,-4.189699e+00,-2.473649e-02,-3.201851e-02,-1.431530e-02
525,5.250000,4.002408e-01,-1.549081e+01,-1.496377e+00,-2.658240e+01,-2.127836e+01,-4.012262e+00,-1.185690e+01,-1.383882e+01,1.830688e+01,3.778621e-01,-1.869331e+01,-2.661859e+01,2.094001e+00,-4.972567e+00,-6.018978e+00,-1.581977e+01,-2.403638e+00,-7.096772e-01,1.087321e+00,5.083714e-01,1.331584e+00,-6.746529e-02,-1.801658e+00,-1.592209e+00,4.656546e-01,5.498149e-01,8.856421e-01,1.086909e+00,1.212136e+00,1.419160e+00,1.679015e+00,2.610334e+00,2.507784e+02,8.491924e-01,-4.488201e-02,3.050547e-02,-7.348438e-02,-8.844906e-01,1.472678e+00,1.519483e+00,-6.879072e-02,1.431545e+00,3.607794e-01,6.714943e-01,1.388980e-01,8.521252e-01,-8.772238e-01,7.117782e-02,2.799047e+00,5.089908e-01,-6.570697e-03,-9.464213e-02,-1.111026e-02,6.655490e-02,3.536825e-02,1.493069e-01,2.608658e-02,-1.048738e-01,7.784662e-03,8.740759e-03,2.178619e-02,-3.237891e-03,1.725762e-02,-7.613706e-03,3.101267e-02,2.159827e-02,-5.183812e+00,-5.917907e-03,2.348705e+02,1.301991e-02,4.080242e-03,7.781065e-02,-4.167107e+00,-4.866106e-03,-9.076098e-03,-1.741960e-02
526,5.260000,2.306987e-01,-1.549215e+01,-1.657213e+00,-2.730315e+01,-1.830485e+01,-3.970020e+00,-1.229284e+01,-1.169842e+01,2.141541e+01,2.267386e+00,-1.565485e+01,-2.390954e+01,-2.787377e-01,-5.949858e+00,-3.729013e+00,-1.134896e+01,-2.484798e+00,-6.922275e-01,1.079417e+00,4.347438e-01,1.263777e+00,1.716847e-01,-1.688663e+00,-1.615586e+00,4.655685e-01,5.505170e-01,9.233963e-01,1.101047e+00,1.265522e+00,1.442503e+00,1.807541e+00,2.644460e+00,2.457356e+02,8.447136e-01,-2.518238e-03,-9.966383e-02,-1.703590e-01,-3.255121e-01,2.209769e+00,7.330123e-01,-6.274325e-01,6.772667e-01,6.972820e-01,1.046712e+00,9.423968e-01,1.806557e+00,-4.828426e-01,-1.215769e+00,1.684589e+00,2.962497e+00,-3.885851e-02,-7.207304e-02,-1.187771e-01,-1.105893e-01,-4.945350e-03,1.723590e-01,6.190609e-02,-5.615484e-02,-2.468461e-03,6.253064e-03,2.465414e-02,1.185648e-02,2.740932e-02,2.152003e-02,6.406830e-02,7.257414e-03,-4.610148e+00,-1.892262e-02,2.306074e+02,9.921179e-03,1.810526e-03,7.518629e-02,-1.865219e+01,-2.181048e-03,-6.399689e-04,-2.202430e-02
527,5.270000,1.702016e-01,-1.567227e+01,-1.940489e+00,-2.730659e+01,-1.718279e+01,-2.795261e+00,-1.355647e+01,-1.249749e+01,2.283652e+01,3.820918e+00,-1.625590e+01,-2.132911e+01,-3.330357e-01,-9.303471e+00,-2.055267e+00,-7.449269e+00,-2.552840e+00,-7.524818e-01,8.950285e-01,2.302883e-01,1.295629e+00,4.033267e-01,-1.717544e+00,-1.638827e+00,4.585274e-01,5.656520e-01,9.806223e-01,1.135162e+00,1.327808e+00,1.563769e+00,2.014722e+00,2.678806e+00,2.409844e+02,8.271675e-01,5.424436e-02,-3.290795e-01,-1.782393e-01,2.362051e-01,2.482916e+00,7.732806e-01,-4.267405e-01,-1.155525e-01,-6.461782e-01,3.490338e-01,9.632389e-01,1.862004e+00,1.028883e+00,-1.453061e+00,1.727693e-01,2.927532e+00,-4.620800e-02,-1.356888e-01,-2.824413e-01,-2.274399e-01,-1.591573e-02,9.155090e-02,4.938419e-02,-6.130141e-02,-9.747955e-03,9.143436e-03,3.172470e-02,1.928678e-02,2.406814e-02,4.664955e-02,6.496774e-02,-1.498342e-03,-3.937633e+00,-2.988820e-02,2.267309e+02,8.918772e-03,2.664116e-03,6.099752e-02,-2.556462e+01,-2.532473e-03,-5.546407e-04,6.121294e-03
528,5.280000,4.943589e-01,-1.583223e+01,-2.084269e+00,-2.766557e+01,-1.359627e+01,-2.764058e+00,-1.382713e+01,-1.318034e+01,2.092586e+01,3.352849e+00,-1.436310e+01,-2.033752e+01,1.548516e+00,-1.015269e+01,-3.424304e+00,-4.191885e+00,-2.575501e+00,-8.937529e-01,5.499207e-01,-1.175879e-02,1.368368e+00,5.202273e-01,-1.548909e+00,-1.691306e+00,4.450569e-01,5.740588e-01,9.957767e-01,1.155875e+00,1.325986e+00,1.579598e+00,1.997195e+00,2.628096e+00,2.379272e+02,7.693970e-01,9.623194e-02,-1.227865e+00,-4.247269e-01,2.041906e+00,2.346785e+00,8.925031e-01,4.291741e-01,-5.968075e-01,-2.548034e+00,-8.881041e-01,8.396883e-01,1.332693e+00,2.445391e+00,-3.855864e-01,1.529057e-01,1.022018e+00,-1.118266e-01,-3.248892e-01,-5.201848e-01,-4.183349e-01,-2.337983e-01,-2.278090e-01,-5.229070e-02,-9.503315e-02,-1.801380e-02,5.050743e-03,6.522870e-03,6.284833e-03,-5.771029e-03,9.450543e-03,-3.197109e-02,-2.527683e-02,-3.292955e+00,-3.273185e-02,1.499406e+02,5.373940e-03,2.309725e-03,1.417057e-02,-2.500343e+01,-1.531082e-03,-5.227729e-04,3.732034e-02
529,5.290000,5.396325e-01,-1.696617e+01,-2.174045e+00,-2.522016e+01,-1.121806e+01,-7.488399e-01,-1.322345e+01,-1.367563e+01,1.532077e+01,1.580299e+00,-1.452299e+01,-1.909457e+01,6.324789e+00,-1.013645e+01,-5.307486e+00,-4.760645e+00,-2.589326e+00,-1.287358e+00,-6.013711e-02,-4.055769e-01,1.199710e+00,2.160180e-01,-1.624615e+00,-1.860857e+00,4.271706e-01,5.837612e-01,1.008075e+00,1.155928e+00,1.302245e+00,1.583861e+00,1.909027e+00,2.611024e+00,2.349944e+02,7.374098e-01,2.522850e-03,-2.557569e+00,-8.920006e-01,4.400597e+00,1.858077e+00,1.097543e-01,1.180598e+00,-4.301898e-01,-2.949148e+00,-1.947590e+00,1.438255e+00,8.878424e-01,2.521480e+00,1.187388e+00,3.773799e-01,-1.358216e+00,-2.391190e-01,-4.980542e-01,-7.345123e-01,-6.662597e-01,-6.255552e-01,-6.273729e-01,-2.175452e-01,-1.208728e-01,-2.533280e-02,-4.803968e-03,-2.072607e-02,-4.902577e-03,-1.642415e-02,-1.864828e-02,-9.152369e-02,-2.932069e-02,-3.074815e+00,-1.602188e-02,1.473808e+02,2.631162e-03,1.057439e-03,1.389250e-01,-2.420395e+00,8.145875e-04,1.350456e-03,6.381333e-02
530,5.300000,5.271429e-01,-2.098452e+01,-3.664069e+00,-1.813683e+01,-9.553287e+00,-5.307152e-01,-1.031347e+01,-1.409339e+01,1.243312e+01,-1.052825e+00,-1.232287e+01,-1.836334e+01,8.619308e+00,-7.461298e+00,-1.338375e+00,-7.583176e+00,-3.025687e+00,-2.049235e+00,-1.043924e+00,-1.338998e+00,1.427447e-01,-8.737062e-01,-1.996581e+00,-1.979737e+00,3.911779e-01,5.667161e-01,9.422841e-01,1.122088e+00,1.249449e+00,1.479710e+00,1.700534e+00,2.551967e+00,2.322659e+02,7.259333e-01,-1.069410e-01,-3.195687e+00,-1.078905e+00,5.787858e+00,1.064871e+00,-1.086563e+00,6.507837e-01,-3.451681e-01,-2.297827e+00,-1.466296e+00,2.299585e+00,2.114420e-01,1.427405e+00,1.607525e+00,7.181257e-01,-2.476700e+00,-2.932362e-01,-4.689161e-01,-7.420444e-01,-7.970611e-01,-8.756735e-01,-8.170961e-01,-3.036519e-01,-1.236590e-01,-2.899338e-02,-1.689836e-02,-3.029779e-02,-6.717133e-03,-4.142511e-03,-1.105204e-02,-6.976670e-02,-1.336074e-02,-3.223949e+00,8.940709e-03,1.452653e+02,5.409573e-03,0,2.228243e-01,1.997317e+01,4.099004e-03,3.921681e-03,5.264434e-02
531,5.310000,1.664238e-01,-2.588397e+01,-5.610592e+00,-1.006797e+01,-9.913893e+00,-3.363160e+00,-9.410306e+00,-1.419191e+01,1.233715e+01,-3.714195e+00,-1.008475e+01,-1.787699e+01,8.738967e+00,-4.712230e+00,-1.211332e+00,-1.254470e+01,-3.523341e+00,-2.665012e+00,-1.980611e+00,-2.437391e+00,-1.219335e+00,-2.036571e+00,-2.581433e+00,-2.098975e+00,3.588029e-01,5.453035e-01,9.037382e-01,1.127543e+00,1.283956e+00,1.520472e+00,1.705434e+00,2.570267e+00,2.284410e+02,7.687899e-01,-1.192387e-01,-2.239754e+00,-4.242744e-01,4.252931e+00,6.001438e-01,-2.186447e+00,-4.706478e-01,-3.938551e-01,-7.029767e-01,-1.299550e-01,3.771379e+00,1.332243e-01,-4.076247e-01,9.239489e-01,-7.326196e-01,-1.621648e+00,-1.805997e-01,-1.518713e-01,-4.305119e-01,-5.778309e-01,-6.993159e-01,-5.849730e-01,-2.291249e-01,-8.795197e-02,-2.443499e-02,-2.157953e-02,-2.018220e-02,2.383685e-03,2.034732e-02,1.773011e-02,1.270983e-02,7.670045e-03,-3.307873e+00,2.392667e-02,2.169665e+02,1.297389e-02,1.057126e-02,2.757373e-01,2.008487e+01,4.754732e-03,5.770967e-03,-3.839044e-03
532,5.320000,1.462580e-01,-2.735176e+01,-5.760520e+00,-6.302370e+00,-8.924005e+00,-6.889715e+00,-1.247979e+01,-1.464804e+01,1.092853e+01,-1.331384e+00,-5.084298e+00,-1.988910e+01,7.478451e+00,-4.827182e+00,-1.881752e+00,-1.268336e+01,-3.574675e+00,-2.549507e+00,-2.200065e+00,-2.981157e+00,-1.800477e+00,-2.438959e+00,-2.588759e+00,-2.190541e+00,3.342739e-01,5.087959e-01,8.964563e-01,1.136482e+00,1.314418e+00,1.556032e+00,1.750158e+00,2.581671e+00,2.250842e+02,7.984104e-01,-5.678529e-02,1.262241e-01,6.437046e-01,4.785805e-01,3.947929e-01,-1.963787e+00,-1.459658e+00,3.523550e-02,2.877208e-01,1.255276e+00,3.826631e+00,-2.319828e-01,-1.360074e+00,-4.685321e-01,-2.658588e+00,5.467089e-01,6.326902e-02,2.382628e-01,9.387074e-02,-6.451750e-02,-1.079303e-01,-1.947377e-02,3.485608e-02,-1.907093e-02,-1.046191e-02,-1.329469e-02,6.402558e-03,1.176715e-02,3.128751e-02,3.889501e-02,9.541787e-02,2.984445e-02,-3.277394e+00,2.544026e-02,2.150136e+02,2.069760e-02,1.716122e-02,2.089861e-01,1.257706e+01,2.416770e-03,3.234893e-03,-4.267075e-02
533,5.330000,1.338814e-01,-2.498132e+01,-3.247192e+00,-9.872736e+00,-8.531985e+00,-8.501575e+00,-1.449353e+01,-1.536758e+01,1.255818e+01,1.069803e+00,7.146236e-01,-1.766557e+01,4.857093e+00,-6.833766e+00,-8.698895e+00,-1.031879e+01,-3.217831e+00,-1.796579e+00,-1.634626e+00,-2.473652e+00,-1.325258e+00,-1.926221e+00,-2.474150e+00,-2.195214e+00,3.334477e-01,5.048236e-01,9.300783e-01,1.160650e+00,1.371497e+00,1.634350e+00,1.947764e+00,2.634522e+00,2.220459e+02,8.208045e-01,3.323983e-02,2.095230e+00,1.246099e+00,-2.947892e+00,-1.142984e-01,-9.662489e-01,-1.009472e+00,1.054959e+00,1.378271e+00,1.279532e+00,2.254295e+00,-7.862595e-01,-1.249166e+00,-8.469450e-01,-2.979999e+00,2.524688e+00,1.978396e-01,4.123505e-01,5.341517e-01,4.063210e-01,4.286155e-01,4.426703e-01,2.667676e-01,7.129331e-02,5.375034e-03,-8.317769e-04,4.019368e-03,7.898474e-03,1.086948e-02,1.052268e-02,8.000711e-02,-2.664094e-02,-3.080301e+00,1.530371e-02,2.129310e+02,1.876081e-02,2.133166e-02,1.266488e-01,-2.489029e+00,-1.258360e-03,-1.806151e-03,-5.747373e-02
534,5.340000,2.594877e-01,-2.080473e+01,-1.627246e+00,-1.584154e+01,-8.270276e+00,-7.780444e+00,-1.507015e+01,-1.332938e+01,1.376120e+01,2.831557e+00,1.410606e+00,-1.962896e+01,3.759875e+00,-8.743191e+00,-1.088753e+01,-5.962586e+00,-2.862098e+00,-1.292138e+00,-7.475626e-01,-1.643455e+00,-3.439451e-01,-1.026250e+00,-1.875942e+00,-2.026972e+00,3.515460e-01,5.204826e-01,9.611269e-01,1.164370e+00,1.362116e+00,1.617246e+00,2.056458e+00,2.669062e+00,2.190765e+02,8.271273e-01,6.272784e-02,2.656734e+00,8.761321e-01,-4.381060e+00,-9.469553e-01,3.108993e-02,-7.548733e-02,2.405650e+00,1.989384e+00,-1.902794e-01,-4.456700e-01,-1.835332e+00,-4.823523e-01,5.588615e-01,-1.734792e+00,3.051828e+00,1.575778e-01,3.019342e-01,6.871793e-01,5.952370e-01,6.306555e-01,5.976621e-01,3.473592e-01,1.311299e-01,2.040630e-02,9.018677e-03,-6.347763e-03,1.597643e-04,-1.376007e-02,-2.518947e-02,2.357650e-02,-6.402264e-02,-3.035437e+00,7.693338e-03,2.101684e+02,1.459996e-02,1.079426e-02,8.401477e-02,-2.900847e+00,-3.083963e-03,-4.840255e-03,-3.901694e-02
535,5.350000,2.760082e-01,-1.868134e+01,-1.446733e+00,-2.003785e+01,-1.081225e+01,-7.749041e+00,-1.316248e+01,-9.576450e+00,1.781216e+01,6.019924e-01,-2.060725e+00,-2.193836e+01,4.352423e+00,-6.988951e+00,-1.160844e+01,-3.281649e+00,-2.890432e+00,-1.231944e+00,-3.610301e-02,-1.074637e+00,1.954761e-01,-5.295742e-01,-1.604004e+00,-1.824293e+00,3.770420e-01,5.353012e-01,8.914998e-01,1.153091e+00,1.314455e+00,1.542478e+00,1.952319e+00,2.393367e+00,2.160434e+02,8.309501e-01,4.576428e-02,2.109448e+00,8.496439e-03,-3.866899e+00,-1.686406e+00,7.195160e-01,4.586512e-01,2.236912e+00,1.653945e+00,-1.730919e+00,-2.396298e+00,-2.894378e+00,3.215310e-01,1.968796e+00,9.854800e-01,2.334336e+00,4.271054e-02,1.072543e-01,5.806883e-01,5.260429e-01,5.500780e-01,4.865111e-01,2.935644e-01,1.575929e-01,2.798627e-02,8.430326e-03,-1.506273e-02,-9.310365e-03,-3.343117e-02,-4.908394e-02,-6.115314e-02,-8.876140e-02,-3.085205e+00,3.144813e-03,2.069440e+02,9.730906e-03,4.723984e-03,5.085432e-02,-3.234512e+00,-2.102118e-03,-4.219824e-03,-1.612976e-02
536,5.360000,3.888339e-01,-1.721808e+01,-2.280089e+00,-2.312511e+01,-1.251865e+01,-7.110532e+00,-1.352275e+01,-5.515353e+00,1.824846e+01,-2.048875e+00,-5.924974e+00,-2.692937e+01,5.319025e+00,-1.955283e+00,-9.100940e+00,-9.427890e-01,-2.950485e+00,-1.322153e+00,4.365702e-01,-7.044800e-01,5.924332e-01,-1.489715e-01,-1.287036e+00,-1.720352e+00,4.145082e-01,5.386505e-01,8.840067e-01,1.141060e+00,1.274139e+00,1.476021e+00,1.865762e+00,2.382135e+00,2.129082e+02,8.318043e-01,2.796436e-02,1.245700e+00,-4.574652e-01,-2.855716e+00,-2.262341e+00,1.345775e+00,8.113700e-01,2.136203e-01,8.901035e-01,-2.765744e+00,-2.808855e+00,-1.806768e+00,-1.832714e-01,2.179863e+00,3.090543e+00,5.880353e-01,-2.439136e-02,8.385336e-03,3.493512e-01,4.211071e-01,3.764284e-01,2.863415e-01,8.692507e-02,1.406457e-01,2.870981e-02,8.602637e-03,-7.323801e-04,-1.219431e-02,-2.550609e-02,-3.348832e-02,-7.538308e-02,-2.313216e-02,-3.150468e+00,1.809919e-03,2.035029e+02,9.792733e-03,1.263787e-03,5.179864e-02,-3.346251e+00,-7.952460e-04,-1.163670e-03,-6.357263e-03
537,5.370000,2.980297e-01,-1.622740e+01,-2.878289e+00,-2.556544e+01,-1.483983e+01,-5.238950e+00,-1.297398e+01,-8.090032e+00,1.858428e+01,-5.144578e+00,-7.599076e+00,-2.848726e+01,5.685174e+00,-3.837419e-01,-4.664791e+00,-1.157011e+00,-2.960084e+00,-1.245299e+00,6.767492e-01,-3.129249e-01,9.569429e-01,6.769492e-02,-1.300782e+00,-1.560560e+00,4.418979e-01,5.378913e-01,8.933247e-01,1.125753e+00,1.248330e+00,1.459543e+00,1.737346e+00,2.334178e+00,2.097040e+02,8.341901e-01,1.206938e-02,6.988193e-01,-4.315764e-01,-2.066266e+00,-1.924150e+00,1.840692e+00,7.044243e-01,-1.325881e+00,-4.210451e-01,-2.363485e+00,-1.412800e+00,-5.730337e-01,-6.936715e-01,8.008745e-01,4.035096e+00,-7.580801e-01,-2.055712e-02,-1.715171e-03,1.312226e-01,3.372641e-01,2.544175e-01,1.447880e-01,-3.476359e-02,7.738312e-02,2.230852e-02,1.070019e-02,1.747211e-02,-1.205227e-02,-1.249882e-02,-1.193432e-02,-6.395366e-02,4.785543e-02,-3.183676e+00,8.900762e-04,2.000912e+02,1.065384e-02,4.997779e-03,6.210811e-02,-3.283298e+00,-1.110828e-04,3.106637e-04,7.570248e-04
538,5.380000,3.882987e-01,-1.580320e+01,-3.198794e+00,-2.735632e+01,-1.756819e+01,-2.306613e+00,-1.110755e+01,-1.300449e+01,1.782567e+01,-8.123878e+00,-9.864491e+00,-2.538835e+01,2.177143e+00,-1.146481e+00,1.093358e+00,-4.084728e+00,-2.949228e+00,-1.243533e+00,6.427674e-01,8.122414e-02,1.157464e+00,1.068227e-01,-1.592928e+00,-1.455610e+00,4.626671e-01,5.622007e-01,9.565525e-01,1.117068e+00,1.267648e+00,1.491272e+00,1.787029e+00,2.582995e+00,2.064939e+02,8.345569e-01,1.382388e-02,8.088741e-02,-1.597618e-01,-1.115913e+00,-2.013850e+00,1.331391e+00,1.268356e+00,-1.846146e+00,-1.605654e+00,-1.065527e+00,-2.923326e-01,3.296204e-01,-1.268042e+00,-1.137778e+00,2.947149e+00,-1.488639e+00,-3.467789e-02,-6.363869e-03,-1.856597e-02,2.390134e-01,8.560367e-02,-5.690321e-02,-1.333362e-01,3.429651e-05,1.229691e-02,1.189474e-02,9.826124e-03,-1.397589e-02,-8.549118e-03,-2.734757e-03,-4.597061e-02,4.802561e-02,-3.152800e+00,1.495928e-03,1.968635e+02,1.016227e-02,4.839016e-03,4.660156e-02,-3.060176e+00,1.548732e-03,2.115888e-03,7.896276e-03
539,5.390000,3.366226e-01,-1.589469e+01,-3.145262e+00,-2.825357e+01,-1.790823e+01,-9.475421e-01,-1.084796e+01,-1.246129e+01,1.591834e+01,-8.177929e+00,-7.154969e+00,-2.557403e+01,2.455006e+00,-3.388979e+00,3.469889e+00,-5.501080e+00,-2.993846e+00,-1.279830e+00,5.169114e-01,2.188316e-01,1.185048e+00,6.646881e-02,-1.624876e+00,-1.569749e+00,4.645052e-01,5.770270e-01,9.425874e-01,1.104826e+00,1.255206e+00,1.475181e+00,1.671917e+00,2.532214e+00,2.033322e+02,8.340242e-01,2.400407e-02,-4.890700e-01,1.639482e-01,9.816990e-02,-1.912452e+00,-1.582727e-02,1.706772e+00,-1.703568e-01,-2.252133e+00,6.936983e-01,1.173123e+00,-7.168446e-02,-8.827817e-01,-1.941613e+00,1.018956e+00,-1.339020e+00,-7.203438e-02,-1.304246e-02,-7.952545e-02,9.222982e-02,-1.235404e-01,-2.650118e-01,-1.399441e-01,-8.493219e-02,2.942157e-03,8.949476e-03,-7.419270e-03,-1.304065e-02,-4.542351e-03,6.384182e-03,6.368005e-03,3.952439e-02,-3.054933e+00,1.287967e-03,1.938472e+02,8.990725e-03,4.489689e-03,5.723798e-02,-2.761340e+00,3.076278e-03,3.567881e-03,1.319466e-02
540,5.400000,4.386568e-01,-1.698001e+01,-2.945411e+00,-2.736062e+01,-2.105370e+01,-2.599281e+00,-8.243976e+00,-1.256045e+01,1.155316e+01,-5.859837e+00,-7.608691e+00,-2.673788e+01,5.938997e-01,-6.141554e+00,1.567465e+00,-6.213951e+00,-3.106994e+00,-1.336707e+00,4.236592e-01,2.247086e-01,9.063988e-01,-4.328745e-01,-1.791670e+00,-1.715586e+00,4.646891e-01,5.785563e-01,9.085060e-01,1.081644e+00,1.227955e+00,1.454528e+00,1.668623e+00,2.523246e+00,2.003301e+02,8.393669e-01,-1.198959e-03,-9.601148e-01,2.782223e-01,1.408900e+00,-2.353042e+00,-1.792282e+00,1.988451e+00,4.647910e-01,-2.057361e+00,1.445515e+00,1.308975e+00,-5.066506e-01,-4.790005e-01,-1.983945e+00,-5.965079e-01,-8.126526e-01,-8.925476e-02,1.001238e-02,-7.439281e-02,-5.666256e-02,-3.196323e-01,-4.480503e-01,-1.577380e-01,-8.686050e-02,-2.532593e-03,1.428032e-03,-2.550272e-02,-1.013386e-02,1.531482e-03,1.953974e-02,6.404035e-02,1.119921e-02,-2.927806e+00,-5.255580e-04,1.913240e+02,1.836795e-02,1.209727e-02,9.371508e-02,-2.546419e+00,4.361078e-03,5.767800e-03,1.847520e-02
541,5.410000,3.928711e-01,-1.808435e+01,-2.185240e+00,-2.507245e+01,-2.265933e+01,-5.171752e+00,-5.871902e+00,-9.163834e+00,1.045986e+01,-2.808107e+00,-2.861362e+00,-2.817092e+01,2.062887e+00,-7.594272e+00,1.929369e-01,-6.787498e+00,-3.241373e+00,-1.263924e+00,3.886761e-01,7.648196e-02,4.647735e-01,-9.875153e-01,-1.901131e+00,-1.855233e+00,4.555976e-01,5.744609e-01,8.802516e-01,1.078262e+00,1.245464e+00,1.509836e+00,1.828389e+00,2.561675e+00,1.975112e+02,8.382249e-01,-2.720652e-02,-1.279603e+00,4.135493e-01,2.616812e+00,-2.438443e+00,-2.574360e+00,1.557221e+00,3.875227e-02,-8.507318e-01,1.064053e+00,8.531570e-01,4.112740e-01,-3.942561e-01,-1.063228e+00,-6.334392e-01,-2.577185e-01,-5.094833e-02,4.203558e-02,-8.605411e-02,-1.955473e-01,-4.637240e-01,-5.339431e-01,-2.355564e-01,-6.033609e-02,-5.488896e-03,-4.843372e-03,-1.931999e-02,-2.316177e-03,1.893046e-02,4.260100e-02,1.383533e-01,4.109800e-02,-2.806291e+00,-3.621864e-03,1.890542e+02,2.193239e-02,1.920805e-02,1.045246e-01,-2.441739e+00,1.970386e-03,3.921189e-03,8.850685e-03
542,5.420000,3.541797e-01,-1.950894e+01,-2.287694e+00,-2.190238e+01,-2.695785e+01,-9.155917e+00,-3.653323e+00,-1.232926e+01,1.026810e+01,-3.581215e+00,-5.466418e+00,-2.662316e+01,-2.179942e-02,-8.963560e+00,-2.507048e-01,-7.504782e+00,-3.271738e+00,-1.201424e+00,3.349210e-01,-1.309138e-01,-8.056019e-02,-1.606437e+00,-2.243490e+00,-1.747171e+00,4.544579e-01,5.706239e-01,8.602068e-01,1.079681e+00,1.280176e+00,1.571643e+00,2.028996e+00,2.624261e+00,1.947653e+02,8.298287e-01,-3.847442e-02,-1.578992e+00,3.233322e-01,3.853438e+00,-1.638418e+00,-2.723032e+00,5.103989e-01,-1.505724e+00,-3.662689e-01,5.841958e-01,9.314265e-01,1.646034e+00,1.741013e-01,-4.894299e-01,2.921512e-01,5.022934e-01,1.967354e-02,3.252112e-02,-1.872559e-01,-3.586292e-01,-5.664675e-01,-5.622984e-01,-2.620242e-01,-3.024628e-02,-1.208767e-02,-1.479185e-02,-1.985527e-02,-2.310491e-03,1.594513e-02,3.227363e-02,9.963284e-02,2.091417e-02,-2.730071e+00,-8.580220e-03,1.865278e+02,2.549683e-02,2.631884e-02,1.153342e-01,-2.501410e+00,-1.784230e-03,-3.308537e-04,-1.335151e-03
