frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.215547e-01,-2.876620e+01,7.364714e-01,5.485088e+00,-8.638615e+00,-4.802132e+00,2.927516e+00,-7.024057e+00,-2.514108e+00,-3.463964e+01,-2.007759e+01,-2.337024e+01,-1.949626e+01,-2.648284e+01,-1.815391e+00,-1.276656e+01,-8.070771e-01,-2.474544e+00,-2.400729e+00,-2.677074e+00,-3.625758e+00,-3.257364e+00,-3.410406e+00,-2.356122e+00,1.899205e-01,4.384821e-01,7.094512e-01,9.708526e-01,1.417971e+00,1.506514e+00,1.908971e+00,2.660574e+00,2.547423e+02,8.043748e-01,-7.178773e-02,-5.892633e-01,-5.984537e-01,-1.097486e+00,3.086442e-01,8.894533e-01,-5.458920e-02,1.027457e+00,1.513380e+00,-2.294453e-01,-2.103884e+00,4.576340e-02,1.007265e+00,-1.520848e+00,-2.083893e+00,-2.231167e-01,-1.581054e-01,-1.854992e-01,-8.055653e-02,-6.620238e-02,-6.864037e-02,1.657305e-02,-5.389629e-02,-9.293385e-02,1.035903e-03,8.778596e-03,2.038097e-03,1.975179e-02,-2.143490e-03,-1.081902e-02,6.353021e-03,8.567333e-04,-4.393662e-01,-3.075212e-03,2.535719e+02,1.180073e-02,1.135301e-02,1.395498e-01,-5.460312e-01,2.901134e-03,1.953783e-03,-7.379234e-04
49,0.490000,1.872962e-01,-2.938483e+01,-2.562655e-01,3.036674e+00,-8.841125e+00,-3.278563e+00,3.649116e+00,-9.888514e+00,-4.392655e+00,-3.585310e+01,-2.426346e+01,-2.290118e+01,-2.032243e+01,-2.928820e+01,-4.880132e+00,-1.293148e+01,-9.487740e-01,-2.694244e+00,-2.573601e+00,-2.590280e+00,-3.476231e+00,-3.295719e+00,-3.413051e+00,-2.426077e+00,1.863112e-01,4.536138e-01,7.544249e-01,1.025868e+00,1.410529e+00,1.528914e+00,1.983526e+00,2.667741e+00,2.542815e+02,7.957973e-01,-2.088669e-02,-5.271215e-01,-8.597720e-01,-8.314894e-01,-2.494264e-01,4.819519e-01,1.620684e-01,8.073686e-01,-1.589617e-01,-8.563614e-03,-1.183513e+00,-1.763294e-01,1.476095e-01,-2.429654e+00,-1.603409e+00,-9.775063e-01,-1.540422e-01,-1.718648e-01,-8.916688e-02,-1.061645e-02,-4.080930e-02,-2.973571e-02,7.690382e-03,-6.096060e-02,1.128694e-03,1.126247e-02,9.046942e-03,2.518625e-02,-8.635282e-04,8.808983e-03,1.798785e-02,-1.219194e-02,-4.987335e-01,-5.486828e-03,2.528994e+02,1.364004e-02,1.281998e-02,1.430572e-01,-6.768295e-01,6.055082e-04,-6.261243e-04,-5.516080e-03
50,0.500000,2.265444e-01,-2.981317e+01,-1.815547e+00,3.773436e+00,-9.456841e+00,-3.298964e+00,5.682559e+00,-9.243366e+00,-6.031673e+00,-3.356418e+01,-2.395290e+01,-2.263595e+01,-2.140079e+01,-3.077999e+01,-6.372885e+00,-1.403104e+01,-1.118121e+00,-2.856087e+00,-2.726258e+00,-2.657641e+00,-3.588784e+00,-3.473940e+00,-3.262036e+00,-2.352625e+00,1.929808e-01,4.654476e-01,7.657498e-01,1.049937e+00,1.423854e+00,1.552517e+00,2.087514e+00,2.675508e+00,2.537401e+02,7.938509e-01,9.467671e-03,-4.327984e-01,-9.661120e-01,-1.675265e-02,-8.834239e-01,-4.569588e-01,7.477129e-02,2.011663e+00,2.785731e-01,-5.094261e-01,4.363714e-01,-9.005108e-02,2.734409e-01,-2.451088e+00,-1.063955e+00,-1.585112e+00,-1.706887e-01,-1.594233e-01,-3.228321e-02,1.332958e-02,-1.133418e-01,-3.711908e-02,1.838617e-02,6.797409e-03,3.302045e-03,1.589965e-02,-5.477869e-03,1.339464e-02,5.188704e-04,1.235379e-02,-7.889736e-03,-2.123356e-02,-6.235412e-01,-1.027035e-02,2.521157e+02,1.271095e-02,8.377568e-03,9.456957e-02,-9.979813e-01,1.331032e-04,-6.164847e-04,2.207860e-02
51,0.510000,2.127797e-01,-2.997140e+01,-2.344403e+00,3.604372e+00,-1.124581e+01,-4.547618e+00,3.873751e+00,-5.589411e+00,-5.416320e+00,-3.591752e+01,-2.141328e+01,-2.289714e+01,-1.989135e+01,-3.506762e+01,-6.351961e+00,-1.827834e+01,-1.269414e+00,-2.961409e+00,-2.634718e+00,-2.551526e+00,-3.737554e+00,-3.398076e+00,-3.276965e+00,-2.371001e+00,1.930629e-01,4.830968e-01,7.497866e-01,1.060191e+00,1.419136e+00,1.585066e+00,1.965304e+00,2.594541e+00,2.531398e+02,7.783467e-01,7.348935e-03,-5.005792e-01,-8.116358e-01,8.609339e-01,-6.409436e-01,-1.164718e+00,3.969700e-02,4.590536e+00,2.262957e+00,-4.574265e-01,2.195218e+00,-6.191940e-01,9.747969e-01,-1.937979e+00,6.673939e-01,-8.353629e-01,-2.039650e-01,-1.685938e-01,2.924900e-02,-5.513420e-02,-2.288204e-01,-1.557438e-02,-6.596565e-03,1.319993e-02,5.796817e-03,1.411953e-02,-2.614149e-02,-2.055752e-03,5.691433e-03,3.956544e-03,-4.361540e-02,-2.379458e-02,-1.063760e+00,-1.378393e-02,2.513390e+02,9.792991e-03,6.069129e-03,1.431630e-01,-2.384419e+00,6.969791e-04,9.186779e-04,6.047897e-02
52,0.520000,2.561513e-01,-3.063691e+01,-3.050020e+00,5.117476e+00,-1.185339e+01,-6.452399e+00,3.189055e+00,8.847095e-01,-6.094097e-01,-3.715456e+01,-1.932083e+01,-2.382252e+01,-1.834459e+01,-3.584857e+01,-6.399252e+00,-1.801868e+01,-1.500201e+00,-3.138079e+00,-2.531587e+00,-2.629803e+00,-4.061806e+00,-3.391781e+00,-3.386519e+00,-2.349673e+00,2.030549e-01,5.032389e-01,6.843810e-01,1.020664e+00,1.416262e+00,1.540207e+00,1.878633e+00,2.591006e+00,2.521954e+02,7.617483e-01,7.897446e-03,-7.296543e-01,-6.886975e-01,9.203464e-01,-2.037731e-01,-1.492656e+00,7.594749e-01,5.064696e+00,3.059135e+00,8.209457e-02,2.419743e+00,-5.125818e-01,6.988291e-01,-1.535905e+00,1.323334e+00,5.024894e-01,-2.455028e-01,-1.937842e-01,2.074370e-02,-1.092293e-01,-2.705372e-01,-3.636882e-02,-6.772018e-03,-1.054058e-02,7.218492e-03,1.383009e-02,-2.363693e-02,2.845752e-03,1.557195e-02,3.097725e-03,-1.596459e-02,-4.115105e-05,-1.916061e+00,-1.495853e-02,2.493622e+02,1.438977e-02,1.164601e-02,2.498899e-01,-4.472977e+00,5.428696e-03,5.966981e-03,6.840850e-02
53,0.530000,2.092374e-01,-3.147586e+01,-3.697207e+00,6.669323e+00,-1.084757e+01,-7.525435e+00,5.094353e+00,8.000130e+00,4.211000e+00,-3.634504e+01,-1.560341e+01,-2.540387e+01,-1.697654e+01,-3.644381e+01,-1.529979e+00,-1.511447e+01,-1.777559e+00,-3.396218e+00,-2.524692e+00,-2.879869e+00,-4.383822e+00,-3.414670e+00,-3.383793e+00,-2.361553e+00,2.102582e-01,5.053158e-01,6.644018e-01,1.030225e+00,1.442783e+00,1.554852e+00,1.869889e+00,2.591019e+00,2.497351e+02,7.429290e-01,1.074928e-02,-1.000459e+00,-9.509516e-01,7.388863e-01,-5.475760e-02,-1.623231e+00,1.852147e+00,4.000710e+00,2.903142e+00,1.742620e+00,2.477203e+00,-1.064213e-01,2.325718e-01,-1.239872e+00,1.410994e-01,1.226555e+00,-3.282947e-01,-1.977339e-01,-4.342346e-02,-1.580072e-01,-2.784314e-01,-1.253875e-01,2.734454e-02,-4.776454e-03,1.160637e-02,8.907640e-03,-1.117234e-02,9.729588e-03,2.094290e-02,9.354686e-03,2.312917e-02,1.708059e-02,-2.758603e+00,-1.361776e-02,2.423540e+02,1.628553e-02,1.577915e-02,3.677919e-01,-2.134486e+01,6.180914e-03,6.196112e-03,1.445860e-02
54,0.540000,2.678027e-01,-3.270921e+01,-4.582632e+00,6.842692e+00,-1.067483e+01,-9.273335e+00,8.869632e+00,9.285344e+00,4.450342e+00,-3.293995e+01,-1.475912e+01,-2.394549e+01,-1.936405e+01,-3.777142e+01,-2.167206e+00,-1.310053e+01,-2.091562e+00,-3.607603e+00,-2.677552e+00,-3.039616e+00,-4.618336e+00,-3.647487e+00,-3.242482e+00,-2.410051e+00,2.204756e-01,5.234885e-01,6.902575e-01,1.079148e+00,1.489891e+00,1.583113e+00,2.055398e+00,2.677063e+00,2.458621e+02,7.367671e-01,8.432396e-03,-1.196533e+00,-1.288662e+00,-1.514656e-01,-7.250307e-01,-1.388747e+00,1.680429e+00,1.613460e+00,1.896140e+00,2.695198e+00,2.378534e+00,1.461957e+00,1.348194e+00,-9.259800e-01,-2.150277e+00,-1.894811e-01,-4.625147e-01,-2.004565e-01,-1.062718e-01,-9.786625e-02,-2.197137e-01,-1.925296e-01,1.951873e-02,-1.460993e-02,1.781856e-02,1.014724e-02,4.180038e-03,1.540302e-02,1.291242e-02,1.589232e-02,1.840799e-02,8.671951e-03,-2.985352e+00,-1.322597e-02,2.342433e+02,3.660816e-02,3.335746e-02,3.242976e-01,-4.381218e+01,2.966041e-03,2.518374e-03,-6.249062e-02
55,0.550000,2.607004e-01,-3.393754e+01,-6.332855e+00,6.436195e+00,-1.210888e+01,-1.125330e+01,1.029420e+01,1.021382e+01,6.569513e+00,-2.931173e+01,-1.130812e+01,-2.336776e+01,-1.821876e+01,-4.030556e+01,-7.762487e+00,-1.460464e+01,-2.615207e+00,-3.715316e+00,-2.778852e+00,-3.136656e+00,-4.851446e+00,-3.897161e+00,-3.212260e+00,-2.364694e+00,2.423844e-01,5.175102e-01,6.909866e-01,1.079597e+00,1.487036e+00,1.610387e+00,1.992567e+00,2.636915e+00,2.425134e+02,7.227485e-01,7.510141e-03,-1.128151e+00,-1.676906e+00,-6.284485e-01,-1.745701e+00,-1.377337e+00,3.034802e-01,-9.981170e-02,1.517579e+00,3.391551e+00,2.952664e+00,2.890443e+00,4.243256e+00,4.681667e-01,-3.598504e+00,-2.556162e+00,-6.217325e-01,-1.581414e-01,-1.114543e-01,-1.541188e-02,-1.636553e-01,-1.996601e-01,-1.508248e-02,1.478524e-02,2.771478e-02,1.391808e-02,3.394973e-03,-2.962160e-03,-5.287230e-03,6.776321e-03,-4.096824e-02,-1.951604e-02,-2.269385e+00,-1.413986e-02,1.521742e+02,2.958836e-02,2.619397e-02,1.782521e-01,-6.435602e+01,-4.661066e-03,-4.588529e-03,-1.027675e-01
56,0.560000,2.725818e-01,-3.538873e+01,-8.175506e+00,4.476712e+00,-1.484789e+01,-1.153220e+01,8.991276e+00,7.845163e+00,7.692034e+00,-2.719523e+01,-9.575804e+00,-1.753079e+01,-1.098251e+01,-3.854760e+01,-1.403438e+01,-1.922100e+01,-3.393951e+00,-3.980812e+00,-2.935865e+00,-2.990741e+00,-4.926563e+00,-4.113184e+00,-3.374691e+00,-2.421153e+00,2.760846e-01,5.478778e-01,6.919888e-01,1.072994e+00,1.458697e+00,1.591901e+00,1.909334e+00,2.611418e+00,2.408795e+02,7.057087e-01,-1.104002e-02,-8.837143e-01,-1.843942e+00,-8.060989e-01,-2.372309e+00,-1.763932e+00,-1.554546e+00,-9.791678e-01,2.240438e+00,3.833917e+00,3.396112e+00,2.912539e+00,6.636188e+00,3.037256e+00,-1.786667e+00,-3.474079e+00,-7.556103e-01,-9.719400e-02,-6.700210e-02,-2.432127e-02,-1.015249e-01,-1.391889e-01,-4.128716e-02,5.728643e-02,3.639605e-02,1.015652e-02,7.007122e-03,-1.257448e-02,-1.334755e-02,-4.447579e-04,-7.438217e-02,-3.275054e-02,-1.159930e+00,-1.411651e-02,7.539121e+01,2.256856e-02,1.903047e-02,3.220669e-02,-6.206609e+01,-1.028047e-02,-9.290889e-03,-8.268473e-02
57,0.570000,2.443985e-01,-3.577685e+01,-1.028530e+01,4.710071e+00,-1.748954e+01,-1.328269e+01,6.550932e+00,8.221162e+00,1.017805e+01,-2.225965e+01,-3.431753e+00,-1.415901e+01,4.897149e-02,-3.371489e+01,-1.358891e+01,-2.483505e+01,-4.235028e+00,-4.000320e+00,-2.952806e+00,-2.981366e+00,-5.047985e+00,-4.180122e+00,-3.393101e+00,-2.282077e+00,3.210276e-01,5.627115e-01,6.805110e-01,1.018492e+00,1.431943e+00,1.584339e+00,1.738081e+00,2.526261e+00,2.408795e+02,6.877589e-01,-1.317218e-02,-5.360573e-01,-1.463715e+00,-6.323323e-01,-2.047247e+00,-1.719610e+00,-2.067407e+00,-1.211530e+00,2.071373e+00,3.392948e+00,2.704180e+00,2.230479e+00,6.146913e+00,4.151727e+00,4.997369e-01,-2.763688e+00,-6.554745e-01,-4.417689e-02,-2.831862e-02,-4.525478e-02,-4.536185e-02,-6.983461e-02,-2.762813e-02,6.557567e-02,3.285492e-02,7.211310e-03,1.176307e-02,-9.170150e-03,-8.067166e-03,-3.093624e-03,-4.622755e-02,-1.793370e-02,-3.267944e-01,-1.001677e-02,0,0,0,0,-3.797395e+01,-8.174529e-03,-7.141841e-03,-3.887109e-02
58,0.580000,2.207536e-01,-3.620813e+01,-1.182612e+01,3.675260e+00,-1.984604e+01,-1.707830e+01,2.968533e+00,5.385834e+00,1.384826e+01,-1.729640e+01,-1.716747e+00,-1.398717e+01,4.683028e+00,-2.588048e+01,-8.187329e+00,-2.535572e+01,-5.059703e+00,-3.951071e+00,-2.925586e+00,-3.238867e+00,-5.027691e+00,-4.201951e+00,-3.358498e+00,-2.164928e+00,3.631342e-01,5.516704e-01,7.305309e-01,1.046828e+00,1.450699e+00,1.593913e+00,1.810731e+00,2.568637e+00,2.408795e+02,6.836793e-01,-1.273014e-02,-2.070072e-01,-8.842052e-01,-2.637715e-01,-1.235279e+00,-1.488782e+00,-1.562788e+00,-7.753985e-01,1.598267e+00,2.476091e+00,1.743312e+00,7.259065e-01,3.596514e+00,3.316864e+00,1.709569e+00,-1.279012e+00,-4.156181e-01,1.087317e-02,4.778075e-03,-7.537522e-02,-1.819620e-02,-1.993613e-02,6.698966e-03,6.295986e-02,2.162058e-02,-3.455937e-04,1.271042e-02,-2.399385e-03,2.760410e-04,1.359713e-03,-1.245550e-02,-4.318499e-03,0,-4.813826e-03,0,0,0,0,-1.507824e+01,-4.513712e-03,-3.806095e-03,-6.441338e-03
