frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
241,2.410000,1.535341e-01,-2.994866e+01,-8.635973e+00,1.253337e+00,-6.144396e+00,-1.349659e+01,-1.148999e+01,-7.533906e+00,9.293144e+00,-1.808450e+01,2.068863e+00,-5.235277e+00,1.168867e+01,-1.569872e+01,-9.828938e+00,-7.479862e+00,-3.713167e+00,-2.587349e+00,-3.038878e+00,-3.405188e+00,-3.188984e+00,-2.592393e+00,-2.593512e+00,-1.869655e+00,3.251292e-01,4.924727e-01,8.644609e-01,1.168560e+00,1.387519e+00,1.591420e+00,1.913244e+00,2.640677e+00,2.235050e+02,7.497090e-01,-2.522531e-02,3.144687e+00,7.404858e-01,-3.724788e+00,5.867154e+00,8.697273e-01,-9.283742e+00,-6.448451e+00,-1.888344e+00,-6.767909e+00,6.570275e-01,2.852678e+00,4.622638e+00,4.447314e+00,2.863508e-01,6.185389e+00,5.522992e-01,6.712126e-01,8.384321e-02,2.074467e-01,1.068681e+00,1.075666e+00,4.915786e-01,2.356449e-01,-1.008444e-02,-1.584044e-02,6.821075e-02,8.019932e-02,-1.589563e-02,-1.652974e-02,3.411598e-02,-2.568595e-02,-2.841672e+00,2.492995e-02,2.161229e+02,2.697106e-02,3.088677e-02,3.827240e-01,9.807068e+00,1.157881e-02,8.568387e-03,-3.427148e-04
242,2.420000,1.446197e-01,-2.536100e+01,-6.645203e+00,-3.924376e+00,3.421868e-01,-1.166936e+01,-2.141194e+01,-1.427739e+01,6.221712e+00,-2.808879e+01,4.628814e+00,-4.781241e-01,1.569428e+01,-9.631933e+00,-9.061777e+00,3.233887e+00,-2.859539e+00,-1.660367e+00,-2.759516e+00,-2.896894e+00,-1.802350e+00,-1.189248e+00,-1.982609e+00,-1.562357e+00,2.930134e-01,4.787792e-01,9.119938e-01,1.236090e+00,1.378591e+00,1.538618e+00,1.922953e+00,2.539756e+00,2.198303e+02,7.829071e-01,-1.811909e-03,2.790012e+00,6.132303e-01,-3.225664e+00,5.598170e+00,-2.338180e-01,-7.231206e+00,-3.049813e+00,-7.253696e-01,-6.973258e+00,-1.012568e+00,1.678888e+00,-1.392473e-01,5.038772e+00,6.428096e-01,5.206570e+00,5.224500e-01,4.962982e-01,1.621723e-01,1.765297e-01,9.244021e-01,1.047203e+00,5.163926e-01,2.496389e-01,-1.373000e-02,-1.283624e-02,5.024087e-02,6.663278e-02,-7.814193e-03,-1.623335e-02,8.532286e-03,-3.508522e-02,-3.249570e+00,1.919314e-02,2.088063e+02,4.707574e-02,4.679344e-02,2.087072e-01,-4.473268e+00,4.846729e-03,2.771173e-04,-5.378139e-02
243,2.430000,1.189301e-01,-2.280712e+01,-5.881083e+00,-6.527552e+00,5.912905e+00,-1.300368e+01,-2.621373e+01,-1.139212e+01,8.405185e+00,-3.512809e+01,-1.202469e-01,-2.103871e+00,1.041400e+01,-2.403849e+00,-7.451169e+00,5.602684e+00,-2.276557e+00,-1.299694e+00,-2.408128e+00,-2.731261e+00,-1.062317e+00,-1.550788e-01,-1.404181e+00,-1.338765e+00,2.840959e-01,4.533679e-01,9.431685e-01,1.288048e+00,1.382834e+00,1.535570e+00,1.953279e+00,2.543103e+00,2.163328e+02,7.969449e-01,3.473181e-02,1.411143e+00,-1.647022e-01,-1.486321e+00,4.223474e+00,-1.574551e+00,-3.562888e+00,3.082752e-02,2.811043e-01,-4.637803e+00,-2.836506e+00,4.262024e-01,-4.025337e+00,2.912719e+00,6.974360e-01,2.838826e+00,2.816278e-01,1.331272e-01,9.049141e-02,-6.056881e-03,5.256614e-01,7.075448e-01,3.833705e-01,2.013197e-01,-7.447377e-03,1.725227e-04,3.227102e-02,4.756594e-02,6.484521e-03,-5.299711e-03,6.311345e-03,-2.338486e-02,-3.172128e+00,7.276082e-03,2.058404e+02,4.124693e-02,3.112918e-02,1.903355e-01,-2.939816e+00,-4.738082e-03,-6.135830e-03,-7.565588e-02
244,2.440000,2.270682e-01,-2.323560e+01,-7.409658e+00,-7.268934e+00,9.698567e+00,-1.659958e+01,-2.665440e+01,-1.030040e+01,1.080657e+01,-3.784207e+01,-4.344567e+00,-2.681343e+00,9.043884e-01,-1.198394e+00,-7.626742e+00,6.503029e+00,-2.408492e+00,-1.676533e+00,-2.495460e+00,-3.054052e+00,-8.763912e-01,2.575514e-01,-1.128070e+00,-1.128400e+00,2.842292e-01,4.841241e-01,9.764528e-01,1.329131e+00,1.397860e+00,1.537874e+00,1.900832e+00,2.513308e+00,2.133039e+02,7.951642e-01,5.403010e-02,3.555298e-04,-9.934002e-01,5.452838e-01,2.169627e+00,-2.277237e+00,-5.758688e-01,4.315963e-01,-2.478172e-01,-1.474521e+00,-2.895823e+00,7.057108e-01,-4.359403e+00,-6.151668e-01,8.157333e-01,2.894085e-01,2.134318e-02,-1.268556e-01,-8.058321e-02,-1.769780e-01,9.849201e-02,2.603691e-01,1.682583e-01,1.395037e-01,-1.165023e-03,7.399774e-03,2.362009e-02,3.371822e-02,1.084017e-02,1.839726e-02,2.111949e-02,3.178573e-03,-2.673662e+00,-4.735393e-03,2.042171e+02,3.087720e-02,2.463232e-02,6.035778e-02,-1.178246e+00,-1.133793e-02,-1.044300e-02,-3.957885e-02
245,2.450000,2.859689e-01,-2.395565e+01,-9.077256e+00,-4.505990e+00,1.029478e+01,-1.890424e+01,-2.668320e+01,-9.368263e+00,8.406236e+00,-3.639687e+01,-7.626976e+00,-2.002655e+00,-1.043069e+00,-5.351902e+00,-7.059275e+00,5.079696e+00,-2.530552e+00,-1.913630e+00,-2.718448e+00,-3.356893e+00,-1.023656e+00,2.219310e-01,-1.103929e+00,-1.080036e+00,2.922844e-01,4.906629e-01,9.935865e-01,1.359869e+00,1.410308e+00,1.565294e+00,1.955861e+00,2.536977e+00,2.109075e+02,7.799608e-01,3.479577e-02,-7.225533e-01,-1.145855e+00,2.120037e+00,-1.818332e-01,-1.771937e+00,2.453445e+00,6.609524e-01,-1.669161e+00,2.971367e-01,-1.275486e+00,1.332501e+00,-1.527837e+00,-3.076558e+00,2.124016e+00,-5.722315e-01,-1.276036e-01,-2.286305e-01,-1.690379e-01,-1.595854e-01,-2.723107e-01,-1.508187e-01,-3.883343e-02,6.721253e-02,-1.664737e-03,1.160072e-02,-3.336543e-03,1.502587e-02,1.111431e-02,1.908702e-02,2.610027e-02,7.197285e-03,-2.083563e+00,-1.229536e-02,2.037184e+02,1.137992e-02,1.128818e-02,7.861931e-02,-3.132904e-01,-9.631743e-03,-7.215484e-03,-1.455665e-02
246,2.460000,3.312508e-01,-2.478496e+01,-1.001412e+01,-2.208739e+00,8.999384e+00,-2.010528e+01,-2.405655e+01,-1.313134e+01,4.982100e+00,-3.482700e+01,-6.096934e+00,2.999822e+00,-3.741973e-01,-1.123374e+01,-5.179058e+00,4.942423e+00,-2.625826e+00,-1.987677e+00,-3.007272e+00,-3.468968e+00,-1.329221e+00,-7.590797e-02,-1.291444e+00,-9.942028e-01,2.830940e-01,4.971305e-01,1.004885e+00,1.368770e+00,1.419055e+00,1.615742e+00,2.027260e+00,2.558712e+00,2.091746e+02,7.677221e-01,-3.643264e-03,-9.311352e-01,-8.483421e-01,2.926702e+00,-1.964270e+00,-9.538921e-01,4.286886e+00,1.923540e+00,-2.470065e+00,6.277183e-01,8.089560e-01,8.849295e-01,6.597548e-01,-3.486300e+00,2.913723e+00,-1.563733e+00,-1.640144e-01,-2.327019e-01,-1.483722e-01,-6.141846e-02,-5.764655e-01,-4.109756e-01,-1.529973e-01,-2.614188e-03,-4.668686e-03,6.682959e-03,-3.544689e-02,-1.701185e-02,7.261097e-03,1.210724e-02,6.682849e-03,-2.661073e-02,-1.591348e+00,-1.521499e-02,2.039760e+02,5.319626e-03,4.498938e-03,6.667109e-02,-1.147202e-01,-5.564571e-03,-4.467932e-03,9.896639e-03
247,2.470000,2.408176e-01,-2.564521e+01,-1.030813e+01,1.542535e+00,5.353331e+00,-2.011052e+01,-1.524543e+01,-6.671889e+00,2.971617e+00,-3.514994e+01,-5.621494e+00,1.718053e+00,3.414111e+00,-1.276897e+01,1.945070e+00,3.521829e+00,-2.805908e+00,-2.287274e+00,-2.997412e+00,-3.321731e+00,-2.197456e+00,-7.424428e-01,-1.516661e+00,-1.069800e+00,2.763398e-01,5.048682e-01,9.122695e-01,1.343358e+00,1.427808e+00,1.592071e+00,2.020567e+00,2.556388e+00,2.079796e+02,7.491891e-01,-2.411285e-02,-1.115108e+00,-7.582487e-01,2.931247e+00,-2.734206e+00,-9.542171e-01,5.150781e+00,4.393165e+00,-2.197937e+00,2.813389e-01,2.183491e+00,-1.846427e+00,9.531973e-01,-2.876082e+00,1.695092e+00,-2.333555e+00,-2.204854e-01,-3.202610e-01,-8.537774e-02,-2.564282e-02,-7.839157e-01,-5.192974e-01,-1.288481e-01,-5.270241e-02,-6.148526e-03,5.594668e-03,-6.852240e-02,-4.120297e-02,6.217635e-03,-1.151117e-02,-4.491059e-02,-5.669899e-02,-1.219115e+00,-6.315751e-02,2.043945e+02,5.867008e-03,5.118458e-03,1.143956e-01,-1.379899e+01,-1.443184e-03,-1.277162e-03,6.182559e-04
248,2.480000,2.314276e-01,-2.704649e+01,-1.103593e+01,4.340313e+00,2.347942e+00,-2.076590e+01,-1.093886e+01,-2.030893e+00,1.173559e+00,-3.532695e+01,-1.302528e+00,-1.170494e-01,1.974573e+00,-1.492136e+01,2.439703e+00,-5.367020e-01,-3.090886e+00,-2.653220e+00,-3.097840e+00,-3.378726e+00,-3.171819e+00,-1.315140e+00,-1.686690e+00,-1.146588e+00,2.688580e-01,5.104362e-01,8.398768e-01,1.252328e+00,1.425415e+00,1.585022e+00,1.901893e+00,2.370549e+00,2.068111e+02,7.344751e-01,-1.327244e-02,-1.185798e+00,-1.259691e+00,2.031683e+00,-2.727004e+00,-7.497227e-01,3.664213e+00,5.308933e+00,-1.002069e+00,8.776184e-01,2.428643e+00,-3.115111e+00,-2.660007e-01,-3.129639e+00,-9.177725e-01,-3.353089e+00,-3.245634e-01,-4.057663e-01,-6.908496e-02,-6.518824e-02,-6.977412e-01,-4.296700e-01,-6.563322e-02,-5.674184e-02,5.323398e-03,8.927202e-03,-6.190373e-02,-4.195543e-02,5.257714e-03,-1.837740e-02,-6.769317e-02,-6.494291e-02,-9.437973e-01,-9.619387e-02,2.033055e+02,5.810801e-03,5.377521e-03,9.195282e-02,-3.435929e+01,-1.148546e-03,-4.010072e-04,-1.753292e-02
249,2.490000,2.153163e-01,-2.840042e+01,-1.235759e+01,6.875719e+00,-5.052863e-02,-2.334501e+01,-7.488146e+00,7.047339e+00,-6.791777e-01,-3.474020e+01,8.932772e-01,-9.676354e+00,2.548533e+00,-1.788850e+01,-2.393197e+00,-3.848513e+00,-3.400449e+00,-3.182163e+00,-3.100053e+00,-3.530228e+00,-4.021936e+00,-1.754940e+00,-1.550546e+00,-1.267355e+00,2.686597e-01,5.119834e-01,7.334787e-01,1.212075e+00,1.438216e+00,1.523098e+00,1.793991e+00,2.347563e+00,2.059937e+02,4.807968e-01,6.844604e-03,-1.011367e+00,-2.250073e+00,1.349249e+00,-2.211240e+00,9.496842e-02,1.132770e+00,4.962814e+00,1.012425e+00,2.256069e+00,2.071815e+00,-2.383273e+00,-8.273625e-01,-4.121924e+00,-3.098503e+00,-3.183652e+00,-3.961859e-01,-4.283007e-01,-1.090094e-01,-1.584051e-01,-3.866806e-01,-2.300875e-01,7.486367e-03,6.247192e-02,1.531403e-02,1.170235e-02,-1.796331e-02,-9.458125e-03,7.389390e-03,-7.516635e-03,-4.241625e-02,-6.522179e-03,-6.424545e-01,-1.447264e-01,1.350588e+02,3.918412e-03,4.463076e-03,6.906972e-02,-5.452470e+01,-1.699362e-03,-1.279284e-03,-3.190746e-02
250,2.500000,2.776393e-01,-2.933634e+01,-1.528784e+01,5.283083e+00,-1.933704e+00,-2.223665e+01,-9.614125e+00,6.553712e+00,1.797151e+00,-3.064378e+01,2.788895e+00,-6.878527e+00,-1.271412e+00,-2.432217e+01,-7.598787e+00,-8.137849e+00,-3.951373e+00,-3.569064e+00,-3.301376e+00,-3.690660e+00,-3.905687e+00,-1.718009e+00,-1.602667e+00,-1.179135e+00,3.135510e-01,5.382090e-01,7.847620e-01,1.224634e+00,1.440140e+00,1.558342e+00,1.802082e+00,2.338410e+00,2.054486e+02,4.209489e-01,1.443849e-02,-4.240143e-01,-3.153936e+00,1.211455e+00,-2.658639e+00,2.037921e+00,-2.933490e-01,4.678659e+00,2.736061e+00,2.479169e+00,1.452249e+00,1.386934e+00,1.249072e+00,-3.734787e+00,-1.443921e+00,-2.562289e+00,-4.536966e-01,-3.651390e-01,-7.517610e-02,-6.083822e-02,-4.723446e-02,-4.796726e-02,7.201743e-03,2.689371e-01,1.948164e-02,1.688667e-02,1.302951e-02,3.208078e-02,8.056772e-03,4.000437e-03,1.806821e-02,5.732355e-02,-3.270141e-01,-1.402786e-01,6.684743e+01,5.511939e-04,2.821592e-03,1.669432e-03,-5.416697e+01,-1.554001e-03,-1.521812e-03,-2.529754e-02
251,2.510000,2.519348e-01,-2.955712e+01,-1.943254e+01,7.817393e+00,-3.562044e+00,-1.890031e+01,-1.024395e+01,1.384988e+01,7.721943e+00,-2.621117e+01,2.691870e+00,-6.817571e+00,9.002905e-01,-2.867818e+01,-8.528201e+00,-8.595856e+00,-4.356594e+00,-3.970856e+00,-3.440691e+00,-3.957789e+00,-3.763925e+00,-1.691446e+00,-1.521241e+00,-7.411676e-01,3.305635e-01,5.494936e-01,8.500104e-01,1.309914e+00,1.457393e+00,1.567828e+00,1.858391e+00,2.539847e+00,2.054486e+02,1.823202e-01,1.878572e-02,2.324615e-01,-3.492442e+00,1.779654e+00,-3.417831e+00,3.835101e+00,-2.214374e-01,4.709549e+00,3.584267e+00,2.099049e+00,1.888975e+00,5.006625e+00,3.932568e+00,-1.427644e+00,1.081491e+00,-1.702381e+00,-4.425235e-01,-2.572528e-01,9.567929e-03,1.165743e-01,9.113193e-02,3.036171e-02,-1.179585e-02,4.578689e-01,1.087553e-02,1.975333e-02,1.595594e-02,4.496604e-02,7.573021e-03,1.067536e-02,4.222679e-02,7.091026e-02,-1.090271e-01,-1.200222e-01,0,0,0,0,-3.369650e+01,-8.388018e-04,-1.174774e-03,-1.398089e-02
252,2.520000,2.853108e-01,-2.858821e+01,-2.326814e+01,9.926753e+00,-9.189496e+00,-1.279865e+01,-1.102770e+01,1.796113e+01,1.065330e+01,-2.719562e+01,5.059420e+00,5.388228e+00,9.044054e+00,-2.820045e+01,-1.712402e+00,-1.097447e+01,-4.881297e+00,-4.084569e+00,-3.303401e+00,-3.469136e+00,-3.536997e+00,-1.586723e+00,-1.665334e+00,-6.499648e-02,3.353144e-01,5.761145e-01,8.467585e-01,1.363812e+00,1.456110e+00,1.582659e+00,1.960034e+00,2.561025e+00,2.054486e+02,1.823202e-01,2.633568e-02,6.519989e-01,-2.761009e+00,2.111031e+00,-4.342383e+00,4.102195e+00,1.710672e+00,5.116846e+00,2.592129e+00,1.162078e+00,2.568005e+00,6.049776e+00,5.329375e+00,1.375781e+00,2.629442e+00,-1.150569e+00,-3.513128e-01,-1.442805e-01,1.501436e-01,3.443287e-01,-1.191554e-02,-2.420950e-02,-2.706764e-02,4.634269e-01,2.949533e-03,1.869844e-02,-1.808422e-02,2.336848e-02,9.209824e-03,4.410028e-03,2.765569e-02,5.582190e-02,0,-1.024218e-01,0,0,0,0,-1.336949e+01,-1.102388e-04,-5.643185e-04,-3.338864e-04
253,2.530000,3.054091e-01,-2.761218e+01,-2.582966e+01,1.345215e+01,-1.351179e+01,-8.888501e+00,-7.888544e+00,2.489137e+01,1.281408e+01,-2.596904e+01,9.202888e+00,9.223392e+00,1.705364e+01,-2.308758e+01,7.106318e-02,-1.094210e+01,-5.148104e+00,-4.210675e+00,-3.051201e+00,-3.058118e+00,-3.750622e+00,-1.668774e+00,-1.578192e+00,4.649205e-01,3.121557e-01,5.917973e-01,7.822601e-01,1.367317e+00,1.468096e+00,1.564316e+00,1.926149e+00,2.590807e+00,2.054486e+02,0,2.141681e-02,5.564092e-01,-1.573954e+00,1.387811e+00,-4.031507e+00,2.858591e+00,2.951917e+00,3.412768e+00,1.073051e+00,1.402964e+00,2.541594e+00,4.409164e+00,3.219793e+00,2.484489e+00,1.353715e+00,-1.085589e+00,-2.480152e-01,-6.156392e-02,1.794557e-01,3.815398e-01,-1.413385e-01,-1.146382e-01,-3.041893e-02,2.970627e-01,2.700508e-03,1.683994e-02,-3.794592e-02,-1.266626e-02,8.472597e-03,1.924932e-03,-1.461657e-02,8.468938e-03,0,-5.469606e-02,0,0,0,0,0,0,0,0
254,2.540000,3.825805e-01,-2.704882e+01,-2.589433e+01,1.302086e+01,-1.867075e+01,-6.731576e+00,-2.238467e+00,2.661720e+01,1.221172e+01,-2.495445e+01,1.237341e+01,1.534987e+01,1.729879e+01,-2.023857e+01,1.248790e+00,-1.271757e+01,-5.312182e+00,-4.170557e+00,-2.745403e+00,-2.418852e+00,-3.971916e+00,-1.850392e+00,-1.709530e+00,5.349557e-01,3.375026e-01,6.105493e-01,7.282160e-01,1.312775e+00,1.480837e+00,1.582148e+00,1.906481e+00,2.592039e+00,2.054486e+02,0,-5.787632e-03,-8.424759e-04,-5.236419e-01,6.529804e-01,-2.590248e+00,4.573358e-01,2.351630e+00,1.361247e+00,2.589099e-01,3.079106e+00,1.446866e+00,-3.084839e-01,-3.077911e-01,1.097975e+00,-4.887691e-01,-9.323092e-02,-1.577529e-01,1.016707e-02,9.232831e-02,1.074645e-01,-2.462243e-01,-2.130251e-01,-1.213728e-02,6.459413e-02,1.604161e-03,1.860058e-03,-2.970490e-02,-3.694296e-02,9.986150e-03,1.805902e-03,-4.767232e-02,-9.558702e-03,0,3.733149e-03,0,0,0,0,0,0,0,0
255,2.550000,3.103839e-01,-2.754477e+01,-2.598921e+01,1.320939e+01,-1.897895e+01,-7.640892e+00,1.210243e-01,2.658569e+01,1.230799e+01,-2.031693e+01,1.174285e+01,1.024743e+01,1.287189e+01,-2.023668e+01,-3.240220e+00,-1.315226e+01,-5.381227e+00,-4.235682e+00,-2.822412e+00,-2.575232e+00,-4.253158e+00,-2.132802e+00,-1.651237e+00,4.441698e-01,3.429719e-01,6.164759e-01,7.195521e-01,1.272101e+00,1.487392e+00,1.577708e+00,1.812085e+00,2.566684e+00,2.054486e+02,0,-4.707279e-02,-6.274204e-01,8.812485e-02,1.963563e-01,-1.166344e+00,-1.054928e+00,-2.497831e-01,-1.481706e+00,-2.237698e-01,3.920042e+00,-9.036400e-01,-4.106854e+00,-2.441813e+00,-8.340366e-01,-5.452485e-01,7.750421e-01,-1.149287e-01,3.516183e-02,-4.911661e-02,-2.432799e-01,-2.138204e-01,-2.752900e-01,-5.682453e-02,-9.168173e-02,-2.548546e-03,-1.381266e-02,-7.939058e-03,-3.089299e-02,1.807094e-03,3.058040e-03,-3.676350e-02,-2.916887e-02,0,9.874855e-02,0,0,0,0,0,0,0,0
256,2.560000,2.538852e-01,-2.862613e+01,-2.580657e+01,1.331303e+01,-1.940715e+01,-1.113577e+01,-3.274337e+00,2.392021e+01,1.220090e+01,-1.462614e+01,1.102377e+01,3.333789e+00,9.595974e+00,-2.413603e+01,-2.500606e+00,-1.033555e+01,-5.553500e+00,-4.021230e+00,-2.956154e+00,-3.173257e+00,-4.516850e+00,-2.419835e+00,-1.689498e+00,2.683495e-01,3.279271e-01,5.730755e-01,7.295880e-01,1.226705e+00,1.496393e+00,1.584993e+00,1.778705e+00,2.525293e+00,2.054486e+02,2.009860e-01,-5.187057e-02,-1.208485e+00,6.226624e-01,2.960396e-01,-6.234514e-01,-1.618920e+00,-2.458794e+00,-2.719335e+00,3.751985e-01,5.405617e+00,-1.843717e+00,-5.682511e+00,-2.620676e+00,-4.792593e-01,5.631920e-01,2.094261e+00,-1.305250e-01,4.584136e-02,-1.226110e-01,-5.320598e-01,-1.925383e-01,-3.594670e-01,-1.565747e-01,-2.309243e-01,-1.220136e-02,-3.017104e-02,4.212773e-03,-2.390317e-02,-5.724526e-03,-1.150489e-03,-1.810522e-02,-2.923949e-02,0,1.179749e-01,0,0,0,0,0,0,0,0
257,2.570000,1.343928e-01,-2.996062e+01,-2.543291e+01,1.428784e+01,-1.897531e+01,-1.196104e+01,-8.619525e+00,1.883134e+01,1.170065e+01,-1.153299e+01,5.359507e+00,-5.302837e+00,8.695980e+00,-2.530903e+01,-7.804814e-01,-8.257902e+00,-5.602089e+00,-4.109529e+00,-3.191408e+00,-3.897315e+00,-4.547257e+00,-2.760503e+00,-1.872331e+00,1.398149e-01,3.042007e-01,5.414709e-01,7.418788e-01,1.255887e+00,1.469354e+00,1.578184e+00,1.806220e+00,2.478336e+00,2.054486e+02,3.932498e-01,-3.154610e-02,-1.532368e+00,1.571821e+00,-2.306747e-02,-1.293428e+00,-9.947578e-01,-1.810694e+00,-2.837805e+00,2.071914e-01,4.041585e+00,-2.264734e+00,-3.961706e+00,-2.117568e+00,1.637806e+00,1.349450e+00,2.244441e+00,-1.053356e-01,-1.108122e-02,-8.819177e-02,-4.427996e-01,-1.881158e-01,-4.420761e-01,-3.302635e-01,-3.729961e-01,-9.540623e-03,-2.826841e-02,-7.530689e-04,-2.576159e-02,-1.043540e-02,-1.020336e-03,1.173700e-02,-1.390579e-02,0,5.767915e-02,0,0,0,0,0,0,0,0
258,2.580000,2.112232e-01,-3.188332e+01,-2.305917e+01,1.396183e+01,-2.178983e+01,-1.266610e+01,-1.016216e+01,1.689770e+01,1.439139e+01,-2.318342e+00,6.346494e+00,-5.287550e+00,6.283365e+00,-2.009869e+01,2.834881e+00,-4.693441e+00,-5.854376e+00,-4.004426e+00,-3.173960e+00,-4.418110e+00,-4.787558e+00,-3.333877e+00,-2.381857e+00,-4.674884e-01,2.958814e-01,4.971966e-01,7.381165e-01,1.201367e+00,1.461234e+00,1.576157e+00,1.818888e+00,2.490016e+00,2.054486e+02,3.932498e-01,-1.607181e-02,-1.833300e+00,2.408007e+00,-9.747002e-01,-1.545360e+00,-1.068129e+00,1.075841e+00,-1.860403e+00,-1.108216e-01,2.068375e+00,-8.645352e-01,-2.570340e-01,-9.329174e-01,4.373567e+00,-1.575790e-01,7.338730e-01,-1.342697e-01,-7.562371e-02,-3.229785e-02,-1.364819e-01,-2.584953e-01,-4.723694e-01,-4.216327e-01,-5.171896e-01,-4.188028e-03,-1.083117e-02,-1.233596e-02,-3.701079e-02,-5.647159e-03,2.623129e-03,1.642847e-02,2.398958e-02,0,-6.029579e-02,0,0,0,0,0,0,0,0
259,2.590000,1.739845e-01,-3.357801e+01,-1.950381e+01,1.276966e+01,-2.425476e+01,-1.184952e+01,-5.488532e+00,1.590792e+01,1.224870e+01,-6.262907e+00,2.757814e+00,-5.250427e+00,3.940356e+00,-1.406632e+01,8.392878e-01,-4.751106e+00,-5.757467e+00,-4.299489e+00,-3.154468e+00,-4.166804e+00,-5.058383e+00,-3.886162e+00,-2.956376e+00,-1.052891e+00,3.112916e-01,5.130733e-01,7.115225e-01,1.155962e+00,1.452794e+00,1.577024e+00,1.850679e+00,2.514794e+00,2.054486e+02,1.922638e-01,-1.253052e-02,-1.798603e+00,2.682876e+00,-2.200481e+00,-8.604897e-01,-1.124049e+00,4.214590e+00,-9.314181e-01,-9.241998e-01,-9.470825e-01,5.404477e-01,2.418670e+00,-2.568663e-01,4.200995e+00,-2.358953e+00,-1.430293e+00,-1.113108e-01,-1.267174e-01,-3.194022e-03,2.031282e-01,-2.669620e-01,-3.800912e-01,-3.796160e-01,-5.514816e-01,9.640282e-03,1.022701e-02,-1.659603e-02,-4.407594e-02,6.188631e-03,1.075033e-02,2.980912e-03,4.234650e-02,0,-7.801934e-02,0,0,0,0,0,0,0,0
260,2.600000,1.537304e-01,-3.598394e+01,-1.673108e+01,9.198627e+00,-2.449423e+01,-1.653218e+01,5.393732e-01,1.607990e+01,1.137276e+01,-6.919306e+00,8.001941e+00,2.022414e+00,7.309199e+00,-7.889545e+00,-4.098385e+00,-8.419587e+00,-6.147159e+00,-4.304368e+00,-3.136113e+00,-3.720922e+00,-5.553764e+00,-4.218853e+00,-3.255639e+00,-1.721245e+00,3.034415e-01,5.331185e-01,6.830864e-01,1.091613e+00,1.476436e+00,1.598688e+00,1.838618e+00,2.627012e+00,2.054486e+02,0,-2.697727e-02,-1.493768e+00,2.128177e+00,-2.776559e+00,3.495838e-01,-1.597708e+00,4.679553e+00,-4.440212e-01,-1.370576e+00,-2.993991e+00,1.344335e+00,3.461891e+00,8.364390e-01,1.798238e+00,-3.134137e+00,-2.981643e+00,-1.146942e-01,-1.189090e-01,-2.424052e-02,3.348282e-01,-2.077021e-01,-1.935383e-01,-2.228397e-01,-4.411143e-01,1.695951e-02,1.898763e-02,-1.051537e-02,-2.591611e-02,1.186297e-02,1.316720e-02,-1.008809e-03,3.705516e-02,0,6.470187e-03,0,0,0,0,0,0,0,0
