frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
382,3.820000,1.744750e-01,-1.482842e+01,-8.794675e-01,-2.432734e+01,-1.675304e+01,-6.809372e+00,-1.685989e+01,-9.918962e+00,2.181401e+01,4.367631e+00,-3.145684e+00,-2.204069e+01,-3.348972e+00,-5.704441e+00,-9.828942e+00,-4.126202e+00,-2.332694e+00,4.108113e-02,9.276034e-01,-4.283419e-02,9.914052e-01,6.222680e-02,-1.512641e+00,-1.431632e+00,3.911441e-01,4.912726e-01,8.536703e-01,1.086237e+00,1.220832e+00,1.425579e+00,1.590652e+00,2.176737e+00,2.358293e+02,8.622420e-01,9.567268e-02,1.619551e+00,3.712751e-01,-3.226212e+00,-5.915638e-01,1.772487e+00,-3.634318e-01,2.541346e+00,1.104139e+00,-1.204800e+00,-6.073495e+00,-1.740300e+00,-2.229355e+00,-2.408037e+00,2.711531e+00,-2.788072e-01,1.960086e-01,1.032771e-01,4.379917e-01,4.918283e-01,4.230216e-01,5.020586e-01,1.254894e-01,-3.917434e-02,1.890979e-02,9.948114e-03,1.212939e-02,1.310134e-02,-4.324329e-03,-1.496453e-02,-4.629302e-03,2.232008e-02,5.222015e-01,-7.461131e-04,2.370677e+02,4.653750e-03,1.568862e-02,9.376834e-02,5.663162e-01,-8.017791e-03,-3.263332e-03,-6.641914e-02
383,3.830000,4.105732e-01,-1.444842e+01,-1.085306e+00,-2.574735e+01,-1.857689e+01,-3.995466e+00,-1.570646e+01,-8.359528e+00,2.230290e+01,2.488869e+00,-9.000064e+00,-2.125051e+01,-5.228531e+00,-8.936658e+00,-4.309703e+00,-7.957578e+00,-2.326497e+00,-9.119707e-02,1.088721e+00,3.101927e-01,1.113961e+00,2.780254e-01,-1.654191e+00,-1.525697e+00,4.208126e-01,5.211970e-01,8.924994e-01,1.102423e+00,1.271145e+00,1.451769e+00,1.738484e+00,2.403837e+00,2.363713e+02,8.584853e-01,1.161514e-01,1.935598e-01,-9.732196e-02,-1.186576e+00,3.281269e-02,9.098577e-01,6.903382e-02,1.550379e+00,4.718132e-01,-1.412573e+00,-4.690706e+00,2.922997e-01,-8.418710e-01,-2.729442e+00,2.960170e+00,-1.676002e+00,2.793739e-02,-1.156182e-01,8.863382e-02,1.586971e-01,8.793131e-02,2.256885e-01,-2.053281e-02,-9.642227e-02,1.676114e-02,1.376957e-02,2.029477e-02,1.805917e-02,2.415820e-02,5.630815e-03,5.481761e-02,9.023979e-02,6.465836e-01,-8.602750e-03,2.379974e+02,3.040236e-03,2.220019e-03,6.392442e-02,1.019720e+00,-5.462185e-03,-3.163907e-03,-3.503733e-02
384,3.840000,4.937998e-01,-1.482717e+01,-1.281182e+00,-2.627317e+01,-1.740240e+01,-4.039665e+00,-1.564534e+01,-7.775521e+00,2.064640e+01,2.054779e+00,-1.339745e+01,-2.107001e+01,-4.148084e+00,-1.202120e+01,-1.302002e+00,-1.081279e+01,-2.314296e+00,-3.264395e-01,1.012324e+00,3.163773e-01,1.099821e+00,3.797004e-01,-1.646892e+00,-1.694180e+00,4.351226e-01,5.435514e-01,9.096987e-01,1.118373e+00,1.293169e+00,1.466404e+00,1.820522e+00,2.490438e+00,2.371163e+02,8.463401e-01,5.527434e-02,-4.819565e-01,-3.457072e-01,1.140559e+00,1.310319e+00,-5.298023e-01,-1.185062e+00,8.365031e-02,2.892897e-01,-2.003323e+00,-1.375289e+00,1.196286e+00,1.160674e+00,-2.681670e+00,1.493674e+00,-1.154523e+00,1.815627e-02,-1.298149e-01,-1.745290e-01,-1.778459e-01,-1.307551e-01,5.847026e-02,-4.404389e-02,-3.017894e-02,3.735459e-03,5.438030e-03,2.016497e-02,2.431657e-02,2.591064e-02,1.402983e-02,6.813916e-02,1.013509e-01,7.336655e-01,-2.008682e-02,2.393513e+02,4.541812e-03,3.626753e-03,5.931090e-02,9.949158e-01,7.335609e-04,-1.501929e-03,-1.556512e-02
385,3.850000,5.289961e-01,-1.542898e+01,-1.379419e+00,-2.462544e+01,-1.597971e+01,-5.361454e+00,-1.802164e+01,-8.006822e+00,2.268204e+01,8.457763e-01,-1.222016e+01,-1.833640e+01,-1.752167e+00,-1.464316e+01,-1.802629e+00,-1.086241e+01,-2.336689e+00,-3.263947e-01,8.105476e-01,1.212732e-02,9.398587e-01,4.344285e-01,-1.714724e+00,-1.709158e+00,4.365396e-01,5.353557e-01,9.428758e-01,1.151287e+00,1.323764e+00,1.480481e+00,1.917917e+00,2.614231e+00,2.380059e+02,8.247819e-01,-1.630687e-02,-1.192217e+00,-7.407271e-01,3.642579e+00,3.272237e+00,-2.554648e+00,-2.518440e+00,-6.896065e-01,3.637978e-01,-4.600999e+00,1.463396e+00,1.849946e+00,1.808879e+00,-1.361893e+00,-7.897195e-01,7.026717e-01,3.337400e-02,-1.494131e-01,-4.601085e-01,-5.526019e-01,-3.762442e-01,-6.339379e-02,-2.263014e-02,9.342842e-02,-1.880739e-02,-1.339717e-02,-4.935700e-03,2.816255e-02,1.744549e-02,3.947914e-03,1.736414e-03,-1.027236e-02,6.879196e-01,-7.798816e-02,2.406746e+02,4.634943e-03,5.086125e-03,2.181277e-02,-1.538584e+01,5.579240e-04,6.840163e-04,-7.842677e-03
386,3.860000,3.916353e-01,-1.674792e+01,-2.460947e+00,-1.918550e+01,-1.150004e+01,-8.775390e+00,-2.162761e+01,-9.677064e+00,2.307089e+01,-4.827435e+00,-8.412084e+00,-1.751631e+01,7.162156e-01,-1.625954e+01,-3.614112e+00,-8.446403e+00,-2.236817e+00,-4.903944e-01,1.940451e-01,-7.830310e-01,4.246807e-01,2.763766e-01,-1.702594e+00,-1.490796e+00,4.019579e-01,5.113834e-01,9.293069e-01,1.183388e+00,1.324076e+00,1.481372e+00,1.841631e+00,2.578295e+00,2.386803e+02,7.786596e-01,-5.395582e-02,-2.278196e+00,-1.324816e+00,6.204554e+00,3.811222e+00,-3.650362e+00,-2.088964e+00,-3.177339e-01,9.366512e-02,-7.107852e+00,2.410434e+00,2.653355e+00,2.057141e+00,-8.865350e-01,-1.533320e+00,1.854981e+00,-5.276046e-02,-3.129832e-01,-7.318052e-01,-8.421664e-01,-6.998659e-01,-3.026477e-01,-9.413435e-02,1.591693e-01,-3.525910e-02,-2.290080e-02,-3.661738e-02,2.810835e-02,1.472851e-02,-1.847303e-03,-4.983262e-02,-8.979051e-02,4.886673e-01,-1.090878e-01,2.407037e+02,7.524201e-03,6.745920e-03,3.699858e-02,-3.995043e+01,-2.509868e-04,-4.644606e-04,-3.709065e-03
387,3.870000,3.801211e-01,-1.944913e+01,-4.199059e+00,-1.107829e+01,-5.166883e+00,-1.440084e+01,-2.530753e+01,-1.085679e+01,2.290965e+01,-1.707502e+01,-4.175766e+00,-1.377763e+01,1.383716e+00,-1.362695e+01,-7.102246e+00,-5.627413e+00,-2.198367e+00,-7.562854e-01,-8.026820e-01,-1.903113e+00,-4.296902e-01,1.271832e-02,-1.739491e+00,-1.160246e+00,3.433580e-01,4.702952e-01,8.580168e-01,1.210728e+00,1.342919e+00,1.464025e+00,1.736612e+00,2.308547e+00,2.390289e+02,5.023847e-01,-7.605648e-02,-3.707050e+00,-1.969382e+00,7.334339e+00,2.197698e+00,-3.540047e+00,4.854895e-01,1.862663e+00,-5.868551e-01,-6.205642e+00,2.638078e+00,3.317446e+00,1.382084e+00,-1.391814e+00,-3.306816e-01,1.065137e+00,-3.615412e-01,-5.660143e-01,-8.771293e-01,-9.710931e-01,-1.066684e+00,-6.562415e-01,-2.377796e-01,5.207622e-02,-3.438096e-02,-2.008581e-02,-6.270184e-02,1.195922e-02,1.333940e-02,-1.813209e-03,-7.882719e-02,-1.532755e-01,2.452316e-01,-1.082530e-01,1.603920e+02,4.338661e-03,4.080517e-03,3.586719e-02,-6.423124e+01,-1.335907e-03,-1.511092e-03,-4.688576e-03
388,3.880000,2.984582e-01,-2.420807e+01,-6.495443e+00,-2.023974e+00,-3.752708e+00,-1.777178e+01,-2.244721e+01,-7.939207e+00,2.100092e+01,-2.452408e+01,-5.367481e+00,-1.008262e+01,4.569678e+00,-1.696198e+01,-6.318796e+00,-4.155383e+00,-2.647259e+00,-1.676410e+00,-1.840088e+00,-2.936835e+00,-1.714734e+00,-9.226832e-01,-2.105181e+00,-1.172789e+00,3.054180e-01,4.615777e-01,7.690414e-01,1.229194e+00,1.357234e+00,1.465395e+00,1.662012e+00,2.194327e+00,2.390482e+02,4.620998e-01,-6.536128e-02,-4.615631e+00,-2.061984e+00,6.405894e+00,-1.808388e+00,-2.196140e+00,4.313220e+00,3.926008e+00,-7.942093e-01,-1.449684e+00,2.428165e+00,2.722967e+00,-2.039754e-01,-2.708756e+00,1.736509e+00,-5.523126e-01,-7.229837e-01,-7.385036e-01,-7.450209e-01,-8.322176e-01,-1.269475e+00,-1.012542e+00,-4.333166e-01,-1.600248e-01,-1.417688e-02,-8.756968e-03,-6.285174e-02,-1.717876e-02,9.418773e-03,7.631850e-03,-5.716920e-02,-8.191486e-02,7.548523e-02,-3.083918e-02,7.974042e+01,3.435019e-03,1.807254e-03,3.373836e-02,-6.417993e+01,-1.938706e-03,-1.757236e-03,-1.098644e-02
389,3.890000,1.953022e-01,-3.023416e+01,-9.209082e+00,3.465490e+00,-8.864882e+00,-1.856349e+01,-1.518439e+01,4.375636e-01,2.078275e+01,-2.033411e+01,-5.520684e-01,-5.466017e+00,3.231522e+00,-2.125101e+01,-2.103695e+00,-7.682231e+00,-3.939173e+00,-2.563459e+00,-2.558033e+00,-3.766436e+00,-3.323853e+00,-2.247249e+00,-2.702328e+00,-1.607780e+00,3.129048e-01,4.598295e-01,7.094994e-01,1.188180e+00,1.373882e+00,1.479403e+00,1.613591e+00,2.039838e+00,2.390482e+02,4.417967e-01,-5.073101e-02,-4.251165e+00,-1.707608e+00,4.048321e+00,-4.780378e+00,-2.120487e-01,6.953893e+00,4.897627e+00,-9.760092e-01,4.245852e+00,3.019380e+00,1.355458e+00,-1.022790e+00,-2.957991e+00,2.620993e+00,-2.512252e+00,-8.818773e-01,-7.060824e-01,-4.633765e-01,-5.021335e-01,-1.172429e+00,-1.124826e+00,-4.682579e-01,-3.055769e-01,5.022722e-03,5.294857e-03,-3.482119e-02,-3.938358e-02,5.069911e-03,2.994330e-02,7.582021e-03,3.777666e-02,3.845215e-03,4.867179e-02,0,0,0,0,-4.005244e+01,-1.211234e-03,-9.968288e-04,-1.054727e-02
390,3.900000,1.572383e-01,-3.443357e+01,-1.026586e+01,5.572077e+00,-1.869298e+01,-1.767477e+01,-5.123079e+00,4.305796e+00,2.016329e+01,-1.044631e+01,1.916893e+00,-8.057287e+00,-1.227564e+00,-2.599130e+01,2.569160e+00,-1.018056e+01,-4.981332e+00,-3.279325e+00,-2.653384e+00,-4.012457e+00,-4.475614e+00,-3.656352e+00,-3.387758e+00,-2.067153e+00,3.463001e-01,4.728313e-01,6.893069e-01,1.108768e+00,1.355688e+00,1.511842e+00,1.617295e+00,2.303075e+00,2.390482e+02,6.547577e-01,-2.055952e-02,-2.764575e+00,-9.053251e-01,1.503568e+00,-4.595250e+00,7.713205e-01,6.453143e+00,3.603780e+00,-1.200324e+00,5.597291e+00,3.628257e+00,5.041155e-01,-1.038697e+00,-9.089325e-01,1.115372e+00,-3.148201e+00,-6.954849e-01,-4.541205e-01,-2.044912e-01,-1.533183e-01,-7.880160e-01,-8.486298e-01,-3.391404e-01,-2.797873e-01,5.952609e-03,1.123556e-02,-1.077626e-02,-4.491814e-02,1.283705e-03,4.027788e-02,4.781438e-02,9.292271e-02,0,6.329826e-02,0,0,0,0,-1.594808e+01,-6.870038e-04,-3.614508e-04,-6.747672e-03
391,3.910000,1.970760e-01,-3.559221e+01,-1.085189e+01,5.365284e+00,-2.159864e+01,-1.550959e+01,7.998707e-01,7.508844e+00,1.844841e+01,-2.884642e+00,7.278946e+00,-8.013009e+00,-8.316110e-01,-2.390224e+01,1.558742e+00,-1.517609e+01,-5.440717e+00,-3.485240e+00,-2.712916e+00,-3.875969e+00,-4.911397e+00,-4.244576e+00,-3.439491e+00,-2.240949e+00,3.480306e-01,4.911426e-01,7.237781e-01,1.074023e+00,1.369041e+00,1.590518e+00,1.796880e+00,2.443056e+00,2.390482e+02,6.494147e-01,7.196051e-03,-1.200331e+00,-2.933004e-01,-7.721820e-02,-2.329702e+00,1.351588e+00,3.930715e+00,1.574013e+00,-1.539231e+00,2.661257e+00,3.087982e+00,1.488200e+00,-1.791910e-01,1.446788e+00,-2.211432e-01,-2.666468e+00,-3.661397e-01,-2.544414e-01,-1.178863e-01,7.373857e-02,-3.473067e-01,-3.728881e-01,-1.728550e-01,-1.645580e-01,-8.896637e-03,1.577348e-02,1.026164e-02,-2.583165e-02,1.517919e-02,3.849487e-02,7.994609e-02,1.072047e-01,0,4.932206e-02,0,0,0,0,0,0,0,0
392,3.920000,1.947737e-01,-3.535192e+01,-1.020066e+01,4.543968e+00,-2.036208e+01,-1.544213e+01,1.826377e+00,6.544051e+00,1.616647e+01,-5.262362e+00,8.858298e+00,-6.288548e+00,1.407759e+00,-2.018102e+01,-2.573155e+00,-1.614946e+01,-5.373912e+00,-3.486122e+00,-2.785102e+00,-3.648660e+00,-4.861042e+00,-4.167169e+00,-3.432302e+00,-2.255141e+00,3.176181e-01,5.020989e-01,7.080207e-01,1.061682e+00,1.366073e+00,1.611228e+00,1.809439e+00,2.457331e+00,2.390482e+02,6.747821e-01,8.466922e-03,-4.162067e-01,-4.176564e-01,-9.298384e-01,-3.007042e-01,2.133100e-01,1.064957e+00,9.521736e-01,-1.049241e+00,-8.328696e-01,2.288588e+00,2.631145e+00,-7.757540e-02,3.311455e+00,-5.010953e-01,-2.016685e+00,-2.359755e-01,-1.223972e-01,-1.062799e-01,1.032725e-01,-1.139055e-01,3.257601e-02,-3.255203e-02,-5.572102e-02,-1.643075e-02,1.430504e-02,8.148384e-03,-6.640959e-03,3.014358e-02,2.148898e-02,4.224595e-02,2.089753e-02,0,6.737405e-03,0,0,0,0,0,0,0,0
393,3.930000,2.125148e-01,-3.577664e+01,-1.070818e+01,3.593453e+00,-1.967884e+01,-1.292187e+01,9.944625e-01,7.188500e+00,1.508501e+01,-9.619801e+00,1.141714e+01,1.090612e+00,1.017905e+00,-1.692220e+01,-6.382542e-01,-1.803012e+01,-5.573582e+00,-3.732267e+00,-3.081605e+00,-3.579642e+00,-4.867673e+00,-3.856281e+00,-3.544332e+00,-2.336576e+00,2.827626e-01,5.240632e-01,7.514507e-01,1.082565e+00,1.444585e+00,1.622185e+00,1.917249e+00,2.498733e+00,2.390482e+02,6.783948e-01,-1.053033e-02,-6.539574e-02,-1.082650e+00,-9.624847e-01,-2.375755e-01,-1.076549e+00,2.000090e-01,1.104191e+00,2.842522e-02,-1.970090e+00,5.588199e-01,1.298529e+00,-5.500544e-01,2.589379e+00,4.673900e-01,-1.141836e+00,-2.228357e-01,-1.098682e-01,-5.185284e-02,6.107857e-02,-3.040199e-02,1.758690e-01,6.317635e-02,7.075529e-02,-7.255241e-03,1.147550e-02,4.975098e-03,1.134417e-02,4.033682e-02,6.678867e-03,2.200022e-02,1.736608e-02,0,-4.366817e-02,0,0,0,0,0,0,0,0
394,3.940000,1.918535e-01,-3.642239e+01,-1.242599e+01,1.808801e+00,-2.115640e+01,-1.790208e+01,1.044083e-01,9.226836e+00,1.659879e+01,-1.124308e+01,1.129074e+01,5.466293e-01,-2.540199e+00,-1.292404e+01,1.162181e+00,-1.883697e+01,-6.094778e+00,-3.767797e+00,-3.000439e+00,-3.644258e+00,-5.067004e+00,-3.687619e+00,-3.498098e+00,-2.297944e+00,2.967803e-01,5.278963e-01,7.162125e-01,1.071292e+00,1.468634e+00,1.603453e+00,1.768340e+00,2.379724e+00,2.390482e+02,6.739547e-01,-1.565438e-02,3.689690e-01,-2.319985e+00,8.159902e-02,-7.843946e-01,-2.069156e+00,1.036317e+00,1.310967e+00,9.806646e-01,-2.780485e-02,-7.849456e-01,-8.804936e-01,9.931471e-01,8.601288e-01,1.535468e+00,-3.170086e-01,-2.509700e-01,-1.174001e-01,7.995248e-03,3.970099e-03,-3.345079e-02,9.994769e-02,2.852119e-01,3.054342e-01,8.796004e-03,1.048599e-02,2.736437e-03,2.500010e-02,3.529177e-02,8.698678e-03,3.838276e-02,3.019922e-02,0,-7.327928e-02,0,0,0,0,0,0,0,0
395,3.950000,1.458845e-01,-3.538395e+01,-1.515247e+01,1.920444e+00,-2.238936e+01,-1.966236e+01,2.660900e+00,1.168841e+01,1.837438e+01,-9.744733e+00,8.856827e+00,-4.937954e+00,-1.607904e+00,-1.458384e+01,2.028024e+00,-1.954151e+01,-6.194463e+00,-3.893743e+00,-2.864511e+00,-3.572777e+00,-4.960426e+00,-3.605006e+00,-3.090711e+00,-1.865771e+00,3.221733e-01,5.356215e-01,7.445577e-01,1.125939e+00,1.519445e+00,1.627799e+00,1.927431e+00,2.568690e+00,2.390482e+02,4.314876e-01,-2.177144e-02,1.037683e+00,-3.131643e+00,1.855834e+00,-4.680334e-01,-2.355641e+00,2.854362e+00,4.547511e-01,1.560853e+00,2.250418e+00,-1.675742e+00,-3.525954e+00,2.862916e+00,-1.816380e+00,1.473875e+00,1.066250e+00,-9.608469e-02,-9.887178e-02,4.701262e-02,-6.226039e-02,-1.509743e-02,-2.815454e-02,5.677539e-01,5.867515e-01,1.471525e-02,2.482623e-03,-2.751154e-03,2.623427e-02,1.368626e-02,7.727647e-03,4.198254e-02,5.459583e-02,-2.480316e-01,-6.876554e-02,0,0,0,0,1.494442e+01,0,0,0
396,3.960000,1.498169e-01,-3.370341e+01,-1.957844e+01,5.788467e+00,-2.292879e+01,-2.241766e+01,6.174744e+00,1.084893e+01,1.942510e+01,-5.338920e+00,6.213726e+00,-7.676733e+00,7.686399e+00,-1.704956e+01,3.771049e+00,-1.697881e+01,-6.318322e+00,-3.992385e+00,-2.853672e+00,-3.632242e+00,-4.981919e+00,-3.793068e+00,-2.233052e+00,-9.633725e-01,3.418928e-01,5.487497e-01,7.251495e-01,1.164996e+00,1.505102e+00,1.651914e+00,1.996262e+00,2.573349e+00,2.390482e+02,4.318393e-01,-9.944804e-03,1.328008e+00,-2.667525e+00,3.143640e+00,8.773947e-01,-1.506887e+00,3.765583e+00,-8.734830e-01,7.223347e-01,1.947865e+00,-3.007815e+00,-3.762635e+00,3.426152e+00,-3.329311e+00,1.356702e+00,2.879220e+00,1.797113e-01,-1.478802e-01,1.255469e-02,-1.105999e-01,-7.672310e-04,-9.270306e-02,6.776353e-01,6.467501e-01,8.400524e-03,-1.248074e-03,-7.159424e-03,1.183343e-02,-9.196794e-03,-3.377724e-03,2.246828e-02,5.840206e-03,-7.713089e-01,9.537813e-03,0,0,0,0,3.750020e+01,0,0,0
397,3.970000,1.246759e-01,-3.194771e+01,-2.279017e+01,1.088279e+01,-2.113281e+01,-2.244229e+01,1.223111e+01,8.651208e+00,2.147611e+01,-1.319790e+00,5.576931e+00,-1.242748e+01,1.021919e+01,-2.394134e+01,5.426687e+00,-1.362795e+01,-5.942234e+00,-4.114333e+00,-2.919926e+00,-3.896952e+00,-4.985703e+00,-3.944329e+00,-1.338085e+00,-7.010468e-02,3.337826e-01,5.260496e-01,7.332265e-01,1.166885e+00,1.494783e+00,1.636593e+00,2.013201e+00,2.674900e+00,2.378080e+02,4.556248e-01,8.378506e-04,1.108790e+00,-4.802074e-01,2.802871e+00,2.794308e+00,-1.598152e+00,2.381317e+00,-2.335408e-01,-1.133509e+00,-1.271481e+00,-4.013706e+00,-3.294740e+00,1.368013e+00,-2.684539e+00,2.128668e-02,3.155257e+00,5.065039e-01,-6.472790e-02,5.306981e-02,-7.549288e-02,-4.808307e-02,1.245124e-02,5.156847e-01,3.370214e-01,-3.249455e-03,-8.102750e-03,-2.184634e-02,-2.068353e-03,-2.156528e-02,-2.032406e-02,-4.316471e-02,-6.932123e-02,-1.490147e+00,9.158178e-02,7.472209e+01,0,0,0,6.009953e+01,1.138488e-02,0,1.448002e-02
398,3.980000,1.527338e-01,-3.150047e+01,-2.194477e+01,1.304583e+01,-1.739770e+01,-2.404655e+01,1.414722e+01,6.378020e+00,1.865959e+01,-5.716225e+00,-2.108389e+00,-1.452178e+01,8.677013e+00,-2.489185e+01,6.246360e+00,-7.397645e+00,-5.322336e+00,-4.396904e+00,-2.909959e+00,-4.035170e+00,-5.058202e+00,-3.981473e+00,-9.862350e-01,3.797311e-02,3.329782e-01,5.264419e-01,6.860810e-01,1.109986e+00,1.434981e+00,1.582168e+00,1.837797e+00,2.355820e+00,2.358117e+02,7.095752e-01,2.153611e-03,8.999590e-01,2.431283e+00,1.132254e+00,4.248580e+00,-1.685542e+00,-9.591900e-01,8.567656e-01,-4.493672e+00,-5.910188e+00,-3.715129e+00,-2.550124e+00,-1.705418e+00,-5.118603e-01,-1.512527e+00,2.242068e+00,8.228624e-01,1.375347e-01,1.241502e-01,5.144391e-02,-2.281995e-02,2.467305e-01,1.733911e-01,-1.296204e-01,-1.082246e-02,-9.298051e-03,-1.929941e-02,-9.566069e-04,-1.365594e-02,-2.546666e-02,-3.625621e-02,-7.843502e-02,-2.029477e+00,9.721833e-02,1.501400e+02,0,0,0,6.009873e+01,1.713010e-02,1.044477e-02,2.685717e-02
399,3.990000,1.486153e-01,-3.094148e+01,-1.637035e+01,1.230612e+01,-1.118336e+01,-2.683868e+01,1.058124e+01,1.275616e+01,1.308959e+01,-1.591349e+01,-7.050648e+00,-1.798913e+01,4.736856e+00,-2.408539e+01,8.968015e-01,-8.555810e+00,-4.159937e+00,-4.015123e+00,-2.571019e+00,-3.748777e+00,-5.162700e+00,-3.448547e+00,-1.135697e+00,-6.813364e-01,3.103833e-01,5.062616e-01,6.548602e-01,1.143102e+00,1.446679e+00,1.561052e+00,1.790840e+00,2.330848e+00,2.332157e+02,7.505285e-01,8.250631e-03,8.903809e-01,4.074077e+00,-4.440245e-01,5.040668e+00,-1.949574e+00,-5.222018e+00,1.854656e+00,-7.175389e+00,-8.084240e+00,-1.698965e+00,-5.507069e-01,-3.138919e+00,1.928180e+00,-2.257695e+00,-3.311089e-01,9.238329e-01,4.217251e-01,1.377704e-01,1.396782e-01,5.361319e-02,5.104653e-01,-7.440804e-02,-4.587035e-01,-1.788093e-02,-1.185435e-02,-1.145889e-02,1.926773e-02,8.137142e-03,-1.060325e-02,-2.113378e-03,-1.523309e-02,-2.176599e+00,7.048043e-02,2.254276e+02,5.692441e-02,0,7.240009e-02,3.722342e+01,1.763136e-02,1.588214e-02,4.300143e-02
400,4.000000,1.486153e-01,-2.970674e+01,-1.063194e+01,1.073807e+01,-6.660615e+00,-2.864718e+01,2.203724e+00,1.308029e+01,1.150008e+00,-2.759301e+01,-6.048131e+00,-1.764653e+01,1.900474e+00,-1.953684e+01,-1.526645e+00,-8.304541e+00,-3.095158e+00,-3.354316e+00,-2.407374e+00,-3.449110e+00,-5.007520e+00,-2.807307e+00,-1.467291e+00,-1.305859e+00,2.994802e-01,5.121534e-01,6.678355e-01,1.172104e+00,1.460874e+00,1.562351e+00,1.926162e+00,2.353200e+00,2.311969e+02,7.704791e-01,4.441679e-03,1.148805e+00,3.736804e+00,-1.706913e+00,4.449829e+00,-5.193396e-01,-6.732014e+00,3.115558e-01,-6.011561e+00,-5.738015e+00,4.313093e-01,6.609551e-01,-3.690456e+00,1.712466e+00,-1.712905e+00,-2.466252e+00,7.864702e-01,5.590663e-01,1.022001e-01,1.403937e-01,2.735374e-01,6.004763e-01,-1.432561e-01,-4.383524e-01,-1.973237e-02,-1.420311e-02,1.706162e-02,3.611837e-02,1.904891e-02,4.993868e-03,4.201667e-02,7.813964e-02,-2.120441e+00,1.779023e-02,2.251409e+02,5.718827e-02,5.222386e-02,9.808582e-02,1.398458e+01,1.267109e-03,1.625118e-02,3.575886e-02
401,4.010000,1.679883e-01,-2.839267e+01,-8.076197e+00,9.816545e+00,-1.298010e+00,-2.988984e+01,-7.907236e+00,1.457336e+01,-5.646039e+00,-3.080260e+01,-9.480202e-01,-1.361864e+01,-2.087138e+00,-1.697795e+01,-1.975288e+00,-1.483005e+01,-2.436658e+00,-2.527001e+00,-2.482366e+00,-3.491592e+00,-4.742978e+00,-1.979086e+00,-1.469597e+00,-1.691707e+00,2.611270e-01,4.739220e-01,6.850548e-01,1.232165e+00,1.522522e+00,1.593485e+00,1.958452e+00,2.600045e+00,2.292324e+02,7.775750e-01,1.649678e-02,8.639965e-01,2.442559e+00,-2.313583e+00,1.975093e+00,1.923949e+00,-4.930058e+00,-2.737087e+00,-2.310863e+00,-1.105354e+00,6.437618e-01,1.298250e+00,-4.196401e+00,3.177788e-01,-4.699861e-01,-2.834322e+00,4.358978e-01,3.944829e-01,4.276402e-02,8.634789e-02,4.269914e-01,3.503794e-01,-2.193640e-01,-2.823409e-01,-1.258521e-02,-9.147641e-03,3.243541e-02,1.857976e-02,9.861970e-03,8.833992e-03,2.800013e-02,7.957432e-02,-1.980160e+00,9.203767e-03,2.233387e+02,5.956266e-02,5.329876e-02,1.659642e-01,-1.559351e+00,-1.517592e-02,9.763587e-04,1.786754e-02
