frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.156751e-01,-1.748660e+01,-3.507444e+00,-2.554678e+01,-1.097779e+01,-1.238726e+00,-2.061337e+01,-1.565335e+01,-1.618262e+01,-8.003118e+00,3.669265e+01,-8.508378e+00,-8.842476e+00,-3.168506e+00,1.087996e+01,-9.050850e+00,-2.764421e+00,-6.881517e-01,-1.010433e+00,1.020633e+00,1.169026e+00,3.234828e-01,-9.218249e-01,-2.106028e+00,3.801546e-01,6.729719e-01,8.999502e-01,9.742723e-01,1.535853e+00,1.604250e+00,1.983965e+00,2.579930e+00,1.905916e+02,2.506314e-01,7.045762e-02,-6.396419e-01,-2.468106e+00,6.200680e-01,7.547191e+00,6.924118e+00,-7.085410e+00,-3.485547e+00,6.033666e+00,3.841561e+00,-6.701406e+00,-3.520971e+00,4.835949e+00,5.690776e+00,6.016932e-02,-1.177653e-01,-1.245461e-01,-4.492273e-01,-7.027038e-01,-8.367159e-01,1.739842e-01,2.896749e-01,2.015269e-03,1.129138e-02,-3.487287e-02,4.973697e-03,6.140479e-02,5.831654e-02,-4.284906e-03,-2.961942e-02,-6.356208e-02,3.418517e-03,1.669235e-01,-9.634107e-02,6.267031e+01,5.050981e-03,1.260827e-03,1.077000e-02,-3.608696e+01,-3.800282e-03,-3.225829e-03,-1.684192e-02
11,0.110000,5.678583e-01,-1.924764e+01,-6.402191e+00,-2.186603e+01,-1.773210e+00,6.526634e+00,-2.812845e+01,-1.836533e+01,-6.055810e+00,-5.918484e+00,2.111949e+01,-7.664636e+00,-7.824535e-01,3.622119e+00,8.278970e+00,-1.098531e+01,-3.008949e+00,-1.358542e+00,-1.971512e+00,-3.985152e-01,9.858563e-01,5.023703e-01,-1.194384e+00,-2.110703e+00,3.219558e-01,6.621516e-01,9.949576e-01,1.047549e+00,1.512764e+00,1.567127e+00,1.847836e+00,2.549772e+00,1.905916e+02,2.222061e-01,4.844837e-02,-2.045842e+00,-1.799032e+00,4.036023e+00,4.750376e+00,3.215674e+00,-2.627782e+00,-5.489726e-01,8.062723e+00,1.331187e+00,-9.642998e+00,-1.081386e+00,7.400251e+00,3.497250e+00,-2.479598e+00,-5.078620e-01,-2.311683e-01,-5.498568e-01,-6.510754e-01,-1.128958e+00,-4.972858e-01,-2.648611e-01,-2.986000e-01,5.957580e-03,-4.095006e-02,-1.675242e-02,2.868456e-02,5.959263e-02,-3.291007e-02,-1.810926e-02,-4.382116e-02,2.355981e-02,1.305666e+00,6.010117e-02,0,0,0,0,4.721882e+00,-2.525490e-03,-6.304133e-04,-5.384998e-03
12,0.120000,4.683065e-01,-2.415181e+01,-7.571542e+00,-1.260089e+01,-3.211103e+00,6.405008e+00,-2.244209e+01,-1.502364e+01,5.121197e+00,-6.982303e+00,1.070433e+01,-4.115387e+00,7.290831e+00,2.573084e+00,5.518597e+00,-1.125993e+01,-3.549915e+00,-2.224068e+00,-2.647225e+00,-1.876383e+00,-5.822343e-01,-8.607583e-01,-2.219228e+00,-2.137228e+00,2.567488e-01,6.123700e-01,9.589668e-01,1.099340e+00,1.439718e+00,1.536963e+00,1.799745e+00,2.616383e+00,1.924620e+02,4.603751e-01,-3.560823e-03,-1.843309e+00,-9.394614e-01,4.347575e+00,2.760336e+00,-1.632874e+00,1.162538e+00,1.249901e+00,6.510767e+00,-2.260818e-01,-7.280533e+00,-2.515716e-02,6.195927e+00,2.903959e-01,-4.320853e+00,7.583003e-01,-1.638306e-01,-3.894396e-01,-3.568795e-01,-9.495436e-01,-6.385846e-01,-4.156972e-01,-1.867378e-01,8.543913e-02,-2.874657e-02,-3.587795e-02,-2.658689e-03,4.360782e-02,-5.292311e-02,-5.809820e-03,-4.346237e-02,-1.344347e-02,3.022815e+00,1.504361e-01,7.101243e+01,0,0,0,4.629258e+01,2.445422e-03,1.991402e-03,1.970972e-02
13,0.130000,5.083537e-01,-2.593300e+01,-7.125219e+00,-8.342568e+00,-1.859775e+00,2.614302e+00,-1.880217e+01,-1.087875e+01,9.386384e+00,-7.945694e+00,5.479660e+00,-6.004678e+00,1.257644e+01,1.634533e+00,-9.491720e-01,-8.951644e+00,-3.671031e+00,-2.549976e+00,-2.832949e+00,-2.707690e+00,-1.263340e+00,-1.352340e+00,-2.333864e+00,-2.186444e+00,2.539233e-01,5.824130e-01,9.252370e-01,1.131698e+00,1.379401e+00,1.560230e+00,1.821783e+00,2.616385e+00,1.964714e+02,7.140953e-01,-5.887533e-02,3.631346e-01,-6.374607e-01,1.219745e+00,3.390368e+00,-5.493261e+00,4.475428e-01,-6.573667e-02,2.915159e+00,-1.781005e+00,-3.028794e+00,-1.552638e-01,3.818155e+00,-1.417012e+00,-5.432758e+00,1.853287e+00,1.312420e-01,6.989572e-02,5.359831e-02,-4.028039e-01,-1.344323e-01,8.229368e-02,3.577362e-01,3.142535e-01,8.098483e-05,-3.192493e-02,5.873633e-03,3.842264e-02,-4.069624e-02,1.040050e-02,-1.069428e-02,-3.080537e-02,4.801582e+00,1.429776e-01,1.449689e+02,0,0,0,6.096230e+01,8.008570e-03,3.756659e-03,3.620621e-02
14,0.140000,3.276232e-01,-2.336047e+01,-7.843236e+00,-1.057064e+01,2.867178e+00,-7.446928e+00,-1.946383e+01,-1.314714e+01,8.650116e+00,-8.119922e+00,8.109899e+00,-9.464143e+00,1.545771e+01,-7.227332e-01,-6.110239e+00,-6.276184e+00,-3.252532e+00,-2.039633e+00,-2.364112e+00,-2.572497e+00,-8.992996e-01,-8.276483e-01,-1.285774e+00,-1.640962e+00,2.704380e-01,5.334515e-01,9.215171e-01,1.150237e+00,1.337919e+00,1.578650e+00,1.779680e+00,2.479406e+00,2.027657e+02,7.568673e-01,-4.722336e-02,2.633214e+00,-9.394131e-01,-1.989496e+00,4.993393e+00,-6.769645e+00,-2.300470e+00,-2.022282e+00,1.114253e+00,-2.763424e+00,3.815823e-02,9.167474e-01,1.898751e-01,-1.456931e+00,-4.865390e+00,2.984848e+00,3.863474e-01,4.703211e-01,3.321772e-01,6.011431e-02,4.809088e-01,7.392011e-01,8.323948e-01,5.639906e-01,1.765902e-02,-2.051619e-02,4.201765e-02,4.146235e-02,-1.366520e-02,8.377457e-03,-7.580471e-03,-5.889230e-02,6.054265e+00,7.724420e-02,2.216487e+02,1.727809e-02,1.121784e-02,1.093186e-01,4.157756e+01,1.178022e-02,4.518349e-03,4.279197e-02
15,0.150000,3.438232e-01,-1.782764e+01,-9.453648e+00,-1.678243e+01,1.213949e+01,-1.401370e+01,-2.737987e+01,-1.963226e+01,6.755524e+00,-1.425470e+01,7.272734e+00,-5.766577e+00,1.422488e+01,-1.815034e+00,-1.307041e+01,-4.210753e+00,-2.501430e+00,-1.101281e+00,-1.845077e+00,-2.064478e+00,4.722272e-01,8.972837e-01,1.275699e-01,-7.875684e-01,3.155161e-01,5.419862e-01,1.043051e+00,1.214214e+00,1.360182e+00,1.598286e+00,1.804397e+00,2.464234e+00,2.094476e+02,7.888482e-01,-2.686640e-02,3.218391e+00,-1.030523e+00,-2.646181e+00,4.418665e+00,-6.725137e+00,-3.697528e+00,-2.246020e+00,1.833838e+00,-3.161853e+00,9.086670e-01,2.944979e+00,-3.069437e+00,-1.480691e+00,-2.861557e+00,2.906120e+00,4.440953e-01,6.312965e-01,4.450220e-01,2.232938e-01,6.410567e-01,9.325711e-01,8.279355e-01,6.459029e-01,1.878466e-02,-1.601267e-02,6.191282e-02,4.609156e-02,1.291572e-02,-3.185999e-03,1.381135e-03,-2.868333e-02,6.630788e+00,2.706565e-02,2.294934e+02,3.140381e-02,1.317438e-02,1.263718e-01,2.106647e+01,9.155018e-03,2.185166e-03,1.386867e-02
16,0.160000,3.144549e-01,-1.503842e+01,-1.110439e+01,-1.832844e+01,1.475623e+01,-1.912921e+01,-2.965559e+01,-2.075829e+01,1.200789e+01,-1.764492e+01,9.998580e+00,3.492989e-01,7.415989e+00,-2.986789e+00,-1.274774e+01,1.293867e+00,-2.202979e+00,-5.968093e-01,-1.480275e+00,-1.897418e+00,9.545261e-01,1.710435e+00,7.120287e-01,-1.671279e-02,3.142475e-01,5.300024e-01,1.110148e+00,1.265394e+00,1.381001e+00,1.559822e+00,1.770536e+00,2.397997e+00,2.162452e+02,8.092197e-01,2.738998e-02,2.281585e+00,-4.185038e-01,-1.431778e+00,1.931851e+00,-5.564147e+00,-3.639364e+00,-3.817655e-01,3.192384e+00,-2.552883e+00,1.670766e-01,3.653985e+00,-4.455632e+00,-1.106885e+00,-3.386022e-01,2.035698e+00,3.289935e-01,5.607659e-01,3.967107e-01,1.285620e-01,4.304599e-01,7.038268e-01,4.622813e-01,4.559921e-01,1.124229e-02,-1.621733e-02,5.810656e-02,4.637432e-02,2.508038e-02,2.265966e-03,4.000530e-02,2.141285e-02,6.640883e+00,1.888818e-02,2.366380e+02,4.319920e-02,1.600455e-02,1.507740e-01,6.671172e+00,1.250147e-03,-1.034472e-03,-2.042050e-02
17,0.170000,3.806058e-01,-1.400208e+01,-1.064725e+01,-1.769457e+01,1.428902e+01,-2.517024e+01,-3.219393e+01,-1.830327e+01,1.687669e+01,-1.899246e+01,9.078654e+00,3.813498e+00,1.250119e+00,-4.636896e+00,-1.193821e+01,1.793932e+00,-1.975331e+00,-1.149052e-01,-1.049757e+00,-1.928761e+00,1.015031e+00,2.041474e+00,8.069121e-01,2.309456e-01,3.259418e-01,5.040742e-01,1.140486e+00,1.304577e+00,1.422438e+00,1.553714e+00,1.833260e+00,2.513673e+00,2.228856e+02,8.232474e-01,3.408145e-02,8.770376e-01,2.812255e-01,1.167622e-01,-8.154817e-01,-4.974692e+00,-2.432872e+00,1.418717e+00,3.089932e+00,-5.126549e-01,-3.778784e-01,2.781507e+00,-4.512904e+00,-1.327078e+00,1.927663e+00,1.946144e-01,1.483603e-01,4.121626e-01,3.270625e-01,-3.855383e-03,8.110745e-02,2.887036e-01,7.833690e-02,1.771314e-01,2.109566e-03,-2.673839e-02,2.621794e-02,3.587179e-02,2.055866e-02,6.571042e-03,6.239164e-02,4.962943e-02,6.423131e+00,1.400918e-02,2.428066e+02,3.281454e-02,8.532469e-03,4.861565e-02,5.769881e+00,-5.635434e-03,-2.070493e-03,-2.685537e-02
18,0.180000,4.461819e-01,-1.386533e+01,-9.338952e+00,-1.727345e+01,1.145166e+01,-2.968939e+01,-3.525361e+01,-1.572047e+01,1.955146e+01,-1.851546e+01,8.042321e+00,4.015742e+00,-3.330705e-01,-4.846228e+00,-8.369347e+00,8.999658e-01,-1.870614e+00,2.710087e-01,-7.782183e-01,-1.997545e+00,9.815981e-01,2.119391e+00,6.859619e-01,1.297412e-01,3.214366e-01,4.713209e-01,1.163332e+00,1.336927e+00,1.432193e+00,1.612266e+00,1.965274e+00,2.561751e+00,2.292512e+02,8.341087e-01,3.695550e-02,1.524419e-01,6.352382e-01,4.132656e-01,-1.945538e+00,-3.794652e+00,-1.991517e+00,1.669541e+00,3.665810e-02,-1.098392e-01,-1.149420e+00,1.292862e+00,-3.147953e+00,-1.553046e+00,2.194427e+00,-2.424983e+00,4.521636e-02,3.138918e-01,2.232447e-01,-9.480989e-03,-9.160207e-02,7.821991e-02,-8.440315e-02,-5.578727e-02,3.524363e-04,-2.352791e-02,-7.543325e-04,2.736028e-02,1.537513e-02,1.693472e-02,8.562897e-02,6.488581e-02,5.993915e+00,1.087681e-02,2.483480e+02,2.282346e-02,8.366429e-03,4.609414e-02,4.706282e+00,-8.715203e-03,-2.559626e-03,-1.897245e-02
19,0.190000,4.483670e-01,-1.402900e+01,-8.930241e+00,-1.672611e+01,9.714362e+00,-3.360707e+01,-3.674522e+01,-1.505759e+01,1.843340e+01,-1.638270e+01,6.361471e+00,6.307734e+00,-4.465107e+00,-7.520702e+00,-5.621286e+00,-3.040730e+00,-1.925811e+00,5.256227e-01,-5.607924e-01,-2.033691e+00,8.642285e-01,2.136324e+00,5.322878e-01,2.486187e-02,3.224694e-01,4.376350e-01,1.147548e+00,1.357806e+00,1.437380e+00,1.604920e+00,2.018986e+00,2.630504e+00,2.350603e+02,8.464496e-01,1.709174e-02,-1.794867e-01,3.785802e-01,4.421841e-01,-1.638820e+00,-2.056121e+00,-1.698034e+00,1.050278e+00,-2.565618e+00,-3.123499e-01,-4.638617e-01,1.048029e-01,-2.009562e+00,-1.402111e+00,2.206654e+00,-3.818855e+00,-3.117838e-02,2.094065e-01,8.241038e-02,-1.395719e-02,-1.887380e-01,-1.806610e-02,-1.021819e-01,-1.543779e-01,-2.799928e-03,-1.852565e-02,-2.415628e-02,1.579784e-02,8.610284e-03,-2.083325e-03,4.143606e-02,3.432350e-02,5.370891e+00,6.691247e-03,2.524878e+02,1.341451e-02,6.640977e-03,4.443482e-02,3.501808e+00,-6.711073e-03,-1.482602e-03,8.108264e-03
20,0.200000,4.653518e-01,-1.426275e+01,-8.786709e+00,-1.674634e+01,7.315870e+00,-3.388406e+01,-3.733753e+01,-1.403343e+01,1.141283e+01,-1.949899e+01,5.610073e+00,5.566489e+00,-5.466160e+00,-9.310116e+00,-4.934067e+00,-8.413715e+00,-2.001657e+00,6.523858e-01,-6.085336e-01,-1.892357e+00,5.719170e-01,2.054110e+00,4.273252e-01,-1.926072e-01,3.177459e-01,4.455824e-01,1.102845e+00,1.375581e+00,1.450406e+00,1.618893e+00,2.105818e+00,2.664010e+00,2.401274e+02,8.520026e-01,3.443524e-03,-3.493700e-01,1.027560e-01,6.886257e-01,-8.592712e-01,-4.124714e-01,-1.497608e+00,2.695336e-01,-3.964977e+00,-1.793422e+00,1.322062e-01,-5.650647e-01,-9.221813e-01,-8.570417e-01,1.064982e+00,-4.194865e+00,-4.208065e-02,1.244434e-01,-4.739670e-02,-3.453391e-02,-2.666381e-01,-7.772994e-02,-8.686258e-02,-1.703563e-01,-4.144555e-03,-1.059166e-02,-2.403710e-02,1.004761e-02,1.300197e-02,-1.043891e-02,1.070778e-02,1.792460e-02,4.579440e+00,-3.858513e-03,2.553288e+02,9.323197e-03,4.152169e-03,5.800217e-02,2.205089e+00,-4.416490e-03,-1.417367e-03,1.469648e-02
21,0.210000,4.564795e-01,-1.470080e+01,-9.030475e+00,-1.574721e+01,8.162821e+00,-3.335351e+01,-3.964214e+01,-1.389540e+01,8.117914e+00,-2.006244e+01,7.975470e+00,3.562140e+00,-6.231144e+00,-9.415505e+00,-2.622582e+00,-1.264350e+01,-2.065702e+00,7.414387e-01,-7.225478e-01,-2.051141e+00,2.761813e-01,1.983784e+00,4.253210e-01,-3.797699e-01,3.137875e-01,4.243151e-01,1.049948e+00,1.364239e+00,1.456383e+00,1.539984e+00,1.970169e+00,2.634160e+00,2.443019e+02,8.477566e-01,2.195895e-03,-6.086575e-01,1.678226e-01,1.279800e+00,-3.427397e-01,1.187005e+00,-1.198000e+00,-3.706762e-01,-3.739306e+00,-3.153861e+00,8.510681e-01,-1.146142e+00,8.753430e-01,4.878426e-01,-1.853836e-01,-3.114370e+00,-5.123758e-03,5.350070e-02,-1.662473e-01,-8.709101e-02,-3.237952e-01,-1.807480e-01,-1.075400e-01,-1.702211e-01,-5.671966e-03,-1.048255e-02,-1.714567e-02,5.843043e-04,1.169018e-02,-7.012355e-03,-2.938828e-02,-1.050534e-02,3.601462e+00,-2.069244e-02,2.568253e+02,6.009303e-03,3.226588e-03,8.320296e-02,-1.600694e+01,-2.842561e-03,-1.098764e-03,1.122505e-02
22,0.220000,4.593432e-01,-1.527628e+01,-8.775055e+00,-1.431978e+01,7.931080e+00,-3.187853e+01,-4.129319e+01,-1.495389e+01,4.884315e+00,-2.564270e+01,7.896353e+00,2.563216e+00,-4.060958e+00,-8.184035e+00,-4.543787e+00,-1.527297e+01,-2.011072e+00,7.853176e-01,-9.343241e-01,-2.161490e+00,-5.756903e-02,1.807011e+00,3.051324e-01,-5.197245e-01,3.050548e-01,4.250225e-01,1.091947e+00,1.383949e+00,1.487701e+00,1.592539e+00,2.043222e+00,2.649545e+00,2.475276e+02,8.141626e-01,6.659386e-03,-1.328401e+00,6.800154e-01,2.625350e+00,-7.294474e-01,2.289526e+00,4.499405e-01,-3.504527e-01,-2.432430e+00,-3.039156e+00,4.803973e-01,-1.228592e+00,2.370008e+00,1.368625e+00,-1.507488e+00,-1.496846e+00,1.142899e-02,-9.355711e-02,-2.642083e-01,-1.787298e-01,-4.707820e-01,-4.479646e-01,-2.808854e-01,-2.140389e-01,-6.342095e-03,-1.335567e-02,-2.545247e-02,-1.535109e-02,1.325822e-03,-8.501530e-04,-5.691060e-02,-2.909551e-02,2.504457e+00,-8.195698e-02,2.572047e+02,4.443613e-03,2.986788e-03,1.001925e-01,-4.247271e+01,-2.137270e-03,-8.071231e-04,-4.027751e-03
23,0.230000,4.623508e-01,-1.656552e+01,-8.096954e+00,-1.154040e+01,7.693058e+00,-2.867481e+01,-4.075739e+01,-1.645074e+01,3.001125e+00,-2.908015e+01,9.473672e+00,2.078661e+00,-7.909937e-01,-5.644530e+00,-6.743344e+00,-1.518295e+01,-1.946723e+00,7.266603e-01,-1.229133e+00,-2.334580e+00,-4.400044e-01,1.356133e+00,5.568415e-02,-6.626851e-01,3.004551e-01,3.955022e-01,1.067269e+00,1.356544e+00,1.477183e+00,1.583035e+00,1.903342e+00,2.585210e+00,2.493676e+02,7.619074e-01,1.475935e-02,-2.649815e+00,9.579496e-01,4.243106e+00,-2.301772e+00,3.632426e+00,4.356651e+00,1.234072e+00,-1.150362e+00,-1.700608e+00,-1.216052e+00,-1.519928e+00,3.680708e+00,1.894298e-01,-1.638118e+00,-2.218688e-01,-1.081906e-01,-4.700460e-01,-4.100980e-01,-2.671058e-01,-7.484819e-01,-8.836527e-01,-5.489214e-01,-3.077372e-01,-1.001391e-02,-3.883088e-03,-6.363569e-02,-4.088027e-02,-2.134026e-02,1.555562e-04,-8.130343e-02,-6.410298e-02,1.421932e+00,-1.120826e-01,1.715152e+02,1.641496e-03,1.729847e-03,7.946490e-02,-6.852348e+01,-1.564147e-03,-8.575039e-04,-2.268660e-02
24,0.240000,4.957131e-01,-1.997239e+01,-5.853392e+00,-5.722993e+00,3.903514e+00,-2.477578e+01,-3.453020e+01,-1.450802e+01,1.809071e+00,-3.018591e+01,7.262958e+00,1.652694e-01,3.663804e+00,-4.352478e+00,-1.041113e+01,-1.462822e+01,-2.004002e+00,1.919894e-01,-1.676283e+00,-2.644287e+00,-1.423900e+00,1.281118e-01,-7.922833e-01,-1.121344e+00,2.927016e-01,3.932105e-01,9.669223e-01,1.302673e+00,1.446635e+00,1.593117e+00,1.854678e+00,2.543008e+00,2.501169e+02,4.851423e-01,-2.512979e-02,-4.151571e+00,6.750506e-01,5.524185e+00,-4.169229e+00,4.126474e+00,7.698578e+00,4.487321e+00,1.443868e+00,1.345856e+00,-2.445920e+00,-2.149083e+00,3.141167e+00,-1.822420e+00,3.365796e-01,7.798505e-01,-4.069364e-01,-9.202980e-01,-4.995662e-01,-4.090938e-01,-1.067397e+00,-1.263892e+00,-8.287708e-01,-4.176610e-01,-7.471779e-03,1.021230e-02,-1.016414e-01,-5.684761e-02,-3.051553e-02,-1.329302e-02,-9.472817e-02,-6.601553e-02,5.927963e-01,-1.039111e-01,8.562032e+01,8.207482e-04,8.649237e-04,3.973245e-02,-6.859245e+01,-1.052872e-03,-7.703422e-04,-2.798499e-02
25,0.250000,5.120913e-01,-2.560182e+01,-5.701558e+00,1.169930e+00,-1.332255e+00,-1.874276e+01,-2.124038e+01,-7.947977e+00,3.903728e+00,-2.629387e+01,2.211907e+00,-2.838529e+00,8.310014e+00,-1.038414e+01,-7.879501e+00,-1.407522e+01,-2.610190e+00,-1.312127e+00,-2.402058e+00,-3.145271e+00,-2.783063e+00,-1.595030e+00,-1.770578e+00,-1.617646e+00,2.698945e-01,4.208057e-01,7.942817e-01,1.200476e+00,1.370215e+00,1.540473e+00,1.657924e+00,2.366914e+00,2.501169e+02,4.518535e-01,-7.079580e-02,-4.826359e+00,-2.196898e-01,5.043126e+00,-5.802702e+00,3.274377e+00,9.279869e+00,6.981307e+00,3.527681e+00,2.876821e+00,-2.781862e+00,-2.208162e+00,1.362639e+00,-3.745310e+00,2.476281e+00,9.333102e-01,-7.186614e-01,-1.199257e+00,-4.676912e-01,-4.227215e-01,-1.193295e+00,-1.337426e+00,-9.114790e-01,-4.218335e-01,4.481405e-04,3.035551e-02,-1.003938e-01,-5.907066e-02,-1.916585e-02,-8.863807e-03,-5.737060e-02,-3.534844e-02,1.498688e-01,-2.226846e-02,0,0,0,0,-4.286507e+01,-4.103741e-04,-4.324619e-04,-1.986622e-02
26,0.260000,3.088240e-01,-3.151599e+01,-6.597500e+00,6.945982e+00,-8.402410e+00,-1.621219e+01,-1.255881e+01,3.231335e+00,1.165235e+01,-2.030656e+01,-7.023683e-01,-5.723602e+00,7.094373e+00,-1.492633e+01,-2.292811e+00,-1.192758e+01,-3.714020e+00,-2.796779e+00,-2.845692e+00,-3.801613e+00,-4.223025e+00,-3.036865e+00,-2.925591e+00,-2.130549e+00,2.829762e-01,4.634323e-01,7.202336e-01,1.177745e+00,1.388608e+00,1.547355e+00,1.692290e+00,2.428616e+00,2.501169e+02,4.496339e-01,-1.051473e-01,-4.101604e+00,-1.160204e+00,3.157468e+00,-5.866999e+00,1.491313e+00,7.918571e+00,7.296293e+00,4.622190e+00,2.500973e+00,-1.385415e+00,-1.204884e+00,-1.138886e+00,-3.877174e+00,3.533538e+00,1.244735e+00,-8.290461e-01,-1.069139e+00,-2.929602e-01,-3.092463e-01,-9.943768e-01,-1.009231e+00,-7.342200e-01,-2.827968e-01,5.955854e-03,3.546376e-02,-6.638224e-02,-4.070221e-02,7.030833e-03,-1.108694e-03,-1.723547e-02,2.286196e-02,0,5.588943e-02,0,0,0,0,-1.712407e+01,-1.641496e-04,-1.729847e-04,-7.946489e-03
27,0.270000,2.018164e-01,-3.492552e+01,-8.823349e+00,7.340743e+00,-1.516749e+01,-1.658472e+01,-5.343739e+00,9.586118e+00,1.571789e+01,-1.963573e+01,-4.529773e-01,-6.017713e+00,4.306919e+00,-1.908415e+01,1.578903e+00,-1.186672e+01,-4.685020e+00,-3.775243e+00,-2.982885e+00,-3.869524e+00,-5.006918e+00,-3.748507e+00,-3.435057e+00,-2.267250e+00,3.075586e-01,5.121689e-01,6.886439e-01,1.123655e+00,1.410367e+00,1.561596e+00,1.697683e+00,2.465664e+00,2.501169e+02,6.683193e-01,-9.030719e-02,-2.397700e+00,-1.319287e+00,8.017716e-01,-4.803380e+00,-3.180546e-01,5.800281e+00,5.299504e+00,3.832396e+00,2.107370e-01,-2.532579e-01,-4.403453e-01,-2.248531e+00,-2.116057e+00,2.659354e+00,1.211377e+00,-6.510205e-01,-6.665853e-01,-4.929638e-02,-4.690402e-02,-6.024762e-01,-5.323913e-01,-4.119246e-01,-9.412406e-02,5.380893e-03,3.063968e-02,-2.872220e-02,-2.338970e-02,2.236571e-02,1.011174e-02,2.155162e-02,6.654973e-02,0,5.879936e-02,0,0,0,0,0,0,0,0
28,0.280000,1.251141e-01,-3.581856e+01,-1.009351e+01,6.978942e+00,-1.851386e+01,-1.839823e+01,-2.885667e+00,1.320640e+01,1.901294e+01,-2.101012e+01,1.668324e+00,-4.269559e+00,-2.907983e-02,-1.938834e+01,2.527358e+00,-9.508794e+00,-5.111817e+00,-3.922150e+00,-2.850671e+00,-3.828392e+00,-5.283857e+00,-3.841303e+00,-3.631144e+00,-2.210526e+00,3.036489e-01,5.248477e-01,6.878300e-01,1.137572e+00,1.461713e+00,1.577011e+00,1.748621e+00,2.607943e+00,2.501169e+02,6.563566e-01,-2.363035e-02,-7.718811e-01,-9.636211e-01,-3.535982e-01,-2.912750e+00,-8.925644e-01,4.289711e+00,2.301440e+00,2.130381e+00,-1.365324e+00,-8.506272e-01,-1.366902e-01,-1.249938e+00,1.047543e-01,7.901415e-01,1.288822e+00,-3.108022e-01,-2.934146e-01,9.179831e-02,1.724573e-01,-2.267653e-01,-2.029166e-01,-1.105550e-01,6.767397e-02,-8.464086e-03,2.191060e-02,-1.473653e-02,-1.408237e-02,1.908087e-02,9.187209e-03,2.999892e-02,5.449977e-02,0,3.349331e-02,0,0,0,0,0,0,0,0
29,0.290000,1.524103e-01,-3.543903e+01,-1.054998e+01,5.162308e+00,-2.029343e+01,-1.924001e+01,2.924452e+00,1.356201e+01,1.938541e+01,-2.488840e+01,-2.397289e-01,-5.767277e+00,6.290868e-01,-1.873342e+01,3.007184e+00,-9.227733e+00,-5.166394e+00,-4.082368e+00,-2.646051e+00,-3.366402e+00,-5.265028e+00,-3.854768e+00,-3.477424e+00,-2.048278e+00,2.864626e-01,5.432964e-01,6.668726e-01,1.103613e+00,1.445491e+00,1.576203e+00,1.737516e+00,2.609999e+00,2.501169e+02,6.424890e-01,1.334833e-02,1.526096e-01,-4.531145e-01,-1.062770e+00,-1.479660e+00,-9.614410e-02,1.625774e+00,-1.463235e+00,1.143886e+00,4.483975e-01,-1.388638e+00,-1.269938e+00,1.072734e+00,2.145788e+00,-1.138443e+00,4.608730e-01,-1.199929e-01,-1.516325e-02,1.163553e-01,1.887392e-01,1.302538e-01,-5.545821e-02,1.478767e-03,9.768261e-02,-1.120164e-02,5.443060e-03,-1.158889e-02,-1.158140e-02,3.935671e-03,3.821051e-03,2.735544e-02,2.836299e-02,0,-7.199776e-03,0,0,0,0,0,0,0,0
