frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.639184e-01,-2.073947e+01,6.396108e+00,-5.021268e+00,-3.649455e+01,-3.675267e+01,-1.560041e+00,-6.468690e-01,-1.347456e+01,-1.879404e+01,-1.205196e+00,-6.357935e+00,-1.207855e+00,-1.830810e+01,-5.517702e+00,-1.927170e+01,-1.854656e+00,5.337002e-01,9.418179e-01,4.179190e-01,-3.072988e+00,-3.162702e+00,-2.344239e+00,-2.131546e+00,3.412575e-01,4.576529e-01,6.449945e-01,7.675176e-01,1.213487e+00,1.560606e+00,1.785098e+00,2.389794e+00,2.545394e+02,8.702863e-01,6.661727e-02,1.034489e+00,8.572308e-01,-2.160690e+00,-3.083157e+00,9.879280e-01,4.205438e-01,-8.907396e-01,-7.522334e-01,1.349501e+00,3.308659e-01,1.540750e+00,-5.390994e-01,-1.455113e+00,-1.155454e+00,8.272201e-01,6.587466e-02,2.353668e-01,2.906066e-01,4.769177e-01,3.628448e-01,-2.352402e-02,-1.559777e-02,-7.788420e-03,9.179425e-03,1.864663e-03,2.893007e-03,-2.987923e-02,-1.395568e-02,-1.622269e-02,2.282702e-02,-2.011066e-02,-5.127121e-01,9.914696e-04,2.531757e+02,8.386123e-03,6.280294e-03,6.814452e-02,-1.305939e+00,-8.821076e-04,8.845528e-04,-1.167443e-02
49,0.490000,3.775362e-01,-2.008263e+01,6.947332e+00,-6.676421e+00,-3.877768e+01,-3.733402e+01,-6.477130e-01,-1.590594e+00,-1.605009e+01,-1.644881e+01,-4.032255e-01,-3.509220e+00,-1.961208e+00,-2.073065e+01,-7.511458e+00,-1.701740e+01,-1.808035e+00,7.695894e-01,1.136920e+00,8.095658e-01,-2.830490e+00,-3.192235e+00,-2.244123e+00,-2.122464e+00,3.471948e-01,4.625787e-01,6.628763e-01,7.677603e-01,1.258301e+00,1.601347e+00,1.976451e+00,2.489472e+00,2.539065e+02,8.704340e-01,3.601915e-02,7.185085e-01,3.544460e-01,-1.406003e+00,-1.459763e+00,7.682247e-01,6.162837e-01,-6.280292e-01,-2.240432e+00,2.848112e+00,1.959205e+00,8.429866e-01,1.418111e-01,-2.289084e+00,-9.731857e-01,2.128724e+00,3.783879e-02,1.578871e-01,1.337535e-01,3.125930e-01,3.148585e-01,4.860163e-03,1.073963e-01,-4.962611e-03,5.992866e-03,-1.241812e-03,5.611605e-03,-2.083541e-02,-1.474637e-02,-9.028757e-03,1.591148e-02,6.468010e-03,-6.932709e-01,-8.703113e-04,2.520079e+02,6.759493e-03,6.314984e-03,5.948206e-02,-1.234936e+00,-1.195600e-03,5.173301e-04,-5.798511e-03
50,0.500000,6.432238e-01,-1.950596e+01,7.237997e+00,-7.282763e+00,-3.930346e+01,-3.571024e+01,-8.184593e-01,4.649886e-01,-1.993851e+01,-1.251263e+01,3.677946e+00,-3.959231e+00,1.204241e-01,-2.386488e+01,-7.897768e+00,-1.351933e+01,-1.790712e+00,8.716281e-01,1.188990e+00,1.065133e+00,-2.590351e+00,-3.149909e+00,-2.072140e+00,-2.222784e+00,3.580076e-01,4.588843e-01,6.769294e-01,7.579511e-01,1.258589e+00,1.612918e+00,1.983040e+00,2.489446e+00,2.531259e+02,8.670921e-01,1.838505e-02,6.474316e-01,-2.280636e-01,-6.619991e-01,3.065601e-01,1.249544e+00,1.110083e+00,-9.704722e-01,-2.055941e+00,3.248563e+00,4.174706e+00,-2.451160e-01,-1.612967e-01,-1.265792e+00,2.819483e-01,2.442724e+00,2.610676e-02,7.191895e-02,-4.632926e-03,1.254184e-01,3.656763e-01,7.852791e-02,1.893266e-01,6.659808e-02,2.719969e-03,-1.056263e-03,1.707269e-02,5.027318e-03,1.902425e-03,4.672706e-03,3.324531e-02,4.578092e-02,-8.176575e-01,-3.579789e-03,2.507843e+02,5.320046e-03,8.398514e-03,7.513512e-02,-1.190802e+00,-4.814188e-04,-6.279782e-04,8.256696e-05
51,0.510000,4.326330e-01,-1.879496e+01,6.840554e+00,-8.400764e+00,-3.747393e+01,-3.472808e+01,2.083647e+00,-7.668861e-01,-2.141996e+01,-9.164363e+00,1.010671e+01,-4.412994e+00,2.126341e-01,-2.445561e+01,-7.513836e+00,-1.077314e+01,-1.789703e+00,8.982215e-01,1.128163e+00,1.164804e+00,-2.126713e+00,-2.987895e+00,-1.784979e+00,-2.118051e+00,3.544982e-01,4.634140e-01,6.910736e-01,7.685933e-01,1.258449e+00,1.623329e+00,2.005576e+00,2.581243e+00,2.522343e+02,8.650146e-01,-1.901351e-02,5.266560e-01,-8.714015e-01,2.814412e-02,1.557331e+00,1.937207e+00,1.236786e+00,-3.288356e+00,-4.613743e-01,3.363368e+00,4.431195e+00,-9.980769e-01,-1.712621e+00,6.018816e-01,1.576193e+00,1.855681e+00,2.088683e-02,-1.441569e-02,-1.401559e-01,-9.496502e-02,4.414028e-01,9.037931e-02,1.810298e-01,1.942526e-01,-2.805623e-03,-4.896807e-03,1.908809e-02,1.545405e-02,-2.102300e-02,-2.144287e-02,-2.336032e-02,2.242651e-02,-8.773193e-01,-1.094638e-02,2.495595e+02,6.082756e-03,4.117292e-03,6.591038e-02,-1.056305e+00,-4.874132e-04,-1.064342e-03,-1.656969e-03
52,0.520000,5.282953e-01,-1.814615e+01,5.309179e+00,-7.469092e+00,-3.561362e+01,-3.180791e+01,2.624693e+00,-5.911084e+00,-2.106933e+01,-6.193457e+00,1.441337e+01,-7.131628e+00,-3.101259e+00,-2.277458e+01,-4.106771e+00,-1.018021e+01,-1.733288e+00,8.289790e-01,9.230315e-01,8.673915e-01,-1.596495e+00,-2.872232e+00,-1.627178e+00,-1.800762e+00,3.512056e-01,4.519540e-01,7.162593e-01,7.922377e-01,1.222925e+00,1.572978e+00,1.936761e+00,2.572813e+00,2.512872e+02,8.550971e-01,-3.432581e-02,1.303677e-01,-1.427815e+00,9.283741e-01,2.029943e+00,2.370178e+00,8.561121e-01,-6.609946e+00,1.146954e+00,2.777311e+00,3.141864e+00,-1.088914e+00,-3.786563e+00,2.943493e+00,2.113017e+00,8.988892e-01,2.052598e-02,-7.826534e-02,-2.935883e-01,-3.020205e-01,4.190635e-01,6.459308e-03,7.328464e-02,3.276062e-01,-8.281192e-03,-1.008830e-02,2.564493e-02,2.689644e-02,-1.629860e-02,-2.705772e-02,-2.346654e-02,2.555540e-02,-8.197052e-01,-2.554085e-02,2.484458e+02,6.317398e-03,4.239249e-03,6.534319e-02,-1.729471e+01,-7.222542e-04,-1.215751e-03,-6.815110e-03
53,0.530000,3.399329e-01,-1.812926e+01,3.554734e+00,-6.442535e+00,-3.283595e+01,-2.959914e+01,3.814640e+00,-1.484434e+01,-1.779155e+01,-2.791560e+00,1.638504e+01,-6.913406e+00,-8.913474e+00,-1.826639e+01,-1.525990e+00,-9.408550e+00,-1.732313e+00,7.188355e-01,5.691196e-01,4.336114e-01,-1.120404e+00,-2.879177e+00,-1.561455e+00,-1.362212e+00,3.365676e-01,4.415598e-01,7.386518e-01,8.278872e-01,1.171018e+00,1.514103e+00,1.882789e+00,2.559921e+00,2.504393e+02,8.216997e-01,-1.656535e-02,-8.982338e-01,-1.519047e+00,2.495134e+00,2.753256e+00,3.146053e+00,8.450675e-02,-7.980127e+00,1.552020e+00,2.079330e+00,1.949226e+00,-6.988390e-01,-3.728705e+00,4.496233e+00,1.838223e+00,9.661657e-01,-3.214641e-02,-1.947794e-01,-5.362788e-01,-5.247092e-01,1.507466e-01,-1.831459e-01,-1.274969e-01,2.870381e-01,-1.366741e-02,-1.893780e-02,2.638167e-02,2.864541e-02,-1.680965e-02,-2.331339e-02,-4.058379e-02,9.152889e-04,-6.395981e-01,-3.949680e-02,2.478956e+02,3.823752e-03,3.072908e-03,5.609317e-02,-4.171887e+01,-1.490654e-03,-6.464821e-04,-1.095302e-02
54,0.540000,5.179448e-01,-1.918697e+01,1.741831e+00,-3.620006e+00,-3.147274e+01,-2.642381e+01,2.596605e+00,-2.554601e+01,-1.601794e+01,-1.812483e+00,1.624810e+01,-8.153596e+00,-1.424934e+01,-1.224202e+01,-3.266059e-01,-9.707177e+00,-1.716777e+00,5.699944e-01,5.707741e-04,-7.937352e-02,-9.981877e-01,-3.171971e+00,-1.817479e+00,-9.626722e-01,3.255669e-01,4.193698e-01,7.813650e-01,8.627863e-01,1.220811e+00,1.532243e+00,1.927102e+00,2.627884e+00,2.499249e+02,7.610453e-01,-4.226894e-02,-2.371142e+00,-1.538753e+00,3.742769e+00,3.462399e+00,3.407172e+00,-3.954870e-01,-5.713276e+00,2.476660e+00,7.290179e-01,-7.537232e-02,-6.214147e-01,-1.752952e+00,3.260182e+00,4.429740e-01,7.620018e-01,-1.715139e-01,-4.521647e-01,-7.588063e-01,-7.711548e-01,-3.313569e-01,-3.780522e-01,-3.296706e-01,8.041435e-02,-1.640398e-02,-1.884838e-02,1.761969e-02,3.399159e-02,3.760064e-03,-4.230308e-03,-2.894245e-02,-4.329920e-04,-3.861252e-01,-4.133141e-02,1.651427e+02,2.838277e-03,2.841951e-03,4.596817e-02,-6.621706e+01,-1.608950e-03,-9.967876e-04,-1.659468e-02
55,0.550000,3.549815e-01,-2.276572e+01,1.028992e+00,2.150365e+00,-2.577809e+01,-2.168987e+01,2.520225e+00,-3.085006e+01,-1.618555e+01,-9.581985e-01,1.893548e+01,-7.396205e+00,-1.285685e+01,-7.240729e+00,-2.128017e-01,-6.178829e+00,-1.958691e+00,5.381666e-02,-1.092000e+00,-9.853590e-01,-1.672133e+00,-3.753755e+00,-2.327313e+00,-1.101905e+00,2.989805e-01,3.850170e-01,7.904291e-01,8.765461e-01,1.175458e+00,1.527130e+00,1.807487e+00,2.558283e+00,2.497175e+02,7.145565e-01,-6.008268e-02,-3.668568e+00,-1.829452e+00,4.778127e+00,4.141282e+00,3.601183e+00,-7.273765e-01,5.353146e-02,3.966497e+00,-8.063860e-01,-2.089831e+00,-8.319626e-01,9.585217e-01,-3.724988e-01,-7.207576e-01,-7.231736e-01,-3.376883e-01,-7.964038e-01,-9.032207e-01,-1.017040e+00,-8.535653e-01,-4.616887e-01,-4.282409e-01,-1.770130e-01,-1.700719e-02,-1.015911e-02,-1.268691e-03,4.106402e-02,3.291444e-02,1.242127e-02,-1.486427e-02,-2.273512e-03,-1.651092e-01,-2.929598e-02,8.261674e+01,3.690479e-04,1.583531e-03,2.083277e-02,-6.609338e+01,-1.048578e-03,-8.987768e-04,-1.581545e-02
56,0.560000,3.094263e-01,-2.768363e+01,-1.121715e+00,6.948301e+00,-2.183055e+01,-1.872669e+01,1.294465e+00,-2.647460e+01,-9.489024e+00,-3.465049e+00,1.276129e+01,-9.997302e+00,-9.894331e+00,-1.198650e+01,-2.548495e+00,-7.985064e+00,-2.477669e+00,-1.099335e+00,-2.040440e+00,-2.278897e+00,-2.977415e+00,-4.325204e+00,-2.892602e+00,-1.528843e+00,2.879792e-01,3.859835e-01,7.784691e-01,9.378662e-01,1.239506e+00,1.545313e+00,1.829700e+00,2.571467e+00,2.497175e+02,7.020116e-01,-8.098407e-02,-3.984515e+00,-2.117439e+00,4.367752e+00,3.852442e+00,2.470765e+00,-8.386768e-01,5.724200e+00,6.565638e+00,-1.410501e+00,-4.257040e+00,-1.287436e+00,1.938930e+00,-4.250741e+00,-9.492065e-01,-2.787993e+00,-4.568906e-01,-9.919122e-01,-7.677999e-01,-1.108703e+00,-1.104073e+00,-3.838268e-01,-3.635003e-01,-3.219106e-01,-1.426383e-02,5.172881e-03,-2.596722e-02,4.942908e-02,4.558723e-02,1.623695e-02,-1.043040e-02,-1.741023e-02,-4.149170e-02,-1.522392e-02,0,0,0,0,-4.129021e+01,-6.045602e-04,-7.267433e-04,-1.127691e-02
57,0.570000,1.437788e-01,-3.222377e+01,-4.160753e+00,1.216395e+01,-1.695063e+01,-1.544179e+01,8.288274e-01,-1.411239e+01,-1.223528e+00,-5.997207e+00,7.679295e+00,-1.015137e+01,-6.298370e+00,-2.025665e+01,-4.018833e+00,-1.388548e+01,-3.040309e+00,-2.428519e+00,-2.926478e+00,-3.551827e+00,-4.398617e+00,-4.611004e+00,-3.165098e+00,-1.964191e+00,2.703255e-01,4.074574e-01,7.337563e-01,9.956674e-01,1.326243e+00,1.569674e+00,1.857168e+00,2.576762e+00,2.497175e+02,7.047366e-01,-3.006657e-02,-3.009848e+00,-2.262749e+00,2.763948e+00,2.480757e+00,9.966576e-01,-8.000118e-01,7.781358e+00,8.132052e+00,-1.258899e+00,-5.315198e+00,-1.695394e+00,7.087237e-01,-5.256078e+00,-4.758052e-01,-3.513713e+00,-4.489040e-01,-8.529007e-01,-4.253621e-01,-9.039370e-01,-9.130009e-01,-1.867321e-01,-1.987906e-01,-2.378799e-01,-6.573603e-03,1.631809e-02,-3.901830e-02,5.738213e-02,5.925842e-02,3.104776e-02,2.304554e-02,-7.688665e-03,-8.272705e-02,-2.435416e-03,0,0,0,0,-2.064240e-01,-7.380958e-05,-3.167061e-04,7.684577e-03
58,0.580000,2.186258e-01,-3.438052e+01,-6.250490e+00,1.321196e+01,-1.662426e+01,-1.719403e+01,-7.510798e-01,-5.293849e+00,9.329235e+00,-6.345482e+00,5.909898e-01,-1.321319e+01,-7.833931e+00,-2.698777e+01,-3.169622e+00,-1.979382e+01,-3.460421e+00,-3.148399e+00,-2.921189e+00,-4.339653e+00,-5.155311e+00,-4.662481e+00,-3.216088e+00,-2.141082e+00,2.685753e-01,4.340141e-01,6.798653e-01,1.050371e+00,1.373355e+00,1.592155e+00,1.850109e+00,2.531594e+00,2.497175e+02,6.898356e-01,-1.981165e-03,-9.825199e-01,-1.692489e+00,3.553043e-01,1.310116e+00,1.786691e-01,-5.924822e-01,4.420490e+00,6.997706e+00,7.164035e-01,-2.425454e+00,-1.981843e+00,-6.557960e-01,-1.683192e+00,9.035994e-01,-1.064303e+00,-3.469025e-01,-3.920827e-01,-2.831228e-02,-4.297540e-01,-2.964841e-01,6.295209e-02,-9.931827e-03,-1.000833e-03,-1.083288e-03,1.708316e-02,-2.753366e-02,5.109920e-02,3.516921e-02,2.903358e-02,8.515120e-03,-1.296828e-02,-3.013977e-01,1.094918e-02,0,0,0,0,4.066216e+01,3.289505e-03,8.200007e-04,2.358686e-02
59,0.590000,2.500489e-01,-3.446651e+01,-7.720367e+00,1.283828e+01,-1.597745e+01,-1.747291e+01,-4.570614e-01,-2.533645e+00,1.506558e+01,-5.812477e+00,-1.555366e+00,-1.426523e+01,-1.034343e+01,-2.602048e+01,-2.281264e+00,-1.784302e+01,-3.711835e+00,-3.186155e+00,-2.778436e+00,-4.474666e+00,-5.148190e+00,-4.518777e+00,-3.159523e+00,-1.985186e+00,2.758145e-01,4.425922e-01,6.446395e-01,1.107204e+00,1.404826e+00,1.658947e+00,1.912510e+00,2.539777e+00,2.493038e+02,7.084674e-01,3.049672e-02,1.600900e+00,-5.462250e-01,-2.812450e+00,1.382622e-01,7.292614e-02,-3.826084e-01,-1.930580e+00,3.288770e+00,3.460595e+00,1.286609e+00,-2.544917e+00,-6.429329e-01,3.292813e+00,1.370052e+00,1.708256e+00,-1.041015e-01,2.218867e-01,3.506214e-01,2.739581e-01,5.675401e-01,3.224084e-01,1.993003e-01,2.370930e-01,6.444859e-03,1.341419e-02,1.204898e-02,3.418770e-02,1.637273e-02,2.746836e-02,3.847821e-02,1.415544e-02,-6.747772e-01,3.012842e-02,8.158462e+01,0,0,5.925566e-02,6.479642e+01,1.207856e-02,4.388920e-03,6.069312e-02
60,0.600000,2.463854e-01,-3.147486e+01,-7.804352e+00,8.387658e+00,-1.576656e+01,-1.681779e+01,-1.025001e+00,-1.016152e+01,1.735496e+01,2.460400e-02,5.251347e+00,-1.784959e+01,-1.115078e+01,-1.752054e+01,1.100717e+00,-1.132781e+01,-3.876418e+00,-2.680930e+00,-2.256023e+00,-3.966248e+00,-4.085049e+00,-4.056557e+00,-2.945049e+00,-1.523350e+00,2.798183e-01,4.538319e-01,6.853592e-01,1.137594e+00,1.376061e+00,1.645844e+00,1.844604e+00,2.525118e+00,2.484173e+02,7.548921e-01,1.365122e-02,3.864012e+00,7.453114e-01,-5.407909e+00,-4.152589e-01,5.848255e-01,-3.628169e-01,-6.929999e+00,-2.480675e+00,6.473052e+00,5.877510e+00,-2.880012e+00,1.083515e+00,6.605140e+00,1.541475e+00,2.386601e+00,2.044711e-01,7.339231e-01,5.872083e-01,9.504901e-01,1.330088e+00,5.672532e-01,4.417891e-01,3.372586e-01,8.732801e-03,5.731904e-03,5.453451e-02,-1.656508e-03,-2.268424e-02,2.705813e-04,2.376258e-02,1.255178e-02,-1.069615e+00,4.402817e-02,1.625185e+02,1.644753e-02,4.100003e-03,8.830648e-02,6.433720e+01,1.638298e-02,9.937781e-03,6.681953e-02
61,0.610000,2.823826e-01,-2.567210e+01,-6.114947e+00,5.138476e-01,-1.668817e+01,-1.526528e+01,-9.472538e-01,-2.133145e+01,1.120746e+01,8.120724e+00,1.178216e+01,-2.055775e+01,-7.854610e+00,-8.526197e+00,6.962582e-01,-9.577202e+00,-3.352818e+00,-1.552820e+00,-1.505955e+00,-2.368740e+00,-2.096048e+00,-3.301924e+00,-2.304116e+00,-1.087592e+00,2.969283e-01,4.646195e-01,7.912543e-01,1.122995e+00,1.406754e+00,1.680171e+00,2.052312e+00,2.650777e+00,2.469937e+02,8.228505e-01,1.808677e-02,4.897374e+00,1.923644e+00,-6.714177e+00,-1.435407e+00,3.122277e-01,-6.133633e-01,-7.486311e+00,-6.994942e+00,8.089705e+00,7.156892e+00,-3.443327e+00,2.307416e+00,5.962695e+00,1.399362e+00,6.010865e-01,4.782551e-01,9.927715e-01,7.569159e-01,1.340428e+00,1.661270e+00,6.557957e-01,5.931776e-01,2.245362e-01,1.320618e-02,-1.402843e-03,7.254069e-02,-3.686751e-02,-5.970132e-02,-2.622500e-02,7.958388e-03,-2.102935e-02,-1.318872e+00,4.110573e-02,2.427228e+02,5.216904e-02,1.989460e-02,2.593124e-01,3.955294e+01,1.236605e-02,1.126109e-02,4.482188e-02
62,0.620000,2.707151e-01,-1.945767e+01,-3.326643e+00,-7.665371e+00,-1.834520e+01,-1.537372e+01,-2.320068e+00,-3.054494e+01,-1.145081e+00,1.905318e+01,2.330978e+01,-2.446699e+01,-3.660769e+00,-2.709209e+00,3.048991e+00,-1.199372e+01,-2.617574e+00,-2.954515e-01,-6.213887e-01,-6.401661e-01,-3.094260e-02,-2.434642e+00,-1.434846e+00,-9.035859e-01,3.016824e-01,4.516599e-01,8.792304e-01,1.034193e+00,1.258969e+00,1.582896e+00,1.899022e+00,2.538852e+00,2.455245e+02,8.527849e-01,2.498477e-02,4.187033e+00,2.182684e+00,-6.088001e+00,-2.458886e+00,-4.135630e-01,-3.127910e-01,-3.634486e+00,-8.455976e+00,6.085747e+00,5.104910e+00,-3.433514e+00,1.336586e+00,2.139766e+00,8.956549e-01,-1.213163e+00,5.432498e-01,8.764666e-01,7.479591e-01,1.269457e+00,1.404133e+00,5.475920e-01,5.478950e-01,2.554497e-02,1.798514e-02,-5.133390e-03,5.499270e-02,-5.098591e-02,-7.651695e-02,-3.436078e-02,-1.269704e-02,-4.489284e-02,-1.360637e+00,2.671410e-02,2.411169e+02,5.583037e-02,3.974161e-02,2.340693e-01,1.516190e+01,-2.895471e-03,6.160093e-03,-8.876723e-03
63,0.630000,3.283179e-01,-1.598823e+01,-3.409995e-01,-1.270609e+01,-2.186517e+01,-1.663381e+01,-2.876344e+00,-2.977349e+01,-1.065911e+01,2.512176e+01,2.519988e+01,-2.817316e+01,-2.551357e+00,-3.612670e+00,3.741410e+00,-1.450463e+01,-1.949981e+00,5.849631e-01,1.888259e-01,5.644315e-01,1.131108e+00,-2.050757e+00,-9.487364e-01,-1.172387e+00,3.309134e-01,4.366640e-01,9.104073e-01,9.745669e-01,1.164865e+00,1.559296e+00,1.925094e+00,2.427763e+00,2.441559e+02,8.650497e-01,1.123751e-02,2.391592e+00,1.878003e+00,-4.080729e+00,-3.294583e+00,-1.062559e+00,5.390136e-01,7.868274e-01,-6.220323e+00,1.824570e+00,1.739476e+00,-2.333311e+00,-1.254330e+00,-1.603504e+00,4.792355e-01,-1.051453e+00,3.705054e-01,5.290955e-01,6.132315e-01,8.202769e-01,7.616490e-01,2.659588e-01,2.731387e-01,-1.189193e-01,2.068456e-02,-6.918311e-04,2.109897e-02,-4.189128e-02,-5.827062e-02,-1.562142e-02,-1.879683e-02,-3.861601e-02,-1.220906e+00,9.885562e-03,2.400501e+02,4.213881e-02,3.848465e-02,2.104837e-01,-8.017288e-01,-1.459738e-02,-4.193755e-03,-5.767393e-02
64,0.640000,3.483416e-01,-1.538162e+01,2.220940e-01,-1.544238e+01,-2.547249e+01,-1.820134e+01,-1.624411e+00,-2.411294e+01,-1.399164e+01,2.195282e+01,2.406704e+01,-3.120945e+01,-7.119477e+00,-9.278473e+00,4.056416e+00,-1.492991e+01,-1.861588e+00,6.325108e-01,6.363826e-01,9.144492e-01,1.322040e+00,-1.944181e+00,-8.832636e-01,-1.353228e+00,3.527515e-01,4.421427e-01,9.007462e-01,9.568780e-01,1.114421e+00,1.534478e+00,1.844728e+00,2.412161e+00,2.430330e+02,8.673630e-01,3.160927e-02,6.381428e-01,1.380951e+00,-2.227193e+00,-3.657501e+00,-1.312126e+00,1.906791e+00,4.002467e+00,-2.445261e+00,-2.598061e+00,-1.513370e+00,5.176646e-01,-3.118595e+00,-3.797566e+00,-3.803014e-01,6.775690e-01,1.180194e-01,1.952439e-01,4.298097e-01,3.793759e-01,1.228942e-01,-7.414222e-03,-3.901052e-02,-1.707931e-01,2.204195e-02,7.591235e-03,-7.380396e-03,-2.468674e-02,-4.789519e-03,1.471717e-02,3.628218e-02,3.513894e-02,-1.026515e+00,2.527624e-03,2.396644e+02,6.985281e-03,2.560545e-02,6.833720e-02,-4.433304e-01,-1.466744e-02,-1.047807e-02,-5.210663e-02
65,0.650000,2.997569e-01,-1.575216e+01,1.500700e+00,-1.600130e+01,-2.959744e+01,-1.916427e+01,1.399986e+00,-2.061332e+01,-1.347087e+01,1.579375e+01,2.010091e+01,-2.885308e+01,-1.239690e+01,-1.325909e+01,2.588724e+00,-1.336637e+01,-1.878284e+00,6.286767e-01,9.313175e-01,9.553370e-01,1.035706e+00,-2.217360e+00,-1.214214e+00,-1.457367e+00,3.748166e-01,4.659189e-01,8.859913e-01,9.521958e-01,1.187675e+00,1.626274e+00,1.985474e+00,2.521043e+00,2.421349e+02,8.649893e-01,1.675868e-02,-3.005158e-01,1.188123e+00,-8.406886e-01,-3.355293e+00,-9.960478e-01,2.644072e+00,5.305823e+00,-1.447680e-01,-4.945662e+00,-2.533717e+00,3.877960e+00,-2.980706e+00,-4.315978e+00,-8.776377e-01,2.479260e+00,-5.053096e-02,1.647983e-02,2.651243e-01,1.370743e-01,-2.563682e-01,-1.491406e-01,-2.321052e-01,-1.665085e-01,1.619996e-02,1.171135e-02,-2.443045e-02,-2.178676e-02,2.904482e-02,1.852642e-02,3.497583e-02,7.177758e-02,-8.439957e-01,2.016008e-04,2.394404e+02,3.604697e-03,5.993905e-03,5.380875e-02,-2.964416e-01,-8.529507e-03,-9.672401e-03,-3.843422e-02
66,0.660000,4.430420e-01,-1.638499e+01,2.657263e+00,-1.715373e+01,-3.276657e+01,-2.066912e+01,5.075721e+00,-1.511269e+01,-1.196551e+01,1.072688e+01,1.829241e+01,-2.153871e+01,-1.433097e+01,-1.687383e+01,1.723828e+00,-9.175005e+00,-2.063326e+00,6.589113e-01,1.156414e+00,1.061261e+00,6.312295e-01,-2.388411e+00,-1.497160e+00,-1.615061e+00,3.899405e-01,4.749886e-01,8.545365e-01,9.219453e-01,1.223616e+00,1.622993e+00,2.050242e+00,2.667907e+00,2.414024e+02,8.654532e-01,1.669301e-02,-6.754136e-01,1.275426e+00,8.271503e-02,-2.958175e+00,-7.180309e-01,2.588045e+00,5.848734e+00,7.700253e-02,-4.968496e+00,-2.297638e+00,5.972053e+00,-6.112162e-01,-3.708892e+00,-9.499416e-01,3.107555e+00,-9.782211e-02,-1.995487e-02,1.490219e-01,9.283765e-02,-3.829222e-01,-2.084182e-01,-2.907207e-01,-1.973837e-01,1.089679e-02,8.498346e-03,-3.230187e-02,-3.019718e-02,2.868258e-02,-2.242184e-03,1.391895e-02,5.941198e-02,-7.308960e-01,6.197036e-04,2.392051e+02,1.760249e-03,3.596645e-03,5.187362e-02,-3.915970e-01,-1.051602e-03,-5.310523e-03,-1.071982e-02
