frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
219,2.190000,2.396507e-01,-2.789118e+01,-1.846253e+01,1.785337e+01,-7.299124e+00,-1.349720e+01,-1.195876e+01,4.785968e+00,1.812407e+01,-1.590976e+01,5.499153e+00,-3.069273e+01,-1.440308e+01,-1.515400e+01,1.105557e+01,-8.647053e-01,-3.374976e+00,-3.166721e+00,-2.712815e+00,-4.784319e+00,-4.210638e+00,-2.299774e+00,-1.886019e+00,1.736717e-01,2.941158e-01,4.472164e-01,7.536433e-01,1.221753e+00,1.461703e+00,1.550394e+00,1.785844e+00,2.554216e+00,2.619228e+02,7.489350e-01,3.590872e-02,-4.296385e-01,3.079818e+00,-2.595290e+00,7.905440e+00,-3.674527e+00,-1.584243e+00,-3.222798e+00,-4.834026e+00,-4.062803e+00,-7.355176e+00,-2.432016e-01,-5.605083e+00,-3.262311e-01,-7.992230e-02,-7.138344e-01,7.725957e-01,1.899310e-01,-1.538573e-01,-1.324472e-01,1.684857e-01,3.092972e-01,1.162924e-01,-6.497061e-01,-3.922457e-02,-1.988414e-02,2.782931e-02,3.750752e-02,1.795540e-02,9.185242e-03,3.262021e-02,2.652416e-02,4.271057e+00,1.454460e-01,1.896440e+02,3.939484e-02,4.465518e-02,3.074051e-01,7.575493e+01,1.312401e-02,1.536089e-02,8.850855e-02
220,2.200000,3.093658e-01,-2.849858e+01,-1.470073e+01,1.357644e+01,1.769064e+00,-1.794480e+01,-1.458322e+01,6.271285e-02,9.280333e+00,-2.484308e+01,-5.895972e+00,-2.789738e+01,-1.926249e+01,-1.580534e+01,1.248097e+01,-5.701383e-03,-2.449888e+00,-2.973066e+00,-3.011146e+00,-4.834854e+00,-3.929218e+00,-1.907216e+00,-1.818996e+00,-6.435983e-01,2.386598e-01,4.275026e-01,7.946380e-01,1.269388e+00,1.476817e+00,1.557299e+00,1.806373e+00,2.465246e+00,2.675148e+02,7.930419e-01,2.306857e-02,-1.050459e-01,2.336452e+00,-3.548588e+00,7.214597e+00,-4.748173e+00,-2.221373e+00,-2.355305e+00,-6.922493e+00,-3.976118e+00,-5.429265e+00,2.232681e+00,-3.716054e+00,4.508866e-01,-2.968594e+00,-2.403556e+00,6.066326e-01,2.224509e-01,-1.817621e-01,-3.233862e-03,2.032986e-01,4.347412e-01,2.777293e-01,-5.619401e-01,-3.350373e-02,-1.089541e-02,6.062626e-02,4.609791e-02,2.415118e-02,2.348304e-02,4.624154e-02,1.259148e-02,4.361206e+00,6.796216e-02,2.842907e+02,4.289680e-02,5.022224e-02,4.187852e-01,4.716828e+01,1.639679e-03,2.265504e-03,1.621924e-02
221,2.210000,3.058868e-01,-2.860405e+01,-1.338159e+01,9.285316e+00,8.865602e+00,-2.292296e+01,-1.677183e+01,-6.469460e-01,1.082684e+00,-2.735906e+01,-1.161654e+01,-2.247094e+01,-2.251880e+01,-1.661272e+01,4.340582e+00,-6.698595e+00,-1.997564e+00,-2.762557e+00,-3.299084e+00,-4.751072e+00,-3.673988e+00,-1.415418e+00,-1.439605e+00,-1.173562e+00,2.118206e-01,4.179271e-01,8.808908e-01,1.320424e+00,1.489264e+00,1.599193e+00,1.833094e+00,2.470077e+00,2.716467e+02,7.958322e-01,-1.194399e-02,4.161802e-01,1.374423e+00,-3.067326e+00,5.130362e+00,-4.717430e+00,-2.323645e+00,-7.865406e-01,-6.140729e+00,-2.478849e+00,-1.961774e+00,2.304238e+00,-1.872602e+00,2.182253e+00,-4.117794e+00,-3.253397e+00,3.660786e-01,2.239737e-01,-7.048337e-02,9.320011e-02,1.565330e-01,4.812466e-01,3.976570e-01,-3.069324e-01,-1.466405e-02,-5.400926e-04,6.931128e-02,4.452788e-02,2.951095e-02,3.020189e-02,6.067649e-02,2.798700e-03,3.647437e+00,1.189734e-02,2.840424e+02,4.417163e-02,5.169332e-02,3.243884e-01,1.852077e+01,-1.098256e-02,-1.254631e-02,-3.889056e-02
222,2.220000,2.401332e-01,-2.748646e+01,-1.341006e+01,6.545119e+00,1.235552e+01,-2.916695e+01,-1.902964e+01,-3.947949e-01,-5.056571e+00,-2.850975e+01,-7.421829e+00,-2.122397e+01,-2.123998e+01,-1.192218e+01,-7.659054e-01,-8.787537e+00,-1.942289e+00,-2.532458e+00,-3.249424e+00,-4.616057e+00,-3.602122e+00,-8.101951e-01,-7.422491e-01,-1.152161e+00,2.180233e-01,4.350771e-01,9.934452e-01,1.399984e+00,1.541028e+00,1.646346e+00,1.977742e+00,2.522289e+00,2.746021e+02,8.018732e-01,-2.103632e-02,7.423552e-01,6.602247e-01,-1.886883e+00,2.408845e+00,-3.867104e+00,-1.949727e+00,7.495597e-02,-2.887548e+00,1.055628e-01,1.880841e+00,-1.463520e-01,-1.422673e+00,3.272498e+00,-3.167776e+00,-3.327935e+00,1.632224e-01,2.124844e-01,1.125189e-01,1.174871e-01,6.893182e-02,4.018087e-01,3.862166e-01,-6.466180e-02,1.057088e-05,2.814159e-03,3.500688e-02,1.402180e-02,3.111417e-02,2.085469e-02,2.915629e-02,-4.802466e-04,2.566202e+00,3.850418e-03,2.834685e+02,5.810002e-03,7.808447e-03,2.550810e-01,-6.775055e-01,-1.216823e-02,-1.448283e-02,-5.682422e-02
223,2.230000,2.145471e-01,-2.631634e+01,-1.223575e+01,6.032403e+00,1.305946e+01,-3.147327e+01,-2.135377e+01,1.082019e+00,-5.411122e+00,-2.647067e+01,-3.546787e+00,-2.250824e+01,-2.277734e+01,-6.184311e+00,-2.909961e+00,-1.274077e+01,-1.798382e+00,-2.267157e+00,-2.946093e+00,-4.427717e+00,-3.591521e+00,-4.420519e-01,-4.361074e-01,-1.106709e+00,2.311138e-01,4.407287e-01,1.000796e+00,1.379095e+00,1.577153e+00,1.656880e+00,2.003543e+00,2.539689e+00,2.766163e+02,8.040061e-01,-1.102636e-02,6.374676e-01,4.893522e-01,-9.237665e-01,2.839622e-01,-2.184601e+00,-1.782422e+00,4.527277e-03,-3.419250e-01,7.525528e-01,1.956700e+00,-2.504079e+00,-1.776689e+00,2.325104e+00,-5.648236e-01,-2.803378e+00,9.884153e-02,1.609093e-01,2.066026e-01,9.072389e-02,2.806985e-02,2.339381e-01,2.071918e-01,2.089132e-02,4.780185e-03,-1.510972e-03,-1.719551e-02,-1.923347e-02,1.965975e-02,1.377368e-03,-3.070521e-02,-3.362083e-02,1.687006e+00,3.597623e-03,2.826590e+02,3.025438e-03,3.130524e-03,1.948044e-01,-9.506043e-01,-8.025285e-03,-1.018595e-02,-2.279062e-02
224,2.240000,2.498541e-01,-2.593066e+01,-1.197253e+01,5.768480e+00,1.171636e+01,-3.300517e+01,-2.204089e+01,-4.269897e-01,-1.910506e+00,-2.475946e+01,-5.266422e-01,-2.861049e+01,-2.624658e+01,-4.657052e+00,2.673582e-01,-1.362429e+01,-1.733368e+00,-2.158344e+00,-2.625047e+00,-4.409095e+00,-3.625793e+00,-3.848557e-01,-3.896619e-01,-1.000334e+00,2.290660e-01,4.301727e-01,9.097198e-01,1.310162e+00,1.588444e+00,1.632729e+00,1.866930e+00,2.428039e+00,2.778610e+02,8.082071e-01,1.801187e-02,2.089817e-01,2.586448e-01,-3.087197e-01,-8.252813e-01,-1.105597e+00,-2.024532e+00,-6.958326e-01,2.934630e-01,7.768174e-02,4.529116e-01,-2.177632e+00,-2.073972e+00,-2.214295e-01,9.182127e-01,-2.311401e+00,6.943689e-02,1.131278e-01,1.581288e-01,1.606159e-02,1.973076e-02,7.108252e-02,4.595581e-03,-6.237400e-03,2.408111e-03,-8.397028e-03,-4.485891e-02,-2.655002e-02,1.449895e-03,-1.142396e-02,-6.587385e-02,-3.267720e-02,9.292755e-01,1.361817e-03,2.815949e+02,2.628748e-03,2.089514e-03,1.994561e-01,-1.343903e+00,7.508017e-04,-4.775710e-04,-6.324655e-03
225,2.250000,2.458946e-01,-2.619461e+01,-1.165359e+01,5.054803e+00,1.060499e+01,-3.192686e+01,-2.417832e+01,-6.082122e-01,-2.199974e+00,-2.547144e+01,-5.280638e+00,-3.129808e+01,-2.889894e+01,-8.619769e+00,9.998323e-01,-1.829711e+01,-1.607818e+00,-2.145067e+00,-2.578259e+00,-4.400933e+00,-3.521804e+00,-4.583970e-01,-5.799392e-01,-1.145019e+00,2.302002e-01,4.128245e-01,8.367760e-01,1.269168e+00,1.563855e+00,1.612889e+00,1.734974e+00,2.349097e+00,2.784523e+02,8.106534e-01,1.645647e-02,-6.963959e-02,-1.838025e-01,-3.548114e-01,-9.048327e-01,-7.901390e-01,-2.182576e+00,-7.447335e-01,-1.315333e+00,-1.307357e+00,-1.214153e+00,-4.538956e-02,-1.049953e+00,-1.901614e+00,5.250489e-01,-1.216664e+00,1.316979e-02,6.095066e-02,3.132091e-02,-2.649579e-02,3.389006e-02,3.310419e-02,-4.988667e-02,-4.685130e-02,2.070668e-03,-9.267405e-03,-1.452433e-02,4.961061e-03,-8.054351e-03,-1.026196e-02,-2.587905e-02,6.978750e-03,2.189819e-01,1.825511e-04,2.802262e+02,5.635833e-03,3.623030e-03,2.382477e-01,-1.911914e+00,1.737980e-03,1.052327e-03,-5.701436e-03
226,2.260000,3.145188e-01,-2.650242e+01,-1.240791e+01,5.490320e+00,9.456347e+00,-3.446814e+01,-2.774003e+01,-3.028842e+00,-5.194830e+00,-2.862095e+01,-4.290346e+00,-2.771721e+01,-2.854904e+01,-1.181160e+01,1.870262e+00,-1.756637e+01,-1.690387e+00,-2.027864e+00,-2.642697e+00,-4.549141e+00,-3.538327e+00,-4.466099e-01,-6.473553e-01,-1.164193e+00,2.305207e-01,4.070441e-01,8.511607e-01,1.322198e+00,1.554926e+00,1.611222e+00,1.782657e+00,2.454198e+00,2.783305e+02,8.053586e-01,3.822096e-03,1.338406e-02,-3.948514e-01,-5.886536e-01,-2.704531e-01,-1.834524e-01,-1.374888e+00,6.809027e-02,-2.229584e+00,-2.405339e+00,-2.203120e+00,3.244322e+00,4.337977e-01,-1.483490e+00,-4.946441e-01,1.456493e-01,-3.178413e-02,1.589429e-02,-5.391119e-02,2.311449e-02,7.680657e-02,1.003435e-01,-2.635082e-02,-3.224919e-02,4.023185e-03,9.679914e-04,3.782784e-02,4.199369e-02,-5.601621e-03,6.089568e-04,6.241460e-02,6.593790e-02,-4.295410e-01,-2.852172e-03,2.779654e+02,8.258813e-03,5.174340e-03,2.017360e-01,-2.375095e+00,1.778899e-03,1.356035e-03,-2.855468e-02
227,2.270000,2.644970e-01,-2.637866e+01,-1.293707e+01,4.397426e+00,9.665299e+00,-3.469248e+01,-2.941708e+01,-1.340722e+00,-1.034563e+01,-3.107671e+01,-7.735699e+00,-2.318183e+01,-2.687588e+01,-1.211511e+01,-1.086168e+00,-1.685305e+01,-1.754023e+00,-2.027644e+00,-2.780663e+00,-4.490173e+00,-3.465803e+00,-2.456538e-01,-5.566940e-01,-1.259036e+00,2.407399e-01,4.059559e-01,9.574540e-01,1.397883e+00,1.553640e+00,1.616323e+00,1.916284e+00,2.561503e+00,2.774765e+02,8.063431e-01,-1.361208e-02,2.977289e-01,-3.823037e-01,-1.114769e+00,5.517864e-02,6.268490e-01,2.597637e-01,5.406855e-01,-1.796714e+00,-2.598564e+00,-2.591216e+00,4.475309e+00,1.001418e+00,-7.228032e-01,-1.084676e+00,1.904997e+00,-4.873911e-02,-3.710141e-02,-4.429116e-02,1.264798e-01,1.254307e-01,1.491447e-01,2.020029e-02,2.708039e-02,4.294585e-03,1.215518e-02,5.913369e-02,5.051615e-02,-8.332610e-04,5.091548e-03,1.103310e-01,8.420696e-02,-9.451844e-01,-7.503575e-03,2.749142e+02,8.900304e-03,6.849749e-03,1.651572e-01,-2.492096e+00,1.117254e-03,6.702581e-04,-2.483491e-02
228,2.280000,2.596633e-01,-2.577171e+01,-1.330505e+01,3.153901e+00,1.083394e+01,-3.253962e+01,-2.629595e+01,2.797166e-01,-8.985598e+00,-3.398352e+01,-1.031471e+01,-1.644701e+01,-2.508912e+01,-1.032683e+01,-1.162862e+00,-1.361807e+01,-1.819185e+00,-2.137584e+00,-2.793401e+00,-4.248903e+00,-3.269760e+00,1.049035e-02,-5.330386e-01,-1.104571e+00,2.439121e-01,4.384469e-01,1.038520e+00,1.455773e+00,1.565543e+00,1.634056e+00,2.088348e+00,2.651526e+00,2.762012e+02,7.961014e-01,-9.564817e-03,5.007629e-01,-5.016098e-02,-1.333644e+00,5.059355e-01,1.340229e+00,1.397741e+00,8.188264e-01,-1.322832e-02,-2.042529e+00,-3.131303e+00,3.424142e+00,5.432545e-01,-8.324572e-01,-1.037136e+00,2.423108e+00,-1.199925e-03,-7.688544e-02,8.785916e-03,1.774261e-01,1.851748e-01,1.386217e-01,3.709169e-02,6.555877e-02,1.861773e-03,1.589878e-02,3.968847e-02,2.985281e-02,-3.404117e-03,1.727366e-03,8.753368e-02,5.329771e-02,-1.679510e+00,-1.507956e-02,2.723755e+02,9.891008e-03,7.256331e-03,9.322792e-02,-3.882510e+00,1.080010e-03,1.884667e-04,-1.500033e-02
229,2.290000,2.052619e-01,-2.507132e+01,-1.311655e+01,6.491693e-01,1.019209e+01,-2.975688e+01,-2.360154e+01,4.409360e-01,-9.288161e+00,-3.578298e+01,-1.522454e+01,-1.455664e+01,-2.562181e+01,-1.297617e+01,-2.906984e+00,-1.074628e+01,-1.787114e+00,-2.275714e+00,-2.724363e+00,-3.918653e+00,-3.028934e+00,5.877661e-02,-5.360961e-01,-1.039428e+00,2.449774e-01,4.578990e-01,1.038765e+00,1.454961e+00,1.554380e+00,1.626929e+00,2.133783e+00,2.671468e+00,2.747910e+02,7.777641e-01,4.082588e-03,2.347174e-01,2.652094e-01,-7.274004e-01,-4.282951e-03,1.621183e+00,9.318878e-01,3.105795e-01,1.989507e+00,-7.189907e-01,-1.303110e+00,1.008958e+00,4.477054e-01,-2.336838e+00,7.202663e-02,2.846594e+00,-2.077540e-02,-1.023521e-01,4.100218e-02,9.542537e-02,1.658778e-01,-1.579778e-02,-5.530249e-02,1.742293e-02,-1.789475e-03,9.363392e-03,1.357579e-03,-8.250952e-04,-1.249727e-02,-9.395814e-03,1.471126e-02,1.688359e-02,-2.783621e+00,-2.116837e-02,2.705606e+02,1.040601e-02,5.933324e-03,1.683272e-01,-6.095956e+00,4.191151e-04,-1.730948e-04,8.287703e-03
230,2.300000,2.963123e-01,-2.465227e+01,-1.256898e+01,6.962302e-01,1.172263e+01,-3.023479e+01,-2.365909e+01,1.744607e-01,-5.789705e+00,-3.648046e+01,-1.620244e+01,-1.490910e+01,-2.645980e+01,-1.554335e+01,-2.405011e+00,-8.504222e+00,-1.679842e+00,-2.288256e+00,-2.626917e+00,-3.947770e+00,-2.830888e+00,9.428344e-02,-4.721958e-01,-9.462032e-01,2.377108e-01,4.605664e-01,1.008948e+00,1.442922e+00,1.537535e+00,1.614556e+00,2.111576e+00,2.665704e+00,2.712757e+02,7.442503e-01,1.149398e-03,-6.848432e-01,8.277867e-01,8.630985e-01,-1.945195e+00,1.929044e+00,9.276870e-01,1.523461e-01,3.650058e+00,1.875762e+00,9.532565e-01,-1.217384e+00,1.880396e+00,-3.740887e+00,9.045404e-01,1.478305e+00,-1.336724e-01,-1.449955e-01,2.340632e-02,-4.329591e-02,-5.476160e-02,-3.986262e-01,-2.880583e-01,-1.330911e-01,-1.841445e-03,-1.980147e-03,-4.500620e-02,-3.748280e-02,-2.938181e-02,-1.939423e-02,-6.859779e-02,-3.442328e-02,-6.242200e+00,-2.017916e-02,2.607296e+02,1.290601e-02,6.574885e-03,1.251494e-01,-1.661796e+01,-6.206884e-04,1.215151e-04,2.136780e-02
231,2.310000,2.665855e-01,-2.576480e+01,-1.197906e+01,1.989259e+00,9.199541e+00,-2.773898e+01,-2.607607e+01,2.648036e-01,-1.996036e+00,-3.342319e+01,-1.130738e+01,-1.890599e+01,-2.395201e+01,-2.119104e+01,-1.049604e-01,-5.177000e+00,-1.927572e+00,-2.464068e+00,-2.658894e+00,-4.163613e+00,-2.855850e+00,-3.665392e-01,-8.636279e-01,-1.251105e+00,2.348932e-01,4.417131e-01,9.790280e-01,1.400182e+00,1.505157e+00,1.579095e+00,1.978227e+00,2.638832e+00,2.660211e+02,7.264268e-01,-1.645676e-02,-1.839257e+00,1.287573e+00,2.340063e+00,-4.527799e+00,2.597755e+00,2.756291e+00,3.218544e-01,4.509860e+00,3.775573e+00,3.231278e+00,-1.229836e+00,4.122964e+00,-3.744834e+00,1.608833e+00,-1.310976e-01,-3.393177e-01,-2.397262e-01,-4.370947e-02,-1.063300e-01,-3.779768e-01,-8.226031e-01,-5.791732e-01,-2.826056e-01,1.359521e-03,-2.115193e-03,-7.824913e-02,-6.952931e-02,-3.090018e-02,-1.704265e-02,-9.791677e-02,-5.549228e-02,-1.007663e+01,-1.707641e-02,2.502573e+02,9.488379e-03,6.324998e-03,1.906350e-01,-3.648025e+01,-2.001815e-03,-9.313966e-05,7.898594e-03
232,2.320000,2.347486e-01,-2.884919e+01,-9.734857e+00,6.799348e+00,1.604240e+00,-2.390335e+01,-2.042025e+01,1.129513e+00,5.618628e+00,-2.578461e+01,-7.507006e+00,-2.035925e+01,-1.652204e+01,-2.492383e+01,1.958829e+00,-9.011186e+00,-2.417318e+00,-2.768385e+00,-2.709104e+00,-4.342903e+00,-3.630110e+00,-1.769983e+00,-1.809564e+00,-1.664188e+00,2.397470e-01,4.366391e-01,8.433574e-01,1.295748e+00,1.443246e+00,1.561003e+00,1.823137e+00,2.495728e+00,2.493752e+02,7.208742e-01,-1.935151e-02,-2.636364e+00,1.441878e+00,2.924641e+00,-6.816267e+00,2.837813e+00,5.247182e+00,3.293242e-01,3.805744e+00,4.573089e+00,3.375700e+00,2.729034e-01,5.053159e+00,-2.456669e+00,1.151027e+00,-1.881820e+00,-5.164225e-01,-3.218014e-01,-1.014071e-01,-7.147698e-02,-6.609066e-01,-1.116542e+00,-7.681063e-01,-3.426281e-01,8.969806e-03,4.546830e-03,-9.980205e-02,-8.452754e-02,-2.338153e-02,-6.621671e-03,-8.252494e-02,-5.068867e-02,-1.232818e+01,-1.121245e-02,1.994373e+02,7.246379e-03,7.668070e-03,1.889130e-01,-4.143330e+01,-2.884690e-03,-9.632702e-04,-6.087865e-03
233,2.330000,1.537600e-01,-3.216915e+01,-8.095742e+00,9.297925e+00,-7.387709e+00,-1.993382e+01,-1.143951e+01,1.572682e+00,7.556974e+00,-2.225304e+01,-3.415864e+00,-1.798074e+01,-9.975873e+00,-2.701010e+01,2.955261e+00,-1.114828e+01,-3.114964e+00,-3.234280e+00,-2.901817e+00,-4.252737e+00,-4.519207e+00,-3.122106e+00,-2.763278e+00,-2.093463e+00,2.507569e-01,4.592867e-01,7.303143e-01,1.180901e+00,1.447024e+00,1.568493e+00,1.788418e+00,2.478995e+00,2.353582e+02,7.040701e-01,-5.827956e-03,-2.195204e+00,8.766526e-01,1.863683e+00,-5.665030e+00,1.998825e+00,5.170740e+00,-3.282844e-01,2.288956e+00,3.233595e+00,2.468782e+00,2.075441e+00,3.440922e+00,-4.592487e-01,8.217832e-01,-1.427286e+00,-5.269691e-01,-2.861182e-01,-1.143511e-01,-1.520147e-02,-5.691472e-01,-8.693193e-01,-6.185705e-01,-2.295254e-01,1.892889e-02,1.108703e-02,-6.761162e-02,-6.363697e-02,-1.692867e-03,7.450616e-03,-2.804750e-02,-7.588196e-03,-1.016865e+01,-4.219472e-03,1.188055e+02,3.226748e-03,4.921034e-03,1.759384e-01,-2.604051e+01,4.194241e-03,1.103590e-02,-1.948706e-02
234,2.340000,2.559675e-01,-3.463192e+01,-7.301245e+00,1.166510e+01,-1.406508e+01,-1.994831e+01,-4.741464e+00,1.167143e+00,8.462510e+00,-1.920010e+01,-3.269707e+00,-1.400721e+01,-8.182076e+00,-2.491717e+01,1.820013e+00,-1.492768e+01,-3.668258e+00,-3.512156e+00,-3.012491e+00,-4.260593e+00,-5.303742e+00,-4.110645e+00,-3.362902e+00,-2.238165e+00,2.746280e-01,4.745138e-01,6.342942e-01,1.129925e+00,1.449694e+00,1.586748e+00,1.793855e+00,2.492179e+00,2.249663e+02,6.993664e-01,7.561967e-04,-4.280029e-01,-1.757794e-02,-7.743273e-02,-1.555489e+00,5.171368e-01,7.821530e-01,-1.644812e+00,8.276806e-01,1.154759e+00,1.813846e+00,3.164807e+00,1.445975e+00,1.515202e+00,6.048929e-01,1.714830e-01,-3.013624e-01,-5.964541e-03,-5.177360e-02,8.526611e-03,-8.245902e-02,-1.515111e-01,-1.885111e-01,1.100111e-03,2.017510e-02,4.833078e-03,-9.754956e-04,-1.165316e-02,9.537590e-03,7.188416e-03,-1.139736e-03,2.124529e-02,-4.693048e+00,8.364385e-03,1.192890e+02,1.613374e-03,2.460517e-03,1.020584e-01,1.173376e+01,1.091297e-02,1.897818e-02,5.505356e-03
235,2.350000,2.268363e-01,-3.384945e+01,-8.812600e+00,8.874796e+00,-1.129095e+01,-1.972237e+01,-8.061767e+00,-1.395433e+00,8.026806e+00,-2.054748e+01,-1.082122e+00,-1.170481e+01,-1.091738e+01,-2.349061e+01,4.073364e+00,-9.355182e+00,-3.936948e+00,-3.522774e+00,-3.078956e+00,-4.280775e+00,-4.864770e+00,-3.542805e+00,-3.179811e+00,-2.111744e+00,3.120971e-01,4.782109e-01,7.455015e-01,1.164909e+00,1.493469e+00,1.603475e+00,1.852630e+00,2.602665e+00,2.273823e+02,7.160833e-01,1.743614e-02,1.900412e+00,-3.983753e-01,-1.868371e+00,3.560308e+00,-1.002883e+00,-4.782922e+00,-3.752744e+00,7.493577e-01,4.705421e-01,2.185736e+00,4.198531e+00,1.666381e-01,3.390894e+00,3.544870e-01,1.497675e+00,9.478271e-02,4.821749e-01,9.289863e-02,4.644995e-02,5.418536e-01,6.664616e-01,3.161101e-01,2.831598e-01,1.329242e-02,-1.370837e-02,5.742276e-02,3.457351e-02,6.313658e-03,-3.724837e-03,-5.070388e-03,1.036580e-02,-4.908020e-01,2.127002e-02,1.601290e+02,3.327608e-02,6.410826e-02,1.366270e-01,3.446642e+01,1.593138e-02,2.243076e-02,4.251099e-02
236,2.360000,2.019914e-01,-3.014906e+01,-9.464317e+00,6.623749e+00,-4.221584e+00,-2.142339e+01,-1.819836e+01,-5.610489e+00,9.522115e+00,-2.086359e+01,3.953522e-01,-7.673181e+00,-8.821414e+00,-1.910757e+01,4.424242e+00,-9.050321e+00,-3.513139e+00,-2.653961e+00,-2.879402e+00,-4.286251e+00,-3.869623e+00,-2.317189e+00,-2.543853e+00,-1.649547e+00,3.099523e-01,4.513423e-01,8.308863e-01,1.245479e+00,1.467711e+00,1.579454e+00,1.785333e+00,2.540119e+00,2.298978e+02,7.566895e-01,1.949724e-02,3.627188e+00,-2.809563e-02,-3.238368e+00,6.598923e+00,-1.135879e+00,-7.838553e+00,-5.026942e+00,1.387494e-01,4.035511e-02,3.097370e+00,5.038531e+00,6.594315e-01,4.771609e+00,-3.126566e-01,1.749539e+00,4.742661e-01,8.953344e-01,1.954299e-01,1.922614e-01,9.942193e-01,1.178696e+00,6.381253e-01,4.156083e-01,-1.652276e-03,-2.353684e-02,8.549600e-02,5.610490e-02,1.061332e-03,-8.376181e-03,1.724366e-02,1.819468e-03,1.170300e+00,2.429163e-02,2.374444e+02,4.678657e-02,7.296535e-02,2.360955e-01,2.850408e+01,1.098783e-02,5.329100e-03,3.837042e-02
237,2.370000,2.679287e-01,-2.490852e+01,-9.006083e+00,2.476744e+00,5.492082e+00,-2.421070e+01,-2.862567e+01,-1.380222e+01,1.077396e+01,-1.906858e+01,5.680286e+00,-1.550970e-01,-8.823013e+00,-1.296043e+01,3.425581e+00,-6.598589e+00,-2.718611e+00,-1.252504e+00,-2.503868e+00,-4.007658e+00,-2.526998e+00,-6.865260e-01,-1.592252e+00,-9.719726e-01,2.995568e-01,4.023305e-01,9.191321e-01,1.295992e+00,1.469584e+00,1.553516e+00,1.767328e+00,2.506854e+00,2.304384e+02,7.817586e-01,5.319794e-02,3.624255e+00,6.904460e-01,-3.439016e+00,5.937440e+00,2.866400e-01,-6.419199e+00,-4.784823e+00,-6.885774e-01,-6.290474e-02,2.979270e+00,4.860698e+00,1.442417e+00,4.985108e+00,-8.302466e-01,9.798843e-01,5.971475e-01,9.204712e-01,1.855309e-01,3.450056e-01,9.997676e-01,1.092283e+00,5.858209e-01,3.283831e-01,-1.107925e-02,-1.853539e-02,6.265750e-02,4.189855e-02,-7.051968e-03,-1.059523e-02,2.461981e-02,-2.096779e-02,-8.789673e-02,1.806731e-02,2.320599e+02,6.029705e-02,8.182243e-02,3.214748e-01,1.103783e+01,2.080852e-03,-1.530797e-02,-9.872745e-03
