frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
338,3.380000,5.089609e-01,-1.711808e+01,1.641597e+00,-2.945103e+01,-2.886388e+01,1.146610e+01,7.456851e+00,-1.541556e+01,-8.583924e+00,-4.456467e+00,6.201533e+00,-2.689408e+01,-8.745573e-01,-1.237857e+01,-1.061498e+01,-2.233691e+01,-2.422014e+00,-1.344840e+00,4.412447e-01,1.747996e+00,1.726601e+00,-1.592333e+00,-2.428112e+00,-2.231166e+00,4.794702e-01,6.704263e-01,8.721372e-01,1.011845e+00,1.217169e+00,1.549958e+00,1.956806e+00,2.550351e+00,2.345964e+02,8.582516e-01,4.289070e-02,6.366009e-01,3.695033e-01,-7.058104e-01,1.665579e+00,2.357192e+00,-1.549602e+00,-5.843285e-01,1.553504e+00,3.887034e+00,1.696847e+00,-2.157345e-02,2.288149e+00,-3.621239e-01,-5.766789e-01,3.311773e+00,3.612075e-02,1.157311e-01,-6.267941e-02,5.294987e-02,2.668411e-01,2.089895e-01,1.051337e-01,-2.975044e-02,-5.260235e-03,1.514864e-03,1.144929e-02,-3.747624e-03,-3.036967e-02,-6.574488e-02,-4.347622e-03,-5.025768e-03,-2.291460e+00,-3.016144e-03,2.268485e+02,3.949777e-03,4.903613e-03,6.859288e-02,-1.517960e-01,-3.256432e-03,-4.696065e-03,-1.238871e-03
339,3.390000,6.110936e-01,-1.668590e+01,1.770881e+00,-2.940732e+01,-2.643932e+01,1.133383e+01,7.019484e+00,-1.461247e+01,-6.584277e+00,1.636502e+00,8.423985e+00,-2.811622e+01,2.493008e+00,-1.177293e+01,-1.244497e+01,-1.802217e+01,-2.438403e+00,-1.215096e+00,3.431864e-01,1.659937e+00,1.837803e+00,-1.416258e+00,-2.118041e+00,-2.238607e+00,4.597945e-01,6.494505e-01,8.602195e-01,9.886730e-01,1.114941e+00,1.415674e+00,1.885021e+00,2.531756e+00,2.326757e+02,8.546987e-01,-1.002530e-02,2.900978e-01,-2.441416e-01,6.096317e-01,2.635872e+00,9.298649e-01,-1.621989e+00,-1.471478e+00,2.746021e+00,4.056058e+00,-2.622237e-02,-6.357881e-01,8.940229e-01,-2.409571e-01,-2.885846e-01,3.269514e+00,5.834079e-02,5.472680e-02,-1.874532e-01,-1.506441e-01,1.120415e-01,1.821311e-01,1.371889e-01,5.601799e-02,-1.234172e-02,-3.748232e-03,1.785126e-02,2.115750e-03,-1.298634e-02,-4.627652e-02,2.040035e-02,2.437024e-02,-1.673135e+00,-4.937225e-03,2.269133e+02,2.633569e-03,1.873959e-03,5.472144e-02,1.818481e-01,-1.431012e-03,-1.210329e-03,-1.536480e-03
340,3.400000,4.228950e-01,-1.647933e+01,5.809230e-01,-2.795890e+01,-2.308020e+01,1.157492e+01,4.811415e+00,-1.668182e+01,-4.040739e+00,3.408907e+00,6.925812e+00,-3.012747e+01,2.767657e+00,-1.076319e+01,-1.336228e+01,-1.392849e+01,-2.347680e+00,-1.289374e+00,3.268703e-02,1.378540e+00,1.851186e+00,-1.217365e+00,-1.921955e+00,-2.055363e+00,4.510843e-01,6.517705e-01,8.844431e-01,1.003455e+00,1.147245e+00,1.410608e+00,1.955518e+00,2.620667e+00,2.313177e+02,8.485446e-01,-4.003362e-02,-1.644905e-01,-5.493732e-01,1.522370e+00,2.966588e+00,3.311751e-01,-2.115002e+00,-3.463038e+00,3.681866e+00,3.153409e+00,-1.804459e+00,-9.268742e-01,-1.793064e+00,-9.106005e-01,6.332696e-01,1.983823e+00,1.019499e-01,-3.333569e-03,-2.658959e-01,-2.842039e-01,1.370716e-02,1.224795e-01,2.907491e-02,9.755032e-02,-1.867786e-02,-6.413913e-03,2.120059e-02,7.851022e-03,1.278865e-03,-2.343007e-02,6.616163e-03,1.709676e-02,-1.142770e+00,-6.291145e-03,2.272438e+02,2.286711e-03,1.347235e-03,5.900289e-02,4.483231e-01,-4.779873e-04,-7.315350e-04,-1.925728e-03
341,3.410000,4.477157e-01,-1.710871e+01,9.439712e-02,-2.600007e+01,-2.005042e+01,1.272442e+01,2.118451e+00,-2.234025e+01,6.523021e-02,6.877256e+00,2.971362e+00,-3.026464e+01,-1.818892e+00,-1.243712e+01,-1.191740e+01,-1.345233e+01,-2.209968e+00,-1.330181e+00,-3.347140e-01,1.013752e+00,1.863528e+00,-1.139638e+00,-2.089221e+00,-2.017011e+00,4.248899e-01,6.534126e-01,9.176962e-01,1.022892e+00,1.171216e+00,1.431829e+00,1.980283e+00,2.606985e+00,2.304528e+02,8.404375e-01,-6.024133e-02,-5.543560e-01,-4.781039e-01,2.289175e+00,2.340886e+00,4.688049e-01,-2.342367e+00,-4.584489e+00,4.844666e+00,1.857291e+00,-2.880904e+00,-5.248488e-01,-3.995260e+00,-2.342619e+00,2.406738e+00,5.979155e-01,1.392978e-01,-3.106717e-02,-2.576051e-01,-3.469005e-01,-8.137107e-02,3.395237e-02,-1.503122e-01,1.127288e-01,-2.138253e-02,-6.287945e-03,2.792319e-02,1.356950e-02,2.826492e-02,1.419574e-02,3.259743e-02,2.082152e-02,-7.115402e-01,-6.293648e-03,2.278580e+02,2.201783e-03,1.357547e-03,6.261896e-02,5.821427e-01,-1.973838e-04,-1.142694e-04,1.029049e-02
342,3.420000,3.904817e-01,-1.772913e+01,-2.670271e-01,-2.354280e+01,-1.722538e+01,1.242667e+01,-6.676407e-01,-2.886687e+01,6.500656e+00,8.690201e+00,-9.445254e-02,-3.045424e+01,-7.683927e+00,-1.659948e+01,-7.712423e+00,-1.470271e+01,-2.026481e+00,-1.303966e+00,-5.492847e-01,6.500690e-01,1.782274e+00,-1.118246e+00,-2.297148e+00,-1.854212e+00,4.035332e-01,6.363757e-01,9.494019e-01,1.033990e+00,1.195426e+00,1.424730e+00,1.942256e+00,2.598220e+00,2.299940e+02,8.339265e-01,1.920342e-03,-8.974945e-01,-1.221697e-01,2.764526e+00,1.036516e+00,1.892757e-03,-1.719532e+00,-3.812527e+00,4.813709e+00,1.914527e-01,-2.974988e+00,1.496220e-01,-5.044244e+00,-3.108362e+00,3.161548e+00,-6.736078e-01,1.429017e-01,-3.916911e-02,-1.828291e-01,-3.636602e-01,-2.318376e-01,-1.009092e-01,-2.658183e-01,8.353601e-02,-2.299373e-02,-1.234161e-02,1.947595e-02,9.216964e-03,2.874001e-02,2.497600e-02,3.727664e-02,1.246026e-02,-4.232391e-01,-5.664676e-03,2.286178e+02,1.775733e-03,1.504143e-03,5.501549e-02,4.416565e-01,3.968576e-05,2.096700e-04,2.117221e-02
343,3.430000,3.260936e-01,-1.883278e+01,-1.956640e-01,-2.016949e+01,-1.766230e+01,1.325197e+01,-1.952824e+00,-3.144240e+01,1.236836e+01,8.282309e+00,-2.470401e+00,-3.057708e+01,-1.225750e+01,-2.056788e+01,-3.236216e+00,-1.464548e+01,-1.902513e+00,-1.363136e+00,-6.538535e-01,2.896697e-01,1.465403e+00,-1.296055e+00,-2.682005e+00,-1.775538e+00,3.766574e-01,6.257082e-01,9.673560e-01,1.041253e+00,1.232175e+00,1.479592e+00,2.054639e+00,2.647087e+00,2.297798e+02,8.305395e-01,1.747805e-03,-1.161077e+00,1.146832e-01,3.050963e+00,-6.218694e-01,-1.247468e+00,-1.413137e+00,-9.071659e-01,2.643893e+00,-2.856817e+00,-2.379404e+00,7.779255e-01,-4.761874e+00,-3.269412e+00,3.241335e+00,-1.203167e+00,1.010799e-01,-4.846358e-02,-1.017498e-01,-3.722282e-01,-4.601021e-01,-2.180086e-01,-3.007501e-01,1.367378e-02,-1.812377e-02,-1.639817e-02,1.420861e-03,2.800453e-03,3.785908e-02,3.553780e-02,5.816946e-02,2.077901e-02,-3.504547e-01,-7.054544e-03,2.291370e+02,1.902139e-03,1.224158e-03,1.081676e-01,-1.321045e-01,4.064262e-04,4.797835e-04,2.205023e-02
344,3.440000,4.933078e-01,-2.010476e+01,1.151053e-01,-1.705156e+01,-1.909168e+01,1.132061e+01,-1.750605e+00,-3.119338e+01,1.387624e+01,3.663645e+00,-5.228249e+00,-2.922314e+01,-1.723426e+01,-2.223962e+01,-1.895136e+00,-1.669995e+01,-1.786899e+00,-1.468742e+00,-7.218887e-01,-7.771993e-02,8.910601e-01,-1.643702e+00,-2.954654e+00,-1.758419e+00,3.602319e-01,6.039147e-01,9.569929e-01,1.040359e+00,1.260466e+00,1.511607e+00,2.104723e+00,2.662917e+00,2.295380e+02,8.251702e-01,9.456173e-03,-1.569229e+00,1.741276e-01,3.392644e+00,-1.425637e+00,-2.821349e+00,-9.169251e-01,2.155496e+00,-4.859485e-02,-5.298618e+00,-1.964719e+00,1.937114e+00,-3.801278e+00,-3.387653e+00,2.376196e+00,-1.623279e+00,3.349643e-02,-9.213451e-02,-1.152985e-01,-4.415899e-01,-7.227123e-01,-3.089043e-01,-2.765163e-01,-8.692896e-02,-1.425122e-02,-2.287012e-02,-2.046233e-02,-1.393735e-03,4.169535e-02,2.943384e-02,5.631831e-02,1.804616e-02,-4.669785e-01,-9.426415e-03,2.288125e+02,2.634962e-03,2.462280e-03,1.420896e-01,-8.165466e-01,7.458237e-04,6.979100e-04,2.983945e-03
345,3.450000,4.050417e-01,-2.172628e+01,4.767471e-01,-1.399088e+01,-2.222662e+01,7.040116e+00,-4.405752e+00,-2.571282e+01,9.596898e+00,-4.893548e+00,-6.358758e+00,-2.699056e+01,-2.085309e+01,-2.596411e+01,1.380633e+00,-1.846954e+01,-1.824360e+00,-1.490111e+00,-7.571611e-01,-4.834945e-01,8.624554e-03,-1.966953e+00,-3.264218e+00,-1.996539e+00,3.559217e-01,5.876523e-01,9.210050e-01,1.033710e+00,1.327992e+00,1.566079e+00,2.189896e+00,2.678532e+00,2.289285e+02,8.095429e-01,-3.169046e-02,-1.959979e+00,-1.051174e-01,4.150564e+00,-4.438004e-01,-3.794159e+00,-1.344653e-01,4.263137e+00,-1.990198e+00,-6.338252e+00,-1.920649e+00,3.568801e+00,-1.568573e+00,-3.926978e+00,1.447818e+00,-1.315164e+00,-4.890990e-03,-2.050052e-01,-2.621999e-01,-5.444132e-01,-9.398591e-01,-3.475782e-01,-1.661887e-01,-1.365958e-01,-1.768221e-02,-2.555907e-02,-3.748811e-02,2.388966e-03,4.051919e-02,7.749081e-03,2.788215e-02,7.520103e-03,-6.530685e-01,-1.179824e-02,2.271001e+02,3.804299e-03,3.277396e-03,1.293330e-01,-1.211328e+00,7.509830e-04,5.707905e-04,-2.562019e-02
346,3.460000,3.982885e-01,-2.412852e+01,2.674052e-01,-9.668890e+00,-2.207140e+01,1.425857e+00,-4.025802e+00,-2.095417e+01,7.643411e+00,-1.121496e+01,-7.973871e+00,-2.256193e+01,-2.239252e+01,-3.083964e+01,1.860133e+00,-2.090707e+01,-1.898076e+00,-1.701151e+00,-1.074123e+00,-1.171299e+00,-1.102898e+00,-2.327318e+00,-3.388623e+00,-2.178357e+00,3.426449e-01,5.410530e-01,8.702657e-01,1.030793e+00,1.355994e+00,1.528656e+00,2.156219e+00,2.672729e+00,2.280848e+02,7.972927e-01,-8.088976e-02,-2.158593e+00,-5.748010e-01,4.577024e+00,1.300322e+00,-2.871211e+00,1.658123e+00,5.339015e+00,-1.464844e+00,-5.648522e+00,-2.344390e+00,3.410484e+00,7.030945e-02,-4.243308e+00,2.383056e-01,1.834381e-01,9.608042e-03,-3.748267e-01,-4.074748e-01,-5.959172e-01,-9.833452e-01,-3.381227e-01,-7.086606e-02,-1.066621e-01,-2.765553e-02,-1.997113e-02,-4.288594e-02,1.124173e-02,3.251053e-02,-5.585837e-03,3.101206e-03,2.607036e-03,-7.334687e-01,-9.741575e-03,2.255535e+02,4.553771e-03,3.967074e-03,5.935248e-02,-9.746704e-01,1.365136e-03,1.028573e-03,-3.195775e-02
347,3.470000,2.151509e-01,-2.662080e+01,-7.974011e-01,-3.108006e+00,-1.839144e+01,-7.714499e-01,-1.487552e+00,-1.524631e+01,5.533785e+00,-1.596965e+01,-1.070083e+01,-1.606368e+01,-1.752123e+01,-3.590277e+01,2.125238e+00,-1.911774e+01,-1.871380e+00,-2.271957e+00,-1.788736e+00,-1.885607e+00,-2.236913e+00,-2.692138e+00,-3.295964e+00,-2.248549e+00,2.970398e-01,5.293437e-01,8.232791e-01,1.057981e+00,1.387007e+00,1.509813e+00,2.168302e+00,2.679782e+00,2.272410e+02,7.854870e-01,-4.887186e-02,-1.916893e+00,-6.416155e-01,4.398974e+00,3.110560e+00,-1.536916e+00,3.677306e+00,5.297159e+00,-4.780745e-01,-3.402936e+00,-2.514723e+00,2.624506e+00,5.337381e-01,-3.275716e+00,-1.199688e+00,1.896848e+00,8.825835e-02,-4.711870e-01,-4.545353e-01,-5.307597e-01,-8.427806e-01,-3.171053e-01,2.997351e-02,-5.507927e-02,-3.851422e-02,-1.378983e-02,-4.034467e-02,1.224509e-02,1.670512e-02,-1.248800e-02,-3.318710e-02,-3.614378e-03,-6.141098e-01,-4.694307e-03,2.247099e+02,4.697649e-03,3.325714e-03,2.143524e-02,-2.560364e-01,1.670566e-03,1.254177e-03,-1.885974e-02
348,3.480000,1.838044e-01,-2.845047e+01,-2.121825e+00,3.921276e-01,-1.450766e+01,8.703359e-01,5.080908e+00,-9.731557e+00,8.583580e+00,-1.904092e+01,-1.477916e+01,-1.763416e+01,-1.854865e+01,-3.848683e+01,-1.075910e+00,-1.545866e+01,-1.715349e+00,-2.951952e+00,-2.243475e+00,-2.356250e+00,-2.902897e+00,-2.971723e+00,-3.293111e+00,-2.165725e+00,2.513952e-01,5.332133e-01,7.914262e-01,1.084432e+00,1.393511e+00,1.511811e+00,2.131027e+00,2.675327e+00,2.267144e+02,7.884903e-01,-2.218441e-02,-1.399317e+00,-3.833819e-01,3.320111e+00,3.274598e+00,-5.419881e-01,3.879946e+00,4.954875e+00,-7.455416e-01,-1.730587e+00,-1.744265e+00,3.782805e-01,-4.753746e-01,-1.432589e+00,-1.909391e+00,2.252481e+00,1.477665e-01,-4.196607e-01,-3.506275e-01,-3.740478e-01,-6.007013e-01,-2.849120e-01,3.557241e-02,-5.824268e-02,-3.902394e-02,-1.377688e-02,-3.279611e-02,-3.131580e-03,8.306826e-03,-2.378440e-03,-6.446390e-02,-2.033219e-02,-3.773743e-01,6.000757e-04,2.251343e+02,9.013966e-03,7.580986e-03,3.624975e-02,3.328293e-01,1.843783e-03,1.193346e-03,3.927583e-04
349,3.490000,2.679245e-01,-2.914977e+01,-1.536715e+00,2.973484e+00,-1.045569e+01,-3.667043e-01,9.427422e+00,-4.838332e+00,6.736441e+00,-1.799525e+01,-1.552973e+01,-1.633192e+01,-2.010634e+01,-3.851909e+01,-3.149786e+00,-1.170951e+01,-1.474432e+00,-3.220645e+00,-2.445162e+00,-2.544817e+00,-3.305279e+00,-3.230277e+00,-3.162107e+00,-2.278251e+00,2.089755e-01,5.226229e-01,7.587014e-01,1.068116e+00,1.392759e+00,1.512062e+00,2.036557e+00,2.659161e+00,2.265432e+02,7.904726e-01,4.299271e-02,-8.182305e-01,1.597169e-01,2.334490e+00,2.243170e+00,-1.022400e+00,1.998111e+00,3.411980e+00,-1.834846e+00,-5.572880e-01,1.715154e-01,-3.455259e-01,-8.967573e-01,7.945255e-01,-2.562667e+00,8.594743e-01,1.450629e-01,-2.017685e-01,-1.984276e-01,-2.379761e-01,-3.983035e-01,-2.545493e-01,-5.973768e-03,-8.788876e-02,-2.769941e-02,-2.271772e-02,-2.299516e-02,-2.226720e-02,-6.347179e-04,5.949020e-04,-7.766171e-02,-2.678969e-02,-1.358963e-01,3.941059e-03,2.260295e+02,9.927033e-03,7.741326e-03,4.658570e-02,5.885437e-01,7.915070e-04,5.278459e-04,5.148534e-03
350,3.500000,2.609797e-01,-2.986062e+01,-1.279848e+00,3.890920e+00,-9.666287e+00,-1.486456e+00,9.916444e+00,-1.383783e+00,3.314376e+00,-1.885510e+01,-1.428075e+01,-2.053641e+01,-2.347684e+01,-3.669442e+01,-5.049312e+00,-1.334878e+01,-1.357718e+00,-3.325111e+00,-2.499048e+00,-2.711932e+00,-3.572222e+00,-3.482809e+00,-3.277690e+00,-2.454719e+00,1.915574e-01,4.755290e-01,7.385740e-01,1.010068e+00,1.394652e+00,1.515639e+00,1.899772e+00,2.581378e+00,2.265468e+02,7.978003e-01,3.960094e-02,-4.362760e-01,3.296751e-01,1.788645e+00,7.594203e-01,-1.760182e+00,-1.147441e+00,1.934105e+00,-3.308332e+00,-3.428696e-01,1.150931e+00,-7.996107e-01,-1.393299e-02,1.767489e+00,-2.565392e+00,-6.241328e-01,1.027310e-01,-5.592728e-03,-9.124418e-02,-1.702300e-01,-2.776152e-01,-2.042409e-01,-3.755782e-02,-1.204736e-01,-1.414136e-02,-2.491927e-02,-1.607299e-02,-1.926583e-02,-5.297387e-03,9.255719e-03,-3.490337e-02,-1.779192e-02,4.785004e-02,3.819752e-03,2.265578e+02,1.115799e-02,7.725999e-03,4.874105e-02,5.991028e-01,-4.584985e-05,1.521304e-04,-1.621058e-03
351,3.510000,3.915268e-01,-3.000687e+01,-4.198056e-01,6.815049e+00,-9.596274e+00,-4.705055e+00,6.085234e+00,-2.360300e+00,-1.005842e+00,-1.884900e+01,-1.009246e+01,-1.634019e+01,-1.954092e+01,-3.282634e+01,-8.701397e+00,-1.587531e+01,-1.324881e+00,-3.094221e+00,-2.653087e+00,-2.897646e+00,-3.893768e+00,-3.709342e+00,-3.333544e+00,-2.543495e+00,1.884617e-01,4.445972e-01,7.347293e-01,9.838276e-01,1.383263e+00,1.510873e+00,1.895621e+00,2.592808e+00,2.266453e+02,8.005373e-01,4.398191e-02,-2.048744e-01,-2.544347e-02,1.356471e+00,-1.518038e-01,-1.576275e+00,-2.956584e+00,8.930564e-01,-3.194244e+00,-1.124944e+00,1.158371e+00,-1.524636e+00,6.723229e-01,1.831732e+00,-1.636293e+00,-1.078725e+00,5.380271e-02,6.137621e-02,-3.901165e-02,-1.468145e-01,-1.841656e-01,-9.897921e-02,-4.559586e-02,-7.311539e-02,-2.560477e-03,-1.479486e-02,-7.686722e-03,-1.045632e-03,-2.306783e-03,1.586744e-02,2.447565e-02,1.042116e-02,2.231369e-01,2.502245e-03,2.269409e+02,7.583171e-03,5.892437e-03,4.093226e-02,7.490112e-01,1.154546e-04,4.102762e-04,-3.153232e-03
352,3.520000,3.200079e-01,-3.020330e+01,-1.031905e+00,7.414571e+00,-1.114027e+01,-5.761397e+00,1.014799e+00,-1.300046e+00,-4.086940e+00,-2.032839e+01,-1.174314e+01,-2.162808e+01,-1.890102e+01,-3.249576e+01,-1.112706e+01,-1.649643e+01,-1.276469e+00,-3.043128e+00,-2.595733e+00,-3.030986e+00,-3.996729e+00,-3.753395e+00,-3.395182e+00,-2.635471e+00,1.909453e-01,4.476298e-01,7.230473e-01,1.030247e+00,1.371772e+00,1.558684e+00,2.026978e+00,2.619544e+00,2.269025e+02,8.025567e-01,3.659394e-02,-1.189852e-01,-4.842739e-01,8.696562e-01,-2.031439e-01,-1.216086e+00,-2.722780e+00,4.009480e-01,-2.243336e+00,-1.691941e+00,-6.071186e-02,-1.876714e+00,3.724825e-01,4.139109e-01,-2.616587e-01,-6.331474e-01,3.312435e-02,1.156912e-02,-2.838106e-02,-1.246262e-01,-1.068837e-01,2.993655e-03,1.355460e-02,-5.402422e-03,-9.481072e-04,1.116428e-03,-2.473634e-03,2.533991e-02,4.558420e-03,2.125174e-02,7.053705e-02,3.123930e-02,4.546951e-01,-8.714556e-04,2.276741e+02,9.956648e-03,9.266083e-03,3.097118e-02,1.149364e+00,2.270700e-04,3.124727e-04,4.275326e-04
353,3.530000,4.583199e-01,-3.000281e+01,-1.787904e+00,7.994012e+00,-1.047772e+01,-6.110609e+00,-9.046760e-01,-4.149188e-01,-5.534122e+00,-2.288332e+01,-1.100668e+01,-2.340926e+01,-1.903264e+01,-3.145976e+01,-8.292376e+00,-1.552931e+01,-1.246042e+00,-3.054755e+00,-2.591877e+00,-3.119363e+00,-4.013853e+00,-3.589880e+00,-3.331340e+00,-2.553452e+00,1.964791e-01,4.625982e-01,7.280312e-01,1.052798e+00,1.392666e+00,1.569877e+00,2.095332e+00,2.692183e+00,2.274810e+02,8.006056e-01,2.292344e-02,-1.019135e-01,-9.134241e-01,2.046714e-02,1.221061e-01,-8.655594e-01,-1.104442e+00,-2.812532e-01,-1.137247e+00,-1.716549e+00,-6.898235e-01,-2.978965e+00,-1.011037e+00,-9.282627e-01,4.092336e-01,-1.138621e+00,1.289250e-02,-6.163168e-02,-3.656530e-02,-9.623893e-02,-1.783502e-02,6.077945e-02,8.407102e-02,7.509742e-02,-2.114464e-03,5.044577e-03,6.756002e-03,2.384262e-02,1.388243e-02,1.755792e-02,3.532014e-02,2.117383e-02,8.383271e-01,-1.876599e-03,2.292164e+02,1.110498e-02,9.022665e-03,3.970447e-02,1.989241e+00,2.295467e-04,-2.397131e-04,9.067859e-03
354,3.540000,4.105529e-01,-3.045758e+01,-3.017168e+00,7.649719e+00,-1.024128e+01,-6.864109e+00,-2.025019e-01,-3.517339e-01,-5.638165e+00,-2.529764e+01,-1.412720e+01,-2.638544e+01,-2.186857e+01,-3.530816e+01,-6.562116e+00,-1.668752e+01,-1.231515e+00,-3.286998e+00,-2.671558e+00,-3.224205e+00,-4.046598e+00,-3.527571e+00,-3.211019e+00,-2.476753e+00,1.828081e-01,4.721106e-01,7.295550e-01,1.102282e+00,1.412743e+00,1.592396e+00,2.152601e+00,2.687887e+00,2.284025e+02,7.934089e-01,5.756340e-03,1.264534e-01,-7.019314e-01,-6.276311e-01,4.474401e-02,-1.146749e+00,-2.571569e-01,-2.253083e+00,3.533074e-01,1.782194e-01,4.288587e-01,-2.760561e+00,-1.165737e+00,-1.530363e-01,5.711883e-01,-2.173240e+00,-4.143289e-02,8.251334e-03,7.487464e-03,-4.151344e-02,1.144041e-01,5.324941e-02,1.218808e-01,1.387882e-01,3.904879e-04,1.123741e-03,1.262292e-02,8.337331e-03,3.446758e-03,4.029834e-03,-3.133716e-02,2.292275e-03,1.331836e+00,1.621515e-03,2.311669e+02,1.053244e-02,7.723248e-03,5.149261e-02,2.812354e+00,-7.094600e-04,-8.507442e-04,1.544569e-02
355,3.550000,4.608715e-01,-3.038930e+01,-3.994294e+00,6.799810e+00,-9.435238e+00,-8.481496e+00,1.171673e+00,-4.240722e+00,-5.916466e+00,-2.494712e+01,-1.234955e+01,-2.885633e+01,-2.311234e+01,-3.606146e+01,-8.937703e+00,-2.147287e+01,-1.282895e+00,-3.280444e+00,-2.798001e+00,-3.282231e+00,-3.958009e+00,-3.518357e+00,-3.005270e+00,-2.247368e+00,1.819580e-01,4.575797e-01,7.652555e-01,1.067023e+00,1.432189e+00,1.581807e+00,2.009410e+00,2.664506e+00,2.300870e+02,7.957282e-01,-2.232082e-02,7.850933e-01,-1.766218e-01,-1.750818e+00,-9.864165e-01,-1.670337e+00,-9.196833e-01,-4.140102e+00,1.111901e+00,3.840065e+00,1.843999e+00,-3.215168e+00,5.278396e-03,2.491278e+00,5.831990e-02,-2.691166e+00,-1.182376e-01,2.384073e-01,1.988922e-01,9.729052e-02,3.665406e-01,6.655049e-02,1.564421e-01,1.552361e-01,1.323463e-02,-4.940480e-03,2.043189e-02,-9.054231e-03,-1.260647e-02,-6.644726e-04,-8.075339e-02,-1.484385e-02,1.834087e+00,1.033480e-02,2.351407e+02,8.443009e-03,5.465289e-03,7.601085e-02,3.340828e+00,-5.258181e-04,-7.448473e-04,2.334605e-02
356,3.560000,3.475138e-01,-2.937779e+01,-3.438366e+00,4.873517e+00,-1.143779e+01,-1.030970e+01,-1.309160e+00,-1.065256e+01,-2.129231e+00,-1.840540e+01,-8.927410e+00,-3.270735e+01,-2.268986e+01,-3.096009e+01,-7.948460e+00,-2.439084e+01,-1.465207e+00,-2.889027e+00,-2.455234e+00,-3.157119e+00,-3.452630e+00,-3.522910e+00,-2.948813e+00,-2.094572e+00,2.001584e-01,4.557578e-01,7.675497e-01,1.064821e+00,1.369244e+00,1.572868e+00,1.913253e+00,2.644844e+00,2.322587e+02,8.131030e-01,-4.218573e-02,1.904244e+00,7.422917e-01,-3.459144e+00,-2.779081e+00,-1.167979e+00,-2.272709e+00,-5.011803e+00,2.848813e+00,7.446477e+00,3.089501e+00,-2.247831e+00,2.147725e+00,6.353729e+00,6.801710e-01,-1.662849e+00,-2.025736e-01,5.736091e-01,5.377876e-01,3.715600e-01,7.518522e-01,2.090038e-01,1.316653e-01,1.422354e-01,3.419356e-02,-4.277697e-03,2.439237e-02,-1.731407e-02,-3.730648e-02,-1.170703e-02,-8.956237e-02,-2.283397e-02,2.111737e+00,1.833611e-02,2.387738e+02,7.740332e-03,6.791050e-03,9.004647e-02,2.944664e+00,1.096681e-04,-2.250901e-04,2.846727e-02
