frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
532,5.320000,5.482072e-01,-2.479349e+01,3.358288e+00,-4.771165e+00,-4.218607e+01,-4.842336e+01,-4.916265e+00,1.438110e+01,2.489409e+00,-1.449246e+01,9.936115e+00,-7.923471e+00,1.721645e+01,-1.027945e+01,-1.458245e+01,-3.004185e+01,-3.765844e+00,9.187124e-01,1.519943e+00,1.160023e+00,-4.202700e+00,-3.331589e+00,-2.573826e+00,-2.331304e+00,3.590007e-01,4.491255e-01,6.240684e-01,6.667538e-01,1.403381e+00,1.614232e+00,2.037033e+00,2.627561e+00,1.547032e+02,8.384101e-01,7.528608e-02,-2.777943e-01,-4.703212e-01,9.688489e-01,-1.588519e+00,5.616768e-01,3.323024e-01,-2.673536e+00,1.570767e+00,1.583673e+00,-1.284377e+00,3.688254e-02,1.046649e+00,-1.315506e-01,1.515897e+00,1.346245e+00,-5.434360e-02,-5.885511e-02,-7.628180e-02,-1.190358e-01,-1.120524e-02,-2.708535e-01,-1.120209e-01,8.431409e-02,-2.354804e-03,-9.751794e-03,-2.765930e-03,-1.806625e-02,-1.573560e-02,-2.569461e-02,-2.213028e-02,-8.423781e-03,-5.218185e-01,-9.268182e-03,1.537467e+02,2.852497e-03,3.038931e-04,1.246775e-01,-1.365076e+00,6.693033e-05,-6.831717e-07,-3.264561e-04
533,5.330000,6.723807e-01,-2.507522e+01,2.284490e+00,-3.864468e+00,-4.449048e+01,-4.707010e+01,-4.690429e+00,1.146933e+01,7.342310e+00,-1.191047e+01,6.076927e+00,-6.039969e+00,1.754753e+01,-9.990500e+00,-1.151786e+01,-2.848118e+01,-3.954231e+00,8.119106e-01,1.455909e+00,1.069682e+00,-4.176898e+00,-3.675357e+00,-2.756706e+00,-2.185533e+00,3.584883e-01,4.536099e-01,6.202741e-01,6.678843e-01,1.394661e+00,1.608002e+00,2.025605e+00,2.620602e+00,1.540663e+02,8.307030e-01,3.778317e-02,-6.085026e-01,-6.853417e-01,1.019459e+00,-9.904083e-01,2.885475e-02,-2.587396e-01,-1.142989e+00,1.888705e+00,1.794543e+00,-7.024437e-01,1.090312e+00,5.917228e-01,-5.674109e-01,2.111572e+00,2.580979e+00,-1.372249e-01,-9.800617e-02,-1.464639e-01,-2.646227e-01,-1.224567e-01,-2.301553e-01,-9.935632e-02,4.130578e-02,-1.317370e-03,-4.384222e-03,-1.989877e-03,1.826286e-03,7.860124e-03,-7.242084e-03,3.912575e-02,1.070418e-02,-7.566208e-01,-2.063332e-02,1.521557e+02,2.883444e-03,2.237976e-04,1.101346e-01,-1.156482e+01,-1.240733e-04,-2.787977e-05,-1.686422e-02
534,5.340000,6.337548e-01,-2.577995e+01,1.669149e+00,-3.414398e+00,-4.527882e+01,-4.787203e+01,-4.317066e+00,1.149206e+01,1.010825e+01,-9.360962e+00,5.780330e+00,-3.753522e+00,1.848148e+01,-9.266902e+00,-9.372297e+00,-2.398719e+01,-4.168567e+00,7.142158e-01,1.325896e+00,8.182461e-01,-4.328514e+00,-3.861332e+00,-2.803214e+00,-2.158744e+00,3.594145e-01,4.579385e-01,6.219931e-01,6.790788e-01,1.427987e+00,1.623385e+00,2.178523e+00,2.665080e+00,1.529807e+02,8.002987e-01,-3.298114e-02,-8.996633e-01,-8.091240e-01,1.004922e+00,1.171988e+00,-2.301083e-01,-5.876056e-01,2.373314e-03,1.270177e+00,1.163567e+00,1.741575e+00,1.868728e+00,7.779312e-03,-9.386089e-01,2.027811e+00,3.458942e+00,-1.751883e-01,-1.660792e-01,-2.954784e-01,-4.857188e-01,-2.099907e-01,-8.755436e-02,-3.586202e-02,2.441859e-03,-4.270583e-04,-2.657455e-03,-5.784035e-05,2.512838e-02,2.634484e-02,1.164713e-02,5.491955e-02,1.679096e-02,-8.258972e-01,-3.050962e-02,1.497236e+02,3.072808e-03,2.784923e-04,9.616955e-02,-2.629319e+01,-4.186072e-04,-3.424043e-05,-2.496911e-02
535,5.350000,5.975951e-01,-2.691245e+01,1.022388e+00,-1.780443e+00,-4.307369e+01,-4.887300e+01,-5.688509e+00,1.327716e+01,9.997225e+00,-8.425216e+00,1.042682e+01,-2.832739e+00,1.744748e+01,-1.327287e+01,-6.152187e+00,-2.028646e+01,-4.326622e+00,5.879632e-01,9.596868e-01,8.995684e-02,-4.689618e+00,-3.886429e+00,-2.799582e+00,-2.216214e+00,3.576901e-01,4.503107e-01,6.189864e-01,7.235646e-01,1.460132e+00,1.649978e+00,2.214310e+00,2.678774e+00,1.521002e+02,7.576013e-01,-8.539119e-02,-1.230213e+00,-8.735291e-01,1.252514e+00,3.266053e+00,4.823547e-01,-1.139838e+00,4.249314e-01,-2.815719e-02,5.659986e-01,3.571788e+00,1.515086e+00,-4.488329e-01,-1.245897e+00,1.237516e+00,3.108207e+00,-1.693181e-01,-2.754065e-01,-4.615803e-01,-6.933877e-01,-2.543762e-01,1.224113e-02,-1.905699e-02,-6.302204e-02,-1.679793e-03,-5.777857e-03,-7.106900e-04,4.004549e-02,2.505696e-02,7.938171e-03,8.964491e-03,4.648495e-03,-6.442978e-01,-3.408815e-02,9.893995e+01,2.121975e-03,1.771946e-04,5.461039e-02,-4.051465e+01,-7.699501e-04,-5.700951e-05,-2.888448e-02
536,5.360000,4.206944e-01,-2.837319e+01,-5.628093e-02,-7.885683e-01,-3.703452e+01,-4.867244e+01,-7.355254e+00,1.348905e+01,7.512835e+00,-1.041725e+01,1.646905e+01,-1.834485e-01,1.730537e+01,-1.333131e+01,-7.126227e+00,-1.684450e+01,-4.455590e+00,2.002903e-01,2.906617e-01,-7.787084e-01,-4.996294e+00,-3.663825e+00,-2.731698e+00,-2.303755e+00,3.572645e-01,4.374878e-01,6.244231e-01,7.645556e-01,1.502370e+00,1.651479e+00,2.217278e+00,2.682430e+00,1.515568e+02,7.224129e-01,-8.958765e-02,-1.381000e+00,-1.207036e+00,1.318392e+00,4.164689e+00,1.929482e+00,-1.024824e+00,-7.630798e-01,-4.504986e-02,8.012429e-01,2.429436e+00,1.883293e+00,-3.135632e-01,-3.933458e-01,9.980850e-01,1.184192e+00,-2.014567e-01,-4.070067e-01,-5.632006e-01,-7.184299e-01,-1.871499e-01,2.088761e-03,-2.449369e-02,-6.615176e-02,-2.719656e-03,-4.721186e-03,-1.676732e-03,3.935747e-02,-2.361321e-03,-9.665156e-03,-8.406186e-02,-5.661721e-02,-3.391174e-01,-2.704307e-02,4.888865e+01,1.140196e-03,1.559924e-04,2.759407e-02,-3.983872e+01,-8.267590e-04,-7.341793e-05,-2.469495e-02
537,5.370000,3.519550e-01,-2.992967e+01,-1.220441e+00,1.085187e+00,-3.228237e+01,-4.425811e+01,-8.870524e+00,1.259549e+01,8.499231e+00,-8.552333e+00,1.859151e+01,-2.495738e-01,1.589142e+01,-1.418778e+01,-6.453313e+00,-1.651148e+01,-4.657310e+00,-3.081594e-01,-3.343750e-01,-1.598779e+00,-5.114889e+00,-3.712905e+00,-2.887749e+00,-2.428138e+00,3.511643e-01,4.349459e-01,6.155057e-01,8.253734e-01,1.482754e+00,1.633646e+00,2.051050e+00,2.635170e+00,1.515568e+02,6.992052e-01,-6.521710e-02,-1.335322e+00,-1.578099e+00,1.023429e+00,3.289089e+00,2.543114e+00,-2.238274e-01,-1.932189e+00,6.442131e-01,1.743869e+00,-2.088410e-01,2.964053e+00,6.170594e-01,6.056797e-01,1.301709e+00,-4.354488e-01,-2.644630e-01,-4.487398e-01,-5.124456e-01,-5.501521e-01,-9.671994e-02,-8.507542e-02,-1.281400e-02,-1.785083e-02,-2.862671e-03,-1.552445e-03,-1.572776e-03,2.201308e-02,-2.168678e-02,-2.270932e-02,-1.388131e-01,-9.303822e-02,-1.086853e-01,-1.913147e-02,0,0,0,0,-2.467685e+01,-5.384145e-04,-5.103817e-05,-1.368149e-02
538,5.380000,3.086366e-01,-3.117634e+01,-3.244615e+00,1.744748e+00,-2.985104e+01,-4.053206e+01,-7.850178e+00,8.017499e+00,1.063200e+01,-5.291189e+00,1.384516e+01,4.371360e+00,1.769170e+01,-1.077618e+01,-4.231309e+00,-1.995371e+01,-5.010507e+00,-8.727567e-01,-8.430759e-01,-1.929535e+00,-5.051628e+00,-3.937650e+00,-2.881599e+00,-2.383541e+00,3.490791e-01,4.420149e-01,6.153498e-01,8.249617e-01,1.404869e+00,1.583226e+00,1.839843e+00,2.403796e+00,1.515568e+02,6.942814e-01,-1.650538e-02,-1.178937e+00,-1.770283e+00,6.779993e-01,1.664589e+00,1.907183e+00,-2.119328e-01,-2.863572e+00,1.319468e+00,2.339901e+00,-2.567827e+00,3.440815e+00,1.421670e+00,1.103864e+00,2.175788e+00,-1.655471e+00,-3.040462e-01,-3.727449e-01,-3.902790e-01,-3.745591e-01,-3.914537e-02,-1.526726e-01,7.324410e-03,3.087089e-02,-3.169957e-03,3.435731e-04,3.844756e-03,1.921669e-02,-2.558409e-02,-2.092839e-02,-1.052113e-01,-8.313930e-02,0,-1.214128e-02,0,0,0,0,-9.777729e+00,-2.280391e-04,-3.119848e-05,-5.518815e-03
539,5.390000,3.275385e-01,-3.218749e+01,-5.273938e+00,2.070046e+00,-3.021999e+01,-4.022762e+01,-6.560183e+00,6.351995e+00,1.165871e+01,-2.268902e+00,1.069455e+01,9.710122e+00,2.033961e+01,-1.152204e+01,-1.091102e+00,-2.090909e+01,-5.371479e+00,-1.119213e+00,-1.035672e+00,-2.085390e+00,-5.145550e+00,-4.174893e+00,-2.788702e+00,-2.265575e+00,3.474694e-01,4.402850e-01,6.156592e-01,8.034269e-01,1.400448e+00,1.570558e+00,1.708962e+00,2.352900e+00,1.515568e+02,6.760097e-01,3.875446e-03,-1.038248e+00,-1.792298e+00,4.235306e-01,9.588522e-01,1.033100e+00,-3.224595e-01,-2.507298e+00,1.329187e+00,1.630207e+00,-1.991047e+00,2.412430e+00,1.693287e-01,1.192776e+00,2.505279e+00,-1.358084e+00,-2.886872e-01,-2.932488e-01,-3.105886e-01,-3.302686e-01,-4.522915e-02,-9.370534e-02,1.418772e-02,5.971108e-02,-1.984513e-03,-7.818818e-04,1.521275e-02,3.422178e-02,3.826082e-03,-2.138901e-03,4.241097e-03,1.552343e-03,0,-5.331242e-03,0,0,0,0,0,0,0,0
540,5.400000,3.503757e-01,-3.313897e+01,-6.880945e+00,2.108999e+00,-2.974277e+01,-4.115178e+01,-9.570088e+00,2.292938e+00,1.253043e+01,-1.859461e+00,7.578390e+00,1.204078e+01,2.218963e+01,-9.144864e+00,1.071606e+00,-2.292305e+01,-5.618736e+00,-1.257907e+00,-1.310084e+00,-2.408198e+00,-5.176690e+00,-4.196194e+00,-2.744600e+00,-2.230682e+00,3.432622e-01,4.365362e-01,6.435701e-01,8.716123e-01,1.415602e+00,1.578381e+00,1.862266e+00,2.407868e+00,1.515568e+02,6.733043e-01,4.391300e-03,-9.040230e-01,-1.258371e+00,4.002537e-01,1.429222e+00,2.045038e+00,-2.935961e-01,-1.710135e+00,1.340135e+00,1.336330e+00,2.074048e-01,-1.597677e+00,-2.887696e+00,9.111824e-01,1.846447e+00,-4.538170e-01,-1.910600e-01,-2.814079e-01,-3.104420e-01,-4.222385e-01,7.357073e-03,-1.729736e-02,-7.579274e-02,9.554910e-03,-4.882306e-04,8.161247e-04,2.733092e-02,7.009386e-02,2.868760e-02,1.576245e-02,1.045284e-01,8.840396e-02,0,-2.481556e-03,0,0,0,0,0,0,0,0
541,5.410000,3.504627e-01,-3.413959e+01,-8.363764e+00,3.020714e+00,-2.754224e+01,-3.878276e+01,-9.622867e+00,2.921281e+00,1.419595e+01,-2.117160e+00,1.176966e+01,7.977869e+00,1.448910e+01,-9.039552e+00,3.421626e+00,-2.181724e+01,-5.796631e+00,-1.581828e+00,-1.653814e+00,-3.010791e+00,-5.278503e+00,-4.052160e+00,-2.885310e+00,-2.206012e+00,3.441502e-01,4.337759e-01,6.774593e-01,9.731569e-01,1.496518e+00,1.625374e+00,2.061044e+00,2.640896e+00,1.515568e+02,6.830375e-01,-2.296801e-02,-8.861931e-01,-8.553007e-01,2.349043e-01,2.072620e+00,3.996443e+00,-1.551473e-01,-7.272808e-01,7.948793e-01,2.980593e-01,2.311781e+00,-4.726652e+00,-5.364889e+00,4.845517e-01,1.390586e-01,6.008732e-01,-1.128987e-01,-3.629754e-01,-3.749340e-01,-4.807366e-01,5.633602e-02,4.061551e-02,-1.976044e-01,-5.889060e-02,1.332027e-03,3.965238e-03,3.010116e-02,8.084259e-02,2.186022e-02,1.459488e-02,9.325536e-02,5.745120e-02,0,-2.284050e-04,0,0,0,0,0,0,0,0
542,5.420000,3.191310e-01,-3.472040e+01,-7.991559e+00,3.270682e+00,-2.404380e+01,-3.102930e+01,-7.786817e+00,1.182179e+00,1.606405e+01,1.314588e+00,1.434463e+01,-2.750896e+00,6.178478e+00,-7.461508e+00,2.744560e+00,-2.176873e+01,-5.753231e+00,-2.048488e+00,-2.086215e+00,-3.578027e+00,-4.948366e+00,-4.085504e+00,-3.212258e+00,-2.365548e+00,3.482976e-01,4.493501e-01,7.211044e-01,1.090566e+00,1.500272e+00,1.634630e+00,2.186444e+00,2.701818e+00,1.515568e+02,6.783597e-01,-4.807737e-02,-7.373470e-01,-5.178182e-01,-1.997736e-01,1.949834e+00,4.621723e+00,-3.702122e-01,-2.721613e-01,-6.135642e-01,-1.039693e+00,2.974011e+00,-4.985273e+00,-5.297055e+00,-3.239349e-01,-1.784639e+00,1.168555e+00,-3.489680e-02,-3.543682e-01,-3.511581e-01,-3.900029e-01,8.750448e-02,5.815139e-02,-2.482407e-01,-1.030859e-01,2.833807e-03,3.959206e-03,1.969722e-02,4.946323e-02,1.150489e-03,4.143286e-03,-9.280396e-03,-2.151484e-02,0,-5.469895e-03,0,0,0,0,0,0,0,0
543,5.430000,2.283208e-01,-3.582774e+01,-8.995135e+00,2.663726e+00,-2.270637e+01,-2.530664e+01,-8.227555e+00,3.270971e+00,1.386630e+01,-2.365630e+00,1.887034e+01,-6.527300e+00,1.520745e+00,-9.940958e+00,-1.232286e+00,-1.848189e+01,-5.868725e+00,-2.538799e+00,-2.522277e+00,-3.904159e+00,-4.978032e+00,-4.027161e+00,-3.542894e+00,-2.492595e+00,3.516119e-01,4.537042e-01,7.273979e-01,1.098163e+00,1.467414e+00,1.615408e+00,2.013149e+00,2.493181e+00,1.515568e+02,6.723399e-01,-5.508971e-02,-5.879558e-01,-4.132993e-01,-5.076912e-01,1.513749e+00,3.935301e+00,-8.192350e-01,-3.200992e-01,-1.756278e+00,-2.715886e+00,4.589545e-01,-2.834417e+00,-2.321018e+00,-2.408680e-01,-2.002346e+00,7.420940e-01,2.160945e-02,-3.546869e-01,-2.979221e-01,-2.067122e-01,7.566480e-02,4.334202e-02,-1.964641e-01,-1.115575e-01,3.554243e-03,8.859629e-03,7.201165e-03,1.237357e-02,-2.533790e-02,-9.749115e-03,-1.056888e-01,-9.111319e-02,0,-9.878755e-03,0,0,0,0,0,0,0,0
544,5.440000,1.710599e-01,-3.598163e+01,-9.154350e+00,1.288625e+00,-2.241154e+01,-2.478122e+01,-1.211880e+01,7.572868e-01,9.627437e+00,-6.933689e+00,1.889811e+01,-5.633004e+00,2.188529e+00,-1.031384e+01,-5.524632e+00,-1.874795e+01,-5.757173e+00,-2.551263e+00,-2.631643e+00,-3.911529e+00,-4.889403e+00,-3.917936e+00,-3.657011e+00,-2.602820e+00,3.537004e-01,4.463681e-01,7.170870e-01,1.056425e+00,1.435906e+00,1.604080e+00,1.839811e+00,2.374151e+00,1.515568e+02,6.513036e-01,-4.609746e-02,-4.956165e-01,-6.329519e-01,-5.472002e-01,1.231351e+00,1.826213e+00,-8.182866e-01,-7.938792e-02,-1.744877e+00,-2.806990e+00,-2.370574e+00,-3.880562e-01,-2.078122e-01,1.950522e-01,8.282658e-01,2.745033e-01,9.578228e-03,-3.502049e-01,-1.997024e-01,-1.020844e-01,6.292820e-03,5.333889e-02,-4.562044e-02,-7.451756e-02,5.995032e-03,1.194874e-02,2.841306e-03,-4.404855e-03,-2.002623e-02,-7.158661e-03,-1.205410e-01,-5.342200e-02,0,-6.946248e-03,0,0,0,0,0,0,0,0
545,5.450000,1.490497e-01,-3.644876e+01,-9.848865e+00,1.473287e+00,-2.078963e+01,-2.223030e+01,-1.155305e+01,1.533231e+00,8.632861e+00,-1.157245e+01,1.178770e+01,-4.753160e+00,4.878985e+00,-8.817728e+00,-2.455508e+00,-1.961716e+01,-5.686613e+00,-3.103875e+00,-2.870710e+00,-3.877601e+00,-4.929661e+00,-3.919234e+00,-3.645254e+00,-2.645164e+00,3.592200e-01,4.795651e-01,7.154738e-01,1.052095e+00,1.402011e+00,1.591903e+00,1.705917e+00,2.349163e+00,1.515568e+02,6.471718e-01,-2.627748e-02,-4.721851e-01,-6.159186e-01,-3.355963e-01,1.767605e+00,8.700018e-01,4.194650e-01,4.796227e-01,-4.528718e-01,-2.264472e-01,-4.720403e+00,-1.832411e-01,-3.507068e-01,2.740463e-01,3.836668e+00,-1.686274e-01,-1.294169e-02,-3.935108e-01,-1.626707e-01,-1.216789e-01,-1.205750e-02,2.989640e-02,9.798937e-02,-5.852799e-02,8.046347e-03,1.699444e-02,1.094306e-02,1.125400e-02,-5.552423e-03,-1.905358e-03,-6.958954e-02,1.681108e-02,0,2.359748e-04,0,0,0,0,0,0,0,0
546,5.460000,1.282792e-01,-3.688797e+01,-1.072945e+01,1.129900e+00,-1.884542e+01,-2.343641e+01,-1.021550e+01,1.654110e+00,9.956383e+00,-8.116952e+00,6.033083e+00,-5.578247e+00,3.460297e+00,-7.047862e+00,7.497501e+00,-1.982858e+01,-5.796396e+00,-3.516975e+00,-2.910511e+00,-4.101728e+00,-4.941087e+00,-3.872773e+00,-3.389180e+00,-2.661851e+00,3.744687e-01,4.961634e-01,7.412729e-01,1.091576e+00,1.432843e+00,1.610590e+00,1.737355e+00,2.506717e+00,1.515568e+02,6.562125e-01,-1.093249e-02,-5.977070e-01,-6.968363e-01,-2.443516e-01,1.637026e+00,-7.126274e-02,1.772446e+00,1.323737e+00,1.782512e-01,2.821303e+00,-3.994754e+00,-5.868195e-01,-2.040669e+00,-1.241834e+00,4.239861e+00,5.076897e-01,-1.047431e-01,-3.565367e-01,-1.434182e-01,-1.812035e-01,-7.000022e-02,-1.637201e-02,1.889872e-01,-4.649234e-02,8.875256e-03,1.257882e-02,1.444063e-02,1.901729e-02,-3.106570e-03,1.087117e-03,-2.890455e-02,2.954266e-02,0,9.793621e-03,0,0,0,0,0,0,0,0
547,5.470000,1.183237e-01,-3.773549e+01,-1.128718e+01,1.065107e+00,-1.565141e+01,-2.162903e+01,-7.081881e+00,5.220673e+00,1.143747e+01,-2.906235e+00,1.700833e+00,-7.470884e+00,-8.686731e-01,-1.020371e+01,1.143998e+01,-1.878471e+01,-5.913822e+00,-4.023497e+00,-3.196197e+00,-4.417453e+00,-5.012477e+00,-3.900260e+00,-3.186863e+00,-2.755719e+00,3.814595e-01,5.137787e-01,7.700202e-01,1.136858e+00,1.441184e+00,1.602627e+00,1.716430e+00,2.510953e+00,1.515568e+02,6.710653e-01,-1.056644e-03,-3.816280e-01,-4.824043e-01,-1.593899e-01,5.777544e-01,-1.043208e+00,1.811958e+00,8.274909e-01,-1.329048e-01,3.555228e+00,-2.038450e+00,-8.137797e-01,-2.999929e+00,-2.866205e+00,1.249484e+00,6.769865e-01,-9.602909e-02,-1.419420e-01,-6.235392e-02,-1.474043e-01,-7.444678e-02,-5.472674e-02,1.840214e-01,-1.711290e-02,6.441042e-03,1.123589e-03,9.614271e-03,1.268980e-02,4.499781e-03,6.921994e-03,2.053242e-02,2.162356e-02,0,1.101015e-02,0,0,0,0,0,0,0,0
548,5.480000,1.317604e-01,-3.832680e+01,-1.191938e+01,2.709565e-01,-1.679552e+01,-2.543816e+01,-5.492159e+00,5.532249e+00,9.116390e+00,2.839715e+00,3.967770e+00,-7.208239e+00,-5.140986e+00,-1.583001e+01,8.726928e+00,-1.662572e+01,-6.167284e+00,-3.874135e+00,-3.185991e+00,-4.547620e+00,-5.197996e+00,-4.009283e+00,-2.941271e+00,-2.780004e+00,3.869569e-01,4.921553e-01,7.620170e-01,1.109131e+00,1.400787e+00,1.604154e+00,1.690032e+00,2.440970e+00,1.515568e+02,6.883249e-01,1.801799e-02,-9.745292e-02,-2.042395e-01,7.387161e-02,-8.442566e-01,-6.153301e-01,1.628744e+00,5.750664e-01,4.091425e-02,1.817056e+00,-1.066164e-01,-3.460787e-01,-2.036159e+00,-2.634582e+00,-1.519897e+00,1.040558e+00,-6.682734e-02,2.596428e-02,1.856656e-02,-1.724749e-02,-5.817261e-02,-8.289216e-02,6.205761e-02,1.026201e-02,1.897308e-03,-3.666061e-03,-1.402855e-04,9.105563e-04,3.919625e-03,9.778094e-03,3.904954e-02,5.256367e-03,4.269013e-01,8.054668e-03,0,0,0,0,1.181139e+01,0,0,0
549,5.490000,1.420259e-01,-3.763749e+01,-1.166593e+01,1.105809e+00,-1.892581e+01,-2.644546e+01,-4.854930e+00,3.731616e+00,8.388333e+00,7.253539e-01,2.628100e+00,-8.007062e+00,-5.820019e+00,-1.875768e+01,3.177200e+00,-1.783365e+01,-5.981314e+00,-3.635005e+00,-3.044740e+00,-4.391676e+00,-5.173440e+00,-4.124612e+00,-2.949102e+00,-2.671652e+00,3.851811e-01,4.871870e-01,7.531732e-01,1.106767e+00,1.440538e+00,1.629731e+00,1.832241e+00,2.490155e+00,1.515568e+02,6.861663e-01,1.636234e-02,1.834816e-01,-5.546589e-02,3.032703e-01,-1.691869e+00,-5.361437e-01,1.130524e-01,2.111490e-01,6.072798e-01,-8.195165e-01,1.655962e+00,4.775134e-01,-6.283180e-02,-1.082420e+00,-1.075213e+00,1.235284e+00,-4.191003e-02,1.412225e-01,1.022875e-01,6.250806e-02,-4.608641e-02,-2.800202e-02,-5.582559e-02,4.185464e-02,-2.483934e-03,-8.262319e-03,-8.537233e-03,5.566001e-04,1.605599e-02,1.342194e-02,4.627571e-02,7.472515e-03,1.394051e+00,6.199854e-03,0,0,0,0,2.955497e+01,0,0,0
550,5.500000,2.065181e-01,-3.742424e+01,-1.156128e+01,1.478907e+00,-2.142950e+01,-2.410485e+01,-3.185259e+00,5.273970e+00,1.168552e+01,-8.474650e-01,5.036368e+00,-7.040552e+00,-4.244824e+00,-1.594379e+01,4.029406e+00,-1.510132e+01,-6.096787e+00,-3.581399e+00,-2.893407e+00,-4.200854e+00,-5.151469e+00,-4.175058e+00,-3.197773e+00,-2.652575e+00,3.820944e-01,4.911289e-01,7.489950e-01,1.111174e+00,1.452764e+00,1.645928e+00,1.874698e+00,2.543398e+00,1.536913e+02,6.889353e-01,7.531733e-04,1.222931e-01,1.816940e-03,1.611213e-01,-1.525986e+00,4.575207e-01,-8.822586e-01,5.827319e-01,8.804428e-01,-2.131498e+00,2.064953e+00,8.547409e-01,8.559235e-01,3.101235e-01,6.150891e-01,2.087195e+00,-4.124970e-02,9.870341e-02,8.521209e-02,6.955262e-02,-2.762709e-02,1.456735e-02,-1.541882e-01,5.103111e-03,-4.493982e-03,-5.828956e-03,-3.758675e-03,2.950966e-03,1.823037e-02,5.705619e-03,3.641019e-02,1.205430e-02,2.524605e+00,4.844248e-03,5.905696e+01,0,0,0,3.547392e+01,0,0,0
551,5.510000,1.627565e-01,-3.726936e+01,-1.174356e+01,1.977483e+00,-2.179376e+01,-2.497641e+01,-7.670069e+00,6.405557e+00,1.318930e+01,-5.160227e+00,9.446342e+00,-5.167161e+00,-1.630913e+00,-1.555892e+01,8.412681e+00,-1.337049e+01,-6.158621e+00,-3.463753e+00,-2.831052e+00,-4.278296e+00,-5.266173e+00,-3.957383e+00,-3.337740e+00,-2.610161e+00,3.714711e-01,4.729804e-01,7.338450e-01,1.138619e+00,1.495475e+00,1.648850e+00,1.855476e+00,2.497102e+00,1.574598e+02,7.017594e-01,-1.354674e-02,-1.032078e-01,-1.720895e-01,-2.689455e-01,-1.306172e+00,-2.927298e-01,-1.843122e+00,4.398812e-01,5.918651e-01,-1.053149e+00,2.157511e+00,1.067010e+00,1.267122e+00,7.875116e-01,2.603363e+00,2.688888e+00,-1.038501e-01,7.149959e-02,7.147560e-02,1.197181e-02,-4.209251e-02,2.075138e-02,-1.231454e-01,-2.313080e-02,-2.222654e-03,-7.055772e-03,-4.293608e-03,1.872659e-04,5.712199e-03,-4.952633e-03,2.169752e-03,-3.459454e-04,3.014804e+00,1.969028e-03,1.182464e+02,0,0,0,1.775683e+01,0,0,0
