frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,9.899796e-02,-3.718887e+01,-1.166087e+01,4.629560e-01,-2.331833e+01,-2.456797e+01,-5.270105e+00,-6.792370e-02,1.150474e+01,-4.527677e+00,3.787677e+00,-6.405870e+00,-5.029876e-01,-4.178735e+00,6.474345e+00,-1.407958e+01,-6.092453e+00,-3.800094e+00,-2.855841e+00,-4.122451e+00,-4.937138e+00,-4.228157e+00,-3.474475e+00,-2.526874e+00,3.878714e-01,5.031604e-01,7.155873e-01,1.047985e+00,1.312953e+00,1.604595e+00,1.645715e+00,2.382916e+00,1.989079e+02,6.751849e-01,1.928739e-02,-1.585106e-01,5.350323e-02,2.613955e-01,2.678181e-01,5.043489e-01,-6.348766e-01,-1.182993e+00,-5.478781e-01,1.574817e+00,-2.117914e+00,-2.248751e+00,2.116822e-01,1.303839e+00,2.115704e+00,-1.135103e+00,7.918401e-02,-1.032215e-01,2.164841e-04,-1.053235e-01,6.744623e-02,-7.383237e-02,1.406956e-02,-5.769677e-02,2.561021e-03,-9.540290e-04,-4.013562e-03,6.437493e-03,-2.277854e-02,-5.046606e-03,-3.442264e-02,5.690641e-02,0,-4.154134e-03,0,0,0,0,0,0,0,0
52,0.520000,1.394498e-01,-3.761921e+01,-1.107980e+01,6.765606e-01,-2.272208e+01,-2.580861e+01,-6.307130e+00,2.643243e-01,1.186485e+01,-3.485416e+00,1.439735e+00,-1.249996e+01,-6.720924e-01,-4.387805e-01,9.141754e+00,-1.513269e+01,-6.021468e+00,-3.904423e+00,-2.704046e+00,-4.241800e+00,-4.964155e+00,-4.271431e+00,-3.502822e+00,-2.657859e+00,3.982067e-01,5.004230e-01,7.166746e-01,1.065645e+00,1.314442e+00,1.613322e+00,1.651770e+00,2.491065e+00,1.989079e+02,6.587135e-01,2.548041e-02,-2.453213e-01,-3.332748e-01,6.262868e-01,9.826359e-01,-4.859997e-01,-1.542687e+00,8.286119e-02,6.549006e-01,7.980952e-01,-1.386822e+00,-3.105093e+00,-5.307297e-01,-1.964808e+00,1.850391e+00,-7.326816e-01,4.173083e-02,-2.995605e-02,4.997659e-03,-1.845863e-01,-3.052206e-02,7.921124e-03,6.841350e-02,-1.823404e-02,7.125437e-04,-9.685633e-03,2.721405e-03,3.213946e-02,1.286340e-02,1.191318e-03,2.446073e-02,6.604228e-02,0,-3.354788e-04,0,0,0,0,0,0,0,0
53,0.530000,1.569815e-01,-3.804211e+01,-1.227507e+01,2.862307e+00,-2.037495e+01,-2.666729e+01,-1.034087e+01,-7.610714e-01,1.518188e+01,-1.445219e+00,4.047476e-01,-1.766113e+01,-1.856735e+00,-6.316464e+00,9.462928e+00,-1.577921e+01,-5.927246e+00,-3.868947e+00,-2.786844e+00,-4.761550e+00,-5.020830e+00,-4.250881e+00,-3.393443e+00,-2.567463e+00,3.913243e-01,4.682299e-01,7.091342e-01,1.109143e+00,1.314884e+00,1.603937e+00,1.639972e+00,2.483207e+00,1.989079e+02,6.662970e-01,2.323562e-02,-1.885754e-01,-6.341093e-01,7.063254e-01,1.153795e+00,-1.171961e+00,-1.621560e+00,9.369093e-01,1.250269e+00,-2.055111e-01,-1.197661e+00,-1.596135e+00,-9.740081e-01,-5.133759e+00,1.054892e+00,-1.010542e-02,-1.589155e-03,5.665097e-02,-1.276169e-02,-1.703794e-01,-1.010703e-01,5.768442e-02,1.295714e-01,3.634052e-02,-1.121756e-03,-9.897068e-03,9.715110e-03,4.755608e-02,4.553286e-02,7.966792e-03,7.973608e-02,5.540304e-02,0,3.173643e-03,0,0,0,0,0,0,0,0
54,0.540000,1.797894e-01,-3.800869e+01,-1.307687e+01,2.425538e+00,-1.866251e+01,-2.813031e+01,-1.012292e+01,4.029718e+00,1.591577e+01,-4.052733e+00,-2.126930e-01,-1.565516e+01,-3.828849e+00,-1.632709e+01,1.045527e+01,-1.510298e+01,-6.077127e+00,-3.773597e+00,-2.803861e+00,-4.691553e+00,-5.227801e+00,-4.024567e+00,-3.128080e+00,-2.537251e+00,3.899434e-01,4.684042e-01,7.236781e-01,1.168792e+00,1.410065e+00,1.616367e+00,1.774839e+00,2.546181e+00,1.989079e+02,6.770791e-01,2.045158e-02,5.654297e-02,-6.653684e-01,1.325310e-01,3.597876e-01,-9.099959e-01,-6.846811e-01,9.018484e-01,2.456469e-01,-7.944539e-01,-5.731519e-01,1.236720e-01,-5.643154e-01,-5.458025e+00,3.603418e-01,9.438957e-01,-4.155364e-02,1.047294e-01,-1.369493e-02,-4.212918e-02,-6.789627e-02,6.206260e-02,1.421605e-01,6.589659e-02,7.133186e-05,-4.395121e-03,2.345017e-02,4.261462e-02,5.713190e-02,8.870113e-03,1.205437e-01,5.061784e-02,0,4.877126e-03,0,0,0,0,0,0,0,0
55,0.550000,1.950062e-01,-3.793700e+01,-1.383287e+01,3.120094e+00,-1.957915e+01,-2.926692e+01,-1.147001e+01,2.733926e+00,1.573062e+01,-5.271574e+00,-1.374414e+00,-1.280894e+01,-3.794650e+00,-2.190338e+01,1.109205e+01,-1.414496e+01,-6.072568e+00,-3.582253e+00,-2.869741e+00,-4.749472e+00,-5.310667e+00,-4.063167e+00,-3.013989e+00,-2.405475e+00,3.863943e-01,4.696845e-01,7.606611e-01,1.234192e+00,1.492805e+00,1.642906e+00,1.982861e+00,2.632373e+00,1.989079e+02,6.818703e-01,1.619555e-02,2.131973e-01,-7.277374e-02,-5.114634e-01,-6.880083e-01,-2.504274e-01,7.090009e-01,5.208991e-01,-9.370858e-01,-5.833165e-01,2.407184e-01,7.924385e-01,-2.581501e-03,-3.064962e+00,-5.675515e-01,1.573128e+00,-4.429698e-02,1.000351e-01,3.244698e-02,1.045228e-01,-1.207705e-02,2.163649e-03,5.940871e-02,2.465301e-02,2.640992e-03,3.392524e-03,2.476650e-02,1.192467e-02,4.106244e-02,4.647219e-03,9.714349e-02,3.667574e-02,0,1.006436e-03,0,0,0,0,0,0,0,0
56,0.560000,2.226953e-01,-3.738905e+01,-1.362774e+01,1.210322e+00,-2.132104e+01,-2.905877e+01,-9.165966e+00,3.026068e+00,1.281871e+01,-5.544508e+00,-5.364439e-01,-1.430770e+01,-2.524712e+00,-1.993545e+01,1.012890e+01,-1.123033e+01,-6.156575e+00,-3.524123e+00,-2.731071e+00,-4.458485e+00,-5.158718e+00,-4.054975e+00,-2.981747e+00,-2.409370e+00,4.010284e-01,4.777201e-01,8.081620e-01,1.216194e+00,1.511140e+00,1.638188e+00,2.083044e+00,2.669571e+00,1.989079e+02,6.753125e-01,-4.388517e-03,5.699386e-02,2.506878e-01,-6.995260e-01,-1.092368e+00,4.185831e-01,1.490602e+00,-7.641774e-01,-1.524702e+00,2.738059e-01,1.106244e+00,5.610083e-01,1.618389e+00,-1.243242e-01,-1.596185e+00,1.280238e+00,-4.616871e-02,2.518868e-02,-6.848550e-03,1.176771e-01,3.553162e-02,-9.442005e-02,-4.130290e-02,-2.230399e-02,4.829049e-04,3.676560e-03,1.225348e-02,-2.402301e-02,-3.260136e-04,-6.549931e-03,9.800231e-03,-7.452107e-03,0,-2.303636e-03,0,0,0,0,0,0,0,0
57,0.570000,2.165063e-01,-3.728595e+01,-1.236351e+01,9.125974e-01,-2.248572e+01,-2.745519e+01,-7.274343e+00,2.345249e+00,1.204498e+01,-3.615914e+00,1.770215e+00,-1.437267e+01,-2.521711e+00,-1.983709e+01,6.788355e+00,-9.849892e+00,-6.109007e+00,-3.493508e+00,-2.661004e+00,-4.355470e+00,-5.115757e+00,-4.224859e+00,-3.169566e+00,-2.508139e+00,3.989867e-01,4.805346e-01,7.907248e-01,1.145066e+00,1.469658e+00,1.616262e+00,1.971587e+00,2.604890e+00,1.989079e+02,6.722125e-01,-1.781746e-02,-2.142471e-01,4.487497e-01,-5.485032e-01,-9.086792e-01,1.138018e+00,1.854530e+00,-1.047053e+00,-1.617200e+00,1.487195e-01,1.848101e+00,1.395239e+00,2.570139e+00,1.335875e+00,-1.722960e+00,6.645879e-01,-6.380997e-02,-6.379607e-02,-9.398703e-02,1.126730e-01,9.661769e-03,-1.433899e-01,-1.304077e-01,-6.778023e-02,-2.725333e-03,5.986756e-03,-5.759454e-03,-4.625237e-02,-2.844771e-02,-1.444591e-02,-7.597961e-02,-4.271112e-02,0,-2.533150e-03,0,0,0,0,0,0,0,0
58,0.580000,1.470968e-01,-3.804925e+01,-1.255812e+01,3.165638e-02,-2.267107e+01,-2.694326e+01,-4.767738e+00,4.031695e-01,1.013508e+01,-3.511534e+00,3.746214e+00,-1.206826e+01,3.626626e+00,-1.798185e+01,4.626194e+00,-1.084933e+01,-6.289752e+00,-3.692025e+00,-2.942472e+00,-4.300169e+00,-5.147598e+00,-4.415821e+00,-3.256805e+00,-2.597439e+00,3.860617e-01,4.813620e-01,7.699137e-01,1.093240e+00,1.420009e+00,1.596940e+00,1.829477e+00,2.522662e+00,1.989079e+02,6.703898e-01,-2.914069e-02,-3.936241e-01,4.350781e-01,2.376920e-01,-3.711153e-01,1.424776e+00,9.408144e-01,-1.106346e+00,-1.127829e+00,-1.112236e+00,1.542423e+00,2.069863e+00,1.926150e+00,1.883541e+00,-1.869765e-01,-4.141302e-02,3.619099e-03,-1.054583e-01,-1.619870e-01,2.962456e-02,-5.528588e-02,-1.177010e-01,-1.700139e-01,-7.238819e-02,-6.327185e-03,4.995206e-03,-1.943601e-02,-3.760004e-02,-2.928401e-02,-1.088207e-02,-9.909455e-02,-7.937083e-02,0,-1.190007e-03,0,0,0,0,0,0,0,0
59,0.590000,1.437182e-01,-3.867813e+01,-1.212393e+01,9.669108e-01,-2.344753e+01,-2.463459e+01,-4.396475e+00,-1.189890e+00,8.986434e+00,-5.544464e+00,5.724763e+00,-6.952466e+00,5.980375e+00,-1.620080e+01,5.228601e+00,-1.101252e+01,-6.325030e+00,-3.817282e+00,-3.233976e+00,-4.265265e+00,-5.267918e+00,-4.599694e+00,-3.528498e+00,-2.650341e+00,3.802510e-01,4.977973e-01,7.509880e-01,1.064407e+00,1.396133e+00,1.591301e+00,1.729746e+00,2.492272e+00,1.989079e+02,6.716658e-01,-1.523784e-02,-2.251457e-01,4.388065e-01,4.462617e-01,-6.225700e-02,1.517742e+00,3.688310e-01,2.085940e-01,-6.729910e-01,-1.977658e+00,5.930601e-01,1.069561e+00,-6.923040e-01,2.695610e+00,2.148541e+00,-4.776089e-01,6.793523e-02,-1.191662e-01,-7.783838e-02,1.226454e-02,-5.151892e-02,3.842926e-03,-1.399176e-01,-6.421678e-02,2.907276e-04,4.291153e-03,-1.880975e-02,-2.716432e-02,-2.207300e-02,-6.422448e-03,-7.803468e-02,-1.135196e-01,0,-2.545089e-03,0,0,0,0,0,0,0,0
60,0.600000,1.133859e-01,-3.866108e+01,-1.157213e+01,2.371625e+00,-2.269572e+01,-2.334519e+01,-5.900828e+00,-7.380936e-01,8.708837e+00,-1.014141e+01,5.198397e+00,-7.668482e+00,2.854992e+00,-1.233589e+01,9.973899e+00,-1.085608e+01,-6.030468e+00,-3.889528e+00,-3.254520e+00,-4.355464e+00,-5.359066e+00,-4.456062e+00,-3.652351e+00,-2.700209e+00,3.787603e-01,4.940647e-01,7.308503e-01,1.068523e+00,1.401483e+00,1.596259e+00,1.708492e+00,2.329026e+00,1.989079e+02,6.696358e-01,4.013433e-03,5.022430e-02,3.364916e-01,3.214938e-01,1.393292e-01,9.539093e-01,-2.807054e-01,1.540422e+00,1.643858e-02,-1.868746e+00,-4.755641e-01,-7.097795e-01,-3.034712e+00,3.145742e+00,4.112651e+00,-1.072070e-01,1.015867e-01,-1.149122e-01,7.591021e-02,-9.057760e-03,-2.378125e-02,1.195810e-01,-6.085115e-02,-4.024663e-02,7.783714e-03,1.358372e-03,-1.751313e-02,-1.380291e-02,-9.750009e-03,3.196001e-05,-4.447410e-02,-1.234228e-01,0,-4.769480e-03,0,0,0,0,0,0,0,0
61,0.610000,1.571725e-01,-3.810576e+01,-1.066247e+01,1.973921e+00,-2.278468e+01,-2.166552e+01,-4.863644e+00,3.958851e+00,9.393147e+00,-1.018927e+01,4.009424e+00,-1.122475e+01,-5.597414e+00,-9.182019e+00,1.485721e+01,-1.223456e+01,-5.898973e+00,-3.990588e+00,-2.894172e+00,-4.266499e+00,-5.267617e+00,-4.185524e+00,-3.671382e+00,-2.777838e+00,4.040910e-01,4.956389e-01,7.162077e-01,1.021603e+00,1.368556e+00,1.584491e+00,1.641906e+00,2.134110e+00,1.989079e+02,6.598641e-01,4.523368e-03,5.307083e-02,-2.986628e-01,-1.917920e-01,5.232420e-01,1.001314e-01,-3.761888e-01,9.308265e-01,8.374109e-02,-1.004963e+00,-8.171985e-01,-1.744775e+00,-1.819776e+00,3.036789e+00,3.656087e+00,-1.142416e-01,1.695499e-02,-1.535850e-01,5.974767e-02,-5.191488e-02,2.589922e-02,1.368765e-01,4.171507e-02,1.251295e-02,8.773866e-03,9.744644e-04,-3.723454e-03,2.606189e-03,-1.514542e-03,4.786623e-03,3.968430e-03,-6.149258e-02,0,-6.887972e-03,0,0,0,0,0,0,0,0
62,0.620000,1.604368e-01,-3.808432e+01,-1.160640e+01,1.135620e+00,-2.230585e+01,-2.365825e+01,-5.937681e+00,5.530910e+00,1.001392e+01,-1.053286e+01,2.226063e+00,-1.348101e+01,-5.758039e+00,-5.762529e+00,2.037514e+01,-1.077434e+01,-5.994846e+00,-4.179934e+00,-2.732824e+00,-4.344841e+00,-5.266654e+00,-4.025001e+00,-3.489619e+00,-2.734924e+00,4.130602e-01,4.892330e-01,6.997382e-01,1.045628e+00,1.385047e+00,1.600505e+00,1.651027e+00,2.084629e+00,1.989079e+02,6.524433e-01,-4.501618e-03,-2.929947e-01,-7.432087e-01,-3.508049e-01,1.064201e+00,-1.683098e-01,-4.392410e-01,-7.103534e-01,-3.438061e-01,-3.221769e-02,-3.051789e-01,-8.539557e-01,7.481984e-01,1.118799e+00,4.787560e-01,-1.153890e-01,-7.704993e-02,-1.708567e-01,-1.269898e-01,-1.159662e-01,1.870465e-02,3.016529e-02,6.494866e-02,2.176981e-02,3.095218e-03,4.318079e-03,9.496868e-03,1.769972e-02,3.853226e-03,6.314254e-03,2.946310e-02,4.751031e-02,0,-4.995036e-03,0,0,0,0,0,0,0,0
63,0.630000,1.428096e-01,-3.870116e+01,-1.360012e+01,6.259534e-01,-2.102626e+01,-2.397740e+01,-6.258993e+00,3.297412e-01,8.752600e+00,-1.037355e+01,3.124938e+00,-1.277008e+01,1.188011e+00,-4.303535e+00,1.830842e+01,-1.162460e+01,-6.258066e+00,-4.440004e+00,-3.196086e+00,-4.530152e+00,-5.184628e+00,-4.130842e+00,-3.401288e+00,-2.570419e+00,4.069704e-01,5.050855e-01,7.479268e-01,1.088886e+00,1.396778e+00,1.613111e+00,1.778321e+00,2.307008e+00,1.989079e+02,6.458222e-01,-2.088329e-02,-6.831161e-01,-5.703232e-01,1.716551e-01,1.411672e+00,2.963409e-02,-3.255450e-01,-2.246512e+00,-6.839520e-01,4.711477e-01,-1.196288e-01,-6.900606e-02,2.234613e+00,-7.017528e-01,-2.292221e+00,-1.764752e-01,-6.479926e-02,-1.427108e-01,-2.905788e-01,-1.806705e-01,-4.047289e-02,-1.188302e-01,2.097025e-02,-1.862824e-02,-5.529150e-03,5.239531e-03,1.607429e-02,2.627225e-02,1.176022e-02,7.882679e-03,4.769135e-02,1.278693e-01,0,-2.907896e-03,0,0,0,0,0,0,0,0
64,0.640000,9.805923e-02,-3.982835e+01,-1.381935e+01,1.291585e+00,-1.825392e+01,-2.303080e+01,-7.399358e+00,-2.475306e+00,7.310080e+00,-1.021036e+01,4.114746e+00,-1.116560e+01,3.203272e+00,-9.181138e+00,1.064207e+01,-1.173801e+01,-6.236171e+00,-4.519104e+00,-3.738512e+00,-4.803469e+00,-5.307038e+00,-4.332577e+00,-3.462654e+00,-2.695070e+00,3.927968e-01,5.109318e-01,7.624751e-01,1.123380e+00,1.406638e+00,1.613520e+00,1.787600e+00,2.480129e+00,1.989079e+02,6.516815e-01,-2.217730e-02,-7.114922e-01,4.657536e-02,3.720047e-01,1.019229e+00,5.215420e-01,2.060805e-01,-1.972799e+00,-3.185913e-01,1.135047e+00,-7.944320e-01,1.091441e-01,6.427912e-01,-2.711397e+00,-3.584811e+00,-4.301632e-01,-2.028713e-02,-7.499762e-02,-2.492307e-01,-1.481059e-01,-5.623517e-02,-1.812220e-01,-3.666668e-02,-7.697596e-02,-5.264831e-03,4.050285e-03,1.276919e-02,1.167853e-02,4.669630e-03,5.248308e-04,1.326683e-02,1.178282e-01,0,4.055500e-04,0,0,0,0,0,0,0,0
65,0.650000,8.394486e-02,-4.064933e+01,-1.240761e+01,2.754214e+00,-1.775229e+01,-2.183107e+01,-5.760530e+00,-3.270602e+00,7.325305e+00,-7.994780e+00,2.466938e+00,-1.272749e+01,1.094995e+00,-1.098148e+01,8.262635e+00,-1.263510e+01,-6.102307e+00,-4.534557e+00,-3.844221e+00,-4.940537e+00,-5.449790e+00,-4.625887e+00,-3.580013e+00,-2.890906e+00,3.865770e-01,5.109872e-01,7.652107e-01,1.114088e+00,1.416562e+00,1.617396e+00,1.812076e+00,2.575707e+00,1.989079e+02,6.457055e-01,-9.412497e-03,-2.788761e-01,3.040504e-01,2.458799e-01,8.581733e-03,5.519468e-01,3.413681e-01,-6.128749e-01,9.813048e-01,6.267926e-01,-1.500959e+00,-2.929935e-01,-1.114457e+00,-2.611335e+00,-1.556829e+00,3.298244e-01,1.114130e-02,-1.463223e-03,-3.781741e-02,-4.528289e-02,-2.548284e-02,-1.116752e-01,-5.187624e-02,-4.506435e-02,2.512485e-04,1.183695e-03,1.121336e-02,8.995473e-03,1.401358e-02,2.003193e-03,8.301282e-03,7.158391e-02,0,4.054254e-03,0,0,0,0,0,0,0,0
66,0.660000,7.898267e-02,-4.066769e+01,-1.196978e+01,1.931513e+00,-1.884669e+01,-2.212370e+01,-5.156509e+00,-2.532912e+00,9.134607e+00,-6.047017e+00,-1.417097e+00,-1.295658e+01,-2.497575e+00,-1.598054e+01,7.473982e+00,-1.241991e+01,-6.174161e+00,-4.507645e+00,-3.654909e+00,-4.880177e+00,-5.415249e+00,-4.683589e+00,-3.583590e+00,-2.959561e+00,3.969328e-01,5.065336e-01,7.549422e-01,1.091419e+00,1.398503e+00,1.600986e+00,1.700483e+00,2.539420e+00,1.989079e+02,6.545294e-01,5.773059e-03,2.700401e-01,2.452955e-02,-5.303668e-01,-8.565279e-01,-4.255028e-02,3.764593e-01,4.086941e-01,1.935499e+00,-9.633704e-02,-5.714986e-01,4.420716e-01,-6.367676e-01,-1.468362e+00,6.369250e-01,1.143676e+00,-5.078139e-02,6.785621e-02,1.314001e-01,8.652015e-02,4.922781e-02,2.702255e-02,-2.103586e-02,4.304738e-02,4.955870e-03,-9.801984e-05,1.593934e-02,9.331417e-03,2.082969e-02,2.489591e-03,2.303174e-02,3.451584e-02,0,7.694590e-03,0,0,0,0,0,0,0,0
67,0.670000,1.052854e-01,-3.967587e+01,-1.300465e+01,1.535389e+00,-2.068697e+01,-2.167122e+01,-5.673576e+00,-2.705830e+00,1.274686e+01,-9.321261e+00,-1.613937e+00,-1.333955e+01,-1.533849e+00,-1.396051e+01,1.210832e+01,-9.634526e+00,-6.233364e+00,-4.453049e+00,-3.426975e+00,-4.718212e+00,-5.257936e+00,-4.513712e+00,-3.600201e+00,-2.663495e+00,4.061586e-01,5.132031e-01,8.077600e-01,1.149844e+00,1.470914e+00,1.629394e+00,1.863386e+00,2.635282e+00,1.989079e+02,6.646696e-01,1.121112e-02,6.229550e-01,-1.996908e-01,-1.039081e+00,-5.327374e-01,-4.198965e-01,4.393333e-01,1.372444e+00,2.111451e+00,-4.139272e-01,1.403923e+00,8.091758e-01,-5.896988e-02,9.780560e-02,1.660167e+00,1.763072e+00,-7.058392e-02,9.334245e-02,1.949431e-01,1.435959e-01,9.502459e-02,1.538755e-01,2.293975e-02,9.199171e-02,6.474218e-03,-1.489449e-03,1.820612e-02,1.507533e-02,2.642274e-02,3.308201e-03,2.835553e-02,2.366841e-02,0,9.157062e-03,0,0,0,0,0,0,0,0
68,0.680000,1.162543e-01,-3.896488e+01,-1.339818e+01,-7.508361e-01,-2.106922e+01,-2.332348e+01,-5.560539e+00,-7.142213e-01,1.427680e+01,-1.002880e+01,3.297691e+00,-8.649211e+00,1.333856e+00,-1.503343e+01,1.190386e+01,-7.519917e+00,-6.424550e+00,-4.220576e+00,-3.290135e+00,-4.482031e+00,-5.156826e+00,-4.253551e+00,-3.557739e+00,-2.593538e+00,4.077853e-01,5.093338e-01,8.208971e-01,1.152159e+00,1.483611e+00,1.619969e+00,1.877104e+00,2.622921e+00,1.989079e+02,6.806725e-01,2.045168e-02,4.946106e-01,-4.576750e-02,-1.379593e+00,-6.266815e-01,-7.438946e-01,8.121200e-01,2.141394e+00,1.775037e+00,1.174339e+00,2.852776e+00,1.386898e+00,8.321403e-01,1.574240e+00,1.403804e+00,1.427288e+00,-1.472360e-01,1.053304e-01,2.137542e-01,1.630448e-01,8.320169e-02,1.301607e-01,3.168821e-02,2.444928e-02,9.819853e-03,-2.217323e-03,8.570438e-03,2.988398e-03,1.300572e-02,-6.929970e-03,6.525004e-03,1.893661e-02,0,3.822803e-03,0,0,0,0,0,0,0,0
69,0.690000,1.213646e-01,-3.838596e+01,-1.269186e+01,-1.100015e+00,-1.930470e+01,-2.333067e+01,-3.361849e+00,2.682273e+00,1.531147e+01,-8.073524e+00,7.129162e+00,-1.083530e+01,-1.115571e+00,-1.096600e+01,1.434853e+01,-6.269735e+00,-6.330032e+00,-4.211379e+00,-3.051893e+00,-4.421631e+00,-5.103878e+00,-4.071528e+00,-3.478240e+00,-2.613959e+00,4.135218e-01,5.021398e-01,8.232638e-01,1.159095e+00,1.506122e+00,1.624446e+00,1.865543e+00,2.652299e+00,1.989079e+02,6.784193e-01,1.317432e-02,1.484016e-01,-9.596471e-02,-1.456192e+00,-1.071290e+00,-6.523180e-01,1.261845e+00,2.162746e+00,8.621724e-01,2.847098e+00,2.720187e+00,7.435683e-01,4.420113e-01,1.475990e+00,8.170866e-01,6.788997e-02,-2.211644e-01,3.927217e-02,1.774462e-01,1.374239e-01,6.730652e-02,3.551192e-02,4.593065e-02,-3.778317e-02,1.092254e-02,-1.397997e-03,-5.726713e-03,-2.144105e-02,-1.136785e-02,-1.703700e-02,-4.450793e-02,-7.374930e-03,0,1.296252e-03,0,0,0,0,0,0,0,0
70,0.700000,1.732014e-01,-3.883960e+01,-1.235501e+01,-3.648749e+00,-2.267123e+01,-2.501345e+01,-2.251773e+00,5.480009e+00,1.672749e+01,-7.991899e-01,8.475231e+00,-7.274222e+00,1.453987e+00,-9.606589e+00,1.337289e+01,-6.965861e+00,-6.862007e+00,-4.101828e+00,-2.773679e+00,-4.213244e+00,-5.076270e+00,-4.253877e+00,-3.486130e+00,-2.862082e+00,4.423504e-01,5.009786e-01,7.900425e-01,1.101735e+00,1.445928e+00,1.568810e+00,1.732029e+00,2.625595e+00,1.989079e+02,6.667686e-01,5.331164e-03,-1.685753e-01,-4.667581e-01,-7.183703e-01,-1.902717e+00,-4.149975e-01,5.703185e-01,7.871615e-01,1.430695e-01,2.990746e+00,1.706780e+00,-1.535898e-01,4.354293e-01,8.247671e-01,8.984910e-01,-7.033592e-01,-2.413216e-01,-7.499265e-03,9.543788e-02,5.492768e-02,2.329011e-02,-8.811112e-02,2.962294e-02,-1.260369e-02,8.742755e-03,1.611644e-03,-8.838564e-03,-2.689772e-02,-2.072782e-02,-2.009761e-02,-2.287630e-02,-6.762815e-03,0,-1.513374e-03,0,0,0,0,0,0,0,0
71,0.710000,1.426834e-01,-3.899650e+01,-1.400606e+01,-4.296614e+00,-2.524241e+01,-2.408782e+01,-1.018733e+00,5.010785e+00,1.583238e+01,2.994233e-01,9.398227e+00,-1.030920e+01,6.161418e-01,-9.293979e+00,1.545923e+01,-9.572104e+00,-7.120457e+00,-4.316062e+00,-2.797972e+00,-4.165486e+00,-4.961681e+00,-4.335989e+00,-3.406353e+00,-2.718139e+00,4.434887e-01,5.103907e-01,7.945538e-01,1.067850e+00,1.432916e+00,1.569788e+00,1.713383e+00,2.597070e+00,1.989079e+02,6.781028e-01,-8.283975e-03,-2.856636e-01,-8.137878e-01,3.488017e-01,-1.246529e+00,-9.446238e-01,-1.565402e+00,-1.503920e+00,-7.916124e-01,2.098644e+00,2.144764e+00,-6.766509e-01,-4.473154e-01,-2.949749e-01,5.294720e-01,-1.103184e+00,-1.474544e-01,5.190964e-02,-2.552004e-02,-1.133276e-01,-3.061457e-02,-6.421685e-02,3.065455e-02,5.344224e-02,-4.442787e-03,-5.086571e-03,-2.881551e-03,-1.973889e-02,-9.962654e-03,-1.031023e-02,4.459572e-03,-1.964092e-02,0,-7.769465e-05,0,0,0,0,0,0,0,0
