frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
646,6.460000,1.751171e-01,-2.435406e+01,-3.524837e+01,1.506664e+01,-8.513993e+00,-1.003622e+01,-1.180545e+01,2.765484e+01,3.084326e-02,4.374823e-01,2.175831e+00,-5.744517e+00,1.505604e+01,-1.169068e+00,3.316093e+00,-4.749303e+00,-5.634408e+00,-4.713926e+00,-3.666845e+00,-4.149470e+00,-3.711437e+00,-9.015430e-01,3.478055e-01,1.121509e+00,3.633645e-01,6.124437e-01,9.547688e-01,1.322493e+00,1.533720e+00,1.606705e+00,1.862597e+00,2.570968e+00,1.084461e+02,0,4.243801e-03,1.682751e-01,-7.147076e-01,-2.084026e-01,1.360928e+00,1.034890e+00,-5.074311e-01,3.633705e+00,-1.479353e+00,1.170890e+00,5.548220e+00,6.095497e-01,9.927979e-01,1.871732e+00,-1.055531e+00,6.445915e-01,-9.345865e-02,-4.457388e-02,-1.144308e-01,1.861882e-02,1.278043e-03,3.531275e-01,2.265133e-01,3.039420e-02,-2.931075e-02,8.068162e-03,1.658088e-03,7.421446e-03,2.438998e-03,1.215696e-03,3.785789e-03,-4.781191e-02,0,8.449669e-02,0,0,0,0,0,0,0,0
647,6.470000,1.943917e-01,-2.429135e+01,-3.662772e+01,1.371984e+01,-7.156786e+00,-1.005086e+01,-1.220046e+01,2.969584e+01,-6.682790e+00,-2.063386e-02,9.024900e+00,-9.650699e+00,1.301822e+01,-1.162571e+00,4.562202e-01,-2.746669e+00,-5.723124e+00,-4.835427e+00,-3.901439e+00,-4.104628e+00,-3.696398e+00,-3.517617e-01,7.117174e-01,1.131340e+00,3.080243e-01,6.370221e-01,9.578094e-01,1.309105e+00,1.553108e+00,1.614515e+00,1.891078e+00,2.472729e+00,1.084461e+02,1.672344e-01,1.196189e-02,8.754463e-02,-2.918862e-01,-9.115753e-01,2.268265e+00,6.216160e-01,-1.641578e+00,2.369238e+00,-3.449504e+00,-3.642025e-01,5.521135e+00,4.507509e-01,9.514470e-01,3.027380e+00,-2.509309e+00,1.712671e+00,-4.043889e-02,1.028028e-02,-1.519173e-01,2.278299e-02,2.652969e-02,4.426418e-01,2.836061e-01,-8.529352e-02,-3.983773e-02,4.739123e-03,-3.718734e-04,-2.873266e-03,5.703151e-03,-8.495093e-04,-1.975675e-02,-4.960241e-02,0,1.392123e-01,0,0,0,0,0,0,0,0
648,6.480000,2.247004e-01,-2.449163e+01,-3.631960e+01,1.302175e+01,-3.657067e+00,-1.135703e+01,-1.621630e+01,3.343142e+01,-1.364061e+01,-2.483481e+00,1.940613e+01,-4.844384e+00,1.601784e+01,1.955760e+00,-8.076808e+00,-5.344796e-01,-5.747316e+00,-4.589270e+00,-4.142497e+00,-4.034787e+00,-3.906882e+00,3.057994e-01,1.240237e+00,9.098955e-01,2.725803e-01,6.111100e-01,9.266400e-01,1.317435e+00,1.552733e+00,1.610203e+00,1.791468e+00,2.413938e+00,1.084461e+02,3.388662e-01,-1.067473e-02,9.765682e-02,4.723930e-01,-1.527858e+00,2.532937e+00,1.147658e+00,-3.495649e+00,-3.748466e-01,-6.270307e-01,-1.280158e+00,3.207848e+00,1.370101e-01,-2.560111e-01,3.114903e+00,-3.154379e+00,8.054156e-01,4.289732e-02,9.752297e-02,-8.815982e-02,-2.315655e-02,1.920846e-01,3.494455e-01,1.061294e-01,-1.522873e-01,-4.291067e-02,9.090304e-05,9.246242e-03,-8.726859e-03,-2.617443e-03,-5.220950e-03,-3.373344e-02,-3.170645e-02,0,1.078182e-01,0,0,0,0,0,0,0,0
649,6.490000,1.884442e-01,-2.410874e+01,-3.588311e+01,1.097686e+01,3.794530e-01,-8.814495e+00,-1.835588e+01,3.028970e+01,-1.324705e+01,-4.476138e+00,1.720213e+01,-6.574650e+00,1.555883e+01,7.900333e+00,-9.669585e+00,1.107968e+00,-5.588324e+00,-4.631174e+00,-4.260510e+00,-4.102112e+00,-3.458655e+00,5.889100e-01,1.282977e+00,7.327521e-01,1.975627e-01,6.367358e-01,9.548764e-01,1.291726e+00,1.552565e+00,1.601243e+00,1.785738e+00,2.446232e+00,1.084461e+02,5.266284e-01,-2.497896e-02,-7.329731e-02,1.714645e+00,-2.102921e+00,1.437103e+00,2.404888e+00,-4.032799e+00,-3.239307e+00,4.999344e+00,6.178639e-02,-5.467008e-01,-5.393810e-01,-1.595898e+00,3.217435e+00,1.212235e+00,-7.086989e-01,8.458261e-02,1.297292e-01,7.761882e-02,-6.902675e-02,3.693303e-01,1.908471e-02,-3.177346e-01,-2.331959e-01,-2.511892e-02,-2.281094e-03,1.968302e-02,-1.456424e-02,-1.194633e-02,-1.075586e-02,-3.888482e-02,-6.029844e-03,0,6.158313e-03,0,0,0,0,0,0,0,0
650,6.500000,1.247172e-01,-2.395708e+01,-3.325871e+01,8.798843e+00,3.825690e-01,-4.916115e+00,-2.620599e+01,2.548367e+01,1.778183e-01,-3.735556e+00,1.412646e+01,-6.597491e+00,1.250568e+01,9.873994e+00,-7.392900e+00,-2.649543e+00,-5.487322e+00,-4.328437e+00,-3.928109e+00,-4.266510e+00,-2.869886e+00,3.753485e-01,5.928228e-01,5.593662e-01,2.040420e-01,6.130413e-01,1.002467e+00,1.287549e+00,1.520905e+00,1.587236e+00,1.746600e+00,2.425684e+00,1.084461e+02,3.593939e-01,-2.929600e-02,-6.457838e-01,2.802016e+00,-2.686592e+00,1.079458e-01,3.107431e+00,-2.709448e+00,-5.881799e+00,7.718223e+00,1.719576e+00,-2.570257e+00,-2.950996e+00,-3.919565e+00,1.412336e+00,4.291912e+00,-2.131933e+00,9.017863e-02,7.204380e-02,1.478351e-01,-5.461597e-02,4.336239e-01,-3.290061e-01,-6.809477e-01,-3.489092e-01,-1.913022e-03,5.906224e-03,2.386185e-02,-2.662356e-02,-1.727357e-02,-1.223613e-02,-8.344424e-03,3.136396e-03,0,-1.016599e-01,0,0,0,0,0,0,0,0
651,6.510000,1.194885e-01,-2.492511e+01,-2.958494e+01,5.316690e+00,-1.991089e+00,-1.246878e+00,-2.736961e+01,1.747317e+01,1.140471e+01,9.143355e-01,8.931231e+00,-1.147105e+01,6.794807e+00,1.096548e+01,6.175443e+00,-5.232631e+00,-5.430208e+00,-4.317197e+00,-3.620539e+00,-4.333900e+00,-2.368245e+00,-2.911127e-01,-5.532484e-01,1.406247e-01,2.166988e-01,6.246510e-01,1.018311e+00,1.251227e+00,1.509291e+00,1.572219e+00,1.719088e+00,2.436706e+00,1.084461e+02,1.877622e-01,-4.800925e-03,-1.308041e+00,4.099583e+00,-2.697075e+00,-1.025440e+00,1.557481e+00,-1.010265e-02,-6.310901e+00,4.948247e+00,2.055213e+00,-2.232493e+00,-2.801761e+00,-4.387029e+00,-1.035980e+00,4.664876e+00,-2.104594e+00,1.319386e-01,1.015157e-01,1.575909e-01,5.079150e-02,2.210902e-01,-5.693330e-01,-7.917817e-01,-5.368406e-01,2.096195e-02,1.755148e-03,3.824210e-03,-2.679752e-02,-1.932343e-02,-1.274288e-02,3.451172e-02,3.036888e-02,2.913879e-01,-9.454572e-02,0,0,0,0,8.395290e+00,0,0,3.197771e-02
652,6.520000,1.126982e-01,-2.731236e+01,-2.545860e+01,2.418877e+00,-1.932067e+00,3.963139e-01,-2.525667e+01,1.043068e+01,1.262462e+01,3.419163e+00,1.069029e+01,-1.715116e+01,8.020236e-01,7.484866e+00,5.460239e+00,-8.023843e+00,-5.375481e+00,-4.386039e+00,-3.723307e+00,-4.191973e+00,-2.283967e+00,-8.992200e-01,-1.246389e+00,-5.385869e-01,2.534471e-01,6.466836e-01,1.014232e+00,1.204566e+00,1.488002e+00,1.563535e+00,1.783071e+00,2.434382e+00,1.084461e+02,0,2.949803e-02,-1.329305e+00,5.270568e+00,-2.230854e+00,-1.214956e+00,-2.701994e-01,3.099036e+00,-6.941113e+00,-1.940490e+00,1.637494e-01,-2.131421e+00,-1.527156e+00,-3.249509e+00,-2.308896e+00,3.038511e+00,-1.235422e+00,3.400620e-01,2.468523e-01,1.135986e-01,2.353348e-01,1.762135e-02,-6.473452e-01,-6.673926e-01,-6.658742e-01,2.028918e-02,-2.513438e-03,-1.843962e-02,-3.212069e-02,-1.489891e-02,-6.220102e-03,8.435675e-02,5.911665e-02,9.261963e-01,2.995855e-02,0,0,0,0,2.090497e+01,9.768257e-03,0,7.556672e-02
653,6.530000,1.704491e-01,-2.897131e+01,-1.928525e+01,6.814668e-01,-3.590428e+00,-3.683304e+00,-1.888105e+01,6.261693e+00,5.270791e+00,2.222569e+00,7.757746e+00,-1.530662e+01,-5.244889e-01,3.914999e+00,7.228228e+00,-6.727854e+00,-4.984551e+00,-4.094795e+00,-3.574957e+00,-3.885424e+00,-2.646163e+00,-1.620471e+00,-1.756326e+00,-1.402474e+00,2.776699e-01,6.286904e-01,9.681149e-01,1.199229e+00,1.472399e+00,1.549380e+00,1.940061e+00,2.593727e+00,1.099030e+02,2.335968e-01,4.990569e-02,-5.282591e-01,6.332261e+00,-1.220375e+00,-1.474441e+00,-1.656090e+00,3.093592e+00,-6.997094e+00,-6.644610e+00,-2.718672e+00,-1.340775e+00,1.885544e+00,-1.190093e+00,-3.057250e+00,1.823628e+00,-4.539696e-01,6.371995e-01,5.994948e-01,1.954343e-01,3.970234e-01,-7.666369e-02,-5.518463e-01,-5.002709e-01,-6.595369e-01,1.249965e-02,-2.803348e-02,-3.713617e-02,-2.799467e-02,-1.688790e-02,1.004040e-03,8.342682e-02,4.957607e-02,1.788544e+00,1.610129e-01,4.197645e+01,0,0,1.598885e-01,3.329454e+01,2.442064e-02,0,1.169670e-01
654,6.540000,2.467270e-01,-2.858051e+01,-1.205572e+01,-3.781374e-02,-4.892541e+00,-5.048899e+00,-1.495509e+01,-3.616151e+00,-6.457668e+00,-3.570926e+00,4.056098e+00,-1.231548e+01,-8.221928e-02,1.854757e+00,7.273264e+00,-8.079041e+00,-4.009840e+00,-3.205377e+00,-3.382907e+00,-3.314075e+00,-2.642820e+00,-2.196698e+00,-2.142601e+00,-1.998455e+00,2.750024e-01,5.984544e-01,9.353667e-01,1.152944e+00,1.464856e+00,1.567555e+00,2.057897e+00,2.642757e+00,1.123486e+02,4.862694e-01,5.635397e-02,4.811113e-01,6.576259e+00,-5.146047e-01,-2.180667e+00,-1.481160e+00,1.442158e+00,-7.908261e+00,-7.251536e+00,-3.708987e+00,3.355522e-02,4.570561e+00,4.889685e-01,-1.536895e+00,3.143104e+00,1.238221e-01,8.341438e-01,9.108152e-01,3.083239e-01,4.855906e-01,3.021884e-02,-4.301863e-01,-4.456850e-01,-5.183307e-01,-3.064799e-03,-4.940197e-02,-4.223647e-02,-3.841051e-02,-2.279738e-02,5.972099e-03,1.939093e-02,1.409688e-02,2.349663e+00,2.070766e-01,8.353664e+01,4.884129e-02,0,2.978894e-01,3.295197e+01,3.907303e-02,0,1.104007e-01
655,6.550000,3.020026e-01,-2.693233e+01,-4.625079e+00,4.431626e-01,-7.883058e+00,-6.804720e+00,-1.705244e+01,-1.048888e+01,-1.227719e+01,-9.183982e+00,5.544453e+00,-4.461169e+00,1.286465e+00,-1.505709e+00,1.438707e+01,-7.474880e+00,-2.927031e+00,-1.910054e+00,-2.813567e+00,-2.787732e+00,-2.572137e+00,-2.401605e+00,-2.606497e+00,-2.427125e+00,2.684194e-01,5.085981e-01,8.720630e-01,1.137065e+00,1.436424e+00,1.575229e+00,1.998809e+00,2.580399e+00,1.154375e+02,7.496918e-01,4.261245e-02,1.008418e+00,5.165146e+00,-1.947110e-01,-2.839719e+00,-8.447790e-01,-8.231558e-01,-7.613270e+00,-4.654706e+00,-2.771734e+00,2.555717e+00,4.863721e+00,1.223366e+00,-3.492589e-01,3.661517e+00,3.019182e-01,7.300351e-01,9.602230e-01,3.471611e-01,4.453434e-01,1.454222e-01,-2.622353e-01,-3.647732e-01,-2.787576e-01,-7.104005e-03,-5.768491e-02,-3.489508e-02,-4.849607e-02,-2.736540e-02,2.370632e-03,-4.508225e-02,-3.041253e-02,2.219518e+00,1.391813e-01,1.247044e+02,9.768257e-02,0,4.358903e-01,1.990342e+01,3.969099e-02,2.139785e-03,3.621250e-02
656,6.560000,3.286913e-01,-2.592629e+01,9.260837e-02,-3.499432e-02,-1.068909e+01,-5.448776e+00,-1.896019e+01,-2.073533e+01,-1.485907e+01,-9.422500e+00,1.196471e+01,2.789172e-01,2.341389e+00,2.510747e+00,1.759634e+01,-7.031219e+00,-2.233523e+00,-9.243334e-01,-2.562382e+00,-2.312865e+00,-2.169886e+00,-2.659584e+00,-3.049729e+00,-2.617914e+00,2.427483e-01,4.597199e-01,8.510754e-01,1.043596e+00,1.392002e+00,1.580471e+00,1.850652e+00,2.511531e+00,1.174271e+02,7.773354e-01,3.524119e-02,9.115030e-01,2.968335e+00,-5.438313e-01,-3.131915e+00,-1.631653e+00,-1.473658e+00,-5.458006e+00,-1.575945e+00,-1.779633e-01,4.237005e+00,3.940259e+00,1.846718e+00,6.524599e-01,3.239374e+00,1.068206e+00,4.049076e-01,7.684337e-01,3.411553e-01,3.233085e-01,1.472747e-01,-1.418948e-01,-2.077689e-01,-8.693528e-02,-2.585667e-03,-5.545113e-02,-2.353523e-02,-4.902671e-02,-3.098792e-02,-7.656479e-03,-7.513548e-02,-5.628932e-02,1.549578e+00,6.170636e-02,1.233959e+02,1.465239e-01,0,4.140026e-01,6.769488e+00,2.596554e-02,5.349463e-03,-4.452023e-02
657,6.570000,3.425292e-01,-2.525632e+01,4.663209e-01,-2.934977e-01,-1.489075e+01,-7.707261e+00,-2.099428e+01,-2.324507e+01,-1.380204e+01,-8.710311e+00,1.658203e+01,2.714781e+00,4.380536e+00,1.840710e+00,2.037427e+01,-5.742174e+00,-2.222535e+00,-4.342012e-01,-2.249414e+00,-2.159312e+00,-2.155519e+00,-2.700204e+00,-3.126628e+00,-2.486532e+00,2.582769e-01,4.096332e-01,8.357851e-01,1.011423e+00,1.371998e+00,1.554775e+00,1.818273e+00,2.507277e+00,1.184613e+02,7.839704e-01,3.734493e-02,6.432217e-01,8.579844e-01,-1.035888e+00,-2.297723e+00,-2.731770e+00,-1.328407e+00,-2.835560e+00,-1.029612e-01,2.038053e+00,4.196778e+00,2.128194e+00,2.153584e+00,2.854603e-01,1.914545e+00,1.074821e+00,1.220709e-01,4.924981e-01,2.826721e-01,1.795007e-01,9.082852e-02,-2.279544e-02,1.398511e-02,3.422599e-02,4.284312e-03,-3.779117e-02,-7.897293e-03,-3.636124e-02,-1.289010e-02,-5.365050e-03,-2.034398e-02,-3.535836e-02,5.911110e-01,4.172808e-03,1.215639e+02,1.496136e-01,1.069893e-02,2.828944e-01,-2.284296e+00,1.224009e-02,8.559140e-03,-1.092641e-01
658,6.580000,4.026697e-01,-2.486100e+01,2.402534e-01,-2.388640e+00,-1.704827e+01,-1.275589e+01,-2.035246e+01,-2.452809e+01,-1.357497e+01,-4.697578e+00,1.972233e+01,3.797838e+00,7.604336e+00,3.443847e+00,2.047653e+01,-3.604363e+00,-2.337550e+00,-1.011349e-01,-1.959207e+00,-2.011742e+00,-2.114756e+00,-2.756873e+00,-2.921380e+00,-2.403428e+00,2.671453e-01,3.706813e-01,8.358295e-01,9.706316e-01,1.342129e+00,1.539500e+00,1.772488e+00,2.397871e+00,1.185846e+02,7.776619e-01,2.742962e-02,4.760960e-01,-9.032153e-02,-1.341745e+00,-1.013755e+00,-4.143030e+00,-1.173054e+00,-7.435837e-02,-1.028514e-01,2.481012e+00,3.066889e+00,5.923324e-01,1.133876e+00,-1.574332e+00,1.256315e+00,9.534966e-01,3.204131e-02,2.812864e-01,2.770991e-01,7.781126e-02,8.367157e-03,1.069751e-01,1.962933e-01,4.342966e-02,1.134415e-02,-2.017339e-02,-3.209227e-03,-4.729706e-03,8.896184e-03,9.932208e-03,4.718763e-02,-1.141102e-02,-3.003471e-01,-5.889577e-03,1.189543e+02,1.527034e-01,2.139785e-02,1.517862e-01,-2.974724e+00,-5.150920e-03,1.361158e-02,-1.056592e-01
659,6.590000,4.517380e-01,-2.424887e+01,-4.089790e-01,-3.559456e+00,-1.619209e+01,-1.681001e+01,-2.299833e+01,-2.277030e+01,-1.343405e+01,-1.356180e+00,2.264953e+01,4.420340e+00,9.422914e+00,-5.449579e-01,2.251970e+01,-3.814202e+00,-2.264663e+00,1.408370e-01,-1.701794e+00,-2.040790e+00,-2.145560e+00,-2.466938e+00,-2.600745e+00,-2.363239e+00,2.776425e-01,3.641616e-01,8.401995e-01,9.917410e-01,1.396910e+00,1.568889e+00,1.936171e+00,2.460437e+00,1.178144e+02,7.703926e-01,1.499031e-02,3.283781e-01,-2.452587e-01,-1.598026e+00,1.452685e-01,-4.249155e+00,-8.047638e-01,8.504465e-01,-9.336125e-01,1.632805e+00,2.407813e+00,9.273291e-03,-6.408447e-01,-2.384214e+00,8.303387e-01,5.561128e-02,6.144359e-02,1.310978e-01,2.353525e-01,6.417179e-02,1.513000e-02,1.956794e-01,2.534169e-01,7.290888e-03,1.086153e-02,1.361713e-03,1.328385e-03,1.360830e-02,3.340188e-02,2.613426e-02,1.023580e-01,4.291534e-02,-1.108263e+00,-1.252238e-02,1.155037e+02,1.557932e-01,3.209678e-02,2.067791e-02,-3.532016e+00,-1.751198e-02,1.798055e-02,-6.748573e-02
660,6.600000,4.112350e-01,-2.404954e+01,7.865065e-02,-5.110742e+00,-1.510720e+01,-2.161255e+01,-2.382343e+01,-2.134451e+01,-1.555732e+01,-6.945041e-01,2.426541e+01,2.387800e+00,5.489579e+00,-4.168079e+00,2.280520e+01,-3.227722e+00,-2.052252e+00,1.945797e-01,-1.450696e+00,-1.983070e+00,-2.133030e+00,-2.241342e+00,-2.331204e+00,-2.462413e+00,2.897863e-01,3.815887e-01,8.328221e-01,1.029788e+00,1.424027e+00,1.623075e+00,2.027641e+00,2.477896e+00,1.162489e+02,7.546764e-01,-2.515460e-02,1.746178e-01,-3.613353e-01,-1.253381e+00,1.011655e+00,-3.145970e+00,-1.799389e-01,1.561043e+00,-1.456219e+00,-2.787289e-01,1.597760e+00,-8.783407e-01,-1.886856e+00,-2.862779e+00,8.395260e-01,-8.822938e-01,3.617129e-02,-4.310449e-02,1.323920e-01,4.435071e-02,9.908915e-03,2.426771e-01,2.529498e-01,1.638436e-03,9.888619e-03,1.674559e-02,3.017390e-03,2.287612e-02,4.396332e-02,2.380676e-02,8.875857e-02,7.018085e-02,-1.597018e+00,-2.072389e-02,1.115524e+02,1.176795e-01,5.735895e-02,1.681471e-02,-1.050326e+01,-3.263650e-02,1.515730e-02,-2.991810e-02
661,6.610000,4.131981e-01,-2.402016e+01,-6.791710e-01,-6.922575e+00,-1.513494e+01,-2.452470e+01,-2.328261e+01,-2.058463e+01,-1.747893e+01,-2.547825e+00,2.634955e+01,3.466167e+00,2.233691e+00,-6.274395e+00,2.336164e+01,-5.652438e+00,-2.057966e+00,7.343064e-02,-1.326907e+00,-1.852789e+00,-2.070732e+00,-1.979573e+00,-2.154632e+00,-2.420586e+00,3.012640e-01,4.109880e-01,8.439307e-01,1.049886e+00,1.498059e+00,1.643659e+00,2.202486e+00,2.681842e+00,1.140879e+02,7.328512e-01,-5.081262e-02,-2.315157e-01,-6.058801e-01,-4.508136e-01,1.187496e+00,-1.717655e+00,1.509616e+00,1.729519e+00,-1.705049e+00,-7.023972e-01,1.089964e+00,-1.336167e+00,-1.477988e+00,-1.808367e+00,4.157829e-01,-1.207633e+00,-1.197388e-01,-2.180734e-01,-3.282361e-02,-7.637584e-03,-4.788256e-02,1.136354e-01,2.061795e-01,1.325102e-02,6.045851e-03,1.504716e-02,3.226870e-03,3.416932e-03,2.690393e-02,1.835752e-03,-2.647877e-03,4.578044e-02,-1.621565e+00,-2.567261e-02,1.076048e+02,7.956573e-02,8.262112e-02,1.295150e-02,-2.029513e+01,-3.739966e-02,2.229188e-03,-4.605281e-03
662,6.620000,2.961666e-01,-2.410226e+01,-1.431327e+00,-6.973984e+00,-1.251857e+01,-2.462840e+01,-2.111002e+01,-1.781572e+01,-1.883363e+01,-5.495400e+00,2.586112e+01,-1.167789e-01,1.764666e+00,-8.005330e+00,2.425319e+01,-7.096714e+00,-2.260042e+00,-2.829541e-01,-1.484691e+00,-1.883989e+00,-2.102625e+00,-1.787170e+00,-1.879688e+00,-2.366563e+00,3.047776e-01,4.309960e-01,8.490508e-01,1.055940e+00,1.511372e+00,1.621149e+00,2.083123e+00,2.638073e+00,1.124627e+02,6.928131e-01,-5.987877e-02,-1.023551e+00,-1.194436e+00,1.061108e+00,8.845502e-01,2.227465e-01,3.442304e+00,2.742516e+00,-2.377262e-01,-8.488649e-01,-2.016262e-01,-2.174237e+00,9.879620e-02,-7.422362e-01,-5.675384e-01,-1.793083e+00,-3.897592e-01,-4.760722e-01,-2.527924e-01,-1.820960e-01,-2.485438e-01,-1.191184e-01,6.486633e-02,3.303432e-02,7.380277e-04,1.359050e-02,-3.458458e-03,-1.359611e-02,5.078948e-03,-1.466123e-02,-8.971722e-02,1.093228e-02,-1.178677e+00,-2.604107e-02,7.038745e+01,2.763466e-02,7.192219e-02,6.058864e-03,-2.960991e+01,-3.011074e-02,-1.613779e-02,-4.355148e-03
663,6.630000,2.552091e-01,-2.538009e+01,-2.683391e+00,-4.881903e+00,-1.154892e+01,-2.389036e+01,-1.680696e+01,-1.588710e+01,-2.032114e+01,-2.467718e+00,2.730149e+01,-1.008207e+00,3.895431e+00,-7.668169e+00,2.387461e+01,-7.917871e+00,-2.759462e+00,-7.107632e-01,-1.848915e+00,-2.128518e+00,-2.400175e+00,-2.125847e+00,-1.795606e+00,-2.344909e+00,3.003761e-01,4.146937e-01,8.482195e-01,9.957500e-01,1.487758e+00,1.579031e+00,1.895190e+00,2.609251e+00,1.115996e+02,6.729612e-01,-4.787309e-02,-2.122305e+00,-1.672293e+00,2.470730e+00,-3.240851e-01,1.169108e+00,5.020970e+00,3.465091e+00,2.326061e+00,-3.137961e-01,-2.417775e+00,-3.054772e+00,1.243105e+00,-1.310761e-01,-2.209547e+00,-1.398140e+00,-6.410347e-01,-7.249617e-01,-4.045870e-01,-4.034796e-01,-5.159215e-01,-4.562069e-01,-1.462277e-01,1.469974e-02,-8.126646e-04,1.411343e-02,-2.228005e-02,-1.742326e-02,-2.776283e-02,-1.478316e-02,-1.403167e-01,-3.745191e-02,-5.839623e-01,-1.786172e-02,3.461054e+01,1.381733e-02,3.596110e-02,3.029432e-03,-2.855971e+01,-1.867661e-02,-2.371644e-02,-3.196187e-03
664,6.640000,1.908356e-01,-2.848734e+01,-4.891422e+00,-8.255391e-01,-1.247746e+01,-2.081599e+01,-9.849734e+00,-9.980688e+00,-1.532485e+01,-4.978882e+00,2.278131e+01,-6.246196e+00,5.152689e+00,-7.182373e+00,1.971102e+01,-1.106042e+01,-3.650300e+00,-1.793684e+00,-2.453654e+00,-2.755686e+00,-3.211027e+00,-2.763797e+00,-2.186385e+00,-2.335080e+00,2.939204e-01,4.476883e-01,8.133854e-01,9.888759e-01,1.454573e+00,1.582082e+00,1.732703e+00,2.568853e+00,1.115996e+02,6.544161e-01,-1.009654e-02,-3.016918e+00,-2.024457e+00,2.918877e+00,-1.426183e+00,1.503156e+00,4.847875e+00,3.263471e+00,4.970725e+00,-6.051612e-01,-6.347583e+00,-3.890223e+00,3.449823e-01,-3.258097e-01,-2.844159e+00,-1.083488e+00,-7.073046e-01,-9.142731e-01,-4.391735e-01,-5.900083e-01,-6.811192e-01,-6.637719e-01,-3.482105e-01,-3.653603e-02,2.161223e-03,2.105988e-02,-3.489363e-02,-2.104044e-04,-4.177210e-02,-5.244231e-03,-1.039188e-01,-5.770280e-02,-1.726242e-01,-8.255613e-03,0,0,0,0,-1.753854e+01,-6.908665e-03,-1.798055e-02,-1.514716e-03
665,6.650000,2.264982e-01,-3.243916e+01,-7.310588e+00,2.356851e+00,-1.677592e+01,-2.058537e+01,-3.807904e+00,-7.176685e+00,-7.603016e+00,-4.375064e+00,1.580059e+01,-8.742985e+00,6.755203e+00,-7.341254e+00,1.458499e+01,-1.066128e+01,-4.568010e+00,-2.796013e+00,-2.865360e+00,-3.434339e+00,-4.096138e+00,-3.772294e+00,-2.732422e+00,-2.362828e+00,3.026293e-01,4.732090e-01,7.503632e-01,9.963017e-01,1.387644e+00,1.589276e+00,1.676113e+00,2.529193e+00,1.115996e+02,6.627411e-01,-3.819536e-03,-3.062280e+00,-1.825464e+00,2.355347e+00,-1.155827e+00,1.480376e+00,3.345743e+00,2.987636e+00,6.330249e+00,-2.084552e+00,-9.915196e+00,-3.929493e+00,-7.777606e-01,-1.025432e+00,-2.115301e+00,-3.764341e-01,-5.557146e-01,-9.244248e-01,-3.449481e-01,-6.071125e-01,-6.572854e-01,-6.049155e-01,-3.961675e-01,-9.806681e-02,1.062043e-02,2.467240e-02,-3.169473e-02,3.520489e-02,-3.083283e-02,4.101300e-03,-2.818223e-02,-5.488103e-02,0,-3.767216e-03,0,0,0,0,-6.922108e+00,-2.763466e-03,-7.192219e-03,-6.058864e-04
