frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
287,2.870000,7.002487e-01,-2.008924e+01,2.092431e+00,-1.141827e+01,-1.748402e+01,-2.610398e+01,-2.655466e+01,-1.697236e+01,-1.502127e+01,-5.351832e+00,2.157928e+01,-3.759512e+00,-8.062837e-01,-1.347532e+01,3.676426e+00,-8.492209e+00,-1.911409e+00,6.283148e-01,-3.357738e-03,-1.104391e+00,-1.645047e+00,-1.408785e+00,-1.759987e+00,-2.348836e+00,3.316140e-01,4.175308e-01,8.275053e-01,1.027604e+00,1.508564e+00,1.606895e+00,2.076395e+00,2.674259e+00,1.525486e+02,7.914588e-01,4.042932e-02,-2.725689e-01,-6.945599e-01,-2.710586e-01,1.787462e+00,8.480529e-02,-4.261286e-01,-8.000189e-01,-7.492678e-01,-4.864171e-01,-4.795153e-01,3.612965e-01,1.698963e+00,-9.801674e-01,5.009828e-01,1.486222e+00,-5.548530e-02,-9.244533e-02,-1.951755e-01,-7.935126e-02,3.064915e-02,4.947855e-02,1.088401e-01,1.909754e-02,-1.676261e-03,-2.643782e-03,1.445862e-02,-1.832259e-03,-5.840755e-03,1.309276e-03,-4.733549e-02,-5.574379e-02,2.259259e+00,-1.074501e-02,1.584112e+02,2.197403e-03,5.432238e-04,1.139629e-01,4.259917e+00,6.755385e-03,5.927415e-03,2.601502e-02
288,2.880000,6.292073e-01,-2.063896e+01,7.876673e-01,-1.017300e+01,-1.505134e+01,-2.613514e+01,-2.729871e+01,-1.868424e+01,-1.590885e+01,-6.490226e+00,2.067126e+01,-5.002380e+00,3.897435e+00,-1.412512e+01,4.789528e+00,-6.659307e+00,-1.900700e+00,4.763663e-01,-3.544788e-01,-1.367451e+00,-1.740865e+00,-1.469290e+00,-1.626945e+00,-2.239773e+00,3.223678e-01,4.016196e-01,8.156807e-01,1.000541e+00,1.449898e+00,1.596314e+00,1.931759e+00,2.491218e+00,1.552584e+02,7.847298e-01,-3.576618e-02,-4.136084e-01,-1.130902e+00,4.814419e-01,4.259151e+00,7.778587e-02,-1.522061e+00,3.219776e-02,6.616495e-01,-2.236240e+00,-4.108668e+00,5.000181e-02,4.051188e+00,4.514675e-01,-8.721757e-01,2.413989e+00,1.462128e-02,-2.042226e-01,-3.957942e-01,-2.946818e-01,3.036923e-02,1.390983e-01,1.889639e-01,5.434508e-02,-7.463092e-03,-2.422121e-03,2.297767e-02,2.550828e-02,-2.870018e-02,-1.882267e-03,-1.021162e-01,-9.558473e-02,2.833482e+00,-9.629237e-03,1.633879e+02,1.544933e-02,1.327077e-02,1.447883e-01,4.556139e+00,1.070614e-02,7.666133e-03,1.725389e-02
289,2.890000,6.263616e-01,-2.103659e+01,7.718960e-02,-9.547390e+00,-8.037259e+00,-2.669943e+01,-2.909361e+01,-1.865051e+01,-1.377535e+01,-7.163668e+00,1.326109e+01,-4.813159e+00,1.075418e+01,-1.050257e+01,2.599672e+00,-2.714703e+00,-1.818756e+00,2.808760e-01,-8.818660e-01,-1.843591e+00,-1.679012e+00,-1.304530e+00,-1.319643e+00,-2.217487e+00,3.103950e-01,3.917222e-01,8.419518e-01,1.054865e+00,1.398234e+00,1.593177e+00,1.801909e+00,2.366188e+00,1.584259e+02,7.756794e-01,-9.671925e-02,-4.016830e-01,-1.392271e+00,1.071972e+00,6.159150e+00,-7.972793e-02,-2.020013e+00,2.199293e+00,1.958485e+00,-3.784225e+00,-7.241464e+00,-1.747165e-01,4.687147e+00,7.981978e-02,-2.170746e+00,2.537284e+00,5.408553e-02,-3.036005e-01,-4.779530e-01,-4.216245e-01,6.615213e-02,2.567186e-01,2.742294e-01,6.673767e-02,-1.087801e-02,-4.328728e-04,3.409519e-02,5.703623e-02,-2.303828e-02,-1.477146e-03,-8.333260e-02,-5.131562e-02,3.229399e+00,-9.032136e-03,1.679284e+02,2.864789e-02,2.638613e-02,1.211959e-01,4.417142e+00,1.190494e-02,4.694641e-03,1.044333e-02
290,2.900000,3.773820e-01,-2.141934e+01,-2.324315e+00,-8.506269e+00,-9.732583e-01,-2.605031e+01,-3.218971e+01,-1.463176e+01,-1.110034e+01,-1.569976e+01,3.952483e+00,-4.067877e+00,1.607601e+01,-1.106646e+01,-1.647919e+00,-5.027056e-01,-1.796412e+00,-1.697472e-01,-1.507891e+00,-2.295442e+00,-1.597386e+00,-8.221638e-01,-1.004711e+00,-2.069448e+00,2.991627e-01,4.084851e-01,9.124303e-01,1.143173e+00,1.402062e+00,1.601394e+00,1.733210e+00,2.350576e+00,1.618231e+02,7.678776e-01,-1.038098e-01,-5.718529e-01,-1.587670e+00,1.740420e+00,6.103163e+00,-2.825546e-02,-1.776019e+00,4.132881e+00,2.447507e+00,-5.106006e+00,-7.769898e+00,-5.359114e-01,2.645959e+00,-1.399982e+00,-2.182340e+00,2.322731e+00,5.253496e-02,-4.036318e-01,-4.603821e-01,-4.604022e-01,2.013557e-02,2.714209e-01,2.371752e-01,5.553966e-02,-1.112950e-02,5.250105e-03,3.460135e-02,7.631323e-02,-2.262604e-03,5.663633e-04,-3.905001e-02,3.302433e-02,3.392999e+00,-8.430088e-03,1.720148e+02,4.244947e-02,2.634025e-02,1.421979e-01,3.883789e+00,8.178153e-03,-1.048073e-03,1.376451e-02
291,2.910000,3.425650e-01,-2.170746e+01,-3.312932e+00,-6.891779e+00,6.272694e+00,-2.654504e+01,-3.420922e+01,-8.002138e+00,-7.633104e+00,-1.966819e+01,-6.268660e+00,-5.100346e+00,1.654016e+01,-1.460555e+01,-3.958580e+00,1.115913e+00,-1.693125e+00,-5.666309e-01,-1.816417e+00,-2.748519e+00,-1.386026e+00,-4.487559e-01,-6.999569e-01,-2.100310e+00,2.888264e-01,4.119337e-01,9.496065e-01,1.241469e+00,1.417290e+00,1.596970e+00,1.759007e+00,2.488002e+00,1.654132e+02,7.547242e-01,-8.111942e-02,-9.888557e-01,-1.658717e+00,2.917235e+00,4.044656e+00,-7.556820e-02,-1.538300e-01,4.872371e+00,2.264820e+00,-4.424315e+00,-5.734881e+00,-1.648171e+00,4.479166e-01,-2.244656e+00,-6.155666e-02,1.858074e+00,-1.109198e-02,-4.565164e-01,-3.674634e-01,-4.702611e-01,-1.758094e-01,7.416950e-02,9.721628e-02,5.164118e-02,-1.243427e-02,8.457273e-04,-3.445524e-03,5.192927e-02,-7.454157e-05,-1.077342e-02,-2.544211e-02,2.073939e-02,3.267638e+00,-8.607131e-03,1.761835e+02,4.822204e-02,1.748169e-02,1.674747e-01,2.891553e+00,1.721983e-03,-2.376270e-03,1.378300e-02
292,2.920000,2.520569e-01,-2.316279e+01,-5.455624e+00,-2.798709e+00,8.309503e+00,-2.635361e+01,-3.362100e+01,-3.344028e+00,-6.742437e+00,-2.576800e+01,-8.413361e+00,-7.538344e+00,1.423424e+01,-1.907354e+01,-2.843048e+00,3.039039e+00,-1.700841e+00,-1.118039e+00,-2.189114e+00,-3.216998e+00,-1.786680e+00,-5.400729e-01,-7.509117e-01,-2.020663e+00,2.775045e-01,4.177643e-01,9.348602e-01,1.288805e+00,1.429057e+00,1.597250e+00,1.757960e+00,2.595433e+00,1.687298e+02,7.530569e-01,-3.045453e-02,-1.785337e+00,-1.169708e+00,3.527077e+00,8.454779e-01,5.893360e-01,2.492981e+00,3.204541e+00,1.972993e+00,-1.261411e+00,-2.273692e+00,-2.613151e+00,-1.024585e+00,-7.700302e-01,2.661191e+00,1.296537e+00,-1.653965e-01,-4.896324e-01,-3.134719e-01,-4.587739e-01,-4.533859e-01,-3.202045e-01,-1.853375e-01,-2.217985e-02,-1.185774e-02,-1.033163e-03,-4.096768e-02,7.805562e-03,-4.006135e-03,-2.076464e-02,-1.810453e-02,-1.097493e-02,2.745601e+00,-1.403302e-02,1.786793e+02,4.655303e-02,1.248263e-02,1.904715e-01,-1.035947e+01,-6.694566e-03,-1.447859e-03,-6.957085e-03
293,2.930000,2.834271e-01,-2.510915e+01,-6.650739e+00,2.185007e+00,7.544643e+00,-2.692562e+01,-2.914712e+01,6.747524e-02,-4.630205e+00,-2.425113e+01,-9.230390e+00,-1.131878e+01,1.391465e+01,-1.772231e+01,2.889453e+00,4.804795e+00,-1.922002e+00,-1.527560e+00,-2.378571e+00,-3.734119e+00,-2.463412e+00,-1.074728e+00,-9.604616e-01,-1.983673e+00,2.590527e-01,3.913112e-01,8.135093e-01,1.241696e+00,1.384364e+00,1.541382e+00,1.662324e+00,2.347457e+00,1.713108e+02,7.400541e-01,-1.629311e-02,-2.555518e+00,-6.093589e-01,3.245628e+00,-2.486925e+00,1.452341e+00,4.806826e+00,1.275554e+00,2.655062e+00,1.838955e+00,5.472940e-01,-2.426498e+00,-1.839768e+00,1.402830e+00,4.193797e+00,-3.959622e-02,-4.137142e-01,-5.280451e-01,-2.706982e-01,-3.973179e-01,-6.852185e-01,-6.704468e-01,-4.828499e-01,-1.027554e-01,-5.180368e-03,4.137012e-03,-6.021931e-02,-3.056167e-02,-6.223989e-03,-2.214314e-02,-1.001985e-02,-4.901154e-02,1.921472e+00,-2.430606e-02,1.790538e+02,3.520603e-02,2.143360e-02,1.659741e-01,-2.939829e+01,-1.211028e-02,-1.240721e-03,-3.119949e-02
294,2.940000,2.546783e-01,-2.864518e+01,-6.503950e+00,4.590721e+00,2.618157e+00,-2.291334e+01,-2.225585e+01,-2.643858e+00,-2.736819e+00,-1.971535e+01,-5.935112e+00,-1.402441e+01,1.226585e+01,-1.335823e+01,8.234017e+00,4.135537e+00,-2.508956e+00,-2.137444e+00,-2.794173e+00,-4.096511e+00,-3.325623e+00,-2.110200e+00,-1.801147e+00,-2.238665e+00,2.547609e-01,4.136305e-01,7.756405e-01,1.182088e+00,1.398495e+00,1.525364e+00,1.691029e+00,2.365974e+00,1.726023e+02,7.050475e-01,7.927954e-04,-2.875311e+00,-1.042609e-02,2.047269e+00,-4.816661e+00,1.292278e+00,5.625440e+00,3.441338e-01,3.813408e+00,4.980830e+00,2.037746e+00,-1.458164e+00,-2.187791e+00,2.424239e+00,3.913961e+00,-1.867949e+00,-6.520461e-01,-4.994566e-01,-1.611718e-01,-2.874363e-01,-7.405537e-01,-8.372553e-01,-6.166357e-01,-1.838879e-01,7.409403e-03,1.228799e-02,-5.502093e-02,-4.276051e-02,-2.365875e-03,-7.428622e-03,1.021035e-02,-7.941937e-03,1.048254e+00,-3.274716e-02,1.187822e+02,1.548465e-02,1.712500e-02,1.081628e-01,-4.772719e+01,-1.251072e-02,-3.744195e-03,-4.942854e-02
295,2.950000,2.597887e-01,-3.174385e+01,-5.835564e+00,5.641645e+00,-3.316259e+00,-2.100347e+01,-1.585766e+01,-1.974453e+00,3.639396e+00,-1.349974e+01,-4.771315e+00,-1.398980e+01,8.325517e+00,-1.044905e+01,1.147187e+01,3.696825e-01,-3.357639e+00,-2.697154e+00,-2.867378e+00,-4.295352e+00,-4.042647e+00,-3.015926e+00,-2.589089e+00,-2.505086e+00,2.742964e-01,4.346857e-01,7.281198e-01,1.142019e+00,1.401451e+00,1.522197e+00,1.742373e+00,2.357674e+00,1.730843e+02,6.571986e-01,-1.121908e-02,-2.566008e+00,-4.522069e-01,7.222141e-01,-5.696734e+00,3.406153e-01,5.435844e+00,1.038228e+00,4.147590e+00,5.399299e+00,3.569218e+00,-2.252215e-01,-2.923499e+00,1.945365e+00,3.008590e+00,-2.991322e+00,-8.127180e-01,-4.711315e-01,-5.538278e-02,-1.559773e-01,-6.491002e-01,-6.970226e-01,-5.080643e-01,-1.247744e-01,1.754065e-02,1.904777e-02,-3.762789e-02,-2.798984e-02,1.949584e-03,1.701188e-02,1.903429e-02,3.542385e-02,4.028931e-01,-2.876888e-02,5.914056e+01,3.204842e-03,8.956896e-03,5.263161e-02,-4.768900e+01,-8.589671e-03,-5.999220e-03,-4.401110e-02
296,2.960000,2.678400e-01,-3.422199e+01,-5.915342e+00,5.709316e+00,-1.034335e+01,-2.285330e+01,-1.213853e+01,-6.023949e-01,8.189801e+00,-6.239538e+00,-4.541702e-01,-1.349366e+01,6.089850e+00,-1.058897e+01,1.243555e+01,-4.083150e+00,-4.243253e+00,-3.030525e+00,-2.750570e+00,-4.373563e+00,-4.699831e+00,-3.755750e+00,-3.019777e+00,-2.679396e+00,3.069297e-01,4.575170e-01,7.024503e-01,1.124840e+00,1.408684e+00,1.569699e+00,1.768987e+00,2.550615e+00,1.730843e+02,6.307489e-01,-1.425572e-02,-1.849789e+00,-1.332303e+00,3.374400e-02,-5.141098e+00,-8.727234e-01,4.673636e+00,2.072796e+00,3.663976e+00,4.917586e+00,3.713783e+00,1.551399e-02,-2.367738e+00,9.447114e-01,2.193215e+00,-2.962561e+00,-8.128937e-01,-4.032437e-01,2.558391e-02,-8.816681e-02,-4.522840e-01,-4.557624e-01,-2.365560e-01,8.461570e-03,1.720208e-02,1.537235e-02,-3.305787e-02,-2.130587e-02,-1.627799e-02,2.160325e-02,-1.099441e-02,-2.178283e-02,9.638672e-02,-1.705602e-02,0,0,0,0,-2.967051e+01,-3.417413e-03,-4.320690e-03,-2.689572e-02
297,2.970000,2.207508e-01,-3.515078e+01,-9.206078e+00,5.236780e+00,-1.445827e+01,-2.525256e+01,-7.026560e+00,4.237884e+00,1.064443e+01,-3.992542e+00,5.875231e+00,-1.271027e+01,2.385150e+00,-9.380113e+00,1.583164e+01,-6.042470e+00,-5.118443e+00,-3.436677e+00,-2.677287e+00,-4.375479e+00,-5.021809e+00,-3.737066e+00,-2.891468e+00,-2.387180e+00,3.206716e-01,4.646068e-01,6.619650e-01,1.130370e+00,1.389017e+00,1.604274e+00,1.718516e+00,2.432256e+00,1.730843e+02,6.333590e-01,-2.977015e-02,-1.236400e+00,-2.159671e+00,-5.442334e-01,-3.550436e+00,-5.864542e-01,3.470596e+00,1.592262e+00,2.255538e+00,3.978696e+00,2.801727e+00,-8.843641e-02,-1.735570e+00,4.501692e-01,2.607848e+00,-1.874690e+00,-6.919075e-01,-3.704879e-01,-2.409308e-02,-8.806972e-02,-2.224808e-01,-2.280658e-01,-1.259510e-02,1.062935e-01,1.187614e-02,1.062869e-02,-1.969483e-02,-1.457443e-02,-2.839557e-02,1.267242e-02,-3.201125e-02,-7.338836e-02,0,-5.020219e-03,0,0,0,0,-1.182811e+01,-6.409684e-04,-1.791379e-03,-1.052632e-02
298,2.980000,2.029187e-01,-3.619066e+01,-1.148021e+01,4.961874e+00,-1.751633e+01,-2.515241e+01,-3.303222e+00,4.613954e+00,1.208054e+01,1.189818e-01,7.310530e+00,-1.458661e+01,3.397338e+00,-9.169141e+00,1.702021e+01,-7.471191e+00,-5.693022e+00,-3.783901e+00,-2.761299e+00,-4.497282e+00,-5.097462e+00,-4.028443e+00,-2.832737e+00,-2.255311e+00,3.175837e-01,4.755317e-01,6.434286e-01,1.081383e+00,1.323322e+00,1.592342e+00,1.647985e+00,2.219769e+00,1.730843e+02,6.316872e-01,-3.588966e-02,-8.321831e-01,-2.008399e+00,-9.465185e-01,-1.565480e+00,7.274176e-01,2.119619e+00,8.645056e-01,7.510760e-01,2.013239e+00,5.133153e-01,3.609825e-01,-5.821137e-01,8.081613e-01,2.322221e+00,-1.018588e+00,-4.675117e-01,-3.498495e-01,-1.183968e-01,-6.553068e-02,-3.432364e-02,-9.156334e-02,3.631658e-02,6.597383e-02,6.964493e-03,8.864781e-03,-5.431735e-03,-1.571627e-02,-3.363744e-02,-4.277468e-03,-3.304945e-02,-1.371111e-01,0,1.423180e-03,0,0,0,0,0,0,0,0
299,2.990000,1.433987e-01,-3.694152e+01,-1.385148e+01,3.294199e+00,-1.748195e+01,-2.278619e+01,-2.922337e+00,3.378684e+00,1.297171e+01,3.214480e+00,5.354970e+00,-1.388550e+01,9.939220e-01,-8.908124e+00,2.221878e+01,-7.309748e+00,-6.092291e+00,-4.172905e+00,-2.982479e+00,-4.673841e+00,-4.956235e+00,-4.019909e+00,-2.745584e+00,-2.185661e+00,3.283501e-01,4.788218e-01,6.591565e-01,1.090876e+00,1.302154e+00,1.574237e+00,1.642817e+00,2.156155e+00,1.730843e+02,6.316283e-01,-2.556499e-02,-5.797092e-01,-9.158246e-01,-1.273629e+00,-3.670385e-01,1.534479e+00,5.997737e-01,6.526022e-01,-4.655564e-01,1.459464e-01,-8.086294e-01,1.744325e+00,7.732728e-01,8.137634e-01,1.057955e+00,-1.458393e+00,-2.370970e-01,-2.414190e-01,-1.496952e-01,3.149099e-02,2.851710e-02,-2.891846e-02,-4.040096e-02,-7.588978e-02,1.018216e-02,1.167010e-02,1.249573e-02,-8.979499e-03,-3.493452e-03,-6.426799e-03,-1.146126e-03,-6.318124e-02,0,6.921458e-03,0,0,0,0,0,0,0,0
300,3.000000,1.270678e-01,-3.748754e+01,-1.363463e+01,1.948014e+00,-1.665891e+01,-2.044940e+01,-3.592541e+00,4.149733e+00,1.078154e+01,2.231477e-01,2.372537e+00,-1.110113e+01,3.874895e+00,-6.784163e+00,2.085308e+01,-8.542451e+00,-6.093887e+00,-4.411659e+00,-3.189958e+00,-4.552036e+00,-4.904236e+00,-4.072145e+00,-2.911135e+00,-2.450286e+00,3.379129e-01,4.947334e-01,6.766958e-01,1.066006e+00,1.283928e+00,1.563330e+00,1.641589e+00,2.003110e+00,1.730843e+02,6.387301e-01,-1.325746e-02,-3.015495e-01,9.739466e-02,-1.240156e+00,-4.157322e-01,1.160759e+00,8.360542e-01,1.240991e+00,-1.477396e+00,-2.291328e+00,-3.893566e-01,3.078481e+00,1.228820e+00,4.669732e-01,-1.324480e+00,-1.775253e+00,-8.438959e-02,-1.122663e-01,-1.019859e-01,1.966887e-01,-1.281672e-02,-2.043128e-03,-1.230278e-01,-1.457726e-01,1.557457e-02,1.688232e-02,2.300275e-02,-2.504325e-03,3.183198e-02,3.832436e-03,5.105845e-02,3.360951e-02,0,1.142912e-02,0,0,0,0,0,0,0,0
301,3.010000,1.308513e-01,-3.740089e+01,-1.270799e+01,3.755627e-01,-1.672217e+01,-1.993167e+01,-3.883032e+00,7.733006e+00,8.966151e+00,-3.314893e+00,4.301081e+00,-5.731386e+00,6.012735e+00,-6.503784e+00,1.920498e+01,-1.279881e+01,-6.103496e+00,-4.329894e+00,-3.211434e+00,-4.190647e+00,-4.975836e+00,-3.859807e+00,-3.054274e+00,-2.669141e+00,3.614178e-01,5.133564e-01,7.078100e-01,1.093161e+00,1.391247e+00,1.586646e+00,1.715984e+00,2.224679e+00,1.730843e+02,6.644449e-01,-1.627481e-03,-1.799519e-01,6.255603e-01,-8.344682e-01,-1.291360e+00,-4.375686e-02,1.509819e+00,1.559351e+00,-6.314398e-01,-2.778981e+00,2.988005e-01,2.171578e+00,9.357468e-01,-8.334175e-01,-3.690723e+00,-1.706379e+00,-5.349002e-02,4.308553e-02,1.125452e-02,2.503224e-01,-7.746749e-02,-5.998483e-02,-1.650741e-01,-1.203192e-01,2.111721e-02,1.559757e-02,2.643419e-02,2.152932e-03,5.981689e-02,1.080301e-02,9.329245e-02,1.359540e-01,0,1.036825e-02,0,0,0,0,0,0,0,0
302,3.020000,1.429050e-01,-3.746872e+01,-1.156498e+01,2.204097e-01,-1.997488e+01,-2.077587e+01,1.357396e+00,8.641750e+00,6.696345e+00,-8.072970e+00,5.890692e+00,-3.271265e+00,7.032032e+00,-8.036445e+00,1.190471e+01,-1.360293e+01,-6.109368e+00,-4.266739e+00,-3.156751e+00,-3.755435e+00,-5.151745e+00,-4.118710e+00,-3.293531e+00,-2.742434e+00,3.789227e-01,5.426760e-01,7.341156e-01,1.067719e+00,1.437936e+00,1.605300e+00,1.866695e+00,2.353554e+00,1.730843e+02,6.724246e-01,6.778345e-03,-4.950371e-02,2.738857e-01,-5.917431e-01,-1.621270e+00,-6.599119e-01,1.654400e+00,7.545717e-01,6.227986e-01,-1.327420e+00,4.648799e-01,-4.506373e-01,-1.213644e+00,-2.013137e+00,-3.667392e+00,-1.632504e-01,-7.747922e-02,1.206551e-01,9.681068e-02,1.532541e-01,-4.391160e-02,-6.818517e-02,-9.774518e-02,-1.219621e-02,2.263495e-02,6.237197e-03,3.250631e-02,9.150577e-03,6.357044e-02,1.216764e-02,1.098220e-01,1.780457e-01,0,4.909515e-03,0,0,0,0,0,0,0,0
303,3.030000,1.273426e-01,-3.785069e+01,-1.175851e+01,-1.433973e-02,-2.228077e+01,-2.284174e+01,2.151789e+00,8.929431e+00,1.185711e+01,-6.532366e+00,5.089895e+00,-6.942544e+00,4.094087e+00,-1.244907e+01,8.239350e+00,-1.331141e+01,-6.352001e+00,-4.029938e+00,-2.942809e+00,-3.820529e+00,-5.219818e+00,-4.296551e+00,-3.379757e+00,-2.641184e+00,4.134313e-01,5.328383e-01,7.626176e-01,1.100784e+00,1.524235e+00,1.607268e+00,1.996727e+00,2.660702e+00,1.730843e+02,6.666223e-01,-1.550063e-03,7.492714e-02,-1.392377e-01,-3.345752e-01,-9.059557e-01,-5.018852e-01,4.488679e-01,-3.620448e-01,1.454026e+00,4.079337e-01,6.291784e-01,-2.338371e+00,-2.095958e+00,-1.795735e+00,-2.717754e+00,7.971781e-01,-6.285968e-02,1.486170e-01,1.000465e-01,7.380247e-04,3.815527e-02,-2.721076e-02,-2.468352e-02,5.588374e-02,1.483949e-02,-6.408525e-03,3.117554e-02,7.229328e-03,3.992152e-02,6.205249e-03,7.865328e-02,1.230600e-01,0,-1.474458e-03,0,0,0,0,0,0,0,0
304,3.040000,1.627139e-01,-3.751016e+01,-1.273994e+01,-8.157504e-01,-2.198596e+01,-2.229393e+01,1.662050e+00,7.324379e+00,1.245005e+01,-4.805218e+00,4.302530e+00,-1.274873e+01,-1.233999e+00,-1.387720e+01,7.998938e+00,-9.102405e+00,-6.357031e+00,-3.958361e+00,-2.840216e+00,-3.970824e+00,-5.001803e+00,-4.194699e+00,-3.237120e+00,-2.525246e+00,4.250809e-01,5.161784e-01,8.118235e-01,1.107948e+00,1.535286e+00,1.613858e+00,2.050328e+00,2.675327e+00,1.730843e+02,6.621889e-01,-4.219533e-03,2.488880e-01,-1.082230e-01,-1.578320e-01,2.729977e-01,-1.221632e-01,-1.090977e+00,-1.174099e+00,6.850188e-01,1.273231e+00,5.582880e-01,-2.624204e+00,-1.687449e+00,-1.218691e+00,-9.850826e-01,5.436417e-01,3.599639e-02,1.451366e-01,6.039701e-02,-8.100359e-02,9.555254e-02,5.314491e-02,4.594743e-02,4.392106e-02,4.153260e-03,-1.592775e-02,2.000107e-02,6.035984e-03,9.920085e-03,4.480016e-03,9.133148e-03,3.706770e-02,0,-5.500424e-03,0,0,0,0,0,0,0,0
305,3.050000,1.131966e-01,-3.700554e+01,-1.281670e+01,-7.792332e-01,-2.024641e+01,-2.168207e+01,-1.791019e+00,6.581467e+00,1.335943e+01,-2.909101e+00,8.241054e+00,-1.268451e+01,-3.340387e-01,-1.256208e+01,7.569090e+00,-1.106318e+01,-6.293963e+00,-3.740997e+00,-2.869468e+00,-4.079262e+00,-4.860031e+00,-3.957866e+00,-3.205897e+00,-2.498316e+00,4.125361e-01,4.945625e-01,8.248337e-01,1.109193e+00,1.542179e+00,1.613393e+00,2.017433e+00,2.679093e+00,1.730843e+02,6.621904e-01,-4.674187e-03,3.880051e-01,4.671983e-01,1.599208e-01,7.630989e-01,-1.363447e-01,-1.308625e+00,-1.209274e+00,-8.507189e-01,6.072672e-01,5.239838e-01,-3.645682e-01,1.783378e-01,-5.379232e-01,-6.987455e-01,-1.775431e-01,1.483381e-01,1.274228e-01,1.711564e-02,-1.482513e-02,6.567168e-02,5.874648e-02,5.696561e-02,-7.750988e-03,-6.481147e-03,-1.107153e-02,7.735252e-04,3.933740e-03,-1.688166e-02,6.593907e-03,-2.118115e-02,-3.891449e-02,0,-9.438276e-03,0,0,0,0,0,0,0,0
306,3.060000,1.288804e-01,-3.664685e+01,-1.157700e+01,-1.863037e-01,-1.962708e+01,-2.196652e+01,-2.126086e+00,3.945236e+00,9.370282e+00,-3.518447e+00,7.106553e+00,-1.352131e+01,8.088499e-01,-1.407340e+01,7.314425e+00,-1.200883e+01,-5.958405e+00,-3.685526e+00,-2.891437e+00,-4.031086e+00,-4.853876e+00,-4.022327e+00,-3.150724e+00,-2.594262e+00,4.001366e-01,4.821751e-01,8.030129e-01,1.093694e+00,1.478564e+00,1.624637e+00,1.902007e+00,2.529698e+00,1.730843e+02,6.471384e-01,6.043219e-03,1.181379e+00,4.245672e-01,-6.545719e-01,8.160408e-01,2.473440e-01,-1.212307e+00,-1.513373e+00,-1.400914e+00,8.352753e-01,-3.224046e-01,3.064714e-01,4.619998e-01,2.692413e-02,-1.609188e+00,2.717694e-01,2.222488e-01,1.736621e-01,9.071102e-02,1.819845e-01,2.503442e-01,1.802421e-01,1.657792e-01,7.536004e-02,-3.945857e-03,1.416153e-03,-2.608991e-03,1.246418e-02,-2.326505e-02,6.176031e-03,-4.017655e-02,-6.000672e-02,0,-9.078318e-03,0,0,0,0,0,0,0,0
