frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.349467e-01,-2.277138e+01,4.117171e+00,-4.483386e+00,-3.501085e+01,-2.994731e+01,6.140816e+00,1.151962e+00,-2.050064e+01,-2.469092e+01,6.129214e+00,-1.142290e+01,7.812750e+00,-1.611949e+01,-6.851260e+00,-1.793448e+01,-2.114181e+00,-3.689369e-01,4.925728e-01,5.623422e-01,-2.958090e+00,-3.327902e+00,-2.448719e+00,-2.166048e+00,3.510442e-01,5.073826e-01,6.613317e-01,7.484328e-01,1.311981e+00,1.557010e+00,1.887242e+00,2.533695e+00,2.315151e+02,8.079552e-01,-5.176406e-02,-9.363972e-01,-5.609664e-01,2.587353e+00,2.464511e+00,7.225847e-01,-1.360670e+00,-1.204637e+00,2.754349e+00,-4.584032e+00,-3.738483e+00,7.921356e-01,1.499155e+00,4.347791e+00,1.747320e+00,9.131237e-01,-1.882076e-04,-2.894310e-01,-2.800431e-01,-3.706526e-01,-3.877700e-01,-9.582157e-02,-1.741278e-01,6.057221e-02,-1.375891e-02,-1.599789e-05,-1.172459e-02,-1.731086e-03,2.825603e-02,7.802153e-03,-1.614594e-02,5.933953e-03,-5.881124e+00,-3.107588e-02,2.127876e+02,2.627171e-02,1.421462e-02,6.425086e-02,-1.901859e+01,-2.686067e-03,-1.845116e-03,-4.636738e-04
49,0.490000,2.957349e-01,-2.328654e+01,2.954424e+00,-1.531540e+00,-3.153962e+01,-2.795264e+01,4.790848e+00,-2.050818e+00,-1.696103e+01,-3.099361e+01,5.692773e-01,-9.106923e+00,8.820189e+00,-1.081723e+01,-3.721526e+00,-1.784329e+01,-2.048884e+00,-7.013421e-01,1.265635e-01,1.523098e-01,-3.253494e+00,-3.370696e+00,-2.598356e+00,-1.955869e+00,3.269678e-01,5.163704e-01,6.538048e-01,7.554286e-01,1.375658e+00,1.600431e+00,1.905280e+00,2.599952e+00,2.252439e+02,7.673014e-01,-1.801236e-02,-1.422625e+00,-1.403655e+00,2.671337e+00,2.484531e+00,7.217737e-01,-1.942872e+00,-1.288644e+00,3.877210e+00,-2.906537e+00,-4.311741e+00,8.807567e-01,4.031785e-01,4.210978e+00,1.920013e+00,1.564442e+00,-1.687311e-01,-4.096808e-01,-4.243845e-01,-5.612816e-01,-4.233882e-01,-1.289063e-01,-1.773643e-01,6.886809e-02,-1.333980e-02,-7.723809e-04,-9.578586e-03,1.516985e-02,1.449677e-02,4.762971e-03,-5.299882e-02,-9.845138e-03,-4.832800e+00,-3.955907e-02,2.064302e+02,2.015267e-02,8.708816e-03,6.088015e-02,-3.816207e+01,-4.772020e-03,-3.065140e-03,-8.256653e-03
50,0.500000,3.762932e-01,-2.473936e+01,1.633502e+00,1.121392e+00,-2.919814e+01,-2.773073e+01,2.384411e+00,-2.042136e+00,-1.296164e+01,-3.441050e+01,-5.057755e+00,-1.029230e+01,7.107011e+00,-7.176819e+00,-2.222420e+00,-1.505484e+01,-2.166877e+00,-1.133869e+00,-2.640900e-01,-4.466912e-01,-3.686120e+00,-3.459553e+00,-2.777723e+00,-1.913504e+00,3.113254e-01,5.195105e-01,6.430314e-01,7.920588e-01,1.374633e+00,1.587684e+00,1.827503e+00,2.531527e+00,2.210115e+02,7.134734e-01,-3.193287e-02,-2.171509e+00,-2.509655e+00,2.369363e+00,2.904836e+00,1.082137e+00,-2.024037e+00,-1.627917e-01,5.750600e+00,7.793970e-01,-3.473925e+00,-5.978870e-02,-9.255295e-01,1.605101e+00,2.104997e+00,1.325673e+00,-4.131615e-01,-5.913858e-01,-5.978781e-01,-8.190973e-01,-4.279211e-01,-1.519063e-01,-1.424293e-01,2.214692e-02,-7.814348e-03,-1.166391e-03,-5.250812e-04,4.812789e-02,6.781435e-03,5.358743e-03,-5.956428e-02,-2.440422e-02,-3.173776e+00,-8.311667e-02,1.353658e+02,1.343511e-02,5.805878e-03,4.058677e-02,-5.655549e+01,-6.597853e-03,-3.423512e-03,-1.690885e-02
51,0.510000,3.179580e-01,-2.793604e+01,-1.698427e+00,3.435060e+00,-2.731801e+01,-2.806837e+01,-6.697266e-01,-1.661932e+00,-7.733690e+00,-2.968974e+01,-6.917108e+00,-8.276229e+00,8.657746e+00,-4.524285e+00,4.576425e-01,-1.316444e+01,-2.955480e+00,-1.808691e+00,-1.036845e+00,-1.447591e+00,-4.274775e+00,-3.739312e+00,-2.927072e+00,-1.997276e+00,3.076270e-01,5.101414e-01,6.359869e-01,8.293001e-01,1.344836e+00,1.585712e+00,1.704134e+00,2.488510e+00,2.188455e+02,6.773434e-01,-2.160085e-02,-2.868884e+00,-3.404125e+00,1.909451e+00,2.961245e+00,1.741781e+00,-1.876385e+00,1.170689e+00,7.653445e+00,4.912173e+00,-1.597234e+00,-8.188457e-01,-1.878462e+00,-1.242047e+00,2.175202e+00,4.622867e-01,-6.820354e-01,-7.243410e-01,-7.153319e-01,-1.011350e+00,-4.136771e-01,-1.815251e-01,-1.213646e-01,-3.966932e-02,3.530854e-03,-4.363549e-03,1.097383e-02,7.660509e-02,3.814900e-03,1.406276e-03,-4.528260e-02,-1.966593e-02,-1.496291e+00,-9.318308e-02,6.645038e+01,6.717557e-03,2.902939e-03,2.029338e-02,-5.482262e+01,-5.374045e-03,-2.322351e-03,-1.623471e-02
52,0.520000,2.641708e-01,-3.130417e+01,-6.104681e+00,4.880130e+00,-2.259748e+01,-2.447876e+01,-1.249080e+00,1.435605e-01,3.638693e+00,-2.144586e+01,-7.497219e+00,-1.213719e+01,3.266324e+00,-1.124045e+01,1.584142e+00,-1.364554e+01,-3.726690e+00,-2.772192e+00,-1.915113e+00,-2.733194e+00,-4.587055e+00,-3.903126e+00,-2.996508e+00,-2.034610e+00,3.216429e-01,5.046651e-01,6.676152e-01,9.521365e-01,1.361299e+00,1.591163e+00,1.689993e+00,2.467394e+00,2.188455e+02,4.373509e-01,-3.720965e-02,-2.950326e+00,-3.574120e+00,1.426528e+00,2.965876e+00,2.565424e+00,-1.063802e+00,2.239204e+00,8.282904e+00,6.818348e+00,5.500402e-01,-1.099614e+00,-1.580623e+00,-2.350014e+00,2.221847e+00,-3.423239e-01,-7.943794e-01,-7.570554e-01,-7.029229e-01,-1.003108e+00,-3.344268e-01,-1.771733e-01,-1.147076e-01,-6.847757e-02,2.635720e-03,-2.546150e-03,1.978630e-02,9.038183e-02,1.734377e-02,6.992280e-03,-2.768731e-03,1.055884e-02,-4.332062e-01,-8.024659e-02,0,0,0,0,-3.371820e+01,-3.358778e-03,-1.451469e-03,-1.014669e-02
53,0.530000,2.437918e-01,-3.434855e+01,-1.019711e+01,6.136346e+00,-2.003373e+01,-2.086972e+01,-2.774331e+00,2.709777e+00,1.300603e+01,-1.291506e+01,-6.197163e+00,-1.227870e+01,1.348224e+00,-1.499565e+01,5.251203e+00,-1.623651e+01,-4.679155e+00,-3.503886e+00,-2.624584e+00,-3.761189e+00,-4.871412e+00,-4.056535e+00,-3.095786e+00,-2.093663e+00,3.394634e-01,5.019753e-01,6.963820e-01,1.058415e+00,1.401399e+00,1.605723e+00,1.747622e+00,2.533688e+00,2.188455e+02,4.394473e-01,-3.024340e-02,-2.449261e+00,-2.622847e+00,9.644037e-01,1.913409e+00,2.044584e+00,-9.358963e-01,2.526490e+00,6.726750e+00,5.405147e+00,1.915401e+00,-1.386339e+00,-1.062993e+00,-7.613206e-01,1.540746e+00,-4.757553e-01,-7.006804e-01,-5.971550e-01,-4.987620e-01,-7.638956e-01,-2.679722e-01,-1.519978e-01,-1.684142e-01,-8.571031e-02,-4.479596e-03,9.477258e-04,1.530833e-02,8.119950e-02,3.887643e-02,1.017353e-02,5.229565e-02,4.107077e-02,0,-6.993613e-03,0,0,0,0,-1.329008e+01,-1.343511e-03,-5.805878e-04,-4.058677e-03
54,0.540000,2.273280e-01,-3.628473e+01,-1.198776e+01,6.903389e+00,-1.801090e+01,-1.850294e+01,-1.882297e+00,6.968027e+00,1.808301e+01,-8.706100e+00,-2.667526e+00,-1.378913e+01,2.858657e+00,-1.369121e+01,6.490036e+00,-1.523042e+01,-5.276937e+00,-4.071548e+00,-2.984835e+00,-4.305432e+00,-5.059936e+00,-4.186808e+00,-3.266903e+00,-2.207698e+00,3.085859e-01,5.108628e-01,7.117653e-01,1.129410e+00,1.433071e+00,1.612640e+00,1.791916e+00,2.561732e+00,2.188455e+02,4.311885e-01,-2.136729e-02,-1.469880e+00,-1.017617e+00,6.412598e-01,6.958769e-01,6.919369e-01,-1.175763e+00,1.702174e+00,3.407145e+00,3.088557e+00,3.150561e+00,-7.000679e-01,3.328321e-01,2.038673e+00,6.364102e-01,2.033484e-01,-4.553370e-01,-2.896410e-01,-2.313742e-01,-4.237700e-01,-1.973450e-01,-1.056207e-01,-1.908453e-01,-8.939473e-02,-1.583512e-02,7.802844e-04,4.160005e-03,4.958693e-02,3.899491e-02,1.302235e-02,7.021997e-02,4.882298e-02,0,6.115149e-02,0,0,0,0,0,0,0,0
55,0.550000,1.851624e-01,-3.769207e+01,-1.187112e+01,7.245450e+00,-2.004425e+01,-2.083336e+01,-5.032600e+00,7.558285e+00,1.867790e+01,-9.033895e+00,2.450503e-01,-1.438196e+01,3.546613e+00,-7.105512e+00,5.708426e+00,-1.475077e+01,-5.683759e+00,-4.144787e+00,-2.995794e+00,-4.480950e+00,-5.378195e+00,-4.357460e+00,-3.633945e+00,-2.339283e+00,2.917576e-01,5.117812e-01,6.904535e-01,1.146661e+00,1.503332e+00,1.625842e+00,1.914652e+00,2.646695e+00,2.188455e+02,6.454566e-01,-2.033649e-02,-4.442566e-01,7.131843e-02,-7.751946e-02,-1.319027e-01,-3.952707e-01,-1.753833e+00,3.347782e-01,9.449816e-01,1.159475e+00,3.143051e+00,-9.632967e-01,-9.714039e-01,2.079551e+00,1.543487e-01,4.320746e-01,-1.858678e-01,-1.659565e-02,8.368969e-03,-1.558855e-01,-7.186060e-02,5.326224e-03,-1.404492e-01,-6.336655e-02,-9.320620e-03,-3.385276e-03,4.709017e-03,2.458981e-02,3.397547e-02,1.289066e-02,6.608504e-02,3.627176e-02,0,6.164732e-02,0,0,0,0,0,0,0,0
56,0.560000,1.866490e-01,-3.698181e+01,-1.035576e+01,7.531878e+00,-1.911283e+01,-2.103726e+01,-5.998759e+00,6.230175e+00,1.783848e+01,-7.943659e+00,5.034482e+00,-1.458591e+01,3.831290e+00,-4.992157e+00,4.537582e+00,-1.337167e+01,-5.501073e+00,-3.899946e+00,-2.886379e+00,-4.492164e+00,-5.320389e+00,-4.280767e+00,-3.681655e+00,-2.358773e+00,2.663202e-01,5.036636e-01,6.913795e-01,1.155948e+00,1.505307e+00,1.646215e+00,1.957579e+00,2.655006e+00,2.188455e+02,6.401037e-01,-6.275669e-03,3.214836e-01,4.042670e-01,-9.116640e-01,-5.058920e-01,-8.407515e-01,-2.111549e+00,-9.693688e-01,-1.165320e+00,-7.256790e-02,2.795354e+00,-2.188895e-01,-1.575068e+00,8.099516e-01,1.372237e-01,1.881907e-01,-2.643666e-02,1.610850e-01,1.009554e-01,3.554421e-02,5.113940e-02,1.287578e-01,-2.885821e-02,-2.761424e-02,6.329638e-03,-6.231076e-03,6.793952e-03,5.098581e-04,1.009436e-02,8.050275e-03,2.213168e-02,-1.540787e-02,0,4.346637e-02,0,0,0,0,0,0,0,0
57,0.570000,1.624488e-01,-3.622129e+01,-1.065652e+01,5.434505e+00,-2.014227e+01,-2.157892e+01,-9.485268e+00,4.752594e+00,1.785320e+01,-7.498904e+00,5.667089e+00,-1.669680e+01,-3.995112e+00,-8.947418e+00,6.999174e+00,-1.500551e+01,-5.496426e+00,-3.672665e+00,-2.631967e+00,-4.447251e+00,-5.100489e+00,-3.982925e+00,-3.590656e+00,-2.334958e+00,3.139931e-01,4.886485e-01,7.301200e-01,1.168095e+00,1.535159e+00,1.653388e+00,1.995216e+00,2.668410e+00,2.188455e+02,6.432263e-01,-1.290072e-03,5.873672e-01,-1.753043e-01,-1.883741e+00,-2.530237e-01,-3.888790e-01,-9.183146e-01,-1.655392e+00,-2.239793e+00,5.960069e-02,2.137043e+00,7.083627e-01,-1.943664e+00,-1.286524e+00,-6.054106e-02,-6.164746e-01,-3.473349e-02,1.469050e-01,4.769411e-02,1.351197e-01,1.730664e-01,1.943800e-01,1.149967e-01,1.775029e-02,2.042110e-02,-5.522939e-03,1.204602e-02,-1.407493e-02,-1.576411e-02,-3.817391e-03,-4.359265e-02,-6.512747e-02,0,6.645024e-04,0,0,0,0,0,0,0,0
58,0.580000,2.073064e-01,-3.541270e+01,-1.057373e+01,3.250542e+00,-2.049135e+01,-2.233392e+01,-1.021371e+01,3.524029e+00,1.266876e+01,-9.836434e+00,8.598224e+00,-1.372616e+01,-1.245823e+00,-8.720496e+00,6.530780e+00,-1.416210e+01,-5.502787e+00,-3.502185e+00,-2.661972e+00,-4.144560e+00,-4.943092e+00,-3.730286e+00,-3.432839e+00,-2.347932e+00,3.291163e-01,4.912738e-01,7.259018e-01,1.121242e+00,1.467629e+00,1.639118e+00,1.862292e+00,2.473835e+00,2.188455e+02,6.496355e-01,5.160374e-03,7.739509e-01,-7.765423e-01,-3.168527e+00,-4.646858e-01,1.414426e+00,2.030828e+00,-3.550774e+00,-3.415610e+00,7.892996e-01,3.091670e+00,1.164954e+00,-2.366750e+00,-8.247051e-02,-1.082495e+00,4.839659e-02,-1.081558e-01,4.954309e-02,-6.165004e-02,3.935948e-01,4.482594e-01,1.779441e-01,1.632943e-01,1.373491e-01,2.862294e-02,8.445403e-03,1.591934e-02,-2.743990e-02,-2.618225e-02,-1.028012e-02,-5.358548e-02,-7.326605e-02,0,-5.365968e-04,0,0,0,0,0,0,0,0
59,0.590000,1.683833e-01,-3.553978e+01,-1.263866e+01,-3.258749e-02,-2.062011e+01,-2.212943e+01,-7.516698e+00,6.343963e-01,1.006379e+01,-7.789504e+00,9.148396e+00,-1.127002e+01,-3.633153e+00,-1.167396e+01,4.409121e+00,-1.743793e+01,-5.856570e+00,-3.609143e+00,-2.869528e+00,-3.979153e+00,-4.701512e+00,-3.660800e+00,-3.183370e+00,-2.255952e+00,3.624650e-01,4.903614e-01,7.334225e-01,1.093639e+00,1.443351e+00,1.610303e+00,1.744332e+00,2.411643e+00,2.188455e+02,6.440132e-01,9.828009e-03,1.151209e+00,-8.319268e-01,-4.007834e+00,-3.568121e-01,3.931661e+00,5.345535e+00,-5.675006e+00,-4.296371e+00,2.541842e+00,5.904402e+00,6.418746e-01,-3.478029e+00,2.905287e+00,-1.415112e+00,1.541679e+00,-9.757028e-02,-2.182598e-02,-1.282397e-01,6.799811e-01,8.256426e-01,1.507350e-01,1.707638e-01,2.656047e-01,2.719712e-02,2.690483e-02,3.006371e-02,-3.490257e-02,-1.654737e-02,-8.199608e-03,-2.338555e-02,-1.581209e-02,0,-1.729482e-03,0,0,0,0,0,0,0,0
60,0.600000,2.094837e-01,-3.345281e+01,-1.324740e+01,-5.577212e+00,-2.119734e+01,-1.368987e+01,3.171096e+00,-9.464595e+00,4.655137e+00,-3.851862e+00,1.875218e+01,-1.147453e+01,-8.183438e+00,-4.041238e+00,4.201337e-01,-1.191348e+01,-5.861780e+00,-3.683992e+00,-3.075850e+00,-2.758239e+00,-3.278580e+00,-3.552109e+00,-3.068827e+00,-1.711531e+00,3.851990e-01,5.450342e-01,7.693250e-01,1.055977e+00,1.420300e+00,1.616357e+00,1.815093e+00,2.417059e+00,2.188455e+02,6.370273e-01,1.687591e-02,1.396444e+00,-7.291282e-01,-4.493379e+00,-3.804297e-01,5.699045e+00,5.417223e+00,-6.832251e+00,-3.030894e+00,4.222479e+00,7.480307e+00,-1.192982e+00,-5.053523e+00,4.981780e+00,-5.917888e-01,2.873524e+00,-8.955631e-02,-2.573817e-02,-7.884853e-02,7.875985e-01,1.085017e+00,1.652309e-01,1.021749e-01,3.067336e-01,2.484984e-02,3.569821e-02,5.282762e-02,-3.194340e-02,1.882315e-05,-2.422202e-03,2.315012e-02,4.563680e-02,-4.274506e-01,7.157946e-03,0,0,0,0,1.287991e+01,0,0,0
61,0.610000,2.105002e-01,-3.144520e+01,-1.347931e+01,-1.019079e+01,-2.157334e+01,-6.242635e+00,1.055000e+01,-1.712812e+01,3.781616e-01,2.218017e+00,3.011212e+01,-1.461324e+01,-1.791645e+01,3.239386e+00,2.978939e+00,-8.421431e+00,-5.804780e+00,-3.690891e+00,-3.066227e+00,-1.740506e+00,-1.804532e+00,-3.318339e+00,-2.918844e+00,-1.325135e+00,4.219374e-01,5.962925e-01,8.587269e-01,1.026215e+00,1.476087e+00,1.623771e+00,1.901887e+00,2.617738e+00,2.188455e+02,6.408830e-01,2.538612e-02,1.566256e+00,2.308575e-01,-3.358445e+00,1.846836e-01,5.287792e+00,2.412644e+00,-4.860740e+00,-1.569378e+00,3.274369e+00,5.133192e+00,-2.149061e+00,-3.396198e+00,3.620399e+00,4.634524e-01,1.786322e+00,1.120174e-01,7.516289e-02,5.316000e-02,6.183039e-01,9.432141e-01,2.127105e-01,5.233080e-02,1.600238e-01,1.640159e-02,3.550009e-02,5.700515e-02,-2.318543e-02,1.020896e-03,4.536402e-03,4.465647e-02,5.577068e-02,-1.431929e+00,2.587580e-02,0,0,0,0,3.202888e+01,0,0,3.650793e-02
62,0.620000,2.706275e-01,-3.047777e+01,-1.379904e+01,-1.413725e+01,-2.191688e+01,-1.782093e+00,7.839056e+00,-2.175596e+01,2.357108e+00,6.272202e+00,3.551790e+01,-1.801946e+01,-1.937179e+01,8.731727e+00,4.286928e+00,-4.302726e+00,-5.976463e+00,-3.590001e+00,-2.957865e+00,-1.325892e+00,-9.664977e-01,-3.075362e+00,-3.054228e+00,-1.279673e+00,4.236293e-01,6.167993e-01,9.273877e-01,9.952374e-01,1.451356e+00,1.620274e+00,1.899264e+00,2.598972e+00,2.167082e+02,6.869903e-01,1.683686e-02,1.663213e+00,1.146303e+00,-2.372994e+00,5.209128e-01,2.661544e+00,-2.103589e+00,-1.034587e+00,6.874860e-01,4.168487e-01,-1.675480e+00,-1.518006e+00,-4.212073e-01,-9.854237e-01,9.091538e-01,-1.699072e+00,3.028336e-01,2.303830e-01,2.887787e-01,2.900711e-01,5.170417e-01,3.050245e-01,8.111639e-02,-7.415023e-02,8.871528e-03,1.940886e-02,4.120003e-02,1.917219e-03,-5.459285e-03,3.545725e-03,4.507053e-02,3.541076e-02,-2.915874e+00,4.399453e-02,6.439954e+01,0,0,0,5.099107e+01,9.865539e-03,0,7.525647e-02
63,0.630000,2.647420e-01,-2.919602e+01,-1.120855e+01,-1.254479e+01,-1.933692e+01,-1.644356e+00,2.212542e+00,-1.752362e+01,3.365919e+00,3.520311e+00,2.643149e+01,-1.874286e+01,-1.501997e+01,4.154937e-02,4.792986e+00,-1.231169e+01,-5.239141e+00,-3.280324e+00,-2.662720e+00,-1.603808e+00,-1.141482e+00,-2.835620e+00,-2.929015e+00,-1.671762e+00,4.252578e-01,6.319793e-01,9.394169e-01,1.008082e+00,1.432927e+00,1.631027e+00,1.925529e+00,2.599540e+00,2.127544e+02,7.484106e-01,1.970217e-03,2.360939e+00,2.332563e+00,-2.174062e+00,2.383265e-01,8.579531e-01,-3.047334e+00,1.602268e+00,1.365806e+00,-4.037454e+00,-7.521439e+00,-3.930309e-01,2.189401e+00,-2.992349e+00,-5.053390e-01,-3.883168e+00,5.899738e-01,3.765998e-01,5.589842e-01,2.793699e-01,2.966807e-01,4.133264e-01,1.688567e-01,-1.380818e-01,1.024291e-02,1.334646e-02,1.479982e-02,2.064340e-02,-1.040609e-02,6.536067e-03,5.511988e-02,1.379430e-02,-4.142166e+00,5.011525e-02,1.279446e+02,0,0,1.825397e-01,5.053773e+01,1.602162e-02,5.214897e-03,9.347539e-02
64,0.640000,2.665471e-01,-2.626133e+01,-8.651264e+00,-1.626518e+01,-1.971099e+01,-2.681295e+00,-3.178116e+00,-1.443978e+01,6.598688e+00,-2.418765e+00,1.221509e+01,-1.699975e+01,-1.173772e+01,-7.369438e+00,4.058879e+00,-1.846371e+01,-4.630432e+00,-2.737360e+00,-1.833710e+00,-1.376233e+00,-1.024896e+00,-2.268346e+00,-2.658159e+00,-1.908968e+00,4.278964e-01,6.242351e-01,9.349802e-01,1.074630e+00,1.414583e+00,1.630458e+00,2.028625e+00,2.603212e+00,2.073116e+02,8.032361e-01,-1.500458e-02,3.129857e+00,2.620607e+00,-2.950884e+00,-6.311083e-01,-2.248495e-01,-1.586407e+00,2.415488e+00,1.671711e+00,-7.097787e+00,-9.085111e+00,-1.898239e-01,2.721219e+00,-1.640608e+00,-1.070226e+00,-3.680995e+00,7.034349e-01,4.649757e-01,7.903282e-01,4.714209e-01,3.548640e-01,5.398181e-01,3.004380e-01,-9.467375e-03,1.805463e-02,4.931039e-03,-5.566495e-03,2.705821e-02,-1.383454e-02,8.778929e-04,2.367599e-02,1.884768e-02,-4.474185e+00,4.040260e-02,1.909830e+02,4.932770e-02,0,2.850125e-01,3.100399e+01,1.785658e-02,1.303724e-02,5.067095e-02
65,0.650000,2.223915e-01,-2.174873e+01,-4.390385e+00,-1.999714e+01,-2.148465e+01,-1.503269e+00,8.219187e-01,-1.277488e+01,5.086403e+00,-1.362377e+01,4.156331e+00,-1.708825e+01,-1.078648e+01,-3.671777e+00,5.662683e-01,-2.075678e+01,-3.527927e+00,-2.234213e+00,-8.333835e-01,-3.184861e-01,-2.919288e-01,-1.655215e+00,-2.272594e+00,-1.700896e+00,4.710184e-01,6.593069e-01,9.289297e-01,1.089736e+00,1.442443e+00,1.651359e+00,2.112806e+00,2.684589e+00,2.028329e+02,8.333364e-01,2.157378e-02,3.282250e+00,1.807995e+00,-3.959822e+00,-1.620049e+00,-3.239929e-01,-2.678990e-02,1.708627e+00,2.174324e+00,-7.406215e+00,-6.048954e+00,-1.533859e+00,2.089897e+00,2.228809e+00,-1.373764e+00,-6.397921e-01,5.421507e-01,4.466855e-01,8.444999e-01,6.537684e-01,5.346569e-01,5.890633e-01,3.537810e-01,1.919358e-01,2.459202e-02,-2.974921e-03,-8.241290e-03,1.266788e-02,-1.643695e-02,-6.463587e-03,-4.111958e-02,1.009264e-02,-4.013759e+00,2.517590e-02,1.893969e+02,5.544424e-02,2.607449e-02,3.248707e-01,1.195724e+01,3.818832e-03,1.663436e-02,-2.162800e-02
66,0.660000,2.167798e-01,-1.855214e+01,-4.105093e+00,-2.516550e+01,-2.399856e+01,-2.976884e+00,6.023352e-01,-1.205290e+01,9.855420e+00,-2.064469e+01,1.229928e+00,-1.979588e+01,-7.882438e+00,2.385352e+00,1.049155e+00,-1.848516e+01,-3.314895e+00,-1.788178e+00,7.910826e-02,3.885525e-01,3.830456e-01,-9.664745e-01,-1.880248e+00,-1.312442e+00,4.910221e-01,6.277907e-01,9.047987e-01,1.089701e+00,1.377425e+00,1.614497e+00,1.924006e+00,2.650686e+00,1.992980e+02,8.465405e-01,4.882724e-02,2.704527e+00,6.166301e-01,-3.743282e+00,-1.835191e+00,-6.348601e-01,-1.567018e-01,1.365762e+00,2.131196e+00,-5.081989e+00,-2.306081e+00,-3.327647e+00,2.123225e+00,3.766956e+00,-5.497009e-01,1.614846e+00,3.205326e-01,3.623470e-01,7.198472e-01,5.849888e-01,5.533525e-01,5.296301e-01,3.634996e-01,2.630893e-01,2.275060e-02,-1.002418e-02,-4.702735e-03,-3.808761e-03,-2.744453e-02,-1.721886e-02,-9.000130e-02,-1.932836e-03,-3.078973e+00,1.205201e-02,1.886934e+02,6.156079e-02,5.214897e-02,1.821892e-01,-2.746155e-01,-1.259109e-02,1.029652e-02,-5.049883e-02
67,0.670000,3.974945e-01,-1.663936e+01,-4.441666e+00,-2.789374e+01,-2.529338e+01,-3.116526e+00,1.883669e-01,-1.017393e+01,1.260917e+01,-2.439780e+01,1.679305e+00,-2.501409e+01,-6.498121e+00,6.308197e+00,-5.709724e-01,-1.549992e+01,-3.186156e+00,-1.521487e+00,6.033707e-01,7.826412e-01,8.278314e-01,-5.412394e-01,-1.549065e+00,-1.010346e+00,5.166550e-01,6.153269e-01,9.133012e-01,1.063885e+00,1.369321e+00,1.606689e+00,1.772241e+00,2.626266e+00,1.966924e+02,8.526379e-01,4.821869e-02,1.744419e+00,-8.528300e-02,-3.305550e+00,-1.493781e+00,-1.298667e+00,-2.599567e+00,1.175778e+00,2.522277e+00,-1.434356e+00,-7.154445e-02,-3.775438e+00,2.486054e+00,2.702507e+00,3.910430e-01,3.222605e+00,1.015898e-01,3.182290e-01,5.540607e-01,3.447421e-01,4.137189e-01,4.335605e-01,3.120558e-01,1.535965e-01,1.081725e-02,-1.977733e-02,3.617913e-03,-4.931152e-03,-3.037583e-02,-2.671515e-02,-7.569001e-02,-1.262240e-02,-2.179323e+00,4.487830e-03,1.888757e+02,1.297761e-02,5.709732e-02,1.258113e-01,5.196274e-01,-1.606640e-02,-4.717538e-03,-4.709264e-02
