frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
529,5.290000,1.375779e-01,-3.204034e+01,-2.815726e+00,1.630997e+00,-2.890760e+01,-3.479486e+01,-7.394100e+00,1.382822e+01,1.544156e+01,-1.177540e+01,1.879822e+00,-1.302467e+01,3.554182e+00,-1.169182e+01,2.807746e+00,-1.352172e+01,-4.665424e+00,-1.724391e+00,-8.340459e-01,-2.212408e+00,-5.022714e+00,-3.817696e+00,-3.386544e+00,-2.583034e+00,3.866900e-01,4.772088e-01,6.147680e-01,9.293144e-01,1.474811e+00,1.592196e+00,2.007022e+00,2.579522e+00,1.146410e+02,7.613209e-01,-3.829529e-02,6.378975e-01,7.286546e-02,-1.268992e+00,-3.345898e-01,6.571447e-01,-6.582745e-01,-2.118640e+00,2.490606e-02,2.241948e+00,-2.829366e-01,1.794505e+00,2.122514e+00,-3.978135e-01,1.237916e+00,2.001134e+00,-6.661415e-04,1.347319e-01,8.387318e-02,6.312187e-02,2.482110e-01,2.169852e-02,8.827953e-02,3.601992e-02,4.333115e-03,-2.360094e-03,-2.597147e-03,-4.125738e-03,-1.402992e-02,-3.565073e-02,6.547404e-03,3.282776e-02,-2.893895e+00,5.756092e-03,1.052305e+02,0,0,3.441494e-02,6.137148e+00,1.714607e-03,0,3.061784e-02
530,5.300000,9.269951e-02,-3.259305e+01,-4.132712e+00,4.412639e-01,-2.792698e+01,-3.172184e+01,-8.209054e+00,9.525661e+00,1.339303e+01,-5.237818e+00,3.150186e+00,-8.098229e+00,4.625761e+00,-1.548065e+01,4.358307e+00,-9.986684e+00,-4.904542e+00,-1.841129e+00,-1.174621e+00,-2.659748e+00,-4.798300e+00,-3.979221e+00,-3.321371e+00,-2.670786e+00,3.869884e-01,4.643992e-01,6.470311e-01,9.952498e-01,1.467492e+00,1.572378e+00,2.042022e+00,2.646490e+00,1.120708e+02,7.569575e-01,-3.342640e-03,2.093410e-01,-6.049169e-01,-9.777013e-01,5.466919e-01,4.420063e-01,-2.710998e-01,-2.678791e+00,-2.597628e+00,2.286891e+00,1.443866e+00,2.541666e+00,1.296116e+00,-8.339874e-01,-5.194807e-02,6.875762e-01,-8.767319e-02,1.803937e-02,-1.265515e-01,-1.052008e-01,1.526307e-01,3.550095e-02,1.502440e-01,2.534192e-02,4.387885e-04,-5.946577e-03,1.319512e-02,3.187406e-03,-1.564342e-02,-2.164208e-02,-5.022563e-02,5.962563e-03,-2.321709e+00,-8.100617e-03,1.043601e+02,0,0,5.162240e-02,-7.798828e+00,2.571911e-03,0,3.044005e-02
531,5.310000,1.486558e-01,-3.204612e+01,-5.079926e+00,-8.142145e-02,-2.785740e+01,-3.089633e+01,-7.465189e+00,6.586190e+00,1.004426e+01,-2.269237e+00,5.490999e+00,-6.439328e+00,8.868808e+00,-1.685807e+01,2.828752e+00,-1.245519e+01,-4.999918e+00,-1.784118e+00,-1.328927e+00,-2.685602e+00,-4.606613e+00,-3.965072e+00,-3.063874e+00,-2.534066e+00,3.868684e-01,4.522692e-01,6.746915e-01,9.716170e-01,1.417907e+00,1.559850e+00,1.913112e+00,2.619364e+00,1.098878e+02,7.392747e-01,1.008591e-02,6.950035e-02,-4.643671e-01,-3.001943e-01,1.237222e+00,-8.782367e-02,5.779183e-01,-1.431453e+00,-3.904323e+00,1.156269e-01,2.628258e+00,1.753819e+00,3.561871e-01,-1.726007e-02,-1.515347e+00,-5.036367e-01,-3.660669e-02,-5.768584e-02,-1.967705e-01,-9.693082e-02,2.234745e-02,7.713600e-02,1.468316e-01,1.218903e-02,-2.683863e-03,-1.576015e-03,1.971274e-02,4.746693e-03,1.234926e-02,1.122520e-02,-2.638468e-02,7.388544e-03,-1.845905e+00,-1.533018e-02,1.033389e+02,8.573037e-03,0,1.358818e-01,-1.120902e+01,2.571911e-03,0,2.450280e-02
532,5.320000,1.473886e-01,-3.192758e+01,-4.659358e+00,-6.734097e-01,-2.665134e+01,-3.439872e+01,-5.745733e+00,7.679882e+00,3.671006e+00,-3.644855e+00,9.865532e+00,-4.729129e+00,4.210290e+00,-1.435560e+01,-1.650706e+00,-1.484962e+01,-4.989186e+00,-1.708096e+00,-1.361112e+00,-2.630023e+00,-4.775290e+00,-3.730428e+00,-2.881915e+00,-2.606066e+00,3.814622e-01,4.547414e-01,6.914487e-01,9.648669e-01,1.469836e+00,1.601712e+00,1.853148e+00,2.603733e+00,1.085460e+02,7.195363e-01,1.066161e-02,-1.438377e-01,-5.317209e-01,3.803768e-01,2.150993e+00,-3.212044e-01,6.768259e-01,-9.354513e-01,-4.010371e+00,-3.203156e+00,2.135153e+00,5.452141e-01,1.593280e-02,1.297271e+00,-1.254993e+00,-4.659866e-01,2.093630e-02,-1.854344e-01,-2.864935e-01,-1.107041e-01,-9.318266e-02,1.261087e-01,1.100455e-01,3.274450e-02,-7.278168e-03,5.464569e-03,1.168188e-02,-2.644062e-03,1.780124e-02,1.565397e-02,-1.901457e-02,-5.765548e-02,-1.502143e+00,-1.505973e-02,6.855195e+01,8.573037e-03,0,1.186743e-01,-1.126138e+01,0,0,-2.797910e-03
533,5.330000,1.606629e-01,-3.202557e+01,-4.874239e+00,6.873622e-01,-2.335931e+01,-3.389553e+01,-5.736169e+00,7.593844e+00,7.809636e-01,-1.199375e+01,1.166344e+01,-5.940124e+00,5.542853e+00,-1.234065e+01,-1.764481e+00,-1.360844e+01,-4.806136e+00,-2.079337e+00,-1.724653e+00,-2.711925e+00,-4.922482e+00,-3.556413e+00,-2.872114e+00,-2.554449e+00,3.760338e-01,4.741576e-01,6.911228e-01,9.682393e-01,1.535386e+00,1.633656e+00,1.969536e+00,2.637844e+00,1.071739e+02,7.033806e-01,-4.880682e-04,-4.499454e-01,-9.075890e-01,7.969482e-01,2.918118e+00,1.149085e+00,3.747628e-01,-1.189492e+00,-2.546006e+00,-3.792081e+00,1.454744e-01,-4.371430e-01,-5.905615e-01,8.408203e-01,7.474741e-01,5.895106e-01,3.829908e-02,-3.543866e-01,-3.832701e-01,-2.320010e-01,-8.819075e-02,8.205564e-02,5.188413e-02,3.428755e-02,-8.024013e-03,1.019535e-02,1.066901e-02,1.052899e-02,1.375469e-02,1.217065e-02,1.923800e-03,-7.847472e-02,-1.393173e+00,-8.100117e-03,6.708948e+01,8.573037e-03,0,1.234030e-01,-1.066273e+00,-2.069309e-03,0,3.009358e-03
534,5.340000,1.400040e-01,-3.332251e+01,-6.894160e+00,1.958756e+00,-1.942106e+01,-3.182826e+01,-5.689434e+00,4.344577e+00,-2.027172e+00,-1.639134e+01,1.073973e+01,-5.621761e+00,6.368402e+00,-1.125301e+01,3.799582e-01,-1.173999e+01,-4.896752e+00,-2.620692e+00,-2.409225e+00,-3.200108e+00,-5.106279e+00,-3.553008e+00,-2.867024e+00,-2.496872e+00,3.560149e-01,4.807779e-01,6.972248e-01,9.837183e-01,1.497759e+00,1.613745e+00,1.918737e+00,2.348973e+00,1.059170e+02,6.996059e-01,-5.191478e-03,-4.413536e-01,-9.224938e-01,9.175755e-01,2.528736e+00,2.381051e+00,-3.218411e-01,-1.829977e+00,2.945539e-01,-1.940380e+00,-2.511085e+00,-1.743772e+00,-1.475200e+00,1.095812e-01,2.641140e+00,6.936531e-01,6.040034e-02,-3.517340e-01,-2.958797e-01,-2.963983e-01,1.127100e-02,3.180695e-03,-6.540704e-03,4.232423e-02,-3.447577e-03,1.037515e-02,1.226997e-02,2.423712e-02,-1.236585e-02,5.459785e-05,5.143392e-03,-7.585344e-02,-1.385429e+00,-1.588011e-03,6.617794e+01,0,0,4.387226e-02,9.428324e+00,-1.357818e-03,3.894259e-05,2.081151e-02
535,5.350000,1.499078e-01,-3.359838e+01,-8.500469e+00,2.587237e+00,-1.688195e+01,-2.643614e+01,-5.619524e+00,2.306380e+00,1.633244e-01,-1.485640e+01,5.781272e+00,-8.178727e+00,4.836945e+00,-1.420526e+01,5.550790e+00,-1.106245e+01,-4.854639e+00,-3.099753e+00,-2.721221e+00,-3.560565e+00,-4.882072e+00,-3.643504e+00,-2.811899e+00,-2.417225e+00,3.594720e-01,4.902277e-01,7.251485e-01,1.014836e+00,1.472719e+00,1.614687e+00,1.889936e+00,2.354370e+00,1.042364e+02,7.087393e-01,1.362865e-02,-3.936535e-01,-3.307320e-01,5.257040e-01,1.311508e+00,1.082538e+00,-1.560180e+00,-7.115644e-01,2.327417e+00,1.512965e-01,-4.333029e+00,-2.372093e+00,-3.780228e+00,-2.877874e-01,2.919310e+00,8.416275e-01,8.613963e-02,-1.836201e-01,-3.211761e-02,-2.675864e-01,3.137694e-02,-1.494119e-02,-5.240808e-02,-3.411903e-02,2.981403e-03,5.295774e-03,1.966202e-03,3.550322e-02,-1.719255e-02,2.469540e-04,-9.201753e-03,-3.210342e-02,-1.224855e+00,1.866400e-03,9.919456e+01,2.513009e-03,0,1.883296e-01,3.229720e+00,-2.704198e-04,5.841389e-05,2.362552e-02
536,5.360000,1.268088e-01,-3.334795e+01,-7.458712e+00,2.964530e+00,-1.724634e+01,-2.622317e+01,-7.413261e+00,1.173728e+00,5.452595e+00,-1.191543e+01,2.511937e-01,-1.232869e+01,-2.812758e+00,-1.287539e+01,7.897356e+00,-1.265435e+01,-4.662932e+00,-2.956558e+00,-2.342227e+00,-3.687695e+00,-4.739140e+00,-3.670979e+00,-2.944726e+00,-2.463057e+00,3.725052e-01,4.985822e-01,7.357858e-01,1.062754e+00,1.439340e+00,1.611469e+00,1.918665e+00,2.366202e+00,1.030876e+02,7.089169e-01,3.577676e-02,-3.352623e-01,4.066875e-01,1.641186e-01,6.408941e-01,-1.959440e-01,-2.314075e+00,-5.661285e-02,2.983590e+00,7.180300e-02,-4.379595e+00,-2.207082e+00,-4.259864e+00,-1.897003e-01,2.204916e+00,1.267625e+00,1.290377e-01,-4.327254e-02,1.191052e-01,-1.822414e-01,2.247505e-02,-1.926684e-03,-1.111808e-01,-9.906383e-02,4.886973e-03,2.337459e-03,-7.884502e-03,4.132940e-02,-7.700956e-03,2.769995e-03,-1.202512e-03,2.767963e-02,-9.076241e-01,-1.050729e-03,9.964103e+01,4.813958e-03,1.947130e-04,1.902686e-01,-9.806410e+00,6.902848e-04,5.841389e-05,-5.999147e-03
537,5.370000,2.354037e-01,-3.398112e+01,-6.245623e+00,2.812995e+00,-1.788913e+01,-3.128539e+01,-1.267515e+01,5.621446e+00,8.678163e+00,-1.347522e+01,-4.757433e+00,-1.444712e+01,-8.767708e+00,-1.296840e+01,9.073368e+00,-8.943121e+00,-4.492347e+00,-2.829504e+00,-1.918740e+00,-3.806063e+00,-4.949167e+00,-3.572133e+00,-3.095304e+00,-2.741952e+00,3.826957e-01,4.917343e-01,6.816733e-01,1.106238e+00,1.478632e+00,1.636028e+00,1.923563e+00,2.468712e+00,1.024644e+02,7.080571e-01,4.082898e-02,-5.609471e-01,3.128646e-01,-2.530777e-01,4.971787e-01,-1.013139e+00,-1.957005e+00,-3.110454e-01,1.204427e+00,-9.512382e-01,-3.162074e+00,-1.186177e+00,-1.771730e+00,-1.333489e-01,9.665926e-01,1.303010e+00,5.303626e-02,-5.106695e-02,1.992946e-02,-1.312182e-01,-3.983974e-02,-1.139741e-02,-9.229903e-02,-1.088551e-01,-3.080407e-03,-1.941606e-03,-1.640332e-02,3.275821e-02,-1.503072e-02,-1.652861e-03,-3.792863e-02,1.140475e-03,-4.765617e-01,-5.336076e-03,6.650653e+01,4.813958e-03,1.947130e-04,1.683324e-01,-2.645402e+01,-7.539027e-04,0,-5.430526e-02
538,5.380000,2.761398e-01,-3.480745e+01,-5.988145e+00,2.666470e+00,-1.571300e+01,-3.038335e+01,-1.373199e+01,2.403980e+00,8.633359e+00,-1.672291e+01,-5.888892e+00,-1.352297e+01,-8.128594e+00,-1.281994e+01,9.643249e+00,-6.461534e+00,-4.432709e+00,-2.972179e+00,-2.214939e+00,-3.988565e+00,-4.960356e+00,-3.598327e+00,-3.281226e+00,-2.829828e+00,3.688379e-01,4.917119e-01,6.795399e-01,1.144665e+00,1.456298e+00,1.616924e+00,1.895911e+00,2.430200e+00,1.022649e+02,6.946934e-01,2.320471e-02,-6.274666e-01,-3.434742e-01,-5.608805e-01,4.488006e-01,8.266096e-01,3.885776e-01,-9.582356e-01,5.665207e-03,-7.527086e-01,-1.255922e+00,-9.939709e-02,1.679147e+00,-1.418201e-01,2.879871e-01,8.869219e-01,-1.012007e-01,-2.138544e-01,-1.639400e-01,-8.059514e-02,-5.812264e-03,-7.713623e-02,-4.952738e-02,-2.485118e-02,-5.135846e-03,1.203102e-03,-5.035085e-03,1.228899e-02,-2.878958e-02,-1.022465e-02,-6.598689e-02,-2.301211e-02,-2.724136e-01,-4.153526e-03,3.348990e+01,2.300950e-03,1.947130e-04,2.387510e-02,-2.011296e+01,-1.444188e-03,-5.841389e-05,-5.488696e-02
539,5.390000,2.793872e-01,-3.567336e+01,-7.671429e+00,1.470879e+00,-1.516273e+01,-2.942174e+01,-1.224518e+01,1.360271e-01,4.595076e+00,-1.720885e+01,-6.959053e+00,-1.351247e+01,-1.363790e+00,-1.489973e+01,9.510807e+00,-7.643808e+00,-4.704569e+00,-3.347277e+00,-2.685217e+00,-4.066221e+00,-4.970663e+00,-3.736817e+00,-3.105145e+00,-2.778115e+00,3.459036e-01,4.839548e-01,6.712549e-01,1.137672e+00,1.389087e+00,1.603695e+00,1.711670e+00,2.328074e+00,1.022649e+02,6.891707e-01,-1.286882e-02,-4.176868e-01,-5.722343e-01,-4.541574e-01,-1.014655e-01,2.361994e+00,1.556933e+00,-1.089040e+00,4.088386e-01,6.472071e-01,1.901998e-01,4.667192e-01,3.519840e+00,4.161163e-01,-3.753246e-01,-8.957802e-01,-2.019791e-01,-2.325918e-01,-1.871736e-01,-3.668647e-02,5.012674e-02,-1.175121e-01,-4.058351e-02,4.469635e-02,-4.350200e-03,1.174825e-03,5.510277e-03,-6.768799e-03,-4.054003e-02,-1.586323e-02,-7.136716e-02,-5.124436e-02,-3.271011e-01,2.657473e-04,0,0,0,0,-4.911598e-01,-1.192887e-03,-5.841389e-05,-3.605399e-02
540,5.400000,2.208406e-01,-3.563916e+01,-8.463180e+00,8.311856e-01,-1.636554e+01,-2.302195e+01,-5.685359e+00,-8.747404e-01,7.522465e+00,-1.381216e+01,-4.927609e+00,-1.329300e+01,1.881020e+00,-1.261882e+01,9.118571e+00,-8.869396e+00,-5.062825e+00,-3.766944e+00,-2.778688e+00,-3.960591e+00,-4.757453e+00,-3.974318e+00,-3.187443e+00,-2.569231e+00,3.652220e-01,5.084874e-01,7.158196e-01,1.108482e+00,1.340165e+00,1.576513e+00,1.694677e+00,2.321461e+00,1.018252e+02,6.975925e-01,-2.107261e-02,-1.917446e-01,-3.313564e-01,-9.741280e-02,-8.571359e-01,1.552070e+00,1.023374e+00,4.047446e-01,2.018607e+00,2.504122e+00,1.424733e+00,1.119995e+00,2.321611e+00,1.375273e+00,-4.232573e-01,-1.518967e+00,-2.323240e-01,-9.389524e-02,-1.259031e-02,-3.298693e-02,2.217388e-02,-8.635259e-02,-4.094155e-02,4.429879e-02,3.464565e-03,-4.182994e-04,6.100607e-03,-1.234854e-02,-1.939524e-02,-9.853601e-03,-4.490737e-02,-2.761462e-02,-5.772545e-01,5.525547e-03,3.232952e+01,0,0,0,1.912527e+01,-4.601899e-04,-3.894259e-05,-4.775021e-03
541,5.410000,1.987092e-01,-3.565370e+01,-7.869277e+00,1.459850e+00,-1.807019e+01,-2.315613e+01,-8.913804e+00,1.815606e+00,1.127780e+01,-1.169456e+01,-4.287076e+00,-1.222851e+01,3.826687e+00,-1.098838e+01,7.459084e+00,-1.221809e+01,-5.187185e+00,-3.595081e+00,-2.572734e+00,-4.003482e+00,-4.799984e+00,-3.971698e+00,-3.345113e+00,-2.648768e+00,3.627526e-01,4.892206e-01,6.910849e-01,1.090485e+00,1.333999e+00,1.576918e+00,1.667344e+00,2.266860e+00,1.010487e+02,7.079363e-01,-1.899929e-02,-6.689873e-02,2.430516e-01,5.111567e-01,-7.681675e-01,1.474785e-01,-1.014485e+00,9.470223e-01,2.548234e+00,3.345313e+00,2.730138e+00,1.712439e+00,1.874414e-01,1.832289e+00,4.128724e-01,-1.438180e+00,-1.385004e-01,1.196809e-01,9.842172e-02,-9.442449e-02,-3.071466e-02,-1.842887e-02,-7.195856e-02,-2.789836e-02,4.042330e-03,-6.484047e-03,3.910703e-03,1.029599e-03,1.796350e-02,-5.046606e-04,2.164600e-02,4.047499e-02,-8.088829e-01,4.911256e-03,6.463092e+01,0,0,0,2.576689e+01,0,0,2.489404e-02
542,5.420000,2.111158e-01,-3.577600e+01,-7.546003e+00,2.184920e+00,-1.854495e+01,-2.575581e+01,-1.028081e+01,3.587913e+00,1.538503e+01,-6.959448e+00,-1.012152e-01,-8.564976e+00,8.842199e-01,-7.899252e+00,8.552824e+00,-1.176923e+01,-5.353022e+00,-3.317754e+00,-2.334132e+00,-4.184869e+00,-4.934826e+00,-3.912649e+00,-3.365950e+00,-2.673007e+00,3.777362e-01,4.869874e-01,7.001279e-01,1.106515e+00,1.386865e+00,1.581045e+00,1.693537e+00,2.322734e+00,9.998675e+01,7.129383e-01,-1.141297e-02,-7.843933e-02,6.791544e-02,6.957989e-01,-5.059339e-01,-1.527851e+00,-1.693559e+00,2.221202e-01,5.182163e-01,3.844673e+00,3.863860e+00,1.134487e+00,-8.204948e-01,1.343102e+00,1.162470e+00,-1.020358e+00,-8.943872e-02,2.162181e-01,6.827364e-02,-1.378448e-01,-7.795219e-02,1.332779e-02,1.833928e-02,-3.546751e-02,5.895794e-05,-9.105298e-03,4.896230e-03,4.579914e-03,3.480548e-02,7.632601e-03,3.854670e-02,8.449852e-02,-8.721130e-01,2.088159e-03,9.680080e+01,0,0,0,1.598235e+01,4.237058e-04,0,4.672403e-02
543,5.430000,1.892532e-01,-3.593943e+01,-6.914759e+00,3.349795e+00,-1.791386e+01,-2.731741e+01,-1.501988e+01,2.639812e+00,1.340497e+01,-3.908637e+00,4.278441e+00,-7.314286e+00,7.181671e-02,-8.098069e+00,1.185804e+01,-1.338479e+01,-5.251973e+00,-2.973468e+00,-2.415386e+00,-4.426204e+00,-5.035550e+00,-3.859796e+00,-3.375684e+00,-2.865719e+00,3.598582e-01,4.622846e-01,6.986542e-01,1.143803e+00,1.455554e+00,1.598906e+00,1.820470e+00,2.529812e+00,9.913975e+01,7.060540e-01,-2.177396e-02,-9.403534e-02,-4.419830e-01,4.900122e-01,-2.491581e-01,-9.368103e-01,-5.502742e-01,-1.690315e+00,-1.840109e+00,3.185931e+00,4.781201e+00,1.457500e-01,-9.531474e-01,1.851301e-02,1.629691e+00,-6.634153e-01,-7.930617e-02,1.414650e-01,-6.753383e-02,-1.175230e-01,-3.706775e-02,-1.573903e-02,5.944395e-02,1.880701e-02,-1.775330e-03,-6.625337e-03,1.869601e-02,-3.383851e-03,3.078213e-02,5.722261e-03,4.065542e-02,9.012146e-02,-7.960266e-01,2.274090e-03,9.659879e+01,0,0,1.244702e-01,6.249895e+00,8.665042e-04,1.942281e-04,5.808551e-02
544,5.440000,1.685038e-01,-3.588849e+01,-8.600862e+00,3.365208e+00,-1.897337e+01,-2.858056e+01,-1.110012e+01,-1.762422e-01,9.049964e+00,1.518242e+00,1.010893e+01,-1.007768e+01,-3.440191e-01,-7.348466e+00,1.273144e+01,-1.338784e+01,-5.477624e+00,-2.996660e+00,-2.515994e+00,-4.438455e+00,-5.029432e+00,-3.963630e+00,-3.080461e+00,-2.638093e+00,3.669640e-01,4.764290e-01,7.365161e-01,1.104722e+00,1.453415e+00,1.603682e+00,1.810848e+00,2.612478e+00,9.841915e+01,7.089744e-01,-3.320025e-02,-1.711502e-02,-7.451648e-01,-1.047473e-01,-3.675033e-01,-4.443512e-02,9.908972e-02,-3.099489e+00,-3.422663e+00,6.893933e-01,4.623741e+00,-6.340729e-01,-6.539699e-01,-1.606335e+00,6.021145e-01,-1.410758e+00,-5.573416e-02,6.170452e-02,-1.623755e-01,-1.668806e-02,3.016663e-02,5.723262e-03,5.128925e-02,6.580321e-02,-4.194605e-03,-1.731694e-03,2.960720e-02,-1.722325e-02,1.928211e-02,3.536916e-03,2.376860e-02,5.467174e-02,-6.240174e-01,2.438813e-03,9.625735e+01,2.118529e-03,0,1.713850e-01,-6.599903e+00,9.819770e-04,2.913421e-04,2.407945e-02
545,5.450000,1.111454e-01,-3.606763e+01,-9.551764e+00,3.319767e+00,-1.910177e+01,-2.642780e+01,-1.125552e+01,-4.753890e+00,5.244789e+00,-3.750483e-03,1.451386e+01,-1.074341e+01,-3.249305e-01,-1.117120e+01,1.351823e+01,-1.472586e+01,-5.521414e+00,-3.048303e+00,-2.819473e+00,-4.464304e+00,-4.938020e+00,-4.024903e+00,-3.190638e+00,-2.572190e+00,3.592621e-01,4.613732e-01,7.663708e-01,1.074462e+00,1.454635e+00,1.594211e+00,1.811966e+00,2.572596e+00,9.785239e+01,7.212887e-01,-3.466399e-02,4.463577e-03,-5.231813e-01,-2.363206e-01,-4.377392e-01,-7.776375e-02,-2.897530e-02,-2.519701e+00,-2.388376e+00,-1.852849e+00,3.161913e+00,7.464831e-01,1.703293e-01,-2.173352e+00,-4.985747e-01,-1.345927e+00,-2.149715e-02,4.933929e-02,-1.279764e-01,5.813880e-02,4.406548e-03,2.840197e-02,2.861905e-03,7.135725e-02,-2.407050e-03,3.874302e-07,1.908776e-02,-2.141138e-02,5.343151e-03,-2.054608e-03,-5.799019e-03,-1.590686e-02,3.123520e-01,3.415096e-03,9.615212e+01,3.273256e-03,9.711404e-04,2.047350e-01,-6.616418e+00,3.464182e-04,2.913421e-04,-2.733606e-02
546,5.460000,8.416843e-02,-3.579748e+01,-9.953325e+00,1.676198e+00,-1.978851e+01,-2.642279e+01,-1.166754e+01,-8.212680e+00,2.351802e+00,-5.464924e+00,1.789978e+01,-1.002078e+01,-2.187256e+00,-1.439436e+01,1.073330e+01,-1.815248e+01,-5.496972e+00,-2.971813e+00,-2.943967e+00,-4.249259e+00,-4.832757e+00,-3.801479e+00,-3.202027e+00,-2.490755e+00,3.570612e-01,4.787847e-01,8.143056e-01,1.055070e+00,1.483735e+00,1.601077e+00,1.816632e+00,2.574701e+00,9.751034e+01,7.175151e-01,-8.979919e-03,1.217442e-01,1.357608e-01,3.174967e-01,-2.671146e-02,-4.983450e-01,-1.266612e+00,-1.149536e+00,-9.645921e-01,-3.474812e+00,8.258122e-01,1.935680e+00,2.812726e-01,-1.988761e+00,-9.325527e-01,-1.453490e+00,1.201609e-01,1.074558e-01,-4.524260e-02,5.620260e-02,-5.665159e-02,7.653601e-02,-3.253112e-02,2.710474e-02,-4.514215e-03,-5.567112e-03,-1.548189e-03,-2.148616e-03,4.736519e-03,-7.458806e-04,-6.776869e-03,-5.195444e-02,1.432882e+00,-7.593393e-04,6.402462e+01,3.273256e-03,9.711404e-04,8.026483e-02,-4.943386e+00,-6.355587e-04,0,-2.055942e-02
547,5.470000,5.810091e-02,-3.596262e+01,-8.854434e+00,3.012697e+00,-1.969498e+01,-2.878512e+01,-1.488104e+01,-5.940474e+00,4.812171e+00,-9.681297e+00,1.619258e+01,-3.610321e+00,1.845082e+00,-1.544188e+01,1.036424e+01,-1.773211e+01,-5.349785e+00,-2.739195e+00,-2.841282e+00,-4.230108e+00,-5.111854e+00,-3.798861e+00,-3.300591e+00,-2.582602e+00,3.527743e-01,4.611087e-01,7.551982e-01,1.061573e+00,1.467109e+00,1.589935e+00,1.788583e+00,2.469166e+00,1.011559e+02,7.188592e-01,1.408898e-02,8.431969e-02,3.936196e-01,1.160234e+00,4.227772e-02,-1.501865e+00,-6.039852e-01,4.071772e-01,4.801456e-01,-1.838149e+00,-1.054898e+00,1.615765e+00,3.958842e-01,-7.749195e-01,-1.301735e+00,-1.834328e-01,1.413913e-01,1.246344e-01,5.781577e-02,-6.759167e-04,-1.450200e-01,-6.706142e-03,3.462791e-03,3.330689e-02,-2.302498e-03,-1.024331e-02,-2.132943e-02,3.451788e-03,-2.362442e-03,1.616490e-03,-1.905180e-02,-5.365334e-02,2.234599e+00,-2.009034e-03,7.963306e+01,1.154727e-03,9.711404e-04,3.335001e-02,4.639755e+00,1.398898e-02,-2.913421e-04,7.969391e-03
