frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.317365e-01,-2.354091e+01,-1.463760e+01,-2.931656e+00,1.630273e+01,-1.477980e+01,-2.372899e+01,-1.094454e+01,1.023818e+01,-2.882693e+01,-6.852310e+00,-7.265289e+00,-1.807645e+01,-1.331712e+01,-2.172190e+00,-6.548669e+00,-2.176300e+00,-2.511906e+00,-3.275208e+00,-3.768667e+00,-9.433582e-01,3.858719e-01,-5.434371e-01,-4.690869e-01,2.381866e-01,5.122414e-01,1.104169e+00,1.325051e+00,1.414600e+00,1.552743e+00,1.878121e+00,2.587407e+00,2.711271e+02,2.403522e-01,-7.162964e-02,-2.150493e+00,1.272209e-01,1.243335e+00,-4.302142e+00,3.224900e+00,4.097215e+00,-2.339867e+00,5.239572e-01,7.042044e+00,3.098120e+00,-3.752280e+00,4.992202e+00,-2.886153e-01,-1.501949e+00,-2.187926e+00,-5.353125e-01,-3.722585e-01,-2.531227e-01,-1.412934e-01,-6.560758e-01,-9.238218e-01,-5.084570e-01,-2.946632e-01,1.402974e-04,-1.074682e-02,-5.467718e-02,-5.177217e-02,-2.033541e-02,-8.100021e-03,-8.773468e-02,-4.357047e-02,1.731647e+00,-6.844759e-02,9.415128e+01,1.310030e-03,7.775503e-04,3.568160e-02,-2.765573e+01,-5.430436e-04,-3.726262e-04,-1.574640e-02
50,0.500000,2.745955e-01,-2.770192e+01,-1.414000e+01,4.376723e-01,8.509742e+00,-1.137267e+01,-1.667203e+01,-8.400512e+00,1.079946e+01,-1.906069e+01,-1.608453e+00,-9.333820e+00,-5.503757e+00,-1.651197e+01,-8.502728e+00,-1.027853e+01,-3.125623e+00,-3.133455e+00,-3.649379e+00,-4.077408e+00,-2.202261e+00,-1.179711e+00,-1.433420e+00,-1.157391e+00,2.391111e-01,4.880323e-01,9.732773e-01,1.244673e+00,1.381268e+00,1.516718e+00,1.725808e+00,2.547502e+00,2.722374e+02,2.651810e-01,-1.138088e-01,-1.212769e+00,4.200703e-01,-9.372676e-01,-4.380719e+00,2.841786e+00,2.942361e+00,-1.306524e+00,-2.073188e+00,7.958720e+00,4.533320e+00,-5.493641e+00,5.906205e+00,-6.751919e-03,-1.926501e+00,-2.837759e+00,-4.630972e-01,-1.956143e-01,-5.846033e-02,1.594398e-01,-3.528837e-01,-6.754521e-01,-3.130842e-01,-3.772248e-01,6.671970e-03,5.824414e-03,-6.208525e-02,-5.385883e-02,-6.691790e-03,1.452923e-03,-4.417180e-02,-5.952327e-02,1.842252e+00,9.739087e-02,9.481681e+01,0,0,0,2.928678e+01,-1.180963e-04,3.770552e-04,3.462890e-02
51,0.510000,9.367313e-02,-2.836970e+01,-1.432305e+01,-2.178969e+00,5.568910e+00,-7.889954e+00,-1.469498e+01,-1.115642e+01,6.040612e+00,-1.051616e+01,4.104880e+00,-1.825513e+01,-1.710859e+00,-1.586004e+01,-8.960711e+00,-1.404365e+01,-3.579026e+00,-3.395726e+00,-3.753566e+00,-3.755250e+00,-2.259667e+00,-1.584697e+00,-1.606364e+00,-1.539377e+00,2.416330e-01,4.901671e-01,9.115011e-01,1.205837e+00,1.369185e+00,1.540555e+00,1.719193e+00,2.382270e+00,2.743977e+02,5.487058e-01,-5.573671e-02,1.174670e+00,9.844483e-01,-4.831087e+00,-2.905538e+00,1.595397e+00,3.138729e-01,-1.389849e+00,-6.025704e+00,6.928642e+00,5.363933e+00,-5.922913e+00,3.649911e+00,6.160337e-01,-7.822026e-01,-2.361326e+00,-9.328954e-02,2.880008e-01,3.361531e-01,7.008654e-01,3.596326e-01,-3.849485e-03,1.650518e-01,-2.671058e-01,1.349284e-02,2.334405e-02,-2.857512e-02,-4.775948e-02,1.673067e-02,1.978598e-02,1.706505e-03,-5.318708e-02,2.311633e+00,1.801993e-01,1.905028e+02,0,0,1.147705e-01,5.794518e+01,8.628873e-04,1.651459e-03,5.671566e-02
52,0.520000,7.216539e-02,-2.469178e+01,-1.295979e+01,-1.100737e+01,5.111001e+00,-7.276659e+00,-1.668179e+01,-1.184571e+01,-7.098859e-01,-4.846829e+00,7.080966e+00,-2.448976e+01,7.818573e-01,-1.350400e+01,-9.594541e+00,-1.701015e+01,-3.255090e+00,-2.681561e+00,-3.038433e+00,-2.610071e+00,-1.163631e+00,-8.784484e-01,-9.295231e-01,-1.640939e+00,2.648777e-01,5.635817e-01,9.341413e-01,1.170737e+00,1.425681e+00,1.579295e+00,1.829090e+00,2.421229e+00,2.774446e+02,8.346971e-01,2.887194e-02,3.207202e+00,1.936193e+00,-7.204704e+00,-2.474301e+00,-5.141960e-01,-1.128107e+00,-1.468511e+00,-9.113414e+00,5.496143e+00,6.058416e+00,-4.891055e+00,8.213199e-01,7.069331e-01,1.478287e+00,-1.182958e+00,2.770238e-01,7.981985e-01,7.501003e-01,1.124107e+00,8.854172e-01,4.910278e-01,5.452974e-01,-8.547990e-02,2.196253e-02,3.086581e-02,6.963158e-03,-4.702551e-02,2.184972e-02,3.040001e-02,3.224104e-02,-8.713102e-03,2.557965e+00,1.502688e-01,2.865854e+02,1.874679e-03,3.516138e-03,1.865448e-01,4.848479e+01,1.732033e-03,2.412954e-03,3.756725e-02
53,0.530000,2.542680e-01,-1.917263e+01,-1.030546e+01,-2.136457e+01,3.474407e+00,-8.850824e+00,-2.215474e+01,-1.617119e+01,-1.413567e+01,-1.290650e+00,1.562265e+01,-2.930189e+01,-2.969703e+00,-1.174094e+01,-5.537297e+00,-1.498949e+01,-2.578014e+00,-1.297850e+00,-1.899915e+00,-9.980090e-01,3.354897e-01,2.159931e-01,2.987347e-02,-1.562842e+00,2.927676e-01,5.911869e-01,9.808611e-01,1.123222e+00,1.476047e+00,1.620385e+00,1.835012e+00,2.384608e+00,2.800817e+02,8.565905e-01,9.710454e-02,3.346586e+00,2.580585e+00,-5.957924e+00,-3.861253e+00,-2.980671e+00,1.258962e+00,3.692238e-01,-1.055074e+01,3.986755e+00,5.743131e+00,-1.403029e+00,-5.347489e-01,-1.444115e+00,1.793874e+00,-1.281013e-01,3.892135e-01,9.635957e-01,9.047660e-01,1.191445e+00,7.963545e-01,4.410508e-01,5.680696e-01,4.065632e-02,2.390205e-02,1.027366e-02,-2.240002e-03,-6.131787e-02,-1.283319e-02,1.691558e-02,-8.698571e-03,-1.712155e-02,2.361951e+00,6.620326e-02,2.879929e+02,4.687127e-03,7.276776e-03,2.259875e-01,1.984906e+01,1.624941e-03,1.652276e-03,-1.485236e-02
54,0.540000,3.386578e-01,-1.626444e+01,-6.467824e+00,-2.599305e+01,-2.814512e+00,-1.346322e+01,-1.858268e+01,-1.323568e+01,-2.467947e+01,3.807268e+00,2.292475e+01,-2.826572e+01,-7.677349e-01,-1.503686e+01,-2.822997e+00,-1.572040e+01,-2.241009e+00,-1.914009e-01,-8.257034e-01,1.645079e-01,9.272460e-01,3.750831e-01,4.749484e-01,-1.573059e+00,3.233565e-01,5.918514e-01,9.734131e-01,1.050853e+00,1.437086e+00,1.628803e+00,1.829103e+00,2.502767e+00,2.821852e+02,8.625829e-01,1.138167e-01,1.996140e+00,2.509122e+00,-2.400084e+00,-5.600496e+00,-4.573046e+00,5.377196e+00,1.792895e+00,-9.929025e+00,2.062827e+00,3.925341e+00,1.693514e+00,-1.044309e+00,-4.019514e+00,1.318881e+00,4.002106e-01,2.816295e-01,7.263391e-01,7.396449e-01,9.353737e-01,3.497015e-01,4.698942e-02,2.983648e-01,1.054419e-01,1.924894e-02,-9.078300e-03,-2.913156e-02,-6.507890e-02,-4.711135e-02,1.522902e-02,-7.097638e-03,-2.763755e-02,1.916724e+00,7.432413e-03,2.884957e+02,6.316601e-03,8.426383e-03,1.322277e-01,5.810516e-01,8.407977e-04,-2.780570e-04,-4.306228e-02
55,0.550000,4.459496e-01,-1.585044e+01,-4.666107e+00,-2.447575e+01,-9.774596e+00,-1.970003e+01,-7.449724e+00,-8.615317e+00,-3.472829e+01,5.090566e+00,2.489864e+01,-2.338229e+01,-3.609807e+00,-2.231419e+01,-3.377112e+00,-1.532903e+01,-2.139999e+00,1.771722e-01,-3.361008e-01,8.146880e-01,6.766670e-01,-6.208738e-03,5.317480e-01,-1.370036e+00,3.319038e-01,5.274006e-01,8.806652e-01,9.591897e-01,1.299317e+00,1.600379e+00,1.675694e+00,2.255893e+00,2.838371e+02,8.657792e-01,7.059596e-02,3.148594e-01,1.899330e+00,1.159706e+00,-6.411571e+00,-4.687186e+00,8.166626e+00,3.519591e+00,-6.240355e+00,-8.985707e-01,8.137361e-01,4.172141e+00,-8.740882e-01,-4.614129e+00,-2.105926e-01,9.176377e-01,9.556713e-02,3.072796e-01,4.501459e-01,5.395433e-01,-1.285450e-01,-3.327301e-01,-6.666993e-02,8.648409e-02,1.342811e-02,-5.446619e-03,-4.939747e-02,-5.550302e-02,-3.724356e-02,2.160689e-02,5.099130e-02,-3.140759e-03,1.528683e+00,2.820098e-03,2.887929e+02,5.903743e-03,5.806260e-03,6.766718e-02,3.645538e-01,-8.544698e-05,-1.378834e-03,-4.298991e-02
56,0.560000,5.454082e-01,-1.637218e+01,-3.233852e+00,-2.145220e+01,-1.626698e+01,-2.471729e+01,2.851679e+00,-6.659171e+00,-4.005870e+01,2.276699e+00,2.206967e+01,-1.898198e+01,-4.119636e+00,-2.831495e+01,-4.080229e+00,-1.483933e+01,-2.065950e+00,2.126234e-01,-1.221159e-01,1.160448e+00,4.142883e-01,-5.324004e-01,3.113639e-01,-1.210133e+00,3.415543e-01,5.500834e-01,8.385815e-01,9.273584e-01,1.278489e+00,1.665443e+00,1.873261e+00,2.347399e+00,2.851505e+02,8.672648e-01,3.712552e-02,-6.135432e-01,1.208666e+00,2.574477e+00,-5.746446e+00,-3.415791e+00,6.844598e+00,3.502647e+00,-2.212027e+00,-3.901821e+00,-1.822542e+00,4.811873e+00,-1.083176e+00,-3.080307e+00,-9.531833e-01,1.882249e+00,-7.841825e-03,3.885128e-03,2.325918e-01,2.384289e-01,-3.194795e-01,-4.560289e-01,-3.060128e-01,1.334110e-02,9.697256e-03,7.182085e-03,-4.374619e-02,-3.577980e-02,1.062678e-02,2.970847e-02,1.050916e-01,5.574393e-02,1.232642e+00,1.607537e-03,2.890906e+02,5.470359e-03,2.861111e-03,5.039352e-02,3.445099e-01,-3.266973e-04,-1.377365e-03,-1.339429e-02
57,0.570000,5.038726e-01,-1.754446e+01,-2.425803e+00,-1.783647e+01,-2.185721e+01,-2.665972e+01,7.961211e+00,-1.861488e+00,-3.764783e+01,-5.018219e+00,2.011886e+01,-1.308305e+01,-5.664194e+00,-2.817254e+01,-5.961644e+00,-1.084183e+01,-2.187708e+00,3.653635e-02,-9.790311e-04,1.201737e+00,-5.075642e-02,-9.939154e-01,-2.216839e-01,-1.311884e+00,3.508092e-01,5.848379e-01,8.012896e-01,9.074535e-01,1.369128e+00,1.710099e+00,2.067890e+00,2.446589e+00,2.862425e+02,8.683500e-01,-2.549117e-02,-8.686800e-01,8.491611e-01,2.277253e+00,-4.649301e+00,-1.286309e+00,3.839931e+00,3.166585e+00,1.574381e+00,-5.511272e+00,-2.735569e+00,4.126284e+00,-6.331346e-01,-5.462236e-01,-1.029985e+00,2.124870e+00,-6.091144e-02,-1.298625e-01,1.648732e-01,6.959124e-02,-3.038400e-01,-4.420126e-01,-4.267841e-01,-1.033604e-01,1.220455e-02,1.608118e-02,-2.633464e-02,-2.292481e-02,4.307766e-02,1.587738e-02,9.749703e-02,1.165520e-01,1.006189e+00,5.867720e-04,2.895182e+02,4.683013e-03,3.165244e-03,5.195506e-02,3.268189e-01,-1.093797e-04,-5.513193e-04,1.266528e-04
58,0.580000,4.953240e-01,-1.848514e+01,-1.544644e+00,-1.644031e+01,-2.550543e+01,-2.706232e+01,7.934844e+00,9.006386e-01,-3.427983e+01,-1.064744e+01,1.620193e+01,-9.355972e+00,-5.156422e+00,-2.750922e+01,-6.296648e+00,-8.552754e+00,-2.256364e+00,-1.016573e-01,1.696947e-01,1.163128e+00,-3.064396e-01,-1.411208e+00,-6.783999e-01,-1.535429e+00,3.623901e-01,5.990432e-01,7.943699e-01,8.978217e-01,1.455314e+00,1.722486e+00,2.158464e+00,2.686139e+00,2.871458e+02,8.693351e-01,-6.977312e-02,-8.211771e-01,4.311164e-01,1.391976e+00,-3.673818e+00,1.386837e-01,1.656567e+00,2.085742e+00,2.836775e+00,-5.666974e+00,-2.841469e+00,2.661155e+00,-8.455375e-01,4.389583e-01,-4.604553e-01,1.254987e+00,-6.363134e-02,-1.780655e-01,1.433935e-01,9.982181e-03,-2.289208e-01,-3.919473e-01,-4.202879e-01,-1.380026e-01,1.508169e-02,4.781181e-03,-1.905939e-02,-2.391483e-02,2.738844e-02,-1.726750e-02,2.135348e-03,8.409431e-02,8.058960e-01,-1.691037e-03,2.898556e+02,5.293480e-03,2.860067e-03,7.311231e-02,2.050568e-01,6.072288e-05,-8.411892e-05,5.439246e-03
59,0.590000,3.435359e-01,-1.913735e+01,-1.264905e+00,-1.559543e+01,-2.840187e+01,-2.495905e+01,9.208352e+00,3.437703e+00,-2.974582e+01,-1.600372e+01,1.415467e+01,-7.563879e+00,-6.257087e+00,-2.544817e+01,-7.418828e+00,-7.847967e+00,-2.349349e+00,-3.149999e-01,3.423599e-01,1.161304e+00,-4.821688e-01,-1.776868e+00,-1.107291e+00,-1.724190e+00,3.825087e-01,5.833266e-01,7.710978e-01,8.593341e-01,1.426292e+00,1.651245e+00,2.020578e+00,2.669283e+00,2.878705e+02,8.676779e-01,-7.718345e-02,-6.940250e-01,1.541715e-01,1.042369e+00,-3.037807e+00,1.112089e+00,1.550122e+00,-2.428330e-01,2.769361e+00,-3.806876e+00,-2.428607e+00,1.109213e+00,-8.015768e-01,2.887878e-01,8.153456e-01,-2.260374e-01,-5.626683e-02,-1.819879e-01,8.556443e-02,-1.232343e-02,-1.238453e-01,-4.026306e-01,-3.529742e-01,-7.407562e-02,1.310357e-02,-5.696136e-03,-1.373917e-02,-2.272825e-02,-2.550283e-02,-3.543149e-02,-7.626478e-02,2.923567e-02,5.785858e-01,-5.493057e-03,2.900445e+02,5.445284e-03,3.050186e-03,5.694105e-02,-1.033325e-01,2.969452e-04,-8.807939e-05,2.510450e-03
60,0.600000,2.767110e-01,-1.968162e+01,-1.658719e+00,-1.561284e+01,-3.136374e+01,-2.487420e+01,1.051094e+01,1.119944e+00,-2.982583e+01,-2.056542e+01,1.084442e+01,-8.435791e+00,-8.050877e+00,-2.748234e+01,-5.653913e+00,-1.006133e+01,-2.303286e+00,-5.019362e-01,4.231822e-01,1.230576e+00,-5.146098e-01,-2.100661e+00,-1.347272e+00,-1.693993e+00,4.011130e-01,5.747449e-01,7.583804e-01,8.318440e-01,1.386849e+00,1.608533e+00,1.907594e+00,2.656523e+00,2.883660e+02,8.591457e-01,-6.890054e-02,-7.502381e-01,-1.948974e-01,1.702968e+00,-2.501998e+00,1.386406e+00,2.417836e+00,-2.536762e+00,2.604068e+00,-1.907540e+00,-2.346031e+00,-1.419578e-01,-1.679909e+00,4.464558e-01,1.591246e+00,-6.338125e-01,-3.495183e-02,-2.141756e-01,-4.751841e-02,-1.030236e-01,-1.189952e-01,-4.493354e-01,-2.954523e-01,6.026857e-02,4.281414e-03,-1.201636e-02,-1.060576e-02,-1.730583e-02,-6.769010e-02,-3.554312e-02,-1.033441e-01,-3.005292e-02,2.509430e-01,-1.357697e-02,2.898528e+02,5.392838e-03,2.498046e-03,7.509676e-02,-7.319824e-01,7.103411e-05,1.619511e-04,6.680227e-03
61,0.610000,2.272618e-01,-2.041635e+01,-1.597908e+00,-1.303835e+01,-3.411710e+01,-2.219334e+01,1.442377e+01,-3.185306e+00,-2.602803e+01,-1.909361e+01,1.065458e+01,-7.997078e+00,-8.224851e+00,-2.674204e+01,-2.206283e+00,-1.121774e+01,-2.445581e+00,-6.732635e-01,3.000994e-01,1.106396e+00,-5.658980e-01,-2.662342e+00,-1.652119e+00,-1.602980e+00,3.969657e-01,5.685063e-01,7.505885e-01,8.268011e-01,1.275846e+00,1.589918e+00,1.812001e+00,2.607575e+00,2.885253e+02,8.459795e-01,-3.559836e-02,-1.024364e+00,-6.278321e-01,2.918965e+00,-1.428738e+00,1.491009e+00,2.710152e+00,-4.234850e+00,2.712081e+00,-2.951546e-01,-3.051594e+00,-6.946748e-01,-2.309242e+00,1.910229e+00,1.758158e+00,1.916086e-01,-2.287667e-02,-2.959462e-01,-2.410579e-01,-2.996585e-01,-2.424240e-01,-4.936705e-01,-2.570630e-01,1.928663e-01,-1.004744e-02,-1.256010e-02,-5.248505e-03,-3.947413e-03,-8.035667e-02,-2.152229e-02,-7.138594e-02,-3.119383e-02,-9.239197e-02,-2.820590e-02,2.890030e+02,6.118060e-03,2.905858e-03,6.351509e-02,-2.026418e+01,-1.925980e-04,8.243423e-05,3.924459e-03
62,0.620000,2.089583e-01,-2.159683e+01,-2.352630e+00,-9.204003e+00,-3.515781e+01,-2.151315e+01,1.741631e+01,-8.471664e+00,-2.311839e+01,-1.864020e+01,6.221813e+00,-9.849162e+00,-1.257209e+01,-2.463000e+01,-9.466925e-01,-1.003693e+01,-2.383007e+00,-9.934037e-01,-4.676713e-02,6.754640e-01,-8.595510e-01,-3.215148e+00,-1.883247e+00,-1.294691e+00,3.765686e-01,5.463715e-01,7.515958e-01,8.275591e-01,1.192087e+00,1.575433e+00,1.746032e+00,2.566728e+00,2.880731e+02,8.122995e-01,-2.496270e-02,-1.462531e+00,-1.305120e+00,4.079778e+00,5.225933e-01,2.055993e+00,1.184142e+00,-3.490860e+00,3.331164e+00,-6.845013e-01,-3.353500e+00,-1.582892e+00,-2.636186e+00,3.442057e+00,1.253708e+00,9.966532e-01,-3.299184e-02,-4.563792e-01,-4.668822e-01,-5.813211e-01,-4.882402e-01,-4.112706e-01,-2.603010e-01,2.197728e-01,-2.203867e-02,-9.359187e-03,-2.493769e-03,1.189591e-02,-3.911142e-02,-7.111168e-03,-3.103577e-02,-1.875830e-02,-3.448761e-01,-8.680696e-02,2.867165e+02,5.312263e-03,3.741986e-03,1.032264e-01,-4.895680e+01,-8.931010e-04,-1.378090e-04,-5.979182e-03
63,0.630000,1.994204e-01,-2.330157e+01,-4.057110e+00,-4.205020e+00,-3.364853e+01,-1.918453e+01,1.930643e+01,-1.294075e+01,-1.953913e+01,-1.844211e+01,1.208001e+00,-1.033057e+01,-1.554269e+01,-1.732319e+01,-9.816470e-01,-6.902120e+00,-2.423872e+00,-1.548997e+00,-6.279550e-01,-5.943251e-02,-1.521818e+00,-3.687977e+00,-2.124618e+00,-9.595094e-01,3.445437e-01,5.347128e-01,7.482476e-01,8.417395e-01,1.121890e+00,1.560183e+00,1.744430e+00,2.558211e+00,2.875550e+02,7.500715e-01,-1.524269e-02,-1.777362e+00,-2.375062e+00,4.980187e+00,2.379232e+00,2.754973e+00,-2.735663e+00,-1.239080e+00,4.438620e+00,-1.211609e+00,-2.706657e+00,-1.290201e+00,-1.195394e+00,3.794188e+00,7.924492e-01,3.383661e-01,-1.401768e-01,-5.633329e-01,-6.549710e-01,-8.694231e-01,-7.381023e-01,-2.117974e-01,-2.556248e-01,2.020839e-01,-2.395139e-02,-7.874238e-03,3.130263e-03,3.959529e-02,3.406465e-02,6.880415e-03,2.237617e-02,6.328297e-03,-3.743286e-01,-1.591509e-01,1.902918e+02,4.522582e-03,2.840387e-03,6.249851e-02,-7.702981e+01,-1.582331e-03,-7.711965e-04,-1.845475e-02
64,0.640000,1.658182e-01,-2.555167e+01,-6.954717e+00,3.693818e-01,-2.898506e+01,-1.609864e+01,1.399032e+01,-1.145663e+01,-1.641446e+01,-2.431368e+01,-1.199785e+00,-1.518351e+01,-1.757289e+01,-1.498147e+01,2.306302e-03,-7.235868e+00,-2.479100e+00,-2.345966e+00,-1.447202e+00,-1.093115e+00,-2.477850e+00,-3.644197e+00,-2.412527e+00,-9.168643e-01,3.171307e-01,5.448458e-01,7.470820e-01,8.838544e-01,1.268270e+00,1.587844e+00,1.786201e+00,2.587414e+00,2.871268e+02,4.730649e-01,-1.198709e-02,-1.810711e+00,-3.303248e+00,5.207157e+00,3.640084e+00,3.645468e+00,-6.600981e+00,2.289314e+00,6.688692e+00,1.176350e-01,-8.999619e-01,2.906791e-01,2.399450e+00,2.432109e+00,9.164726e-01,-4.551268e-01,-3.778079e-01,-5.904409e-01,-7.343968e-01,-1.039155e+00,-8.065627e-01,1.483483e-02,-2.145580e-01,1.333304e-01,-2.454556e-02,-2.954906e-03,1.109015e-02,7.285266e-02,9.076776e-02,1.601292e-02,4.704821e-02,1.953187e-02,-2.320770e-01,-1.697249e-01,9.442438e+01,1.725071e-03,1.841736e-03,4.570914e-02,-7.637247e+01,-1.514711e-03,-1.032436e-03,-2.689514e-02
65,0.650000,1.726184e-01,-2.732574e+01,-1.117217e+01,7.075891e+00,-2.530731e+01,-1.112573e+01,2.458451e+00,-7.888220e+00,-7.186895e+00,-2.231492e+01,8.320948e-01,-1.178091e+01,-1.170142e+01,-1.259536e+01,1.281464e+00,-1.092644e+01,-3.098418e+00,-2.813647e+00,-2.274538e+00,-2.356430e+00,-3.447260e+00,-3.506805e+00,-2.665603e+00,-7.814742e-01,3.069277e-01,5.298980e-01,7.684967e-01,9.966299e-01,1.408078e+00,1.618114e+00,1.903797e+00,2.628874e+00,2.871268e+02,2.198420e-01,1.172599e-02,-1.525892e+00,-3.660095e+00,4.333213e+00,3.239147e+00,2.997007e+00,-8.375773e+00,4.670971e+00,8.345472e+00,3.131838e+00,1.998479e-01,2.010067e+00,5.273629e+00,9.220459e-01,9.693667e-01,-3.692501e-01,-6.215199e-01,-4.750034e-01,-6.023719e-01,-9.950377e-01,-6.515668e-01,1.331455e-01,-1.176547e-01,8.873028e-02,-1.646838e-02,-5.131960e-03,1.211782e-02,8.941472e-02,9.195226e-02,1.193706e-02,3.872349e-02,6.195402e-03,-8.563843e-02,-8.430440e-02,0,0,0,0,-4.750079e+01,-1.077024e-03,-7.522510e-04,-1.707062e-02
66,0.660000,1.624239e-01,-2.863830e+01,-1.531134e+01,1.119133e+01,-2.112800e+01,-7.315214e+00,-7.164604e+00,4.486427e-01,4.148951e+00,-1.611561e+01,1.909956e+00,-7.670596e+00,-2.495471e+00,-1.483337e+01,2.504115e+00,-1.030041e+01,-3.934773e+00,-3.313283e+00,-2.895459e+00,-3.371814e+00,-3.929644e+00,-3.231560e+00,-2.685545e+00,-7.170568e-01,2.726488e-01,5.340044e-01,7.969220e-01,1.114377e+00,1.502831e+00,1.626532e+00,1.901589e+00,2.629056e+00,2.871268e+02,2.287895e-01,7.840179e-03,-1.218950e+00,-3.205380e+00,2.535537e+00,2.393201e+00,8.425366e-01,-6.636744e+00,4.923177e+00,7.885268e+00,5.652194e+00,-7.715259e-01,2.212734e+00,5.960505e+00,3.617091e-01,1.727134e+00,8.958227e-01,-7.169178e-01,-3.514531e-01,-3.419481e-01,-7.790669e-01,-3.980139e-01,1.091735e-01,2.955303e-02,3.389845e-02,-4.430032e-03,-6.718499e-03,1.346487e-02,8.118593e-02,4.309772e-02,-1.793909e-03,7.281637e-03,-1.056137e-02,0,6.128123e-02,0,0,0,0,-1.888488e+01,-3.450143e-04,-3.683472e-04,-9.141827e-03
67,0.670000,2.597475e-01,-2.938771e+01,-1.817928e+01,1.205007e+01,-2.138132e+01,-8.591210e+00,-1.199498e+01,4.461472e+00,1.190652e+01,-6.881948e+00,6.523694e-01,-4.036688e+00,3.286747e+00,-1.278701e+01,2.614282e+00,-7.216100e+00,-4.803635e+00,-3.440355e+00,-2.915686e+00,-3.895272e+00,-4.053755e+00,-3.228567e+00,-2.576383e+00,-6.157618e-01,2.844427e-01,5.144737e-01,7.839167e-01,1.173552e+00,1.464370e+00,1.600524e+00,1.880353e+00,2.568367e+00,2.871268e+02,4.506872e-01,1.084970e-02,-1.224538e+00,-1.977379e+00,2.399588e-02,8.643209e-01,-1.635735e+00,-2.946593e+00,3.981771e+00,4.954972e+00,4.697628e+00,-1.332574e+00,4.163165e-01,3.439763e+00,7.960600e-01,2.472092e+00,1.842480e+00,-6.618476e-01,-2.864389e-01,-6.786344e-02,-4.450287e-01,-2.308400e-01,1.106746e-02,5.356412e-02,-9.767296e-02,1.527167e-02,-6.975961e-03,-3.255868e-03,3.588530e-02,-7.898236e-03,-1.697851e-02,-4.070184e-02,-8.457792e-02,0,1.314819e-01,0,0,0,0,0,0,0,0
