frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
216,2.160000,3.482753e-01,-2.859803e+01,-4.703976e+00,1.257869e+00,-3.776182e+00,-4.561807e+00,-1.940569e+01,-2.720305e+01,-1.686549e+00,-2.513323e+01,-2.289887e+01,-3.311625e+01,-1.639419e+01,-2.944132e+01,6.372784e-01,-6.342155e+00,-6.776655e-01,-1.541820e+00,-3.003431e+00,-3.432918e+00,-2.471852e+00,-2.502196e+00,-2.939559e+00,-2.091787e+00,1.985607e-01,3.565286e-01,8.632516e-01,1.147379e+00,1.349128e+00,1.550434e+00,1.820452e+00,2.446029e+00,2.840919e+02,8.065611e-01,5.580357e-02,-1.982523e-01,-1.395290e-01,2.097774e+00,4.644188e-01,-8.809609e-01,-1.017379e+00,4.946604e-01,4.173485e+00,7.618706e-01,-1.671301e+00,-2.326897e+00,6.879585e-01,1.839758e+00,-8.765935e-01,-2.592827e+00,3.362522e-02,2.292583e-02,4.259610e-02,-2.190239e-01,-9.770641e-02,-1.069026e-01,-3.994947e-02,8.990364e-02,1.111627e-05,-1.889230e-02,-1.121276e-02,2.217150e-03,-1.238725e-02,-8.891237e-03,-3.205482e-02,-2.382352e-02,9.168946e-01,-3.760582e-03,2.888828e+02,1.174103e-02,7.930901e-03,8.558053e-02,-3.079465e+00,2.495006e-03,8.687071e-04,3.104617e-03
217,2.170000,4.864142e-01,-2.897853e+01,-4.258612e+00,3.411744e+00,-1.486194e+00,-4.286842e+00,-1.788654e+01,-2.432619e+01,1.547964e+00,-2.491640e+01,-2.419372e+01,-3.498236e+01,-1.678156e+01,-2.802426e+01,-1.025644e+00,-9.659184e+00,-6.071208e-01,-1.559270e+00,-3.042329e+00,-3.571856e+00,-2.615288e+00,-2.612707e+00,-2.995368e+00,-2.152401e+00,1.892909e-01,3.334007e-01,8.345902e-01,1.106935e+00,1.313064e+00,1.511602e+00,1.636932e+00,2.223056e+00,2.842994e+02,8.043306e-01,3.811817e-02,-4.310818e-01,4.071310e-01,1.398619e+00,1.591193e-01,-9.916989e-01,-2.831108e-01,3.261290e+00,2.181422e+00,-9.711685e-01,-2.141247e+00,-1.939084e+00,-1.278013e-01,1.369013e+00,-6.700209e-02,-2.139327e+00,1.156722e-02,-4.242583e-02,8.477290e-02,-1.508193e-01,-2.018034e-01,-1.029243e-01,-9.972861e-02,-8.077197e-02,-8.219153e-04,-4.040646e-03,-1.918999e-02,3.969276e-03,1.138473e-03,1.273012e-03,1.953689e-02,-4.108501e-03,-3.559082e-01,-2.240348e-03,2.849219e+02,1.306492e-02,8.080713e-03,9.712281e-02,-4.174289e+00,4.299654e-03,1.848083e-03,2.192847e-03
218,2.180000,5.515120e-01,-2.953007e+01,-3.316028e+00,4.165241e+00,-3.162462e+00,-6.302395e+00,-1.928590e+01,-1.716206e+01,2.662831e+00,-2.758225e+01,-2.861376e+01,-3.590501e+01,-1.592729e+01,-2.722041e+01,4.719687e-01,-1.133590e+01,-6.229948e-01,-1.619206e+00,-2.780984e+00,-3.682492e+00,-2.940575e+00,-2.708243e+00,-3.181333e+00,-2.417050e+00,1.914126e-01,3.483157e-01,8.025489e-01,1.128936e+00,1.336518e+00,1.523594e+00,1.789635e+00,2.394243e+00,2.832336e+02,8.029804e-01,-2.299938e-03,-5.334584e-01,7.278982e-01,8.861309e-01,-9.649027e-01,-1.019815e+00,2.989645e-01,4.381126e+00,7.116603e-01,-1.334454e+00,-2.375100e+00,-2.225845e+00,-9.717218e-01,7.672428e-01,1.305540e+00,-6.362866e-01,-2.907852e-02,-1.066178e-01,1.492368e-01,-1.024580e-01,-2.620670e-01,-1.383463e-01,-1.366990e-01,-1.606662e-01,2.557501e-04,1.073733e-02,-2.136859e-02,7.459271e-03,2.144339e-02,1.161616e-02,8.604883e-02,7.367387e-02,-1.481097e+00,-2.177894e-03,2.800363e+02,2.035343e-02,1.284326e-02,9.509650e-02,-4.856692e+00,4.304933e-03,2.384632e-03,-8.993045e-04
219,2.190000,3.941785e-01,-3.037190e+01,-2.021361e+00,3.813838e+00,-4.434890e+00,-7.482868e+00,-1.948623e+01,-1.197733e+01,3.123156e+00,-2.946385e+01,-3.082712e+01,-4.098542e+01,-2.004488e+01,-2.582810e+01,2.138167e+00,-9.734853e+00,-6.714428e-01,-1.767268e+00,-2.547915e+00,-3.786441e+00,-3.210435e+00,-2.819024e+00,-3.442575e+00,-2.709909e+00,1.959414e-01,3.777357e-01,7.926698e-01,1.164009e+00,1.382064e+00,1.575896e+00,1.979606e+00,2.468375e+00,2.811446e+02,8.005810e-01,-6.244038e-02,-3.292860e-01,4.557118e-01,8.568224e-01,-1.440022e+00,-9.493095e-01,9.045984e-01,3.069391e+00,-7.677390e-01,-9.711376e-01,-2.585438e-01,-9.845371e-01,-4.963068e-01,1.631475e-01,1.298962e+00,-8.556128e-02,-7.887357e-02,-1.524499e-01,9.959857e-02,-7.283430e-02,-2.506679e-01,-1.502979e-01,-7.311628e-02,-7.331216e-02,2.185233e-03,1.657261e-02,-1.535703e-02,1.057148e-02,3.095744e-02,1.927904e-02,9.326132e-02,1.118528e-01,-2.341205e+00,-2.048725e-03,2.748775e+02,2.683143e-02,1.563195e-02,8.662059e-02,-4.921533e+00,2.985637e-03,1.229097e-03,-1.591188e-03
220,2.200000,3.828934e-01,-3.056863e+01,-2.183111e+00,5.487477e+00,-7.126348e+00,-8.062867e+00,-1.711102e+01,-1.147184e+01,1.084156e+00,-2.953177e+01,-3.145767e+01,-4.124394e+01,-1.962115e+01,-2.670319e+01,5.583074e+00,-9.485754e+00,-7.908971e-01,-1.970910e+00,-2.504454e+00,-3.837915e+00,-3.484613e+00,-3.090769e+00,-3.399450e+00,-2.616364e+00,1.965142e-01,3.880477e-01,7.773688e-01,1.156138e+00,1.421845e+00,1.576367e+00,2.079360e+00,2.691738e+00,2.782638e+02,7.975464e-01,-5.266179e-02,2.515697e-02,5.252755e-02,1.428054e+00,-8.424739e-01,-3.434502e-01,2.096907e+00,5.992492e-01,-1.732343e+00,8.966150e-01,2.281848e+00,4.194946e-01,-3.392029e-03,1.245045e-01,6.890883e-02,-7.249797e-01,-7.693877e-02,-1.496036e-01,-2.324591e-02,-5.320597e-02,-1.663751e-01,-1.798274e-01,4.120102e-02,6.904685e-02,6.426767e-04,7.490802e-03,-1.356577e-02,-6.867814e-03,2.149487e-02,1.050339e-02,8.881545e-03,6.384733e-02,-2.928943e+00,-5.152941e-04,2.696215e+02,2.638244e-02,1.607844e-02,8.633512e-02,-4.692212e+00,-7.851310e-05,-8.472605e-05,-3.694542e-03
221,2.210000,2.585216e-01,-3.010567e+01,-2.546512e+00,7.034738e+00,-6.704360e+00,-8.153153e+00,-1.445099e+01,-1.182434e+01,-1.501394e+00,-2.879732e+01,-2.406448e+01,-3.723558e+01,-1.741617e+01,-2.746714e+01,2.913614e+00,-1.101206e+01,-9.175375e-01,-2.145667e+00,-2.682601e+00,-3.858316e+00,-3.596608e+00,-3.172934e+00,-3.251891e+00,-2.419305e+00,1.976663e-01,3.963978e-01,7.703951e-01,1.146191e+00,1.425188e+00,1.581611e+00,1.958377e+00,2.633573e+00,2.750783e+02,7.968040e-01,-2.699837e-02,7.768814e-01,3.222294e-02,6.637836e-01,-6.870869e-01,1.979252e-01,2.187702e+00,-2.353933e+00,-2.387891e+00,3.244458e+00,3.908867e+00,1.051501e+00,8.564936e-01,1.267114e+00,-2.452093e+00,-1.699675e+00,-3.228024e-02,-2.381417e-02,-8.260822e-03,1.077022e-01,1.317534e-01,-1.124799e-01,1.353604e-01,1.690962e-01,1.221713e-03,1.581421e-03,-6.021935e-03,-2.254828e-02,-6.175756e-03,-5.821788e-03,-6.093601e-02,9.352493e-03,-3.295538e+00,3.289562e-03,2.655216e+02,2.497860e-02,1.260861e-02,9.354756e-02,-4.395349e+00,-2.277020e-03,-1.122814e-03,7.382480e-03
222,2.220000,3.560316e-01,-2.953740e+01,-2.790815e+00,9.695060e+00,-6.240097e+00,-7.684504e+00,-1.131898e+01,-1.424230e+01,-3.686609e+00,-2.343244e+01,-2.058584e+01,-3.568246e+01,-1.725861e+01,-2.577837e+01,4.287892e-01,-1.432219e+01,-8.846413e-01,-2.178024e+00,-2.829870e+00,-3.912584e+00,-3.579364e+00,-3.430425e+00,-3.070670e+00,-2.217117e+00,1.937635e-01,3.764387e-01,7.458575e-01,1.103506e+00,1.422430e+00,1.573254e+00,1.844657e+00,2.630881e+00,2.716220e+02,8.022924e-01,-2.092405e-02,1.786388e+00,5.312132e-01,-1.982617e+00,-1.000870e+00,5.638154e-01,1.875438e+00,-4.651875e+00,-2.528404e+00,5.052371e+00,3.861525e+00,7.472057e-01,1.571732e+00,3.112989e+00,-4.591342e+00,-1.402640e+00,8.469838e-03,1.748666e-01,1.803931e-01,4.280626e-01,5.600193e-01,9.793739e-02,2.186923e-01,1.813334e-01,8.492060e-03,8.333877e-03,8.411050e-03,-2.748759e-02,-3.331457e-02,-1.343616e-02,-5.931733e-02,-3.133430e-02,-3.588629e+00,7.382202e-03,2.612532e+02,2.088728e-02,1.393130e-02,7.316031e-02,-4.467862e+00,-3.487899e-03,-2.056600e-04,1.365238e-02
223,2.230000,2.726176e-01,-2.700311e+01,-1.556394e+00,5.028964e+00,-8.313450e+00,-6.682424e+00,-1.144374e+01,-2.236176e+01,-6.430914e+00,-1.629123e+01,-1.671870e+01,-3.850866e+01,-1.694368e+01,-1.995494e+01,-7.545153e+00,-1.581501e+01,-7.859719e-01,-1.782781e+00,-2.426511e+00,-3.210595e+00,-2.504292e+00,-3.211596e+00,-2.930164e+00,-2.064051e+00,2.034253e-01,3.914473e-01,7.783158e-01,1.077584e+00,1.350892e+00,1.548344e+00,1.792277e+00,2.545567e+00,2.679878e+02,8.146558e-01,-1.736340e-02,2.902785e+00,7.597155e-01,-5.560378e+00,-2.202681e+00,1.058758e+00,1.269539e+00,-5.864470e+00,-2.207620e+00,5.669167e+00,1.745797e+00,3.196205e-01,3.427844e+00,3.223694e+00,-5.022826e+00,-5.800362e-02,-1.136748e-02,3.267237e-01,4.576201e-01,8.259546e-01,1.012783e+00,4.291972e-01,3.456760e-01,1.906915e-01,2.514720e-02,3.306099e-02,2.870801e-02,-1.988634e-02,-4.791632e-02,-8.946657e-03,7.271266e-03,-1.609092e-02,-3.940655e+00,8.858007e-03,2.570849e+02,1.819391e-02,1.109145e-02,1.301204e-01,-4.996703e+00,-3.833225e-03,7.730288e-04,1.645118e-02
224,2.240000,2.712251e-01,-2.318798e+01,-2.210351e-02,-3.422722e+00,-1.132616e+01,-5.979155e+00,-9.237454e+00,-2.946251e+01,-9.093101e+00,-1.052297e+01,-1.582293e+01,-3.687137e+01,-1.199873e+01,-1.489434e+01,-1.214425e+01,-1.409748e+01,-8.143308e-01,-1.278020e+00,-1.730534e+00,-2.021463e+00,-1.230674e+00,-2.581751e+00,-2.466852e+00,-1.887324e+00,2.360950e-01,4.321923e-01,8.154637e-01,1.053003e+00,1.292420e+00,1.525820e+00,1.865823e+00,2.579070e+00,2.638659e+02,8.255315e-01,-1.684631e-02,3.461546e+00,4.812163e-01,-7.805190e+00,-2.475686e+00,1.740246e+00,8.702992e-01,-4.508545e+00,-5.476578e-01,3.991137e+00,8.790436e-02,1.653727e+00,5.211656e+00,1.627195e+00,-3.892201e+00,1.478358e+00,-9.069123e-02,3.174334e-01,6.010817e-01,1.028072e+00,1.188863e+00,7.573258e-01,4.300075e-01,2.065511e-01,4.048700e-02,5.771714e-02,4.090328e-02,-1.708102e-03,-4.670887e-02,-7.714331e-03,3.641100e-02,1.261544e-03,-4.331183e+00,6.068742e-03,2.515006e+02,1.233529e-02,1.580872e-02,1.363106e-01,-5.502739e+00,-1.966864e-03,9.708607e-04,-2.237060e-03
225,2.250000,2.141078e-01,-1.876646e+01,-1.322897e-01,-1.420826e+01,-1.517474e+01,-3.712035e+00,-9.144058e+00,-3.353659e+01,-9.836248e+00,-6.906225e+00,-1.771695e+01,-3.504303e+01,-2.906888e+00,-1.679069e+01,-1.591399e+01,-1.141444e+01,-1.009530e+00,-9.620509e-01,-9.441689e-01,-6.741037e-01,2.929636e-01,-1.451285e+00,-1.825420e+00,-1.630744e+00,3.022366e-01,5.338259e-01,8.791320e-01,1.072011e+00,1.250611e+00,1.560594e+00,1.984150e+00,2.579024e+00,2.592531e+02,8.294744e-01,1.344543e-02,2.967266e+00,-3.266109e-01,-6.854791e+00,-1.676817e+00,2.350015e+00,1.024830e+00,-1.397694e+00,1.821704e+00,1.603315e+00,-9.745733e-01,3.147238e+00,4.805258e+00,-8.699824e-01,-1.390204e+00,1.767261e+00,-1.572326e-01,1.374959e-01,5.099754e-01,8.697894e-01,9.513146e-01,8.210147e-01,4.057909e-01,2.268475e-01,4.573878e-02,6.575962e-02,3.781383e-02,1.490164e-02,-2.061067e-02,-1.326847e-03,4.469623e-02,2.328262e-02,-4.651375e+00,1.674163e-03,2.454144e+02,1.008847e-02,1.553504e-02,1.442283e-01,-5.611954e+00,-8.838819e-05,-1.885679e-04,-2.429830e-02
226,2.260000,3.010549e-01,-1.634799e+01,-1.096785e+00,-1.971228e+01,-1.518788e+01,-4.684680e-01,-8.117328e+00,-3.119762e+01,-4.722230e+00,-8.169254e+00,-1.964719e+01,-2.914664e+01,1.781281e+00,-1.922453e+01,-1.484779e+01,-9.130689e+00,-1.226318e+00,-1.001222e+00,-5.656334e-01,-4.046918e-02,9.663239e-01,-5.239515e-01,-1.473005e+00,-1.401015e+00,3.467929e-01,5.938351e-01,8.999658e-01,1.097752e+00,1.239026e+00,1.528557e+00,1.930776e+00,2.620460e+00,2.543335e+02,8.252268e-01,2.868119e-02,1.814682e+00,-1.028867e+00,-4.072956e+00,1.578851e-01,2.158177e+00,1.474598e+00,1.568335e+00,3.213109e+00,-6.629895e-01,-6.947855e-01,3.625344e+00,2.016192e+00,-2.298834e+00,2.939029e-01,1.427483e+00,-1.497709e-01,-7.840754e-02,2.696611e-01,5.035252e-01,5.001914e-01,6.282105e-01,2.973640e-01,2.299717e-01,2.958660e-02,5.159702e-02,1.885054e-02,1.791554e-02,-6.239069e-03,-1.822767e-02,-1.841335e-02,-1.667905e-03,-4.733351e+00,-6.025016e-04,2.395747e+02,1.510568e-02,1.656381e-02,5.492104e-02,-4.979318e+00,2.127741e-03,-1.932480e-03,-2.928963e-02
227,2.270000,3.249299e-01,-1.558677e+01,-2.652107e+00,-2.110021e+01,-1.476667e+01,2.312310e+00,-6.879656e+00,-2.848268e+01,4.921702e-01,-9.451509e+00,-1.967944e+01,-2.663484e+01,1.926054e-01,-2.213976e+01,-1.314440e+01,-9.462096e+00,-1.366141e+00,-1.233701e+00,-4.590837e-01,1.478554e-01,1.153782e+00,-1.354220e-01,-1.398133e+00,-1.172968e+00,3.767703e-01,6.394240e-01,9.251340e-01,1.129718e+00,1.274536e+00,1.540341e+00,1.983282e+00,2.641284e+00,2.494971e+02,8.231789e-01,2.371653e-02,5.206164e-01,-1.321074e+00,-9.962694e-01,1.765198e+00,5.999081e-01,1.961332e+00,3.345287e+00,3.408860e+00,-1.884164e+00,2.110207e-01,4.468036e+00,-1.863171e+00,-2.632539e+00,1.244863e+00,9.228712e-01,-1.266764e-01,-1.954556e-01,2.016290e-02,1.109516e-01,-6.925464e-03,3.156749e-01,1.728335e-01,2.190397e-01,8.717647e-03,2.473947e-02,-2.505815e-03,1.221179e-02,1.083852e-02,-3.025790e-02,-5.307972e-02,-1.970875e-02,-4.538997e+00,-2.067691e-03,2.349880e+02,1.636677e-02,9.771067e-03,4.932366e-02,-3.955917e+00,1.744676e-03,-2.124916e-03,-1.536311e-02
228,2.280000,3.592200e-01,-1.570441e+01,-3.906529e+00,-2.034153e+01,-1.074076e+01,1.799558e+00,-2.996667e+00,-2.414779e+01,1.808235e+00,-1.256527e+01,-1.831562e+01,-2.294875e+01,-3.467521e+00,-2.371397e+01,-1.205954e+01,-7.936235e+00,-1.384880e+00,-1.534233e+00,-6.247709e-01,8.518398e-02,8.398737e-01,-9.862993e-02,-1.193676e+00,-9.663536e-01,3.467611e-01,6.373784e-01,8.867154e-01,1.113728e+00,1.249262e+00,1.444808e+00,1.774190e+00,2.539600e+00,2.450771e+02,8.256667e-01,1.053837e-02,-3.868586e-01,-1.570404e+00,9.469374e-01,2.456647e+00,-1.972979e+00,1.371821e+00,4.154032e+00,2.290755e+00,-2.374946e+00,6.661150e-01,4.706360e+00,-4.150938e+00,-3.383184e+00,8.173174e-01,3.264464e-01,-1.289106e-01,-2.042679e-01,-1.377064e-01,-1.699371e-01,-3.296714e-01,8.661555e-02,1.397219e-01,2.025407e-01,-8.454517e-03,1.992071e-03,-1.974310e-02,7.247782e-03,1.709974e-02,-3.068404e-02,-8.107956e-02,-5.023282e-02,-4.204483e+00,-4.289496e-03,2.318172e+02,1.983485e-02,9.028309e-03,3.731477e-02,-3.200909e+00,-4.395181e-04,-1.916877e-03,2.234487e-02
229,2.290000,3.036079e-01,-1.648517e+01,-5.332785e+00,-1.887498e+01,-8.572306e+00,-1.846507e+00,-1.897729e+00,-2.033507e+01,3.942822e+00,-1.412904e+01,-1.732763e+01,-1.580180e+01,-9.598342e+00,-2.770866e+01,-1.108381e+01,-7.397307e+00,-1.563632e+00,-1.672824e+00,-8.137856e-01,-1.821725e-01,3.215613e-01,-8.557134e-02,-1.100917e+00,-7.528763e-01,3.458407e-01,6.357517e-01,8.732281e-01,1.125082e+00,1.299686e+00,1.451179e+00,1.797044e+00,2.520910e+00,2.411862e+02,8.189160e-01,-3.220582e-03,-1.077137e+00,-1.632012e+00,2.275671e+00,2.907332e+00,-4.645502e+00,-8.085488e-01,5.398510e+00,2.006184e+00,-3.265923e+00,1.334462e+00,5.117043e+00,-3.916915e+00,-3.886788e+00,-1.358531e-01,-3.459904e-01,-1.720233e-01,-1.483210e-01,-2.227360e-01,-4.215668e-01,-5.067809e-01,1.525712e-02,1.275907e-01,1.220369e-01,-1.357006e-02,-1.978351e-02,-2.954843e-02,1.690484e-02,2.391763e-02,-2.199470e-02,-8.718877e-02,-5.806403e-02,-3.916429e+00,-8.591640e-03,2.295136e+02,1.644727e-02,8.678205e-03,7.621593e-02,-3.052245e+00,-2.455265e-03,-1.590691e-03,3.790019e-02
230,2.300000,3.644078e-01,-1.783309e+01,-7.608467e+00,-1.609020e+01,-6.001827e+00,-8.253954e+00,-3.749187e+00,-1.450126e+01,5.006220e+00,-1.770522e+01,-1.749252e+01,-1.103136e+01,-1.407793e+01,-3.335600e+01,-1.179150e+01,-8.530851e+00,-1.772126e+00,-1.803000e+00,-1.076814e+00,-7.251405e-01,-2.659229e-01,-1.157991e-01,-9.230036e-01,-5.983572e-01,3.199851e-01,6.056316e-01,8.272032e-01,1.136309e+00,1.311950e+00,1.419718e+00,1.618497e+00,2.429483e+00,2.374665e+02,8.059108e-01,-1.731467e-02,-1.761292e+00,-1.641892e+00,3.382884e+00,2.999557e+00,-6.307772e+00,-3.291955e+00,6.689712e+00,1.681790e+00,-3.893832e+00,1.730963e+00,3.285022e+00,-2.386895e+00,-3.022895e+00,-4.401042e-01,-1.177945e+00,-2.367321e-01,-1.594538e-01,-2.810659e-01,-6.542218e-01,-6.201288e-01,-3.979624e-02,8.901303e-02,-3.607906e-02,-1.134525e-02,-3.078353e-02,-2.897057e-02,3.852483e-02,3.568799e-02,6.046725e-03,-5.151787e-02,-4.013956e-02,-3.790164e+00,-1.587499e-02,2.263074e+02,1.286785e-02,7.525853e-03,1.531993e-01,-3.411371e+00,-3.157762e-03,-1.542918e-03,4.990444e-02
231,2.310000,3.062331e-01,-1.990812e+01,-8.961197e+00,-1.184751e+01,-2.599477e+00,-1.588844e+01,-1.054614e+01,-6.313395e+00,8.924098e+00,-2.321115e+01,-1.341868e+01,-7.008315e+00,-1.408677e+01,-3.675269e+01,-1.395768e+01,-1.089474e+01,-2.032634e+00,-1.840922e+00,-1.346742e+00,-1.554816e+00,-8.272243e-01,-5.055186e-02,-8.955156e-01,-7.467813e-01,3.223080e-01,5.563799e-01,8.071480e-01,1.202951e+00,1.362780e+00,1.442913e+00,1.625185e+00,2.406023e+00,2.337203e+02,7.900987e-01,-1.808646e-02,-2.430869e+00,-1.416549e+00,4.268492e+00,3.342201e+00,-6.333366e+00,-4.163056e+00,7.073044e+00,9.308342e-01,-4.007456e+00,2.508826e+00,-3.851891e-01,-4.596904e-01,2.219139e-01,-1.070943e-01,-1.416663e+00,-2.830442e-01,-2.693334e-01,-3.671975e-01,-8.338313e-01,-7.452075e-01,-1.558792e-01,2.184889e-02,-2.077637e-01,-9.649336e-03,-3.619181e-02,-1.924623e-02,5.407090e-02,3.926755e-02,2.623944e-02,-1.166140e-02,-1.219213e-02,-3.534515e+00,-2.290528e-02,2.224817e+02,7.573947e-03,2.568839e-03,1.808823e-01,-1.783926e+01,-2.522331e-03,-1.251821e-03,2.188225e-02
232,2.320000,2.713341e-01,-2.279940e+01,-1.030178e+01,-6.940842e+00,1.270606e+00,-2.271833e+01,-1.513223e+01,2.289935e+00,7.726546e+00,-2.749338e+01,-1.161528e+01,-1.092038e+01,-1.315778e+01,-3.430643e+01,-1.282312e+01,-1.207724e+01,-2.334038e+00,-2.247453e+00,-1.763622e+00,-2.499603e+00,-1.686377e+00,-3.151208e-01,-8.513114e-01,-1.149796e+00,3.018012e-01,5.231466e-01,7.749026e-01,1.267417e+00,1.396155e+00,1.479175e+00,1.602530e+00,2.396346e+00,2.298593e+02,7.607004e-01,-2.967331e-02,-2.904307e+00,-1.212004e+00,4.738558e+00,2.785592e+00,-4.512381e+00,-2.799441e+00,5.525577e+00,4.811667e-01,-1.747014e+00,3.028823e+00,-3.371326e+00,9.866115e-01,4.149677e+00,1.292330e+00,-7.875813e-01,-3.715048e-01,-4.241162e-01,-4.545384e-01,-9.061640e-01,-8.621694e-01,-3.601415e-01,-1.077506e-01,-2.784068e-01,-6.692111e-03,-2.974558e-02,-7.981783e-03,5.044885e-02,3.962401e-02,4.485239e-02,4.123237e-02,8.691597e-03,-2.918651e+00,-7.458798e-02,2.182763e+02,8.482694e-03,4.368401e-03,2.345037e-01,-3.875019e+01,-2.017127e-03,-7.677948e-04,-1.321699e-02
233,2.330000,2.597124e-01,-2.615636e+01,-1.106887e+01,-2.107205e+00,4.502480e+00,-2.628115e+01,-1.702149e+01,6.634550e+00,7.236830e+00,-2.927224e+01,-7.722118e+00,-1.778324e+01,-1.235687e+01,-2.612387e+01,-1.110347e+01,-1.270742e+01,-2.697896e+00,-2.797264e+00,-2.306369e+00,-3.464098e+00,-2.694249e+00,-7.653062e-01,-1.027518e+00,-1.515975e+00,3.066860e-01,4.960351e-01,8.031473e-01,1.329882e+00,1.453921e+00,1.552648e+00,1.746720e+00,2.476518e+00,2.273173e+02,7.269948e-01,-1.828086e-02,-2.854517e+00,-1.417853e+00,4.426658e+00,1.350755e+00,-1.785972e+00,4.045543e-01,2.379448e+00,3.181083e-01,2.332241e+00,3.070965e+00,-4.654728e+00,2.145154e+00,5.566949e+00,2.358117e+00,5.404557e-01,-4.788087e-01,-5.261003e-01,-4.946803e-01,-8.143917e-01,-8.443053e-01,-5.627205e-01,-1.674886e-01,-1.812073e-01,-2.335244e-03,-1.818123e-02,5.903256e-03,2.134461e-02,2.581305e-02,4.277023e-02,5.191194e-02,1.817086e-02,-1.907558e+00,-1.009014e-01,1.443329e+02,6.028189e-03,3.997826e-03,1.449749e-01,-5.916089e+01,-2.007550e-03,-6.533694e-04,-4.912005e-02
234,2.340000,2.393015e-01,-2.923051e+01,-1.261465e+01,2.732429e+00,4.375155e+00,-2.561950e+01,-1.450872e+01,6.652650e+00,8.255688e+00,-2.340975e+01,-5.196681e+00,-2.250054e+01,-1.000982e+01,-1.792202e+01,-6.756958e+00,-1.156242e+01,-3.297019e+00,-3.445410e+00,-2.869693e+00,-4.301320e+00,-3.643257e+00,-1.559130e+00,-1.395755e+00,-1.605795e+00,2.943356e-01,4.870761e-01,7.892947e-01,1.325088e+00,1.464499e+00,1.589112e+00,1.763891e+00,2.437694e+00,2.260748e+02,4.645228e-01,-1.915801e-02,-2.156095e+00,-1.986261e+00,3.605972e+00,-6.574826e-01,5.019493e-02,3.278073e+00,-4.650086e-01,1.180275e+00,6.096203e+00,3.756660e+00,-2.628123e+00,4.446877e+00,4.093424e+00,2.857521e+00,1.671701e+00,-6.093539e-01,-4.593296e-01,-4.353195e-01,-5.766256e-01,-6.465303e-01,-6.205674e-01,-1.039944e-01,5.940099e-02,1.966798e-03,-9.256932e-03,4.611450e-03,-1.679914e-02,2.408493e-03,2.620844e-02,2.423390e-02,-1.869435e-02,-8.811554e-01,-1.012470e-01,7.163081e+01,3.555091e-03,2.972385e-03,1.050680e-01,-5.808855e+01,-2.299358e-03,-1.273463e-03,-6.139825e-02
