frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.177103e-01,-2.006840e+01,7.329159e+00,-3.731835e+00,-3.830704e+01,-3.573944e+01,1.426464e+00,-4.597034e+00,-1.359019e+01,-1.968926e+01,-3.712623e+00,-7.134331e+00,5.084918e-01,-1.880221e+01,-8.692613e+00,-1.859952e+01,-1.529874e+00,6.983930e-01,1.047646e+00,6.566665e-01,-2.965445e+00,-3.443356e+00,-2.349303e+00,-1.911038e+00,3.427593e-01,4.746532e-01,6.543819e-01,7.826071e-01,1.362247e+00,1.640567e+00,1.989645e+00,2.655802e+00,2.541511e+02,8.697798e-01,-6.697105e-02,9.544092e-01,7.175630e-01,-1.158071e+00,-1.835259e+00,9.964775e-01,1.930442e+00,-1.678615e-01,-1.152298e+00,2.181756e+00,7.743979e-01,2.220146e+00,8.595684e-01,-2.952944e+00,-2.180812e-01,1.346442e+00,8.172889e-02,1.711836e-01,1.964480e-01,4.183176e-01,2.902511e-01,-3.137345e-02,9.422755e-02,1.935866e-02,6.704429e-03,1.461190e-02,1.664022e-02,1.673346e-02,8.149934e-03,4.455918e-02,7.137568e-02,9.915900e-03,-5.431870e-01,-8.664131e-04,2.527047e+02,5.719852e-03,4.984887e-03,6.245103e-02,-1.254665e+00,-2.859776e-04,-7.678786e-04,-1.627873e-02
49,0.490000,2.586913e-01,-1.905449e+01,7.588207e+00,-4.170496e+00,-3.837379e+01,-3.632589e+01,4.280230e+00,-3.759691e+00,-1.577051e+01,-1.638918e+01,-2.106237e+00,-4.380725e+00,2.581470e+00,-2.321600e+01,-7.031026e+00,-1.722886e+01,-1.446874e+00,8.491604e-01,1.173779e+00,1.007024e+00,-2.782829e+00,-3.387973e+00,-2.031181e+00,-1.824180e+00,3.462648e-01,4.743763e-01,6.692870e-01,7.829222e-01,1.362143e+00,1.656248e+00,2.015222e+00,2.660659e+00,2.534964e+02,8.681521e-01,-3.591068e-02,7.300941e-01,1.034422e-01,-4.734308e-01,-7.303650e-01,9.614643e-01,2.162855e+00,-4.507775e-02,-2.990101e+00,3.031863e+00,3.504028e+00,4.736763e-01,5.630885e-01,-2.611091e+00,1.062704e-01,2.370791e+00,4.985738e-02,9.200557e-02,5.288319e-02,2.704464e-01,3.080784e-01,2.886798e-02,1.967821e-01,3.813652e-02,3.133416e-03,9.207979e-03,1.990291e-02,1.879298e-02,1.081054e-02,3.420979e-02,6.793930e-02,1.159830e-02,-7.047073e-01,-2.075136e-03,2.515322e+02,4.837352e-03,4.270236e-03,3.585602e-02,-1.189281e+00,3.735347e-04,-4.379592e-04,1.984090e-04
50,0.500000,2.936676e-01,-1.835717e+01,7.470236e+00,-4.217058e+00,-3.892090e+01,-3.475930e+01,6.558683e+00,-2.304269e+00,-2.073270e+01,-1.261329e+01,5.185964e+00,-7.653511e+00,4.358072e+00,-2.562950e+01,-8.096875e+00,-1.289808e+01,-1.421511e+00,8.950887e-01,1.181207e+00,1.256714e+00,-2.433981e+00,-3.299396e+00,-1.756053e+00,-1.834861e+00,3.498150e-01,5.041642e-01,6.989986e-01,8.419907e-01,1.439343e+00,1.749735e+00,2.201339e+00,2.698745e+00,2.527087e+02,8.658662e-01,7.502580e-03,4.766790e-01,-4.259409e-01,-1.752310e-02,3.632992e-01,1.866998e+00,1.549901e+00,-1.596760e+00,-2.758912e+00,3.266624e+00,5.239206e+00,-1.168229e+00,-1.147737e+00,2.177830e-02,-5.783181e-02,3.039548e+00,2.430961e-02,1.389381e-02,-9.343461e-02,5.378141e-02,3.999837e-01,7.595215e-02,1.780986e-01,7.552661e-02,-5.117148e-04,4.658738e-03,2.162301e-02,2.228161e-02,7.239294e-03,2.170965e-02,5.425425e-02,9.890342e-03,-8.127548e-01,-5.715877e-03,2.503458e+02,6.799860e-03,4.471038e-03,4.771872e-02,-1.136887e+00,-1.148055e-04,3.019584e-04,2.961318e-03
51,0.510000,3.274471e-01,-1.809529e+01,6.972376e+00,-4.466598e+00,-3.860012e+01,-3.212201e+01,8.522687e+00,-5.336466e+00,-2.345507e+01,-1.012419e+01,1.188195e+01,-8.937173e+00,2.342177e+00,-2.364743e+01,-8.331139e+00,-9.593768e+00,-1.424163e+00,8.642518e-01,1.009602e+00,1.260584e+00,-1.920665e+00,-3.234871e+00,-1.660587e+00,-1.763224e+00,3.481521e-01,4.883337e-01,7.124037e-01,8.185267e-01,1.351861e+00,1.678230e+00,2.107429e+00,2.679618e+00,2.518309e+02,8.618841e-01,6.194188e-02,9.651699e-02,-1.023873e+00,3.539233e-01,1.177826e+00,2.637202e+00,1.473494e-01,-4.448318e+00,-1.263852e+00,2.822082e+00,4.477095e+00,-1.473164e+00,-3.863579e+00,2.668776e+00,4.446815e-01,2.241907e+00,6.621957e-04,-5.146703e-02,-2.487449e-01,-1.884209e-01,4.499180e-01,5.661335e-02,6.469784e-02,1.536262e-01,-4.969996e-03,-7.636258e-03,2.308453e-02,1.874495e-02,-1.551697e-02,-5.624426e-03,8.542252e-03,2.541256e-03,-8.176300e-01,-1.906276e-02,2.491974e+02,6.118256e-03,5.597725e-03,6.436327e-02,-1.749902e+01,-8.324558e-04,-6.221318e-05,3.353457e-03
52,0.520000,4.208453e-01,-1.816460e+01,5.507370e+00,-3.671400e+00,-3.637738e+01,-2.850639e+01,7.054739e+00,-1.179245e+01,-2.354247e+01,-6.488632e+00,1.548932e+01,-1.069725e+01,-5.110547e+00,-1.847761e+01,-8.331716e+00,-7.219330e+00,-1.419682e+00,7.603164e-01,6.625614e-01,7.987939e-01,-1.396608e+00,-3.140146e+00,-1.644107e+00,-1.563883e+00,3.392572e-01,4.909682e-01,7.409386e-01,8.762129e-01,1.403584e+00,1.738124e+00,2.214813e+00,2.695774e+00,2.509201e+02,8.443344e-01,7.088748e-02,-4.157148e-01,-1.542735e+00,9.800572e-01,2.462836e+00,2.962023e+00,-1.220613e+00,-7.116077e+00,7.665676e-01,1.434373e+00,2.053937e+00,-1.011880e+00,-5.316063e+00,4.496394e+00,1.573976e+00,5.645137e-01,-1.464781e-02,-1.213530e-01,-4.289272e-01,-4.145148e-01,3.510385e-01,-3.554392e-03,-6.997819e-02,2.440931e-01,-1.035041e-02,-2.173422e-02,2.504280e-02,1.372349e-02,-2.572414e-02,-2.755359e-02,-4.184890e-02,-4.397082e-03,-6.942779e-01,-8.128252e-02,2.481877e+02,4.505372e-03,5.830934e-03,6.300399e-02,-4.199114e+01,-1.750787e-03,-8.532003e-04,-8.914905e-03
53,0.530000,5.048118e-01,-1.866819e+01,3.450274e+00,-2.673709e+00,-3.375643e+01,-2.626633e+01,4.768949e+00,-2.125719e+01,-2.068488e+01,-5.341096e+00,1.512756e+01,-1.022468e+01,-1.200211e+01,-1.344807e+01,-4.690199e+00,-8.858704e+00,-1.444478e+00,6.592114e-01,1.893774e-01,2.938797e-01,-1.051926e+00,-3.184531e+00,-1.763665e+00,-1.191538e+00,3.266938e-01,4.427930e-01,7.637396e-01,8.595359e-01,1.302438e+00,1.633932e+00,2.051196e+00,2.674851e+00,2.503026e+02,7.836041e-01,3.025727e-02,-1.381310e+00,-1.972205e+00,1.973305e+00,3.996419e+00,3.234087e+00,-1.741163e+00,-5.912747e+00,2.716990e+00,-2.667876e-01,-1.932998e-01,-8.819886e-02,-4.145055e+00,3.801798e+00,2.422120e+00,-7.658008e-01,-1.301274e-01,-3.502751e-01,-6.425647e-01,-6.441334e-01,-2.024977e-02,-8.656745e-02,-1.977005e-01,1.908462e-01,-1.594195e-02,-2.106130e-02,2.084971e-02,1.867461e-02,-2.002268e-02,-3.443100e-02,-7.957349e-02,-1.121283e-02,-4.577362e-01,-1.152791e-01,1.651161e+02,1.822317e-03,3.279221e-03,4.498067e-02,-6.641518e+01,-1.654799e-03,-1.566210e-03,-1.788950e-02
54,0.540000,5.594227e-01,-2.014929e+01,1.517612e+00,-2.132165e-01,-2.902857e+01,-2.287703e+01,2.332488e+00,-2.992430e+01,-1.828496e+01,-7.832973e+00,1.383284e+01,-1.206916e+01,-1.505010e+01,-8.247211e+00,-2.047465e+00,-1.044304e+01,-1.484592e+00,3.908438e-01,-5.533167e-01,-3.325083e-01,-1.113158e+00,-3.342338e+00,-2.054405e+00,-9.002388e-01,3.087921e-01,4.182634e-01,7.985446e-01,8.901036e-01,1.335434e+00,1.634116e+00,2.020211e+00,2.679143e+00,2.500015e+02,4.985936e-01,-3.872350e-02,-2.592278e+00,-2.338367e+00,2.818341e+00,4.945570e+00,3.369862e+00,-1.644136e+00,-9.661423e-01,4.056793e+00,-1.385973e+00,-1.563876e+00,4.289626e-01,-1.469690e+00,8.137972e-01,2.761293e+00,-2.179473e+00,-3.236624e-01,-6.821476e-01,-8.030277e-01,-8.608862e-01,-5.205341e-01,-1.586669e-01,-2.946720e-01,-5.472028e-03,-1.705140e-02,-1.230438e-02,1.036204e-02,2.722112e-02,-3.423214e-04,-3.478222e-02,-9.242111e-02,-1.692994e-02,-2.138199e-01,-1.551540e-01,8.243073e+01,1.938926e-04,1.364288e-03,1.283550e-02,-6.614915e+01,-1.083306e-03,-1.494109e-03,-1.709887e-02
55,0.550000,4.094448e-01,-2.400949e+01,-8.937705e-01,3.670837e+00,-2.229243e+01,-1.876626e+01,2.177999e+00,-2.583428e+01,-1.249888e+01,-1.078596e+01,1.174369e+01,-8.692214e+00,-1.341332e+01,-9.753642e+00,6.373379e-01,-1.181092e+01,-2.042345e+00,-7.023876e-01,-1.595282e+00,-1.394433e+00,-2.163639e+00,-3.566612e+00,-2.443940e+00,-1.140815e+00,2.836748e-01,4.193796e-01,7.878492e-01,9.049544e-01,1.285823e+00,1.558079e+00,1.806862e+00,2.631869e+00,2.500015e+02,4.583590e-01,-8.655579e-02,-3.557549e+00,-2.473763e+00,3.296648e+00,4.658436e+00,2.871850e+00,-7.744755e-01,6.043272e+00,5.126123e+00,-1.810465e+00,-2.337328e+00,2.268961e-01,3.684192e-01,-2.385868e+00,2.147983e+00,-2.684177e+00,-5.194598e-01,-1.014097e+00,-7.876599e-01,-1.001123e+00,-9.795787e-01,-1.797882e-01,-3.288934e-01,-2.493840e-01,-1.205242e-02,1.011947e-02,-7.698369e-03,4.017657e-02,4.521171e-02,-7.649791e-03,-4.700599e-02,-9.805393e-03,-6.020813e-02,-1.372242e-01,0,0,0,0,-4.126630e+01,-3.838527e-04,-7.922730e-04,-1.027968e-02
56,0.560000,2.749113e-01,-2.845535e+01,-4.012443e+00,7.248032e+00,-1.738152e+01,-1.540712e+01,1.295342e-01,-1.433461e+01,-7.351505e+00,-1.069607e+01,9.361876e+00,-9.318672e+00,-1.175340e+01,-1.625583e+01,2.810983e+00,-1.664059e+01,-2.739061e+00,-1.969622e+00,-2.460247e+00,-2.661481e+00,-3.443422e+00,-3.742440e+00,-2.777329e+00,-1.616604e+00,2.755096e-01,4.411530e-01,7.806940e-01,9.896092e-01,1.410180e+00,1.602139e+00,1.874875e+00,2.632615e+00,2.500015e+02,2.311868e-01,-7.943513e-02,-3.564507e+00,-2.276260e+00,2.776464e+00,3.217984e+00,1.692515e+00,-3.264728e-01,1.028914e+01,5.605380e+00,-1.481932e+00,-2.107946e+00,-6.094745e-01,1.183085e+00,-3.434106e+00,1.170083e+00,-2.665397e+00,-5.847374e-01,-1.056978e+00,-5.875426e-01,-9.277501e-01,-1.076163e+00,-1.357124e-01,-3.024966e-01,-3.568348e-01,-9.352019e-03,2.213711e-02,-2.277285e-02,4.478198e-02,5.736495e-02,4.546249e-03,-1.759269e-02,-2.733791e-02,0,-7.893063e-02,0,0,0,0,-1.648615e+01,-3.877853e-05,-2.728575e-04,-2.567100e-03
57,0.570000,2.142885e-01,-3.230291e+01,-6.153516e+00,1.007891e+01,-1.628777e+01,-1.564204e+01,1.998048e+00,1.164329e+00,-5.209917e-01,-1.296187e+01,5.676405e+00,-1.046544e+01,-1.180837e+01,-2.137309e+01,3.620492e+00,-1.918081e+01,-3.414542e+00,-3.231041e+00,-2.795457e+00,-3.547247e+00,-4.784687e+00,-3.883421e+00,-3.046670e+00,-2.080276e+00,2.830729e-01,4.819455e-01,7.341731e-01,1.010666e+00,1.491123e+00,1.611671e+00,1.888834e+00,2.649088e+00,2.500015e+02,2.311868e-01,-3.426363e-02,-2.330315e+00,-1.938755e+00,1.187532e+00,1.983930e+00,4.835306e-01,4.636311e-02,8.239125e+00,5.663279e+00,-1.052241e+00,-1.351919e+00,-2.131393e+00,1.370839e+00,-7.178949e-01,1.353584e-01,-5.439613e-01,-5.074363e-01,-7.796728e-01,-2.958110e-01,-6.225382e-01,-6.885881e-01,-1.395907e-02,-1.737154e-01,-1.929697e-01,-6.253341e-03,2.232879e-02,-2.942763e-02,4.124671e-02,4.807278e-02,1.574818e-02,-6.185329e-03,-3.735192e-02,-9.423523e-02,3.947631e-03,0,0,0,0,1.628984e+01,0,0,1.740276e-02
58,0.580000,2.598251e-01,-3.382512e+01,-7.233814e+00,1.046507e+01,-1.594098e+01,-1.597657e+01,7.900996e-01,8.022079e+00,3.752999e+00,-1.415467e+01,6.326754e+00,-1.422992e+01,-9.937150e+00,-1.960802e+01,2.311371e+00,-2.008508e+01,-3.722180e+00,-3.629722e+00,-2.890942e+00,-3.894852e+00,-5.183448e+00,-3.862496e+00,-3.265523e+00,-2.214683e+00,2.623329e-01,4.976660e-01,7.115185e-01,1.061158e+00,1.519609e+00,1.630052e+00,1.891261e+00,2.533844e+00,2.500015e+02,2.175265e-01,-3.810905e-03,-1.610508e-01,-1.219564e+00,-1.107389e+00,1.329906e+00,1.510534e-01,-3.745905e-01,9.694530e-01,4.064765e+00,1.349337e+00,6.100547e-01,-2.402124e+00,2.274880e+00,3.627939e+00,-1.438874e-01,1.724744e+00,-3.029208e-01,-2.095121e-01,-2.433033e-02,-1.307626e-01,7.212649e-02,1.389465e-01,3.969841e-02,7.736620e-02,-4.432195e-03,1.788160e-02,-1.104947e-02,3.479958e-02,4.185080e-04,1.843950e-02,-1.230150e-02,-4.261093e-02,-3.555618e-01,1.325124e-01,0,0,0,0,4.052738e+01,2.712047e-02,0,9.277080e-02
59,0.590000,2.456697e-01,-3.297618e+01,-8.976859e+00,7.999977e+00,-1.309305e+01,-1.606388e+01,2.079532e+00,4.183001e+00,1.026526e+01,-1.431786e+01,6.501652e+00,-1.689355e+01,-7.467247e+00,-1.166703e+01,1.563936e+00,-1.280848e+01,-4.087966e+00,-3.770702e+00,-2.858990e+00,-3.890438e+00,-4.736566e+00,-3.576380e+00,-3.068420e+00,-1.806625e+00,2.589965e-01,5.027670e-01,6.752989e-01,1.075414e+00,1.471472e+00,1.622864e+00,1.767742e+00,2.494495e+00,2.495303e+02,4.849273e-01,-5.352587e-04,2.352917e+00,-1.786585e-01,-3.935279e+00,5.445771e-01,3.542389e-01,-9.955287e-01,-7.252389e+00,8.829459e-01,5.902860e+00,2.740067e+00,-2.589810e+00,2.904312e+00,6.853535e+00,1.969248e-01,2.472577e+00,2.294207e-03,4.735191e-01,2.865766e-01,4.742225e-01,9.789287e-01,3.094636e-01,3.304996e-01,3.104413e-01,4.478866e-03,3.121892e-03,2.451194e-02,2.191389e-02,-4.542159e-02,1.406932e-02,-2.402878e-03,-3.312867e-02,-7.912491e-01,1.765560e-01,8.144920e+01,0,0,8.701377e-02,6.456876e+01,5.492259e-02,7.084880e-03,1.325333e-01
60,0.600000,2.401662e-01,-2.892396e+01,-8.698589e+00,2.750554e+00,-1.232935e+01,-1.444093e+01,-1.784160e+00,-1.099668e+01,7.579195e+00,-3.271390e+00,1.199953e+01,-1.811524e+01,-2.549555e+00,-2.969174e+00,3.119825e+00,-1.120303e+01,-3.916953e+00,-2.747352e+00,-2.550133e+00,-3.143698e+00,-3.106850e+00,-3.201228e+00,-2.567961e+00,-1.366599e+00,2.653868e-01,5.201502e-01,7.548838e-01,1.131233e+00,1.422098e+00,1.688740e+00,1.873913e+00,2.496857e+00,2.484593e+02,7.668786e-01,5.735816e-03,4.097332e+00,1.458919e+00,-5.760346e+00,-1.252897e+00,1.343913e-01,-9.448997e-01,-1.083445e+01,-3.451947e+00,9.579828e+00,4.303689e+00,-2.624027e+00,2.212210e+00,6.608614e+00,4.979877e-01,1.226712e+00,3.505687e-01,9.988972e-01,6.297113e-01,1.021840e+00,1.545013e+00,3.952264e-01,5.336640e-01,2.955471e-01,1.809232e-02,4.886150e-04,5.946084e-02,-4.317844e-03,-5.539551e-02,2.149273e-02,5.401446e-02,6.388044e-03,-1.232404e+00,1.642414e-01,1.619123e+02,1.356024e-01,0,4.203471e-01,6.411119e+01,6.281491e-02,1.749787e-02,1.111270e-01
61,0.610000,2.214417e-01,-2.298890e+01,-6.314421e+00,-5.740232e+00,-1.537070e+01,-1.463866e+01,-1.692465e+00,-2.558824e+01,1.980640e+00,1.111078e+01,1.654035e+01,-2.147183e+01,-9.806072e-01,4.575159e+00,4.200890e+00,-1.125895e+01,-3.305685e+00,-1.304630e+00,-1.532979e+00,-1.551711e+00,-9.283428e-01,-2.666737e+00,-1.742953e+00,-9.521107e-01,3.039403e-01,4.863129e-01,8.350502e-01,1.085198e+00,1.312771e+00,1.652673e+00,1.885494e+00,2.501938e+00,2.468164e+02,8.392909e-01,4.681011e-02,4.420213e+00,2.692727e+00,-6.089690e+00,-3.005074e+00,-2.889918e-01,-7.488109e-01,-8.067255e+00,-5.724167e+00,9.792826e+00,4.715009e+00,-2.915046e+00,1.936084e-01,3.059299e+00,4.358041e-01,-4.473664e-01,5.744302e-01,1.153444e+00,8.692352e-01,1.255258e+00,1.579200e+00,4.003240e-01,5.354720e-01,1.123436e-01,2.307358e-02,-7.197178e-03,6.555489e-02,-2.856916e-02,-6.165770e-02,4.800582e-03,4.910110e-02,-1.106613e-02,-1.467200e+00,8.608421e-02,2.418876e+02,2.068118e-01,3.542440e-02,4.524932e-01,3.949532e+01,2.310862e-02,2.133216e-02,-1.085152e-02
62,0.620000,3.006182e-01,-1.833210e+01,-1.270439e+00,-1.146656e+01,-2.106664e+01,-1.601722e+01,-2.048400e+00,-3.126455e+01,-9.364427e+00,2.103014e+01,2.282585e+01,-2.506091e+01,-2.119422e+00,5.313962e+00,3.482833e+00,-1.472628e+01,-2.360477e+00,1.317282e-01,-4.053909e-01,4.498674e-02,6.375054e-01,-2.341185e+00,-1.259937e+00,-1.164204e+00,3.303227e-01,5.083362e-01,9.289470e-01,1.034677e+00,1.321982e+00,1.722611e+00,2.102458e+00,2.562063e+00,2.451965e+02,8.615518e-01,6.710119e-02,3.271223e+00,2.788422e+00,-4.837739e+00,-3.862243e+00,-8.920140e-01,3.514670e-01,-2.510709e+00,-4.883855e+00,5.348412e+00,2.736884e+00,-2.759972e+00,-2.383291e+00,-1.527190e+00,-1.812615e-01,-1.056769e-01,5.224354e-01,8.539094e-01,8.672706e-01,1.053699e+00,1.096671e+00,2.843724e-01,3.392125e-01,-6.405120e-02,2.530140e-02,-7.502404e-03,3.994228e-02,-4.243020e-02,-4.576017e-02,-1.005970e-02,2.793349e-02,-8.705854e-04,-1.440030e+00,2.290436e-02,2.403367e+02,2.106686e-01,6.977715e-02,3.728955e-01,1.530825e+01,-3.824951e-02,1.103175e-02,-1.174510e-01
63,0.630000,4.494942e-01,-1.617105e+01,7.727019e-01,-1.533992e+01,-2.374978e+01,-1.672070e+01,-1.532402e+00,-2.601934e+01,-9.883762e+00,2.249550e+01,2.466353e+01,-2.799595e+01,-6.714272e+00,-5.120990e-01,3.561452e+00,-1.328369e+01,-1.994053e+00,5.569772e-01,4.148159e-01,7.915117e-01,1.287256e+00,-2.004781e+00,-1.045073e+00,-1.346104e+00,3.418964e-01,4.726882e-01,9.160417e-01,9.808462e-01,1.213242e+00,1.629932e+00,1.898975e+00,2.406561e+00,2.438258e+02,8.680118e-01,7.550135e-02,1.612454e+00,1.998479e+00,-2.801926e+00,-3.615219e+00,-9.446865e-01,1.296800e+00,1.960578e+00,-2.491625e+00,-1.303469e-01,3.563080e-01,-5.103626e-01,-3.788116e+00,-4.797480e+00,-6.099291e-01,9.614968e-01,2.906915e-01,4.194078e-01,6.241786e-01,6.103768e-01,4.365300e-01,9.975226e-02,5.694655e-02,-1.316941e-01,1.984111e-02,-5.514997e-03,4.422724e-03,-3.654544e-02,-4.204643e-02,-3.152978e-02,-2.088280e-02,-5.248523e-03,-1.228174e+00,6.182021e-03,2.397136e+02,7.800996e-02,7.177223e-02,5.648199e-02,-5.925995e-01,-6.050652e-02,-9.633055e-03,-1.123255e-01
64,0.640000,4.616458e-01,-1.597677e+01,1.699957e+00,-1.663830e+01,-2.745103e+01,-1.785998e+01,-1.068566e-01,-2.333468e+01,-1.090788e+01,1.777831e+01,2.162235e+01,-2.865304e+01,-1.159917e+01,-8.061494e+00,2.533236e+00,-1.071905e+01,-1.960592e+00,5.913909e-01,8.123233e-01,9.531873e-01,1.268705e+00,-2.110344e+00,-1.220839e+00,-1.489858e+00,3.729158e-01,4.894506e-01,9.140994e-01,9.712579e-01,1.243061e+00,1.649813e+00,2.006840e+00,2.540192e+00,2.427545e+02,8.670400e-01,5.141252e-02,3.029785e-01,1.135273e+00,-1.331705e+00,-3.011040e+00,-9.469278e-01,2.512941e+00,4.231273e+00,-7.427926e-01,-3.748554e+00,-1.832905e+00,2.717959e+00,-3.538744e+00,-5.713698e+00,-8.749859e-01,2.178380e+00,4.572613e-02,7.629235e-02,3.453327e-01,2.528538e-01,-5.902625e-02,-5.670011e-02,-1.277804e-01,-1.141122e-01,1.590200e-02,-6.285608e-03,-2.477813e-02,-3.212942e-02,-3.303711e-02,-4.625135e-02,-4.822439e-02,1.882815e-02,-9.985382e-01,9.697497e-04,2.395406e+02,8.755715e-03,3.698483e-02,3.109767e-02,-3.096176e-01,-4.878325e-02,-2.039098e-02,-6.083913e-02
65,0.650000,5.184346e-01,-1.610430e+01,2.192774e+00,-1.716399e+01,-3.025460e+01,-1.844071e+01,3.820765e+00,-1.975028e+01,-9.705758e+00,1.208496e+01,1.892364e+01,-2.222758e+01,-1.518131e+01,-1.272451e+01,1.626043e+00,-8.455082e+00,-2.052170e+00,5.625775e-01,9.790568e-01,1.046073e+00,9.387072e-01,-2.283396e+00,-1.477769e+00,-1.447755e+00,3.818493e-01,4.681807e-01,8.645876e-01,9.341797e-01,1.141999e+00,1.531423e+00,1.828889e+00,2.486631e+00,2.418965e+02,8.674569e-01,1.342462e-02,-3.882402e-01,9.330805e-01,-2.904080e-01,-2.734039e+00,-8.533728e-01,3.388264e+00,4.734786e+00,-1.185457e+00,-5.036852e+00,-2.056782e+00,5.365548e+00,-1.455998e+00,-5.084093e+00,-9.303452e-01,2.174889e+00,-5.622016e-02,-5.147182e-02,1.320152e-01,1.313957e-01,-3.001671e-01,-1.754871e-01,-2.100774e-01,-1.221767e-01,8.271659e-03,4.899201e-03,-3.353550e-02,-2.965263e-02,-3.292692e-03,-3.036332e-02,-9.025956e-03,4.839673e-02,-8.290313e-01,-5.830526e-05,2.393227e+02,5.235633e-03,3.655289e-03,6.176473e-02,-3.205093e-01,-1.584270e-02,-1.752846e-02,6.069735e-03
66,0.660000,5.232106e-01,-1.685058e+01,3.695892e+00,-1.721304e+01,-3.286943e+01,-1.989185e+01,7.839722e+00,-1.324271e+01,-1.316739e+01,7.492640e+00,1.653127e+01,-1.435530e+01,-1.557962e+01,-1.714832e+01,7.560793e-02,-6.248686e+00,-2.102788e+00,5.103899e-01,1.039152e+00,1.181975e+00,5.166487e-01,-2.485378e+00,-1.682491e+00,-1.683940e+00,3.898562e-01,4.791619e-01,8.307834e-01,8.973627e-01,1.192418e+00,1.540608e+00,1.896379e+00,2.616169e+00,2.411684e+02,8.666779e-01,3.578521e-02,-6.698378e-01,8.463336e-01,3.721401e-01,-2.294538e+00,-5.593540e-01,3.482507e+00,5.670125e+00,-1.902148e+00,-4.684729e+00,-1.102208e+00,5.855927e+00,1.068956e+00,-3.819136e+00,-3.593934e-01,1.461110e+00,-8.457319e-02,-1.121042e-01,1.685100e-02,1.211875e-01,-3.486760e-01,-1.967388e-01,-1.923141e-01,-1.514060e-01,1.027051e-03,9.486565e-03,-3.389416e-02,-3.046125e-02,1.910589e-02,-7.632446e-03,1.447051e-02,3.528481e-02,-7.505661e-01,2.294838e-04,2.389841e+02,3.139545e-03,1.880726e-03,6.605846e-02,-5.151703e-01,-1.757787e-03,-7.386260e-03,6.404179e-03
