frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
71,0.710000,1.761581e-01,-3.771162e+01,-1.303898e+01,-1.931184e+00,-2.274581e+01,-1.926594e+01,-1.994159e+00,7.306122e-01,7.938879e+00,-1.255185e+01,2.395802e+00,-5.459343e+00,8.111006e+00,-8.510277e+00,2.874747e+00,-1.486693e+01,-6.223192e+00,-4.294883e+00,-3.147766e+00,-3.573851e+00,-4.755159e+00,-4.135027e+00,-3.432992e+00,-2.562528e+00,4.016843e-01,5.524502e-01,7.993648e-01,1.092031e+00,1.440267e+00,1.590705e+00,1.889470e+00,2.389200e+00,1.224038e+02,6.593968e-01,-3.979793e-03,-9.636108e-01,-6.783589e-01,6.464276e-01,-1.351494e+00,-1.024355e+00,1.351119e+00,3.650584e+00,-7.908437e-01,-5.521159e+00,-1.498994e+00,1.537902e+00,2.989228e+00,3.874294e+00,3.533459e+00,3.130743e+00,-2.000177e-01,-3.874086e-01,-8.967106e-02,-9.081721e-03,-4.741616e-01,-8.677344e-02,-1.309328e-01,-2.533913e-02,8.588875e-03,2.591324e-02,-4.750013e-02,1.551974e-03,1.737250e-02,1.004140e-02,1.342379e-02,-4.905040e-02,0,3.107130e-04,0,0,0,0,0,0,0,0
72,0.720000,1.772554e-01,-3.800508e+01,-1.297384e+01,-1.720957e+00,-2.409949e+01,-2.313705e+01,-4.167916e+00,5.111791e+00,2.828420e+00,-2.084969e+01,1.111740e+00,-7.439941e+00,1.013523e+01,-2.753896e+00,6.929304e+00,-1.260369e+01,-6.128277e+00,-4.474159e+00,-3.095425e+00,-3.520841e+00,-5.170373e+00,-3.980867e+00,-3.502546e+00,-2.668162e+00,4.000570e-01,5.709639e-01,7.405965e-01,1.061821e+00,1.449279e+00,1.611680e+00,1.812841e+00,2.184177e+00,1.224038e+02,6.650864e-01,-1.432464e-03,-4.894688e-01,-9.959888e-02,5.516385e-01,-3.958067e-01,1.187058e-02,6.051674e-02,2.451983e+00,1.105761e+00,-1.223149e+00,-5.998139e-01,-6.984014e-01,4.450942e-01,3.848707e+00,3.436492e+00,2.034681e+00,-9.240784e-02,-2.077698e-01,1.437905e-02,-1.137732e-01,-2.035830e-01,-3.742065e-02,-1.374844e-01,-5.731580e-02,6.917921e-03,4.391521e-03,-2.338560e-02,4.572940e-03,3.296506e-03,9.896087e-03,-2.909160e-03,-1.209407e-02,0,2.853036e-03,0,0,0,0,0,0,0,0
73,0.730000,1.602846e-01,-3.816167e+01,-1.255349e+01,9.063048e-01,-2.207017e+01,-1.880771e+01,-1.443482e+00,5.518631e+00,8.141925e+00,-1.793634e+01,2.912997e+00,-1.084045e+01,7.770146e+00,1.820189e+00,1.010119e+01,-1.320673e+01,-6.021088e+00,-4.686196e+00,-3.141008e+00,-3.861722e+00,-5.162277e+00,-4.103412e+00,-3.692400e+00,-2.605430e+00,4.014006e-01,5.553775e-01,7.253659e-01,1.080796e+00,1.446890e+00,1.630659e+00,1.807644e+00,2.331220e+00,1.224038e+02,6.641517e-01,-3.427379e-03,-1.174431e-01,4.096436e-01,5.554737e-01,7.175491e-01,8.093828e-01,-5.057856e-01,1.338788e+00,3.139006e+00,2.490870e+00,-4.264789e-01,-8.779984e-01,-1.611345e+00,7.159923e-01,3.169245e+00,8.299281e-01,-3.333139e-03,-4.036312e-02,6.831741e-02,-1.855221e-01,-8.960629e-03,-2.614455e-02,-8.253822e-02,-7.075684e-02,5.012250e-03,-1.042001e-02,2.369964e-03,2.162582e-02,-6.024850e-03,4.203463e-03,3.640318e-03,4.953899e-02,0,2.906024e-03,0,0,0,0,0,0,0,0
74,0.740000,1.888709e-01,-3.872403e+01,-1.227535e+01,-5.372047e-03,-2.197081e+01,-1.824694e+01,-4.145872e+00,7.214142e+00,1.306777e+01,-9.018334e+00,2.619177e+00,-9.969987e+00,6.765830e+00,-1.760256e+00,1.244222e+01,-1.117720e+01,-6.313677e+00,-4.594195e+00,-3.047209e+00,-4.110566e+00,-5.072167e+00,-4.244262e+00,-3.828085e+00,-2.870067e+00,4.075342e-01,5.293077e-01,7.533457e-01,1.091196e+00,1.395544e+00,1.601106e+00,1.781106e+00,2.336235e+00,1.224038e+02,6.750951e-01,-1.185450e-02,2.332916e-01,6.637794e-01,-1.225870e-02,6.376402e-01,1.146757e-01,-4.679970e-01,5.000119e-01,3.158042e+00,3.785637e+00,-1.503510e+00,-4.624921e-01,-2.957706e+00,-2.677513e+00,1.835406e+00,5.870544e-01,5.167232e-02,1.037608e-01,1.613806e-01,-1.102013e-01,8.761420e-02,-1.534443e-02,3.375854e-02,-5.837901e-02,6.743342e-03,-1.630278e-02,1.779149e-02,2.524724e-02,-8.695138e-03,-4.958689e-03,3.146037e-02,6.320479e-02,0,5.895853e-04,0,0,0,0,0,0,0,0
75,0.750000,1.532134e-01,-3.793937e+01,-1.134001e+01,-1.160744e-02,-2.022240e+01,-1.766408e+01,-4.534110e+00,6.373379e+00,1.851423e+01,-6.013178e+00,-4.903113e-01,-8.584312e+00,1.738983e+00,-5.427135e+00,1.596451e+01,-1.143053e+01,-6.147157e+00,-4.436681e+00,-2.830287e+00,-4.206599e+00,-4.849065e+00,-4.134053e+00,-3.682914e+00,-2.815360e+00,4.230069e-01,5.211783e-01,8.048400e-01,1.185473e+00,1.437010e+00,1.617010e+00,1.923539e+00,2.560866e+00,1.224038e+02,6.689226e-01,-2.162019e-02,4.865143e-01,6.291097e-01,-2.687073e-01,1.954498e-01,-1.920588e+00,-4.374288e-01,3.253122e-01,3.111204e-01,9.728085e-01,-2.051227e+00,-3.741942e-01,-2.933955e+00,-5.170227e+00,-3.486938e-01,-2.983484e-02,1.422935e-01,1.985179e-01,1.702875e-01,3.076265e-02,2.325892e-02,3.721304e-02,1.569533e-01,-7.090354e-03,2.135494e-03,-1.120530e-02,6.142491e-03,1.051127e-02,-6.560576e-03,-1.023005e-02,3.244457e-02,1.360834e-02,0,-1.885235e-04,0,0,0,0,0,0,0,0
76,0.760000,1.215185e-01,-3.694977e+01,-1.026169e+01,-1.323294e+00,-2.183517e+01,-2.313549e+01,-4.962587e+00,7.184476e+00,1.343248e+01,-7.883086e+00,-4.704154e+00,-1.088047e+01,-1.637721e+00,-1.251780e+01,1.317467e+01,-1.055651e+01,-5.806880e+00,-4.080112e+00,-2.443882e+00,-3.899409e+00,-4.888908e+00,-4.042269e+00,-3.338496e+00,-2.855092e+00,4.229705e-01,5.065495e-01,7.898169e-01,1.135719e+00,1.410743e+00,1.593711e+00,1.912196e+00,2.385378e+00,1.224038e+02,6.656489e-01,-2.095368e-02,3.054005e-01,2.293108e-01,2.147987e-01,-1.566057e-01,-2.828641e+00,-3.796010e-02,-7.518601e-02,-1.817910e+00,-1.108886e+00,-7.372847e-01,-1.127156e+00,-2.577755e+00,-3.958544e+00,-2.111299e+00,-3.900944e-01,1.368551e-01,1.821949e-01,8.000646e-02,4.202015e-02,-9.836245e-02,3.002672e-02,1.597077e-01,6.165209e-02,-3.586727e-03,-6.565458e-03,-1.501982e-02,-1.466689e-02,-1.524448e-03,-9.090388e-03,-3.474224e-03,-2.964566e-02,0,-1.994252e-04,0,0,0,0,0,0,0,0
77,0.770000,8.585986e-02,-3.661623e+01,-1.041477e+01,2.217293e-01,-2.116074e+01,-2.596638e+01,-3.222268e+00,7.160024e+00,9.515176e+00,-1.363992e+01,-3.681473e+00,-1.225618e+01,-2.697856e+00,-1.865217e+01,7.991496e+00,-1.366624e+01,-5.563018e+00,-3.950648e+00,-2.591234e+00,-3.813487e+00,-5.137612e+00,-4.018343e+00,-3.152427e+00,-2.648369e+00,4.043599e-01,5.107300e-01,7.378427e-01,1.111091e+00,1.406488e+00,1.583206e+00,1.904322e+00,2.374690e+00,1.224038e+02,6.679322e-01,-3.738204e-03,-2.528564e-01,-3.779186e-01,4.680661e-01,-3.574204e-01,-2.320736e+00,-8.536593e-01,-3.271140e-01,-1.182407e+00,1.998855e-01,9.115135e-01,-1.442381e+00,-1.044334e+00,-1.684037e+00,-2.351439e+00,1.151486e-01,-5.944614e-02,1.174397e-01,-3.979597e-02,-6.949775e-02,-1.473778e-01,-3.333850e-02,4.384136e-02,4.630194e-02,-3.333989e-03,-5.174607e-03,-1.806054e-02,-1.791192e-02,5.339074e-03,-7.878792e-03,-1.575401e-02,-7.517815e-03,0,9.122252e-04,0,0,0,0,0,0,0,0
78,0.780000,1.177793e-01,-3.785859e+01,-1.159141e+01,9.519530e-01,-2.228467e+01,-2.823900e+01,-4.991593e+00,6.444889e+00,8.477750e+00,-1.074939e+01,5.283343e-01,-1.376983e+01,-3.904527e+00,-1.494046e+01,5.872232e+00,-1.200982e+01,-5.921471e+00,-3.926237e+00,-2.766703e+00,-4.097021e+00,-5.419706e+00,-4.151983e+00,-3.294790e+00,-2.645302e+00,3.989241e-01,5.017045e-01,7.117452e-01,1.055052e+00,1.403183e+00,1.572556e+00,1.773343e+00,2.281095e+00,1.224038e+02,6.745932e-01,2.045973e-02,-5.713341e-01,-7.504665e-01,1.847643e-01,1.160583e-02,-2.048838e-01,-8.851998e-01,-5.402156e-01,9.626564e-01,1.757017e+00,1.593175e+00,-8.625836e-01,-7.143975e-01,1.108813e+00,-8.543311e-01,7.145557e-01,-2.178189e-01,-1.140621e-02,-1.162418e-01,-1.499772e-01,-6.554055e-02,-3.803311e-02,-7.049322e-02,2.184279e-02,4.419601e-03,-1.502976e-03,-3.923774e-05,4.273415e-03,2.104102e-02,2.337611e-03,-1.049752e-02,5.523796e-02,0,6.585896e-04,0,0,0,0,0,0,0,0
79,0.790000,1.363920e-01,-3.874924e+01,-1.256474e+01,1.191100e+00,-2.178475e+01,-2.671600e+01,-8.787903e+00,5.107603e+00,1.507956e+01,-3.580597e+00,1.451012e+00,-1.435153e+01,-2.349285e+00,-1.263599e+01,7.858541e+00,-1.012814e+01,-6.387093e+00,-3.926420e+00,-2.867856e+00,-4.455282e+00,-5.320556e+00,-4.245888e+00,-3.485561e+00,-2.688745e+00,4.183602e-01,4.977278e-01,7.535732e-01,1.136247e+00,1.467486e+00,1.588194e+00,1.914195e+00,2.575419e+00,1.224038e+02,6.690116e-01,3.202757e-02,-3.194080e-01,-3.679850e-01,-5.633052e-01,1.273811e-01,1.380898e+00,-3.214730e-01,-4.780527e-01,1.340163e+00,1.991989e+00,5.706937e-01,-1.136210e-01,-1.436958e-01,1.109591e+00,-2.773077e-01,5.285409e-01,-1.740191e-01,-5.032389e-02,-7.461806e-02,-4.765339e-02,7.198834e-02,-1.761661e-02,-8.811267e-02,-3.757906e-02,8.971104e-03,1.116991e-04,1.302980e-02,8.684993e-03,1.654621e-02,3.714311e-03,-4.166198e-03,6.628923e-02,9.377289e-01,2.992749e-03,0,0,0,0,1.191118e+01,0,0,3.985507e-03
80,0.800000,1.985511e-01,-3.873994e+01,-1.293904e+01,-8.841578e-01,-2.146513e+01,-2.378509e+01,-6.605769e+00,5.509609e+00,1.546356e+01,-4.127663e+00,6.954783e-01,-1.414571e+01,-5.383994e+00,-9.981824e+00,8.969494e+00,-8.752788e+00,-6.483938e+00,-4.149257e+00,-2.886780e+00,-4.328398e+00,-5.125139e+00,-4.118662e+00,-3.524396e+00,-2.725690e+00,4.380684e-01,5.055358e-01,7.817554e-01,1.144508e+00,1.485449e+00,1.602906e+00,1.854772e+00,2.561203e+00,1.224038e+02,6.684021e-01,3.069758e-02,2.460743e-01,-6.310463e-02,-1.152234e+00,-1.231384e-02,2.197834e+00,1.482447e+00,-2.840553e-01,-6.716687e-01,-9.770403e-01,-2.779699e-01,1.136122e+00,-3.186064e-01,-9.077946e-01,-5.207145e-01,-5.985441e-01,-4.179621e-03,-5.946751e-02,-5.355711e-02,1.655018e-01,1.501711e-01,4.834070e-02,-8.169150e-03,-9.748983e-03,5.565736e-03,7.740214e-03,1.067144e-02,-3.678370e-03,-3.392911e-03,2.185559e-03,-2.114794e-02,1.558218e-02,6.013223e+00,7.027000e-03,0,0,0,0,4.164035e+01,5.469793e-02,6.666667e-02,4.294975e-02
81,0.810000,2.056118e-01,-3.777259e+01,-1.158089e+01,-1.676741e+00,-2.093360e+01,-2.128884e+01,-4.022545e+00,5.237401e+00,1.272308e+01,-6.990843e+00,-9.115758e-01,-1.263635e+01,-2.676602e+00,-1.558353e+01,5.056326e+00,-1.265205e+01,-6.151881e+00,-4.090757e+00,-2.904286e+00,-3.936066e+00,-4.924953e+00,-4.123087e+00,-3.478188e+00,-2.796070e+00,4.296433e-01,5.093729e-01,7.679866e-01,1.109788e+00,1.448085e+00,1.586603e+00,1.842777e+00,2.566082e+00,1.270925e+02,6.859915e-01,2.460356e-02,4.783527e-01,-2.958546e-02,-7.643693e-01,-8.387810e-01,9.188143e-01,1.478254e+00,-1.273991e+00,-3.049194e+00,-2.279252e+00,-2.533541e-01,1.201608e+00,-3.323573e-01,-2.508795e+00,-9.697767e-01,-1.029342e+00,1.237261e-01,5.336218e-02,-1.716547e-02,2.046898e-01,9.722586e-02,1.931484e-02,7.594683e-02,4.018681e-02,-5.594188e-03,4.796869e-03,-8.237517e-03,-3.451844e-02,-3.526866e-02,-3.385401e-03,-7.014227e-02,-6.818604e-02,1.292317e+01,9.384167e-03,5.955589e+01,0,0,1.992754e-02,5.352715e+01,8.204690e-02,1.000000e-01,6.143549e-02
82,0.820000,2.366573e-01,-3.711654e+01,-1.239886e+01,-3.375298e+00,-2.277182e+01,-1.996341e+01,3.796285e-02,4.959713e+00,6.297644e+00,-1.392947e+01,3.197787e-01,-8.946815e+00,-5.333900e+00,-1.800566e+01,4.669767e+00,-1.374058e+01,-6.059975e+00,-4.141406e+00,-3.016274e+00,-3.529119e+00,-4.866652e+00,-3.971680e+00,-3.339322e+00,-2.640384e+00,4.211112e-01,5.345830e-01,7.578957e-01,1.049890e+00,1.395918e+00,1.584279e+00,1.703313e+00,2.363674e+00,1.501256e+02,7.012382e-01,8.926739e-03,3.655556e-01,-4.362404e-01,-7.327589e-02,-1.600696e+00,-7.450603e-01,1.746159e-01,-2.390934e+00,-2.604973e+00,-9.748923e-01,-5.269287e-02,4.993639e-02,-5.448458e-02,-2.701836e+00,-5.200483e-01,6.315565e-02,8.019133e-02,1.725820e-01,4.164100e-02,7.322653e-02,4.081445e-02,-5.481567e-02,1.125019e-01,1.080108e-01,-9.836584e-03,-2.014482e-03,-7.802343e-03,-2.554452e-02,-3.449804e-02,2.402377e-03,-2.596807e-02,-4.892216e-02,1.842653e+01,2.954847e-03,1.784238e+02,2.734897e-01,3.333333e-01,2.047850e-01,3.566038e+01,8.204690e-02,1.000000e-01,5.545723e-02
83,0.830000,2.403567e-01,-3.716917e+01,-1.298275e+01,-1.385177e+00,-2.532532e+01,-2.403277e+01,-4.718498e+00,-9.874029e-01,4.416550e+00,-1.007595e+01,3.720908e-01,-1.094294e+01,-4.036118e+00,-2.116805e+01,5.159521e+00,-1.278095e+01,-5.980443e+00,-3.663535e+00,-2.888937e+00,-3.831472e+00,-4.963670e+00,-4.222805e+00,-3.198364e+00,-2.530464e+00,3.988678e-01,5.071885e-01,7.243155e-01,1.010963e+00,1.335908e+00,1.580580e+00,1.639213e+00,2.333253e+00,1.731588e+02,6.995144e-01,1.319373e-03,1.579056e-02,-4.183876e-01,8.869283e-01,-1.696540e+00,-2.031258e+00,-1.110671e+00,-2.229605e+00,6.004558e-02,1.669903e+00,5.271662e-01,-1.478500e+00,4.760753e-01,-8.130692e-01,9.531355e-02,1.194162e+00,-1.315699e-02,2.346274e-01,1.209175e-01,-1.270083e-01,-3.852234e-02,-1.412712e-01,6.389131e-02,1.066418e-01,-8.118430e-03,-1.321303e-02,-6.945884e-03,-7.591522e-03,-2.168442e-02,9.134161e-03,9.696173e-03,-2.626681e-02,1.701993e+01,-6.761789e-03,1.784238e+02,2.734897e-01,3.333333e-01,2.047850e-01,-1.786677e+01,0,0,-5.978262e-03
84,0.840000,2.258123e-01,-3.721387e+01,-1.441931e+01,-1.396320e+00,-2.727276e+01,-2.613843e+01,-5.384713e+00,-3.332656e+00,6.591965e+00,-7.459569e+00,-2.098194e-01,-1.474273e+01,-4.976658e+00,-2.069874e+01,6.317655e+00,-8.372561e+00,-6.168700e+00,-3.499958e+00,-2.686249e+00,-4.014562e+00,-4.901709e+00,-4.342882e+00,-3.101798e+00,-2.318439e+00,4.042732e-01,4.965556e-01,7.645793e-01,1.066198e+00,1.369048e+00,1.617929e+00,1.826713e+00,2.433007e+00,1.915033e+02,6.764149e-01,-6.077774e-03,-1.532677e-01,-2.073336e-02,1.344100e+00,-1.062855e+00,-2.111327e+00,-1.595112e+00,-1.422534e+00,2.161662e+00,3.230605e+00,4.955515e-01,-2.255609e+00,1.327938e+00,2.272358e-01,-3.722062e-02,1.216634e+00,-3.895164e-02,2.231315e-01,1.527353e-01,-2.095447e-01,-6.031365e-02,-1.765361e-01,4.452896e-03,5.397320e-02,-4.867986e-03,-1.893901e-02,-5.036074e-03,8.028686e-03,-6.844926e-03,9.720778e-03,4.428346e-02,1.396439e-02,1.010998e+01,-1.082083e-02,1.188679e+02,2.734897e-01,3.333333e-01,1.848574e-01,-5.352715e+01,-8.204690e-02,-1.000000e-01,-6.143549e-02
85,0.850000,2.176312e-01,-3.764498e+01,-1.266260e+01,1.768411e+00,-2.716583e+01,-2.835762e+01,-6.864564e+00,-1.764440e+00,1.287615e+01,-1.876281e+00,1.989054e+00,-1.713089e+01,-4.748462e-01,-1.830234e+01,4.708950e+00,-9.365253e+00,-6.163303e+00,-3.238344e+00,-2.464710e+00,-4.328386e+00,-5.100037e+00,-4.643842e+00,-3.277493e+00,-2.423834e+00,3.974701e-01,4.623215e-01,7.299154e-01,1.063677e+00,1.353099e+00,1.615449e+00,1.829558e+00,2.400082e+00,1.915033e+02,6.645942e-01,-5.363218e-03,-1.382721e-01,2.396999e-01,9.471905e-01,-3.574110e-01,-1.086889e+00,-5.771984e-01,1.414096e-03,2.320339e+00,2.198264e+00,5.432801e-01,-1.476404e+00,1.162436e+00,8.127836e-01,-2.509848e-01,5.838701e-01,-3.603234e-02,1.111996e-01,1.069992e-01,-1.307652e-01,-4.710608e-02,-1.143035e-01,-3.339529e-02,1.078668e-02,-9.598434e-04,-1.239681e-02,-2.346408e-03,1.029056e-02,1.843166e-03,6.725693e-03,3.835332e-02,1.007316e-02,3.668900e+00,-8.166117e-03,0,0,0,0,-4.757156e+01,-8.204690e-02,-1.000000e-01,-5.944274e-02
