frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
210,2.100000,2.340283e-01,-1.962540e+01,-2.560375e+00,-1.242665e+01,-1.909453e+01,-1.691259e+01,-1.190992e+01,-2.006878e+01,1.349363e+01,4.972949e+00,-6.616263e+00,-3.266635e+01,3.244869e+00,-3.818885e+00,-1.715412e+01,-7.620978e+00,-2.483754e+00,-6.441973e-01,5.715525e-02,-1.305328e+00,-2.689418e-01,-1.650457e+00,-1.649260e+00,-1.160151e+00,3.999158e-01,5.240346e-01,9.213161e-01,1.134785e+00,1.301398e+00,1.702642e+00,2.200855e+00,2.694873e+00,2.400516e+02,8.419981e-01,9.398292e-02,3.818942e+00,2.218166e+00,-4.884337e+00,-3.043428e-01,1.757750e+00,2.232772e-01,-1.723555e+00,3.038993e+00,2.878714e+00,-4.644114e+00,-5.246451e+00,-2.631395e+00,2.812202e+00,1.155120e+00,3.025900e-01,6.394918e-01,5.875465e-01,8.996132e-01,8.068956e-01,1.036070e+00,6.477163e-01,3.515880e-01,1.652255e-01,1.739721e-02,-1.323934e-02,1.755911e-02,6.076217e-03,-5.372205e-02,-1.170015e-03,2.512147e-02,-3.041611e-02,-1.865266e+00,1.384639e-02,2.345790e+02,2.323740e-02,3.207500e-02,2.478988e-01,-3.510767e+00,1.808055e-03,3.355841e-03,-3.488496e-02
211,2.110000,4.662793e-01,-1.712663e+01,-1.208176e+00,-1.786234e+01,-1.891829e+01,-1.365514e+01,-8.636857e+00,-1.792706e+01,1.789298e+01,7.013466e+00,-9.478831e+00,-3.206481e+01,-1.252163e+00,-1.141606e+00,-1.347976e+01,-9.525730e+00,-2.222224e+00,-4.033649e-01,7.288501e-01,-3.946742e-01,4.439393e-01,-1.054402e+00,-1.484503e+00,-1.120998e+00,4.092591e-01,5.066071e-01,9.118925e-01,1.110597e+00,1.255604e+00,1.662131e+00,2.164190e+00,2.685172e+00,2.378904e+02,8.439228e-01,6.816034e-02,1.983849e+00,1.028290e+00,-3.215776e+00,-1.402861e-01,3.822958e+00,2.161164e+00,2.817016e-01,1.778179e+00,4.432004e-01,-3.182022e+00,-6.752964e-01,-2.887306e+00,1.502760e-01,2.684307e+00,-1.195900e+00,3.177075e-01,1.236472e-01,4.228124e-01,5.920788e-01,5.481665e-01,4.441083e-01,9.798446e-02,2.639936e-02,1.108314e-02,6.313741e-04,-6.142169e-03,-9.078610e-03,-3.214194e-02,-5.035201e-02,-6.929974e-02,-7.406864e-02,-2.136621e+00,1.852626e-03,2.314069e+02,2.242248e-02,3.366565e-02,1.378594e-01,-2.950664e+00,-3.314239e-03,-5.288697e-03,-6.078972e-02
212,2.120000,4.981542e-01,-1.677254e+01,-1.659517e+00,-2.005276e+01,-1.872884e+01,-7.453250e+00,-6.748136e+00,-1.438408e+01,1.683356e+01,3.743585e+00,-1.156703e+01,-3.208063e+01,-4.018206e+00,-4.264328e+00,-8.856008e+00,-1.093589e+01,-2.183780e+00,-7.939919e-01,7.332039e-01,-5.060257e-02,5.605662e-01,-7.930966e-01,-1.554688e+00,-1.316909e+00,4.295797e-01,5.331655e-01,8.825867e-01,1.100696e+00,1.256917e+00,1.586893e+00,1.984393e+00,2.482385e+00,2.356298e+02,8.412328e-01,1.634121e-04,6.898478e-01,-5.576072e-02,-1.424591e+00,-2.240580e-01,5.126223e+00,2.815455e+00,-4.631697e-01,3.684841e-01,-1.582802e+00,-1.623730e+00,2.049160e+00,-1.672870e+00,-1.740118e+00,2.171029e+00,-5.655192e-01,8.735435e-02,-1.943170e-01,-2.504443e-02,3.030409e-01,2.478493e-01,2.590631e-01,-1.005736e-01,3.178637e-02,-1.171589e-03,1.165351e-02,-2.183395e-02,-1.541970e-02,-2.540771e-02,-8.793046e-02,-1.354455e-01,-1.022771e-01,-2.248932e+00,-7.749277e-03,2.288479e+02,1.081266e-02,1.302426e-02,5.981720e-02,-2.585863e+00,-4.028404e-03,-7.072235e-03,-4.670679e-02
213,2.130000,4.012352e-01,-1.641199e+01,-2.425122e+00,-1.970990e+01,-1.924862e+01,-5.359657e-01,-3.116458e+00,-1.881506e+01,1.738972e+01,2.248339e+00,-1.269798e+01,-2.728045e+01,-5.219888e+00,-7.005512e+00,-6.340544e+00,-1.125745e+01,-2.155910e+00,-1.122714e+00,4.118423e-01,4.853971e-02,7.948761e-01,-5.807257e-01,-1.828047e+00,-1.115713e+00,4.192656e-01,5.476736e-01,8.644075e-01,1.078690e+00,1.217421e+00,1.428973e+00,1.793878e+00,2.386770e+00,2.334036e+02,8.336833e-01,-8.062220e-02,-9.620647e-02,-7.028681e-02,4.068283e-01,-2.524422e-01,4.002502e+00,2.174678e+00,-2.591815e+00,-4.425984e-02,-1.658445e+00,-1.158230e+00,3.087945e+00,-1.311681e-01,-2.561605e+00,-1.334225e-01,1.655973e-01,3.743465e-02,-2.002566e-01,-2.517867e-01,9.361692e-05,6.970353e-02,7.763018e-02,-2.010117e-01,4.796197e-02,-1.321656e-02,1.079549e-02,-1.812714e-02,-8.566213e-03,-2.002830e-02,-7.771675e-02,-1.149666e-01,-6.249223e-02,-2.344395e+00,-1.891733e-02,2.267250e+02,9.814263e-03,9.237631e-03,6.264143e-02,-2.630786e+00,-3.543831e-03,-6.334885e-03,-1.461704e-02
214,2.140000,2.673674e-01,-1.653348e+01,-2.230706e+00,-1.862583e+01,-2.004965e+01,2.158942e+00,-5.928435e-01,-2.194062e+01,1.558768e+01,-5.584973e-01,-1.312534e+01,-2.481273e+01,-3.135619e+00,-9.587523e+00,-9.868583e+00,-9.582711e+00,-2.080139e+00,-1.256107e+00,9.043703e-02,-1.173043e-02,7.948363e-01,-5.919796e-01,-1.980355e+00,-1.003861e+00,3.890546e-01,5.617688e-01,8.358889e-01,1.073640e+00,1.193451e+00,1.379568e+00,1.708784e+00,2.332688e+00,2.310504e+02,8.083715e-01,-8.411332e-02,-9.144529e-01,2.190889e-01,1.795133e+00,3.993187e-01,2.286509e+00,6.250884e-01,-2.989142e+00,3.769253e-01,-7.933676e-01,-6.141995e-01,2.921494e+00,5.238892e-01,-2.463898e+00,-1.636325e+00,4.070908e-01,1.384139e-03,-1.628984e-01,-3.758985e-01,-2.816226e-01,-1.040049e-01,-1.215289e-01,-2.766759e-01,-2.035718e-02,-2.256372e-02,-4.744589e-04,-4.274345e-03,-1.101398e-03,-1.498004e-02,-4.005267e-02,-5.805123e-02,1.219044e-02,-2.434842e+00,-2.629787e-02,2.239907e+02,9.399489e-03,8.927825e-03,5.197385e-02,-2.706175e+00,-6.541170e-04,-1.727157e-03,2.436731e-02
215,2.150000,1.785617e-01,-1.772719e+01,-1.274016e+00,-1.654166e+01,-1.952009e+01,1.551281e+00,-8.411155e-01,-2.710786e+01,1.829462e+01,8.722837e-01,-1.449083e+01,-2.025904e+01,-2.349297e+00,-1.128803e+01,-1.364058e+01,-9.374331e+00,-2.086871e+00,-1.173590e+00,-2.087000e-01,-4.136422e-01,6.753219e-01,-7.668094e-01,-2.276728e+00,-1.037712e+00,3.634388e-01,5.462829e-01,8.446057e-01,1.081294e+00,1.187195e+00,1.377210e+00,1.727162e+00,2.447560e+00,2.284582e+02,7.657668e-01,-6.384935e-02,-2.154448e+00,3.075352e-01,3.362106e+00,1.814397e+00,9.633689e-01,-1.136853e+00,-6.343773e-01,7.066174e-02,-9.898785e-01,-2.534332e-02,1.886011e+00,2.483433e-01,-2.987606e+00,-1.837069e+00,-8.137061e-01,-2.080057e-02,-2.678193e-01,-5.432311e-01,-5.828561e-01,-4.452364e-01,-3.767778e-01,-3.470826e-01,-2.248613e-01,-2.973915e-02,-1.247365e-02,3.923529e-03,6.618845e-03,6.936050e-03,9.484935e-03,-7.611561e-03,5.317841e-02,-2.482863e+00,-2.484279e-02,2.206816e+02,5.409905e-03,4.039440e-03,6.869584e-02,-2.626942e+00,5.453460e-03,1.579537e-03,3.955225e-02
216,2.160000,1.889244e-01,-2.068720e+01,-1.139626e+00,-1.266121e+01,-1.659651e+01,2.935672e+00,-4.760365e+00,-2.518339e+01,1.826573e+01,4.647748e-01,-1.374160e+01,-2.098387e+01,-2.834056e+00,-1.444256e+01,-1.338762e+01,-9.841995e+00,-2.211379e+00,-1.583046e+00,-8.360176e-01,-1.227625e+00,1.003190e-01,-1.307699e+00,-2.713727e+00,-1.457695e+00,3.446745e-01,5.314885e-01,8.711159e-01,1.093887e+00,1.197129e+00,1.412511e+00,1.727495e+00,2.512943e+00,2.259283e+02,7.437017e-01,-1.174594e-02,-3.187426e+00,-2.631347e-01,4.787816e+00,3.200345e+00,3.888436e-01,-1.429972e+00,2.175357e+00,-1.374025e+00,-2.120138e+00,8.626865e-01,8.096428e-01,-1.568581e+00,-3.931539e+00,-8.377634e-01,-3.168706e+00,-1.894033e-02,-4.838002e-01,-7.393188e-01,-7.831237e-01,-7.988156e-01,-5.943266e-01,-3.634961e-01,-3.573132e-01,-3.638807e-02,-1.722138e-02,6.754899e-03,5.593407e-03,3.448210e-02,3.373798e-02,1.864849e-02,7.264002e-02,-2.478804e+00,-1.285348e-02,2.183387e+02,9.744249e-03,6.987565e-03,1.786265e-01,-2.466626e+00,1.285636e-02,5.236427e-03,3.491672e-02
217,2.170000,1.212100e-01,-2.510738e+01,-1.432986e+00,-5.881677e+00,-1.190321e+01,3.892514e+00,-6.716964e+00,-2.036556e+01,1.640400e+01,-3.212689e+00,-1.251656e+01,-1.976483e+01,-4.128953e+00,-1.951602e+01,-1.376637e+01,-1.519634e+01,-2.194293e+00,-2.298342e+00,-1.841086e+00,-2.257794e+00,-1.084047e+00,-2.106755e+00,-3.196775e+00,-2.013102e+00,2.927599e-01,5.004455e-01,8.664117e-01,1.101661e+00,1.250262e+00,1.459926e+00,1.746465e+00,2.562535e+00,2.235503e+02,7.418042e-01,3.627417e-02,-3.419712e+00,-9.491034e-01,5.470658e+00,3.435089e+00,9.412567e-02,5.423909e-01,4.410871e+00,-3.166090e+00,-3.110467e+00,1.139484e+00,-4.993006e-01,-2.721672e+00,-4.351057e+00,4.228640e-02,-5.167740e+00,3.879378e-02,-6.489189e-01,-8.041497e-01,-7.656485e-01,-9.976932e-01,-7.167798e-01,-2.500309e-01,-3.408318e-01,-4.277220e-02,-1.249196e-02,-3.432542e-03,-2.313983e-03,4.926378e-02,4.324100e-02,2.934240e-02,5.134375e-02,-2.502243e+00,-1.450110e-03,2.164162e+02,3.690918e-02,1.810545e-02,1.970763e-01,-2.572545e+00,1.530951e-02,8.407323e-03,-4.550403e-03
218,2.180000,2.373136e-01,-2.878052e+01,-3.466894e+00,-1.674080e-02,-7.856370e+00,2.932543e+00,-4.804781e+00,-1.443499e+01,9.662865e+00,-9.116703e+00,-9.799043e+00,-2.101162e+01,-1.008870e+01,-2.513122e+01,-1.399451e+01,-2.251523e+01,-2.121130e+00,-3.112733e+00,-2.789964e+00,-3.005273e+00,-2.319557e+00,-2.893640e+00,-3.337812e+00,-2.302732e+00,2.424537e-01,4.985806e-01,8.587604e-01,1.091424e+00,1.334328e+00,1.506900e+00,1.792375e+00,2.638400e+00,2.211103e+02,7.560854e-01,5.677388e-02,-2.575531e+00,-1.288392e+00,4.698143e+00,2.248849e+00,-1.162607e+00,2.485191e+00,3.762421e+00,-3.581544e+00,-1.865791e+00,1.785761e+00,-1.311082e+00,-3.295219e+00,-3.639947e+00,7.777759e-01,-5.534154e+00,5.737630e-02,-5.225770e-01,-6.042011e-01,-5.515259e-01,-8.628114e-01,-6.370772e-01,-4.823308e-02,-1.667709e-01,-3.569576e-02,-8.114815e-03,-8.038444e-03,-1.025616e-02,4.734289e-02,4.012806e-02,4.798794e-02,3.604934e-02,-2.616664e+00,2.488554e-03,2.137902e+02,5.793167e-02,2.807696e-02,1.623672e-01,-2.959926e+00,9.405755e-03,8.063586e-03,-4.033368e-02
219,2.190000,3.357380e-01,-3.077909e+01,-4.855899e+00,4.489398e+00,-6.714719e+00,2.023474e+00,1.893047e+00,-1.042771e+01,6.765604e+00,-9.889313e+00,-1.076469e+01,-2.274167e+01,-1.233034e+01,-2.769898e+01,-1.312571e+01,-2.887641e+01,-1.938027e+00,-3.653341e+00,-3.252475e+00,-3.353060e+00,-3.103207e+00,-3.557738e+00,-3.214840e+00,-2.319352e+00,2.006882e-01,5.002770e-01,8.336207e-01,1.070955e+00,1.364915e+00,1.546220e+00,1.841434e+00,2.641550e+00,2.183560e+02,7.523244e-01,6.155751e-02,-1.083297e+00,-8.080950e-01,2.656326e+00,-2.940869e-02,-1.748950e+00,3.537113e+00,2.111271e+00,-2.793130e+00,6.308091e-01,2.488943e+00,-1.673510e+00,-2.726879e+00,-1.794921e+00,2.531139e+00,-2.705110e+00,2.411890e-03,-2.183752e-01,-1.957771e-01,-1.886638e-01,-4.519429e-01,-4.502342e-01,1.006143e-01,2.866816e-03,-1.472113e-02,-2.660918e-03,-7.678223e-03,-2.005270e-02,2.277126e-02,3.186716e-02,3.927256e-02,1.863642e-02,-2.728484e+00,5.052251e-03,2.100931e+02,5.786375e-02,3.553135e-02,5.407349e-02,-3.063934e+00,7.651232e-04,4.204466e-03,-4.014815e-02
220,2.200000,3.655298e-01,-3.072900e+01,-5.870129e+00,5.643967e+00,-7.946510e+00,-1.942842e+00,3.360582e+00,-1.134021e+01,5.177214e+00,-5.525868e+00,-5.688740e+00,-2.605086e+01,-1.520946e+01,-2.855081e+01,-9.819068e+00,-3.067274e+01,-2.052630e+00,-3.518431e+00,-3.151329e+00,-3.437621e+00,-3.204159e+00,-3.767593e+00,-2.945860e+00,-2.138424e+00,2.122315e-01,4.909987e-01,8.473191e-01,1.057959e+00,1.376517e+00,1.570004e+00,1.919950e+00,2.653682e+00,2.154421e+02,7.508844e-01,3.613936e-02,4.334849e-01,3.986788e-01,1.716361e-01,-2.387231e+00,-2.010036e+00,2.905296e+00,-4.323668e-01,-1.592328e+00,2.878046e+00,3.185566e+00,-4.713699e-01,-2.005007e+00,2.886686e-01,3.997085e+00,1.388318e+00,-7.831703e-02,1.810496e-01,2.453400e-01,2.041366e-01,5.013416e-02,-2.132429e-01,1.305439e-01,8.683288e-02,1.212342e-02,7.391900e-04,-1.438528e-03,-2.208252e-02,6.597221e-03,3.334123e-02,5.048744e-02,7.683420e-03,-2.729640e+00,1.060447e-02,2.067006e+02,4.629574e-02,3.859254e-02,4.845953e-02,-2.733128e+00,1.672303e-03,1.706411e-03,-6.034505e-03
221,2.210000,3.648894e-01,-2.954962e+01,-4.271843e+00,4.569601e+00,-1.200518e+01,-2.414542e+00,6.885919e+00,-1.135659e+01,4.681174e+00,-1.854061e+00,-2.126999e+00,-2.561276e+01,-1.520296e+01,-2.678083e+01,-3.198395e+00,-2.464314e+01,-2.216483e+00,-3.187368e+00,-2.639289e+00,-2.984939e+00,-2.901461e+00,-3.920949e+00,-2.889680e+00,-2.080922e+00,2.342653e-01,4.909319e-01,8.337412e-01,1.018130e+00,1.343023e+00,1.587710e+00,1.879040e+00,2.648076e+00,2.127419e+02,7.696660e-01,2.277026e-02,1.535415e+00,1.301355e+00,-2.284900e+00,-4.266809e+00,-1.379974e+00,2.299631e+00,-1.620395e+00,-1.741415e+00,2.712018e+00,3.060331e+00,4.554449e-01,-1.256869e+00,1.294214e+00,4.745077e+00,4.634809e+00,-1.407363e-01,4.027880e-01,5.537636e-01,5.715020e-01,4.616248e-01,-1.595452e-02,9.720194e-02,9.062475e-02,3.455392e-02,9.277496e-03,3.018707e-03,-2.475587e-02,-6.198728e-03,2.771063e-02,4.860312e-02,7.222104e-03,-2.589827e+00,1.926642e-02,2.046414e+02,4.655276e-02,3.386999e-02,5.328940e-02,-2.170401e+00,2.596179e-03,1.585839e-03,2.984044e-02
222,2.220000,4.034346e-01,-2.722783e+01,-1.765528e+00,8.013387e-01,-1.714729e+01,-4.898628e+00,7.225262e+00,-1.613238e+01,2.743440e+00,1.255900e+00,1.809945e+00,-2.193292e+01,-1.867742e+01,-2.414696e+01,1.027263e+00,-1.769028e+01,-2.373487e+00,-2.440471e+00,-1.869857e+00,-2.168651e+00,-2.169759e+00,-3.778249e+00,-2.847673e+00,-1.987783e+00,2.862823e-01,5.069491e-01,8.515075e-01,1.007424e+00,1.378260e+00,1.652862e+00,2.026009e+00,2.673554e+00,2.102691e+02,8.004370e-01,1.133039e-02,1.896102e+00,1.407747e+00,-3.674068e+00,-5.062373e+00,-3.284100e-01,1.984615e+00,-1.550632e+00,-2.228549e+00,1.281227e+00,1.487395e+00,1.067805e+00,-1.461752e-01,1.349644e+00,4.553767e+00,4.590960e+00,-1.576265e-01,3.943136e-01,6.236851e-01,7.562212e-01,6.384515e-01,9.453549e-02,6.433177e-02,6.460637e-02,4.345593e-02,1.843748e-02,4.144704e-03,-2.302234e-02,-1.614294e-02,1.574505e-02,3.956162e-02,3.648996e-03,-2.385518e+00,2.086803e-02,2.028505e+02,7.194868e-02,3.743970e-02,1.325867e-01,-1.772604e+00,-4.979518e-04,1.298029e-03,3.479594e-02
223,2.230000,4.306369e-01,-2.485260e+01,-4.014237e-01,-4.513788e+00,-2.344837e+01,-3.398503e+00,1.145886e+01,-1.613361e+01,-7.245871e-01,2.798921e-01,7.876234e-01,-2.252341e+01,-1.688070e+01,-2.342984e+01,5.176513e+00,-1.219359e+01,-2.481280e+00,-2.178381e+00,-1.124393e+00,-1.130035e+00,-1.312282e+00,-3.632183e+00,-2.777923e+00,-1.941549e+00,3.364325e-01,5.386893e-01,8.466201e-01,9.724433e-01,1.333050e+00,1.643345e+00,2.031420e+00,2.667724e+00,2.079934e+02,8.238802e-01,-2.198128e-02,1.520428e+00,6.437141e-01,-3.708007e+00,-4.477565e+00,1.604865e-02,1.527528e+00,-4.139664e-01,-2.566798e+00,-5.566025e-01,6.857444e-01,4.300898e-01,8.420556e-01,1.181585e-01,3.432576e+00,2.133849e+00,-1.667534e-01,2.365105e-01,4.875937e-01,6.704026e-01,5.330020e-01,1.332651e-01,5.670972e-02,4.007576e-02,4.225182e-02,2.129077e-02,2.476859e-03,-1.855849e-02,-2.019053e-02,-4.424846e-03,2.911348e-02,8.319378e-04,-2.207217e+00,1.372601e-02,2.011662e+02,5.801817e-02,4.403697e-02,1.612121e-01,-1.672322e+00,-1.082684e-02,-1.371748e-03,1.109386e-02
224,2.240000,3.893080e-01,-2.359700e+01,-7.666019e-01,-8.184678e+00,-2.753678e+01,-3.092912e+00,1.099718e+01,-1.670487e+01,-3.262651e+00,-1.867092e-01,2.909226e-01,-2.225651e+01,-1.510147e+01,-2.347809e+01,8.762313e+00,-1.394271e+01,-2.708364e+00,-2.051357e+00,-7.903514e-01,-5.839663e-01,-8.064904e-01,-3.439299e+00,-2.680079e+00,-1.885079e+00,3.784276e-01,5.593074e-01,8.616032e-01,9.656904e-01,1.300789e+00,1.620912e+00,2.041568e+00,2.662103e+00,2.058888e+02,8.281174e-01,-6.880878e-02,7.386459e-01,1.821773e-02,-2.580453e+00,-3.114275e+00,2.960557e-01,1.426129e+00,5.147107e-01,-2.234697e+00,-1.215980e+00,6.789410e-01,1.381931e-02,1.257479e+00,-1.062425e+00,1.774165e+00,3.311996e-01,-1.535596e-01,6.415560e-02,2.476301e-01,4.404978e-01,2.878982e-01,6.567977e-02,2.471783e-02,7.321918e-03,2.826495e-02,1.865088e-02,-3.074008e-03,-1.611155e-02,-2.350776e-02,-1.601504e-02,6.398869e-03,-2.889538e-03,-2.065958e+00,4.934138e-03,1.995752e+02,3.807328e-02,3.999920e-02,1.684779e-01,-1.642166e+00,-1.744920e-02,-8.216192e-03,-2.052615e-02
225,2.250000,2.620463e-01,-2.376289e+01,-1.552736e+00,-9.477427e+00,-2.919827e+01,-3.237157e+00,1.263760e+01,-1.314018e+01,-5.149768e+00,-3.915769e+00,2.061234e+00,-2.330051e+01,-1.278066e+01,-2.652447e+01,1.009696e+01,-1.584768e+01,-2.882812e+00,-2.199373e+00,-7.410734e-01,-4.252681e-01,-9.180854e-01,-3.424099e+00,-2.689928e+00,-1.931895e+00,3.994518e-01,5.712066e-01,8.410776e-01,9.462044e-01,1.280806e+00,1.581560e+00,2.016828e+00,2.657961e+00,2.038960e+02,8.244558e-01,-8.351206e-02,4.646149e-02,-4.919379e-02,-1.498743e+00,-1.368630e+00,-1.160946e-01,7.475808e-01,-2.778712e-01,-1.871492e+00,-5.922691e-01,1.950940e+00,3.060799e-01,4.678761e-01,-6.332668e-01,2.932035e-01,3.727089e-01,-1.372943e-01,1.748970e-02,4.343435e-02,2.222395e-01,1.083470e-01,-2.988386e-03,-2.423995e-02,-3.525076e-02,1.379381e-02,1.202650e-02,-2.867359e-03,-1.040425e-02,-1.012636e-02,-8.832514e-03,9.753871e-03,-5.645299e-03,-1.954813e+00,-1.231748e-03,1.979174e+02,9.356244e-03,2.573150e-02,9.081310e-02,-1.621388e+00,-1.166153e-02,-1.046714e-02,-2.337447e-02
226,2.260000,1.436860e-01,-2.407945e+01,-1.098783e+00,-9.619106e+00,-2.984373e+01,-3.499022e+00,1.376654e+01,-1.505554e+01,-6.217457e+00,-2.726168e+00,4.567845e+00,-2.147528e+01,-1.444004e+01,-2.791177e+01,7.437865e+00,-1.420723e+01,-2.940519e+00,-2.109197e+00,-8.233665e-01,-3.185455e-01,-9.273669e-01,-3.553892e+00,-2.768082e+00,-1.956000e+00,3.960974e-01,5.839449e-01,8.389087e-01,9.399859e-01,1.286843e+00,1.603679e+00,2.065299e+00,2.663988e+00,2.019880e+02,8.248199e-01,-6.430767e-02,-1.740582e-01,8.958620e-02,-1.048444e+00,-2.378626e-01,-2.099950e-01,-5.565726e-01,-1.865190e+00,-1.923234e+00,7.349887e-01,2.739632e+00,-6.120573e-01,-1.158921e-01,1.393819e+00,-7.397762e-01,1.762916e+00,-9.745016e-02,4.716015e-02,-4.857908e-02,1.084537e-01,1.081657e-01,-3.095112e-02,-5.285132e-02,-6.150899e-02,1.967102e-03,7.100391e-03,1.596612e-03,-4.527545e-03,8.848905e-05,8.991277e-03,1.429052e-02,-5.860663e-03,-1.863367e+00,-6.798708e-03,1.962640e+02,9.033665e-03,5.511478e-03,6.515548e-02,-1.589000e+00,-4.657599e-03,-6.846695e-03,-1.060750e-02
227,2.270000,1.358875e-01,-2.437907e+01,-4.813021e-01,-1.129029e+01,-2.913805e+01,-3.775921e+00,1.381209e+01,-1.834763e+01,-8.604642e+00,-1.411723e+00,8.403863e+00,-2.138363e+01,-1.487204e+01,-2.437934e+01,7.304755e+00,-1.019778e+01,-3.051674e+00,-2.062012e+00,-8.907137e-01,-1.515482e-01,-7.101092e-01,-3.589828e+00,-2.855122e+00,-2.082342e+00,3.965667e-01,5.865031e-01,8.436306e-01,9.332743e-01,1.289392e+00,1.607799e+00,2.068324e+00,2.638555e+00,2.001697e+02,8.193702e-01,-2.489394e-02,-1.235580e-01,-1.001987e-01,-6.592340e-01,9.285063e-01,-6.129956e-03,-2.710736e+00,-3.842056e+00,-1.282257e+00,2.908489e+00,2.215166e+00,-1.902331e+00,-6.067514e-02,4.176939e+00,-4.320427e-01,2.201747e+00,-8.182895e-02,7.498682e-02,-1.035145e-01,-1.050011e-02,1.887119e-01,6.812477e-03,-2.388670e-02,-3.971928e-02,-3.810641e-03,3.834140e-03,1.606299e-02,7.946747e-03,7.839846e-03,2.811986e-02,1.741719e-02,-4.276633e-03,-1.671295e+00,-1.802201e-02,1.947148e+02,1.423033e-02,8.945127e-03,9.600097e-02,-1.421259e+01,3.276128e-04,-1.817207e-03,4.832070e-03
228,2.280000,1.308491e-01,-2.415920e+01,-8.543878e-01,-1.252047e+01,-2.875620e+01,-3.873505e+00,7.627076e+00,-2.342709e+01,-1.115138e+01,2.236212e+00,1.081777e+01,-2.627524e+01,-1.463524e+01,-1.758156e+01,6.459534e+00,-7.953081e+00,-3.111184e+00,-1.884236e+00,-9.584267e-01,-1.785577e-01,-3.696501e-01,-3.511189e+00,-2.861739e+00,-2.117400e+00,3.897057e-01,5.871611e-01,8.683098e-01,9.495177e-01,1.296939e+00,1.652749e+00,2.087273e+00,2.642503e+00,1.984351e+02,7.966666e-01,-4.876117e-03,-4.170250e-01,-5.514507e-01,3.977045e-01,1.818885e+00,8.822513e-03,-4.446402e+00,-3.754852e+00,-4.614967e-01,3.265680e+00,8.854505e-01,-3.542468e+00,7.970579e-01,5.795979e+00,-6.954227e-02,1.257987e+00,-7.957156e-02,6.585193e-03,-1.930443e-01,-2.464135e-01,7.365787e-02,3.112793e-04,-3.159123e-02,-3.836486e-02,-7.425952e-03,-2.853388e-03,2.349827e-02,1.879798e-02,9.075522e-03,3.240818e-02,2.412994e-02,5.440497e-03,-1.330435e+00,-3.135986e-02,1.932315e+02,1.234824e-02,1.415891e-02,1.128465e-01,-3.310164e+01,-2.070236e-03,6.455552e-04,-5.805601e-03
