frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
344,3.440000,1.860889e-01,-3.309465e+01,-7.171425e+00,2.453842e+00,-9.444715e+00,-2.523649e+01,-1.807289e+01,-3.925126e+00,-2.155594e-01,-1.812914e+01,9.321097e+00,-1.182242e+01,-1.233167e+01,-1.313979e+01,2.109574e+00,-1.495945e+01,-4.056612e+00,-2.732579e+00,-2.858505e+00,-4.234803e+00,-4.612257e+00,-2.714175e+00,-2.855532e+00,-2.527295e+00,3.229028e-01,4.542345e-01,7.592690e-01,1.161405e+00,1.468448e+00,1.622147e+00,1.761790e+00,2.399819e+00,1.909310e+02,7.581327e-01,-1.022525e-02,3.959694e-01,3.903805e-01,-2.778195e-01,2.016085e-01,2.564737e-01,3.881281e-01,-7.008386e-01,-1.778552e+00,2.084885e+00,-1.063091e-01,-2.218874e+00,-9.501618e-01,-2.695670e+00,-3.359972e+00,1.915205e-01,1.686282e-01,8.738141e-02,8.694241e-02,7.863116e-02,1.225902e-01,-4.091590e-02,6.924267e-02,-6.390357e-03,-1.057654e-02,-1.378618e-02,-1.190063e-02,-2.532473e-02,-4.506878e-02,-6.072259e-03,-6.725218e-02,-4.864778e-02,8.812395e+00,5.773800e-03,2.421995e+02,3.141343e-02,1.319384e-02,3.941185e-01,-1.292692e+01,-1.141183e-03,-1.786264e-02,-1.708555e-03
345,3.450000,1.672327e-01,-3.242553e+01,-7.023684e+00,2.817761e+00,-1.003238e+01,-2.501042e+01,-1.864295e+01,-5.113691e+00,-2.789273e+00,-1.316875e+01,8.921412e+00,-1.689140e+01,-1.314994e+01,-1.798799e+01,7.271236e-01,-1.682912e+01,-3.825982e+00,-2.601855e+00,-2.670731e+00,-4.205922e+00,-4.452900e+00,-2.812993e+00,-2.743955e+00,-2.503875e+00,3.144459e-01,4.275235e-01,7.455699e-01,1.117925e+00,1.411424e+00,1.609095e+00,1.656582e+00,2.372050e+00,1.934973e+02,7.625813e-01,1.760291e-03,7.803877e-01,8.044688e-01,-8.856882e-01,-2.465184e+00,-6.435375e-02,3.186122e+00,1.090671e+00,-2.123467e+00,3.287212e+00,-4.996776e-01,-7.865188e-01,1.332224e+00,-3.948308e+00,-3.279881e+00,-7.962267e-01,1.106697e-01,1.995760e-01,2.749531e-01,4.146044e-01,1.385252e-01,-1.840536e-01,7.560253e-02,3.973699e-03,-4.009461e-03,-2.201676e-04,-1.960611e-02,-5.310116e-02,-2.915583e-02,-9.065449e-03,-4.971671e-03,2.023039e-02,-1.686525e+00,6.348336e-03,2.011961e+02,1.944512e-01,1.733077e-01,4.018139e-01,-3.318330e+01,1.526226e-02,3.088808e-02,-3.147832e-02
346,3.460000,1.598963e-01,-3.115059e+01,-5.585463e+00,1.684569e+00,-1.429671e+01,-2.500438e+01,-9.659991e+00,-2.119342e+00,-7.223068e+00,-9.618522e+00,8.579322e+00,-1.543079e+01,-7.802054e+00,-2.183329e+01,-4.170300e+00,-1.752959e+01,-3.691607e+00,-2.357203e+00,-2.328449e+00,-3.321094e+00,-4.322100e+00,-3.183469e+00,-2.596758e+00,-2.441242e+00,3.054179e-01,4.506578e-01,7.045901e-01,1.038010e+00,1.388846e+00,1.594661e+00,1.761452e+00,2.464292e+00,1.850251e+02,7.707906e-01,1.385665e-02,9.385134e-01,1.229483e+00,-1.374992e+00,-4.933802e+00,-1.290587e+00,4.862086e+00,3.251677e+00,-4.514484e-01,3.474344e+00,-3.287309e-01,1.301150e+00,2.861986e+00,-3.659575e+00,-3.244314e+00,-1.385740e+00,-1.405480e-02,3.424884e-01,4.873259e-01,6.593577e-01,1.012180e-01,-2.662633e-01,3.745699e-02,-3.761649e-03,7.379064e-03,8.954048e-03,-1.788815e-02,-6.670444e-02,1.704347e-03,-7.506645e-03,6.661086e-02,7.084618e-02,-9.556429e+00,8.329439e-03,1.596085e+02,1.971509e-01,3.361377e-01,3.664186e-01,-3.316615e+01,-1.220800e-03,4.939372e-02,-6.293558e-02
347,3.470000,2.369698e-01,-3.012403e+01,-4.266305e+00,-1.256058e+00,-2.165298e+01,-2.661653e+01,-4.812815e+00,2.547488e+00,-5.199538e+00,-7.393829e+00,6.910827e+00,-1.225640e+01,-5.783633e+00,-2.693619e+01,-6.714251e+00,-2.102384e+01,-3.839191e+00,-1.925971e+00,-1.647783e+00,-2.463681e+00,-4.196475e+00,-3.413640e+00,-2.642016e+00,-2.461740e+00,3.253100e-01,4.752800e-01,7.108159e-01,9.794660e-01,1.444660e+00,1.602892e+00,1.858852e+00,2.590472e+00,1.683618e+02,7.802248e-01,2.111867e-02,6.612198e-01,1.255298e+00,-1.165957e+00,-5.850433e+00,-2.448484e+00,3.625430e+00,4.572880e+00,2.145955e+00,2.585759e+00,-3.016233e-01,2.401595e+00,3.643650e+00,-2.397249e+00,-2.631426e+00,-1.204538e+00,-1.365058e-01,4.048107e-01,5.602584e-01,6.306033e-01,-3.752375e-03,-2.743781e-01,-4.870450e-02,-2.887135e-02,1.642761e-02,8.184453e-03,-1.985824e-02,-6.883457e-02,7.769990e-03,-8.407032e-03,6.844401e-02,3.830223e-02,-1.242251e+01,5.677378e-03,1.183720e+02,1.945227e-01,3.319877e-01,2.576764e-01,-2.102073e+01,-5.280544e-02,-4.480485e-02,-8.416712e-02
348,3.480000,2.205036e-01,-2.955284e+01,-2.402698e+00,-2.384209e+00,-2.830342e+01,-3.088636e+01,-6.775233e-01,8.502668e+00,-1.267669e+00,-3.644887e+00,8.682735e+00,-7.634167e+00,-1.704897e+00,-2.696356e+01,-1.039131e+01,-1.979079e+01,-4.120282e+00,-1.358078e+00,-9.333498e-01,-1.809135e+00,-4.234379e+00,-3.745168e+00,-2.719217e+00,-2.567171e+00,3.543661e-01,4.751265e-01,6.872053e-01,8.971121e-01,1.460351e+00,1.587715e+00,1.993709e+00,2.644839e+00,1.557166e+02,7.909582e-01,2.249994e-02,1.701626e-01,7.515709e-01,1.140483e-01,-4.811561e+00,-3.922293e+00,1.308390e-01,4.048186e+00,4.030811e+00,9.131618e-01,-9.121426e-01,1.169288e+00,4.085021e+00,-3.517664e-01,-9.059225e-01,-7.564316e-01,-1.664469e-01,3.507110e-01,4.816315e-01,3.621086e-01,-1.568524e-01,-2.133665e-01,-8.380149e-02,-1.112812e-02,1.800669e-02,-1.458997e-03,-2.161691e-02,-5.821739e-02,1.606846e-03,-8.597803e-03,1.906213e-02,-1.898174e-02,-1.151907e+01,2.106488e-04,1.177808e+02,2.527367e-02,1.808224e-01,1.515093e-01,-8.808760e+00,-5.645870e-02,-9.290177e-02,-8.225490e-02
349,3.490000,2.425224e-01,-2.991831e+01,-2.338578e+00,-9.776343e-01,-3.228119e+01,-3.431184e+01,-5.007032e+00,1.243970e+01,4.962803e+00,-3.226771e+00,7.361589e+00,-8.781739e+00,2.019727e+00,-2.740910e+01,-9.319502e+00,-2.172121e+01,-4.294173e+00,-1.077363e+00,-5.669889e-01,-1.808885e+00,-4.515522e+00,-3.904034e+00,-2.926249e+00,-2.585268e+00,3.721099e-01,4.562114e-01,6.549711e-01,8.442009e-01,1.414521e+00,1.570533e+00,1.882674e+00,2.473287e+00,1.460390e+02,7.808844e-01,1.655801e-02,-1.237682e-01,9.273515e-02,1.471625e+00,-2.260653e+00,-3.820319e+00,-1.899611e+00,1.832430e+00,4.255104e+00,-4.906594e-01,-1.712170e+00,-7.785573e-01,4.623829e+00,1.966090e+00,9.370259e-01,-4.644341e-01,-9.006596e-02,1.722967e-01,2.488886e-01,7.184406e-02,-2.273018e-01,-1.344568e-01,-4.429317e-02,6.716003e-02,1.065077e-02,-5.611932e-03,-2.425437e-02,-3.118962e-02,-7.050669e-03,-4.236436e-03,-2.773429e-02,-5.644472e-02,-6.886916e+00,-7.081729e-03,1.170063e+02,1.636259e-02,2.694100e-02,8.843295e-02,7.009532e+00,-1.330074e-02,-3.001060e-02,1.060078e-02
350,3.500000,2.696197e-01,-3.040264e+01,-2.791472e+00,2.115599e+00,-3.304041e+01,-4.076819e+01,-8.908688e+00,1.317548e+01,7.849817e+00,-7.136242e+00,3.793228e+00,-1.132167e+01,8.721370e+00,-2.335567e+01,-7.397288e+00,-2.096307e+01,-4.296350e+00,-1.027951e+00,-4.606889e-01,-1.837950e+00,-4.946838e+00,-4.005105e+00,-2.873649e+00,-2.435119e+00,3.720514e-01,4.528971e-01,6.244280e-01,8.145551e-01,1.411950e+00,1.567851e+00,1.844852e+00,2.427976e+00,1.385912e+02,7.715140e-01,2.016946e-02,-3.644733e-01,-5.597399e-01,1.763354e+00,3.734150e-01,-2.180309e+00,-2.484323e+00,-4.715865e-01,3.400350e+00,-1.386456e+00,-2.109250e+00,-1.322818e+00,4.189313e+00,3.287528e+00,2.927997e+00,3.001263e-01,-4.192061e-02,-7.549115e-02,-2.421988e-02,-1.651189e-01,-1.851134e-01,-3.963981e-02,-5.095291e-03,1.017359e-01,3.513732e-03,1.587725e-03,-1.004312e-02,1.908050e-02,5.309224e-03,1.819191e-02,-7.647621e-03,-9.285307e-03,-4.555405e-01,-1.404086e-02,1.162476e+02,3.937469e-03,2.415220e-02,3.976585e-02,1.883859e+01,5.054355e-02,4.805438e-02,1.265357e-01
351,3.510000,2.952018e-01,-3.031796e+01,-3.608243e+00,3.852162e+00,-3.058775e+01,-4.077722e+01,-1.019529e+01,9.373232e+00,1.151724e+01,-8.101449e+00,7.947319e-01,-1.430543e+01,1.212238e+01,-1.890969e+01,-3.526131e+00,-2.275988e+01,-4.201487e+00,-1.229551e+00,-6.396704e-01,-2.090054e+00,-4.976755e+00,-3.955956e+00,-2.786265e+00,-2.191966e+00,3.697212e-01,4.583351e-01,6.209327e-01,8.647963e-01,1.433607e+00,1.591642e+00,1.794609e+00,2.416680e+00,1.424899e+02,7.545382e-01,-4.012453e-03,-5.301754e-01,-6.544291e-01,1.173194e+00,2.398050e+00,5.031216e-01,-5.216738e-01,-1.429993e+00,1.957457e+00,-8.489815e-01,-8.700978e-01,-1.027172e-01,2.032323e+00,3.665743e+00,3.377454e+00,1.566774e+00,-3.924131e-02,-2.813753e-01,-2.382387e-01,-3.018033e-01,-7.803889e-02,1.399658e-02,9.806633e-04,5.028965e-02,3.218651e-07,8.243498e-03,6.006128e-03,5.735213e-02,2.211216e-02,2.849641e-02,4.708916e-02,6.033771e-02,4.794240e+00,-1.669810e-02,1.541863e+02,1.386871e-01,2.602699e-01,3.665520e-01,2.054358e+01,1.077885e-01,1.270722e-01,2.039193e-01
352,3.520000,2.950112e-01,-3.117537e+01,-4.566565e+00,4.017665e+00,-2.728307e+01,-3.855522e+01,-1.050501e+01,7.677971e+00,1.245686e+01,-8.139831e+00,1.419916e+00,-1.148641e+01,1.419034e+01,-1.477563e+01,1.351994e+00,-1.777083e+01,-4.376228e+00,-1.659440e+00,-1.018108e+00,-2.494145e+00,-4.929330e+00,-3.917406e+00,-2.814685e+00,-2.255142e+00,3.731291e-01,4.820033e-01,6.540089e-01,9.822168e-01,1.477354e+00,1.668120e+00,1.999503e+00,2.626716e+00,1.552134e+02,7.339270e-01,-2.353871e-02,-9.275724e-01,-8.713819e-01,4.735995e-01,3.222951e+00,3.017856e+00,4.677054e-01,-8.141572e-01,1.161485e+00,1.696669e-01,4.436580e-01,1.280059e+00,-8.727018e-01,2.748433e+00,3.377003e+00,2.082735e+00,-1.354072e-01,-4.358390e-01,-3.879704e-01,-4.460958e-01,-3.155303e-02,4.068790e-02,-6.801350e-02,-5.536361e-02,-8.950979e-04,7.458097e-03,2.028059e-02,7.441331e-02,2.267698e-02,2.569404e-02,6.129318e-02,7.279925e-02,6.195407e+00,-1.979458e-02,1.933838e+02,2.168291e-01,3.044299e-01,6.451285e-01,2.750336e-01,9.275092e-02,7.620971e-02,1.303294e-01
353,3.530000,2.097644e-01,-3.218282e+01,-4.723177e+00,3.937302e+00,-2.316961e+01,-3.290272e+01,-6.817239e+00,8.038491e+00,1.244656e+01,-6.969884e+00,4.197756e+00,-9.212956e+00,9.446854e+00,-1.337040e+01,3.193130e+00,-1.548346e+01,-4.450441e+00,-2.168496e+00,-1.479473e+00,-2.989804e+00,-4.914471e+00,-3.877900e+00,-2.950827e+00,-2.423808e+00,3.715726e-01,4.828758e-01,6.702113e-01,1.047131e+00,1.492379e+00,1.662880e+00,2.040794e+00,2.675606e+00,1.616991e+02,7.161875e-01,-3.425225e-02,-1.321975e+00,-1.117100e+00,2.835648e-01,3.287570e+00,3.507156e+00,4.518843e-01,4.072961e-01,2.118132e-01,-5.273223e-02,6.963755e-01,1.269190e+00,-3.630454e+00,1.139178e+00,1.976459e+00,1.656358e+00,-2.037309e-01,-5.025271e-01,-4.592178e-01,-5.155398e-01,-8.934560e-02,5.014696e-02,-1.187664e-01,-1.350120e-01,-2.018538e-03,1.329687e-03,2.132569e-02,6.043266e-02,2.029588e-02,3.659535e-03,1.153590e-02,4.628699e-02,2.348692e+00,-1.994585e-02,1.811561e+02,4.488592e-01,5.221632e-01,8.053480e-01,-3.450117e+01,2.843234e-02,-1.141107e-02,-5.324359e-02
354,3.540000,1.946449e-01,-3.410807e+01,-6.590914e+00,4.441027e+00,-2.063473e+01,-2.961616e+01,-8.259185e+00,9.772067e+00,1.319258e+01,-6.853690e+00,4.310006e+00,-7.467616e+00,5.695624e+00,-1.238314e+01,6.128096e+00,-1.418760e+01,-4.848909e+00,-2.737674e+00,-1.980640e+00,-3.618553e+00,-5.135746e+00,-3.840693e+00,-3.131435e+00,-2.596016e+00,3.666502e-01,4.779172e-01,7.011916e-01,1.095454e+00,1.495948e+00,1.660702e+00,2.028226e+00,2.662509e+00,1.599636e+02,6.917165e-01,-2.501533e-02,-1.372406e+00,-1.293318e+00,1.997854e-01,2.668072e+00,3.124096e+00,-1.401744e-01,1.441734e-01,6.965379e-02,-4.447957e-01,4.769932e-01,1.712592e-01,-4.602300e+00,-4.087691e-01,1.038854e+00,1.092303e+00,-2.332335e-01,-4.604016e-01,-4.417907e-01,-4.949214e-01,-1.025739e-01,2.851722e-02,-1.439779e-01,-1.164560e-01,-1.826686e-03,-6.009298e-03,2.314861e-02,3.881012e-02,1.129106e-02,-1.511463e-02,-5.908548e-02,-5.924463e-03,-1.655100e+00,-2.139364e-02,1.041379e+02,3.126060e-01,2.742541e-01,4.720147e-01,-5.416203e+01,-6.495571e-02,-9.127206e-02,-1.908714e-01
355,3.550000,1.741237e-01,-3.546149e+01,-8.181571e+00,5.058305e+00,-1.747407e+01,-2.771097e+01,-9.058780e+00,1.036266e+01,1.220845e+01,-9.008181e+00,2.831565e+00,-9.968878e+00,-1.782530e+00,-1.441004e+01,3.968113e+00,-1.626970e+01,-4.983801e+00,-3.203070e+00,-2.454494e+00,-4.105548e+00,-5.320275e+00,-3.743577e+00,-3.221722e+00,-2.696589e+00,3.628679e-01,4.670266e-01,7.039698e-01,1.110341e+00,1.525790e+00,1.613648e+00,1.837928e+00,2.630218e+00,1.518583e+02,6.759142e-01,1.107717e-03,-1.125361e+00,-1.227961e+00,-9.519229e-02,1.463720e+00,1.563822e+00,-2.526603e-01,-1.230945e-01,-1.347244e-01,-1.414360e+00,-4.230858e-01,7.064456e-01,-3.228358e+00,-1.533954e+00,2.382888e-01,1.381395e+00,-2.375340e-01,-3.524231e-01,-3.357974e-01,-3.087202e-01,-9.339361e-02,-7.264662e-03,-1.004485e-01,-6.256528e-02,-7.946223e-04,-1.747084e-03,1.503906e-02,2.193937e-02,-2.761936e-03,-1.846402e-02,-8.395554e-02,-2.813220e-02,-2.778691e+00,-2.191149e-02,2.630340e+01,2.329603e-01,2.183024e-01,1.868909e-01,-4.664500e+01,-1.210324e-01,-1.318581e-01,-2.082711e-01
356,3.560000,1.877549e-01,-3.639807e+01,-9.303959e+00,4.456090e+00,-1.679048e+01,-2.553061e+01,-1.008511e+01,7.236752e+00,1.292419e+01,-9.344661e+00,4.487978e+00,-1.025215e+01,-3.206466e+00,-1.629965e+01,6.158772e+00,-1.191620e+01,-5.275715e+00,-3.444161e+00,-2.739552e+00,-4.410880e+00,-5.239297e+00,-3.841981e+00,-3.399127e+00,-2.701031e+00,3.683480e-01,4.598814e-01,7.528727e-01,1.144662e+00,1.517105e+00,1.617163e+00,1.805509e+00,2.619788e+00,1.518583e+02,6.470954e-01,1.696385e-02,-6.457707e-01,-9.786444e-01,-7.365235e-01,-1.575344e-01,4.945917e-01,7.450839e-01,-6.992005e-01,-1.024693e-01,-1.374577e+00,-4.546071e-01,1.680295e+00,-5.640756e-01,-5.374500e-01,-1.807601e-02,1.131452e+00,-2.617371e-01,-2.139791e-01,-1.808717e-01,-5.149989e-02,-1.686869e-02,-5.155492e-02,-5.050506e-02,1.121678e-02,1.925743e-03,5.433685e-03,7.191098e-03,8.145762e-03,-8.626938e-03,-1.241771e-02,-3.829401e-02,-2.437839e-02,-1.621066e+00,-1.712897e-02,0,0,0,0,-2.345792e+01,-8.581723e-02,-7.668106e-02,-1.130920e-01
357,3.570000,2.187480e-01,-3.666463e+01,-9.506457e+00,3.453809e+00,-1.777313e+01,-2.712638e+01,-7.167576e+00,8.690677e+00,1.190714e+01,-1.279620e+01,1.993341e+00,-4.288459e+00,-2.243890e+00,-1.908191e+01,4.369236e+00,-9.712190e+00,-5.424708e+00,-3.577368e+00,-2.779004e+00,-4.137241e+00,-5.329663e+00,-3.913579e+00,-3.319224e+00,-2.684127e+00,3.667506e-01,4.831583e-01,7.195660e-01,1.132224e+00,1.467991e+00,1.592330e+00,1.732375e+00,2.556305e+00,1.518583e+02,6.289406e-01,2.343885e-02,-3.104057e-01,-9.061948e-01,-1.140184e+00,-9.910229e-01,5.038036e-01,1.388623e+00,-3.088454e-01,-2.621899e-01,-1.172350e+00,-1.109588e+00,2.766310e+00,2.651381e+00,1.463680e+00,8.929232e-01,-9.954529e-02,-2.807015e-01,-1.743152e-01,-9.251907e-02,1.256014e-01,3.866620e-02,-4.552581e-02,5.820847e-03,4.185660e-02,4.594040e-03,1.631146e-02,6.014115e-03,1.136478e-02,-8.738101e-03,2.823448e-03,4.114957e-02,-9.690690e-03,0,-9.285850e-03,0,0,0,0,-5.260680e+00,-4.659207e-02,-4.366048e-02,-3.737819e-02
358,3.580000,2.571520e-01,-3.673536e+01,-1.082169e+01,1.560658e+00,-2.127286e+01,-2.743549e+01,-5.479367e+00,7.112058e+00,1.283089e+01,-1.183257e+01,2.456082e+00,-1.906351e+00,3.105926e+00,-1.273446e+01,5.837154e+00,-1.180910e+01,-5.937141e+00,-3.620420e+00,-2.722743e+00,-3.860206e+00,-5.215395e+00,-4.013466e+00,-3.335210e+00,-2.546164e+00,3.743376e-01,4.970198e-01,7.293490e-01,1.125242e+00,1.481713e+00,1.609273e+00,1.889532e+00,2.577574e+00,1.518583e+02,6.295584e-01,7.480776e-03,-1.585651e-01,-9.694812e-01,-1.174786e+00,-9.514542e-01,1.273086e+00,1.290086e+00,-1.165236e-01,-1.044070e+00,-6.936052e-01,-1.421057e+00,1.469396e+00,3.199221e+00,2.008634e+00,6.878281e-03,-1.864357e+00,-2.274000e-01,-1.699453e-01,-9.269853e-02,1.734027e-01,6.934514e-02,-1.456797e-02,2.586284e-02,3.774216e-02,5.737907e-03,2.316805e-02,8.892464e-03,8.714641e-03,3.203380e-03,6.904507e-03,7.486878e-02,1.680181e-02,0,2.542162e-03,0,0,0,0,0,0,0,0
359,3.590000,2.566194e-01,-3.684488e+01,-1.195368e+01,8.051035e-01,-2.018799e+01,-2.423951e+01,-4.418538e+00,8.880784e+00,1.094415e+01,-1.362598e+01,-1.700426e+00,-3.102312e-01,8.318178e+00,-8.874240e+00,8.593537e+00,-1.682098e+01,-6.056595e+00,-3.986516e+00,-2.925493e+00,-3.752878e+00,-5.138895e+00,-3.885464e+00,-3.224576e+00,-2.564740e+00,3.828433e-01,5.300147e-01,7.458022e-01,1.176875e+00,1.499795e+00,1.631711e+00,2.001664e+00,2.602872e+00,1.518583e+02,6.382535e-01,-2.060737e-02,-6.716652e-02,-5.503166e-01,-7.553896e-01,1.201895e-01,2.436800e+00,5.587054e-01,-5.569261e-01,-1.186643e+00,1.790098e-01,-1.046132e+00,-8.644377e-01,1.585549e+00,4.313815e-01,-9.424177e-01,-2.137759e+00,-5.592041e-02,-1.322988e-01,-1.133054e-01,7.605822e-02,1.218267e-01,1.062808e-02,3.793716e-03,-5.217409e-03,4.730886e-03,1.823471e-02,2.079516e-02,6.028438e-03,-1.176727e-03,4.581630e-03,4.336027e-02,1.650650e-02,0,8.137983e-03,0,0,0,0,0,0,0,0
360,3.600000,2.062231e-01,-3.710077e+01,-1.292775e+01,-9.348942e-02,-2.034032e+01,-2.060862e+01,-5.009205e+00,6.559080e+00,8.185332e+00,-1.239780e+01,-7.704227e-01,-4.894289e+00,7.508602e+00,-1.136032e+01,4.081012e+00,-1.768358e+01,-6.096772e+00,-4.089314e+00,-3.129800e+00,-3.736048e+00,-4.987956e+00,-3.928879e+00,-3.317137e+00,-2.572014e+00,3.889912e-01,5.522935e-01,7.842169e-01,1.165910e+00,1.517220e+00,1.631995e+00,2.045208e+00,2.680513e+00,1.518583e+02,6.551498e-01,-3.716134e-02,-5.089569e-02,-5.691528e-04,-1.923062e-01,4.200159e-01,1.527644e+00,-2.779237e-01,-6.286278e-01,-1.041408e+00,8.361260e-01,-4.029813e-01,-1.829762e+00,-1.076939e+00,-2.374970e+00,-1.969457e+00,-6.333669e-01,8.848996e-02,-2.891486e-02,-6.432080e-02,-2.466564e-02,7.218518e-02,-4.644370e-03,-3.572845e-03,-4.797731e-02,1.586389e-03,7.613254e-03,1.553847e-02,-1.956701e-03,-1.397103e-02,-5.727387e-03,-1.754882e-02,-2.525568e-04,0,8.619917e-03,0,0,0,0,0,0,0,0
361,3.610000,1.411756e-01,-3.681775e+01,-1.120501e+01,5.039341e-01,-1.763846e+01,-1.835582e+01,-4.609130e+00,6.182536e+00,8.296699e+00,-1.161853e+01,-1.624065e+00,-7.116679e+00,3.482517e+00,-1.761207e+01,5.352185e-01,-1.746374e+01,-5.624495e+00,-4.004415e+00,-3.142003e+00,-3.819030e+00,-4.834249e+00,-3.902733e+00,-3.309292e+00,-2.697289e+00,3.830782e-01,5.466949e-01,7.961078e-01,1.142032e+00,1.444354e+00,1.603877e+00,1.871338e+00,2.587368e+00,1.518583e+02,6.568348e-01,-3.556152e-02,1.280899e-02,5.182120e-01,3.245069e-01,-4.545365e-02,-6.576055e-01,-1.161838e+00,-1.496798e+00,-3.558950e-01,1.616010e+00,3.002617e-01,-2.798115e+00,-2.997632e+00,-2.000497e+00,-5.228048e-01,7.785598e-01,1.629279e-01,1.137836e-01,6.034391e-02,-1.131930e-01,1.676841e-02,-4.605450e-02,-6.609058e-03,-4.475052e-02,1.803681e-03,-9.956288e-03,9.484070e-03,-9.088218e-03,-1.246457e-02,-4.509068e-03,-1.976925e-02,-1.060164e-02,0,5.863559e-03,0,0,0,0,0,0,0,0
362,3.620000,1.290671e-01,-3.700340e+01,-1.119887e+01,7.497115e-01,-2.044755e+01,-2.273912e+01,-6.773689e+00,5.318043e+00,8.947572e+00,-8.655658e+00,4.029952e-01,-7.651938e+00,1.390615e-01,-2.024039e+01,1.902962e-02,-1.465455e+01,-5.710742e+00,-3.756045e+00,-2.936092e+00,-3.950459e+00,-5.006792e+00,-4.028054e+00,-3.310716e+00,-2.719776e+00,3.821521e-01,5.267459e-01,7.818885e-01,1.132880e+00,1.439578e+00,1.594553e+00,1.866951e+00,2.584063e+00,1.518583e+02,6.633673e-01,-9.722977e-03,-1.091125e-01,3.617057e-01,7.029340e-01,-4.707817e-01,-2.499638e+00,-1.467897e+00,-2.645577e+00,1.191813e-01,1.594091e+00,-4.070885e-01,-2.711683e+00,-2.525866e+00,3.560377e-01,1.874559e+00,1.177936e+00,1.087503e-01,1.238059e-01,8.894119e-02,-1.878563e-01,-5.286999e-02,-1.011798e-01,2.901666e-02,7.855535e-03,2.570376e-03,-1.982748e-02,6.662488e-04,-4.404068e-03,-8.844972e-03,-5.740643e-04,2.901125e-03,-9.955836e-03,0,2.569944e-03,0,0,0,0,0,0,0,0
363,3.630000,1.173898e-01,-3.682952e+01,-1.022706e+01,2.006037e+00,-2.036164e+01,-2.646229e+01,-9.345487e+00,2.017314e+00,8.783555e+00,-7.417000e+00,-7.858264e-01,-1.292198e+01,-2.985211e+00,-1.443669e+01,8.010505e+00,-1.444270e+01,-5.434971e+00,-3.584233e+00,-2.720627e+00,-4.211637e+00,-5.045635e+00,-4.066149e+00,-3.260832e+00,-2.714612e+00,3.952813e-01,4.930070e-01,7.943868e-01,1.147949e+00,1.476293e+00,1.627886e+00,1.991946e+00,2.598089e+00,1.518583e+02,6.634625e-01,1.021667e-02,-2.355087e-01,-1.902556e-01,4.252453e-01,-5.532150e-01,-2.405736e+00,-4.135936e-01,-3.803500e+00,5.601444e-02,1.762286e+00,-5.880046e-03,-2.965339e+00,-1.668864e+00,1.887013e+00,1.655189e+00,4.039440e-02,-6.391239e-03,6.073628e-02,9.287357e-03,-1.730389e-01,-3.217053e-02,-1.329680e-01,5.166414e-02,7.968662e-02,2.987120e-03,-1.510670e-02,4.770833e-03,-1.009220e-02,7.179856e-04,2.821147e-03,1.352547e-02,4.266930e-03,0,4.083967e-03,0,0,0,0,0,0,0,0
