frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
264,2.640000,1.327469e-01,-3.655545e+01,-1.170181e+01,6.057233e+00,-2.036954e+01,-2.305658e+01,-5.287145e+00,7.601343e+00,1.870689e+01,-3.034677e+00,1.159122e+00,-1.752873e+01,-6.734556e+00,-1.347087e+01,4.565826e+00,-1.305107e+01,-5.628049e+00,-3.572571e+00,-2.553531e+00,-4.525206e+00,-5.205553e+00,-4.118458e+00,-3.308931e+00,-2.257008e+00,3.829279e-01,4.795776e-01,7.409670e-01,1.135265e+00,1.492955e+00,1.640992e+00,1.896019e+00,2.665368e+00,2.081202e+02,4.258708e-01,4.879535e-02,-1.496548e-01,6.150435e-01,-1.124826e+00,1.245073e+00,5.961180e-01,-3.177416e-01,-2.737742e+00,-1.204279e+00,-2.183728e+00,-1.918205e-01,2.417485e+00,3.372245e+00,1.998010e+00,1.976419e+00,-1.310147e+00,-1.260624e-02,-1.430103e-01,-1.587047e-01,6.557989e-02,1.110542e-01,4.167223e-02,-4.156361e-02,-1.243065e-01,-8.347941e-03,5.087382e-03,5.937922e-03,-2.105176e-03,3.044436e-02,-4.080296e-04,-1.973367e-02,1.975923e-02,0,6.209266e-02,0,0,0,0,0,0,0,0
265,2.650000,1.824778e-01,-3.694884e+01,-1.061555e+01,7.055628e+00,-1.860632e+01,-2.052809e+01,-5.593817e+00,4.929293e+00,1.397747e+01,-5.271925e+00,4.026229e+00,-1.009298e+01,1.900843e+00,-1.169907e+01,4.678412e+00,-1.616299e+01,-5.564330e+00,-3.727185e+00,-3.017924e+00,-4.414853e+00,-5.265099e+00,-4.204875e+00,-3.424183e+00,-2.469247e+00,3.425237e-01,4.783548e-01,7.237172e-01,1.129908e+00,1.518717e+00,1.634488e+00,1.828844e+00,2.653401e+00,2.081202e+02,6.485038e-01,4.205236e-02,2.629490e-01,1.218871e-01,-1.567552e+00,1.256013e+00,1.649489e+00,9.799091e-01,-2.989777e+00,-3.013915e+00,-3.072893e+00,-1.002627e+00,4.666981e+00,6.542479e+00,1.780671e-01,-1.191429e+00,-1.246012e+00,1.678381e-02,-1.554797e-01,-2.497120e-01,2.848707e-01,2.330936e-01,7.291956e-02,7.073855e-02,-4.134621e-02,-2.480254e-02,1.663524e-02,2.586603e-04,-1.887960e-02,-3.016090e-03,-7.284117e-03,-2.844988e-02,-4.058130e-02,-5.018158e-01,7.190184e-02,0,0,0,0,1.186742e+01,0,0,0
266,2.660000,2.649107e-01,-3.693817e+01,-1.167614e+01,4.200898e+00,-1.868148e+01,-1.816485e+01,-1.539618e+00,1.766710e+00,1.245885e+01,-9.015488e+00,1.816813e+00,-4.608188e+00,1.050077e+01,-1.409593e+01,-1.672935e+00,-1.753557e+01,-5.741465e+00,-4.034175e+00,-3.317806e+00,-3.893747e+00,-4.940156e+00,-4.232972e+00,-3.334831e+00,-2.386885e+00,3.085446e-01,5.023307e-01,7.206718e-01,1.050000e+00,1.506986e+00,1.626927e+00,1.842838e+00,2.610293e+00,2.081202e+02,6.401472e-01,1.300271e-02,1.229931e+00,5.234270e-01,-1.984396e+00,9.289290e-01,1.319347e+00,5.143344e-02,-1.863888e+00,-1.991957e+00,-2.614790e+00,-2.262373e+00,3.252770e+00,6.139919e+00,-1.055317e+00,-2.000320e+00,1.610468e-01,1.950043e-01,6.801243e-02,2.721376e-02,4.286307e-01,4.015454e-01,1.921410e-01,1.448632e-01,1.558423e-02,-2.270113e-02,1.656911e-02,-1.295183e-02,-1.752168e-02,-2.835781e-02,-1.918378e-02,-1.383004e-02,-5.831928e-02,-1.671974e+00,6.250631e-02,0,0,0,0,2.950425e+01,0,0,4.042405e-02
267,2.670000,2.036987e-01,-3.511839e+01,-1.148213e+01,1.581958e+00,-1.595912e+01,-1.685063e+01,-2.685163e+00,-2.366870e-01,8.761767e+00,-1.282341e+01,-2.369602e+00,8.630419e-01,1.855400e+01,-1.779150e+01,-3.936475e+00,-1.643137e+01,-5.456307e+00,-3.834156e+00,-3.350460e+00,-3.407466e+00,-4.389019e+00,-3.843763e+00,-2.987558e+00,-2.328119e+00,2.857253e-01,5.317914e-01,7.134251e-01,1.071844e+00,1.439240e+00,1.600832e+00,1.803276e+00,2.459497e+00,2.056111e+02,6.844897e-01,-1.661854e-02,2.321629e+00,1.179112e+00,-2.716826e+00,1.175295e-01,-1.985371e-01,-1.774209e+00,-4.125701e-01,-6.044386e-01,-1.355438e+00,-3.188637e+00,-1.396079e+00,1.907546e+00,1.186428e-02,-3.633716e-01,1.744467e+00,3.823944e-01,3.566920e-01,4.698514e-01,4.824323e-01,5.539070e-01,3.759331e-01,2.317815e-01,6.216712e-02,1.112840e-03,1.116758e-02,-1.205102e-02,5.100465e-03,-4.468137e-02,-2.333858e-02,-3.453278e-03,-4.472034e-02,-3.391136e+00,3.316927e-02,5.933709e+01,0,0,0,4.695008e+01,0,0,1.010601e-01
268,2.680000,1.871500e-01,-3.132101e+01,-8.651384e+00,-1.127914e+00,-1.704849e+01,-1.829858e+01,-6.484305e+00,8.648947e-01,1.135496e+01,-1.233288e+01,-6.954829e+00,-6.742887e+00,1.563846e+01,-1.570125e+01,-1.128332e+00,-1.211165e+01,-4.707039e+00,-3.179023e+00,-2.251194e+00,-2.885746e+00,-3.635866e+00,-3.338308e+00,-2.802927e+00,-2.249651e+00,2.978215e-01,5.357049e-01,6.813539e-01,1.076689e+00,1.390905e+00,1.561901e+00,1.839654e+00,2.470723e+00,2.010148e+02,7.204094e-01,-1.709170e-02,2.853847e+00,1.768533e+00,-2.812552e+00,-7.361643e-01,-9.842106e-01,-2.989638e+00,1.616779e+00,2.699571e-01,8.641178e-01,-2.003874e+00,-5.398216e+00,-2.434824e+00,2.744781e+00,1.902118e+00,1.987293e+00,4.598207e-01,5.173789e-01,7.780772e-01,4.492258e-01,5.812281e-01,4.733369e-01,2.411396e-01,4.881515e-02,2.460311e-02,-2.970922e-03,-7.038129e-03,2.045746e-02,-4.434693e-02,-2.142049e-02,-5.308008e-03,-4.563332e-03,-4.780900e+00,3.763568e-02,1.178527e+02,0,0,2.021203e-01,4.654850e+01,4.615769e-03,8.230990e-03,1.371652e-01
269,2.690000,1.382654e-01,-2.814927e+01,-6.232371e+00,-3.864097e+00,-1.883517e+01,-2.145392e+01,-1.199252e+01,3.317350e+00,1.150723e+01,-1.039042e+01,-7.531134e+00,-1.600603e+01,8.869729e+00,-1.083709e+01,2.589252e+00,-1.015262e+01,-4.169570e+00,-2.371300e+00,-1.201973e+00,-2.506692e+00,-3.147709e+00,-2.772541e+00,-2.531227e+00,-2.227029e+00,3.534495e-01,5.175056e-01,6.831210e-01,1.142066e+00,1.353351e+00,1.550308e+00,1.813170e+00,2.499584e+00,1.947172e+02,7.742191e-01,3.956129e-03,2.428761e+00,1.269358e+00,-3.353621e+00,-1.493480e+00,-2.735983e-01,-1.623740e+00,2.450967e+00,1.043027e+00,1.777208e+00,-3.997814e-01,-6.012256e+00,-4.711833e+00,4.345504e+00,1.810543e+00,8.836761e-01,2.657177e-01,3.818791e-01,7.379674e-01,4.280679e-01,5.401446e-01,4.429168e-01,1.929449e-01,5.110669e-02,4.035608e-02,-7.153901e-03,3.465748e-03,1.739621e-04,-4.222555e-02,-2.459999e-02,-3.507981e-02,-3.869605e-02,-5.124228e+00,2.577981e-02,1.758240e+02,0,0,4.042405e-01,2.853248e+01,8.525699e-03,1.346210e-02,9.597182e-02
270,2.700000,2.121688e-01,-2.615350e+01,-5.458361e+00,-7.138837e+00,-2.092428e+01,-2.078426e+01,-1.183413e+01,8.073588e+00,1.243591e+01,-5.911396e+00,-5.621789e+00,-2.316473e+01,3.168783e+00,-3.849236e+00,4.574790e+00,-1.073848e+01,-4.085730e+00,-2.178708e+00,-5.016637e-01,-2.098006e+00,-2.654670e+00,-2.401898e+00,-2.357298e+00,-2.193355e+00,3.976980e-01,4.946190e-01,7.006332e-01,1.117177e+00,1.328196e+00,1.545087e+00,1.811350e+00,2.567433e+00,1.896626e+02,7.834609e-01,2.407423e-02,1.419932e+00,2.930485e-01,-3.353410e+00,-1.463616e+00,1.378271e+00,1.061495e+00,9.611418e-01,7.793288e-01,9.036320e-01,8.269888e-01,-2.446943e+00,-4.256193e+00,4.259836e+00,1.423312e-01,-5.170337e-01,1.371193e-03,1.190282e-01,3.713808e-01,3.721726e-01,4.462434e-01,2.923314e-01,1.034917e-01,8.064549e-02,3.880943e-02,1.309514e-03,1.936519e-02,-2.000825e-02,-3.645716e-02,-2.138548e-02,-5.346141e-02,-7.584496e-02,-4.614656e+00,1.054443e-02,1.744990e+02,2.307885e-02,4.115495e-02,4.837060e-01,1.078875e+01,9.797821e-03,1.516218e-02,-1.717902e-02
271,2.710000,2.109699e-01,-2.555834e+01,-6.731849e+00,-1.218068e+01,-2.148862e+01,-1.697578e+01,-8.128953e+00,8.413801e+00,1.343643e+01,-7.148117e+00,-5.035029e+00,-2.098731e+01,1.229674e+00,-1.989987e+00,2.264678e+00,-1.269957e+01,-4.438373e+00,-2.424918e+00,-5.353883e-01,-1.660996e+00,-2.178894e+00,-2.097384e+00,-2.245648e+00,-2.100734e+00,4.375674e-01,5.165648e-01,7.211142e-01,1.052470e+00,1.259467e+00,1.486239e+00,1.642028e+00,2.217662e+00,1.856661e+02,7.818630e-01,2.985888e-02,3.967802e-01,-2.382226e-01,-2.096774e+00,-1.513426e+00,2.244105e+00,3.055192e+00,-1.580465e+00,1.243765e+00,-3.921812e-01,1.048070e+00,1.276465e+00,-3.257592e+00,2.519851e+00,-1.223260e+00,-8.964452e-01,-1.329986e-01,-6.013813e-02,3.497241e-02,2.362859e-01,2.661308e-01,4.064093e-02,-4.660287e-02,1.184010e-01,2.179058e-02,9.171197e-03,2.273334e-02,-3.365586e-02,-1.631269e-02,-1.067252e-02,-2.588743e-02,-7.325459e-02,-3.556171e+00,-8.465433e-03,1.736763e+02,3.108907e-02,4.673303e-02,3.390662e-01,-1.235604e+01,3.109715e-03,3.386827e-03,-1.004681e-01
272,2.720000,2.711689e-01,-2.551682e+01,-6.936403e+00,-1.373667e+01,-2.303984e+01,-1.364629e+01,-3.108613e+00,3.122378e+00,1.428700e+01,-9.435875e+00,-4.067937e+00,-1.648696e+01,-1.822475e+00,1.174382e+00,-2.543885e-01,-1.342334e+01,-4.565782e+00,-2.557073e+00,-7.275830e-01,-1.447731e+00,-1.889057e+00,-2.214230e+00,-2.428258e+00,-1.909571e+00,4.498097e-01,5.427229e-01,7.591832e-01,1.021445e+00,1.255561e+00,1.487008e+00,1.657917e+00,2.232460e+00,1.824671e+02,7.693096e-01,1.423493e-02,-4.016193e-01,-3.455118e-01,1.477669e-01,-9.490980e-01,2.586754e+00,2.920129e+00,-4.880023e+00,8.990596e-01,-6.365143e-01,1.239597e+00,1.654509e+00,-2.579259e+00,6.990339e-01,-9.922323e-01,-8.785229e-01,-8.285370e-02,-1.157417e-01,-2.425633e-01,-1.956743e-02,1.021264e-01,-2.012179e-01,-1.732608e-01,1.475566e-01,-9.182691e-05,8.609688e-03,2.223102e-02,-1.589111e-02,-7.037902e-03,1.299893e-02,6.033051e-03,-3.351130e-02,-2.519678e+00,-2.051898e-02,1.728703e+02,3.344456e-02,5.244437e-02,1.488123e-01,-2.934856e+01,-6.217006e-03,-1.063308e-02,-1.213399e-01
273,2.730000,2.580598e-01,-2.648371e+01,-6.684463e+00,-1.104905e+01,-2.534451e+01,-1.380238e+01,-1.079318e+00,-2.109369e+00,1.680050e+01,-1.058908e+01,-3.067711e+00,-1.296259e+01,-4.922604e+00,-7.496451e-01,-1.112456e+00,-1.329242e+01,-4.594537e+00,-2.482809e+00,-9.141514e-01,-1.650400e+00,-2.199862e+00,-2.663170e+00,-2.728762e+00,-1.776916e+00,4.363466e-01,5.393097e-01,7.675127e-01,1.021652e+00,1.308105e+00,1.525985e+00,1.760449e+00,2.300798e+00,1.805341e+02,7.389676e-01,4.800796e-04,-1.037765e+00,-2.329945e-01,2.113234e+00,2.248457e-01,2.429943e+00,1.260252e+00,-5.811061e+00,-2.934557e-01,5.717982e-01,2.087455e+00,-6.166746e-01,-1.883470e+00,-7.085280e-01,5.966138e-01,-1.814977e-01,7.728100e-03,-1.550852e-01,-4.075674e-01,-3.010904e-01,-6.533674e-02,-3.425016e-01,-2.399113e-01,7.489292e-02,-2.126111e-02,-1.473796e-03,2.396630e-02,5.153894e-03,3.621161e-03,3.306158e-02,4.150223e-02,3.326721e-02,-1.490849e+00,-2.782296e-02,1.148582e+02,1.036572e-02,1.128942e-02,6.934688e-02,-4.630576e+01,-9.326722e-03,-1.401991e-02,-8.150785e-02
274,2.740000,2.597985e-01,-2.769891e+01,-7.209613e+00,-6.965819e+00,-2.374182e+01,-9.437196e+00,-7.583001e-01,-1.106494e+01,1.524917e+01,-7.373484e+00,-4.074622e-01,-1.890455e+01,-6.651375e+00,-9.742371e-01,1.302196e+00,-1.483467e+01,-4.421916e+00,-2.728472e+00,-1.525099e+00,-2.201141e+00,-2.133555e+00,-3.125095e+00,-2.982045e+00,-1.617481e+00,3.978493e-01,5.262950e-01,7.885891e-01,1.053130e+00,1.268687e+00,1.590208e+00,1.782305e+00,2.358309e+00,1.796302e+02,7.023137e-01,-2.147686e-02,-1.774971e+00,-6.010258e-01,2.759415e+00,1.099832e+00,1.604210e+00,-6.634568e-01,-3.041970e+00,-1.189176e+00,1.443854e+00,2.358543e+00,-2.553125e+00,-6.895862e-01,-2.025483e+00,1.999597e+00,3.140357e-01,-7.565055e-02,-2.609798e-01,-4.889836e-01,-4.945361e-01,-2.847603e-01,-3.472066e-01,-2.358970e-01,-7.990608e-02,-2.756721e-02,-8.391673e-03,1.296713e-02,1.020331e-02,1.197724e-02,2.945014e-02,3.042227e-02,2.126012e-02,-6.577560e-01,-2.468507e-02,5.716529e+01,2.355493e-03,5.711336e-03,1.186636e-02,-4.605988e+01,-7.725485e-03,-1.161782e-02,-3.669715e-02
275,2.750000,2.190555e-01,-2.965612e+01,-7.760216e+00,-4.999937e+00,-2.001340e+01,-6.930613e+00,-3.002851e+00,-1.354784e+01,1.148807e+01,-5.320322e+00,3.572008e+00,-2.286189e+01,-5.773228e+00,-4.458318e+00,4.469454e+00,-1.290139e+01,-4.471665e+00,-3.114645e+00,-2.174467e+00,-2.789743e+00,-2.383329e+00,-3.354460e+00,-3.168311e+00,-1.872314e+00,3.572420e-01,5.174098e-01,8.262427e-01,1.062397e+00,1.271010e+00,1.599947e+00,1.787346e+00,2.321074e+00,1.796302e+02,6.762462e-01,-2.632354e-02,-2.308616e+00,-9.186428e-01,2.210546e+00,1.319931e+00,-2.086180e-01,-1.028475e+00,1.816986e+00,-1.674134e+00,7.904285e-01,1.923377e+00,-1.144274e+00,2.993105e-01,-2.745853e+00,2.110210e+00,6.842038e-01,-2.526389e-01,-3.572213e-01,-4.632010e-01,-5.033843e-01,-5.357699e-01,-2.620015e-01,-1.825070e-01,-2.432640e-01,-1.662199e-02,-4.576594e-03,4.015499e-03,8.280957e-03,4.128951e-02,1.816803e-02,2.026900e-02,5.510359e-02,-1.807648e-01,-1.623120e-02,0,0,0,0,-2.868817e+01,-2.308693e-03,-2.829018e-03,-1.505601e-02
276,2.760000,1.832867e-01,-3.280547e+01,-9.403655e+00,-2.964148e+00,-2.020624e+01,-9.061128e+00,-5.464130e+00,-6.368237e+00,1.099734e+01,-4.850985e+00,4.404920e+00,-2.430293e+01,-4.845094e+00,-7.098697e+00,6.952639e+00,-1.204867e+01,-5.005471e+00,-3.546054e+00,-2.542343e+00,-3.350740e+00,-3.221125e+00,-3.604618e+00,-3.387968e+00,-2.261402e+00,3.515259e-01,5.117145e-01,7.946539e-01,1.052089e+00,1.333995e+00,1.597278e+00,1.796581e+00,2.328623e+00,1.796302e+02,6.772450e-01,-1.947304e-02,-2.429472e+00,-1.135208e+00,2.012643e+00,3.683607e-01,-2.814025e+00,-2.799215e-01,5.502769e+00,-1.067091e+00,-5.257863e-01,3.626943e-01,2.411917e+00,1.978722e+00,-2.924196e+00,1.060588e+00,4.656257e-02,-4.063033e-01,-3.396439e-01,-3.467843e-01,-4.144475e-01,-7.755659e-01,-2.336587e-01,-9.550707e-02,-2.724132e-01,8.567423e-04,1.721150e-03,-9.719593e-03,6.793702e-03,7.289203e-02,8.202815e-03,4.048767e-02,8.393493e-02,0,-9.184581e-03,0,0,0,0,-1.143306e+01,-4.710987e-04,-1.142267e-03,-2.373272e-03
277,2.770000,1.646980e-01,-3.547351e+01,-1.018066e+01,-1.997160e+00,-2.051265e+01,-1.503350e+01,-3.868780e+00,4.627206e+00,1.055574e+01,-7.898192e+00,4.142986e+00,-1.598477e+01,-4.329192e+00,-1.141668e+01,6.613370e+00,-1.126440e+01,-5.565955e+00,-3.860124e+00,-2.721534e+00,-3.592522e+00,-4.334927e+00,-3.733416e+00,-3.438335e+00,-2.671275e+00,3.763983e-01,5.237170e-01,7.845578e-01,1.063578e+00,1.481899e+00,1.613290e+00,1.854657e+00,2.591159e+00,1.796302e+02,6.703460e-01,-1.036559e-02,-1.871640e+00,-8.477246e-01,2.048459e+00,-8.843098e-02,-3.202569e+00,9.754239e-01,4.867116e+00,-1.216241e+00,-2.315404e+00,-1.402962e+00,3.844743e+00,2.542967e+00,-2.126220e+00,3.584609e-01,-4.998122e-01,-2.919179e-01,-2.878537e-01,-2.469890e-01,-2.708134e-01,-7.211366e-01,-2.290617e-01,-4.179368e-02,-1.720560e-01,8.469433e-03,6.994671e-03,-1.895283e-02,1.126506e-02,5.950631e-02,6.241572e-03,3.129687e-02,9.047792e-02,0,-7.546627e-03,0,0,0,0,0,0,0,0
278,2.780000,1.896121e-01,-3.693758e+01,-1.167543e+01,1.596010e+00,-2.165040e+01,-1.945588e+01,-1.724943e+00,7.361378e+00,1.037988e+01,-8.713480e+00,1.120521e+00,-1.028353e+01,2.520219e+00,-1.211604e+01,5.533178e+00,-1.542036e+01,-5.906289e+00,-4.053952e+00,-2.985487e+00,-3.871989e+00,-5.035585e+00,-4.103910e+00,-3.324569e+00,-2.580067e+00,3.925548e-01,5.317472e-01,7.608336e-01,1.086508e+00,1.527703e+00,1.624551e+00,1.951088e+00,2.642941e+00,1.796302e+02,6.593409e-01,-3.978312e-05,-9.832962e-01,-5.575509e-01,1.388579e+00,-2.935692e-01,-2.194857e+00,1.098127e+00,1.176728e+00,-1.759818e+00,-3.077201e+00,-2.003211e+00,2.955080e+00,3.582676e+00,-3.075356e-01,2.560492e-01,-7.433805e-01,-1.238715e-01,-2.016046e-01,-1.702446e-01,-1.166182e-01,-4.141140e-01,-1.979138e-01,-5.304599e-03,-3.336320e-02,7.349133e-03,9.015119e-03,-1.111029e-02,1.325250e-02,2.253383e-02,4.123175e-03,1.605687e-02,6.519415e-02,0,-6.298971e-03,0,0,0,0,0,0,0,0
279,2.790000,1.640649e-01,-3.694827e+01,-1.086295e+01,2.962277e+00,-1.973348e+01,-1.774608e+01,4.675269e-03,3.922929e+00,5.715595e+00,-1.496610e+01,-1.800601e+00,-1.064788e+01,3.258953e+00,-1.258075e+01,6.971489e+00,-1.371461e+01,-5.480846e+00,-4.299964e+00,-3.187840e+00,-3.883186e+00,-5.081781e+00,-4.250122e+00,-3.408979e+00,-2.573262e+00,3.790747e-01,5.423668e-01,7.483888e-01,1.101513e+00,1.471687e+00,1.617518e+00,1.866576e+00,2.616304e+00,1.796302e+02,6.474651e-01,-1.196698e-02,-3.109074e-01,-2.275082e-01,2.768749e-01,-6.152443e-01,-5.475712e-01,9.950131e-01,-1.102868e+00,-1.379414e+00,-2.738059e+00,-1.872305e+00,9.245389e-01,2.682256e+00,1.185182e+00,5.261536e-01,-2.991999e-01,-1.022634e-02,-1.514003e-01,-5.122578e-02,2.383265e-02,-1.005335e-01,-1.351368e-01,-3.308683e-02,2.444530e-02,3.704107e-03,5.868864e-03,-1.366576e-02,2.144575e-03,-2.764862e-02,-3.450728e-03,-3.369545e-02,-1.641316e-02,0,1.292306e-03,0,0,0,0,0,0,0,0
280,2.800000,1.834043e-01,-3.698457e+01,-1.185026e+01,1.499027e+00,-2.206367e+01,-1.867912e+01,-1.910225e+00,-1.324566e-01,4.618323e+00,-1.670304e+01,-2.639340e+00,-1.219598e+01,9.274213e+00,-8.054341e+00,8.053825e+00,-1.454047e+01,-5.667383e+00,-4.334157e+00,-3.160414e+00,-3.788499e+00,-4.918267e+00,-4.335834e+00,-3.429169e+00,-2.477225e+00,3.869334e-01,5.474651e-01,7.571869e-01,1.099384e+00,1.451770e+00,1.615780e+00,1.870905e+00,2.642021e+00,1.796302e+02,6.571906e-01,-2.123128e-02,-4.168205e-02,-9.772110e-03,-8.637662e-01,-9.315993e-01,-3.464825e-01,1.140042e+00,-7.365242e-01,-3.306501e-01,-1.353486e+00,-7.272543e-01,1.038257e+00,9.263161e-01,7.221482e-01,6.435390e-01,-9.170799e-02,-4.992123e-02,-7.560129e-02,5.554507e-02,1.318491e-01,1.736999e-02,-4.500194e-02,-1.649284e-02,4.749370e-03,4.810330e-03,4.607403e-03,-1.418672e-02,-1.598561e-02,-4.051770e-02,-1.073810e-02,-6.744732e-02,-7.056387e-02,0,5.505949e-03,0,0,0,0,0,0,0,0
281,2.810000,1.079670e-01,-3.700455e+01,-1.123078e+01,-5.642940e-01,-2.338223e+01,-1.815973e+01,1.198927e+00,2.859784e+00,6.539448e+00,-1.759371e+01,-3.338609e+00,-1.040585e+01,5.705089e+00,-7.521616e+00,7.983815e+00,-1.320034e+01,-5.736539e+00,-4.477023e+00,-2.890200e+00,-3.515104e+00,-4.896253e+00,-4.293138e+00,-3.551469e+00,-2.600470e+00,3.977296e-01,5.452023e-01,7.180523e-01,1.067863e+00,1.381622e+00,1.600422e+00,1.726271e+00,2.509553e+00,1.796302e+02,6.778827e-01,-1.785213e-02,-4.097023e-02,-1.123714e-02,-5.964357e-01,-9.847122e-01,-6.235443e-01,1.357376e+00,1.953126e-01,1.328716e+00,1.384364e+00,8.046243e-01,1.563329e+00,-1.410446e+00,-5.364367e-01,1.039562e+00,-1.247457e-01,-1.242102e-01,1.994233e-02,9.216209e-02,7.857773e-02,-5.677938e-03,-2.526150e-02,1.834371e-02,1.134172e-02,4.506826e-03,-2.127987e-03,-1.177889e-02,-2.412412e-02,-2.393284e-02,-1.070783e-02,-4.100957e-02,-8.614220e-02,0,2.880979e-03,0,0,0,0,0,0,0,0
282,2.820000,1.115047e-01,-3.711784e+01,-1.154038e+01,-9.595358e-01,-2.448401e+01,-2.098146e+01,3.378139e+00,4.210329e+00,8.314698e+00,-1.416711e+01,-1.746747e+00,-5.213257e+00,5.928731e+00,-1.103486e+01,8.244710e+00,-1.613603e+01,-6.028048e+00,-4.343429e+00,-2.856582e+00,-3.396785e+00,-5.041500e+00,-4.307412e+00,-3.335788e+00,-2.542716e+00,4.072790e-01,5.533664e-01,7.050682e-01,1.023406e+00,1.370147e+00,1.579409e+00,1.684004e+00,2.343497e+00,1.796302e+02,6.716619e-01,-1.039583e-02,4.441692e-01,4.801292e-02,-5.643424e-01,-2.684070e-01,1.278649e+00,1.458154e+00,-1.242507e+00,1.456091e+00,4.089103e+00,3.356216e+00,-1.191638e-01,-4.475629e+00,-1.917568e+00,1.705146e+00,6.660383e-01,-3.414674e-02,1.135215e-01,6.364882e-02,1.544646e-01,2.437873e-01,3.304882e-02,5.314617e-02,8.837581e-02,3.509608e-03,4.932773e-03,6.951690e-03,-2.004000e-02,3.073299e-03,4.467559e-03,2.354070e-02,-5.002341e-02,0,-6.161338e-03,0,0,0,0,0,0,0,0
283,2.830000,1.107541e-01,-3.708648e+01,-1.107408e+01,1.209380e+00,-2.344687e+01,-1.971263e+01,4.147375e+00,2.728099e+00,1.051099e+01,-9.312242e+00,1.776224e+00,-6.322599e+00,-2.120536e+00,-1.377267e+01,1.207386e+01,-1.354056e+01,-5.921564e+00,-4.195617e+00,-2.878946e+00,-3.686154e+00,-5.048555e+00,-4.390641e+00,-3.363951e+00,-2.483808e+00,3.914360e-01,5.287762e-01,7.155537e-01,1.018882e+00,1.392835e+00,1.582165e+00,1.754979e+00,2.334855e+00,1.796302e+02,6.546343e-01,8.685582e-03,1.178317e+00,-2.367178e-01,-1.242004e+00,2.704807e-01,4.620087e+00,1.182581e+00,-4.813453e+00,1.284546e+00,6.496119e+00,6.167511e+00,-3.544444e+00,-5.888230e+00,-6.461374e-01,1.788697e+00,1.572382e+00,6.814756e-02,1.552579e-01,9.225344e-03,3.155355e-01,7.159474e-01,9.564982e-02,4.136758e-02,2.346375e-01,2.059954e-03,1.462636e-02,4.026338e-02,-8.672190e-03,1.015966e-02,1.356356e-02,8.055006e-02,-5.002379e-03,0,-1.203260e-02,0,0,0,0,0,0,0,0
