frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,2.110799e-01,-3.137365e+01,-8.344578e+00,-6.564911e+00,-1.233465e+01,-2.228199e+01,-2.341164e+01,-1.096076e+01,1.385263e+01,-7.521525e+00,-9.612552e+00,-6.737392e+00,1.127880e+01,-1.709443e+01,-3.309072e+00,-1.282882e+01,-4.771051e+00,-2.544553e+00,-2.430918e+00,-3.714452e+00,-2.787896e+00,-2.578824e+00,-2.803366e+00,-2.508933e+00,3.692749e-01,4.791998e-01,8.612055e-01,1.187197e+00,1.339512e+00,1.603240e+00,1.809872e+00,2.327850e+00,1.242720e+02,7.299171e-01,-1.411481e-02,2.381773e-01,-6.436368e-01,-6.418461e-01,2.881891e+00,1.137963e+00,-4.390123e-01,-2.349052e-01,-1.646580e+00,-1.664503e+00,-1.302119e+00,-1.959854e+00,-1.008545e+00,-1.572699e+00,-2.052292e+00,2.216949e+00,1.188606e-01,-1.787975e-01,-1.634384e-01,-5.944598e-02,1.894823e-01,1.895711e-01,1.003743e-01,1.552024e-02,1.694828e-04,1.328571e-02,5.012909e-02,3.638981e-02,9.163594e-03,1.379085e-02,5.433827e-02,5.264239e-02,8.049755e+00,-5.708522e-03,1.234138e+02,0,0,0,-1.288328e+01,0,0,0
53,0.530000,1.704306e-01,-3.167986e+01,-9.181466e+00,-6.038061e+00,-8.959044e+00,-2.122839e+01,-2.135653e+01,-1.109381e+01,9.092629e+00,-7.914890e+00,-8.689616e+00,-8.306984e+00,7.433394e+00,-1.829552e+01,-5.375833e+00,-1.086548e+01,-4.672791e+00,-2.795548e+00,-2.742978e+00,-3.872908e+00,-2.867891e+00,-2.579854e+00,-2.632484e+00,-2.505121e+00,3.653912e-01,4.951357e-01,9.145987e-01,1.200869e+00,1.362759e+00,1.617077e+00,1.834182e+00,2.372821e+00,1.239196e+02,7.182109e-01,-2.265017e-02,-2.120718e-01,-1.046318e+00,1.084511e+00,1.987058e+00,5.418089e-01,6.937734e-01,9.980298e-01,-3.109310e+00,-1.500262e+00,-6.719179e-02,-1.343090e+00,-1.063923e+00,-2.574229e+00,1.710012e-01,2.388578e+00,6.649599e-02,-2.332932e-01,-2.369491e-01,-1.433231e-01,-7.679494e-02,1.950097e-02,1.314739e-01,4.650750e-02,-2.765223e-03,5.326867e-03,2.831246e-02,2.720588e-02,1.298189e-02,5.849254e-03,2.436087e-02,7.691216e-02,-2.529564e-01,-1.643936e-02,8.165576e+01,0,0,0,-3.323076e+01,0,0,0
54,0.540000,8.528924e-02,-3.179136e+01,-1.033836e+01,-3.310033e+00,-8.243759e+00,-2.099127e+01,-2.160657e+01,-9.558284e+00,5.353476e+00,-1.005069e+01,-9.772553e+00,-9.212364e+00,9.362193e+00,-2.248785e+01,-4.586617e+00,-8.262210e+00,-4.519684e+00,-2.950524e+00,-2.979559e+00,-4.016979e+00,-3.019965e+00,-2.653678e+00,-2.487445e+00,-2.395843e+00,3.539501e-01,4.879297e-01,9.082813e-01,1.231475e+00,1.371977e+00,1.617884e+00,1.845873e+00,2.555451e+00,1.236195e+02,6.920528e-01,-1.151093e-02,-7.183973e-01,-1.038665e+00,2.210222e+00,6.156503e-01,-1.636993e-01,1.817416e+00,2.473620e+00,-2.244309e+00,-6.870520e-01,6.316175e-02,-1.029975e+00,1.276700e-01,-2.067180e+00,1.715523e+00,2.451137e+00,-5.181098e-02,-2.736121e-01,-2.086687e-01,-1.841446e-01,-2.978396e-01,-1.798712e-01,7.804103e-02,2.795892e-02,-3.122818e-03,-4.837975e-03,-1.341899e-02,1.210251e-02,4.059696e-03,-1.674848e-02,-1.695454e-02,4.779508e-02,-1.605049e-01,-1.865602e-02,4.030632e+01,0,0,0,-3.284834e+01,0,0,0
55,0.550000,1.655495e-01,-3.298640e+01,-1.148485e+01,5.034602e-01,-7.696828e+00,-2.270280e+01,-2.086941e+01,-6.112175e+00,4.001420e+00,-1.044861e+01,-8.219530e+00,-9.256833e+00,7.926775e+00,-2.742951e+01,-6.239284e-01,-4.840643e+00,-4.623408e+00,-3.173697e+00,-3.189259e+00,-4.419214e+00,-3.524601e+00,-2.906764e+00,-2.444366e+00,-2.381716e+00,3.504945e-01,4.621986e-01,8.812607e-01,1.243447e+00,1.362602e+00,1.576565e+00,1.756241e+00,2.548060e+00,1.236195e+02,6.742966e-01,3.197818e-03,-9.999971e-01,-1.188051e+00,1.421511e+00,-1.022758e+00,3.120073e-01,3.527908e+00,3.387297e+00,-6.423048e-01,-5.459652e-02,5.012739e-01,-5.710196e-01,1.887449e+00,-4.343319e-02,2.652843e+00,1.896633e+00,-2.763475e-01,-3.719659e-01,-1.494844e-01,-7.204485e-02,-3.477356e-01,-2.649955e-01,-2.757120e-03,1.217475e-02,7.026562e-03,1.936707e-03,-2.785667e-02,1.250935e-03,1.394582e-03,-2.534180e-02,-1.806842e-02,2.586260e-02,-6.001434e-02,-1.732413e-02,0,0,0,0,-2.036178e+01,0,0,0
56,0.560000,1.559658e-01,-3.431237e+01,-1.238621e+01,1.215437e+00,-9.887507e+00,-2.236328e+01,-1.456812e+01,-1.083475e+00,5.176695e+00,-9.689926e+00,-9.531786e+00,-1.141234e+01,1.167046e+01,-2.286334e+01,2.892592e+00,-3.585557e+00,-5.054798e+00,-3.723539e+00,-3.251122e+00,-4.362022e+00,-3.948739e+00,-3.314725e+00,-2.507220e+00,-2.430841e+00,3.611091e-01,4.714785e-01,8.107796e-01,1.226420e+00,1.359890e+00,1.539753e+00,1.764070e+00,2.479206e+00,1.236195e+02,6.585942e-01,-2.590644e-03,-1.050676e+00,-8.906544e-01,-4.269848e-02,-2.388430e+00,8.949787e-01,4.726969e+00,2.369334e+00,3.511482e-01,2.255196e-01,1.249259e+00,5.410843e-01,3.015535e+00,2.386848e+00,2.073047e+00,4.210686e-01,-4.009874e-01,-3.588992e-01,-8.536084e-02,9.818268e-02,-3.103760e-01,-3.014349e-01,-9.060760e-02,-8.001899e-03,1.165310e-02,1.639635e-02,-3.495363e-02,-1.803670e-02,-4.320860e-04,-2.584665e-02,-1.963853e-02,-1.537960e-02,0,-1.186008e-02,0,0,0,0,-8.061265e+00,0,0,0
57,0.570000,1.510814e-01,-3.541935e+01,-1.409779e+01,-1.193243e+00,-1.325096e+01,-1.898235e+01,-7.236209e+00,1.605272e+00,5.969495e+00,-8.368257e+00,-6.303630e+00,-1.006209e+01,1.571651e+01,-1.832494e+01,4.148776e+00,-3.720639e+00,-5.786972e+00,-4.268871e+00,-3.354619e+00,-4.060611e+00,-4.142182e+00,-3.574308e+00,-2.636382e+00,-2.426748e+00,3.969445e-01,5.130448e-01,8.240662e-01,1.209651e+00,1.375776e+00,1.529434e+00,1.784742e+00,2.540257e+00,1.236195e+02,6.483195e-01,-1.491258e-02,-7.038444e-01,-4.074110e-01,-8.915779e-01,-2.965980e+00,1.564045e+00,4.426306e+00,8.906758e-01,7.969668e-01,-5.531296e-01,2.632511e+00,1.770816e+00,2.420380e+00,2.669723e+00,9.391392e-01,-7.538873e-01,-3.378721e-01,-2.283491e-01,-3.543763e-02,2.263800e-01,-1.925300e-01,-2.342834e-01,-1.683691e-01,1.838474e-02,9.470483e-03,2.647531e-02,-2.790654e-02,-2.830284e-02,1.547182e-03,-1.550564e-02,-1.452918e-02,-1.486764e-02,0,-5.454624e-03,0,0,0,0,0,0,0,0
58,0.580000,7.957006e-02,-3.582827e+01,-1.348516e+01,-2.675174e+00,-1.740884e+01,-1.837660e+01,-4.788321e+00,-1.570340e+00,6.125179e+00,-9.963272e+00,-4.484210e+00,-6.104313e+00,2.054500e+01,-1.510589e+01,3.392267e+00,-6.716869e+00,-5.942839e+00,-4.197433e+00,-3.323683e+00,-3.705367e+00,-4.263054e+00,-3.827080e+00,-2.844475e+00,-2.413337e+00,3.889906e-01,5.444884e-01,7.621104e-01,1.158190e+00,1.363230e+00,1.512216e+00,1.733430e+00,2.482455e+00,1.236195e+02,6.457409e-01,-4.544212e-03,-3.954643e-01,1.856024e-01,-4.142105e-01,-2.714377e+00,8.419245e-01,2.795272e+00,6.051028e-02,7.308509e-01,-6.780178e-01,4.104829e+00,1.727088e+00,-5.567773e-01,1.115215e+00,3.093836e-01,-1.491591e+00,-1.558835e-01,-1.545243e-02,2.118349e-02,1.699568e-01,-1.607399e-01,-1.686822e-01,-1.990971e-01,2.931061e-02,-5.131870e-04,1.843507e-02,-2.356951e-02,-3.893222e-02,6.667078e-03,-1.481104e-03,-7.383597e-03,-7.955599e-03,0,4.278290e-03,0,0,0,0,0,0,0,0
59,0.590000,1.291845e-01,-3.574768e+01,-1.297243e+01,-2.009124e+00,-1.876606e+01,-1.687592e+01,-3.627777e+00,-1.415364e+00,7.512012e+00,-1.307758e+01,2.419236e+00,-3.056766e+00,1.559140e+01,-1.795962e+01,3.821931e+00,-7.044424e+00,-5.868748e+00,-4.078495e+00,-3.330166e+00,-3.615641e+00,-4.330093e+00,-3.822003e+00,-3.117584e+00,-2.298545e+00,3.839062e-01,5.580702e-01,7.660626e-01,1.136048e+00,1.368668e+00,1.512806e+00,1.698915e+00,2.472098e+00,1.236195e+02,6.534501e-01,7.792490e-03,-2.299995e-01,4.533589e-01,5.578785e-01,-1.878867e+00,-8.194540e-01,1.605401e+00,9.143713e-01,1.396130e+00,-1.385007e-01,3.764175e+00,-3.990743e-01,-3.995656e+00,-1.349776e-01,-2.315428e-02,-2.148138e+00,-9.435701e-03,9.472916e-02,1.036909e-01,3.003895e-02,-1.873737e-01,-1.214420e-01,-1.516193e-01,4.273982e-02,-5.406654e-03,1.588047e-04,-2.453569e-02,-4.481099e-02,1.198320e-02,1.206989e-02,6.244898e-04,-9.793115e-03,0,1.099990e-02,0,0,0,0,0,0,0,0
60,0.600000,1.441932e-01,-3.612552e+01,-1.202088e+01,-4.476745e-01,-2.070184e+01,-1.920687e+01,-2.395978e+00,7.293944e-01,8.059691e+00,-1.072535e+01,6.630924e+00,-6.279565e+00,8.949122e+00,-1.746992e+01,4.602933e+00,-9.381619e+00,-5.793327e+00,-3.895989e+00,-3.157431e+00,-3.734723e+00,-4.658483e+00,-4.034288e+00,-3.262104e+00,-2.348389e+00,3.650624e-01,5.411412e-01,7.219338e-01,1.068561e+00,1.396780e+00,1.540662e+00,1.770065e+00,2.473508e+00,1.236195e+02,6.774204e-01,2.458934e-02,-3.376552e-01,5.120010e-02,8.351238e-01,-9.798744e-01,-2.657543e+00,6.828654e-01,1.726591e+00,1.710059e+00,1.145789e+00,1.573279e+00,-2.847942e+00,-6.018017e+00,-3.931276e-01,4.957030e-02,-2.379984e+00,-2.642093e-02,6.656601e-02,1.486822e-01,-1.335051e-01,-2.244956e-01,-8.218362e-02,-2.165251e-02,3.876233e-02,2.181965e-03,-1.362914e-02,-5.223948e-03,-2.820624e-02,2.564620e-02,2.746236e-02,2.794302e-02,2.785425e-02,0,1.111527e-02,0,0,0,0,0,0,0,0
61,0.610000,1.577323e-01,-3.642072e+01,-1.256314e+01,4.823999e-01,-2.099879e+01,-2.266448e+01,-4.053737e-01,5.027261e+00,1.198289e+01,-8.679720e+00,6.959677e+00,-1.196984e+01,1.536164e+00,-1.781781e+01,3.427671e+00,-1.312895e+01,-5.908906e+00,-3.945947e+00,-2.919291e+00,-3.895738e+00,-4.881337e+00,-4.077914e+00,-3.185663e+00,-2.245523e+00,3.818754e-01,5.155125e-01,7.214761e-01,1.030410e+00,1.418917e+00,1.575560e+00,1.769547e+00,2.495765e+00,1.236195e+02,6.874793e-01,2.193951e-02,-4.532360e-01,-2.521592e-01,5.495611e-01,-4.772659e-01,-3.286916e+00,-2.415455e-01,1.341700e+00,1.119739e+00,1.365989e+00,-1.042666e+00,-3.278929e+00,-4.983974e+00,4.594372e-01,4.642127e-01,-2.383422e+00,-6.603532e-02,7.612562e-03,1.267012e-01,-1.839809e-01,-2.178697e-01,-4.797421e-02,6.949039e-02,6.354332e-03,9.129423e-03,-1.635160e-02,8.314544e-03,-4.696274e-03,3.257285e-02,3.013006e-02,3.461467e-02,4.034035e-02,0,4.097897e-03,0,0,0,0,0,0,0,0
62,0.620000,1.882429e-01,-3.718002e+01,-1.343380e+01,2.546837e-01,-2.119185e+01,-2.877003e+01,-2.985195e+00,3.841304e+00,1.244003e+01,-6.433256e+00,1.111964e+00,-1.588748e+01,-2.517464e+00,-1.714243e+01,3.837248e+00,-1.557453e+01,-6.054864e+00,-3.930877e+00,-2.785710e+00,-4.232844e+00,-5.109911e+00,-4.110043e+00,-2.918697e+00,-2.246036e+00,4.009158e-01,4.976215e-01,7.582839e-01,1.069977e+00,1.466336e+00,1.618151e+00,1.837830e+00,2.609893e+00,1.236195e+02,6.843026e-01,2.766745e-02,-3.341663e-01,-4.423053e-01,3.280675e-02,-6.745529e-02,-1.557183e+00,-4.232078e-01,2.569155e-01,-1.180502e-01,3.718918e-01,-1.628150e+00,-1.151210e+00,-2.335894e+00,1.023895e+00,8.912644e-01,-9.537680e-01,-9.180584e-02,-6.758092e-02,1.311011e-02,-1.091024e-01,-1.087011e-01,4.692412e-03,7.286241e-02,-6.363296e-03,1.303357e-02,-5.569914e-03,2.385040e-02,2.214675e-02,3.089291e-02,2.033824e-02,3.628733e-02,4.442115e-02,0,-4.533088e-03,0,0,0,0,0,0,0,0
63,0.630000,2.168572e-01,-3.748661e+01,-1.352676e+01,3.875021e-01,-2.090739e+01,-2.852892e+01,-4.540896e+00,3.737180e+00,1.092054e+01,-8.393686e+00,-3.461599e-02,-1.464745e+01,-3.595170e+00,-1.582618e+01,6.525837e+00,-1.586508e+01,-6.068156e+00,-4.022988e+00,-2.882521e+00,-4.286485e+00,-5.193728e+00,-4.023997e+00,-2.941835e+00,-2.317950e+00,4.116265e-01,4.980720e-01,7.894602e-01,1.111858e+00,1.496754e+00,1.624712e+00,1.838107e+00,2.605607e+00,1.236195e+02,6.704984e-01,2.551964e-02,-1.768772e-01,-2.691707e-01,-1.928059e-01,-6.503296e-03,1.917311e-01,-3.536825e-01,-5.918790e-01,-1.240396e+00,-3.234034e-01,-9.069357e-01,7.736737e-01,-1.048900e-01,1.273926e+00,1.183793e+00,3.485247e-01,-6.455183e-02,-7.633483e-02,-7.065044e-02,-2.302642e-02,-2.647948e-02,1.525164e-02,2.309063e-02,-2.948957e-02,8.139735e-03,3.738898e-03,2.203452e-02,2.849137e-02,2.328072e-02,8.406103e-03,3.747430e-02,3.206546e-02,0,-6.952512e-03,0,0,0,0,0,0,0,0
64,0.640000,2.529680e-01,-3.726341e+01,-1.375060e+01,-2.361918e-01,-2.108482e+01,-2.406056e+01,-2.444256e+00,2.659012e+00,8.000618e+00,-9.008910e+00,1.987320e+00,-1.069681e+01,-1.646786e-01,-1.334626e+01,7.510172e+00,-1.278239e+01,-6.172732e+00,-4.195373e+00,-3.110265e+00,-4.084861e+00,-5.045793e+00,-4.037785e+00,-3.019706e+00,-2.343992e+00,4.153546e-01,5.220118e-01,8.071938e-01,1.138571e+00,1.512326e+00,1.617777e+00,1.917222e+00,2.640692e+00,1.236195e+02,6.632454e-01,1.655610e-02,5.642700e-03,-8.574162e-02,-1.605445e-01,3.661346e-03,1.388729e+00,3.178519e-01,-3.442751e-01,-1.179875e+00,-5.766532e-01,3.772648e-01,1.433200e+00,8.136063e-01,1.007225e+00,8.330185e-01,8.666952e-01,-3.403110e-02,-7.013769e-02,-8.768551e-02,4.975891e-02,2.761707e-02,1.307278e-02,-2.798879e-02,-2.219553e-02,3.260571e-03,7.272038e-03,1.155532e-02,1.638991e-02,1.075522e-02,-7.680655e-04,2.379005e-02,9.668494e-03,0,-4.936755e-03,0,0,0,0,0,0,0,0
