frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.546198e-01,-9.645644e+00,-2.799417e+00,-3.100593e+01,-1.393099e+01,8.061368e+00,2.085413e+00,-2.934513e+01,-1.067562e+01,-5.189051e+00,-1.844621e+01,-3.302957e+01,2.275020e+00,-2.318815e+01,-1.232510e+01,-5.202313e+00,-8.431630e-01,-9.551249e-01,2.737773e-01,2.054899e+00,2.902987e+00,9.459217e-01,-3.287459e-01,-7.988475e-01,4.288813e-01,7.159725e-01,9.025933e-01,1.082097e+00,1.194385e+00,1.385851e+00,1.913950e+00,2.632206e+00,2.694665e+02,8.435501e-01,3.684475e-02,-1.122849e-01,1.229193e+00,2.332695e+00,-9.716185e-01,1.534202e+00,-1.476555e+00,-1.851063e-01,3.838117e+00,2.481282e+00,8.098432e-01,1.091497e-01,4.640644e-01,-1.195607e+00,3.439801e+00,-4.514781e-01,7.432548e-02,1.186765e-01,1.118575e-02,-1.709719e-01,-1.285968e-01,-1.153596e-01,-2.699088e-01,-7.893739e-02,-2.515743e-02,-2.117443e-02,-5.816924e-03,-1.138040e-02,-9.134149e-03,-3.096553e-02,-7.409988e-02,-2.956541e-02,-4.465170e+00,-1.796216e-03,2.559215e+02,9.710982e-03,3.037544e-03,8.142609e-02,-4.265944e+00,4.101736e-04,2.770589e-04,-7.578559e-04
49,0.490000,3.904674e-01,-1.000348e+01,-1.251194e+00,-2.804387e+01,-1.464894e+01,8.716079e+00,4.562822e-01,-2.797511e+01,-5.139172e+00,-1.336646e+00,-1.614132e+01,-3.121705e+01,3.020554e+00,-2.475147e+01,-8.400023e+00,-2.983193e+00,-8.312246e-01,-8.009717e-01,3.203600e-01,1.771411e+00,2.628768e+00,7.304680e-01,-5.813568e-01,-9.166229e-01,3.966662e-01,6.791105e-01,8.987634e-01,1.068028e+00,1.187966e+00,1.367535e+00,1.845036e+00,2.589516e+00,2.650285e+02,8.401067e-01,1.664254e-02,-5.776585e-01,1.288852e+00,2.819449e+00,-1.054732e+00,3.918827e-01,-1.977454e+00,-3.931255e-02,4.247538e+00,2.624803e+00,6.101468e-01,1.112274e+00,-1.081142e+00,6.548948e-01,1.934992e+00,-6.539996e-01,3.307058e-02,1.297107e-01,7.330862e-03,-2.961664e-01,-2.398804e-01,-1.982578e-01,-3.483134e-01,-9.113626e-02,-2.872876e-02,-3.377398e-02,-8.138043e-03,-1.019222e-02,-1.055446e-02,-2.158667e-02,-7.604720e-02,-4.328573e-02,-4.335907e+00,-1.876599e-03,2.517145e+02,9.351776e-03,5.149730e-03,8.106001e-02,-3.948109e+00,4.542423e-04,9.922740e-04,-7.056238e-03
50,0.500000,5.378203e-01,-1.084759e+01,-2.726138e-01,-2.532076e+01,-1.669131e+01,8.268907e+00,-3.192992e+00,-2.714361e+01,-1.502340e+00,4.487350e-01,-1.557604e+01,-3.134228e+01,1.465431e+00,-2.229925e+01,-7.575274e+00,-4.525321e+00,-8.647550e-01,-6.634735e-01,3.769721e-01,1.414171e+00,2.325192e+00,5.286864e-01,-9.905402e-01,-1.075276e+00,3.698993e-01,6.317846e-01,8.802760e-01,1.053139e+00,1.169948e+00,1.325117e+00,1.697540e+00,2.499488e+00,2.607196e+02,8.411419e-01,-1.572393e-02,-9.419406e-01,9.553393e-01,2.965879e+00,-6.242337e-01,-5.168373e-01,-2.560703e+00,-5.611919e-01,4.205457e+00,2.426265e+00,-1.161253e-01,1.103672e+00,-2.290016e+00,1.934426e+00,1.797691e-01,-1.295940e+00,9.557724e-03,1.076990e-01,-4.300754e-02,-3.970732e-01,-2.704387e-01,-2.173084e-01,-3.631789e-01,-8.699133e-02,-2.382857e-02,-3.355846e-02,-1.068252e-03,-2.173889e-03,-5.341506e-03,-1.865208e-03,-4.343101e-02,-3.505368e-02,-4.138949e+00,-5.216801e-03,2.477930e+02,9.996564e-03,6.545144e-03,6.111302e-02,-3.548087e+00,5.572137e-04,4.383671e-04,-9.393767e-03
51,0.510000,3.115669e-01,-1.196179e+01,9.337713e-01,-2.176463e+01,-1.670191e+01,7.597725e+00,-4.831659e+00,-2.910386e+01,2.616626e+00,3.222982e+00,-1.673301e+01,-2.725907e+01,-4.430765e+00,-1.813692e+01,-9.798649e+00,-6.573565e+00,-7.966163e-01,-5.445194e-01,2.499326e-01,9.922035e-01,2.033239e+00,2.579961e-01,-1.446101e+00,-1.071622e+00,3.422043e-01,6.028971e-01,8.767211e-01,1.056527e+00,1.162567e+00,1.336281e+00,1.697646e+00,2.475181e+00,2.566753e+02,8.360539e-01,-2.137355e-02,-1.336371e+00,5.289376e-01,3.324704e+00,-5.709267e-03,-1.008038e+00,-2.558086e+00,-2.173816e+00,3.514933e+00,2.433996e+00,-1.232526e+00,8.440094e-02,-2.805382e+00,2.050545e+00,-1.428420e+00,-1.995063e+00,2.049717e-02,5.439638e-02,-1.368002e-01,-5.068694e-01,-2.595398e-01,-2.473538e-01,-3.458767e-01,-5.444185e-02,-1.976466e-02,-3.271968e-02,7.297361e-03,5.706048e-03,-1.021171e-03,8.786726e-03,7.712376e-03,-1.957569e-02,-3.918312e+00,-9.628755e-03,2.445425e+02,1.137866e-02,7.388777e-03,5.116804e-02,-3.256400e+00,4.998495e-04,-3.852747e-04,1.025113e-02
52,0.520000,4.154504e-01,-1.337619e+01,8.847974e-01,-1.931615e+01,-1.602567e+01,6.036358e+00,-8.074133e+00,-3.158671e+01,6.473764e+00,4.662458e+00,-1.873100e+01,-2.949020e+01,-5.449400e+00,-1.682330e+01,-1.072694e+01,-9.886825e+00,-8.126786e-01,-5.448560e-01,9.395329e-02,4.591366e-01,1.848558e+00,9.561583e-02,-1.712268e+00,-1.156305e+00,3.369694e-01,5.862869e-01,9.082732e-01,1.076978e+00,1.180377e+00,1.392151e+00,1.770490e+00,2.514106e+00,2.529483e+02,8.194925e-01,-4.885584e-04,-1.874176e+00,1.460789e-01,3.936372e+00,9.999248e-01,-1.291117e+00,-2.889915e+00,-2.634636e+00,3.125535e+00,1.826617e+00,-1.355954e+00,-1.862138e+00,-2.379062e+00,1.236314e+00,-2.061435e+00,-2.169372e+00,2.488238e-02,-4.469312e-02,-2.572717e-01,-6.852239e-01,-3.070335e-01,-3.515651e-01,-3.215203e-01,-8.118220e-02,-1.724309e-02,-3.487809e-02,2.257712e-02,1.133554e-02,1.113863e-02,3.036988e-02,7.009367e-02,8.962035e-03,-3.707298e+00,-1.425031e-02,2.417671e+02,1.148361e-02,4.109856e-03,4.940325e-02,-3.074265e+00,-2.572483e-04,-7.725479e-04,2.978963e-02
53,0.530000,3.447846e-01,-1.542104e+01,8.147884e-01,-1.442265e+01,-1.501030e+01,4.792164e+00,-9.893575e+00,-3.662264e+01,8.447439e+00,8.726471e+00,-2.072648e+01,-3.172108e+01,-7.548939e+00,-1.723672e+01,-1.396629e+01,-1.027775e+01,-7.547770e-01,-5.882986e-01,-2.221318e-01,-2.854180e-01,1.569386e+00,-2.897655e-01,-1.949876e+00,-1.148318e+00,3.143078e-01,5.382610e-01,9.212516e-01,1.084639e+00,1.177645e+00,1.377951e+00,1.847123e+00,2.484329e+00,2.493226e+02,8.027876e-01,5.249596e-02,-2.636755e+00,-2.614212e-01,4.889344e+00,1.877257e+00,-9.796829e-01,-2.518337e+00,-8.174547e-01,2.249206e+00,-1.024701e+00,-1.319045e+00,-2.688865e+00,-2.095420e+00,3.266769e-01,-1.462997e+00,-2.460032e+00,1.772379e-02,-2.503345e-01,-4.361978e-01,-8.619426e-01,-5.471116e-01,-5.263311e-01,-3.499220e-01,-1.535190e-01,-2.426086e-02,-4.314310e-02,1.659833e-02,7.972789e-03,1.760092e-02,3.073448e-02,4.652370e-02,5.485773e-04,-3.543088e+00,-1.458669e-02,2.384455e+02,1.110750e-02,4.441000e-03,1.381705e-01,-3.050479e+00,1.105714e-03,7.542036e-04,3.987928e-02
54,0.540000,5.187686e-01,-1.848885e+01,5.172723e-01,-9.309894e+00,-1.253749e+01,3.216104e+00,-1.511161e+01,-3.655740e+01,1.120993e+01,6.830074e+00,-2.035908e+01,-3.842196e+01,-8.870793e+00,-1.656778e+01,-1.579863e+01,-1.352009e+01,-7.612627e-01,-8.650495e-01,-6.733544e-01,-1.373138e+00,1.021950e+00,-9.552580e-01,-2.346254e+00,-1.442839e+00,2.976321e-01,4.897122e-01,9.708963e-01,1.095761e+00,1.218102e+00,1.456132e+00,1.973270e+00,2.539724e+00,2.458595e+02,7.865235e-01,5.335828e-02,-3.052294e+00,-4.373289e-01,5.689018e+00,2.621844e+00,-2.596667e-01,-1.452294e+00,2.505895e+00,1.669996e+00,-4.807630e+00,-8.844366e-01,-1.726286e+00,-1.466126e+00,2.211817e-01,1.402493e-02,-3.441005e+00,2.731198e-02,-4.397592e-01,-5.806495e-01,-9.174072e-01,-8.143468e-01,-6.696528e-01,-3.974705e-01,-2.005522e-01,-3.374662e-02,-4.080378e-02,1.883972e-03,4.320121e-03,2.680409e-02,3.610330e-02,2.073907e-02,1.364028e-02,-3.444252e+00,-1.083903e-02,2.354702e+02,8.845900e-03,4.156292e-03,1.665599e-01,-3.147729e+00,1.604276e-03,3.663989e-03,1.819596e-02
55,0.550000,5.223876e-01,-2.258924e+01,-1.895721e-01,-2.321041e+00,-9.059714e+00,4.109438e+00,-1.390460e+01,-3.070579e+01,1.149457e+01,-2.984332e+00,-2.251420e+01,-3.623751e+01,-1.319717e+01,-1.663129e+01,-1.457779e+01,-1.705710e+01,-7.337052e-01,-1.636095e+00,-1.547403e+00,-2.401373e+00,-2.890148e-01,-1.848222e+00,-2.878718e+00,-1.695950e+00,2.405687e-01,4.354689e-01,9.284012e-01,1.087000e+00,1.231709e+00,1.457963e+00,1.828875e+00,2.465115e+00,2.425043e+02,7.796050e-01,2.133480e-02,-2.937189e+00,-6.748244e-01,5.447815e+00,2.879795e+00,1.916151e-02,4.930118e-01,6.021102e+00,9.854609e-01,-8.143068e+00,-6.225082e-01,1.229988e-01,-5.596611e-01,-3.834385e-01,1.945158e+00,-4.035514e+00,1.999690e-02,-5.682130e-01,-6.081726e-01,-7.885033e-01,-1.015916e+00,-6.445442e-01,-3.488312e-01,-2.017771e-01,-3.716282e-02,-2.747723e-02,-1.823327e-02,6.617868e-03,4.091782e-02,4.006179e-02,-7.035518e-03,2.514777e-02,-3.397040e+00,-5.936325e-03,2.324386e+02,1.822608e-02,1.113658e-02,1.919861e-01,-3.255405e+00,2.368319e-03,4.987135e-03,-1.155006e-02
56,0.560000,5.934404e-01,-2.505357e+01,-7.996671e-01,3.078134e+00,-5.891744e+00,5.079388e+00,-1.333009e+01,-2.201566e+01,1.330018e+01,-1.352029e+01,-2.225932e+01,-3.586341e+01,-9.955916e+00,-1.602010e+01,-1.035107e+01,-2.370218e+01,-6.866546e-01,-2.219754e+00,-2.146659e+00,-3.069921e+00,-1.293975e+00,-2.473420e+00,-3.235200e+00,-1.885250e+00,2.051058e-01,4.336641e-01,9.141183e-01,1.097398e+00,1.287365e+00,1.532662e+00,1.883309e+00,2.591914e+00,2.391362e+02,7.768887e-01,-4.706174e-02,-2.247361e+00,-7.700990e-01,4.339288e+00,2.153280e+00,-4.023588e-01,2.264919e+00,7.556677e+00,5.293611e-01,-7.274262e+00,-1.942244e-01,1.258331e+00,2.443733e-02,-1.753030e+00,2.408292e+00,-2.974144e+00,-5.390263e-03,-5.180605e-01,-4.478604e-01,-5.344622e-01,-9.613338e-01,-4.885840e-01,-2.039423e-01,-1.360004e-01,-2.960952e-02,-9.164890e-03,-3.232272e-02,1.379006e-02,4.964866e-02,3.583677e-02,1.664149e-02,3.914208e-02,-3.399776e+00,-2.362919e-03,2.290319e+02,1.594570e-02,1.908201e-02,1.134753e-01,-3.407974e+00,9.771956e-04,3.370509e-03,-2.285284e-02
57,0.570000,4.141227e-01,-2.682462e+01,-1.900864e+00,6.622410e+00,-3.934198e+00,3.956329e+00,-8.319279e+00,-1.378800e+01,1.232962e+01,-2.181369e+01,-2.288890e+01,-3.238536e+01,-9.804683e+00,-1.942775e+01,-6.964283e+00,-2.536428e+01,-6.920965e-01,-2.752011e+00,-2.526343e+00,-3.379543e+00,-2.352231e+00,-2.753406e+00,-3.249560e+00,-1.935998e+00,1.747569e-01,4.288990e-01,8.584743e-01,1.116909e+00,1.347602e+00,1.539995e+00,1.856925e+00,2.583973e+00,2.356991e+02,7.779234e-01,-5.468898e-02,-1.498523e+00,-7.992775e-01,2.660547e+00,1.005461e+00,-1.711148e+00,2.325292e+00,7.014675e+00,6.257644e-01,-4.208072e+00,6.907147e-01,9.254578e-01,-5.856335e-01,-3.163155e+00,1.394098e+00,-7.054552e-01,-7.325512e-02,-3.650908e-01,-2.041683e-01,-3.223754e-01,-7.505021e-01,-2.964430e-01,-4.694700e-02,-6.971799e-02,-1.405689e-02,3.499481e-03,-3.789780e-02,2.064201e-02,4.467747e-02,3.911791e-02,3.766128e-02,3.415406e-02,-3.392897e+00,-1.467466e-03,2.253876e+02,1.939920e-02,2.191381e-02,1.069625e-01,-3.372258e+00,-1.763169e-04,-1.092203e-03,-1.806220e-02
58,0.580000,3.375923e-01,-2.760796e+01,-2.477577e+00,7.914818e+00,-4.333846e+00,1.280864e+00,-6.579678e+00,-7.232910e+00,1.343921e+01,-2.012656e+01,-2.114285e+01,-3.405639e+01,-1.044485e+01,-2.393470e+01,-7.563921e+00,-2.423722e+01,-8.090184e-01,-2.897394e+00,-2.423187e+00,-3.556364e+00,-2.753110e+00,-2.945586e+00,-3.180545e+00,-2.002817e+00,1.824904e-01,4.471728e-01,8.442461e-01,1.149756e+00,1.408398e+00,1.594300e+00,2.042452e+00,2.676006e+00,2.322632e+02,7.755497e-01,-5.465917e-02,-1.146676e+00,-7.576836e-01,1.781681e+00,-1.775939e-01,-2.288920e+00,1.666428e+00,5.489535e+00,6.731784e-01,-6.578506e-01,1.423202e+00,1.300516e+00,-2.239654e+00,-4.370984e+00,1.123886e-01,1.713742e+00,-1.429691e-01,-2.419902e-01,-6.486011e-02,-2.237599e-01,-5.731881e-01,-2.001261e-01,1.125023e-02,-3.635935e-02,-4.520443e-03,1.883769e-03,-4.918186e-02,1.391143e-02,1.632117e-02,2.166137e-02,-5.164194e-03,-4.254465e-02,-3.388310e+00,-2.241397e-03,2.219558e+02,1.314532e-02,1.562022e-02,9.480751e-02,-3.374548e+00,6.174693e-04,-3.498331e-03,-9.013787e-05
59,0.590000,3.768667e-01,-2.880466e+01,-3.347005e+00,8.563349e+00,-4.811361e+00,-2.547041e+00,-5.653349e+00,-3.023786e+00,1.455388e+01,-2.072156e+01,-1.961886e+01,-3.251374e+01,-1.588087e+01,-2.848977e+01,-9.000875e+00,-2.031685e+01,-1.038799e+00,-3.122729e+00,-2.429980e+00,-3.770028e+00,-3.311958e+00,-3.094354e+00,-3.140780e+00,-1.985756e+00,1.815920e-01,4.462120e-01,7.738482e-01,1.164031e+00,1.394580e+00,1.622734e+00,1.937610e+00,2.593839e+00,2.289763e+02,7.729371e-01,-1.490593e-03,-1.009289e+00,-4.903983e-01,1.281941e+00,-6.275529e-01,-2.312118e+00,1.240999e-01,3.597623e+00,8.331305e-01,1.200501e+00,2.384603e+00,1.023055e+00,-2.115146e+00,-3.662790e+00,-5.269836e-01,2.092963e+00,-1.860125e-01,-1.515476e-01,-2.340004e-02,-2.102661e-01,-4.129884e-01,-1.665217e-01,-2.576094e-02,-5.167103e-02,1.627451e-03,-2.873334e-03,-4.774388e-02,3.603458e-03,-3.356051e-03,1.129968e-02,-4.806281e-02,-7.389717e-02,-3.351727e+00,-5.185676e-03,2.191153e+02,1.874469e-02,7.406460e-03,1.110090e-01,-3.241978e+00,6.621022e-04,-2.596502e-03,6.692536e-03
60,0.600000,3.387726e-01,-2.979693e+01,-3.865015e+00,1.101607e+01,-6.341132e+00,-3.113528e+00,-6.330910e+00,4.991071e-02,1.555394e+01,-1.735561e+01,-1.677833e+01,-2.929664e+01,-1.811609e+01,-3.334401e+01,-8.770827e+00,-1.765718e+01,-1.228149e+00,-3.244346e+00,-2.519141e+00,-3.993478e+00,-3.680053e+00,-3.303576e+00,-3.233338e+00,-2.042167e+00,1.790861e-01,4.344264e-01,7.105220e-01,1.143395e+00,1.345482e+00,1.599599e+00,1.817146e+00,2.374258e+00,2.255560e+02,7.681748e-01,-1.318761e-02,-1.120690e+00,-4.085443e-01,1.066366e+00,-6.154237e-01,-1.625269e+00,-2.138895e-01,2.063860e+00,-1.761415e-01,1.224734e+00,2.905151e+00,9.741213e-01,-1.562652e+00,-2.187308e+00,-4.556875e-01,9.564835e-01,-2.079616e-01,-1.619678e-01,-1.081644e-01,-2.124681e-01,-3.659950e-01,-1.782300e-01,-8.582745e-02,-9.331397e-02,1.595569e-03,-7.519266e-03,-3.540045e-02,-7.648599e-03,-5.512834e-04,-4.094875e-03,-7.076262e-02,-6.860168e-02,-5.120125e+00,-1.001405e-02,2.152953e+02,1.936030e-02,8.844035e-03,1.110014e-01,-1.042531e+01,1.425514e-03,5.262014e-04,1.390146e-02
61,0.610000,4.060796e-01,-3.077658e+01,-3.659137e+00,1.148149e+01,-6.068319e+00,-5.407064e+00,-7.823164e+00,5.587052e-01,1.543791e+01,-1.719666e+01,-1.314815e+01,-2.964996e+01,-1.654479e+01,-3.303704e+01,-8.995749e+00,-1.818948e+01,-1.412594e+00,-3.336273e+00,-2.595366e+00,-4.212316e+00,-3.953702e+00,-3.407019e+00,-3.351968e+00,-2.174678e+00,1.845963e-01,4.209055e-01,6.866170e-01,1.138107e+00,1.362280e+00,1.593844e+00,1.729264e+00,2.365361e+00,2.222940e+02,7.556825e-01,-2.559239e-02,-1.185467e+00,-4.124087e-01,9.827929e-01,-9.530465e-01,-1.625142e+00,6.708951e-01,1.729527e+00,-6.484280e-01,1.587067e+00,2.792680e+00,-1.086422e-01,8.639278e-02,2.279907e-01,2.224244e-01,-9.999733e-01,-2.664168e-01,-1.758446e-01,-1.110325e-01,-1.723690e-01,-3.524825e-01,-2.305260e-01,-9.566736e-02,-1.061243e-01,4.760060e-03,-3.272778e-03,-1.626877e-02,-1.221123e-02,1.478617e-02,-4.330707e-03,-2.975136e-02,6.057263e-04,-7.555153e+00,-1.567183e-02,2.125080e+02,1.960221e-02,1.231940e-02,1.323283e-01,-2.744919e+01,-1.054672e-03,1.319748e-03,2.550938e-03
62,0.620000,2.570478e-01,-3.222545e+01,-4.364233e+00,1.178758e+01,-6.782485e+00,-5.415469e+00,-6.564219e+00,1.295144e+00,1.211649e+01,-1.576534e+01,-9.852453e+00,-3.061767e+01,-1.792615e+01,-3.259760e+01,-9.844922e+00,-2.051848e+01,-1.661929e+00,-3.600461e+00,-2.881315e+00,-4.397561e+00,-4.262213e+00,-3.680403e+00,-3.504089e+00,-2.374926e+00,1.889661e-01,4.222297e-01,7.108595e-01,1.124475e+00,1.421792e+00,1.588271e+00,1.792811e+00,2.447236e+00,2.100037e+02,7.341068e-01,-2.045764e-02,-1.192656e+00,-7.232711e-01,5.940161e-01,-1.538661e+00,-2.088460e+00,2.312747e+00,1.640471e+00,-6.471904e-01,2.008049e+00,1.608421e+00,-3.082300e-01,4.567034e-01,2.659725e+00,1.168025e+00,-1.716604e+00,-3.951815e-01,-2.129281e-01,-6.724691e-02,-1.012805e-01,-3.452178e-01,-2.803887e-01,-4.509175e-02,-6.429508e-02,1.379219e-02,6.379756e-03,-6.426483e-03,-1.261126e-02,2.357692e-02,4.171181e-03,1.068147e-02,5.789544e-02,-9.309488e+00,-1.707050e-02,1.731329e+02,1.984413e-02,1.579476e-02,1.536552e-01,-3.345592e+01,-3.186399e-03,-8.947790e-04,-1.494575e-02
63,0.630000,2.897671e-01,-3.351773e+01,-5.159440e+00,1.309156e+01,-9.355917e+00,-9.521781e+00,-2.182220e+00,5.001230e+00,1.303046e+01,-1.358136e+01,-9.118397e+00,-3.239644e+01,-1.554388e+01,-2.772302e+01,-7.351705e+00,-2.388607e+01,-2.153993e+00,-3.823895e+00,-2.804055e+00,-4.429832e+00,-4.783290e+00,-4.058570e+00,-3.483742e+00,-2.349998e+00,2.004523e-01,4.359464e-01,6.923356e-01,1.112434e+00,1.430356e+00,1.606745e+00,1.801020e+00,2.560379e+00,1.989766e+02,7.116120e-01,-2.471196e-02,-7.594963e-01,-1.144021e+00,7.194738e-02,-1.443549e+00,-3.087750e+00,2.456835e+00,1.293400e+00,-9.543883e-01,2.521305e+00,8.374981e-01,1.120554e+00,1.655711e+00,4.239780e+00,2.990577e+00,-1.939869e-01,-5.255166e-01,-1.389107e-01,-1.536131e-03,-2.919955e-02,-2.598563e-01,-1.841812e-01,1.150833e-01,1.629395e-02,2.838990e-02,1.651814e-02,-4.780710e-04,-9.378267e-03,1.327435e-02,8.099032e-03,1.932114e-02,4.470205e-02,-7.689749e+00,-7.162607e-03,1.029506e+02,1.322942e-02,1.052984e-02,1.024368e-01,-2.171395e+01,-5.243385e-03,-3.516863e-03,-3.670933e-02
64,0.640000,2.946406e-01,-3.438963e+01,-6.731219e+00,1.318111e+01,-1.239064e+01,-1.149847e+01,2.412353e+00,6.031002e+00,1.352171e+01,-9.123012e+00,-1.075110e+01,-2.946455e+01,-1.633303e+01,-2.270239e+01,-3.752725e+00,-2.339191e+01,-2.833357e+00,-4.065176e+00,-2.751031e+00,-4.391123e+00,-4.991347e+00,-4.379744e+00,-3.392910e+00,-2.275983e+00,2.401190e-01,4.588047e-01,6.755303e-01,1.093175e+00,1.429329e+00,1.614005e+00,1.834675e+00,2.566226e+00,1.906673e+02,7.048576e-01,-4.586237e-03,4.527077e-01,-1.134871e+00,-1.401877e+00,6.427239e-01,-3.772247e+00,-4.741154e-01,-1.002748e+00,-1.928676e+00,3.896382e-01,1.134764e+00,3.472361e+00,3.154019e+00,5.136788e+00,3.660484e+00,3.350492e+00,-4.376066e-01,1.469222e-01,3.801622e-02,6.534767e-02,1.108796e-01,2.187618e-01,3.319447e-01,1.267591e-01,3.608734e-02,1.468840e-02,1.853145e-02,1.014253e-02,4.613447e-03,4.671395e-03,2.128491e-02,2.864053e-02,-3.141934e+00,1.066813e-02,1.027944e+02,6.614709e-03,5.264919e-03,5.121839e-02,1.050151e+01,-5.291767e-03,-4.211935e-03,1.317355e-02
65,0.650000,2.637234e-01,-3.349197e+01,-8.195746e+00,1.114446e+01,-1.048199e+01,-1.780432e+01,-2.727254e-02,4.657774e+00,9.963354e+00,-7.911299e+00,-8.511334e+00,-2.462375e+01,-9.062797e+00,-1.678574e+01,2.911037e+00,-1.772270e+01,-3.454463e+00,-3.798470e+00,-2.668189e+00,-4.361533e+00,-4.888416e+00,-3.978255e+00,-2.832141e+00,-2.142680e+00,3.009693e-01,4.852087e-01,7.018912e-01,1.106866e+00,1.424883e+00,1.621472e+00,1.804938e+00,2.529377e+00,1.935135e+02,7.344940e-01,-1.694450e-02,1.957644e+00,-9.637064e-01,-3.125859e+00,3.917968e+00,-3.493497e+00,-5.068440e+00,-4.095635e+00,-3.603699e+00,-3.246213e+00,2.668450e+00,5.987271e+00,3.808637e+00,4.870274e+00,2.801520e+00,6.448371e+00,-1.562870e-01,4.894329e-01,-1.076012e-02,1.510496e-01,6.072632e-01,7.868496e-01,5.408698e-01,2.460149e-01,2.841947e-02,6.470281e-03,5.938141e-02,3.981996e-02,2.107465e-03,-8.065534e-03,3.222787e-02,1.181655e-02,6.670181e-01,2.748657e-02,1.391075e+02,0,0,0,3.097729e+01,3.589284e-04,2.089386e-03,6.380587e-02
66,0.660000,2.471385e-01,-2.997479e+01,-8.520432e+00,5.751745e+00,-3.005831e+00,-2.013544e+01,-1.001227e+01,-3.546869e+00,4.006662e+00,-1.665217e+01,-4.482164e+00,-1.714221e+01,-5.396594e+00,-1.238230e+01,3.326126e+00,-6.847706e+00,-3.199727e+00,-2.878562e+00,-2.759167e+00,-4.104972e+00,-3.655252e+00,-2.626752e+00,-2.170166e+00,-1.844790e+00,3.191442e-01,4.710406e-01,7.987390e-01,1.177972e+00,1.447595e+00,1.604264e+00,1.897277e+00,2.605940e+00,1.970256e+02,7.760064e-01,-7.358416e-03,2.935536e+00,-5.069181e-01,-4.306726e+00,5.611072e+00,-2.607606e+00,-7.994963e+00,-5.448663e+00,-3.601763e+00,-6.728236e+00,2.766575e+00,6.069809e+00,2.859624e+00,4.313498e+00,1.115171e+00,7.217244e+00,1.832547e-01,6.989568e-01,2.225614e-02,2.510670e-01,9.430755e-01,1.156528e+00,5.998774e-01,3.252729e-01,7.852745e-03,-3.885606e-03,8.789173e-02,6.570828e-02,1.102722e-03,-1.324856e-02,5.641333e-02,2.057290e-02,2.533945e+00,3.070700e-02,2.075620e+02,0,0,2.707413e-01,2.701816e+01,4.592167e-03,6.064600e-03,8.778589e-02
