frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.424726e-01,-1.692072e+01,-8.425379e-01,-1.426825e+01,-2.258817e+01,-1.998229e+01,-9.789714e+00,-2.247307e+00,1.534406e+01,-9.216146e+00,-1.015826e+01,-2.582624e+01,2.128208e-01,-7.095255e+00,-1.007710e+01,-1.575532e+01,-2.046486e+00,-2.871515e-01,1.118313e+00,7.675695e-02,-7.931171e-01,-1.221321e+00,-1.493490e+00,-1.228940e+00,4.051847e-01,5.134158e-01,7.149835e-01,1.089565e+00,1.359062e+00,1.569729e+00,2.040048e+00,2.669688e+00,2.294252e+02,8.614864e-01,8.486610e-02,2.146594e+00,2.595169e-01,-3.242311e+00,-2.435367e+00,4.089201e+00,4.878910e+00,8.599877e-03,-2.441573e+00,-8.852819e-01,-2.915330e+00,5.525572e-01,-8.628238e-01,1.941804e+00,-6.046926e-01,-3.213094e+00,2.567778e-01,3.362812e-02,3.854944e-01,7.548532e-01,5.931397e-01,2.429821e-01,1.120561e-01,1.616888e-01,2.399999e-02,2.478059e-02,-1.382703e-02,-6.042373e-03,-2.899717e-02,8.772170e-03,-6.956839e-03,-1.757836e-02,3.784155e+00,3.329992e-03,2.420170e+02,1.847515e-02,4.181051e-02,1.719446e-01,-2.986969e-01,-3.390988e-02,-9.265359e-03,-3.679707e-02
51,0.510000,5.221701e-01,-1.579068e+01,-1.490493e+00,-1.724888e+01,-2.517769e+01,-1.245126e+01,-4.385345e+00,-7.127024e+00,1.052144e+01,-7.022437e+00,-1.280714e+01,-2.480484e+01,-7.847117e-01,-5.425965e+00,-8.432906e+00,-1.889816e+01,-2.027296e+00,-5.443155e-01,1.154830e+00,5.331172e-01,-1.157232e-01,-1.185585e+00,-1.628327e+00,-1.143712e+00,4.399296e-01,5.462482e-01,7.619070e-01,1.077648e+00,1.325806e+00,1.573664e+00,2.063811e+00,2.678930e+00,2.325241e+02,8.616886e-01,2.939883e-02,1.117438e+00,-4.799591e-01,-2.674664e+00,-1.968635e+00,5.990991e+00,3.612792e+00,-1.922902e+00,-4.050826e+00,-8.321837e-01,-6.685269e-01,1.179194e+00,-2.291891e-01,1.267645e+00,-9.857386e-01,-2.207257e+00,4.617553e-02,-1.795883e-01,2.829905e-02,4.381504e-01,5.254775e-01,1.353601e-01,-2.392714e-02,7.784694e-02,1.833012e-02,2.719005e-02,1.249887e-02,-8.741450e-03,-4.190604e-02,-7.872105e-03,-5.607269e-02,-6.379966e-02,2.786461e+00,8.735657e-05,2.418209e+02,1.305701e-02,2.379825e-02,1.329534e-01,-2.066376e-01,-1.596243e-02,-1.364902e-02,-2.899151e-02
52,0.520000,4.656985e-01,-1.507638e+01,-1.777006e+00,-1.963881e+01,-2.667945e+01,-5.055719e+00,-2.559763e+00,-1.011745e+01,6.060618e+00,-8.785256e+00,-1.181975e+01,-2.210130e+01,-1.632656e+00,-4.152080e+00,-1.222123e+01,-1.846093e+01,-1.995729e+00,-7.600594e-01,9.971500e-01,7.647228e-01,4.016801e-01,-1.054264e+00,-1.771533e+00,-1.113717e+00,4.441796e-01,5.698579e-01,7.911544e-01,1.079163e+00,1.266199e+00,1.552268e+00,1.961412e+00,2.574807e+00,2.348023e+02,8.604717e-01,-1.965603e-03,5.164841e-01,-3.055049e-01,-1.955003e+00,-1.068992e+00,5.926458e+00,1.684200e+00,-1.481194e+00,-4.329165e+00,-1.076399e+00,1.454590e+00,8.476232e-01,5.578295e-01,1.024660e+00,-1.647353e+00,-1.030793e+00,-3.745711e-03,-2.025502e-01,-1.165045e-01,2.316963e-01,4.026126e-01,1.021353e-01,-7.151441e-02,-4.269912e-02,5.538634e-03,2.211585e-02,1.233190e-02,-1.281542e-02,-5.326336e-02,-2.314354e-02,-1.119929e-01,-1.098334e-01,2.038200e+00,-4.001021e-04,2.416368e+02,5.078309e-03,6.238652e-03,8.429575e-02,-2.065750e-01,-3.877640e-03,-9.318030e-03,-2.282660e-02
53,0.530000,4.448246e-01,-1.491314e+01,-2.127266e+00,-2.063438e+01,-2.747575e+01,4.016275e-01,-2.880167e+00,-8.870773e+00,-9.677184e-02,-1.112938e+01,-8.655141e+00,-2.393288e+01,1.761119e+00,-4.929775e+00,-1.440279e+01,-1.940254e+01,-1.999751e+00,-9.895007e-01,8.094545e-01,8.963134e-01,6.297097e-01,-9.650116e-01,-1.763572e+00,-1.295215e+00,4.410803e-01,5.861652e-01,7.860606e-01,1.047300e+00,1.195819e+00,1.491736e+00,1.762156e+00,2.395906e+00,2.364717e+02,8.595412e-01,-5.230410e-02,2.761110e-01,-2.481017e-01,-1.583522e+00,-4.822151e-01,4.103705e+00,4.528841e-01,-6.458516e-01,-3.670876e+00,-1.452887e+00,2.547447e+00,4.719854e-01,6.968600e-01,1.078686e+00,-1.467114e+00,-7.253767e-01,-4.387372e-02,-1.421005e-01,-1.307793e-01,1.605276e-01,2.829671e-01,1.113284e-01,-1.804224e-02,-6.418677e-02,1.432922e-03,2.122865e-02,1.064056e-02,-3.707635e-03,-2.743021e-02,3.685558e-03,-7.260617e-02,-8.951740e-02,1.460954e+00,3.493548e-04,2.414798e+02,5.175089e-03,5.926558e-03,1.046107e-01,-2.707840e-01,-2.171400e-03,-4.467578e-03,-1.372033e-02
54,0.540000,3.713173e-01,-1.477707e+01,-2.051676e+00,-2.235052e+01,-2.678409e+01,3.223560e+00,-2.121302e+00,-8.781404e+00,-9.926559e-01,-1.254467e+01,-4.961304e+00,-2.202410e+01,1.729053e+00,-2.220052e+00,-1.532892e+01,-2.065710e+01,-2.078987e+00,-1.077310e+00,7.084780e-01,1.053640e+00,8.472295e-01,-8.209312e-01,-1.783439e+00,-1.366683e+00,4.323025e-01,6.040365e-01,7.645662e-01,1.040662e+00,1.157739e+00,1.494975e+00,1.630911e+00,2.262033e+00,2.376424e+02,8.605595e-01,8.899713e-03,2.304314e-01,-2.704720e-01,-1.432690e+00,-3.539675e-01,2.335540e+00,3.106655e-01,-6.476660e-02,-2.943286e+00,4.282624e-01,2.389163e+00,6.643721e-01,2.473525e-01,1.028124e+00,-3.178161e-01,-5.057754e-02,-1.004556e-01,-5.881894e-02,-8.529288e-02,1.543879e-01,2.218452e-01,8.480133e-02,4.125049e-02,-6.776609e-02,6.080422e-03,2.015568e-02,1.742285e-02,8.573055e-04,2.627158e-03,2.738395e-02,-1.846111e-03,-1.156559e-02,1.011372e+00,1.573211e-03,2.411546e+02,3.027915e-03,4.156208e-03,7.198297e-02,-3.373764e-01,-6.224897e-04,-1.306455e-03,-4.341663e-03
55,0.550000,3.078401e-01,-1.455978e+01,-2.593667e+00,-2.381065e+01,-2.753645e+01,3.927627e+00,-2.340155e+00,-1.102430e+01,-4.306298e+00,-1.240717e+01,-3.499126e+00,-2.248351e+01,1.018733e+00,-9.985478e-01,-1.421463e+01,-2.142696e+01,-2.205035e+00,-1.096192e+00,6.452692e-01,1.191296e+00,1.076338e+00,-7.456099e-01,-1.712585e+00,-1.338163e+00,4.530328e-01,6.353021e-01,8.284039e-01,1.078360e+00,1.242885e+00,1.620738e+00,1.866030e+00,2.387730e+00,2.384088e+02,8.633914e-01,4.384818e-02,3.251244e-01,-3.730852e-01,-1.625303e+00,-7.924015e-01,1.380619e+00,1.691731e-01,-2.090608e-01,-1.598185e+00,1.894396e+00,2.030961e+00,8.874924e-01,-6.664221e-01,4.037153e-01,2.984441e-01,9.434853e-01,-1.498214e-01,2.853881e-02,-2.119383e-02,1.757077e-01,2.354947e-01,7.958110e-02,5.304385e-02,-1.718404e-02,1.503083e-02,1.821235e-02,3.264517e-02,6.826341e-03,2.875947e-02,4.169873e-02,7.172330e-02,7.502045e-02,6.646377e-01,3.047544e-03,2.407081e+02,3.225208e-03,2.501582e-03,7.050819e-02,-3.755615e-01,1.261544e-04,-6.358959e-04,3.863122e-03
56,0.560000,5.786893e-01,-1.410091e+01,-2.896166e+00,-2.521413e+01,-2.841894e+01,4.858982e+00,-1.276442e+00,-9.364515e+00,-6.551051e+00,-6.005052e+00,-2.451941e+00,-1.950413e+01,-2.470112e-02,-9.770754e-01,-1.390439e+01,-1.770161e+01,-2.395365e+00,-1.000808e+00,6.527783e-01,1.389171e+00,1.287592e+00,-7.399586e-01,-1.590774e+00,-1.431074e+00,4.686055e-01,6.460679e-01,8.570970e-01,1.067919e+00,1.255801e+00,1.624686e+00,1.900244e+00,2.521067e+00,2.388905e+02,8.664126e-01,5.041391e-02,4.589275e-01,-4.485324e-01,-1.518582e+00,-1.413728e+00,1.137185e+00,4.064646e-01,-2.881246e-01,-6.358083e-01,3.083860e+00,1.558326e+00,7.717896e-01,-3.852052e-01,-9.915611e-01,7.032228e-01,1.360370e+00,-1.612948e-01,8.431293e-02,3.705838e-02,1.999981e-01,2.555253e-01,6.163568e-02,5.416958e-02,2.543880e-02,1.645166e-02,9.998715e-03,2.855333e-02,-5.393207e-03,1.230322e-02,1.287460e-04,4.600229e-02,6.508329e-02,4.179169e-01,4.009819e-03,2.403358e+02,2.940801e-03,1.418864e-03,7.963868e-02,-3.222626e-01,9.611516e-04,4.674595e-04,1.370938e-02
57,0.570000,5.603795e-01,-1.362560e+01,-3.570447e+00,-2.732909e+01,-3.062034e+01,6.487011e+00,-2.456732e+00,-9.624521e+00,-5.308499e+00,-4.927209e+00,2.449800e-01,-2.075540e+01,-6.941149e-01,-3.532687e+00,-1.362283e+01,-1.616286e+01,-2.590670e+00,-8.850576e-01,7.313352e-01,1.607087e+00,1.587002e+00,-6.075924e-01,-1.594686e+00,-1.348940e+00,4.980830e-01,6.562113e-01,9.030210e-01,1.067803e+00,1.290585e+00,1.635374e+00,1.986106e+00,2.641491e+00,2.391708e+02,8.718524e-01,-7.869664e-03,5.153925e-01,-4.819185e-01,-1.719522e+00,-1.709978e+00,1.158598e+00,7.805296e-01,-7.342082e-01,4.216547e-01,2.735022e+00,9.860164e-01,8.686960e-01,-2.468454e-01,-2.012731e+00,3.925375e-01,7.220939e-01,-1.454733e-01,9.650271e-02,8.578636e-02,2.342879e-01,2.793635e-01,8.312688e-02,2.709740e-02,6.622772e-02,1.209896e-02,3.354102e-03,8.370888e-03,-1.831373e-02,-2.069606e-02,-5.011488e-02,-3.045732e-02,3.541946e-03,2.531982e-01,4.408163e-03,2.400114e+02,5.849418e-03,4.115751e-03,1.200984e-01,-2.409454e-01,9.109321e-04,1.224074e-03,6.391717e-03
58,0.580000,4.971171e-01,-1.294952e+01,-3.805948e+00,-2.818420e+01,-3.231079e+01,7.629791e+00,-3.069091e-02,-1.092192e+01,-3.670597e+00,-8.653485e-01,9.582739e-01,-1.902921e+01,6.594511e-01,-5.910788e+00,-1.210870e+01,-1.648730e+01,-2.692644e+00,-7.613129e-01,8.507369e-01,1.845736e+00,1.869524e+00,-5.817615e-01,-1.571541e+00,-1.234101e+00,4.920357e-01,6.435755e-01,8.700243e-01,1.018975e+00,1.195405e+00,1.488301e+00,1.800885e+00,2.460569e+00,2.393510e+02,8.763781e-01,-7.328032e-02,4.851874e-01,-6.093519e-01,-1.896424e+00,-1.496206e+00,5.349615e-01,1.061209e+00,-1.525340e+00,-1.617133e-01,1.920428e+00,-1.122046e-03,9.619303e-01,1.297729e-01,-2.068252e+00,3.717626e-01,-4.208519e-01,-1.174421e-01,6.527442e-02,1.011744e-01,2.413461e-01,2.700867e-01,1.062997e-01,5.531202e-02,8.305923e-02,8.033624e-03,5.484116e-03,-2.224708e-03,-1.385821e-02,-2.525394e-02,-4.586886e-02,-2.771422e-02,-3.395598e-02,1.406860e-01,2.987784e-03,2.398916e+02,6.521568e-03,5.686421e-03,1.157347e-01,-1.968475e-01,-6.417655e-05,8.433230e-04,-6.123359e-03
59,0.590000,3.092779e-01,-1.255851e+01,-4.548368e+00,-3.092322e+01,-3.414041e+01,8.335214e+00,9.396177e-01,-1.391664e+01,-3.638251e+00,-1.301910e+00,-2.741521e-01,-1.837749e+01,-5.575699e-01,-8.595345e+00,-1.314979e+01,-1.842365e+01,-2.783763e+00,-7.334265e-01,9.752217e-01,2.134454e+00,2.182189e+00,-4.090741e-01,-1.586714e+00,-1.105511e+00,5.018125e-01,6.533188e-01,8.637947e-01,1.011264e+00,1.169603e+00,1.438356e+00,1.763423e+00,2.435689e+00,2.394446e+02,8.804495e-01,-2.219963e-03,4.311943e-01,-5.548082e-01,-1.800133e+00,-7.081822e-01,-6.248813e-02,1.340827e+00,-9.627255e-01,-1.298968e+00,1.808869e+00,-5.264229e-01,1.587552e+00,3.649224e-01,-1.155040e+00,2.212184e-01,-4.447437e-01,-8.446278e-02,2.842097e-02,9.437035e-02,2.210588e-01,2.088580e-01,1.096658e-01,1.129231e-01,4.427979e-02,6.045535e-03,8.052886e-03,-6.005430e-03,-7.652414e-03,-1.766157e-02,-2.399993e-02,-1.336774e-02,-2.159691e-02,6.750794e-02,1.037043e-03,2.397254e+02,5.989484e-03,6.488173e-03,8.441875e-02,-1.520172e-01,-1.161298e-03,-4.576146e-04,-1.701876e-02
60,0.600000,3.378385e-01,-1.220851e+01,-5.453965e+00,-3.289919e+01,-3.413993e+01,6.609688e+00,2.331428e+00,-1.484515e+01,-8.194741e+00,1.784439e+00,-2.197985e+00,-1.588343e+01,5.558907e-01,-8.787007e+00,-1.228210e+01,-1.867547e+01,-2.886029e+00,-7.502517e-01,1.036707e+00,2.332218e+00,2.340432e+00,-3.077190e-01,-1.318200e+00,-1.137493e+00,5.069088e-01,6.749347e-01,8.655866e-01,1.026898e+00,1.190022e+00,1.493851e+00,1.873014e+00,2.454189e+00,2.394571e+02,8.770530e-01,7.418274e-02,3.997215e-01,-4.237854e-01,-1.255773e+00,-1.424511e-01,-4.241125e-01,1.336651e+00,-7.726551e-01,-1.739259e+00,7.927604e-01,-2.133470e-01,1.033034e+00,9.067708e-01,-3.263007e-01,5.437428e-01,-1.979692e-01,-4.285555e-02,5.614805e-03,7.816482e-02,1.748607e-01,1.396281e-01,9.473354e-02,1.471516e-01,5.379709e-02,8.882219e-03,1.041583e-02,1.574051e-03,3.065050e-03,5.075216e-03,8.819354e-03,3.186307e-02,1.379371e-02,2.555695e-02,-2.518118e-04,2.394946e+02,2.549885e-03,4.449268e-03,6.686173e-02,-1.002975e-01,-1.221159e-03,-1.239747e-03,-6.986904e-03
61,0.610000,6.289190e-01,-1.184013e+01,-5.520480e+00,-3.397226e+01,-3.324668e+01,6.684622e+00,3.066345e+00,-1.247653e+01,-9.541267e+00,2.792244e+00,-8.090050e-01,-1.439053e+01,1.182277e+00,-7.869775e+00,-1.243004e+01,-1.729249e+01,-2.916291e+00,-7.484834e-01,1.110202e+00,2.469140e+00,2.395838e+00,-1.962845e-01,-1.156741e+00,-1.175846e+00,5.208741e-01,6.807961e-01,8.752127e-01,1.025579e+00,1.204968e+00,1.512600e+00,1.883203e+00,2.536697e+00,2.394553e+02,8.767002e-01,1.151055e-01,3.809166e-01,-1.151417e-01,-1.777092e-01,1.051598e-01,-3.333964e-01,1.885740e+00,-8.180049e-01,-6.735845e-01,3.004908e-01,7.990584e-01,4.799747e-01,1.987937e+00,3.563764e-01,1.317346e+00,1.018654e-01,-6.366634e-03,4.546237e-03,6.073996e-02,1.127664e-01,7.145903e-02,3.480942e-02,1.187165e-01,9.453221e-02,8.745378e-03,5.764681e-03,1.019502e-03,1.495731e-03,2.399254e-03,8.834195e-03,2.961668e-02,1.069026e-02,2.875977e-02,-7.488132e-05,2.394499e+02,2.028772e-03,2.446254e-03,5.944115e-02,3.836060e-02,-4.235859e-04,-1.249924e-03,6.335504e-03
62,0.620000,7.082103e-01,-1.131010e+01,-5.438820e+00,-3.293855e+01,-3.346991e+01,6.334524e+00,5.589199e+00,-1.550525e+01,-9.415381e+00,1.051377e+00,1.589653e-01,-1.585752e+01,4.323381e+00,-7.905077e+00,-9.749864e+00,-1.804273e+01,-2.840657e+00,-7.257105e-01,1.174071e+00,2.552696e+00,2.460840e+00,-2.144886e-01,-1.050770e+00,-9.299482e-01,5.269160e-01,6.819160e-01,8.721855e-01,1.027143e+00,1.203098e+00,1.495276e+00,1.900311e+00,2.479034e+00,2.394734e+02,8.769937e-01,5.656175e-02,2.383232e-01,-1.034784e-02,7.541160e-02,-2.203945e-01,-1.391333e-01,1.864213e+00,-1.628162e+00,8.067383e-01,-6.541920e-01,1.147706e+00,-4.897901e-01,1.848704e+00,4.779334e-02,9.779631e-01,7.564545e-04,-9.809708e-03,3.572410e-03,4.642479e-02,7.420292e-02,5.643046e-02,8.150162e-03,3.674568e-02,1.285333e-01,8.399623e-03,1.020789e-03,-1.514316e-04,-2.324557e-03,-8.113300e-03,-9.503579e-03,1.317619e-02,8.813882e-03,8.014679e-02,6.882131e-04,2.395279e+02,2.396129e-03,1.508648e-03,9.328901e-02,2.343079e-01,6.889520e-04,-4.773907e-04,1.610718e-02
63,0.630000,6.996193e-01,-1.110313e+01,-5.131649e+00,-3.179208e+01,-3.394962e+01,6.805813e+00,8.739429e+00,-1.767662e+01,-6.395854e+00,5.670753e-01,2.542665e+00,-1.599057e+01,7.498369e+00,-7.254429e+00,-7.829179e+00,-1.823069e+01,-2.838282e+00,-7.229660e-01,1.210240e+00,2.588046e+00,2.479280e+00,-2.816422e-01,-1.126847e+00,-7.366223e-01,5.355358e-01,6.786516e-01,8.655928e-01,1.018620e+00,1.175061e+00,1.481815e+00,1.897859e+00,2.476718e+00,2.395802e+02,8.801047e-01,-2.992074e-02,1.993532e-02,5.236912e-03,-4.178970e-01,-9.082756e-02,-1.699783e-01,1.367565e+00,-1.894701e+00,1.328065e+00,-8.785579e-01,6.934416e-01,-9.507383e-01,5.733721e-01,-1.959750e-01,-2.061750e-01,2.809391e-01,-2.596951e-02,-1.093112e-02,1.599871e-02,4.605176e-02,6.305263e-02,1.998868e-02,-1.201245e-02,8.147119e-02,3.847998e-03,2.620965e-03,2.643722e-03,5.282283e-04,-4.809069e-03,2.033472e-04,3.867431e-02,2.336497e-02,1.600571e-01,1.507699e-04,2.399005e+02,3.948433e-03,1.708865e-03,1.028826e-01,3.997711e-01,9.595122e-04,2.109978e-04,1.343807e-02
64,0.640000,5.852971e-01,-1.138540e+01,-5.700119e+00,-3.361222e+01,-3.489043e+01,5.853426e+00,8.815952e+00,-2.038592e+01,-5.733757e+00,-3.739367e-01,1.864709e+00,-1.753236e+01,6.641365e+00,-8.855714e+00,-9.692718e+00,-1.820259e+01,-2.974082e+00,-7.451484e-01,1.218812e+00,2.643779e+00,2.580863e+00,-2.242894e-01,-1.149418e+00,-7.144377e-01,5.415761e-01,6.811109e-01,8.696394e-01,1.018755e+00,1.164409e+00,1.461725e+00,1.931567e+00,2.528248e+00,2.397953e+02,8.787918e-01,-1.013973e-02,-1.193152e-01,9.930672e-02,-9.971619e-01,3.760109e-01,-5.916987e-02,1.696317e-01,-9.066681e-01,8.159998e-01,-9.032658e-01,-3.906180e-01,-1.111949e+00,-1.866036e+00,-2.671720e-01,-1.891856e+00,9.308270e-01,-3.617549e-03,-2.167676e-02,-7.231641e-03,2.543628e-02,5.888519e-02,5.521648e-02,-3.205917e-02,-1.625921e-02,-2.878374e-03,2.415597e-03,4.752147e-03,-1.145542e-03,-2.055526e-03,-5.816162e-03,3.446692e-02,4.053457e-02,2.501007e-01,-5.357444e-04,2.404408e+02,5.034814e-03,2.431010e-03,1.256769e-01,5.202271e-01,1.067267e-03,8.296099e-04,-6.741881e-05
65,0.650000,5.407719e-01,-1.170280e+01,-5.363646e+00,-3.572491e+01,-3.299055e+01,6.075280e+00,8.290794e+00,-1.950970e+01,-4.741755e+00,-8.878889e-01,1.805331e+00,-1.830680e+01,2.890146e+00,-8.374331e+00,-1.348949e+01,-1.580786e+01,-2.979426e+00,-7.934200e-01,1.167825e+00,2.653857e+00,2.651089e+00,-9.144077e-02,-1.167479e+00,-8.762448e-01,5.327840e-01,6.943035e-01,8.897044e-01,1.032415e+00,1.200267e+00,1.530392e+00,2.060946e+00,2.628915e+00,2.400946e+02,8.765550e-01,-2.209365e-02,-9.947862e-02,2.604842e-01,-8.213097e-01,8.077633e-01,3.831201e-01,-5.106738e-01,9.131928e-02,2.865836e-01,-1.121280e+00,-1.051673e+00,-1.019989e+00,-3.381244e+00,-5.428391e-02,-2.029795e+00,1.116110e+00,5.283952e-02,-3.041418e-02,-2.194126e-02,7.452416e-03,4.130926e-02,6.311743e-02,-3.632121e-02,-5.986889e-02,-6.826371e-03,1.909411e-03,4.813129e-03,-4.272461e-04,2.318180e-03,-4.864192e-03,1.477004e-02,2.412031e-02,3.191040e-01,-1.082510e-03,2.409923e+02,5.506990e-03,3.040062e-03,1.104375e-01,5.261139e-01,4.250781e-04,8.751416e-04,-7.178808e-03
66,0.660000,7.369353e-01,-1.160684e+01,-4.826288e+00,-3.595794e+01,-3.206939e+01,6.403942e+00,6.661675e+00,-1.912205e+01,-6.162432e+00,-2.737469e+00,-1.425458e+00,-2.025915e+01,-2.702688e+00,-8.680985e+00,-1.637899e+01,-1.460001e+01,-2.788173e+00,-7.988672e-01,1.159120e+00,2.646972e+00,2.669362e+00,-3.350694e-02,-1.190750e+00,-9.414330e-01,5.139000e-01,6.861680e-01,8.838905e-01,1.014518e+00,1.180218e+00,1.441907e+00,1.991102e+00,2.605608e+00,2.404667e+02,8.760899e-01,-2.260729e-02,4.438343e-02,2.976027e-01,1.535988e-01,9.233273e-01,7.798380e-01,-4.637312e-01,9.295667e-01,1.294721e-01,-9.773730e-01,-3.963726e-01,-6.559097e-01,-2.685765e+00,3.534187e-01,-4.582245e-01,8.184618e-01,8.880977e-02,-3.441756e-02,-3.363371e-02,-1.850545e-02,-3.662944e-03,2.445318e-02,-2.633820e-02,-3.435408e-02,-4.861039e-03,-8.679211e-04,7.129431e-04,-4.456878e-03,-2.252936e-03,-1.393713e-02,-2.681806e-02,-1.368766e-02,3.528107e-01,-1.452506e-04,2.415831e+02,6.953185e-03,4.991099e-03,8.917446e-02,4.539490e-01,-6.013624e-05,7.426132e-04,-8.384029e-03
67,0.670000,5.133319e-01,-1.148980e+01,-4.266144e+00,-3.472577e+01,-3.132133e+01,8.446156e+00,7.263199e+00,-1.785196e+01,-4.748598e+00,-3.857559e+00,-1.070617e+00,-1.972713e+01,-4.735825e+00,-7.613213e+00,-1.463502e+01,-1.445144e+01,-2.667039e+00,-8.481774e-01,1.130379e+00,2.623712e+00,2.641577e+00,-6.144623e-02,-1.287787e+00,-9.224691e-01,5.152420e-01,6.856701e-01,8.825329e-01,1.018602e+00,1.178748e+00,1.467403e+00,1.941942e+00,2.558639e+00,2.408400e+02,8.760431e-01,-6.915233e-02,3.380184e-02,5.004263e-03,6.235073e-01,4.377836e-01,6.136976e-01,-1.493091e-01,4.976059e-01,-1.467249e-01,-7.109637e-01,5.303314e-02,-2.479282e-01,-1.087083e+00,-1.574739e-01,1.065820e+00,-2.386313e-01,4.774151e-02,-4.909380e-02,-4.581130e-02,-2.846649e-02,-2.975974e-02,-1.988750e-02,-1.389223e-02,3.739852e-03,1.345831e-03,-3.107321e-03,-3.282166e-03,-7.096278e-03,-9.879434e-03,-2.206540e-02,-6.320013e-02,-3.932498e-02,3.365616e-01,-7.809400e-05,2.419599e+02,5.114639e-03,4.804529e-03,8.523979e-02,2.878296e-01,-7.862836e-04,6.693159e-05,6.180490e-03
68,0.680000,4.859806e-01,-1.126998e+01,-4.760856e+00,-3.334380e+01,-3.110841e+01,8.567178e+00,7.011094e+00,-1.656696e+01,-5.082974e+00,-3.775967e+00,1.320820e+00,-2.010175e+01,-2.974473e+00,-7.469180e+00,-1.141108e+01,-1.478850e+01,-2.686227e+00,-8.898575e-01,1.069366e+00,2.566325e+00,2.567304e+00,-1.170208e-01,-1.220955e+00,-8.630959e-01,5.260419e-01,6.810880e-01,8.767899e-01,1.003376e+00,1.163904e+00,1.423534e+00,1.856979e+00,2.494947e+00,2.411867e+02,8.783215e-01,-8.167742e-02,-1.583861e-01,-3.572055e-01,3.016655e-01,1.889351e-01,-2.437496e-03,-2.055283e-01,-4.408894e-02,-9.495909e-01,-6.618754e-01,5.417211e-01,-3.457806e-01,4.713338e-01,-6.627494e-01,1.666679e+00,-1.065125e+00,-3.352966e-02,-8.327880e-02,-7.052577e-02,-3.625674e-02,-4.207182e-02,-4.065951e-02,1.661512e-02,-1.148928e-02,1.394510e-04,-1.691282e-03,-1.847839e-03,-4.834914e-03,-1.704860e-03,-5.769181e-03,-3.737602e-02,-3.567352e-02,2.621964e-01,-9.957552e-04,2.422267e+02,4.930309e-03,5.261843e-03,9.635559e-02,3.908539e-02,-7.117424e-04,-4.831369e-04,1.292496e-02
