frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.842729e-01,-3.504261e+01,-1.279462e+01,-3.162225e+00,-2.086876e+01,-1.390036e+01,-9.842820e+00,-6.453061e+00,1.184121e+01,-2.839594e+00,-7.501799e-01,-1.087320e+01,1.176833e+00,-1.404961e+01,-6.481046e+00,-1.736155e+01,-5.744684e+00,-3.534620e+00,-3.054490e+00,-3.780740e+00,-3.507673e+00,-3.663705e+00,-3.283585e+00,-2.344958e+00,3.877309e-01,5.254248e-01,9.034507e-01,1.125378e+00,1.417812e+00,1.617395e+00,1.811255e+00,2.621398e+00,1.330884e+02,6.979141e-01,-5.319811e-03,-4.177448e-01,-7.074300e-01,-2.243381e-01,-1.151629e+00,-1.110718e+00,8.853590e-01,3.446740e-01,3.718434e-01,2.550849e+00,2.032915e+00,-9.453648e-01,-2.878109e+00,-1.957062e+00,1.429144e+00,-9.432487e-02,-1.903023e-01,5.015190e-02,2.545624e-02,-6.802821e-02,-1.255935e-01,-1.277574e-01,3.833747e-02,4.371953e-02,1.701501e-03,-7.186592e-03,7.748663e-04,-2.613544e-03,-8.408356e-03,-4.044771e-04,1.728100e-02,-3.755543e-02,0,-1.833057e-03,0,0,0,0,0,0,0,0
50,0.500000,1.796757e-01,-3.552847e+01,-1.327733e+01,-2.089662e+00,-2.238036e+01,-1.714597e+01,-5.039148e+00,-4.471365e+00,1.055886e+01,2.558346e-01,1.261517e+00,-1.451502e+01,-1.924666e+00,-1.793257e+01,-2.146239e+00,-1.894122e+01,-5.833544e+00,-3.549926e+00,-2.971528e+00,-3.853454e+00,-3.916561e+00,-4.007457e+00,-3.049954e+00,-2.192385e+00,3.939098e-01,5.093167e-01,8.749299e-01,1.096305e+00,1.417588e+00,1.612765e+00,1.888936e+00,2.633158e+00,1.330884e+02,6.839257e-01,-2.011122e-02,-2.002697e-01,-9.134649e-01,1.245057e+00,-1.600440e+00,3.223596e-01,1.122157e+00,2.523907e+00,-2.667318e-01,3.099114e+00,1.862497e+00,-1.409928e+00,-2.808404e+00,1.381275e-01,2.169496e+00,2.838985e-01,-1.209935e-01,-6.226909e-02,2.708299e-02,-8.054900e-02,-1.853799e-01,-1.604246e-01,8.406544e-03,9.672198e-02,3.055921e-03,-9.046217e-03,-1.968816e-02,-1.174517e-02,-2.221146e-02,-5.997085e-03,-6.668973e-03,-6.821744e-02,0,-7.706690e-03,0,0,0,0,0,0,0,0
51,0.510000,1.600431e-01,-3.619283e+01,-1.582458e+01,-2.297853e-01,-2.408792e+01,-1.525975e+01,-4.490438e+00,4.573064e-01,1.020133e+01,4.227687e+00,5.145288e+00,-1.399235e+01,-5.205033e+00,-1.717098e+01,1.238493e+00,-1.677393e+01,-6.218540e+00,-3.860221e+00,-3.121010e+00,-4.070337e+00,-4.235667e+00,-4.126586e+00,-3.113122e+00,-2.071815e+00,3.938544e-01,4.998114e-01,8.397086e-01,1.094689e+00,1.395181e+00,1.602266e+00,1.860765e+00,2.452535e+00,1.330884e+02,6.810240e-01,-1.440914e-02,1.762375e-01,-1.346881e+00,2.579848e+00,-1.544037e+00,2.204060e+00,1.096313e-01,4.368815e+00,-1.382015e+00,2.527978e+00,9.308441e-01,-1.128611e+00,-2.900380e+00,1.288657e+00,1.484713e+00,4.633585e-01,-4.230785e-03,-1.708060e-01,-2.532492e-02,-9.817751e-02,-1.966086e-01,-8.656283e-02,-8.832121e-03,1.463521e-01,1.494172e-03,-6.803775e-03,-3.195864e-02,-1.615045e-02,-3.394325e-02,-7.215309e-03,-4.647162e-02,-1.312545e-01,0,-1.361663e-02,0,0,0,0,0,0,0,0
52,0.520000,1.124350e-01,-3.483879e+01,-1.659176e+01,3.813502e+00,-2.499155e+01,-1.040980e+01,-5.585743e+00,4.242610e+00,7.857477e+00,7.283142e+00,3.788906e+00,-1.978526e+01,-7.316782e+00,-1.276466e+01,5.582283e-01,-1.807738e+01,-5.771591e+00,-4.003709e+00,-3.083491e+00,-4.116718e+00,-4.097117e+00,-4.156631e+00,-3.073772e+00,-1.801115e+00,3.971160e-01,4.918385e-01,8.159630e-01,1.067541e+00,1.321525e+00,1.593505e+00,1.748156e+00,2.368607e+00,1.330884e+02,6.596854e-01,-7.316379e-03,4.578640e-01,-1.150151e+00,2.657054e+00,-1.859021e+00,3.611187e+00,-1.704324e+00,4.273710e+00,-2.263094e+00,1.423727e+00,-7.632168e-01,1.915347e+00,-1.572513e+00,2.942121e+00,-2.737170e-01,9.194800e-01,3.176780e-02,-1.400314e-01,-5.278919e-02,-2.207155e-02,-1.036576e-01,-5.150509e-03,-8.241615e-02,9.283046e-02,2.696007e-04,5.543932e-03,-2.334011e-02,-1.102580e-02,-2.081763e-02,-4.435444e-03,-4.419314e-02,-9.982469e-02,0,-1.362526e-02,0,0,0,0,0,0,0,0
53,0.530000,1.458476e-01,-3.450627e+01,-1.787180e+01,6.785432e+00,-2.728335e+01,-6.248147e+00,-9.021366e+00,1.103403e+01,6.281828e+00,6.286644e+00,2.640346e+00,-1.388113e+01,-1.062901e+01,-1.019028e+01,-4.097168e-01,-1.547668e+01,-5.796814e+00,-4.161759e+00,-3.125133e+00,-4.139995e+00,-4.400438e+00,-4.021932e+00,-3.315837e+00,-1.808832e+00,3.935987e-01,5.001450e-01,7.731410e-01,1.059007e+00,1.296127e+00,1.590948e+00,1.649287e+00,2.097401e+00,1.330884e+02,6.419510e-01,7.201885e-03,4.177006e-01,-6.979746e-01,2.076756e+00,-1.671497e+00,3.105692e+00,-2.625550e+00,2.120438e+00,-3.183464e+00,8.371405e-02,-2.587742e+00,4.361296e+00,4.221456e-01,1.904660e+00,-1.000839e+00,9.889693e-01,5.096235e-02,-6.337591e-02,-9.902325e-02,1.223660e-02,-6.275620e-02,6.538630e-03,-7.005851e-02,3.588795e-02,-2.284801e-03,1.158621e-02,-7.220459e-03,-3.401554e-03,2.555442e-03,-4.280031e-03,-1.193250e-02,-2.498291e-02,0,-1.054299e-02,0,0,0,0,0,0,0,0
54,0.540000,1.501916e-01,-3.408243e+01,-1.800447e+01,7.688001e+00,-3.007775e+01,-3.595835e+00,-1.129531e+01,1.160882e+01,1.203135e+00,6.344992e+00,-1.302096e+00,-4.993896e+00,-7.075243e+00,-6.712311e+00,-2.690720e+00,-1.499244e+01,-5.885568e+00,-4.099314e+00,-3.233413e+00,-3.928983e+00,-4.352464e+00,-4.085536e+00,-3.360678e+00,-1.859724e+00,3.953857e-01,5.368695e-01,7.915132e-01,1.059016e+00,1.363027e+00,1.596246e+00,1.773709e+00,2.311601e+00,1.330884e+02,6.353359e-01,4.310909e-03,8.269958e-02,-1.000500e-01,1.092854e+00,-1.039428e+00,1.912205e+00,-2.550534e+00,-4.191610e-01,-2.892373e+00,-3.480956e-01,-3.358222e+00,5.145027e+00,2.361556e+00,9.591440e-01,-6.892745e-01,8.776793e-01,1.434565e-02,3.272724e-03,-1.272773e-01,2.857208e-03,-2.446303e-02,-4.457545e-02,-6.164517e-02,-4.976602e-02,-7.860854e-03,1.067647e-02,7.733023e-03,9.063816e-03,2.451202e-02,-2.467442e-03,2.674657e-02,6.797586e-02,0,-4.565972e-02,0,0,0,0,0,0,0,0
55,0.550000,1.771742e-01,-3.448250e+01,-1.860810e+01,8.216744e+00,-2.990231e+01,-3.138266e+00,-1.476341e+01,7.376392e+00,-2.388819e+00,5.115332e+00,-5.247921e+00,4.184469e-01,-3.215074e+00,-1.067386e+01,-2.141230e+00,-1.337155e+01,-5.906740e+00,-4.129298e+00,-3.541165e+00,-4.103022e+00,-4.421775e+00,-4.129440e+00,-3.319962e+00,-1.863070e+00,3.832955e-01,5.352269e-01,8.158312e-01,1.081944e+00,1.387207e+00,1.579495e+00,1.788326e+00,2.356123e+00,1.330884e+02,6.404839e-01,8.354336e-06,-1.229637e-01,7.613230e-01,7.492986e-01,1.329260e-01,6.710171e-01,-1.294061e+00,-2.342484e+00,-1.566632e+00,1.196300e-01,-3.377306e+00,1.413374e+00,3.209975e+00,3.914526e-01,1.585666e-01,5.158560e-01,1.163876e-01,3.444219e-02,-7.970176e-02,-5.906987e-02,2.936883e-02,-1.391295e-01,-3.298824e-02,-9.035782e-02,-1.298799e-02,-1.210874e-03,1.428902e-02,9.955454e-03,1.915405e-02,-8.986712e-04,3.353267e-02,1.221584e-01,0,-6.285201e-02,0,0,0,0,0,0,0,0
56,0.560000,1.183262e-01,-3.443718e+01,-1.672387e+01,8.562115e+00,-2.887921e+01,-2.403710e+00,-1.546739e+01,3.975622e+00,-2.269064e+00,6.128320e+00,-9.058072e+00,-1.209915e+00,7.840295e-01,-7.727149e+00,-2.022388e+00,-1.474154e+01,-5.644900e+00,-4.003576e+00,-3.511861e+00,-4.120919e+00,-4.208764e+00,-4.325754e+00,-3.379935e+00,-2.022826e+00,3.629633e-01,5.276799e-01,8.332830e-01,1.101392e+00,1.398545e+00,1.586894e+00,1.812369e+00,2.579125e+00,1.330884e+02,4.321204e-01,8.394524e-04,-3.866852e-01,1.263255e+00,4.912328e-01,1.000380e+00,-8.703573e-01,8.057898e-01,-1.180771e+00,4.012982e-01,-6.318133e-01,-2.012452e+00,-1.794865e+00,2.822361e+00,1.168376e+00,1.635002e+00,1.097304e+00,1.361040e-01,-3.046370e-02,2.948966e-02,-7.281031e-02,-5.725617e-02,-1.639208e-01,-3.834124e-02,-1.333034e-01,-1.774294e-02,-7.517236e-03,-5.414850e-03,2.669025e-03,1.548946e-03,5.423474e-03,3.598011e-03,5.470028e-02,0,-6.468876e-02,0,0,0,0,0,0,0,0
57,0.570000,1.618220e-01,-3.494371e+01,-1.470549e+01,1.009487e+01,-2.721799e+01,-3.489125e+00,-1.340563e+01,3.138209e+00,1.847662e-01,6.993130e+00,-1.036820e+01,-8.706250e+00,1.491232e+00,-7.725597e+00,4.895027e-02,-1.302285e+01,-5.335211e+00,-4.037417e+00,-3.384418e+00,-4.339376e+00,-4.325444e+00,-4.597471e+00,-3.471149e+00,-2.179071e+00,3.448699e-01,4.986855e-01,8.237011e-01,1.087597e+00,1.374138e+00,1.591131e+00,1.797621e+00,2.574431e+00,1.330884e+02,4.292987e-01,1.884455e-03,-6.206009e-01,1.347058e+00,-5.043025e-01,1.185064e+00,-2.179094e+00,3.030831e+00,3.137495e-01,1.778444e+00,-2.087086e+00,5.930743e-01,-2.562201e+00,2.069582e+00,1.806427e+00,1.839212e+00,1.521219e+00,1.821890e-02,-9.640284e-02,9.248443e-02,1.305041e-02,-1.432116e-01,-1.277846e-01,-6.137724e-02,-1.541450e-01,-1.046473e-02,-9.710848e-04,-1.646548e-02,2.867627e-03,9.940600e-03,2.191641e-02,3.339422e-02,2.643535e-02,0,-4.314941e-03,0,0,0,0,0,0,0,0
58,0.580000,1.620649e-01,-3.578525e+01,-1.363950e+01,9.205103e+00,-2.641801e+01,-7.772192e+00,-7.945246e+00,7.824062e+00,1.922834e+00,2.247027e+00,-8.804215e+00,-9.405871e+00,4.683409e+00,-2.344563e+00,4.389198e+00,-9.680270e+00,-5.490813e+00,-4.297573e+00,-3.164338e+00,-4.174857e+00,-4.686910e+00,-4.671125e+00,-3.476790e+00,-2.368241e+00,3.258838e-01,5.175540e-01,7.605040e-01,1.069535e+00,1.377306e+00,1.617546e+00,1.787052e+00,2.475949e+00,1.330884e+02,4.174847e-01,9.570697e-03,-6.916340e-01,7.908250e-01,-1.109789e+00,9.353655e-01,-2.575194e+00,3.422945e+00,9.973305e-01,1.757571e+00,-2.938813e+00,2.125591e+00,-1.375766e+00,1.249014e+00,1.018084e+00,1.554293e+00,1.761767e+00,-1.053056e-01,-1.348372e-01,6.506262e-02,5.488114e-02,-1.953309e-01,-5.380549e-02,-5.042420e-02,-1.158540e-01,-2.226165e-03,5.225790e-03,-1.805871e-02,4.624999e-03,1.713603e-02,2.563345e-02,4.815092e-02,-1.130180e-02,0,5.851416e-02,0,0,0,0,0,0,0,0
59,0.590000,1.647271e-01,-3.691147e+01,-1.341499e+01,5.373738e+00,-2.520759e+01,-1.134950e+01,-3.370323e+00,7.020919e+00,4.407451e+00,-3.379454e+00,-2.409477e+00,-8.294580e+00,5.183144e+00,-4.333019e+00,3.849036e+00,-8.296086e+00,-5.892689e+00,-4.464314e+00,-3.252505e+00,-4.010801e+00,-4.898760e+00,-4.595678e+00,-3.578420e+00,-2.461087e+00,3.495116e-01,5.354344e-01,7.698933e-01,1.112210e+00,1.447530e+00,1.673751e+00,1.967956e+00,2.539888e+00,1.330884e+02,6.262270e-01,8.472383e-04,-5.061725e-01,2.805508e-01,-1.327363e+00,5.231239e-01,-1.929805e+00,2.464553e+00,6.962277e-01,1.092999e+00,-2.637165e+00,2.231218e+00,1.934633e-01,7.883559e-01,4.796701e-01,7.060010e-01,1.083770e+00,-1.516832e-01,-1.020534e-01,1.756597e-02,8.212075e-02,-1.358482e-01,7.903385e-03,-3.161726e-02,-6.568799e-02,3.291121e-03,9.137809e-03,-9.822625e-03,9.190309e-03,2.170066e-02,2.214465e-02,5.215747e-02,-5.147934e-04,0,6.025990e-02,0,0,0,0,0,0,0,0
