frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
329,3.290000,1.162663e-01,-2.986783e+01,-1.519798e+01,1.781460e+00,-1.246886e+01,-2.122465e+01,-1.680643e+01,-9.810410e-01,1.120659e+01,-1.931228e+01,-5.677584e+00,-6.113771e+00,7.740616e+00,-1.717742e+01,5.410749e-01,8.306618e-01,-4.631525e+00,-3.257346e+00,-2.777698e+00,-3.786481e+00,-3.247637e+00,-2.268228e+00,-2.279945e+00,-1.334757e+00,3.584460e-01,5.146797e-01,8.097639e-01,1.261026e+00,1.388842e+00,1.536496e+00,1.825147e+00,2.592522e+00,2.546268e+02,7.604315e-01,1.752355e-02,2.808546e+00,2.327035e+00,-1.543631e+00,3.934799e+00,-5.344582e-01,-6.178626e+00,-3.621830e+00,-2.133757e+00,-1.516680e+00,-8.006592e-01,1.041580e+00,-1.429455e+00,-1.262529e+00,-1.542042e+00,-2.953091e+00,7.712135e-01,8.327543e-01,2.913323e-01,2.471800e-01,6.770479e-01,7.149801e-01,3.218377e-01,2.534407e-02,-1.451208e-02,-1.463954e-02,2.590296e-02,3.333301e-02,-4.860461e-03,3.024256e-03,3.668249e-02,-1.564434e-02,-7.770661e-01,1.132441e-01,1.672609e+02,4.035536e-02,0,2.691482e-02,6.662862e+01,2.328590e-02,5.532001e-03,6.386406e-02
330,3.300000,1.615122e-01,-2.626664e+01,-1.128902e+01,-7.624700e-01,-6.811561e+00,-2.170706e+01,-2.267611e+01,-4.725784e+00,1.043906e+01,-1.576941e+01,-3.056854e+00,-4.133846e+00,5.892212e+00,-1.654203e+01,-1.058646e+00,-3.520922e+00,-3.755859e+00,-2.084843e+00,-2.276459e+00,-3.444408e+00,-2.454857e+00,-1.447154e+00,-1.852818e+00,-1.406150e+00,3.371213e-01,4.851073e-01,8.540789e-01,1.285007e+00,1.397027e+00,1.548467e+00,1.936688e+00,2.599080e+00,2.535974e+02,8.144159e-01,4.064589e-02,3.143963e+00,2.853933e+00,-1.930661e+00,4.088118e+00,-5.776547e-01,-6.977469e+00,-4.385066e+00,-1.750918e+00,-8.528286e-01,4.388227e-01,6.684867e-01,-3.687597e+00,8.700959e-01,-9.206395e-01,-3.858220e+00,8.727134e-01,1.005454e+00,3.909624e-01,2.706160e-01,7.420698e-01,8.110813e-01,3.066741e-01,3.981410e-02,-1.712964e-02,-2.660298e-02,4.327073e-02,2.794204e-02,4.679048e-03,1.225412e-02,7.184317e-02,4.731941e-03,-8.619980e-01,7.755981e-02,2.505089e+02,7.243457e-02,1.124769e-02,1.735124e-01,4.149512e+01,1.206460e-02,6.790166e-03,7.007857e-02
331,3.310000,1.618533e-01,-2.292901e+01,-7.798122e+00,-2.194234e+00,-2.026898e+00,-2.374193e+01,-3.110639e+01,-1.139849e+01,4.682414e+00,-1.801888e+01,-9.015673e-01,-4.879821e+00,7.329955e-01,-1.351135e+01,-1.194874e+00,-9.497754e+00,-2.632132e+00,-8.334990e-01,-1.929078e+00,-3.224683e+00,-1.794621e+00,-6.229603e-01,-1.480602e+00,-1.385304e+00,3.104423e-01,4.511426e-01,9.133630e-01,1.308460e+00,1.417509e+00,1.596077e+00,2.026499e+00,2.609300e+00,2.526579e+02,8.370699e-01,6.558243e-02,2.801720e+00,2.179870e+00,-1.986436e+00,2.619385e+00,1.019472e-01,-6.249154e+00,-3.247007e+00,4.117699e-01,-1.773659e+00,6.981022e-01,3.172542e+00,-4.504163e+00,2.058022e+00,-5.553413e-01,-2.922287e+00,6.863303e-01,8.683508e-01,3.690086e-01,2.956812e-01,7.322085e-01,8.424002e-01,1.728552e-01,1.261716e-01,-1.443896e-02,-1.915592e-02,5.373776e-02,3.102365e-02,1.437582e-02,2.513795e-02,9.167455e-02,2.343020e-02,-7.448562e-01,1.102582e-02,2.498395e+02,8.021223e-02,2.203616e-02,2.325641e-01,1.665135e+01,-9.574110e-03,3.559740e-03,2.519230e-02
332,3.320000,2.973588e-01,-1.997875e+01,-6.533882e+00,-4.550247e+00,-6.275593e-01,-2.189452e+01,-3.732631e+01,-1.232524e+01,1.070358e+01,-1.994404e+01,-7.437166e-02,1.642698e+00,-5.074841e+00,-9.498389e+00,-1.812627e+00,-1.006314e+01,-2.162264e+00,-9.015945e-02,-1.468986e+00,-2.858681e+00,-8.866878e-01,4.099315e-01,-1.438859e+00,-1.082159e+00,2.990852e-01,4.233550e-01,9.851901e-01,1.340773e+00,1.429027e+00,1.599329e+00,2.144447e+00,2.670817e+00,2.520154e+02,8.324296e-01,8.462441e-02,1.919025e+00,1.093886e+00,-1.587616e+00,1.148482e+00,1.046480e+00,-4.556670e+00,-1.798591e+00,3.425399e-01,-3.708222e+00,-2.022948e-02,3.609135e+00,-3.335393e+00,1.175838e+00,-1.195013e+00,-9.801278e-01,4.587787e-01,5.576746e-01,2.143924e-01,2.677974e-01,5.652115e-01,6.562175e-01,7.597771e-02,1.466977e-01,-7.989278e-03,-1.282871e-02,3.661016e-02,2.153292e-02,9.841609e-03,5.334401e-03,4.134612e-02,1.520953e-02,-4.934372e-01,-6.069275e-02,2.500878e+02,4.039459e-02,2.293275e-02,2.475682e-01,-1.651368e+01,-2.151223e-02,-3.023997e-03,-3.501471e-02
333,3.330000,3.762552e-01,-1.900317e+01,-6.676198e+00,-6.256830e+00,-2.463940e+00,-2.062118e+01,-4.072709e+01,-1.341635e+01,1.313318e+01,-2.609325e+01,-3.678314e+00,6.860667e+00,-9.296674e+00,-1.040914e+01,-1.858641e+00,-1.050966e+01,-1.996671e+00,8.706611e-02,-1.336390e+00,-2.600939e+00,-3.706788e-01,1.015230e+00,-1.622649e+00,-8.658946e-01,3.052692e-01,4.497763e-01,1.012897e+00,1.388261e+00,1.444721e+00,1.636754e+00,2.179641e+00,2.673805e+00,2.516936e+02,8.065537e-01,6.106331e-02,6.690052e-01,4.638507e-01,-5.128878e-01,7.035890e-01,1.374123e+00,-1.468676e+00,-1.774973e-01,-5.648552e-01,-3.403985e+00,3.037947e-01,2.784633e+00,4.099130e-01,-3.602010e-01,-1.727303e+00,1.139155e+00,2.017051e-01,2.095990e-01,3.086054e-03,1.478114e-01,2.247366e-01,2.488831e-01,3.303554e-02,4.749630e-02,-4.207534e-03,-1.057151e-02,-3.373682e-03,-1.274800e-03,-1.957381e-03,-1.945685e-02,-3.968015e-02,-1.821494e-02,-2.483627e-01,-1.473621e-01,2.507282e+02,8.504808e-03,1.195617e-02,1.158484e-01,-4.144941e+01,-1.997130e-02,-6.529514e-03,-6.261443e-02
334,3.340000,4.774333e-01,-1.863444e+01,-6.380547e+00,-6.669252e+00,-8.506282e-01,-1.803503e+01,-4.064911e+01,-1.270981e+01,7.926383e+00,-3.027333e+01,-1.769628e+00,8.041583e+00,-5.769917e+00,-1.221395e+01,-6.701828e+00,-7.915606e+00,-1.779696e+00,2.432472e-01,-1.500840e+00,-2.417293e+00,-3.407709e-01,1.014838e+00,-1.401906e+00,-9.323664e-01,2.997614e-01,4.216469e-01,9.873627e-01,1.352771e+00,1.432629e+00,1.554800e+00,2.066848e+00,2.642875e+00,2.516124e+02,5.262102e-01,2.505092e-02,-1.144728e+00,2.415404e-01,1.886395e+00,9.068788e-01,1.412232e+00,3.069372e+00,1.495006e+00,-2.677387e+00,-1.439483e+00,8.949507e-01,-5.787871e-01,3.867504e+00,-1.452939e+00,-1.051300e+00,1.587397e+00,-1.114552e-02,-2.375007e-01,-2.954571e-01,-1.155899e-01,-3.750769e-01,-4.149546e-01,-3.165512e-02,-1.604483e-01,-1.546357e-02,-1.134012e-02,-5.184783e-02,-3.278796e-02,-1.491483e-02,-3.429570e-02,-1.238804e-01,-6.946240e-02,-8.715210e-02,-2.218044e-01,1.674961e+02,7.271499e-04,1.167704e-03,5.679667e-02,-6.670156e+01,-8.910454e-03,-5.755056e-03,-5.961071e-02
335,3.350000,3.771326e-01,-2.025615e+01,-5.555536e+00,-3.699170e+00,1.602581e+00,-1.880107e+01,-3.678837e+01,-1.209369e+01,3.246738e+00,-2.987417e+01,1.465035e+00,5.843899e+00,3.130098e+00,-1.395457e+01,-7.386789e+00,-4.875746e+00,-1.814890e+00,4.779288e-02,-1.897720e+00,-2.706320e+00,-9.438970e-01,3.190019e-01,-1.333901e+00,-1.222719e+00,2.890666e-01,3.991391e-01,8.954083e-01,1.296087e+00,1.405921e+00,1.521058e+00,1.866898e+00,2.532196e+00,2.516176e+02,2.533689e-01,-1.501309e-02,-2.996558e+00,9.488507e-02,3.712916e+00,-2.033365e-01,1.267767e+00,7.484544e+00,3.606109e+00,-9.135748e-01,2.859949e+00,1.724617e+00,-4.020855e+00,4.138152e+00,-1.282796e+00,1.343339e+00,9.557856e-01,-3.399444e-01,-7.082981e-01,-4.255577e-01,-3.864971e-01,-9.215155e-01,-1.018147e+00,-2.624280e-01,-3.399487e-01,-2.739711e-02,-5.558419e-03,-8.469386e-02,-5.446299e-02,-1.428797e-02,-2.681983e-02,-1.369464e-01,-7.650623e-02,-1.466675e-02,-2.139318e-01,8.388830e+01,1.894394e-04,2.711133e-04,1.487772e-02,-6.689525e+01,-1.773677e-03,-2.508005e-03,-2.884934e-02
336,3.360000,4.221747e-01,-2.507591e+01,-5.886511e+00,3.602896e+00,1.873574e+00,-1.574342e+01,-2.394882e+01,-5.511539e+00,2.259871e+00,-2.525100e+01,1.828708e+00,-7.428538e-01,8.049293e+00,-1.499037e+01,-4.305054e+00,-4.943114e+00,-2.308882e+00,-1.258026e+00,-2.665607e+00,-3.383940e+00,-2.475463e+00,-1.316728e+00,-1.741508e+00,-1.705988e+00,2.298687e-01,3.919730e-01,7.846953e-01,1.222920e+00,1.373853e+00,1.485699e+00,1.681417e+00,2.394309e+00,2.516176e+02,0,-2.356252e-02,-4.316084e+00,-6.948341e-01,4.210814e+00,-2.876576e+00,1.259827e+00,9.902521e+00,4.743886e+00,2.441233e+00,5.806386e+00,8.167731e-01,-5.182396e+00,1.903224e+00,-5.935982e-01,4.978818e+00,1.372482e-01,-7.160926e-01,-1.113298e+00,-4.368181e-01,-5.451447e-01,-1.199060e+00,-1.319821e+00,-5.271761e-01,-3.655171e-01,-2.477343e-02,1.529189e-02,-8.186264e-02,-5.135096e-02,-1.977122e-03,4.811776e-03,-7.947944e-02,-3.927030e-02,1.049805e-03,-1.305789e-01,0,0,0,0,-4.188805e+01,-1.643739e-04,-2.606521e-04,-1.284711e-02
337,3.370000,3.288190e-01,-3.076523e+01,-6.448791e+00,7.171677e+00,-4.842724e+00,-1.542815e+01,-1.165452e+01,1.015057e+00,1.139856e+01,-1.430468e+01,3.145601e+00,-8.851388e+00,4.484478e+00,-1.543491e+01,3.659668e+00,-7.216982e+00,-3.431800e+00,-2.703788e+00,-2.881796e+00,-4.050101e+00,-3.910910e+00,-2.909721e+00,-2.764988e+00,-2.178827e+00,2.032300e-01,4.368211e-01,6.907615e-01,1.180871e+00,1.402670e+00,1.537206e+00,1.687624e+00,2.415557e+00,2.516176e+02,0,-2.715969e-02,-4.272775e+00,-1.514718e+00,2.817320e+00,-4.776357e+00,1.033553e+00,8.619224e+00,4.324860e+00,3.900974e+00,5.693964e+00,7.398465e-02,-4.136127e+00,-2.104885e-01,2.120384e-01,5.834948e+00,-4.815415e-01,-9.094168e-01,-1.133797e+00,-3.459170e-01,-4.820260e-01,-1.068964e+00,-1.166404e+00,-5.811403e-01,-2.770114e-01,-7.530674e-04,3.002990e-02,-4.280685e-02,-3.369321e-02,1.661972e-02,2.425467e-02,5.609703e-03,3.153861e-02,0,-5.067378e-02,0,0,0,0,-1.677766e+01,-3.788789e-05,-5.422267e-05,-2.975544e-03
338,3.380000,3.837775e-01,-3.496032e+01,-9.408090e+00,8.949394e+00,-1.201086e+01,-1.342235e+01,-3.703431e+00,4.455245e+00,1.605663e+01,-9.026145e+00,1.473954e+00,-1.052275e+01,3.069013e+00,-1.444177e+01,1.266903e+01,-6.058747e+00,-4.551704e+00,-3.947451e+00,-3.192893e+00,-4.471126e+00,-4.852566e+00,-3.969904e+00,-3.322243e+00,-2.281898e+00,2.188126e-01,4.792654e-01,6.803729e-01,1.153624e+00,1.424369e+00,1.570785e+00,1.759088e+00,2.504844e+00,2.516176e+02,0,-4.321988e-02,-2.945029e+00,-1.845878e+00,1.022249e+00,-4.183866e+00,-5.037937e-01,4.684789e+00,1.382339e+00,2.253807e+00,3.259323e+00,2.348046e-02,-1.312754e-01,7.346251e-01,1.028001e+00,4.292561e+00,-4.031823e-01,-8.012918e-01,-7.334180e-01,-2.640894e-01,-3.053159e-01,-6.638694e-01,-6.972026e-01,-3.406482e-01,-9.437148e-02,2.391668e-02,2.535557e-02,-8.295948e-03,-1.713376e-02,1.375194e-02,2.315083e-02,3.291417e-02,5.459647e-02,0,4.289731e-02,0,0,0,0,0,0,0,0
339,3.390000,2.605327e-01,-3.667781e+01,-1.136834e+01,7.714180e+00,-1.533699e+01,-1.479384e+01,-3.814943e+00,4.547216e+00,1.585323e+01,-9.516775e+00,2.012335e+00,-9.946786e+00,4.567796e+00,-1.316868e+01,1.330091e+01,-6.725637e+00,-5.240563e+00,-4.276478e+00,-3.363662e+00,-4.572857e+00,-5.100163e+00,-4.186430e+00,-3.449235e+00,-2.319821e+00,2.908293e-01,5.056424e-01,7.335353e-01,1.162269e+00,1.463761e+00,1.599788e+00,1.856111e+00,2.634622e+00,2.516176e+02,0,-3.803989e-02,-1.527382e+00,-1.521993e+00,-1.346507e-01,-1.957106e+00,-1.794770e+00,2.480144e+00,-1.992551e-01,-5.539128e-01,6.731016e-01,5.642537e-01,3.015713e+00,1.777847e+00,1.297030e+00,9.614906e-01,-1.234730e+00,-5.444144e-01,-3.139575e-01,-2.265294e-01,-9.961963e-02,-3.276794e-01,-2.663903e-01,-8.646774e-03,2.118719e-02,2.484277e-02,1.217294e-02,1.371115e-02,-9.043872e-03,1.033415e-02,1.269101e-02,2.112390e-02,3.601367e-02,0,6.434596e-02,0,0,0,0,0,0,0,0
340,3.400000,2.402184e-01,-3.684476e+01,-1.265613e+01,8.442887e+00,-1.379862e+01,-1.857955e+01,-4.444660e+00,-3.659256e-01,1.130157e+01,-1.134834e+01,2.512743e+00,-8.515317e-01,1.168076e+01,-1.098348e+01,1.233713e+01,-7.204698e+00,-5.410959e+00,-4.138771e+00,-3.745121e+00,-4.649141e+00,-5.200183e+00,-4.164387e+00,-3.102626e+00,-2.107349e+00,3.056525e-01,4.843402e-01,7.218287e-01,1.146552e+00,1.412066e+00,1.570162e+00,1.761744e+00,2.557759e+00,2.516176e+02,2.144865e-01,-4.035129e-02,-5.417019e-01,-6.172153e-01,-8.492926e-01,-5.904819e-01,-3.334005e+00,2.320930e+00,-5.376377e-02,-1.461231e+00,1.700087e-01,1.298117e+00,3.129695e+00,1.504266e+00,1.101913e+00,-1.033229e+00,-2.280564e+00,-3.148325e-01,-2.659946e-02,-5.112569e-02,6.733122e-02,-1.566037e-01,-3.836050e-02,1.729821e-01,3.981724e-02,9.033144e-03,2.322507e-03,5.506533e-03,-1.681924e-02,1.004148e-02,4.869127e-03,3.040540e-03,9.906841e-03,6.589355e-02,1.118054e-01,0,0,0,0,1.703809e+01,0,0,0
341,3.410000,2.103991e-01,-3.745992e+01,-1.243474e+01,6.751677e+00,-1.373437e+01,-2.182340e+01,1.116809e+00,2.429367e+00,1.100653e+01,-9.778071e+00,5.447475e+00,1.391569e+00,9.067839e+00,-1.067890e+01,8.633073e+00,-1.281766e+01,-5.724245e+00,-4.177915e+00,-3.738329e+00,-4.459191e+00,-5.375498e+00,-4.144432e+00,-2.918031e+00,-2.160166e+00,2.840239e-01,4.951484e-01,7.385893e-01,1.139188e+00,1.460492e+00,1.600972e+00,1.791915e+00,2.569168e+00,2.516176e+02,2.144865e-01,-1.187064e-02,1.623753e-01,-2.128286e-02,-1.036075e+00,-3.994097e-01,-3.424222e+00,2.976469e+00,1.952023e+00,-5.844690e-01,-5.375938e-02,8.892127e-01,5.911905e-01,-1.017363e+00,3.993039e-01,-4.058879e-01,-1.364986e+00,-1.431170e-01,2.037740e-02,1.972007e-01,1.765812e-01,-6.611791e-02,8.586387e-02,2.043400e-01,4.965098e-02,-4.140109e-03,2.899480e-03,-1.202148e-02,-2.057614e-02,1.843221e-02,8.153307e-03,2.510971e-02,8.105564e-03,2.055115e-01,1.248986e-01,0,0,0,0,4.256063e+01,0,0,7.419054e-03
342,3.420000,2.070878e-01,-3.727777e+01,-1.196097e+01,5.184183e+00,-1.576458e+01,-2.657760e+01,5.435341e+00,5.245351e+00,1.117383e+01,-8.045453e+00,6.246969e+00,-5.434542e-01,8.340322e+00,-1.017709e+01,9.836809e+00,-1.441556e+01,-5.884026e+00,-4.129730e+00,-3.261188e+00,-4.191303e+00,-5.497917e+00,-4.182705e+00,-2.722934e+00,-2.162640e+00,2.673810e-01,4.961249e-01,7.053785e-01,1.081069e+00,1.476211e+00,1.594539e+00,1.806388e+00,2.587105e+00,2.519471e+02,4.517837e-01,-1.773727e-02,1.237863e+00,5.598313e-01,-1.066464e+00,7.891898e-01,-3.010451e+00,-4.357923e-01,2.309422e+00,2.101749e-01,-1.718171e+00,-3.392970e-01,-1.995544e+00,-3.366609e+00,-1.531105e-02,-5.539265e-01,8.541665e-01,1.813488e-01,2.222643e-01,4.087628e-01,1.883024e-01,2.083939e-01,3.621878e-01,2.092927e-01,8.400605e-02,9.660124e-05,2.227062e-03,-4.087305e-03,3.677034e-03,2.149024e-02,1.406584e-02,6.709097e-02,2.980268e-02,3.637726e-01,1.428109e-01,8.519045e+01,0,0,0,6.793657e+01,5.506885e-03,8.942488e-06,3.977580e-02
343,3.430000,2.177448e-01,-3.564943e+01,-1.182233e+01,4.163157e+00,-1.635106e+01,-2.791593e+01,6.127400e+00,1.150169e+01,1.299475e+01,-1.143701e+01,4.591285e+00,-7.144872e+00,1.151198e+00,-1.157535e+01,1.252163e+01,-9.945137e+00,-5.719615e+00,-4.179112e+00,-2.619625e+00,-3.918870e+00,-5.281886e+00,-3.747951e+00,-2.617381e+00,-2.043921e+00,2.892645e-01,5.142475e-01,6.816530e-01,1.092130e+00,1.523850e+00,1.628366e+00,1.959337e+00,2.660476e+00,2.524804e+02,5.058443e-01,-2.503076e-02,2.826586e+00,1.091035e+00,-8.241419e-01,3.887638e+00,-1.926596e+00,-6.557755e+00,-7.927419e-01,-2.685375e-01,-3.818305e+00,-1.201728e+00,-9.185033e-02,-2.697313e+00,-8.966999e-02,-1.286309e+00,3.007591e+00,6.502291e-01,6.882975e-01,4.479426e-01,1.399482e-01,6.689331e-01,8.128735e-01,3.143154e-01,1.938531e-01,6.848106e-03,-1.340022e-02,2.733640e-02,4.809874e-02,4.959500e-03,2.242302e-02,8.663182e-02,2.717993e-02,3.862182e-01,1.553620e-01,1.702079e+02,0,0,3.709527e-02,6.755157e+01,1.029982e-02,1.850952e-03,7.128456e-02
344,3.440000,1.478592e-01,-3.156068e+01,-1.016317e+01,4.404827e+00,-8.544326e+00,-3.058554e+01,-9.128917e+00,6.645022e+00,1.135833e+01,-1.910972e+01,1.244353e+00,-6.561031e+00,-1.193966e+00,-1.061181e+01,7.623220e+00,-4.370126e+00,-4.506530e+00,-3.026851e+00,-2.260659e+00,-3.977790e+00,-4.205020e+00,-2.551688e+00,-2.206487e+00,-1.745441e+00,3.035152e-01,4.859260e-01,7.298604e-01,1.188466e+00,1.487838e+00,1.626794e+00,2.013488e+00,2.661118e+00,2.530051e+02,7.828620e-01,-2.055051e-02,4.012330e+00,1.746653e+00,-8.565197e-01,6.722393e+00,-5.282682e-01,-1.150368e+01,-4.861762e+00,-1.463161e+00,-3.842025e+00,-9.885132e-01,3.686053e+00,-1.381983e+00,2.552156e-01,-3.081227e+00,2.156864e+00,1.028412e+00,1.194873e+00,3.760623e-01,1.110453e-01,1.041541e+00,1.144573e+00,4.238133e-01,2.456452e-01,5.948508e-03,-3.268612e-02,6.056077e-02,8.115272e-02,-8.483899e-03,1.722021e-02,4.703128e-02,1.215224e-02,1.901978e-01,1.099231e-01,2.545789e+02,2.753443e-02,4.471244e-05,1.803313e-01,4.153840e+01,1.185168e-02,2.861148e-03,7.960481e-02
345,3.450000,1.148597e-01,-2.618553e+01,-7.878456e+00,3.020646e+00,2.093694e+00,-2.945241e+01,-2.438983e+01,-2.234178e+00,9.571585e+00,-2.333746e+01,1.940145e+00,3.941106e+00,3.484173e-01,-1.090989e+01,3.308320e+00,-2.802421e+00,-3.161847e+00,-1.287867e+00,-1.998881e+00,-3.866207e+00,-2.677281e+00,-8.955730e-01,-1.604677e+00,-1.399500e+00,3.001973e-01,4.332468e-01,8.630304e-01,1.325983e+00,1.479475e+00,1.696959e+00,2.121524e+00,2.668061e+00,2.530197e+02,8.257573e-01,1.138927e-02,4.143274e+00,1.995603e+00,-1.244042e+00,6.593915e+00,4.622227e-01,-1.154601e+01,-7.092547e+00,-2.643155e+00,-1.628463e+00,7.680944e-01,6.222057e+00,5.464795e-01,1.025202e+00,-3.031756e+00,-9.870588e-01,1.059200e+00,1.399954e+00,3.062606e-01,1.771727e-01,1.055856e+00,1.105007e+00,4.483615e-01,2.112135e-01,-7.614195e-04,-4.506459e-02,6.865799e-02,6.801659e-02,-1.547292e-02,4.637122e-04,-1.304022e-02,-1.057458e-02,-1.232285e-01,7.399219e-02,2.530636e+02,3.773188e-02,9.232403e-03,2.662571e-01,1.571100e+01,4.196597e-03,3.258986e-03,3.388637e-02
346,3.460000,1.557779e-01,-2.194807e+01,-5.199639e+00,1.472840e+00,8.625011e+00,-2.845070e+01,-3.682445e+01,-1.219552e+01,5.569607e+00,-2.130536e+01,2.629973e+00,1.234382e+01,1.831796e+00,-9.233744e+00,-9.626710e-01,-7.202597e+00,-2.020847e+00,3.990130e-01,-1.691249e+00,-3.662408e+00,-1.592512e+00,1.139719e-01,-1.110220e+00,-1.256624e+00,2.916571e-01,3.731947e-01,9.174936e-01,1.369906e+00,1.455979e+00,1.646343e+00,1.960451e+00,2.644074e+00,2.526284e+02,8.414425e-01,4.016175e-02,3.251199e+00,1.385581e+00,-1.615226e+00,3.633212e+00,9.667090e-01,-6.869486e+00,-5.439288e+00,-3.104610e+00,1.283616e+00,2.992747e+00,4.464585e+00,3.451223e-01,1.759597e+00,-8.763106e-01,-3.302037e+00,7.322543e-01,1.094317e+00,2.536729e-01,2.797228e-01,7.082663e-01,7.313629e-01,3.808432e-01,1.446888e-01,-3.986654e-03,-3.926321e-02,2.975249e-02,2.233500e-02,-8.253324e-03,-2.760202e-02,-8.066089e-02,-3.690624e-02,-4.046387e-01,1.512703e-02,2.514546e+02,4.039247e-02,9.689539e-03,2.834431e-01,-1.248852e+00,-6.545387e-03,1.039168e-03,-3.004838e-02
347,3.470000,2.707318e-01,-1.973936e+01,-4.326083e+00,-5.910571e-01,8.033841e+00,-2.667224e+01,-3.775491e+01,-1.454078e+01,2.673343e+00,-1.848152e+01,7.738947e+00,1.451299e+01,2.370714e+00,-7.138380e+00,1.655794e+00,-1.346420e+01,-1.666455e+00,1.107726e+00,-1.373027e+00,-3.190697e+00,-1.308861e+00,4.442545e-01,-9.237072e-01,-1.232262e+00,2.913864e-01,3.452902e-01,9.311263e-01,1.341493e+00,1.462415e+00,1.620911e+00,1.920655e+00,2.616125e+00,2.520526e+02,8.465150e-01,2.676248e-02,1.942165e+00,5.183011e-01,-1.718125e+00,6.390823e-01,4.521889e-01,-2.278153e+00,-2.018023e+00,-3.048000e+00,1.993515e+00,4.163550e+00,8.399925e-01,-5.544435e-01,2.168871e+00,7.525727e-01,-3.720141e+00,3.461291e-01,5.735717e-01,1.618891e-01,3.121114e-01,2.839251e-01,3.380912e-01,2.889397e-01,6.554294e-02,-2.784321e-03,-2.099196e-02,2.511430e-03,-1.169285e-02,5.676746e-04,-3.902904e-02,-8.352413e-02,-4.818213e-02,-5.475754e-01,4.842299e-03,2.503251e+02,1.455396e-02,1.147252e-02,1.549713e-01,-9.763977e-01,-1.003746e-02,-1.563187e-03,-6.321655e-02
348,3.480000,2.707319e-01,-1.852777e+01,-5.011457e+00,-1.865454e+00,6.651659e+00,-2.714208e+01,-3.679381e+01,-1.439812e+01,-7.155973e-01,-1.511962e+01,1.330869e+01,1.047595e+01,-4.795026e-01,-3.699587e+00,4.067930e+00,-1.554942e+01,-1.592954e+00,1.246938e+00,-1.305221e+00,-2.916931e+00,-1.347899e+00,4.352126e-01,-6.427560e-01,-1.105616e+00,2.879874e-01,3.335882e-01,8.445749e-01,1.292386e+00,1.455102e+00,1.526809e+00,1.710618e+00,2.502554e+00,2.514654e+02,8.481183e-01,-9.117514e-03,8.724314e-01,-1.251850e-01,-1.623224e+00,-6.330739e-01,2.370724e-01,4.398727e-01,5.501045e-01,-2.447690e+00,4.956574e-01,4.011839e+00,-1.397106e+00,-9.890423e-01,2.543303e+00,1.233326e+00,-2.506030e+00,7.241024e-02,1.318309e-01,2.956947e-02,2.667021e-01,8.970642e-03,1.444074e-01,2.098685e-01,2.090536e-02,-1.605019e-03,-4.449821e-03,-4.533613e-03,-1.915793e-02,1.073291e-02,-2.229119e-02,-4.532968e-02,-4.927254e-02,-6.019195e-01,7.854700e-04,2.497039e+02,6.396446e-03,4.120495e-03,8.573240e-02,-7.649399e-01,-8.267867e-03,-2.064252e-03,-5.729323e-02
