frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.655438e-01,-2.973191e+01,-1.293511e+01,1.939452e+00,9.428702e+00,-2.405895e+01,-1.706064e+01,5.148344e+00,-2.060337e+01,-3.742027e+01,-9.577988e+00,-2.373905e+01,-1.756009e+01,-1.047410e+01,1.858969e+00,-1.356309e+00,-2.005887e+00,-2.724278e+00,-3.581564e+00,-4.162103e+00,-3.927177e+00,-9.621441e-01,-9.880449e-01,-1.826765e+00,2.145377e-01,4.589597e-01,9.212802e-01,1.328693e+00,1.556071e+00,1.603193e+00,2.046066e+00,2.641486e+00,3.001075e+02,7.727512e-01,-6.748481e-02,-3.015947e+00,2.701956e+00,2.657391e+00,-7.011384e+00,4.027778e+00,5.082140e-01,-2.186865e+00,5.381674e+00,3.042343e-01,-4.586860e+00,-3.376494e+00,3.792354e+00,-3.339556e+00,2.000341e+00,-2.175308e-01,-1.639232e-01,-2.735025e-01,-2.471218e-02,-2.931605e-01,-5.606207e-01,-1.196398e+00,-1.196424e+00,-5.478656e-01,-5.688904e-03,-1.882948e-02,-8.704154e-02,-6.077226e-02,-3.582430e-02,-1.348952e-02,-2.789123e-02,-3.303022e-02,-3.476444e+00,-1.274351e-02,2.882148e+02,1.676371e-02,1.313421e-02,9.975042e-02,-5.237946e+00,1.000421e-02,5.788093e-03,-4.016411e-03
49,0.490000,2.764271e-01,-3.282834e+01,-9.057664e+00,4.804620e+00,1.273805e-01,-2.103085e+01,-1.867147e+01,3.666661e+00,-1.009649e+01,-3.672040e+01,-1.453753e+01,-2.691240e+01,-1.604146e+01,-1.540130e+01,5.463083e+00,-3.558749e+00,-2.200276e+00,-2.961949e+00,-3.341389e+00,-4.498983e+00,-4.516763e+00,-2.223443e+00,-2.392720e+00,-2.449078e+00,2.194628e-01,4.435169e-01,8.327938e-01,1.294970e+00,1.524664e+00,1.601982e+00,2.023077e+00,2.636840e+00,2.963418e+02,7.552485e-01,-8.866878e-02,-2.550525e+00,2.707824e+00,2.515272e+00,-6.397073e+00,4.459880e+00,6.024431e-01,-3.801125e+00,5.702183e+00,2.621130e+00,-1.735528e+00,-2.154996e+00,3.532104e+00,-2.465534e+00,1.262185e+00,-1.774619e+00,-1.926156e-01,-2.553697e-01,-4.413204e-02,-2.660098e-01,-3.996058e-01,-1.100770e+00,-1.084942e+00,-4.561716e-01,-3.799704e-03,-1.732007e-02,-7.473985e-02,-7.835753e-02,-4.495823e-02,-1.406611e-02,-7.767568e-02,-7.491355e-02,-3.387671e+00,-1.469121e-02,2.850446e+02,3.262653e-02,1.789406e-02,7.903053e-02,-3.121320e+00,7.753376e-03,4.070918e-03,6.748339e-03
50,0.500000,1.944169e-01,-3.517168e+01,-5.966987e+00,7.496504e+00,-5.466696e+00,-1.392968e+01,-1.724661e+01,-3.709808e+00,-5.268997e+00,-3.120249e+01,-1.124099e+01,-2.737366e+01,-1.105264e+01,-1.563298e+01,7.573208e+00,-6.528813e+00,-2.421091e+00,-3.199499e+00,-3.542146e+00,-4.737302e+00,-4.762917e+00,-3.348381e+00,-3.519209e+00,-2.852740e+00,2.131465e-01,4.233736e-01,7.379683e-01,1.155772e+00,1.447297e+00,1.568463e+00,1.825016e+00,2.386922e+00,2.931454e+02,7.330768e-01,-6.181355e-02,-1.494185e+00,1.605722e+00,1.857311e+00,-4.165723e+00,3.394010e+00,1.695990e+00,-3.736383e+00,4.280033e+00,4.047221e+00,5.260142e-01,-5.826664e-02,2.043140e+00,-1.274929e+00,-1.274775e-01,-1.859386e+00,-2.190044e-01,-2.124092e-01,-7.490782e-02,-1.600122e-01,-1.755298e-01,-7.574196e-01,-6.657745e-01,-2.070682e-01,1.512125e-04,-1.330515e-02,-3.511336e-02,-6.807981e-02,-3.454638e-02,-7.280779e-03,-6.556448e-02,-6.583107e-02,-2.944528e+00,-8.609569e-03,2.835562e+02,4.009762e-02,2.434830e-02,1.005400e-01,-1.615106e+00,1.143836e-03,7.816261e-04,1.132554e-02
51,0.510000,1.907387e-01,-3.601271e+01,-5.736063e+00,9.471684e+00,-6.850346e+00,-1.159958e+01,-1.380281e+01,-6.721447e+00,-4.368132e+00,-2.602021e+01,-1.102873e+01,-2.736963e+01,-9.459674e+00,-1.678604e+01,2.906579e+00,-9.296170e+00,-2.581407e+00,-3.414411e+00,-3.785097e+00,-4.875530e+00,-4.785457e+00,-3.883744e+00,-3.722827e+00,-2.844484e+00,2.074240e-01,4.005869e-01,7.550958e-01,1.098506e+00,1.414073e+00,1.570410e+00,1.768489e+00,2.391557e+00,2.906145e+02,7.283395e-01,-2.178334e-02,-5.262833e-02,6.551485e-02,3.590693e-02,-8.158073e-01,1.554324e+00,1.572609e+00,-3.035756e+00,2.226636e+00,2.750676e+00,5.900041e-01,1.995065e+00,5.957381e-01,-4.078150e-02,-1.464838e+00,-4.293414e-01,-1.705200e-01,-1.133704e-01,-5.359633e-02,8.620262e-03,1.436285e-01,-1.713505e-01,-1.285246e-01,7.698075e-02,5.599122e-03,5.124229e-03,9.844577e-03,-3.106316e-02,-6.970632e-03,5.113828e-03,5.496144e-04,9.949064e-03,-2.642566e+00,4.214942e-03,2.830221e+02,3.095521e-02,1.791394e-02,1.261723e-01,-1.736700e+00,-1.060049e-03,-5.409334e-04,3.222087e-02
52,0.520000,1.993202e-01,-3.561065e+01,-6.567301e+00,8.892476e+00,-7.911049e+00,-1.180454e+01,-1.101503e+01,-8.339518e+00,-2.067390e+00,-2.253426e+01,-8.702313e+00,-2.380177e+01,-1.063528e+01,-1.615638e+01,2.499833e+00,-7.784527e+00,-2.910344e+00,-3.560094e+00,-3.734249e+00,-4.773891e+00,-4.670478e+00,-3.919092e+00,-3.651864e+00,-2.664403e+00,2.213131e-01,4.138989e-01,7.845624e-01,1.086526e+00,1.438635e+00,1.582575e+00,1.845538e+00,2.434973e+00,2.882485e+02,7.431578e-01,-8.970186e-03,1.707604e+00,-1.232094e+00,-2.199663e+00,2.645189e+00,-9.352819e-01,-5.223112e-02,-1.747712e+00,1.392678e+00,-1.427238e-01,-1.687330e-01,4.924600e+00,-1.238338e+00,6.449203e-02,-1.478488e+00,1.489081e+00,-3.746457e-02,9.840739e-02,7.720683e-02,2.148900e-01,5.394376e-01,5.544043e-01,4.087284e-01,3.701580e-01,1.011838e-02,2.081681e-02,4.930829e-02,2.884668e-02,1.941924e-02,1.033803e-02,4.854339e-02,7.574813e-02,-2.729416e+00,1.756698e-02,2.811505e+02,2.331855e-02,1.703240e-02,1.328072e-01,-2.989975e+00,2.297754e-03,1.981844e-03,2.438914e-02
53,0.530000,1.650587e-01,-3.287199e+01,-8.429933e+00,4.286169e+00,-2.729480e+00,-1.432180e+01,-1.392422e+01,-9.197263e+00,-5.641168e-01,-2.730114e+01,-1.285684e+01,-1.872302e+01,-1.327145e+01,-1.534351e+01,6.755798e-01,-5.077599e+00,-2.808250e+00,-3.348504e+00,-3.513319e+00,-4.437587e+00,-3.844839e+00,-2.794840e+00,-2.969016e+00,-2.158343e+00,2.433751e-01,4.738754e-01,8.587196e-01,1.174277e+00,1.494142e+00,1.620495e+00,2.015564e+00,2.662560e+00,2.855774e+02,7.712827e-01,-5.012964e-03,3.266475e+00,-1.649050e+00,-3.697030e+00,5.337435e+00,-2.671793e+00,-3.221170e+00,-1.800222e+00,7.320806e-01,-2.050387e+00,3.259773e-01,6.591786e+00,-1.153153e+00,3.476996e-01,-1.188592e+00,2.751508e+00,1.505450e-01,4.303582e-01,2.507181e-01,3.505352e-01,9.002558e-01,1.114402e+00,7.794474e-01,5.627404e-01,1.167088e-02,2.124097e-02,6.506251e-02,6.494457e-02,1.693001e-02,5.613923e-04,3.276472e-02,6.131174e-02,-3.168344e+00,2.448964e-02,2.775640e+02,3.571582e-02,1.884734e-02,2.240013e-01,-4.485156e+00,4.994087e-03,4.087572e-03,2.054383e-02
54,0.540000,1.624060e-01,-2.820401e+01,-1.078052e+01,-9.090521e-01,5.698813e+00,-1.724498e+01,-1.744706e+01,-1.121046e+01,-2.076147e-01,-3.127564e+01,-1.117060e+01,-7.073962e+00,-1.533844e+01,-1.603179e+01,1.296267e+00,-1.192695e+00,-2.494992e+00,-2.740416e+00,-3.292001e+00,-3.881823e+00,-2.536038e+00,-1.120811e+00,-1.852472e+00,-1.345021e+00,2.457629e-01,4.908134e-01,9.326978e-01,1.262120e+00,1.504359e+00,1.595111e+00,1.944195e+00,2.630161e+00,2.820169e+02,7.994401e-01,2.405794e-02,3.948673e+00,-1.244644e+00,-3.731354e+00,5.999758e+00,-3.779457e+00,-5.904708e+00,-2.038519e+00,-1.309835e-01,-1.224549e+00,2.595033e+00,7.609281e+00,-2.287579e-01,-1.310536e-01,-2.214952e+00,1.715766e+00,2.518046e-01,7.639911e-01,4.148939e-01,3.868572e-01,9.924723e-01,1.278866e+00,9.054440e-01,5.763984e-01,1.153284e-02,1.378775e-04,7.461216e-02,7.452836e-02,3.749204e-03,-8.323729e-03,-1.881874e-03,2.923143e-02,-3.734805e+00,2.285857e-02,2.713354e+02,4.920609e-02,3.379082e-02,1.735712e-01,-5.434189e+00,1.083682e-03,2.133587e-03,-5.741996e-03
55,0.550000,1.841310e-01,-2.338365e+01,-1.187470e+01,-4.112699e+00,1.303190e+01,-2.223833e+01,-2.669264e+01,-1.428709e+01,-1.637617e+00,-3.190145e+01,-8.164704e+00,-2.774606e+00,-1.287386e+01,-1.510984e+01,-2.434597e+00,1.165451e+00,-2.036358e+00,-1.672459e+00,-2.752631e+00,-3.568888e+00,-1.351399e+00,2.891245e-01,-7.252859e-01,-6.904735e-01,2.535535e-01,4.683346e-01,1.006341e+00,1.335432e+00,1.465861e+00,1.566949e+00,1.882984e+00,2.600521e+00,2.778886e+02,8.226466e-01,5.996298e-02,3.511791e+00,-1.884388e-01,-2.666021e+00,3.480569e+00,-3.724833e+00,-7.297451e+00,-1.818782e+00,-5.308369e-01,7.346027e-01,5.246056e+00,6.956981e+00,1.126657e+00,6.492939e-02,-2.393646e+00,-4.051304e-01,1.900816e-01,9.481155e-01,5.425192e-01,3.447097e-01,7.526079e-01,1.004158e+00,6.858914e-01,3.610198e-01,1.409740e-02,-2.537134e-02,5.273897e-02,5.077739e-02,-7.070112e-03,-1.333508e-02,-3.470299e-02,-4.376242e-02,-4.172433e+00,1.659173e-02,2.655038e+02,4.298187e-02,2.997259e-02,2.085095e-01,-5.485318e+00,-7.459504e-03,-3.935882e-03,-2.416709e-02
56,0.560000,3.100738e-01,-2.061145e+01,-1.106814e+01,-5.564858e+00,1.420705e+01,-2.674356e+01,-3.415435e+01,-1.598720e+01,-2.185558e+00,-2.635684e+01,1.926781e+00,6.270427e+00,-1.197787e+01,-1.692848e+01,-7.019838e+00,-2.327221e+00,-2.037267e+00,-5.781612e-01,-2.040124e+00,-3.273955e+00,-9.548373e-01,9.332559e-01,-2.465086e-01,-5.163460e-01,2.738881e-01,4.173588e-01,1.083813e+00,1.378591e+00,1.471521e+00,1.567729e+00,1.902418e+00,2.612149e+00,2.734189e+02,8.317687e-01,7.358380e-02,2.374785e+00,8.751953e-01,-1.403943e+00,2.464462e-01,-2.039886e+00,-6.629995e+00,-5.714380e-01,3.981802e-01,1.545317e+00,5.565468e+00,5.467116e+00,2.370640e+00,7.808588e-01,-1.308458e+00,-2.507540e+00,7.249840e-02,8.637787e-01,5.210944e-01,2.718246e-01,4.170290e-01,5.935653e-01,2.654075e-01,7.437706e-02,1.624149e-02,-3.116134e-02,2.812001e-02,2.725031e-02,-3.273630e-03,-5.347705e-03,-3.153682e-04,-4.678762e-02,-4.332077e+00,9.451294e-03,2.600096e+02,2.510393e-02,2.213771e-02,1.118431e-01,-4.811009e+00,-1.111921e-02,-8.311850e-03,-1.871138e-02
57,0.570000,3.910397e-01,-1.910932e+01,-9.228318e+00,-6.716032e+00,1.041925e+01,-2.819668e+01,-4.205783e+01,-1.590280e+01,-2.229330e+00,-2.608752e+01,6.824749e+00,9.389690e+00,-9.318453e+00,-1.457052e+01,-7.134598e+00,-6.535988e+00,-2.086704e+00,3.109457e-01,-1.426662e+00,-3.017973e+00,-8.724000e-01,1.198918e+00,-3.425409e-01,-7.675816e-01,2.997995e-01,3.837460e-01,1.046857e+00,1.369929e+00,1.475210e+00,1.567510e+00,1.862937e+00,2.452754e+00,2.690142e+02,8.380770e-01,7.417768e-02,1.197860e+00,1.320894e+00,-4.782475e-01,-2.100299e+00,3.145090e-01,-3.919410e+00,7.271951e-01,2.176800e+00,1.178841e+00,3.728630e+00,3.772058e+00,2.298677e+00,1.388999e+00,9.483811e-01,-2.833710e+00,-8.105755e-03,5.477818e-01,3.273183e-01,2.122807e-01,2.016049e-01,2.505856e-01,-1.020354e-01,-1.047901e-01,1.173354e-02,-2.331658e-02,-4.997075e-03,6.212723e-03,-1.249695e-03,-9.896278e-03,7.716465e-03,-4.309011e-02,-4.281781e+00,2.814078e-03,2.558003e+02,1.046938e-02,4.994485e-03,1.340299e-01,-4.130868e+00,-8.072695e-03,-6.435992e-03,-2.278514e-02
58,0.580000,4.268706e-01,-1.846725e+01,-7.727736e+00,-6.627101e+00,8.237369e+00,-2.446523e+01,-4.291444e+01,-1.325979e+01,2.079143e+00,-2.645602e+01,9.162018e+00,1.417947e+01,-5.262945e+00,-1.239715e+01,-2.896021e+00,-9.879678e+00,-2.107327e+00,5.867756e-01,-1.349514e+00,-2.798158e+00,-6.903921e-01,1.392119e+00,-7.168071e-01,-9.345813e-01,3.038474e-01,3.773009e-01,1.053040e+00,1.381123e+00,1.483316e+00,1.568092e+00,1.952641e+00,2.470107e+00,2.647937e+02,8.389813e-01,3.537722e-02,3.404598e-01,1.001162e+00,3.935478e-01,-2.481885e+00,1.826463e+00,-1.387612e+00,9.645697e-01,3.623003e+00,3.580547e-01,7.377324e-01,3.470124e-01,2.702227e+00,1.838340e+00,1.827897e+00,-1.292864e+00,4.793024e-03,1.877193e-01,6.782539e-02,8.890436e-02,1.233663e-01,1.762792e-02,-2.387970e-01,-9.857690e-02,3.941229e-03,-8.575052e-03,-1.994814e-02,-4.567957e-03,-8.338857e-03,-1.544912e-02,1.461324e-02,-6.080580e-03,-4.105997e+00,-2.508295e-03,2.521321e+02,9.866279e-03,4.720623e-03,1.172541e-01,-3.578664e+00,-3.432612e-03,-2.894665e-03,-7.592703e-03
59,0.590000,4.966210e-01,-1.846645e+01,-6.940435e+00,-5.972815e+00,5.515243e+00,-2.180495e+01,-4.190965e+01,-1.201481e+01,7.114034e+00,-2.595766e+01,6.860827e+00,1.213116e+01,-4.737939e+00,-1.043051e+01,2.454000e-01,-9.226870e+00,-2.041857e+00,4.839821e-01,-1.461345e+00,-2.745383e+00,-4.755969e-01,1.312621e+00,-1.000314e+00,-1.005306e+00,2.972416e-01,3.717805e-01,9.967418e-01,1.365229e+00,1.453715e+00,1.517287e+00,1.896454e+00,2.456092e+00,2.607923e+02,8.331106e-01,4.228919e-02,-3.741215e-01,4.489919e-01,1.081573e+00,-1.523568e+00,2.282878e+00,4.148346e-01,3.495497e-01,3.417135e+00,9.744062e-01,-1.078940e+00,-1.879501e+00,2.434810e+00,1.313694e+00,2.690733e-01,6.516054e-01,1.944275e-02,-9.457985e-02,-1.604598e-01,-6.189888e-02,5.481862e-02,-1.603034e-01,-2.006385e-01,-4.631468e-02,-4.019466e-03,-3.075501e-03,-2.440107e-02,-1.040161e-02,-1.604339e-02,-2.173531e-02,-1.208371e-02,1.959870e-02,-3.899417e+00,-1.178032e-02,2.487882e+02,1.023723e-02,6.501172e-03,9.187832e-02,-3.279680e+00,-2.175598e-04,1.478343e-03,-1.464405e-02
60,0.600000,4.341692e-01,-1.923059e+01,-7.206271e+00,-3.968727e+00,4.249626e+00,-2.080711e+01,-4.116650e+01,-1.310835e+01,1.125777e+01,-2.463150e+01,5.597404e+00,6.634753e+00,-7.569906e-01,-9.806788e+00,-1.570352e+00,-7.446101e+00,-2.035726e+00,2.739173e-01,-1.683655e+00,-2.965728e+00,-5.364076e-01,9.645438e-01,-1.111607e+00,-8.903682e-01,2.948732e-01,3.804662e-01,1.009130e+00,1.358101e+00,1.440575e+00,1.515595e+00,1.958726e+00,2.580077e+00,2.569998e+02,8.217104e-01,9.175393e-03,-9.930807e-01,-3.018136e-02,1.467389e+00,-5.625283e-01,2.034283e+00,4.643753e-01,2.571537e-01,1.408060e+00,1.293968e+00,-1.812638e+00,-3.930646e+00,3.251497e+00,-4.396685e-01,-1.671750e+00,1.670979e+00,1.588893e-03,-2.612371e-01,-2.940407e-01,-2.114480e-01,-5.493706e-02,-2.908161e-01,-1.089910e-01,-9.244659e-02,-6.378588e-03,-7.412195e-04,-1.818123e-02,-1.396396e-02,-1.850578e-02,-9.903538e-03,-3.205763e-02,1.190763e-02,-3.480710e+00,-6.965099e-02,2.456223e+02,8.056947e-03,6.911044e-03,9.495536e-02,-1.888918e+01,-4.925826e-04,1.035490e-03,-1.306374e-02
61,0.610000,5.988364e-01,-2.059826e+01,-7.244091e+00,-2.637353e+00,4.795282e+00,-1.861135e+01,-4.085762e+01,-1.423078e+01,1.026703e+01,-2.212775e+01,3.212355e+00,3.764547e+00,6.026179e-01,-9.297231e+00,-6.452066e+00,-4.494750e+00,-2.025291e+00,-5.524357e-03,-2.061890e+00,-3.243682e+00,-6.752991e-01,6.111879e-01,-1.148333e+00,-1.021262e+00,2.841893e-01,3.667859e-01,9.468067e-01,1.329432e+00,1.416364e+00,1.485082e+00,1.799476e+00,2.495762e+00,2.534141e+02,7.878109e-01,-2.170551e-02,-1.571099e+00,-4.819687e-01,1.683221e+00,4.946102e-01,2.903433e+00,1.435907e+00,1.039165e+00,-6.449850e-01,1.118264e+00,-1.686901e+00,-3.359830e+00,3.533244e+00,-2.495302e+00,-1.950446e+00,1.575520e+00,-8.056240e-02,-4.663269e-01,-4.354319e-01,-2.871040e-01,-1.890966e-01,-3.696029e-01,-1.193142e-01,-1.751587e-01,-8.768263e-03,5.834168e-03,1.224387e-03,-9.661317e-03,-1.331905e-02,6.424260e-03,-1.797389e-02,1.301787e-02,-2.756690e+00,-1.485649e-01,2.426568e+02,1.028624e-02,1.129099e-02,7.195899e-02,-4.224615e+01,-1.036019e-03,-2.967817e-04,-1.864480e-02
62,0.620000,4.216399e-01,-2.236675e+01,-7.726814e+00,-9.578887e-01,5.784708e+00,-1.589062e+01,-4.111858e+01,-1.086604e+01,7.542946e+00,-2.190113e+01,1.923066e+00,-1.290448e+00,8.324261e+00,-1.516213e+01,-7.906036e+00,-3.890840e+00,-2.107665e+00,-4.746567e-01,-2.519444e+00,-3.606248e+00,-8.652263e-01,2.887545e-01,-1.187753e+00,-1.388837e+00,2.784806e-01,3.760922e-01,9.871011e-01,1.329202e+00,1.409463e+00,1.534677e+00,1.840842e+00,2.509810e+00,2.510793e+02,5.133763e-01,-6.920178e-02,-2.132548e+00,-1.217961e+00,1.889334e+00,3.043458e-01,3.491360e+00,3.598833e+00,2.571129e+00,-1.777171e+00,3.608080e-01,-1.109276e+00,-1.880706e+00,2.249246e+00,-3.952979e+00,-1.047386e+00,5.777708e-01,-2.697975e-01,-7.392730e-01,-5.301433e-01,-2.747486e-01,-4.012647e-01,-4.801523e-01,-2.136723e-01,-2.091480e-01,-8.566475e-03,2.147338e-02,1.954341e-03,-8.335662e-03,-9.546041e-03,1.744271e-02,-1.031019e-02,-1.388602e-02,-1.750627e+00,-2.186778e-01,1.607519e+02,7.378858e-03,7.503167e-03,6.189511e-02,-6.539088e+01,-2.100396e-03,-2.039187e-03,-2.466853e-02
63,0.630000,3.943581e-01,-2.475387e+01,-9.090007e+00,9.378695e-01,7.220753e+00,-9.746028e+00,-3.475408e+01,-7.940137e+00,5.746523e+00,-2.173152e+01,2.634897e-01,-7.053857e-01,8.387653e+00,-2.022935e+01,-6.338988e+00,-3.126902e+00,-2.408699e+00,-1.473365e+00,-3.220610e+00,-3.860642e+00,-1.256671e+00,-1.974990e-01,-1.558812e+00,-1.631866e+00,2.615965e-01,4.031384e-01,1.013878e+00,1.331372e+00,1.402676e+00,1.539868e+00,1.865527e+00,2.556315e+00,2.499692e+02,2.444530e-01,-9.298731e-02,-2.629528e+00,-2.392194e+00,1.930915e+00,-1.231477e+00,2.957661e+00,5.952442e+00,3.136652e+00,-1.139217e+00,6.558632e-01,6.433862e-01,1.208045e-01,1.271513e+00,-1.587918e+00,8.746647e-01,6.543033e-01,-5.804664e-01,-9.689062e-01,-5.599818e-01,-2.596635e-01,-6.561854e-01,-6.484300e-01,-3.229904e-01,-1.093775e-01,-7.218635e-03,3.793071e-02,-1.138536e-02,-1.369959e-02,-3.074348e-03,2.033179e-02,-1.065054e-02,-2.654548e-02,-7.999924e-01,-1.676404e-01,7.999265e+01,5.396174e-03,4.721201e-03,1.518442e-02,-6.460655e+01,-2.795134e-03,-3.008514e-03,-2.058131e-02
64,0.640000,1.903994e-01,-2.781553e+01,-1.237312e+01,3.690333e+00,4.558619e+00,-7.782970e+00,-2.622411e+01,-3.398019e+00,4.632171e+00,-2.302558e+01,1.525459e+00,-5.338132e-01,6.596722e+00,-2.410563e+01,-6.863821e+00,-5.241170e+00,-3.193010e+00,-2.688527e+00,-3.755012e+00,-4.030991e+00,-2.252045e+00,-1.031874e+00,-1.974729e+00,-1.630806e+00,2.633372e-01,4.696569e-01,9.853657e-01,1.315453e+00,1.399689e+00,1.575416e+00,1.874150e+00,2.480371e+00,2.499692e+02,0,-4.924409e-02,-2.959130e+00,-3.208633e+00,1.636161e+00,-2.997103e+00,1.177571e+00,6.500836e+00,1.979531e+00,-8.635389e-01,2.301363e+00,1.947359e+00,1.966454e+00,7.049557e-01,2.408102e+00,1.889539e+00,9.097102e-01,-8.601028e-01,-9.721329e-01,-5.255474e-01,-2.731327e-01,-8.342670e-01,-7.858354e-01,-3.484240e-01,-1.114134e-02,-4.197374e-03,4.381410e-02,-3.309252e-02,-1.992552e-02,4.700112e-03,1.660477e-02,-2.187162e-02,-4.173138e-02,-2.220245e-01,-2.351240e-02,0,0,0,0,-4.014965e+01,-2.015389e-03,-1.972754e-03,-1.389747e-02
65,0.650000,2.495201e-01,-3.102151e+01,-1.688191e+01,4.693112e+00,-7.490566e-01,-7.876862e+00,-1.854265e+01,-2.281527e+00,6.026331e+00,-1.828621e+01,6.628089e+00,3.990252e+00,7.823952e+00,-1.276507e+01,-2.599850e+00,-5.480680e-01,-4.384951e+00,-3.743120e+00,-4.244015e+00,-4.329628e+00,-3.262817e+00,-1.970648e+00,-2.369797e+00,-1.447164e+00,2.556678e-01,5.096571e-01,8.907475e-01,1.267809e+00,1.405879e+00,1.566371e+00,1.729570e+00,2.377754e+00,2.499692e+02,2.062972e-01,-1.885135e-02,-2.712688e+00,-2.767631e+00,8.767004e-01,-3.716287e+00,-1.271534e+00,3.967515e+00,2.075010e-01,-1.004817e+00,4.638215e+00,2.455974e+00,1.817045e+00,2.268897e+00,4.678857e+00,2.727113e+00,8.079465e-01,-8.947386e-01,-6.461163e-01,-3.441209e-01,-3.086996e-01,-7.591311e-01,-7.515900e-01,-2.463700e-01,-3.493103e-02,3.069362e-03,3.022656e-02,-2.953171e-02,-2.094275e-02,1.506219e-02,1.775101e-02,-3.146541e-03,-1.042523e-02,0,1.178698e-01,0,0,0,0,-1.599853e+01,-1.079235e-03,-9.442403e-04,-3.036885e-03
66,0.660000,2.478384e-01,-3.402858e+01,-1.987403e+01,5.345294e+00,-5.215902e+00,-1.093735e+01,-1.672012e+01,-3.797695e+00,3.085347e+00,-1.211697e+01,8.477563e+00,6.194004e+00,1.213089e+01,-6.853760e+00,-3.279110e-01,-6.317059e-01,-5.420053e+00,-4.200443e+00,-4.635478e+00,-4.737419e+00,-4.033489e+00,-2.753848e+00,-2.524380e+00,-1.536894e+00,2.604581e-01,5.419034e-01,8.832037e-01,1.261356e+00,1.431362e+00,1.604449e+00,1.799463e+00,2.390433e+00,2.499692e+02,4.148922e-01,2.215110e-03,-2.030242e+00,-1.111476e+00,2.072053e-01,-2.969544e+00,-1.873172e+00,1.468037e+00,-1.384127e+00,-1.294940e+00,6.405086e+00,2.106021e+00,6.974714e-01,2.820202e+00,3.146471e+00,2.580953e+00,-5.824845e-01,-6.686190e-01,-2.206596e-01,-1.527197e-01,-2.753293e-01,-4.962006e-01,-6.014510e-01,-1.564472e-01,-1.519042e-01,9.988728e-03,3.673047e-03,-3.447652e-03,-1.860833e-02,1.889046e-02,7.934761e-03,2.450893e-02,4.845116e-02,0,1.670436e-01,0,0,0,0,0,0,0,0
