frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.153923e-01,-3.993242e+01,-1.398936e+01,-3.919808e-02,-1.585721e+01,-1.888419e+01,-1.357533e+01,-1.372705e+00,4.366740e+00,-4.575803e+00,1.101873e+01,-4.326119e-01,1.408133e+01,-1.234757e+01,9.592045e+00,-1.262487e+01,-6.407647e+00,-4.147030e+00,-4.126449e+00,-4.756003e+00,-5.079610e+00,-4.075983e+00,-3.349113e+00,-2.933104e+00,3.000758e-01,5.066529e-01,7.982154e-01,1.134962e+00,1.434925e+00,1.590014e+00,1.750076e+00,2.489229e+00,2.644881e+02,6.312107e-01,-1.459245e-02,2.145657e-01,4.069220e-01,-1.233698e-01,-1.415862e+00,3.853454e-02,-1.267646e+00,-4.008155e-01,-1.985025e-01,1.028291e+00,4.328563e-01,-1.726833e+00,7.070574e-01,3.139856e+00,1.313119e+00,-2.386101e-01,2.173018e-02,5.826182e-02,1.141509e-01,9.408807e-03,7.357998e-02,-4.560251e-02,-8.573346e-02,-3.351071e-02,1.814389e-02,-4.974216e-03,-6.602585e-04,-1.860872e-02,-2.099670e-02,-1.178129e-02,-2.379358e-02,-5.691774e-02,0,4.890728e-03,0,0,0,0,0,0,0,0
50,0.500000,1.320733e-01,-3.975595e+01,-1.257592e+01,1.001959e+00,-1.767113e+01,-1.792160e+01,-1.253443e+01,5.804915e-01,4.838156e+00,-4.551194e+00,1.041633e+01,-3.817813e+00,1.528266e+01,-7.411260e+00,9.896783e+00,-1.040294e+01,-6.307039e+00,-4.212458e+00,-3.910112e+00,-4.702135e+00,-5.107171e+00,-4.305755e+00,-3.603595e+00,-3.025860e+00,3.230852e-01,5.173026e-01,7.951927e-01,1.123425e+00,1.428737e+00,1.576314e+00,1.775790e+00,2.526933e+00,2.644881e+02,6.352616e-01,-4.358067e-03,1.000089e+00,8.167058e-01,-1.053396e+00,-1.387595e+00,2.012950e+00,-6.244059e-01,-1.659465e+00,8.076180e-01,1.910528e+00,-6.768200e-01,-3.109167e+00,-1.108268e+00,3.738076e+00,-2.904081e-01,2.910264e-01,1.384069e-01,1.021590e-01,2.385196e-01,1.950260e-01,3.844149e-01,8.914404e-02,-1.080719e-01,1.600843e-02,2.168831e-02,4.208443e-03,8.611399e-03,-1.676987e-02,-2.759223e-02,-3.189564e-04,6.368554e-03,-5.528154e-02,0,-4.321850e-02,0,0,0,0,0,0,0,0
51,0.510000,1.539234e-01,-3.848289e+01,-1.161380e+01,8.450040e-01,-2.001295e+01,-1.864234e+01,-1.477682e+01,-2.084753e-01,6.069553e+00,-1.201979e+00,7.468166e+00,-8.330136e+00,8.418931e+00,-3.391369e+00,7.404825e+00,-1.260948e+01,-6.081098e+00,-3.892398e+00,-3.448073e+00,-4.675537e+00,-4.816955e+00,-4.211397e+00,-3.681723e+00,-3.004593e+00,3.436286e-01,4.842369e-01,7.775541e-01,1.091702e+00,1.367970e+00,1.584577e+00,1.727895e+00,2.301064e+00,2.644881e+02,6.202922e-01,-3.107315e-03,1.471434e+00,5.832912e-01,-2.991367e+00,-3.978649e-01,4.056006e+00,4.694843e-02,-4.398853e+00,-6.297980e-02,3.109133e+00,-1.055000e-01,-2.641221e+00,-2.336356e-01,2.615551e+00,-1.741930e+00,8.665409e-02,1.435180e-01,1.276595e-01,1.592513e-01,4.001941e-01,7.374147e-01,2.429671e-01,-9.596825e-03,5.321093e-02,1.945642e-02,2.106217e-02,2.578433e-02,-1.695055e-02,-3.784693e-02,-2.542543e-03,2.723925e-02,-8.878879e-02,2.869995e-01,-6.157569e-02,0,0,0,0,1.878055e+01,0,0,1.034164e-02
52,0.520000,1.327864e-01,-3.613597e+01,-1.072668e+01,-5.724058e+00,-1.980851e+01,-9.136225e+00,-1.368937e+01,-8.299550e+00,5.955170e+00,3.417024e+00,9.433533e+00,-1.020071e+01,9.850972e+00,-1.725959e+00,3.593672e+00,-1.064750e+01,-5.912514e+00,-3.760080e+00,-3.334731e+00,-3.756168e+00,-3.428123e+00,-3.644272e+00,-3.723081e+00,-2.943488e+00,3.641992e-01,5.491885e-01,8.536833e-01,1.087156e+00,1.368059e+00,1.627333e+00,1.889477e+00,2.405538e+00,2.644881e+02,4.094873e-01,-1.900833e-02,1.736800e+00,1.942923e-01,-3.885169e+00,1.692877e+00,5.544459e+00,5.483371e-01,-7.177864e+00,-8.699821e-01,2.482713e+00,-6.829791e-02,-2.015033e+00,6.367634e-01,3.567587e-01,-1.054518e+00,5.054423e-01,2.315613e-01,1.043663e-01,-1.538167e-02,4.698801e-01,9.304807e-01,3.713610e-01,1.395364e-01,1.304005e-01,1.673101e-02,3.544706e-02,4.968254e-02,-5.926812e-03,-3.006336e-02,-1.108271e-02,4.021361e-02,-5.787935e-02,9.287903e-01,-4.346734e-02,0,0,0,0,4.693554e+01,4.175305e-03,3.533052e-03,3.732634e-02
53,0.530000,9.949919e-02,-3.438524e+01,-1.199753e+01,-1.163303e+01,-1.677785e+01,-2.996842e+00,-1.276311e+01,-1.892695e+01,3.493334e+00,6.985751e+00,1.098263e+01,-1.044727e+01,1.562900e+01,-2.112461e+00,4.033949e+00,-1.206931e+01,-5.887320e+00,-3.734921e+00,-3.617883e+00,-3.228016e+00,-2.232061e+00,-3.191889e+00,-3.337354e+00,-2.708236e+00,3.768009e-01,5.960208e-01,8.978918e-01,1.068344e+00,1.276029e+00,1.551791e+00,1.829429e+00,2.105983e+00,2.659231e+02,4.362194e-01,-1.352874e-02,1.414323e+00,3.044539e-01,-2.247639e+00,2.990771e+00,4.738595e+00,1.822780e+00,-6.408105e+00,-3.379429e+00,-1.798400e+00,-2.179713e-01,-1.868329e+00,-3.346354e-01,-1.318396e+00,-4.931933e-01,1.294518e+00,4.487357e-01,5.672505e-02,-1.615028e-01,3.842341e-01,6.556922e-01,2.606280e-01,1.964664e-01,1.565508e-01,5.168170e-04,2.632685e-02,4.414450e-02,-3.177047e-03,-8.595240e-03,-2.618835e-02,1.851720e-02,-1.025789e-02,1.831439e+00,4.413506e-02,9.390275e+01,0,0,5.170822e-02,7.506953e+01,1.223070e-02,8.630123e-03,5.535754e-02
54,0.540000,6.424377e-02,-3.312078e+01,-1.141260e+01,-1.218487e+01,-1.082430e+01,1.977949e+00,-1.079959e+01,-2.594959e+01,1.776354e+00,3.768508e+00,8.317608e+00,-1.283441e+01,1.486144e+01,-6.266921e+00,6.309630e+00,-8.145808e+00,-5.246122e+00,-3.769365e+00,-3.902115e+00,-3.076495e+00,-1.747214e+00,-2.958704e+00,-3.078097e+00,-2.522036e+00,3.901542e-01,6.386459e-01,9.834366e-01,1.105470e+00,1.324390e+00,1.537293e+00,1.926091e+00,2.335077e+00,2.684146e+02,5.099613e-01,9.848660e-03,1.241045e+00,9.575232e-01,9.612066e-01,2.224625e+00,1.056050e+00,2.569560e+00,-3.556610e+00,-6.536546e+00,-6.342006e+00,-9.813388e-01,-2.794164e+00,-5.319888e+00,-2.106819e+00,-1.218874e+00,8.003086e-01,7.879361e-01,1.885234e-01,-5.792625e-02,2.520182e-01,1.754535e-01,7.935822e-02,2.006638e-01,1.756958e-01,-1.965579e-02,-5.606842e-03,1.365981e-02,-1.322571e-02,1.480660e-02,-1.502488e-02,-4.132020e-03,5.998717e-02,2.484821e+00,1.211041e-01,1.877263e+02,2.087652e-02,1.766526e-02,1.607776e-01,7.497510e+01,1.600699e-02,1.409432e-02,4.810988e-02
55,0.550000,1.205510e-01,-3.291887e+01,-9.748570e+00,-7.162788e+00,-9.551202e+00,-5.064463e-01,-7.107805e+00,-2.342398e+01,-8.738187e+00,-1.036972e+01,6.936272e+00,-1.635493e+01,4.240518e+00,-7.712868e+00,3.580879e+00,-7.387733e+00,-4.170616e+00,-3.604131e+00,-3.971895e+00,-3.094203e+00,-2.378948e+00,-3.251040e+00,-3.021883e+00,-2.432565e+00,3.332352e-01,5.711424e-01,9.334000e-01,1.066659e+00,1.346828e+00,1.498655e+00,1.802174e+00,2.285005e+00,2.716821e+02,7.907305e-01,4.546261e-02,1.475544e+00,1.656150e+00,2.303431e+00,-3.072205e-01,-1.657725e+00,3.293369e+00,-1.088292e+00,-8.525541e+00,-8.505224e+00,2.399545e-02,-2.637183e+00,-9.777828e+00,-2.307186e+00,-2.912289e+00,-6.319616e-01,9.538925e-01,3.933972e-01,1.993185e-01,3.710743e-01,-3.473338e-02,-1.748490e-03,1.342492e-01,1.911002e-01,-3.528009e-02,-2.774893e-02,-1.659718e-02,-3.247003e-02,2.402835e-02,9.791588e-03,-1.285894e-02,1.247525e-01,2.505817e+00,1.151939e-01,2.814845e+02,5.071524e-02,3.431799e-02,1.963989e-01,4.665015e+01,1.050001e-02,1.113946e-02,8.478684e-03
56,0.560000,1.715038e-01,-3.066392e+01,-7.063538e+00,-3.153144e+00,-1.229870e+01,-5.101171e+00,-3.669231e+00,-2.383409e+01,-2.061180e+01,-1.961527e+01,6.550017e+00,-2.121770e+01,-1.105422e+01,-9.459850e+00,-2.274163e+00,-8.986751e+00,-2.831185e+00,-2.882859e+00,-3.447356e+00,-2.562984e+00,-2.477412e+00,-3.217905e+00,-2.877497e+00,-2.202845e+00,2.877030e-01,5.335935e-01,9.042282e-01,1.021870e+00,1.406693e+00,1.578777e+00,1.882444e+00,2.615962e+00,2.740327e+02,8.377523e-01,6.515671e-02,1.769595e+00,1.660252e+00,1.364681e+00,-2.577835e+00,-3.769958e+00,2.836276e+00,-7.979418e-01,-9.092701e+00,-6.688074e+00,1.330292e+00,-1.316400e-01,-1.036923e+01,-2.767711e+00,-3.867680e+00,-2.622380e+00,8.046520e-01,5.765478e-01,4.256851e-01,5.525604e-01,2.984681e-02,3.529610e-02,1.482160e-01,1.883808e-01,-3.041746e-02,-2.167055e-02,-3.719231e-02,-4.267967e-02,8.917546e-03,3.174246e-02,2.062821e-03,9.354639e-02,2.037039e+00,7.438968e-02,2.810846e+02,5.467732e-02,5.331261e-02,1.682041e-01,1.826324e+01,-4.008041e-03,1.174249e-03,-2.881559e-02
57,0.570000,2.731822e-01,-2.823595e+01,-5.891305e+00,-4.631732e+00,-1.757675e+01,-7.745908e+00,1.385467e-01,-2.542616e+01,-2.794030e+01,-2.384848e+01,1.198640e+01,-1.944154e+01,-2.030231e+01,-1.205192e+01,-6.235600e+00,-1.480865e+01,-2.325325e+00,-2.211188e+00,-2.848670e+00,-1.629400e+00,-2.040629e+00,-3.071031e+00,-2.766408e+00,-1.912330e+00,2.516260e-01,5.098023e-01,8.545101e-01,9.477940e-01,1.355020e+00,1.580007e+00,1.786957e+00,2.589303e+00,2.756431e+02,8.482936e-01,6.137037e-02,1.952222e+00,1.442552e+00,-4.827238e-01,-2.765533e+00,-3.259753e+00,1.218118e+00,-1.501286e+00,-6.271195e+00,-3.098646e+00,2.692379e+00,3.728341e+00,-7.160800e+00,-3.539317e+00,-3.249200e+00,-2.738701e+00,4.946361e-01,6.433647e-01,5.125877e-01,6.609318e-01,2.297060e-01,1.645223e-01,1.720200e-01,1.534577e-01,-9.789631e-03,1.824486e-03,-2.780810e-02,-2.993812e-02,4.771876e-03,3.941362e-02,5.877937e-02,7.852850e-02,1.348624e+00,1.529278e-02,2.804743e+02,3.559965e-02,3.787363e-02,9.038839e-02,-7.165863e-01,-1.381767e-02,-9.006305e-03,-3.162109e-02
58,0.580000,3.137117e-01,-2.661426e+01,-5.039972e+00,-6.626991e+00,-1.970070e+01,-1.325211e+01,-2.413922e-01,-2.893821e+01,-3.408609e+01,-2.293248e+01,1.244400e+01,-1.194931e+01,-2.471330e+01,-1.793595e+01,-8.120530e+00,-1.754725e+01,-2.145507e+00,-1.583097e+00,-2.335302e+00,-1.046094e+00,-1.767139e+00,-2.872228e+00,-2.464755e+00,-1.840249e+00,2.788714e-01,5.609632e-01,8.369200e-01,9.515044e-01,1.364882e+00,1.655329e+00,1.944013e+00,2.650660e+00,2.766193e+02,8.531281e-01,3.070597e-02,1.618196e+00,1.182148e+00,-1.637907e+00,-1.997612e+00,-2.471749e+00,-3.937670e-01,-7.953573e-01,-4.269858e+00,-7.836021e-01,2.736993e+00,6.226285e+00,-2.735017e+00,-3.999284e+00,-2.646434e+00,-1.990594e+00,2.001938e-01,5.779068e-01,4.627712e-01,6.093166e-01,2.607312e-01,2.029527e-01,1.806872e-01,4.601013e-02,6.723153e-03,1.285893e-02,-1.995348e-02,-1.708544e-02,1.397828e-02,2.804554e-02,1.005214e-01,2.247553e-02,8.097962e-01,6.270814e-03,2.795476e+02,8.394116e-03,2.175868e-02,6.970490e-02,-8.067077e-01,-1.334615e-02,-1.333470e-02,-1.858941e-02
59,0.590000,3.562989e-01,-2.518259e+01,-3.547595e+00,-7.839484e+00,-1.967787e+01,-1.272974e+01,-2.731136e+00,-2.837835e+01,-3.335701e+01,-2.420435e+01,1.745117e+01,-2.347421e+00,-2.473394e+01,-2.117140e+01,-9.741937e+00,-1.680099e+01,-2.040274e+00,-1.037188e+00,-1.964984e+00,-5.479885e-01,-1.585554e+00,-2.601267e+00,-2.368154e+00,-1.846574e+00,2.887029e-01,5.665799e-01,8.280136e-01,9.521518e-01,1.391593e+00,1.657447e+00,2.065286e+00,2.660299e+00,2.771320e+02,8.595064e-01,7.458046e-03,1.296640e+00,1.228762e+00,-1.445999e+00,-1.722383e+00,-2.251725e+00,-1.135765e+00,1.076801e+00,-2.447029e+00,3.513821e-01,1.539116e+00,5.200326e+00,1.244094e+00,-3.267490e+00,-1.614977e+00,-5.167004e-01,6.783067e-02,4.959134e-01,4.335113e-01,4.619567e-01,1.712715e-01,1.511699e-01,1.592930e-01,-4.223490e-02,1.432975e-02,4.130840e-04,-1.541059e-02,-1.818251e-02,9.798229e-03,5.137765e-03,7.642504e-02,5.392027e-03,4.202301e-01,5.414390e-03,2.786701e+02,4.768509e-03,5.063426e-03,8.754303e-02,-7.484955e-01,-7.106354e-03,-8.684298e-03,-4.749845e-03
60,0.600000,2.834753e-01,-2.409962e+01,-2.324655e+00,-9.738802e+00,-2.123620e+01,-1.496800e+01,-4.203225e+00,-2.633478e+01,-3.925274e+01,-2.335535e+01,1.750260e+01,1.366667e+00,-2.251349e+01,-2.489653e+01,-1.375317e+01,-1.794355e+01,-1.972742e+00,-5.803248e-01,-1.575343e+00,-5.710645e-02,-1.401293e+00,-2.438024e+00,-2.173188e+00,-2.005672e+00,3.027804e-01,5.694993e-01,8.177090e-01,9.342642e-01,1.458298e+00,1.680285e+00,2.245887e+00,2.692842e+00,2.773373e+02,8.634999e-01,-2.073631e-03,1.089293e+00,1.164146e+00,-1.033778e+00,-2.332658e+00,-2.869491e+00,-4.600386e-01,2.849178e+00,-7.881836e-01,9.340811e-01,-8.132227e-01,2.191058e+00,4.511243e+00,-1.773529e+00,-3.523593e-01,-3.560806e-01,-2.728248e-03,4.010919e-01,4.535248e-01,3.299038e-01,5.161889e-02,3.176153e-02,1.253594e-01,-4.790590e-02,1.145855e-02,-1.964094e-02,-2.013981e-02,-2.762201e-02,-5.999506e-03,-1.522497e-02,1.162343e-02,-1.707690e-02,1.804382e-01,5.552167e-03,2.779532e+02,3.362140e-03,3.044204e-03,7.667971e-02,-5.389007e-01,-1.054999e-03,-3.771979e-03,-1.140882e-02
61,0.610000,3.255907e-01,-2.301007e+01,-1.105154e+00,-1.030582e+01,-2.542091e+01,-1.814659e+01,-3.559361e+00,-2.134387e+01,-3.759212e+01,-2.188014e+01,1.715269e+01,-9.789387e-02,-1.518174e+01,-2.490908e+01,-1.149417e+01,-1.719400e+01,-2.072555e+00,-2.330071e-01,-1.061093e+00,1.858896e-01,-1.367195e+00,-2.532284e+00,-2.115726e+00,-2.040793e+00,3.113203e-01,5.075997e-01,7.870626e-01,8.655016e-01,1.357303e+00,1.593218e+00,2.018146e+00,2.595172e+00,2.773853e+02,8.701797e-01,3.121319e-02,8.117792e-01,1.031021e+00,-4.512440e-01,-2.949632e+00,-4.079773e+00,8.417072e-01,4.008323e+00,6.129707e-01,1.544376e+00,-3.497101e+00,-6.108716e-01,7.082076e+00,5.658575e-01,1.052463e+00,-6.266401e-01,-6.098109e-02,2.897742e-01,4.975393e-01,2.121820e-01,-9.878726e-02,-9.078534e-02,1.078981e-01,-2.918999e-02,1.088270e-02,-2.321823e-02,-2.771658e-02,-2.849440e-02,-3.045337e-02,-1.818829e-02,-3.454945e-02,-2.228553e-02,6.307373e-02,5.609858e-03,2.775291e+02,2.583861e-03,3.809381e-03,6.315175e-02,-2.890198e-01,1.900589e-04,-1.081419e-05,-1.743121e-02
62,0.620000,3.186977e-01,-2.225406e+01,-4.404615e-01,-1.056271e+01,-2.849247e+01,-2.489114e+01,-2.127473e+00,-1.820956e+01,-3.590946e+01,-1.942418e+01,8.527135e+00,-2.118777e+00,-6.933187e+00,-2.493475e+01,-9.006211e+00,-1.913115e+01,-2.143008e+00,2.027245e-02,-5.196240e-01,2.364857e-01,-1.618225e+00,-2.747912e+00,-1.964172e+00,-1.982669e+00,3.248555e-01,4.922486e-01,7.566964e-01,8.567194e-01,1.352029e+00,1.611319e+00,2.025701e+00,2.597839e+00,2.773948e+02,8.755524e-01,7.755099e-02,5.500034e-01,9.447619e-01,4.701614e-03,-2.817554e+00,-4.065008e+00,1.513662e+00,4.464005e+00,2.243031e+00,8.056542e-01,-4.695940e+00,-1.074403e+00,7.393022e+00,3.019282e+00,1.257036e+00,-1.058395e+00,-7.872124e-02,1.899798e-01,5.165446e-01,1.799391e-01,-2.150337e-01,-1.240245e-01,6.799517e-02,-2.177167e-03,9.941203e-03,-9.180143e-03,-3.196914e-02,-1.943528e-02,-1.892438e-02,9.923577e-04,-6.731081e-03,-5.924702e-05,2.712402e-02,5.111402e-03,2.774236e+02,4.211444e-03,3.525813e-03,2.485644e-02,-8.070984e-02,3.970808e-04,5.390475e-04,-1.211265e-02
63,0.630000,4.947537e-01,-2.204648e+01,6.654155e-01,-9.683749e+00,-3.079790e+01,-2.816704e+01,4.395246e-01,-1.239934e+01,-3.196380e+01,-1.844805e+01,4.453400e+00,-3.659057e+00,2.886289e+00,-1.832300e+01,-6.853098e+00,-1.934039e+01,-2.260046e+00,1.113842e-01,-5.146801e-03,3.661257e-01,-1.971025e+00,-2.900249e+00,-1.933172e+00,-2.004025e+00,3.320788e-01,4.891141e-01,7.199370e-01,8.484522e-01,1.292460e+00,1.600988e+00,2.002632e+00,2.596373e+00,2.774186e+02,8.815295e-01,7.918707e-02,3.745708e-01,8.338016e-01,-1.486015e-01,-2.333404e+00,-3.408775e+00,1.565196e+00,4.517001e+00,1.735129e+00,-6.989714e-01,-4.312825e+00,-4.656353e-01,5.387877e+00,3.810102e+00,1.799538e-01,-1.143510e+00,-5.871198e-02,1.146957e-01,5.012110e-01,2.615716e-01,-2.078024e-01,-5.972369e-02,4.989428e-02,-1.656458e-02,1.019256e-02,1.292393e-02,-2.916691e-02,-1.153709e-02,1.458677e-02,2.969637e-02,6.193271e-02,2.976856e-02,2.017822e-02,3.667939e-03,2.774898e+02,5.294152e-03,4.768551e-03,2.629864e-02,-6.652832e-04,-8.099866e-05,1.529717e-04,-2.237965e-03
64,0.640000,5.866488e-01,-2.183140e+01,1.513870e+00,-1.002633e+01,-3.263548e+01,-3.028282e+01,1.365643e+00,-8.487022e+00,-3.085174e+01,-2.104312e+01,3.725421e-01,-2.224765e+00,5.417601e+00,-1.309316e+01,-9.788522e+00,-2.216233e+01,-2.272602e+00,1.973787e-01,4.794068e-01,7.524708e-01,-2.174547e+00,-2.874163e+00,-1.924490e+00,-2.034942e+00,3.421071e-01,5.328414e-01,6.914261e-01,8.456125e-01,1.396097e+00,1.681361e+00,2.219988e+00,2.691945e+00,2.774563e+02,8.833820e-01,5.926067e-02,4.234449e-01,5.646242e-01,-4.436994e-01,-1.877909e+00,-2.141762e+00,1.553890e+00,4.024623e+00,1.547013e+00,-2.337320e+00,-2.737296e+00,1.965306e-01,2.611906e+00,3.049188e+00,-6.229584e-01,-5.471336e-01,-3.311510e-02,5.380732e-02,4.487068e-01,3.496624e-01,-1.068677e-01,2.695506e-02,4.135742e-02,9.689927e-03,1.026142e-02,2.322986e-02,-2.224583e-02,-9.517670e-03,2.867442e-02,3.389355e-02,7.182219e-02,3.111396e-02,1.548767e-02,1.505005e-03,2.775693e+02,3.992399e-03,5.259857e-03,3.454300e-02,1.388550e-03,-7.432918e-04,-2.273621e-04,5.745822e-03
65,0.650000,5.875505e-01,-2.134855e+01,2.086688e+00,-1.131702e+01,-3.501643e+01,-3.249463e+01,2.520059e+00,-3.620134e+00,-3.144533e+01,-2.456552e+01,-3.341421e-01,-2.373076e+00,5.582244e+00,-1.177937e+01,-1.020324e+01,-2.139596e+01,-2.301317e+00,2.519185e-01,9.454469e-01,1.235755e+00,-2.128046e+00,-2.767776e+00,-1.886096e+00,-2.097480e+00,3.536572e-01,5.519230e-01,6.738632e-01,8.133696e-01,1.408203e+00,1.706679e+00,2.230665e+00,2.696962e+00,2.774554e+02,8.846045e-01,-2.054324e-02,5.159685e-01,1.855296e-01,-8.079953e-01,-1.384644e+00,-1.736754e+00,1.741811e+00,2.613507e+00,1.057150e+00,-2.208863e+00,-1.755949e+00,-1.753487e-01,6.680149e-01,1.492857e+00,-9.042627e-01,-3.432655e-02,-2.692020e-02,1.772320e-02,3.589493e-01,3.456487e-01,-4.568815e-04,7.767902e-02,8.124721e-02,5.952733e-02,1.160243e-02,2.358022e-02,-1.261045e-02,-1.414412e-03,2.840927e-02,3.171076e-02,5.881677e-02,2.264717e-02,2.003784e-02,-3.506065e-04,2.774529e+02,2.288390e-03,3.707217e-03,4.711865e-02,3.370972e-02,-6.851604e-04,-8.462786e-04,5.636216e-03
66,0.660000,5.686026e-01,-2.048580e+01,1.672023e+00,-1.196457e+01,-3.577275e+01,-3.343616e+01,4.601711e+00,-2.476048e+00,-2.843363e+01,-2.805204e+01,-2.765575e+00,-1.779114e+00,4.778365e+00,-1.296063e+01,-1.044593e+01,-2.083903e+01,-2.287948e+00,2.190419e-01,1.248613e+00,1.549983e+00,-2.074053e+00,-2.679374e+00,-1.780923e+00,-1.887492e+00,3.653733e-01,5.769935e-01,6.685042e-01,8.266724e-01,1.437530e+00,1.727941e+00,2.270795e+00,2.703114e+00,2.774538e+02,8.815399e-01,-3.021833e-02,5.019003e-01,-1.096336e-01,-6.302812e-01,-7.583798e-01,-1.170304e+00,2.194299e+00,1.282212e+00,1.011543e+00,-5.158180e-01,-7.992104e-01,-1.271216e+00,1.200017e+00,9.971278e-01,-8.284720e-01,5.658756e-01,-4.180405e-02,-1.740766e-02,2.399076e-01,2.458967e-01,3.658929e-02,8.154383e-02,1.257794e-01,1.006047e-01,7.679710e-03,1.604748e-02,-6.313092e-03,1.169856e-02,-1.497817e-03,1.175792e-02,1.306405e-02,1.927376e-03,5.150146e-02,-1.892734e-03,2.774490e+02,1.997866e-03,2.919669e-03,4.317555e-02,1.459137e-01,5.467995e-05,-9.680340e-04,5.594442e-03
67,0.670000,4.010606e-01,-2.013943e+01,1.513987e+00,-1.275460e+01,-3.615248e+01,-3.527414e+01,7.530547e+00,-2.337296e+00,-2.788711e+01,-2.598791e+01,-2.757288e+00,-4.758626e+00,6.545981e+00,-1.092498e+01,-1.104571e+01,-2.017367e+01,-2.386974e+00,1.891685e-01,1.404996e+00,1.695613e+00,-2.023556e+00,-2.609249e+00,-1.598719e+00,-1.780114e+00,3.784579e-01,5.849392e-01,6.683457e-01,8.508502e-01,1.413790e+00,1.736252e+00,2.271312e+00,2.704024e+00,2.775200e+02,8.806975e-01,-3.740115e-02,2.302656e-01,-1.331872e-01,-3.237943e-01,-2.841347e-01,-4.152912e-01,2.021060e+00,3.899387e-01,6.651916e-02,1.411724e+00,5.097799e-01,-1.990874e+00,2.030345e+00,1.330417e+00,-1.065369e+00,6.607944e-01,-6.245117e-02,-3.559640e-02,1.013367e-01,1.101837e-01,3.652759e-02,5.793734e-02,1.245180e-01,5.481076e-02,2.571577e-03,8.614814e-03,-2.810985e-03,1.174145e-02,-1.641935e-02,-2.727389e-03,-4.272890e-03,-1.783371e-03,1.166992e-01,-2.752554e-03,2.777185e+02,2.865616e-03,1.707252e-03,5.016345e-02,3.123077e-01,5.225517e-04,-5.137640e-04,8.341456e-03
