frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
382,3.820000,4.612093e-01,-1.638120e+01,-9.432418e-01,-2.668741e+01,-1.721110e+01,-6.336162e+00,-1.741370e+01,-1.088793e+01,1.941376e+01,-4.392675e-01,-3.637666e+00,-2.268790e+01,-6.319323e+00,-6.948885e+00,-8.437652e+00,-6.468420e+00,-2.510756e+00,-3.357297e-01,7.142994e-01,-1.605064e-02,8.228088e-01,-9.156684e-03,-1.708832e+00,-1.682174e+00,4.182400e-01,5.240818e-01,9.071891e-01,1.096056e+00,1.298077e+00,1.466878e+00,1.834803e+00,2.356170e+00,2.374418e+02,8.622441e-01,4.044329e-02,5.923460e-01,-1.085547e-01,-2.039675e+00,-2.123857e+00,2.035576e+00,2.683781e-01,1.330461e+00,6.741403e-01,-3.108270e+00,-5.293066e+00,2.996914e-01,-8.877521e-01,-2.401021e+00,1.812198e+00,-2.135035e+00,2.911375e-02,-7.396659e-02,1.970939e-01,3.182109e-01,2.183301e-01,2.709473e-01,-1.050323e-01,-6.434041e-02,2.151947e-02,1.725465e-02,-1.627927e-02,-1.083499e-02,-2.550442e-02,-3.726158e-02,-5.621145e-02,-1.017180e-01,1.712097e-01,-8.046925e-03,2.375155e+02,6.953052e-03,4.284419e-03,3.686533e-02,8.585098e-01,-1.190913e-02,-2.448153e-02,-7.590770e-02
383,3.830000,3.895956e-01,-1.678317e+01,-1.320114e+00,-2.755588e+01,-1.999212e+01,-4.028188e+00,-1.846609e+01,-1.196959e+01,1.746606e+01,-3.618022e+00,-9.823594e+00,-2.178076e+01,-8.350600e+00,-9.039384e+00,-6.929636e+00,-1.056333e+01,-2.551231e+00,-5.513927e-01,6.854291e-01,1.417972e-01,8.839917e-01,5.371381e-02,-2.018974e+00,-1.861542e+00,4.367325e-01,5.542861e-01,9.012167e-01,1.094522e+00,1.291566e+00,1.457533e+00,1.859302e+00,2.355644e+00,2.377413e+02,8.503261e-01,-3.674272e-02,-2.672735e-01,-1.732540e-01,4.721069e-01,-4.023617e-01,1.116415e+00,-4.089516e-01,-4.899521e-02,3.397301e-01,-2.091799e+00,-2.861480e+00,1.553911e+00,-4.123155e-01,-2.341620e+00,1.014743e+00,-5.376224e-01,6.756902e-03,-1.154824e-01,-8.624191e-02,-2.038886e-02,-2.473271e-02,8.313064e-02,-1.692563e-01,-4.913609e-02,6.140098e-03,7.902110e-03,-1.364462e-02,3.799248e-03,-1.138881e-02,-1.509852e-02,-5.354972e-02,-6.004715e-02,4.313156e-01,-1.879824e-02,2.386401e+02,5.797548e-03,2.963936e-03,4.404451e-02,1.211626e+00,-3.260178e-03,-8.402977e-03,-8.900665e-03
384,3.840000,2.888137e-01,-1.706863e+01,-1.091712e+00,-2.614577e+01,-1.860777e+01,-3.345948e+00,-1.884660e+01,-1.068290e+01,1.820815e+01,-3.240385e+00,-9.742229e+00,-1.939886e+01,-7.357168e+00,-1.218412e+01,-5.504305e+00,-8.647248e+00,-2.522915e+00,-5.918179e-01,5.412633e-01,1.510054e-03,7.875702e-01,1.341987e-01,-2.105171e+00,-1.950405e+00,4.317637e-01,5.443453e-01,8.825755e-01,1.094720e+00,1.261243e+00,1.430448e+00,1.694921e+00,2.276569e+00,2.383301e+02,8.264464e-01,-6.491695e-02,-8.725265e-01,-3.473918e-01,2.952866e+00,2.735042e+00,-5.948513e-01,-1.959340e+00,-5.326346e-01,4.731789e-01,-2.632622e+00,1.030169e+00,1.695646e+00,5.773051e-01,-1.666012e+00,-5.131673e-01,2.146876e+00,5.166156e-02,-1.162518e-01,-3.672466e-01,-4.139516e-01,-2.479047e-01,-4.952099e-03,-6.057663e-02,4.319916e-02,-1.591339e-02,-8.022499e-03,-2.669662e-03,2.101958e-02,2.547240e-03,-2.445388e-03,-5.082865e-02,2.026558e-05,6.012115e-01,-7.600900e-02,2.400964e+02,3.619644e-03,2.077149e-03,4.374491e-02,-1.489384e+01,-1.215786e-03,-1.049434e-03,3.175956e-03
385,3.850000,1.637710e-01,-1.807549e+01,-1.146286e+00,-2.233529e+01,-1.457186e+01,-5.316401e+00,-2.164399e+01,-1.227522e+01,1.945380e+01,-5.338751e+00,-7.723110e+00,-1.723160e+01,-7.253718e+00,-1.347792e+01,-7.745402e+00,-4.031049e+00,-2.417414e+00,-6.401685e-01,1.179144e-01,-5.788843e-01,4.703895e-01,9.829669e-02,-2.148532e+00,-1.864388e+00,4.107345e-01,5.290536e-01,8.871282e-01,1.130668e+00,1.287612e+00,1.445836e+00,1.701186e+00,2.374248e+00,2.391296e+02,7.893369e-01,-1.265556e-02,-1.841624e+00,-1.097658e+00,5.688844e+00,5.324508e+00,-2.215554e+00,-2.441486e+00,-1.101885e+00,5.141449e-02,-5.075904e+00,3.207015e+00,2.542211e+00,2.136064e+00,-1.322352e+00,-1.614557e+00,4.101466e+00,2.400370e-02,-2.143795e-01,-7.380295e-01,-8.256423e-01,-5.161477e-01,-1.525089e-01,-5.833662e-03,1.728373e-01,-3.564801e-02,-2.561601e-02,7.981956e-03,4.028270e-02,1.698583e-02,1.104323e-02,-2.608056e-02,1.844654e-02,6.082733e-01,-1.519192e-01,2.415281e+02,3.354809e-03,4.728191e-04,6.643421e-02,-3.938237e+01,-1.086117e-03,-7.403601e-04,-3.917703e-03
386,3.860000,2.495369e-01,-2.009768e+01,-2.767115e+00,-1.453338e+01,-6.246027e+00,-8.666312e+00,-2.562144e+01,-1.339828e+01,2.078579e+01,-1.274201e+01,4.629396e-01,-1.648425e+01,-3.981238e+00,-1.305968e+01,-1.059560e+01,9.998192e-01,-2.319356e+00,-8.726009e-01,-8.381763e-01,-1.725468e+00,-2.099135e-01,-5.620862e-02,-1.946937e+00,-1.464756e+00,3.516720e-01,4.965855e-01,9.008851e-01,1.183081e+00,1.312790e+00,1.460499e+00,1.659718e+00,2.346969e+00,2.397537e+02,5.126937e-01,2.238869e-02,-3.225127e+00,-1.904640e+00,7.573935e+00,4.913402e+00,-2.796747e+00,-1.963986e+00,-4.571438e-03,-1.436895e+00,-5.923219e+00,4.374331e+00,3.224577e+00,3.534657e+00,-5.401751e-01,-5.274507e-01,3.105592e+00,-2.016589e-01,-4.357170e-01,-1.005826e+00,-1.096612e+00,-8.893485e-01,-4.751958e-01,-1.092337e-01,1.156130e-01,-4.365519e-02,-2.676360e-02,8.257079e-03,4.777086e-02,3.138760e-02,3.277307e-02,2.591264e-02,5.678017e-02,4.422928e-01,-1.776273e-01,1.616024e+02,2.095492e-03,2.828062e-04,4.155027e-02,-6.407457e+01,-9.465060e-04,-4.467811e-04,-1.283707e-02
387,3.870000,3.459562e-01,-2.447677e+01,-5.970701e+00,-4.917860e+00,4.495454e-01,-1.244577e+01,-2.728609e+01,-1.612132e+01,1.643431e+01,-2.424673e+01,1.108900e+00,-1.052701e+01,6.417527e-01,-1.521336e+01,-1.245677e+01,5.120464e+00,-2.532992e+00,-1.482899e+00,-2.314998e+00,-3.122926e+00,-1.198005e+00,-6.136271e-01,-2.127259e+00,-1.240180e+00,2.985384e-01,4.500859e-01,9.319717e-01,1.251755e+00,1.350721e+00,1.497723e+00,1.746501e+00,2.412677e+00,2.400709e+02,2.476063e-01,3.248440e-02,-4.441278e+00,-2.470708e+00,7.052077e+00,1.399202e+00,-2.479852e+00,5.013294e-01,2.082880e+00,-3.795821e+00,-3.428214e+00,3.559780e+00,3.531317e+00,4.392978e+00,2.554455e-01,2.439550e+00,5.866067e-01,-5.892185e-01,-7.001298e-01,-1.034490e+00,-1.051561e+00,-1.166869e+00,-8.359343e-01,-3.076197e-01,-1.182984e-01,-2.949094e-02,-1.801817e-02,-8.050745e-03,2.344719e-02,3.223045e-02,3.978232e-02,2.589231e-02,3.577476e-02,2.199875e-01,-1.463842e-01,8.097525e+01,1.129036e-03,1.593068e-04,2.555332e-02,-6.446585e+01,-8.805109e-04,-1.228444e-04,-1.744187e-02
388,3.880000,3.096645e-01,-2.999363e+01,-8.202703e+00,3.015193e+00,-1.551465e+00,-1.376500e+01,-2.584547e+01,-8.782706e+00,1.253341e+01,-2.340249e+01,7.713426e+00,-6.628273e+00,6.368382e+00,-1.401728e+01,-5.785875e+00,2.304954e+00,-3.473420e+00,-2.349038e+00,-3.271411e+00,-4.209530e+00,-2.824975e+00,-1.885818e+00,-2.661976e+00,-1.684444e+00,2.695858e-01,4.500111e-01,9.014391e-01,1.273031e+00,1.386627e+00,1.568369e+00,1.801827e+00,2.541255e+00,2.400709e+02,2.091751e-01,-1.336772e-02,-4.767996e+00,-2.447570e+00,4.113762e+00,-3.482697e+00,-1.798797e+00,3.756361e+00,4.026955e+00,-4.903388e+00,2.369215e+00,2.229774e+00,2.958760e+00,4.216260e+00,2.094316e+00,6.214891e+00,-2.333653e+00,-9.741848e-01,-8.656377e-01,-7.405459e-01,-7.106508e-01,-1.224300e+00,-1.082243e+00,-4.291234e-01,-3.827948e-01,-3.710330e-03,5.701107e-03,-3.232794e-02,-1.760758e-02,2.958475e-02,3.798685e-02,1.126289e-02,2.209346e-02,6.344299e-02,-6.454684e-02,0,0,0,0,-4.041800e+01,-5.320020e-04,-7.249193e-05,-1.086538e-02
389,3.890000,2.961292e-01,-3.533390e+01,-1.078203e+01,4.150808e+00,-9.923128e+00,-1.516632e+01,-1.902533e+01,-4.168610e+00,4.600888e+00,-1.714958e+01,6.450548e+00,-4.503004e+00,9.536359e+00,-1.172189e+01,2.047481e+00,-1.750583e+00,-4.786475e+00,-3.402599e+00,-3.837916e+00,-4.594659e+00,-4.056426e+00,-3.166570e+00,-3.329111e+00,-2.346035e+00,3.043229e-01,4.622499e-01,8.465974e-01,1.202929e+00,1.411846e+00,1.590812e+00,1.759593e+00,2.455979e+00,2.400709e+02,2.091751e-01,-4.659875e-02,-3.853135e+00,-2.067143e+00,6.797260e-01,-5.617040e+00,-1.335518e+00,5.086032e+00,4.077518e+00,-3.764405e+00,6.103296e+00,1.180717e+00,8.971340e-01,3.145598e+00,3.908147e+00,7.109319e+00,-3.076549e+00,-1.044107e+00,-8.040589e-01,-3.624825e-01,-3.330551e-01,-9.406697e-01,-9.699213e-01,-3.506932e-01,-4.284496e-01,1.329074e-02,2.176261e-02,-3.668284e-02,-3.967048e-02,2.717421e-02,3.043398e-02,1.202883e-02,8.431721e-03,0,-7.735002e-03,0,0,0,0,-1.619505e+01,-2.258072e-04,-3.186137e-05,-5.110663e-03
390,3.900000,2.076118e-01,-3.850909e+01,-1.259930e+01,1.501099e+00,-1.847318e+01,-1.630003e+01,-1.097002e+01,7.601351e-01,2.185564e+00,-4.444508e+00,8.940984e+00,-4.702451e+00,1.265276e+01,-4.333838e+00,1.322673e+01,-7.232924e+00,-6.063539e+00,-4.240939e+00,-3.779447e+00,-4.542855e+00,-4.902202e+00,-4.190952e+00,-3.491628e+00,-2.825802e+00,3.302281e-01,5.190091e-01,7.819325e-01,1.119456e+00,1.430152e+00,1.603889e+00,1.709486e+00,2.435786e+00,2.400709e+02,2.091751e-01,-5.501386e-02,-2.333869e+00,-1.269092e+00,-1.099166e+00,-3.898543e+00,-1.178811e+00,4.715606e+00,2.505825e+00,-6.950501e-01,5.962644e+00,1.222739e-01,1.161010e-01,1.765905e+00,3.432419e+00,5.007050e+00,-1.807495e+00,-7.694468e-01,-5.413072e-01,-1.017375e-01,-1.141004e-01,-5.089732e-01,-6.017476e-01,-1.779868e-01,-2.837409e-01,7.844334e-03,2.082146e-02,-3.119991e-02,-3.042451e-02,2.059869e-02,1.533561e-02,1.919506e-02,2.513416e-02,0,3.958124e-02,0,0,0,0,0,0,0,0
391,3.910000,1.639888e-01,-3.948471e+01,-1.410812e+01,-7.621827e-01,-1.917480e+01,-1.785585e+01,-9.293658e+00,-5.051464e-01,2.786214e+00,-3.209243e+00,6.398706e+00,-7.004256e+00,1.322756e+01,-5.143495e-01,1.358352e+01,-5.493342e+00,-6.458466e+00,-4.557243e+00,-3.873393e+00,-4.621539e+00,-4.862740e+00,-4.310667e+00,-3.465899e+00,-2.811749e+00,3.346709e-01,5.244000e-01,8.083108e-01,1.130190e+00,1.464830e+00,1.632133e+00,1.852816e+00,2.507570e+00,2.400709e+02,2.089313e-01,-3.971943e-02,-8.183048e-01,-3.008562e-01,-8.979460e-01,-4.660645e-01,-6.919252e-01,2.271322e+00,8.840252e-01,2.774904e+00,3.503743e+00,5.907699e-01,3.579888e-02,-3.134463e-01,1.366852e+00,1.459819e+00,-1.628615e-01,-3.413325e-01,-1.959293e-01,1.364527e-02,-8.551483e-02,-1.607621e-01,-1.917635e-01,-5.264225e-02,-9.186888e-02,-9.995538e-03,7.116616e-03,-1.623296e-02,-3.506541e-04,8.126641e-03,7.897949e-03,2.590320e-02,4.237507e-02,0,9.740500e-02,0,0,0,0,0,0,0,0
392,3.920000,1.006654e-01,-3.958757e+01,-1.288512e+01,-2.414334e-02,-1.641834e+01,-1.831428e+01,-7.133281e+00,1.914686e+00,9.965500e+00,-5.594411e-01,8.350717e+00,-4.797142e+00,1.335231e+01,-2.458953e+00,1.348135e+01,-4.861141e+00,-6.484659e+00,-4.478252e+00,-3.762360e+00,-4.766593e+00,-4.966684e+00,-4.322508e+00,-3.483516e+00,-2.870291e+00,2.936335e-01,5.230433e-01,7.645829e-01,1.157278e+00,1.463128e+00,1.624387e+00,1.851191e+00,2.641130e+00,2.400709e+02,4.072032e-01,-6.602759e-03,1.090866e-01,-4.085120e-01,-3.592350e-01,1.384106e+00,-5.009836e-01,8.038632e-01,-6.588915e-01,4.047580e+00,1.517300e+00,1.324634e+00,2.415786e-01,-1.969321e+00,-1.311327e+00,-1.067485e+00,8.282574e-01,-1.261395e-01,1.491637e-02,1.221437e-02,-8.979225e-02,5.062814e-02,7.644825e-02,4.017608e-02,1.013443e-01,-1.564134e-02,-4.617551e-03,-4.140574e-03,9.787035e-03,-1.007264e-02,-7.813501e-03,-6.850815e-03,2.425230e-02,0,7.464141e-02,0,0,0,0,0,0,0,0
393,3.930000,1.510053e-01,-3.888619e+01,-1.214340e+01,4.236995e-01,-1.328087e+01,-1.761881e+01,-9.587093e+00,-3.257593e-01,1.458544e+01,-1.573405e+00,9.699531e+00,-4.276664e+00,7.619350e+00,-5.825072e+00,9.219261e+00,-3.750782e+00,-6.282577e+00,-4.263589e+00,-3.778233e+00,-4.910365e+00,-4.827995e+00,-4.059609e+00,-3.596378e+00,-2.783135e+00,2.726425e-01,4.958158e-01,7.741075e-01,1.182265e+00,1.435991e+00,1.620053e+00,1.818256e+00,2.565182e+00,2.400709e+02,5.971861e-01,2.004710e-02,7.958515e-01,-1.582240e+00,2.301045e-01,5.019194e-01,-2.490911e-01,4.496250e-02,-1.336355e+00,3.541576e+00,1.880145e+00,2.661817e+00,8.295778e-01,-1.682111e+00,-2.561043e+00,-7.773325e-01,5.604917e-01,-1.414952e-01,1.012394e-01,3.129794e-02,-4.359608e-02,1.251178e-01,1.663656e-01,1.761885e-01,3.207896e-01,-7.461098e-03,-6.319970e-03,6.051379e-03,5.187905e-03,-2.426947e-02,-1.534003e-02,-4.450610e-02,-1.510100e-02,0,-5.684542e-03,0,0,0,0,0,0,0,0
394,3.940000,1.810898e-01,-3.826292e+01,-1.562422e+01,-8.880174e-01,-1.449961e+01,-1.892346e+01,-6.803991e+00,-2.624016e+00,1.652385e+01,2.324071e+00,1.391374e+01,-4.858354e+00,5.610252e+00,-8.235112e+00,1.007143e+01,-3.962917e+00,-6.782181e+00,-4.313184e+00,-3.765955e+00,-4.847403e+00,-4.666434e+00,-3.934240e+00,-3.225508e+00,-2.333388e+00,2.830356e-01,5.102134e-01,7.783313e-01,1.142353e+00,1.394208e+00,1.570861e+00,1.692512e+00,2.528241e+00,2.400709e+02,3.882548e-01,3.525488e-02,1.398331e+00,-3.342124e+00,1.120521e+00,-9.302850e-01,-8.341972e-01,4.225598e-01,-1.487881e+00,2.001410e+00,2.091553e+00,2.780922e+00,6.378268e-01,-3.964147e-01,-3.078864e+00,8.722391e-02,-3.034104e-01,-1.887588e-01,1.070249e-01,3.786008e-02,1.125593e-02,1.368419e-01,2.038912e-01,4.231542e-01,6.056069e-01,6.815419e-03,-4.372212e-03,1.959211e-02,4.654646e-03,-7.607460e-03,-7.063461e-03,-1.184912e-02,-1.831665e-02,0,-1.221610e-01,0,0,0,0,0,0,0,0
395,3.950000,2.240122e-01,-3.616778e+01,-2.064977e+01,8.202767e-01,-1.762457e+01,-1.879672e+01,-9.233491e+00,-4.917570e+00,1.721492e+01,4.749726e+00,1.692628e+01,-2.825761e+00,8.688033e+00,-1.043149e+01,1.140182e+01,-3.139996e+00,-7.017181e+00,-4.133580e+00,-3.715106e+00,-4.799114e+00,-4.387276e+00,-3.672973e+00,-2.713960e+00,-1.476254e+00,3.026644e-01,4.992151e-01,8.316935e-01,1.163592e+00,1.377943e+00,1.582196e+00,1.709625e+00,2.488510e+00,2.400709e+02,1.899828e-01,1.875065e-02,1.703572e+00,-3.533819e+00,2.525019e+00,-7.786924e-01,-1.121988e+00,1.807562e+00,-5.867724e-02,1.135924e+00,1.764194e+00,6.781875e-01,-2.954786e-01,5.852195e-01,-3.753405e+00,7.455343e-01,-1.093091e+00,-1.704011e-02,6.118150e-02,7.772682e-02,2.568760e-02,5.862059e-02,1.674599e-01,6.155396e-01,7.045643e-01,1.462183e-02,-8.862972e-04,1.450191e-02,1.215489e-02,8.835113e-03,3.132737e-03,1.365920e-02,-5.065608e-03,-1.702484e-01,-1.096993e-01,0,0,0,0,1.532375e+01,0,0,1.462129e-02
396,3.960000,2.404364e-01,-3.395512e+01,-2.534256e+01,5.380173e+00,-1.889792e+01,-2.189632e+01,-5.197283e+00,-3.228816e+00,1.865781e+01,6.736759e+00,1.864195e+01,-2.333460e+00,1.083589e+01,-1.555007e+01,1.282619e+01,-6.683586e+00,-7.061151e+00,-4.008132e+00,-3.604623e+00,-4.765938e+00,-4.502834e+00,-3.496370e+00,-1.808954e+00,-4.956978e-01,3.126996e-01,4.994826e-01,8.337504e-01,1.189888e+00,1.454115e+00,1.607998e+00,1.846261e+00,2.587883e+00,2.400709e+02,0,3.783125e-03,1.567846e+00,-1.309231e+00,3.410613e+00,1.287738e+00,-1.119945e+00,2.446519e+00,1.213845e+00,-7.064398e-01,-1.203385e+00,-3.421262e+00,-2.746211e+00,-1.128803e+00,-3.574725e+00,-3.516565e-01,-1.754155e+00,4.444804e-01,3.788533e-02,1.096309e-01,2.022276e-02,-5.743141e-02,1.283612e-01,5.493381e-01,4.675847e-01,1.059209e-02,-7.153422e-04,-2.072704e-03,2.483144e-02,2.728946e-02,1.378851e-02,5.302227e-02,6.031084e-03,-6.034805e-01,2.747270e-02,0,0,0,0,3.810864e+01,8.072225e-03,0,4.705740e-02
397,3.970000,2.150853e-01,-3.252223e+01,-2.495333e+01,9.914701e+00,-1.497517e+01,-2.174232e+01,-1.352635e+00,-3.167455e-01,1.919808e+01,5.041224e+00,1.072636e+01,-7.016505e+00,7.932627e+00,-2.093462e+01,1.156955e+01,-7.855902e+00,-6.228292e+00,-4.110208e+00,-3.470265e+00,-4.822659e+00,-4.616692e+00,-3.441244e+00,-1.226958e+00,-1.791586e-01,3.309197e-01,4.967497e-01,8.189074e-01,1.219272e+00,1.450213e+00,1.617148e+00,1.809678e+00,2.510033e+00,2.392197e+02,2.428170e-01,-2.028560e-02,9.692944e-01,1.867003e+00,2.759497e+00,3.683500e+00,-1.056440e+00,2.465724e+00,1.420153e+00,-3.686213e+00,-4.109084e+00,-6.064412e+00,-5.473969e+00,-3.054955e+00,-2.215245e+00,-2.242914e+00,-1.798120e+00,8.692516e-01,6.208830e-02,1.005663e-01,3.316326e-02,-1.286912e-01,6.213577e-02,3.026838e-01,1.262337e-02,5.520761e-04,-2.316243e-03,-1.743381e-02,1.560253e-02,2.241976e-02,6.644511e-03,4.312015e-02,9.814906e-03,-1.274815e+00,1.637828e-01,7.661874e+01,0,0,7.310646e-02,6.073008e+01,1.651523e-02,1.610617e-03,6.683043e-02
398,3.980000,2.044689e-01,-3.224646e+01,-2.001859e+01,1.161784e+01,-9.385617e+00,-2.305038e+01,1.488179e+00,1.144797e+00,1.200007e+01,-3.838603e+00,-9.261131e-02,-1.649404e+01,3.439417e-01,-2.085717e+01,8.229283e+00,-1.037574e+01,-4.954223e+00,-4.135444e+00,-3.340221e+00,-4.734517e+00,-4.838883e+00,-3.408298e+00,-1.222319e+00,-6.440114e-01,3.218684e-01,5.078694e-01,7.743608e-01,1.238670e+00,1.494520e+00,1.622328e+00,1.907597e+00,2.547635e+00,2.374791e+02,4.992011e-01,-2.229093e-02,6.382862e-01,4.178721e+00,1.062735e+00,4.932103e+00,-9.090508e-01,-5.271623e-01,4.222127e-01,-7.208152e+00,-6.697069e+00,-4.970261e+00,-5.460557e+00,-3.681115e+00,6.448364e-03,-4.412241e+00,-2.235981e+00,1.098352e+00,2.539816e-01,5.314064e-02,8.387909e-02,-7.557239e-02,1.526463e-01,1.712275e-03,-3.708127e-01,-1.463502e-02,-1.413416e-02,-1.983228e-02,3.106093e-03,1.280576e-02,-2.915383e-04,2.048268e-02,-8.412790e-03,-1.938832e+00,2.060910e-01,1.522338e+02,4.036113e-02,0,1.987338e-01,6.008801e+01,1.970668e-02,5.737971e-03,6.373900e-02
399,3.990000,1.405679e-01,-3.217564e+01,-1.397674e+01,1.149893e+01,-3.963217e+00,-2.350188e+01,-2.475991e-01,-3.609180e-03,2.112721e+00,-1.050801e+01,-4.028495e+00,-2.311532e+01,-1.340765e+00,-1.885416e+01,2.485704e+00,-1.028452e+01,-3.724386e+00,-3.759482e+00,-3.344476e+00,-4.649008e+00,-4.862707e+00,-3.406330e+00,-1.493859e+00,-1.338980e+00,3.008403e-01,4.834405e-01,7.742192e-01,1.217213e+00,1.469839e+00,1.608254e+00,1.894558e+00,2.557709e+00,2.349927e+02,7.592964e-01,-1.722663e-02,6.570419e-01,4.265135e+00,-8.019835e-01,4.811046e+00,-7.298193e-01,-4.038153e+00,-4.513601e-01,-7.573035e+00,-7.143547e+00,-1.403048e+00,-2.860594e+00,-2.749136e+00,8.182694e-01,-5.163090e+00,-3.143430e+00,9.600733e-01,4.434999e-01,-1.139450e-03,1.183598e-01,8.719840e-02,3.446131e-01,-1.254181e-01,-4.722438e-01,-2.526369e-02,-2.261645e-02,-5.297971e-03,-3.745520e-03,1.002328e-02,-6.971645e-03,7.301450e-04,-2.044413e-02,-2.343660e+00,1.327469e-01,2.275335e+02,6.239556e-02,8.053086e-03,2.347852e-01,3.645367e+01,1.308386e-02,9.397740e-03,1.551801e-02
400,4.000000,1.662403e-01,-3.093698e+01,-9.937249e+00,9.901731e+00,2.566172e-01,-2.556179e+01,-8.385612e+00,-1.274320e+00,-8.840271e+00,-1.897397e+01,1.168077e+00,-2.158684e+01,-2.932986e+00,-1.655805e+01,-4.693089e+00,-1.664918e+01,-2.821345e+00,-2.913587e+00,-3.401815e+00,-4.433368e+00,-4.757689e+00,-2.750596e+00,-1.666942e+00,-1.769850e+00,2.545642e-01,4.354664e-01,7.569332e-01,1.206448e+00,1.508331e+00,1.610988e+00,1.906235e+00,2.521981e+00,2.324902e+02,7.722154e-01,-6.216118e-03,6.365690e-01,3.118099e+00,-2.309893e+00,3.148365e+00,1.068902e+00,-5.703859e+00,-1.100364e+00,-4.102867e+00,-4.913707e+00,9.700943e-01,-1.254658e-01,-2.598923e+00,-6.477749e-01,-4.379135e+00,-3.877293e+00,6.254534e-01,4.125102e-01,-4.043579e-04,1.475885e-01,2.921695e-01,4.201756e-01,-2.161952e-01,-4.067222e-01,-2.301315e-02,-2.038005e-02,9.128714e-03,-7.625544e-03,-8.360529e-03,-1.317258e-02,-4.973847e-02,-6.711481e-02,-2.493700e+00,5.513657e-02,2.249827e+02,6.733560e-02,2.466331e-02,2.378556e-01,1.306094e+01,-2.984385e-03,1.265483e-02,-2.244550e-02
401,4.010000,1.480664e-01,-2.989176e+01,-8.668324e+00,6.762836e+00,4.258937e+00,-2.413572e+01,-1.660651e+01,-1.363988e+00,-8.246926e+00,-2.310883e+01,3.080779e+00,-1.877307e+01,-4.174591e+00,-1.899283e+01,-7.784710e+00,-2.043633e+01,-2.494365e+00,-2.503637e+00,-3.445165e+00,-4.381434e+00,-4.221297e+00,-2.047029e+00,-1.631737e+00,-1.977458e+00,2.382533e-01,4.198689e-01,8.011314e-01,1.216656e+00,1.493424e+00,1.587960e+00,1.814010e+00,2.420639e+00,2.299958e+02,7.700443e-01,1.755179e-02,9.762287e-02,1.977282e+00,-2.545319e+00,8.446921e-01,3.871983e+00,-3.134038e+00,-7.995447e-01,-1.975841e-02,-2.364278e+00,3.902497e-01,7.079155e-01,-3.131347e+00,-3.251176e+00,-1.592216e+00,-3.293008e+00,2.966682e-01,7.937491e-02,-1.549525e-02,1.717011e-01,3.390132e-01,2.090645e-01,-3.214895e-01,-3.251231e-01,-1.756331e-02,2.580342e-03,1.718292e-02,-9.662283e-03,-1.071918e-02,-1.022581e-02,-4.044472e-02,-5.167043e-02,-2.488141e+00,3.286064e-03,2.225126e+02,5.193206e-02,3.465705e-02,1.311356e-01,-2.471448e+00,-9.872813e-03,8.567188e-03,-2.799735e-02
