frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.119322e-01,-2.099229e+01,6.418016e+00,-4.926669e+00,-3.595118e+01,-3.565669e+01,3.638754e+00,-3.156182e+00,-2.188490e+01,-1.252362e+01,1.693688e+00,-2.929973e+00,1.275542e+00,-2.513657e+01,-9.740378e+00,-1.155843e+01,-1.820295e+00,4.985048e-01,6.204470e-01,7.893605e-01,-2.931184e+00,-3.431428e+00,-1.977034e+00,-2.146169e+00,3.449552e-01,4.662161e-01,6.933940e-01,7.741078e-01,1.331026e+00,1.633830e+00,1.982876e+00,2.651057e+00,2.528819e+02,8.620885e-01,-1.057150e-02,5.098826e-01,-1.195076e-01,-3.981647e-01,1.026744e+00,1.536039e+00,2.381422e+00,-7.848224e-01,-2.060849e+00,4.450027e+00,3.835578e+00,1.201396e+00,1.620348e-01,-5.588257e-01,-2.289064e-01,3.639797e+00,5.623865e-03,2.250177e-02,-6.924297e-02,1.265171e-01,3.219979e-01,6.943534e-02,2.300253e-01,4.798114e-02,4.194781e-03,6.773365e-03,2.102830e-02,1.548424e-02,2.276422e-02,2.855223e-02,6.977767e-02,3.135638e-02,-8.256378e-01,-7.092494e-03,2.505547e+02,2.216835e-03,2.472704e-03,7.403025e-02,-1.246739e+00,-2.624838e-04,6.330910e-04,1.859819e-02
49,0.490000,3.794751e-01,-2.077036e+01,6.480350e+00,-6.166923e+00,-3.490982e+01,-3.361721e+01,6.426285e+00,-4.518105e+00,-2.524940e+01,-7.665794e+00,5.009521e+00,-3.421335e+00,1.795440e+00,-2.568604e+01,-1.055135e+01,-7.712114e+00,-1.829457e+00,4.515863e-01,5.121064e-01,9.009989e-01,-2.490050e+00,-3.394695e+00,-1.769284e+00,-2.201552e+00,3.455096e-01,4.662732e-01,7.089292e-01,7.770677e-01,1.286265e+00,1.630045e+00,1.976777e+00,2.612592e+00,2.519728e+02,8.552451e-01,6.144613e-04,1.514898e-01,-7.890339e-01,-1.894785e-01,1.940102e+00,2.894960e+00,6.454359e-01,-3.324144e+00,-8.167667e-01,4.397421e+00,4.071895e+00,-4.240107e-01,-1.907430e+00,1.874590e+00,7.949511e-01,2.758201e+00,-3.273208e-02,-6.288841e-02,-2.356492e-01,-1.300097e-01,4.399960e-01,8.277769e-02,1.202729e-01,8.580928e-02,-1.982635e-03,1.631141e-04,2.625266e-02,2.855729e-02,6.738341e-03,1.014701e-02,3.613391e-02,1.054139e-02,-9.439514e-01,-1.618310e-02,2.492455e+02,3.534632e-03,3.955655e-03,1.169151e-01,-1.298883e+00,2.659968e-04,5.707193e-04,1.683007e-02
50,0.500000,2.999125e-01,-2.058110e+01,4.960356e+00,-6.870059e+00,-3.234594e+01,-2.862664e+01,4.213035e+00,-9.528893e+00,-2.523820e+01,-3.299188e+00,9.238788e+00,-4.809173e+00,-1.655450e+00,-2.305798e+01,-9.733246e+00,-6.459982e+00,-1.891060e+00,3.472864e-01,1.666371e-01,5.244136e-01,-1.885275e+00,-3.189888e+00,-1.715062e+00,-2.121236e+00,3.412246e-01,4.798321e-01,7.408913e-01,8.393251e-01,1.327840e+00,1.664896e+00,2.089391e+00,2.620422e+00,2.509891e+02,8.405071e-01,2.012737e-02,-2.729914e-01,-1.457980e+00,7.737455e-01,2.633596e+00,3.490614e+00,-1.028785e+00,-6.244034e+00,1.302256e+00,3.047469e+00,4.076280e+00,-1.867619e+00,-3.380787e+00,4.405115e+00,2.083004e+00,1.458426e+00,-5.164251e-02,-1.109593e-01,-4.008860e-01,-3.729283e-01,4.174886e-01,3.393049e-02,-2.937183e-02,2.123698e-01,-9.800357e-03,-1.224023e-02,2.878334e-02,3.217746e-02,-2.075769e-02,-1.286997e-02,-1.418893e-02,-9.932685e-03,-9.615296e-01,-2.922399e-02,2.480381e+02,3.384291e-03,4.049591e-03,1.283170e-01,-1.759314e+01,7.139074e-05,5.859695e-05,-2.582950e-03
51,0.510000,4.633386e-01,-2.113696e+01,2.786382e+00,-4.990456e+00,-2.946864e+01,-2.518322e+01,2.153989e+00,-1.814453e+01,-2.130082e+01,-8.226442e-01,1.392261e+01,-7.441316e+00,-7.610507e+00,-1.601587e+01,-4.535701e+00,-5.943995e+00,-1.992328e+00,1.981096e-01,-3.259094e-01,-2.102681e-02,-1.437056e+00,-3.204004e+00,-1.848864e+00,-1.753802e+00,3.260872e-01,4.389962e-01,7.725935e-01,8.559901e-01,1.236467e+00,1.576857e+00,1.899106e+00,2.580230e+00,2.498842e+02,7.980175e-01,2.250762e-02,-1.034162e+00,-1.773449e+00,2.414336e+00,3.788671e+00,3.427189e+00,-1.563622e+00,-6.710701e+00,2.590110e+00,1.368686e+00,3.161025e+00,-1.377995e+00,-3.571244e+00,5.637890e+00,3.148214e+00,8.789870e-01,-9.664831e-02,-2.238659e-01,-5.925624e-01,-5.970792e-01,1.322956e-01,-7.162657e-02,-1.570453e-01,2.476195e-01,-1.554513e-02,-2.288739e-02,2.558015e-02,2.764635e-02,-2.359375e-02,-2.227278e-02,-6.257578e-02,-2.824688e-02,-8.449860e-01,-4.040702e-02,2.465696e+02,4.274022e-03,4.356278e-03,1.202291e-01,-4.194255e+01,-5.908454e-04,-5.730977e-04,-2.390430e-02
52,0.520000,3.706373e-01,-2.217394e+01,9.750984e-01,-1.646174e+00,-2.550380e+01,-2.242061e+01,6.309757e-01,-2.756314e+01,-1.734790e+01,-7.078511e-01,1.761855e+01,-1.025808e+01,-1.092542e+01,-7.946077e+00,-2.333183e+00,-5.150357e+00,-1.997073e+00,7.044653e-02,-9.649751e-01,-6.142683e-01,-1.370237e+00,-3.357121e+00,-2.084104e+00,-1.308195e+00,3.056647e-01,4.186534e-01,8.054786e-01,8.955339e-01,1.252137e+00,1.596074e+00,1.950767e+00,2.617574e+00,2.491185e+02,7.445824e-01,2.914062e-03,-2.159765e+00,-1.804067e+00,3.859865e+00,4.750612e+00,2.895949e+00,-1.361005e+00,-3.304454e+00,3.457684e+00,-1.229395e+00,8.249445e-02,-1.285522e+00,-2.257384e+00,4.106185e+00,2.235383e+00,1.828998e-01,-1.580106e-01,-4.853334e-01,-7.327191e-01,-8.300387e-01,-3.695385e-01,-1.893361e-01,-2.738795e-01,1.153708e-01,-1.988184e-02,-2.354194e-02,9.700430e-03,2.626734e-02,-6.247151e-03,-1.864079e-02,-8.416624e-02,-4.372542e-02,-5.812973e-01,-8.589266e-02,1.639269e+02,2.204093e-03,2.565378e-03,5.945852e-02,-6.610574e+01,-9.872101e-04,-1.062319e-03,-3.450402e-02
53,0.530000,4.566508e-01,-2.514474e+01,-3.942666e-01,3.292814e+00,-1.938754e+01,-1.958428e+01,3.992059e-01,-2.905449e+01,-1.624400e+01,-2.118032e+00,1.662477e+01,-7.586861e+00,-1.142580e+01,-5.052536e+00,1.489690e+00,-3.971992e+00,-2.259692e+00,-5.293233e-01,-1.884900e+00,-1.515056e+00,-2.086091e+00,-3.669212e+00,-2.369990e+00,-1.369975e+00,2.855640e-01,3.824255e-01,8.045363e-01,8.871951e-01,1.206148e+00,1.553092e+00,1.733209e+00,2.472781e+00,2.486832e+02,7.011724e-01,-1.695189e-02,-3.218231e+00,-2.028674e+00,3.954440e+00,5.193469e+00,2.593757e+00,-1.476107e+00,2.730785e+00,4.246991e+00,-3.283190e+00,-3.704054e+00,-7.996708e-01,-4.657388e-01,-3.225989e-01,7.110268e-01,-1.029436e+00,-3.091635e-01,-8.411151e-01,-7.931582e-01,-1.033849e+00,-8.339943e-01,-2.085954e-01,-3.149173e-01,-1.504668e-01,-1.697156e-02,-3.708628e-03,-9.841752e-03,4.575325e-02,3.740350e-02,1.745343e-03,-6.061108e-02,-4.595046e-02,-2.837479e-01,-1.421306e-01,8.158836e+01,1.170504e-03,1.832273e-03,3.182286e-02,-6.570662e+01,-1.075214e-03,-1.127793e-03,-2.999167e-02
54,0.540000,3.178267e-01,-2.937603e+01,-2.469656e+00,8.287632e+00,-1.363343e+01,-1.694636e+01,-1.714601e+00,-2.059619e+01,-1.047819e+01,-8.798470e+00,8.300182e+00,-1.116401e+01,-1.103472e+01,-8.008721e+00,-1.569026e+00,-6.531484e+00,-2.547430e+00,-1.715664e+00,-2.717463e+00,-2.878765e+00,-3.408450e+00,-3.903965e+00,-2.823896e+00,-1.736296e+00,2.620770e-01,3.904077e-01,7.734220e-01,9.550593e-01,1.311764e+00,1.583574e+00,1.751507e+00,2.455519e+00,2.486832e+02,4.594664e-01,-3.141782e-02,-3.520527e+00,-2.149736e+00,2.782891e+00,4.800488e+00,1.954640e+00,-1.626458e+00,7.245229e+00,5.057114e+00,-3.687414e+00,-5.589037e+00,-1.638967e-01,9.618282e-01,-4.202548e+00,-8.924991e-01,-2.652489e+00,-4.386371e-01,-1.013203e+00,-6.858249e-01,-1.034189e+00,-9.731311e-01,-1.344776e-01,-2.689266e-01,-3.432533e-01,-1.317666e-02,1.354696e-02,-2.462584e-02,6.059562e-02,5.569220e-02,4.998958e-03,-5.212199e-02,-3.756571e-02,-8.706971e-02,-1.960414e-01,0,0,0,0,-4.094422e+01,-5.578691e-04,-6.963029e-04,-1.507399e-02
55,0.550000,4.049845e-01,-3.362707e+01,-5.634613e+00,9.814841e+00,-9.436475e+00,-1.495156e+01,-4.053760e+00,-7.974079e+00,-3.500723e+00,-1.319329e+01,6.152280e-02,-1.098670e+01,-9.884549e+00,-1.759754e+01,-1.362646e+00,-1.040061e+01,-3.262966e+00,-3.114411e+00,-3.415456e+00,-4.058023e+00,-4.587922e+00,-3.973559e+00,-3.053554e+00,-2.292085e+00,2.630233e-01,4.345759e-01,7.394130e-01,1.054994e+00,1.393671e+00,1.591833e+00,1.695680e+00,2.431505e+00,2.486832e+02,2.299226e-01,-5.303062e-02,-2.694071e+00,-2.344782e+00,6.635376e-01,3.514493e+00,1.178880e+00,-1.029914e+00,6.464886e+00,5.188386e+00,-1.782230e+00,-4.013444e+00,7.998070e-01,2.403263e+00,-4.788181e+00,-1.051760e+00,-2.816180e+00,-5.437128e-01,-8.714029e-01,-4.917302e-01,-7.619540e-01,-6.748225e-01,-3.129637e-02,-1.094288e-01,-2.749482e-01,-8.199063e-03,2.804372e-02,-2.078057e-02,6.063991e-02,4.915613e-02,9.740615e-03,-1.430510e-02,-3.724098e-05,-6.439514e-02,-1.335490e-01,0,0,0,0,3.619385e-03,-2.341008e-04,-3.664547e-04,2.650365e-02
56,0.560000,2.393814e-01,-3.553542e+01,-7.153410e+00,9.007265e+00,-6.476895e+00,-1.496378e+01,-5.274832e+00,-1.877201e+00,1.566027e+00,-1.360729e+01,-2.045020e+00,-9.377639e+00,-6.886902e+00,-2.268631e+01,-5.369511e+00,-1.519849e+01,-3.688621e+00,-3.703025e+00,-3.628821e+00,-4.513727e+00,-4.984978e+00,-3.877335e+00,-3.086954e+00,-2.563407e+00,2.510517e-01,4.603130e-01,7.149110e-01,1.114613e+00,1.436837e+00,1.601698e+00,1.708922e+00,2.450384e+00,2.486832e+02,0,-4.651411e-02,-7.258675e-01,-1.797972e+00,-1.076484e+00,2.016837e+00,1.196194e+00,7.296102e-02,8.540495e-01,3.024254e+00,1.663063e+00,8.091351e-01,1.506501e+00,3.319152e+00,-1.308283e+00,-2.241106e-01,-1.629156e+00,-4.408926e-01,-3.654085e-01,-2.330926e-01,-2.273949e-01,-3.803725e-02,7.296298e-02,7.763626e-02,-1.207766e-02,-1.085644e-02,2.699890e-02,3.194255e-03,3.179660e-02,1.174085e-02,1.925445e-03,-1.729035e-02,1.210492e-02,-2.580887e-01,1.964169e-02,0,0,0,0,4.060802e+01,9.542796e-03,1.300393e-02,1.090560e-01
57,0.570000,2.307204e-01,-3.553540e+01,-9.776301e+00,6.250685e+00,-5.393341e+00,-1.468118e+01,-2.970247e+00,-6.089552e+00,3.675825e+00,-8.624771e+00,1.730147e+00,-4.481013e+00,-1.483389e+00,-2.165465e+01,-1.868866e+00,-1.371939e+01,-4.407661e+00,-3.892658e+00,-3.887872e+00,-4.507345e+00,-4.671940e+00,-3.839008e+00,-2.785604e+00,-2.331160e+00,2.500813e-01,4.876915e-01,7.298890e-01,1.110618e+00,1.389392e+00,1.592733e+00,1.682977e+00,2.475163e+00,2.483612e+02,2.631603e-01,-4.340757e-02,1.705331e+00,-5.928791e-01,-2.626566e+00,-1.728536e-01,1.213923e+00,9.587181e-01,-5.508902e+00,8.633026e-02,5.433590e+00,4.738937e+00,-9.058912e-01,2.857919e+00,4.056916e+00,4.765194e-01,-5.320754e-01,-1.161188e-01,2.813509e-01,1.391694e-01,4.072118e-01,7.063840e-01,1.721106e-01,2.417106e-01,2.712852e-01,-8.984698e-03,2.107628e-02,3.550196e-02,2.815247e-04,-5.765128e-03,1.121787e-02,3.419489e-02,4.255061e-02,-6.008942e-01,1.738521e-01,8.160645e+01,0,0,1.643411e-01,6.468620e+01,1.740251e-02,3.381228e-02,1.513341e-01
58,0.580000,1.723882e-01,-3.205120e+01,-9.388675e+00,4.687289e+00,-5.570812e+00,-1.110058e+01,-1.891552e+00,-1.726820e+01,1.054806e+00,-2.767413e+00,1.151155e+01,-6.884350e+00,1.360457e+00,-1.252158e+01,-2.436468e+00,-1.301788e+01,-4.179546e+00,-3.153583e+00,-3.646719e+00,-3.791079e+00,-3.556627e+00,-3.606425e+00,-2.569690e+00,-1.777147e+00,2.142658e-01,4.988444e-01,7.941553e-01,1.086230e+00,1.372607e+00,1.592752e+00,1.671407e+00,2.494215e+00,2.475537e+02,5.410560e-01,2.993729e-02,3.762769e+00,1.145786e+00,-4.011399e+00,-2.400695e+00,1.174062e+00,9.502658e-01,-7.826091e+00,-2.981771e+00,8.553716e+00,6.693596e+00,-3.940572e+00,7.604364e-01,6.596754e+00,1.093866e+00,-8.938751e-02,2.988268e-01,8.248461e-01,5.903621e-01,9.862253e-01,1.286571e+00,3.058688e-01,3.649327e-01,3.458194e-01,2.734022e-03,1.382798e-02,5.859901e-02,-1.859016e-02,-1.145343e-02,1.817092e-02,8.582012e-02,5.368817e-02,-9.786255e-01,2.274704e-01,1.622369e+02,4.771398e-02,6.501966e-02,4.631093e-01,6.420369e+01,2.203499e-02,5.527183e-02,1.206337e-01
59,0.590000,2.214432e-01,-2.684252e+01,-7.481376e+00,-1.158002e+00,-1.075378e+01,-1.081354e+01,-9.518098e-01,-2.782309e+01,-2.813461e+00,8.554724e+00,1.697793e+01,-1.676280e+01,2.813662e-01,-2.395328e+00,-4.465702e-01,-1.415130e+01,-3.598098e+00,-1.982378e+00,-2.710660e+00,-2.383288e+00,-1.770177e+00,-3.248461e+00,-2.103633e+00,-1.328789e+00,2.364927e-01,5.206916e-01,8.773007e-01,1.070593e+00,1.396960e+00,1.652396e+00,1.885412e+00,2.622343e+00,2.462434e+02,8.286549e-01,7.115853e-02,4.452357e+00,2.925441e+00,-5.110889e+00,-4.166311e+00,-6.324978e-02,2.669774e-02,-5.565906e+00,-4.753534e+00,9.790132e+00,5.081104e+00,-6.075997e+00,-1.734873e+00,5.044101e+00,1.117743e+00,-2.029071e-01,6.106983e-01,1.092531e+00,9.931173e-01,1.289655e+00,1.477092e+00,3.742042e-01,3.873129e-01,1.455188e-01,2.213731e-02,-6.417871e-04,5.554745e-02,-2.870686e-02,-2.045714e-02,2.109343e-02,1.398164e-01,5.785227e-02,-1.218965e+00,1.516401e-01,2.423126e+02,6.315558e-02,1.365515e-01,5.251158e-01,3.950721e+01,1.046573e-02,4.430497e-02,-8.309531e-03
60,0.600000,3.937064e-01,-2.106802e+01,-2.571943e+00,-7.345387e+00,-1.580015e+01,-1.102729e+01,-1.532722e+00,-3.014089e+01,-1.009819e+01,2.057154e+01,2.379907e+01,-2.293961e+01,-3.967098e+00,6.677997e-01,-6.113285e-01,-1.542947e+01,-2.599268e+00,-5.339344e-01,-1.265617e+00,-6.446291e-01,-3.002286e-03,-2.643265e+00,-1.603276e+00,-1.335495e+00,2.715161e-01,5.129528e-01,9.342002e-01,1.041675e+00,1.375786e+00,1.662721e+00,2.036805e+00,2.645235e+00,2.448489e+02,8.546045e-01,9.150381e-02,3.523548e+00,3.346570e+00,-5.208867e+00,-5.025213e+00,-1.475142e+00,-1.941824e-01,-1.305228e+00,-4.533915e+00,7.888959e+00,1.710922e+00,-5.396809e+00,-3.479277e+00,5.500129e-01,1.624671e+00,5.055960e-01,5.731105e-01,9.189591e-01,1.071175e+00,1.165488e+00,1.200118e+00,2.856024e-01,3.030912e-01,-1.053317e-01,3.720441e-02,-1.120909e-02,3.085142e-02,-3.259202e-02,-4.516723e-02,5.019712e-03,1.255182e-01,4.314838e-02,-1.246704e+00,6.850852e-02,2.406654e+02,7.859718e-02,2.080834e-01,4.227812e-01,1.524895e+01,-7.828677e-03,4.190631e-03,-1.144299e-01
61,0.610000,4.758539e-01,-1.876521e+01,1.442536e+00,-1.328743e+01,-2.111023e+01,-1.503408e+01,-3.016173e+00,-2.748274e+01,-1.451535e+01,2.865641e+01,2.099190e+01,-2.683337e+01,-7.493978e+00,-3.028832e+00,2.807277e+00,-1.352813e+01,-2.144308e+00,2.601734e-01,-1.128359e-01,3.677041e-01,9.367097e-01,-2.449568e+00,-1.332246e+00,-1.824392e+00,3.321427e-01,4.774283e-01,9.376038e-01,9.893615e-01,1.285517e+00,1.663215e+00,2.199360e+00,2.688915e+00,2.436188e+02,8.645865e-01,7.711034e-02,1.890266e+00,2.834262e+00,-3.752207e+00,-4.707957e+00,-1.684507e+00,4.820374e-01,1.702901e+00,-3.075746e+00,3.218238e+00,-1.058672e+00,-2.410961e+00,-3.591482e+00,-3.258937e+00,1.385142e+00,1.501096e+00,3.639771e-01,5.428418e-01,8.283426e-01,7.551068e-01,6.406762e-01,8.469717e-02,9.037743e-02,-2.330004e-01,3.423285e-02,-1.564010e-02,6.789804e-04,-3.242468e-02,-6.884281e-02,-2.399998e-02,5.245905e-02,1.029577e-02,-1.104553e+00,8.327479e-03,2.399283e+02,3.688705e-02,1.499930e-01,1.429575e-01,-6.781036e-01,-1.690096e-02,-3.858643e-02,-1.342863e-01
62,0.620000,5.027019e-01,-1.847212e+01,2.882216e+00,-1.529234e+01,-2.551865e+01,-1.636603e+01,-1.830282e+00,-2.396452e+01,-1.576383e+01,2.662654e+01,1.805917e+01,-2.883311e+01,-1.214826e+01,-9.454767e+00,4.059962e+00,-1.080148e+01,-2.040889e+00,3.199375e-01,4.102451e-01,6.608663e-01,1.090518e+00,-2.577860e+00,-1.439927e+00,-2.056004e+00,3.524629e-01,4.644306e-01,9.182609e-01,9.638856e-01,1.202492e+00,1.612440e+00,2.142024e+00,2.676671e+00,2.426325e+02,8.656328e-01,3.742987e-02,4.808487e-01,1.536129e+00,-1.977824e+00,-4.139525e+00,-1.416314e+00,1.921147e+00,3.015039e+00,-1.277418e+00,-1.690392e+00,-2.695165e+00,7.225279e-01,-2.788525e+00,-4.724902e+00,8.214019e-01,1.840176e+00,9.984906e-02,1.566677e-01,4.553529e-01,3.357733e-01,9.907697e-02,-1.058133e-01,-8.637966e-02,-1.790672e-01,2.274543e-02,-4.260653e-03,-2.041942e-02,-2.483763e-02,-4.740126e-02,-2.428633e-02,5.431485e-03,-5.891323e-05,-9.213821e-01,2.372265e-03,2.396738e+02,2.170486e-02,7.925211e-02,8.203898e-02,-3.718689e-01,-1.798507e-02,-5.539238e-02,-9.326531e-02
63,0.630000,5.524971e-01,-1.868914e+01,3.962856e+00,-1.594556e+01,-2.943432e+01,-1.656670e+01,1.607157e+00,-2.239676e+01,-1.535937e+01,2.161841e+01,1.455452e+01,-2.587086e+01,-1.358546e+01,-1.362873e+01,4.143492e+00,-8.959810e+00,-2.057402e+00,3.048957e-01,5.931222e-01,7.394981e-01,8.864440e-01,-2.857677e+00,-1.733421e+00,-2.133537e+00,3.671836e-01,4.667523e-01,8.886653e-01,9.473636e-01,1.139392e+00,1.557536e+00,2.095098e+00,2.658103e+00,2.418289e+02,8.647782e-01,5.786817e-02,-1.416477e-01,7.520160e-01,-4.475830e-01,-3.124596e+00,-8.431932e-01,3.584369e+00,3.809235e+00,-4.345296e-01,-4.471781e+00,-2.168791e+00,3.774883e+00,-1.236138e+00,-4.579120e+00,-1.183643e-01,1.820724e+00,-3.192711e-02,-4.059876e-02,1.764887e-01,1.304174e-01,-2.291515e-01,-1.772992e-01,-1.546574e-01,-6.532035e-02,1.045465e-02,9.589320e-03,-2.912696e-02,-1.910172e-02,-5.621362e-03,-9.825396e-03,-1.128440e-02,-5.492926e-03,-7.765549e-01,9.157360e-04,2.394178e+02,7.096928e-03,8.035066e-03,2.405526e-02,-3.420776e-01,-8.298556e-03,-3.695771e-02,-2.937264e-02
64,0.640000,5.425342e-01,-1.870181e+01,3.848541e+00,-1.590544e+01,-3.233574e+01,-1.734254e+01,5.761347e+00,-1.760868e+01,-1.606326e+01,1.563858e+01,1.354194e+01,-1.980822e+01,-1.486398e+01,-1.765676e+01,2.827574e+00,-8.512752e+00,-2.143476e+00,2.270428e-01,6.581692e-01,8.483405e-01,5.175154e-01,-2.968277e+00,-1.834587e+00,-2.076259e+00,3.677228e-01,4.969876e-01,8.565724e-01,9.384854e-01,1.211842e+00,1.594129e+00,2.116094e+00,2.660346e+00,2.411370e+02,8.663700e-01,3.089252e-02,-4.275246e-01,4.280905e-01,3.157460e-01,-2.641360e+00,-1.066624e+00,3.622689e+00,4.400206e+00,-7.725753e-01,-5.501754e+00,-1.142346e+00,4.541102e+00,7.981914e-01,-4.401603e+00,-4.315073e-01,9.907541e-01,-7.676997e-02,-8.283380e-02,4.896050e-02,7.891850e-02,-3.579983e-01,-1.809731e-01,-1.492558e-01,-3.475263e-02,6.127772e-03,1.391002e-02,-3.083571e-02,-2.220483e-02,2.535459e-02,1.569742e-02,1.118898e-02,2.058268e-04,-7.043579e-01,1.390284e-03,2.390612e+02,3.566916e-03,2.100417e-03,1.590581e-02,-4.877472e-01,-3.820802e-03,-1.536280e-02,-9.291401e-03
65,0.650000,7.452787e-01,-1.935860e+01,4.719454e+00,-1.521879e+01,-3.332467e+01,-1.876179e+01,1.110986e+01,-1.161448e+01,-1.653828e+01,1.179149e+01,1.240656e+01,-1.247140e+01,-1.231681e+01,-2.182343e+01,2.831650e+00,-5.568870e+00,-2.252650e+00,1.036269e-01,6.456458e-01,9.260538e-01,7.745352e-02,-3.140855e+00,-1.908203e+00,-2.140866e+00,3.767860e-01,5.090964e-01,8.228132e-01,9.065530e-01,1.252736e+00,1.623244e+00,2.155903e+00,2.669613e+00,2.404838e+02,8.687966e-01,-5.778754e-03,-6.537155e-01,2.854515e-01,7.366546e-01,-2.330260e+00,-1.479049e+00,2.891845e+00,4.309112e+00,-1.087548e+00,-5.905169e+00,-3.618237e-01,2.938878e+00,2.069667e+00,-3.705879e+00,-6.829988e-01,-1.704675e-01,-7.760875e-02,-1.041428e-01,5.193269e-03,4.463219e-02,-3.823251e-01,-1.759063e-01,-1.429592e-01,-3.839212e-02,5.823204e-03,1.129960e-02,-2.775903e-02,-2.359119e-02,3.122035e-02,2.982691e-02,2.206576e-02,5.011368e-03,-7.041427e-01,2.123499e-03,2.385242e+02,4.463246e-03,3.780246e-03,2.916089e-02,-7.035019e-01,-9.243807e-04,-5.356271e-04,7.918409e-03
66,0.660000,5.607738e-01,-2.027501e+01,4.644370e+00,-1.407699e+01,-3.678028e+01,-2.060161e+01,1.153181e+01,-7.354629e+00,-1.903725e+01,4.031233e+00,1.342142e+01,-1.282733e+01,-8.791629e+00,-2.736543e+01,2.558346e+00,-7.543183e+00,-2.327115e+00,6.402835e-03,6.287858e-01,9.621809e-01,-2.949777e-01,-3.341137e+00,-2.098815e+00,-2.226102e+00,3.783005e-01,5.128086e-01,7.970083e-01,8.732668e-01,1.272593e+00,1.658073e+00,2.167566e+00,2.671946e+00,2.397833e+02,8.705750e-01,-6.951362e-02,-7.107868e-01,1.237965e-01,5.458457e-01,-2.131080e+00,-1.535593e+00,9.225578e-01,3.663059e+00,-1.296701e+00,-6.351571e+00,-4.773015e-01,2.824431e-02,2.596517e+00,-2.667059e+00,-1.270194e+00,-1.782284e+00,-5.652864e-02,-1.024791e-01,9.702330e-03,9.168166e-03,-3.570547e-01,-1.190516e-01,-1.513612e-01,-6.689918e-02,7.544285e-03,6.273556e-03,-2.367856e-02,-2.056689e-02,1.903254e-02,2.267449e-02,1.414568e-02,4.016161e-03,-7.648468e-01,1.854748e-03,2.376819e+02,3.917693e-03,4.565534e-03,3.302917e-02,-9.469681e-01,-5.679272e-04,4.236768e-05,7.897031e-03
