frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.588531e-01,-3.654746e+01,-6.778542e+00,5.011011e+00,-1.946633e+01,-2.874879e+01,-1.616831e+01,-8.217531e+00,-1.926122e-01,-5.665768e+00,8.547626e+00,5.114570e-01,1.249235e+01,-2.022914e+01,4.479002e+00,-1.161194e+01,-4.906407e+00,-2.267859e+00,-2.876466e+00,-4.367303e+00,-5.206580e+00,-4.447170e+00,-3.168855e+00,-2.815378e+00,3.326505e-01,4.118933e-01,7.243608e-01,1.076971e+00,1.422834e+00,1.600630e+00,1.885039e+00,2.486574e+00,1.930812e+02,7.778376e-01,2.007351e-02,-1.588211e-01,-5.603706e-01,8.181381e-01,3.653717e-03,3.832188e-01,-1.620530e+00,-1.402876e+00,1.645291e+00,2.078697e+00,2.697697e-01,-1.773106e+00,-8.213959e-01,1.050610e+00,1.014461e+00,1.363010e+00,-2.881174e-02,-8.597970e-03,-2.808962e-02,-2.535267e-01,2.841539e-02,-6.353025e-02,-6.148970e-02,4.946349e-02,9.030908e-04,-8.450121e-03,8.929330e-03,2.931598e-02,-1.545012e-02,4.605389e-03,2.197291e-02,1.976275e-02,3.441910e-01,4.610741e-03,1.941862e+02,1.465825e-02,1.780462e-02,1.645501e-01,2.691604e-01,-6.839554e-03,-9.486540e-03,-2.315857e-02
50,0.500000,1.752016e-01,-3.730117e+01,-7.091889e+00,5.106382e+00,-1.950706e+01,-2.514164e+01,-1.936684e+01,-8.190513e+00,3.533781e+00,-2.770239e+00,9.038754e+00,-1.154937e+00,9.676000e+00,-1.588253e+01,4.237505e+00,-1.130494e+01,-5.092152e+00,-2.415776e+00,-3.001796e+00,-4.637911e+00,-5.075598e+00,-4.453663e+00,-3.576419e+00,-3.003641e+00,3.349719e-01,4.097063e-01,7.503435e-01,1.124522e+00,1.418629e+00,1.612516e+00,1.893082e+00,2.533837e+00,1.934070e+02,7.812088e-01,2.112392e-02,-3.304771e-01,-3.165701e-01,-3.836366e-01,1.950684e-02,1.059556e+00,-1.678741e+00,-2.956313e-01,1.046253e+00,1.330903e+00,1.189805e+00,-1.286435e+00,-1.512253e+00,2.207153e+00,-6.751453e-01,6.251876e-01,-1.012104e-01,-5.314636e-02,-5.316835e-02,-1.338685e-01,5.349922e-02,2.727938e-02,-1.598429e-01,-6.830623e-02,2.726498e-03,-9.735554e-04,2.077814e-02,2.097321e-02,1.098160e-02,7.636881e-03,2.298628e-02,3.733828e-02,2.484650e-01,5.457819e-04,1.943844e+02,1.419129e-02,1.797468e-02,1.366276e-01,-3.872528e-02,-2.029217e-03,-6.506729e-03,7.341179e-03
51,0.510000,1.796485e-01,-3.745852e+01,-7.514678e+00,4.009539e+00,-1.922157e+01,-2.337240e+01,-2.038874e+01,-7.111092e+00,6.235922e+00,-2.773180e+00,1.216704e+01,-1.161669e+00,8.539638e+00,-1.415536e+01,1.670192e-01,-1.043521e+01,-5.325943e+00,-2.450772e+00,-3.043457e+00,-4.656628e+00,-4.996129e+00,-4.329432e+00,-3.801890e+00,-3.033682e+00,3.411267e-01,4.112551e-01,7.839196e-01,1.138749e+00,1.455552e+00,1.615265e+00,1.963774e+00,2.607651e+00,1.936650e+02,7.801669e-01,8.892022e-03,-2.053864e-01,9.713592e-02,-1.543037e+00,-3.898964e-01,1.054759e+00,-1.199696e+00,9.314640e-01,-3.315219e-01,-1.642340e-01,2.023098e+00,-1.206676e+00,-1.994818e+00,1.850632e+00,-6.053385e-01,6.393067e-01,-1.107023e-01,-6.287649e-02,-1.077836e-02,3.561673e-02,7.662592e-02,1.005114e-01,-1.756849e-01,-1.369571e-01,3.097424e-03,4.050138e-03,1.911253e-02,3.171456e-03,2.730329e-02,4.094136e-03,9.155393e-03,4.256711e-02,1.217835e-01,-8.079493e-03,1.944390e+02,8.571877e-03,9.109226e-03,2.350078e-01,-1.315455e+01,-1.692481e-03,-2.637844e-03,5.300143e-03
52,0.520000,1.906239e-01,-3.766008e+01,-6.975313e+00,9.298610e-01,-1.972825e+01,-2.224455e+01,-2.135924e+01,-5.255161e+00,2.836889e+00,-2.427343e+00,1.392573e+01,-2.762548e+00,5.883729e+00,-1.171502e+01,4.154824e-01,-1.057202e+01,-5.434803e+00,-2.540115e+00,-3.059108e+00,-4.489845e+00,-4.855765e+00,-4.151501e+00,-3.894831e+00,-3.308602e+00,3.484116e-01,4.220335e-01,8.058451e-01,1.136274e+00,1.486283e+00,1.616161e+00,1.893915e+00,2.601999e+00,1.936633e+02,7.737201e-01,8.036012e-03,-7.898788e-02,1.198909e-01,-2.072580e+00,-8.135778e-01,-1.519226e-01,-2.313446e-01,7.098565e-01,-1.748392e+00,-5.465079e-01,1.648387e+00,-1.526314e+00,-1.571283e+00,1.084844e+00,8.584693e-01,3.358024e-01,-1.017928e-01,-5.799460e-02,4.026330e-02,1.173844e-01,6.762008e-02,9.089427e-02,-5.438323e-02,-1.088219e-01,2.150103e-03,1.089968e-02,1.455785e-02,-9.799588e-03,3.094622e-02,8.605361e-03,2.614257e-02,3.449142e-02,-2.856445e-03,-1.711174e-02,1.936581e+02,1.010365e-02,1.172769e-02,2.192167e-01,-3.261749e+01,-1.420386e-03,-2.432392e-03,-3.277267e-02
53,0.530000,1.956020e-01,-3.739494e+01,-6.351150e+00,-6.159140e-01,-2.130522e+01,-2.492354e+01,-2.117059e+01,-5.027887e+00,-1.501776e+00,-6.658386e+00,1.621963e+01,-4.718117e+00,4.414394e+00,-1.305973e+01,3.363321e+00,-8.781867e+00,-5.288593e+00,-2.520072e+00,-2.901702e+00,-4.263253e+00,-4.933367e+00,-4.095694e+00,-3.888074e+00,-3.347683e+00,3.414178e-01,4.259803e-01,7.921726e-01,1.086952e+00,1.525523e+00,1.619278e+00,1.930399e+00,2.665328e+00,1.935620e+02,7.411845e-01,-5.003124e-04,-1.476872e-01,-1.593746e-01,-1.990067e+00,-8.668678e-01,-2.182892e-01,2.311117e-01,-2.151930e-01,-1.653286e+00,-1.767442e-02,5.611638e-01,-1.817196e+00,-1.653611e+00,1.075769e+00,2.695740e+00,3.068902e-01,-1.125540e-01,-1.176368e-01,1.583602e-02,8.696337e-02,9.772964e-02,3.937335e-02,4.365349e-03,-7.671237e-02,-1.259386e-04,1.506982e-02,1.327987e-02,-1.408945e-02,2.006190e-02,9.003079e-03,3.332025e-02,1.957891e-02,-6.605835e-02,-2.408254e-02,1.287766e+02,8.239663e-03,7.738891e-03,1.497563e-01,-5.184078e+01,-1.999194e-03,-2.344826e-03,-6.738423e-02
54,0.540000,2.074049e-01,-3.772791e+01,-7.074198e+00,-2.943794e+00,-2.253313e+01,-2.512568e+01,-2.013264e+01,-5.682833e+00,-1.339330e+00,-3.560176e+00,1.525440e+01,-7.008282e+00,3.882206e+00,-1.100611e+01,6.931701e+00,-1.045259e+01,-5.619791e+00,-2.671099e+00,-2.871357e+00,-4.247677e+00,-4.768878e+00,-4.116060e+00,-3.805243e+00,-3.390750e+00,3.455769e-01,4.568420e-01,8.190063e-01,1.101422e+00,1.538374e+00,1.653536e+00,2.040482e+00,2.677455e+00,1.934442e+02,7.151413e-01,-3.254366e-03,-3.572372e-01,-5.894490e-01,-1.119643e+00,-2.219416e-01,2.637649e-01,5.585327e-01,-1.758614e+00,1.144370e-01,1.326594e+00,-3.936858e-01,-1.975155e+00,-1.166106e+00,1.862810e+00,2.823978e+00,1.742055e-01,-1.567555e-01,-1.814611e-01,-6.894062e-02,-3.993215e-02,1.200770e-01,-5.196095e-02,8.584452e-03,-7.597208e-04,-1.378417e-04,1.436522e-02,1.460534e-02,-7.464123e-03,-8.359313e-03,3.753579e-03,3.074809e-02,-2.655315e-02,-5.558472e-02,-2.425359e-02,6.412817e+01,7.255471e-03,6.497884e-03,1.539000e-02,-5.160928e+01,-2.844697e-03,-3.119428e-03,-5.881896e-02
55,0.550000,1.687564e-01,-3.816304e+01,-8.262108e+00,-4.003969e+00,-2.215347e+01,-2.302328e+01,-1.984649e+01,-7.973221e+00,5.760050e-02,-2.295136e+00,1.430853e+01,-8.124784e+00,1.272346e+00,-9.130960e+00,1.038761e+01,-8.960468e+00,-5.796219e+00,-2.973464e+00,-3.058152e+00,-4.342895e+00,-4.550924e+00,-4.150285e+00,-3.824857e+00,-3.376170e+00,3.419143e-01,4.692000e-01,8.437384e-01,1.085728e+00,1.529816e+00,1.641593e+00,2.057092e+00,2.667817e+00,1.934442e+02,6.890436e-01,-1.439370e-03,-5.852470e-01,-7.969735e-01,-1.461946e-01,6.435947e-01,9.672031e-01,5.097193e-01,-2.782229e+00,8.876648e-01,2.135016e+00,-9.385594e-01,-2.296993e+00,-3.673577e-01,3.077869e+00,2.112139e+00,5.423447e-01,-1.166305e-01,-2.418572e-01,-1.828863e-01,-1.628588e-01,1.130754e-01,-1.173239e-01,-2.158129e-02,3.106921e-02,-2.004641e-03,5.336374e-03,1.060641e-02,-5.307150e-03,-4.441156e-02,-8.043945e-03,-3.238035e-02,-1.011418e-01,-2.354736e-02,-1.833725e-02,0,0,0,0,-3.216814e+01,-2.373480e-03,-2.197566e-03,-3.149026e-02
56,0.560000,1.877749e-01,-3.906221e+01,-8.967079e+00,-2.974325e+00,-2.041383e+01,-2.187585e+01,-1.922863e+01,-1.257557e+01,2.629386e+00,2.024001e+00,1.291285e+01,-1.093499e+01,1.624221e+00,-4.365354e+00,1.102323e+01,-9.611690e+00,-5.964767e+00,-3.220724e+00,-3.325585e+00,-4.649685e+00,-4.446601e+00,-4.384010e+00,-3.883517e+00,-3.298157e+00,3.474741e-01,4.722498e-01,8.530889e-01,1.099566e+00,1.442340e+00,1.623772e+00,1.984309e+00,2.467989e+00,1.934442e+02,6.785226e-01,8.423492e-03,-3.606480e-01,-6.486465e-01,6.789519e-01,5.611178e-01,3.365547e-01,5.336984e-01,-2.360798e+00,8.356954e-01,2.434289e+00,-3.031438e-01,-1.632417e+00,1.282184e+00,2.658261e+00,1.016303e+00,7.211648e-01,-4.500461e-02,-1.417984e-01,-1.332874e-01,-1.608447e-01,5.367122e-02,-1.334553e-01,1.430364e-02,8.837883e-02,-2.204689e-03,-7.584238e-03,-5.101836e-03,-1.445943e-02,-6.009131e-02,-1.984745e-02,-9.512373e-02,-1.225458e-01,0,-1.303803e-02,0,0,0,0,-1.282563e+01,-1.451094e-03,-1.299577e-03,-3.077999e-03
57,0.570000,1.982202e-01,-3.965402e+01,-9.389577e+00,-1.331621e+00,-1.914689e+01,-2.171244e+01,-1.907400e+01,-1.549267e+01,9.521904e-01,1.224608e+00,1.269760e+01,-1.423973e+01,3.706598e+00,-9.907699e-01,1.187825e+01,-6.490595e+00,-5.699257e+00,-3.454546e+00,-3.589019e+00,-4.876543e+00,-4.529129e+00,-4.548338e+00,-3.956843e+00,-3.238633e+00,3.304460e-01,4.449583e-01,8.281633e-01,1.061345e+00,1.351482e+00,1.593941e+00,1.796584e+00,2.264353e+00,1.934442e+02,6.678076e-01,1.577770e-02,-1.045742e-01,-7.542849e-01,6.783997e-01,-9.270172e-02,-8.528703e-01,5.640972e-01,-4.842005e-01,-5.055308e-03,1.585260e+00,1.918831e-01,-3.643943e-01,2.866708e+00,9.575466e-01,4.505663e-02,1.694510e-01,-4.573045e-02,-4.966822e-02,-4.966938e-02,-9.405847e-02,-4.606309e-02,-6.456123e-02,1.021777e-01,1.121219e-01,6.039172e-04,-1.153399e-02,-7.958675e-03,-1.038389e-02,-3.480643e-02,-1.309325e-02,-9.152390e-02,-6.412812e-02,0,-6.625956e-03,0,0,0,0,0,0,0,0
58,0.580000,2.347905e-01,-3.878566e+01,-9.753696e+00,-8.852081e-01,-2.123083e+01,-2.409833e+01,-1.785039e+01,-1.372710e+01,2.391852e+00,6.851396e+00,1.454414e+01,-1.211290e+01,9.075999e+00,-1.784906e+00,1.126790e+01,-8.081706e+00,-5.893295e+00,-3.139550e+00,-3.272361e+00,-4.785077e+00,-4.511420e+00,-4.584310e+00,-3.667732e+00,-3.017624e+00,3.402876e-01,4.310417e-01,8.012846e-01,1.041317e+00,1.327085e+00,1.578125e+00,1.695117e+00,2.266458e+00,1.934442e+02,6.605691e-01,-4.102817e-03,-5.864678e-02,-1.056009e+00,3.686572e-01,-5.764111e-01,-1.591750e+00,1.291459e+00,2.500327e+00,-3.134584e-01,-8.589126e-02,-8.601759e-01,1.201186e+00,2.741482e+00,-1.671486e+00,2.936146e-01,-2.746361e-01,-1.360972e-01,-1.008940e-01,2.573898e-02,-1.586866e-02,-1.691176e-01,8.531380e-03,1.980919e-01,9.177530e-02,9.903863e-03,-3.244555e-03,-4.742444e-03,2.933824e-03,1.665597e-02,-3.396761e-03,-3.004860e-02,5.270062e-02,0,-3.675568e-03,0,0,0,0,0,0,0,0
59,0.590000,2.241371e-01,-3.882419e+01,-1.164022e+01,-1.656529e+00,-2.220848e+01,-2.617640e+01,-1.771512e+01,-9.818456e+00,1.510909e-01,3.217468e+00,1.445230e+01,-9.357802e+00,1.188000e+01,-5.633451e+00,1.049056e+01,-8.878205e+00,-6.060608e+00,-3.262392e+00,-3.333112e+00,-4.745492e+00,-4.748830e+00,-4.372941e+00,-3.421861e+00,-2.955827e+00,3.485272e-01,4.321341e-01,8.298472e-01,1.062933e+00,1.413411e+00,1.598950e+00,1.744068e+00,2.447942e+00,1.934442e+02,6.648905e-01,-2.740147e-02,-3.626518e-01,-1.329547e+00,1.067178e-02,-1.245873e-01,-1.082482e+00,2.066350e+00,4.354796e+00,3.867408e-01,-2.277980e+00,-3.001322e+00,6.572249e-01,1.187924e+00,-2.549863e+00,5.966684e-01,-7.557690e-01,-2.364760e-01,-3.098463e-01,3.488922e-03,-1.741710e-02,-2.358045e-01,6.533976e-02,1.911623e-01,4.235744e-02,2.084069e-02,1.261227e-02,1.267624e-03,2.666602e-02,4.235557e-02,8.402681e-03,2.104615e-02,9.729135e-02,0,-2.880406e-03,0,0,0,0,0,0,0,0
60,0.600000,1.543023e-01,-3.977036e+01,-1.312180e+01,-9.685855e-01,-2.176509e+01,-2.760262e+01,-1.345078e+01,-2.911037e+00,1.462644e+00,5.981150e-01,7.734624e+00,-7.370020e+00,1.124493e+01,-1.040145e+01,1.318515e+01,-9.791065e+00,-6.464578e+00,-3.821271e+00,-3.324844e+00,-4.794554e+00,-5.182339e+00,-4.429052e+00,-3.160548e+00,-2.980684e+00,3.879528e-01,4.624391e-01,8.285348e-01,1.113441e+00,1.494655e+00,1.604284e+00,1.860324e+00,2.639697e+00,1.934442e+02,6.616033e-01,-4.333074e-02,-7.245136e-01,-1.278901e+00,-2.522365e-01,4.951386e-01,2.484085e-01,2.217199e+00,3.765103e+00,4.059218e-01,-3.732421e+00,-4.211111e+00,-2.136239e-01,-8.586912e-01,-1.655225e+00,6.107520e-01,-3.807416e-01,-2.371291e-01,-4.702148e-01,-1.057082e-01,-4.178066e-02,-2.109753e-01,5.539308e-02,8.105750e-02,-2.379966e-02,2.035492e-02,1.968169e-02,5.310041e-03,3.184377e-02,3.987532e-02,1.297618e-02,3.633948e-02,7.625940e-02,0,-4.810894e-02,0,0,0,0,0,0,0,0
61,0.610000,1.014569e-01,-4.097493e+01,-1.435326e+01,-1.236574e+00,-1.950270e+01,-2.537271e+01,-1.094206e+01,8.732807e-01,3.350498e+00,-7.038651e+00,1.095750e+00,-1.332504e+01,8.561755e+00,-9.431818e+00,1.390296e+01,-9.414761e+00,-6.595995e+00,-4.662917e+00,-3.545333e+00,-4.958889e+00,-5.372692e+00,-4.299269e+00,-3.254624e+00,-3.045316e+00,4.108168e-01,4.923209e-01,8.208764e-01,1.158613e+00,1.479474e+00,1.622875e+00,1.819211e+00,2.564190e+00,1.934442e+02,6.528885e-01,-2.946468e-02,-5.686611e-01,-6.961559e-01,-2.469673e-01,8.922064e-01,1.824054e+00,1.424020e+00,1.347782e+00,7.257838e-01,-2.956730e+00,-3.366832e+00,5.938325e-02,-1.414051e+00,-3.421714e-01,-7.225279e-01,-4.109556e-01,-1.424801e-01,-3.692726e-01,-1.743701e-01,-2.882533e-02,-5.282841e-02,3.647933e-02,-5.072911e-02,-3.649108e-02,1.039580e-02,1.823239e-02,6.304175e-03,2.229362e-02,1.172376e-02,5.947554e-03,5.783820e-03,2.058375e-02,0,-7.166116e-02,0,0,0,0,0,0,0,0
62,0.620000,7.947689e-02,-4.133286e+01,-1.479169e+01,-2.356368e+00,-2.010803e+01,-2.325813e+01,-1.015093e+01,-2.474550e-01,2.821757e+00,-6.682649e+00,1.668628e-01,-1.119740e+01,6.441664e+00,-8.161845e+00,1.261545e+01,-9.717136e+00,-6.811246e+00,-4.790361e+00,-3.694791e+00,-4.887281e+00,-5.254366e+00,-4.344181e+00,-3.346064e+00,-3.091878e+00,4.109174e-01,4.993567e-01,8.323202e-01,1.152696e+00,1.493430e+00,1.631043e+00,1.839243e+00,2.589631e+00,1.934442e+02,4.260255e-01,-5.429706e-03,-1.542278e-01,-3.025064e-02,-1.272367e-02,1.034331e+00,2.547637e+00,5.533899e-01,-7.899801e-01,-2.765019e-01,-1.846776e+00,-7.858573e-01,2.063235e+00,-7.155272e-01,-4.823388e-01,-2.765489e+00,-5.539934e-01,2.468252e-03,-1.191028e-01,-2.445532e-01,4.549780e-02,6.332340e-02,2.003579e-02,-1.151930e-01,-2.831204e-02,-9.670323e-03,1.461898e-02,9.243446e-03,6.913996e-03,-7.802940e-03,-2.975190e-03,-1.885667e-02,-2.083385e-02,0,-6.956033e-02,0,0,0,0,0,0,0,0
63,0.630000,1.142265e-01,-4.088625e+01,-1.428606e+01,-2.197474e+00,-1.857598e+01,-1.922837e+01,-1.224495e+01,-4.411335e+00,3.100453e+00,-7.925799e+00,1.402017e+00,-7.147198e+00,7.211374e+00,-8.464108e+00,7.162768e+00,-1.096995e+01,-6.599674e+00,-4.624210e+00,-4.019989e+00,-4.843255e+00,-4.976959e+00,-4.232980e+00,-3.582749e+00,-3.082685e+00,3.890239e-01,5.048373e-01,8.594753e-01,1.154774e+00,1.472643e+00,1.615308e+00,1.783528e+00,2.575894e+00,1.934442e+02,4.243736e-01,8.253132e-03,1.665054e-01,5.194906e-01,4.356522e-01,1.220286e+00,2.499087e+00,1.244903e+00,-2.131544e-01,-9.475639e-01,-1.352417e+00,6.364983e-01,4.295518e+00,6.951864e-01,-1.554139e+00,-3.169632e+00,-1.753469e-01,9.940171e-02,1.016231e-02,-2.234932e-01,1.584990e-01,4.483280e-02,-4.120588e-03,-8.469439e-02,-2.366495e-02,-1.478012e-02,2.019797e-02,2.076745e-04,3.994501e-03,-1.055074e-02,-1.115444e-02,-1.229703e-02,-1.996739e-02,0,-1.751125e-04,0,0,0,0,0,0,0,0
64,0.640000,1.207690e-01,-4.058584e+01,-1.330665e+01,-5.517535e-01,-1.705680e+01,-1.793661e+01,-1.003238e+01,-4.218629e+00,2.051570e-01,-8.192193e+00,3.652204e+00,-1.427654e-01,8.342484e+00,-1.329699e+01,2.727801e+00,-1.178344e+01,-6.450397e+00,-4.436139e+00,-4.310282e+00,-4.624882e+00,-5.063588e+00,-4.362017e+00,-3.572451e+00,-3.103559e+00,3.504977e-01,5.292759e-01,8.554525e-01,1.149930e+00,1.459056e+00,1.593191e+00,1.783883e+00,2.529676e+00,1.934442e+02,4.280590e-01,1.001832e-02,2.300102e-01,5.505306e-01,4.590034e-01,9.957864e-01,1.492569e+00,2.221459e+00,1.940483e+00,-1.131718e+00,-1.421956e+00,2.319853e+00,4.555396e+00,1.706158e+00,-2.010553e+00,-2.692891e+00,-4.262847e-01,5.372915e-02,2.942638e-02,-1.271638e-01,2.508596e-01,-5.737824e-02,1.671381e-02,-2.824786e-02,-2.080839e-02,-1.162738e-02,2.336437e-02,-1.806928e-02,-4.025721e-03,-6.235230e-03,-8.978104e-03,-1.771450e-02,-3.212733e-02,0,6.739403e-02,0,0,0,0,0,0,0,0
65,0.650000,1.220765e-01,-4.051591e+01,-1.249832e+01,3.937976e-02,-1.492688e+01,-1.553803e+01,-4.776814e+00,1.793096e+00,-7.902154e-02,-1.304596e+01,2.535571e+00,2.625235e+00,1.108728e+01,-1.463494e+01,2.998628e+00,-9.258344e+00,-6.279411e+00,-4.789217e+00,-4.355053e+00,-4.297594e+00,-5.243917e+00,-4.310954e+00,-3.564902e+00,-3.157800e+00,3.671261e-01,5.783512e-01,8.103486e-01,1.179968e+00,1.443907e+00,1.586029e+00,1.785406e+00,2.494331e+00,1.934442e+02,6.509961e-01,3.872134e-03,5.386429e-02,1.750946e-01,-2.138981e-01,-4.029388e-02,6.407350e-01,2.733664e+00,2.948343e+00,-1.309708e+00,-1.082994e+00,3.151173e+00,3.417168e+00,1.720042e+00,-1.339853e+00,-1.676595e+00,-4.749039e-01,-8.691063e-02,-1.684031e-02,-2.021241e-02,2.855493e-01,-1.046400e-01,5.026340e-04,-7.570815e-03,-2.789433e-02,-1.088089e-03,2.096636e-02,-3.105025e-02,-1.855892e-02,-5.012346e-03,-4.358613e-03,-1.310949e-02,-5.540977e-02,0,6.653126e-02,0,0,0,0,0,0,0,0
66,0.660000,1.256435e-01,-4.036797e+01,-1.293290e+01,-1.179778e+00,-1.695365e+01,-1.764046e+01,-2.777699e+00,6.352743e+00,-1.247095e+00,-1.123235e+01,1.119935e+01,6.693366e+00,1.303450e+01,-1.512920e+01,1.233069e+00,-1.270436e+01,-6.702732e+00,-4.560726e+00,-4.163078e+00,-3.905813e+00,-5.407778e+00,-4.221625e+00,-3.496227e+00,-3.158363e+00,3.637294e-01,5.794216e-01,7.665372e-01,1.119970e+00,1.476621e+00,1.600793e+00,1.749731e+00,2.469776e+00,1.934442e+02,6.496844e-01,5.275368e-03,-1.115185e-01,-1.636684e-01,-3.897699e-01,-1.095849e+00,-3.077154e-02,1.438120e+00,1.506801e+00,-8.867682e-01,-2.320794e-01,4.282444e+00,1.673123e+00,8.677991e-01,-2.881050e-02,-9.278176e-01,-1.047834e+00,-1.721478e-01,3.521862e-02,2.810211e-02,1.688871e-01,-8.624463e-02,-1.698194e-02,-4.943733e-02,-1.164079e-03,1.829535e-03,4.981279e-03,-2.442732e-02,-3.261798e-02,-2.262402e-03,-5.262613e-04,-1.096245e-02,-5.650773e-02,0,4.134727e-02,0,0,0,0,0,0,0,0
67,0.670000,1.311499e-01,-4.072586e+01,-1.359746e+01,-2.952952e+00,-1.882903e+01,-1.617277e+01,-2.203969e+00,5.044691e+00,-2.721962e+00,-1.182069e+01,1.338431e+01,6.520579e+00,1.346558e+01,-1.424727e+01,-4.728419e-01,-1.288401e+01,-6.908060e+00,-4.646118e+00,-4.194653e+00,-3.775042e+00,-5.328063e+00,-4.300663e+00,-3.658715e+00,-3.194756e+00,3.769676e-01,5.845962e-01,7.486817e-01,1.076959e+00,1.438799e+00,1.589714e+00,1.735056e+00,2.328795e+00,1.934442e+02,6.462173e-01,9.437926e-03,-2.574185e-01,-2.025730e-01,1.738518e-01,-1.015423e+00,-2.837914e-01,4.374417e-01,-9.258167e-01,-9.340192e-01,1.093437e+00,3.452853e+00,1.509847e-01,1.582153e-01,2.742378e-01,-5.383707e-02,-4.877322e-01,-1.149462e-01,6.472011e-02,-2.553048e-02,-2.798333e-02,-5.805402e-02,-1.046224e-01,-3.421140e-02,2.112431e-02,-4.522783e-03,-7.302785e-03,-1.127227e-02,-3.480992e-02,-8.621168e-03,-5.003333e-03,-6.849468e-03,-4.678447e-02,0,-3.742385e-03,0,0,0,0,0,0,0,0
68,0.680000,1.426091e-01,-4.103846e+01,-1.357543e+01,-1.004437e+00,-2.058497e+01,-1.777309e+01,-4.128205e+00,1.689579e+00,-2.907214e+00,-9.965225e+00,1.964005e+01,6.275176e+00,1.149233e+01,-1.363488e+01,-1.755521e-01,-1.520978e+01,-6.996812e+00,-4.331595e+00,-4.249971e+00,-4.041723e+00,-5.452738e+00,-4.452072e+00,-3.772731e+00,-3.090902e+00,3.547246e-01,5.510598e-01,7.641494e-01,1.038345e+00,1.450299e+00,1.588717e+00,1.754246e+00,2.329905e+00,1.934442e+02,6.371848e-01,7.944378e-03,-2.498295e-01,4.414110e-02,1.246630e+00,3.358688e-02,-4.652826e-01,-5.140060e-01,-2.167896e+00,-2.627055e-01,1.274937e+00,9.763445e-01,-1.390483e+00,-9.805789e-01,2.871895e-02,2.020108e+00,1.098451e+00,6.648936e-02,3.738727e-02,-6.098728e-02,-2.329203e-01,-6.996994e-02,-1.281282e-01,7.870292e-03,4.071677e-02,-4.918075e-03,-1.608591e-02,3.130174e-03,-1.477675e-02,-5.883587e-03,-6.981147e-03,3.627575e-03,-1.061752e-02,0,-1.643944e-03,0,0,0,0,0,0,0,0
