frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
382,3.820000,4.534760e-01,-1.638715e+01,-1.211216e+00,-2.615233e+01,-1.746297e+01,-7.665331e+00,-1.645803e+01,-1.249186e+01,1.957008e+01,1.780848e+00,-6.106026e+00,-2.292595e+01,-7.586378e+00,-8.532125e+00,-6.990205e+00,-7.069132e+00,-2.524564e+00,-2.742005e-01,7.534662e-01,-6.118514e-02,8.121882e-01,-8.717877e-02,-1.716842e+00,-1.662964e+00,4.179963e-01,5.166464e-01,9.391861e-01,1.112885e+00,1.303362e+00,1.503752e+00,1.870198e+00,2.578412e+00,2.374307e+02,8.639299e-01,-1.165841e-02,6.990379e-01,-2.235525e-01,-2.247736e+00,-2.324414e+00,1.963111e+00,3.537229e-01,1.172875e+00,1.346964e+00,-2.644957e+00,-5.703572e+00,-1.803173e-01,-1.383445e+00,-3.730564e+00,2.656535e+00,-2.090118e+00,3.340592e-02,-5.076392e-02,2.530110e-01,3.607483e-01,2.302404e-01,3.074682e-01,-9.138137e-02,-2.527561e-02,2.319005e-02,1.048701e-02,-5.000568e-03,1.043439e-03,-1.351440e-02,-2.368548e-02,-1.219972e-02,-1.935632e-02,1.351273e-01,-5.439973e-03,2.373722e+02,4.964217e-03,3.419271e-03,8.064879e-02,7.891739e-01,4.306589e-05,8.825021e-04,-2.450979e-03
383,3.830000,4.002723e-01,-1.663923e+01,-1.715553e+00,-2.664122e+01,-2.020415e+01,-4.495100e+00,-1.581197e+01,-1.259246e+01,1.912437e+01,-4.043063e-03,-1.143896e+01,-2.340217e+01,-7.147007e+00,-1.339992e+01,-3.491195e+00,-1.126169e+01,-2.550205e+00,-5.070764e-01,7.569187e-01,1.357699e-01,8.754050e-01,-1.870189e-02,-1.978891e+00,-1.764005e+00,4.401256e-01,5.441149e-01,9.362204e-01,1.113385e+00,1.304089e+00,1.483207e+00,1.936608e+00,2.608271e+00,2.376938e+02,8.545492e-01,7.028204e-03,-1.535210e-01,-3.093696e-01,1.492760e-01,-6.688410e-01,1.211667e+00,-3.578985e-01,2.326985e-01,6.712669e-01,-2.090543e+00,-2.650943e+00,9.831117e-01,3.611185e-01,-3.205774e+00,1.600798e+00,-8.358108e-01,-3.185940e-03,-1.149846e-01,-4.496232e-02,2.609694e-02,-5.987358e-03,1.189551e-01,-1.317020e-01,-1.996503e-02,4.463834e-03,9.695137e-03,-9.372872e-03,5.547238e-03,7.271051e-04,-1.676772e-02,-1.668580e-02,-2.412849e-02,3.890106e-01,-1.588960e-02,2.384831e+02,4.549872e-03,4.236214e-03,7.497997e-02,1.150639e+00,-2.387182e-05,8.526881e-04,-7.833300e-03
384,3.840000,3.082708e-01,-1.692104e+01,-1.685687e+00,-2.605717e+01,-1.965772e+01,-4.502620e+00,-1.744291e+01,-1.278432e+01,1.927058e+01,-2.170454e+00,-1.117374e+01,-2.251414e+01,-5.898907e+00,-1.626891e+01,-2.485107e+00,-1.086798e+01,-2.537963e+00,-5.522689e-01,6.447002e-01,4.375382e-02,8.035403e-01,9.184708e-02,-2.046241e+00,-1.823244e+00,4.238092e-01,5.514972e-01,9.257390e-01,1.126659e+00,1.315113e+00,1.492861e+00,1.963600e+00,2.542237e+00,2.382464e+02,8.373981e-01,2.988621e-02,-7.375515e-01,-3.614224e-01,2.520905e+00,2.405331e+00,-3.996517e-01,-2.158752e+00,1.422513e-01,5.980711e-01,-2.714680e+00,1.433751e+00,1.334771e+00,1.466999e+00,-1.599893e+00,-4.569794e-01,1.929518e+00,3.747296e-02,-1.187863e-01,-3.199449e-01,-3.624052e-01,-2.133221e-01,3.048597e-02,-3.978025e-02,3.987588e-02,-1.651972e-02,-4.733658e-03,-7.005841e-03,1.926134e-02,6.092262e-03,-5.179560e-03,-3.574781e-02,-3.428848e-02,5.549408e-01,-3.027542e-02,2.399041e+02,3.312836e-03,4.959791e-03,6.508788e-02,-1.493659e+01,-2.962895e-04,1.043437e-04,-7.861210e-03
385,3.850000,5.766314e-01,-1.754278e+01,-1.708709e+00,-2.264831e+01,-1.546006e+01,-5.168661e+00,-1.959963e+01,-1.145956e+01,2.014687e+01,-2.981660e+00,-7.855764e+00,-1.972951e+01,-3.282895e+00,-1.665782e+01,-4.986027e+00,-6.033169e+00,-2.450816e+00,-6.183677e-01,2.510872e-01,-4.393423e-01,5.577012e-01,1.193591e-01,-1.998357e+00,-1.767880e+00,4.039229e-01,5.355415e-01,9.032415e-01,1.139539e+00,1.309054e+00,1.459578e+00,1.804234e+00,2.486840e+00,2.389874e+02,7.999790e-01,4.390371e-02,-1.582154e+00,-9.258026e-01,5.199845e+00,5.061839e+00,-2.248703e+00,-3.514871e+00,-2.803160e-01,1.247616e-02,-4.658648e+00,3.683996e+00,2.557741e+00,1.983218e+00,-2.497121e-01,-2.328995e+00,3.821556e+00,2.983708e-02,-1.798279e-01,-6.491876e-01,-7.842507e-01,-4.809672e-01,-1.020479e-01,1.731583e-02,1.394919e-01,-3.315081e-02,-2.691498e-02,-1.131259e-02,3.407716e-02,1.105578e-02,-2.043223e-03,-7.061644e-02,-6.061215e-02,5.604767e-01,-4.462008e-02,2.412105e+02,5.534484e-03,5.644009e-03,6.278423e-02,-3.939626e+01,-4.706689e-04,-6.289806e-04,-1.057872e-02
386,3.860000,5.147275e-01,-1.962313e+01,-3.021750e+00,-1.554426e+01,-7.808352e+00,-9.326809e+00,-2.535796e+01,-1.234705e+01,2.204918e+01,-1.030375e+01,-7.288701e-01,-1.808843e+01,-2.183437e+00,-1.490264e+01,-8.527686e+00,-3.579950e-02,-2.386894e+00,-8.124864e-01,-5.933427e-01,-1.585655e+00,-9.557045e-02,-3.779416e-03,-1.906010e+00,-1.461647e+00,3.534991e-01,4.972649e-01,9.206464e-01,1.196114e+00,1.331341e+00,1.489668e+00,1.757646e+00,2.467685e+00,2.395586e+02,7.398379e-01,-4.444194e-03,-3.003862e+00,-1.743159e+00,7.101672e+00,5.325691e+00,-2.964879e+00,-2.881913e+00,-2.336559e-02,-1.665114e+00,-4.887187e+00,3.947775e+00,2.725445e+00,2.135786e+00,-3.386710e-01,-1.521953e+00,2.602816e+00,-1.700767e-01,-4.179584e-01,-9.448469e-01,-1.098719e+00,-8.398350e-01,-4.340506e-01,-5.390301e-02,8.283137e-02,-3.705632e-02,-3.554677e-02,-1.238327e-02,3.691509e-02,1.734858e-02,6.403041e-03,-5.216601e-02,-4.939556e-02,4.040039e-01,-9.282873e-02,1.613256e+02,2.990464e-03,3.237092e-03,4.744060e-02,-6.402275e+01,-9.802443e-04,-1.361093e-03,-1.620500e-02
387,3.870000,5.165625e-01,-2.319896e+01,-5.676534e+00,-5.898451e+00,-8.196380e-01,-1.332652e+01,-2.942880e+01,-1.421267e+01,1.779745e+01,-1.923064e+01,1.758584e+00,-1.282632e+01,9.113498e-01,-1.533162e+01,-1.211488e+01,2.430004e+00,-2.476555e+00,-1.276107e+00,-1.869998e+00,-2.970779e+00,-1.079876e+00,-4.811283e-01,-1.962427e+00,-1.247344e+00,3.095266e-01,4.366561e-01,8.822038e-01,1.249043e+00,1.351254e+00,1.474587e+00,1.686503e+00,2.342487e+00,2.398401e+02,6.802289e-01,-7.084595e-02,-4.222047e+00,-2.123749e+00,6.857673e+00,2.558783e+00,-2.746114e+00,-4.232491e-01,8.564360e-01,-3.643291e+00,-2.452207e+00,3.577855e+00,3.030166e+00,2.078153e+00,-8.292546e-01,2.022049e+00,-6.106781e-01,-5.146273e-01,-6.372139e-01,-1.003274e+00,-1.093011e+00,-1.114162e+00,-7.956556e-01,-2.275653e-01,-1.320737e-01,-2.799307e-02,-2.812748e-02,-2.016153e-02,2.473009e-02,2.855365e-02,1.971716e-02,-6.033301e-04,-3.144915e-02,1.986786e-01,-1.074716e-01,8.079107e+01,2.357713e-03,1.952661e-03,3.091003e-02,-6.437466e+01,-1.405943e-03,-1.452511e-03,-1.730091e-02
388,3.880000,3.160843e-01,-2.911226e+01,-8.417569e+00,1.076259e+00,-3.494762e-01,-1.524808e+01,-2.693789e+01,-1.152459e+01,1.211972e+01,-1.848190e+01,3.757963e+00,-1.233850e+01,2.682899e+00,-1.862537e+01,-6.530447e+00,-2.085481e+00,-3.375477e+00,-2.313191e+00,-3.018991e+00,-4.184121e+00,-2.576846e+00,-1.778163e+00,-2.333720e+00,-1.669356e+00,2.857257e-01,4.232060e-01,8.743415e-01,1.256482e+00,1.380756e+00,1.517372e+00,1.761635e+00,2.367436e+00,2.398401e+02,4.331295e-01,-7.400464e-02,-4.628520e+00,-1.858929e+00,4.815684e+00,-1.658356e+00,-1.819113e+00,3.346001e+00,2.002932e+00,-3.763445e+00,3.336973e+00,2.949683e+00,2.625466e+00,1.795987e+00,-1.183370e+00,6.481065e+00,-3.049110e+00,-8.467610e-01,-7.454347e-01,-7.680000e-01,-8.128704e-01,-1.184833e+00,-1.077679e+00,-3.579464e-01,-3.645037e-01,-7.963267e-03,-7.736489e-03,-2.765232e-02,-1.085621e-02,2.816594e-02,2.611468e-02,2.553053e-02,2.329373e-02,5.629272e-02,-1.337048e-01,0,0,0,0,-4.034422e+01,-8.338640e-04,-8.426844e-04,-1.257912e-02
389,3.890000,3.217232e-01,-3.390845e+01,-9.629543e+00,3.329794e+00,-6.395585e+00,-1.593860e+01,-2.092591e+01,-7.588604e+00,6.895149e+00,-1.115362e+01,7.790093e+00,-7.453638e+00,4.674701e+00,-1.894273e+01,4.125602e+00,-8.061719e+00,-4.529661e+00,-3.054085e+00,-3.552456e+00,-4.605163e+00,-3.772469e+00,-2.971727e+00,-2.922328e+00,-2.324394e+00,2.978442e-01,4.319335e-01,8.255863e-01,1.233005e+00,1.427115e+00,1.544312e+00,1.799222e+00,2.379719e+00,2.398401e+02,4.159752e-01,-8.775717e-02,-3.834463e+00,-1.246730e+00,2.034064e+00,-4.079990e+00,-1.286438e+00,5.139647e+00,2.361225e+00,-1.539534e+00,6.332241e+00,2.615479e+00,1.835843e+00,1.047056e+00,-7.309322e-02,8.063555e+00,-2.606601e+00,-9.166938e-01,-6.484634e-01,-3.919561e-01,-4.513923e-01,-9.585530e-01,-9.884137e-01,-3.619119e-01,-4.040252e-01,4.147568e-03,8.540576e-03,-2.919250e-02,-3.053797e-02,2.213597e-02,2.587162e-02,3.342034e-02,6.796253e-02,0,-7.519013e-02,0,0,0,0,-1.615821e+01,-4.715426e-04,-3.905321e-04,-6.182007e-03
390,3.900000,2.421240e-01,-3.741098e+01,-1.033989e+01,3.920036e+00,-1.331216e+01,-1.711634e+01,-1.287940e+01,-5.644422e+00,8.683108e+00,2.342613e+00,1.100379e+01,-7.647442e+00,4.914821e+00,-1.901394e+01,1.575740e+01,-1.003549e+01,-5.594145e+00,-3.650671e+00,-3.592114e+00,-4.832816e+00,-4.673437e+00,-4.146876e+00,-3.215792e+00,-2.745640e+00,3.195240e-01,4.609437e-01,8.106935e-01,1.149853e+00,1.434241e+00,1.585379e+00,1.828939e+00,2.565537e+00,2.398401e+02,2.034407e-01,-6.495037e-02,-2.434726e+00,-8.328391e-01,1.133208e-01,-3.604653e+00,-5.319654e-01,5.357990e+00,1.960508e+00,5.666927e-01,5.052366e+00,6.048874e-01,1.219772e+00,4.283195e-01,9.228017e-01,5.418615e+00,-1.259820e-01,-6.857600e-01,-5.019439e-01,-1.414516e-01,-1.700481e-01,-5.731820e-01,-6.522010e-01,-2.436136e-01,-2.631586e-01,1.213875e-03,1.705138e-02,-3.243518e-02,-2.947361e-02,7.493925e-03,1.234722e-02,1.640960e-02,6.638863e-02,0,-2.385706e-03,0,0,0,0,0,0,0,0
391,3.910000,1.147568e-01,-3.822191e+01,-1.094903e+01,2.849978e+00,-1.473825e+01,-1.882458e+01,-1.075980e+01,-5.346632e+00,1.181809e+01,2.018314e+00,1.121307e+01,-5.992638e+00,5.030669e+00,-1.550280e+01,1.705897e+01,-6.628001e+00,-5.950689e+00,-3.849684e+00,-3.543217e+00,-4.903393e+00,-4.824345e+00,-4.238840e+00,-3.330951e+00,-2.729328e+00,3.133653e-01,4.604901e-01,7.680653e-01,1.149669e+00,1.435192e+00,1.569941e+00,1.819953e+00,2.583249e+00,2.398401e+02,4.191226e-01,-4.711303e-02,-1.232955e+00,-7.504169e-01,-1.103985e+00,-1.730459e+00,6.496735e-02,3.797820e+00,1.443121e+00,1.172899e+00,2.237599e+00,-6.732684e-01,6.709505e-01,3.956499e-02,7.990266e-01,7.815306e-01,6.624560e-01,-4.094542e-01,-3.229084e-01,-5.441342e-02,-2.960534e-02,-2.185135e-01,-2.793562e-01,-1.094788e-01,-1.219369e-01,-9.694194e-03,1.487352e-02,-2.315299e-02,-1.641890e-02,-1.601411e-02,7.897019e-04,1.376116e-03,1.459980e-03,0,6.215764e-02,0,0,0,0,0,0,0,0
392,3.920000,9.481565e-02,-3.912916e+01,-1.192202e+01,1.882770e+00,-1.420141e+01,-1.646492e+01,-5.230989e+00,-2.843037e+00,1.249171e+01,1.939667e-01,5.070913e+00,-6.970142e+00,4.646513e+00,-1.573132e+01,1.409594e+01,-3.432251e+00,-6.093763e+00,-4.425111e+00,-3.730869e+00,-4.885246e+00,-4.916818e+00,-4.405611e+00,-3.347477e+00,-2.782682e+00,2.840345e-01,4.941846e-01,7.409261e-01,1.150783e+00,1.414187e+00,1.566293e+00,1.833318e+00,2.597614e+00,2.398401e+02,4.196272e-01,4.704684e-04,-1.910164e-01,-1.000480e+00,-1.518405e+00,-7.255943e-01,-4.144373e-02,2.755416e+00,1.415964e+00,4.231939e-02,3.336226e-02,-9.358468e-02,1.312489e+00,5.149990e-01,7.685626e-01,-2.549216e+00,-1.254313e-01,-2.341598e-01,-1.303889e-01,-2.466779e-02,1.199842e-01,7.748604e-04,3.431320e-04,3.043888e-02,2.620337e-02,-1.237222e-02,1.156964e-02,-1.323381e-02,-6.837463e-03,-1.203130e-02,2.533805e-03,1.733696e-03,-5.707567e-02,0,5.986427e-02,0,0,0,0,0,0,0,0
393,3.930000,1.598122e-01,-3.921414e+01,-1.259056e+01,-1.171497e+00,-1.460325e+01,-1.593947e+01,-5.761015e+00,-1.773690e+00,1.085534e+01,1.108700e+00,7.390189e+00,-4.437535e+00,5.006680e+00,-1.658890e+01,8.863983e+00,-8.051057e+00,-6.327123e+00,-4.281407e+00,-3.755146e+00,-4.726974e+00,-4.743346e+00,-4.239141e+00,-3.403879e+00,-2.915558e+00,2.671179e-01,4.896807e-01,7.447050e-01,1.150446e+00,1.357071e+00,1.557804e+00,1.803914e+00,2.370980e+00,2.398401e+02,6.186702e-01,3.999245e-02,6.460884e-01,-1.571076e+00,-5.436581e-01,-1.507358e+00,-7.538702e-01,2.056996e+00,7.454682e-01,-1.106328e+00,2.506931e-01,1.737028e+00,2.103648e+00,1.982555e+00,3.745283e-01,-2.588687e+00,-9.899553e-01,-1.638739e-01,6.009617e-02,2.491696e-02,2.074322e-01,4.872908e-02,6.150436e-02,1.728616e-01,2.294268e-01,-5.011797e-03,9.709808e-03,8.507669e-04,-1.381624e-02,-5.539131e-03,1.205157e-02,1.581082e-02,-5.949865e-02,0,-4.567982e-02,0,0,0,0,0,0,0,0
394,3.940000,2.219486e-01,-3.786995e+01,-1.452152e+01,-1.661254e+00,-1.700763e+01,-1.876611e+01,-1.601712e+00,-3.510720e-01,9.376081e+00,2.964232e+00,1.244730e+01,-1.862546e+00,7.501811e+00,-1.462807e+01,7.108814e+00,-9.951116e+00,-6.576727e+00,-4.086754e+00,-3.609488e+00,-4.321104e+00,-4.710062e+00,-4.145010e+00,-3.027133e+00,-2.521508e+00,2.807865e-01,5.041966e-01,7.562046e-01,1.115277e+00,1.413145e+00,1.604117e+00,1.845627e+00,2.386293e+00,2.398401e+02,4.029883e-01,3.395616e-02,1.568446e+00,-2.568138e+00,1.342873e+00,-2.128688e+00,-1.810652e+00,1.704923e+00,-4.312627e-01,-1.108437e+00,-3.316119e-01,2.619947e+00,2.248141e+00,3.837238e+00,7.475508e-01,-5.269744e-01,8.575802e-02,-7.397356e-02,1.438157e-01,5.975113e-02,2.167350e-01,4.714022e-02,1.149497e-01,3.910221e-01,5.689212e-01,4.173181e-03,7.135400e-03,4.329383e-03,-1.396666e-02,1.026632e-02,1.081648e-02,2.084004e-02,-2.399278e-02,0,-1.258882e-01,0,0,0,0,0,0,0,0
395,3.950000,2.511525e-01,-3.562108e+01,-1.750465e+01,1.903700e+00,-2.087193e+01,-2.144333e+01,-2.289462e+00,-2.865274e+00,7.844267e+00,1.886647e+00,1.621001e+01,1.971807e+00,1.351579e+01,-1.418178e+01,7.609103e+00,-8.318345e+00,-6.528576e+00,-3.718382e+00,-3.479323e+00,-4.148304e+00,-4.684078e+00,-4.061619e+00,-2.626815e+00,-1.712781e+00,2.899303e-01,5.040331e-01,7.646798e-01,1.098340e+00,1.408018e+00,1.611287e+00,1.892852e+00,2.391416e+00,2.398401e+02,1.990430e-01,6.728356e-03,1.795374e+00,-3.198319e+00,3.466737e+00,-9.582937e-01,-1.355935e+00,2.345115e+00,-1.761195e+00,-1.365364e+00,-1.343237e+00,5.839179e-01,9.126791e-01,4.446549e+00,2.087783e-01,1.202273e+00,2.122949e+00,9.408426e-02,-3.702426e-03,-6.155314e-02,9.450765e-02,-8.503580e-03,6.654394e-02,5.709332e-01,7.693084e-01,9.860129e-04,1.235443e-02,8.715588e-03,-4.305804e-03,1.128577e-02,2.363646e-03,1.370717e-02,1.894517e-02,-1.609100e-01,-1.162874e-01,0,0,0,0,1.534569e+01,0,0,0
396,3.960000,2.189263e-01,-3.308346e+01,-2.230567e+01,7.059536e+00,-2.171051e+01,-2.276624e+01,1.557848e+00,-4.453559e+00,8.455064e+00,-1.853066e+00,1.376073e+01,1.065891e+00,1.957815e+01,-1.319713e+01,1.208851e+01,-2.869817e+00,-6.362904e+00,-3.987545e+00,-3.570024e+00,-4.090907e+00,-4.710751e+00,-3.919624e+00,-1.780899e+00,-5.394645e-01,2.934942e-01,5.226853e-01,7.525856e-01,1.107002e+00,1.440046e+00,1.593634e+00,1.893049e+00,2.467432e+00,2.398401e+02,0,-2.172707e-02,1.502616e+00,-2.049339e+00,3.696178e+00,1.546113e+00,-6.896914e-01,2.101810e+00,-1.660100e+00,-1.875210e+00,-2.237365e+00,-2.004683e+00,-1.246975e+00,1.559706e+00,-9.999868e-01,7.494127e-01,1.488996e+00,3.472947e-01,-8.084967e-02,-1.173789e-01,-2.061624e-02,-2.658768e-02,9.736662e-02,5.476668e-01,5.929955e-01,-9.939062e-03,1.012548e-02,8.020693e-03,6.253052e-03,-6.383061e-04,-1.109724e-02,-3.227198e-02,-9.842014e-03,-5.479904e-01,2.262098e-02,0,0,0,0,3.826411e+01,1.558098e-03,0,1.772879e-02
397,3.970000,1.949651e-01,-3.263051e+01,-2.469008e+01,1.180179e+01,-1.704328e+01,-2.071908e+01,4.384780e+00,-8.528419e+00,4.489028e+00,-3.198836e+00,9.653063e+00,-1.338359e+00,2.120126e+01,-1.626048e+01,1.238550e+01,-9.769602e-01,-5.963614e+00,-4.349524e+00,-4.082644e+00,-4.369535e+00,-4.785519e+00,-4.019114e+00,-1.172330e+00,-6.003743e-02,2.656942e-01,5.422085e-01,7.900925e-01,1.133054e+00,1.400049e+00,1.574863e+00,1.848739e+00,2.425136e+00,2.390355e+02,2.387275e-01,-2.543049e-02,8.765337e-01,6.355066e-01,2.545000e+00,4.333477e+00,-3.859762e-01,9.712805e-01,2.369250e-01,-3.550237e+00,-2.570247e+00,-3.141818e+00,-3.761058e+00,-2.754227e+00,-1.644994e+00,-1.558414e+00,-5.847928e-01,6.314205e-01,-1.312392e-02,-8.690717e-02,-7.279997e-02,-6.128874e-02,1.608389e-01,3.456210e-01,1.022719e-01,-1.561103e-02,3.850830e-03,8.955819e-03,1.961615e-02,1.447976e-02,-2.298605e-03,-2.067096e-02,1.436870e-02,-1.164111e+00,1.613672e-01,7.672846e+01,0,0,0,6.094489e+01,1.509312e-02,1.148110e-02,3.061835e-02
398,3.980000,1.414070e-01,-3.185215e+01,-2.117550e+01,1.187059e+01,-1.119138e+01,-2.257670e+01,5.570215e+00,-5.819998e+00,1.677652e+00,-5.679854e+00,5.702365e+00,-6.442337e+00,1.145761e+01,-1.858866e+01,8.467678e+00,-6.176830e+00,-5.122736e+00,-4.175432e+00,-3.894723e+00,-4.313570e+00,-4.792280e+00,-3.679429e+00,-1.016042e+00,-3.829027e-01,2.432093e-01,5.357364e-01,7.836018e-01,1.129185e+00,1.413937e+00,1.566843e+00,1.706324e+00,2.320223e+00,2.375024e+02,4.962510e-01,-1.968595e-02,5.490711e-01,3.566728e+00,7.352490e-01,5.607085e+00,-6.358404e-01,-2.353279e+00,1.681239e+00,-5.316838e+00,-3.319066e+00,-1.758300e+00,-4.452888e+00,-6.330284e+00,-9.562956e-01,-4.795333e+00,-3.515867e+00,8.865207e-01,3.148947e-01,5.694683e-02,-3.626127e-02,-3.689222e-02,3.109548e-01,1.833403e-02,-3.783544e-01,-1.450913e-02,-1.227534e-02,9.397751e-03,2.559750e-02,2.763861e-02,1.237516e-02,3.158655e-02,3.515553e-02,-1.780041e+00,2.068097e-01,1.529563e+02,7.790489e-03,0,8.864397e-02,6.032953e+01,2.487657e-02,2.135803e-02,4.475975e-02
399,3.990000,1.627598e-01,-3.185406e+01,-1.489220e+01,1.222317e+01,-4.464105e+00,-2.346799e+01,5.607570e-01,-9.974292e-01,-6.518212e+00,-9.051196e+00,4.530108e+00,-1.307937e+01,3.804930e+00,-1.971099e+01,1.627449e+00,-9.588802e+00,-3.991558e+00,-3.690058e+00,-3.751509e+00,-4.400972e+00,-4.949757e+00,-3.377521e+00,-1.281138e+00,-1.279702e+00,2.370176e-01,5.167618e-01,7.939509e-01,1.185330e+00,1.493471e+00,1.613190e+00,1.882860e+00,2.536864e+00,2.351884e+02,7.577534e-01,2.188636e-03,5.862018e-01,4.644892e+00,-8.436736e-01,5.489656e+00,-4.566070e-01,-5.962615e+00,2.153208e+00,-4.874164e+00,-4.403889e+00,2.735924e-01,-3.581396e+00,-7.160734e+00,-3.977318e-02,-5.827432e+00,-4.644438e+00,9.276510e-01,5.476291e-01,1.642552e-01,3.163481e-03,7.448201e-02,4.918165e-01,-1.712855e-01,-5.665097e-01,-4.814147e-03,-2.941909e-02,4.238564e-03,3.439456e-02,4.065015e-02,1.907600e-02,7.186776e-02,5.773840e-02,-2.209851e+00,1.345581e-01,2.282463e+02,7.157034e-02,5.740550e-02,1.087698e-01,3.647407e+01,2.473105e-02,2.392852e-02,2.635437e-02
400,4.000000,1.365992e-01,-3.072633e+01,-9.370967e+00,1.052509e+01,3.532378e-02,-2.457099e+01,-8.296533e+00,1.871392e-01,-1.262551e+01,-1.552222e+01,7.530710e+00,-1.532805e+01,-3.375107e+00,-1.625336e+01,-6.509127e+00,-1.614323e+01,-2.916328e+00,-2.742804e+00,-3.450857e+00,-4.256495e+00,-4.813093e+00,-2.685646e+00,-1.634825e+00,-1.821404e+00,2.352868e-01,4.740320e-01,7.976452e-01,1.208852e+00,1.531528e+00,1.636346e+00,2.033921e+00,2.587346e+00,2.328634e+02,7.745355e-01,1.945003e-02,3.934923e-01,3.779853e+00,-2.023896e+00,4.104939e+00,1.644275e+00,-7.145363e+00,-3.092822e-02,-2.926060e+00,-4.632070e+00,9.225828e-01,-1.696592e+00,-5.950088e+00,-6.044384e-01,-4.899137e+00,-4.106490e+00,7.185361e-01,4.660821e-01,9.265633e-02,4.433794e-02,2.487695e-01,4.765212e-01,-2.994484e-01,-5.136520e-01,-8.603617e-04,-2.784515e-02,1.967996e-02,3.705534e-02,2.482812e-02,1.308416e-02,8.032912e-02,5.502858e-02,-2.458516e+00,5.628669e-02,2.258887e+02,8.859768e-02,7.808740e-02,1.694139e-01,1.278481e+01,5.113249e-03,7.749482e-03,1.948453e-03
401,4.010000,2.083122e-01,-3.026241e+01,-7.367893e+00,8.256175e+00,4.791649e+00,-2.200497e+01,-1.849492e+01,-7.659475e-01,-1.273021e+01,-2.029710e+01,1.010685e+01,-1.480248e+01,-7.186056e+00,-1.762700e+01,-9.263258e+00,-1.921595e+01,-2.428562e+00,-2.327692e+00,-3.483300e+00,-4.382255e+00,-4.402702e+00,-2.056923e+00,-1.719366e+00,-2.173335e+00,2.455847e-01,4.259652e-01,8.042636e-01,1.265193e+00,1.544505e+00,1.635491e+00,2.044279e+00,2.580267e+00,2.303057e+02,7.723756e-01,1.653395e-02,-5.117989e-02,2.340093e+00,-2.308470e+00,1.278851e+00,4.543208e+00,-4.620170e+00,-9.756863e-01,2.908145e-01,-3.340713e+00,-2.753900e-01,-2.419107e-01,-5.072861e+00,-2.989974e+00,-1.754579e+00,-2.613667e+00,4.002754e-01,1.093946e-01,1.166148e-02,1.126077e-01,3.330812e-01,2.301804e-01,-4.197022e-01,-3.878239e-01,-4.151841e-03,-1.353062e-02,1.733544e-02,7.934654e-03,-1.345943e-02,-8.235931e-03,-1.377664e-02,-2.314527e-02,-2.554921e+00,3.939396e-03,2.226326e+02,8.325163e-02,8.059890e-02,9.138691e-02,-2.844135e+00,-1.573755e-02,-1.447525e-02,4.185551e-03
