frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
144,1.440000,1.986690e-01,-3.823940e+01,-7.582654e+00,8.364901e-01,-1.990942e+01,-2.669263e+01,-2.126679e+01,-6.282718e-01,1.004965e+01,3.055092e+00,1.590885e+01,2.691798e+00,7.726974e+00,-7.547789e+00,8.238588e+00,-7.387774e+00,-6.103486e+00,-2.717866e+00,-2.877766e+00,-4.690725e+00,-5.085312e+00,-4.135151e+00,-3.858532e+00,-3.308277e+00,3.613349e-01,4.394008e-01,7.850191e-01,1.136310e+00,1.465846e+00,1.559849e+00,1.953597e+00,2.651445e+00,1.729816e+02,7.785712e-01,-1.968320e-02,-6.245308e-02,2.232408e-01,-7.185524e-01,-1.930279e+00,3.296038e-01,3.455345e+00,1.269138e+00,-4.344156e+00,-2.828688e+00,7.535857e-01,6.249277e-01,1.663497e+00,-3.117615e+00,-1.067726e+00,1.452852e+00,-5.493307e-03,-1.255796e-01,-2.977080e-02,3.611748e-01,-8.509664e-02,-1.420753e-01,2.575908e-02,-2.161140e-02,3.289688e-03,1.804235e-02,-6.460905e-03,-3.534568e-02,1.270527e-02,3.206241e-03,6.646051e-02,2.317715e-02,5.391846e-01,7.462311e-03,1.749295e+02,1.610199e-02,1.213888e-02,2.462442e-01,5.759491e-01,-1.625698e-05,5.631360e-03,6.185925e-03
145,1.450000,1.298001e-01,-3.860217e+01,-8.081837e+00,-6.922075e-01,-2.225896e+01,-2.851631e+01,-2.099798e+01,-3.877543e+00,2.586083e+00,-3.332698e+00,1.542753e+01,5.762854e+00,1.487186e+01,-1.130597e+01,6.679444e+00,-5.733374e+00,-6.111521e+00,-2.677052e+00,-3.032059e+00,-4.298967e+00,-5.179321e+00,-4.268528e+00,-3.758144e+00,-3.297215e+00,3.515383e-01,4.436669e-01,7.820826e-01,1.106888e+00,1.480618e+00,1.567400e+00,2.007794e+00,2.679569e+00,1.734964e+02,7.925954e-01,-1.381558e-02,3.553749e-01,1.948042e-01,-7.882004e-01,-2.333732e+00,3.862990e-01,2.090625e+00,-3.550391e-01,-5.106804e+00,-3.791021e+00,2.820558e-02,9.539683e-01,2.405063e+00,-3.036623e+00,-9.814068e-01,5.950548e-01,1.020862e-01,8.615280e-03,8.431673e-03,4.090407e-01,9.751129e-03,-7.960229e-02,4.537993e-02,4.611569e-02,-4.199737e-03,1.178337e-02,-9.986257e-03,-4.614313e-02,4.716778e-03,6.412136e-03,3.009772e-02,1.012807e-02,5.135177e-01,6.009019e-03,1.750410e+02,1.248526e-02,2.188735e-02,2.902613e-01,4.365021e-01,1.942057e-03,6.654295e-03,-3.457868e-03
146,1.460000,1.456240e-01,-3.752702e+01,-7.664955e+00,-1.616119e+00,-2.540097e+01,-2.669397e+01,-1.929762e+01,-5.525848e+00,-5.279436e+00,-6.967209e+00,1.506960e+01,4.883709e+00,1.645162e+01,-1.510265e+01,5.321760e+00,-5.742554e+00,-5.817965e+00,-2.578490e+00,-2.987170e+00,-3.763339e+00,-4.977318e+00,-4.310280e+00,-3.673594e+00,-3.197657e+00,3.434396e-01,4.568478e-01,7.830647e-01,1.056087e+00,1.489986e+00,1.583067e+00,2.052778e+00,2.675447e+00,1.739312e+02,7.973410e-01,-3.855269e-03,7.502193e-01,4.665555e-01,-8.182605e-01,-1.994465e+00,1.032674e+00,2.324542e+00,7.841816e-01,-3.117521e+00,-3.080370e+00,-1.575012e-02,2.892919e-01,1.009429e+00,-1.239410e+00,-2.730684e-01,-4.741297e-01,1.172651e-01,3.767920e-02,9.894333e-02,4.058494e-01,1.063869e-01,1.116872e-02,2.714005e-02,6.278110e-02,-8.310229e-04,1.253349e-02,-7.852202e-03,-3.267267e-02,4.115450e-03,1.896223e-02,2.166092e-03,4.840374e-04,5.209335e-01,1.010489e-03,1.752356e+02,1.936180e-02,2.888019e-02,2.171714e-01,5.431824e-01,3.426966e-03,4.333034e-03,-2.025562e-02
147,1.470000,1.344571e-01,-3.682624e+01,-7.251373e+00,-2.059023e+00,-2.808242e+01,-2.615140e+01,-1.763277e+01,-3.171153e+00,-5.132658e+00,-9.511050e+00,1.636567e+01,6.202777e+00,1.789532e+01,-1.386390e+01,4.270562e+00,-8.717551e+00,-5.824651e+00,-2.435763e+00,-2.775033e+00,-3.398349e+00,-4.956833e+00,-4.282418e+00,-3.751019e+00,-3.091738e+00,3.372570e-01,4.502698e-01,7.428212e-01,9.859133e-01,1.469000e+00,1.591794e+00,1.920149e+00,2.650583e+00,1.744250e+02,7.953034e-01,5.042073e-03,9.156765e-01,6.578376e-01,-8.088104e-01,-1.163893e+00,1.894746e+00,3.482298e+00,2.538206e+00,-9.445691e-02,-1.353813e+00,-2.791399e-01,1.852984e-01,-1.074629e+00,-3.880753e-01,8.041111e-01,-3.812388e-01,7.873611e-02,-3.540006e-02,1.665314e-01,3.546760e-01,1.988755e-01,6.244249e-02,4.087043e-03,4.593601e-02,6.226498e-03,1.950781e-02,-5.683434e-03,-1.756209e-02,-1.151872e-03,2.371811e-02,1.667476e-03,-4.099441e-03,5.562180e-01,-1.327693e-02,1.759062e+02,2.407004e-02,2.978026e-02,2.179931e-01,-1.107322e+01,1.407966e-03,1.800805e-05,-3.345542e-02
148,1.480000,1.770642e-01,-3.537627e+01,-5.665108e+00,-2.571404e+00,-2.697001e+01,-2.271172e+01,-1.132668e+01,2.939441e+00,-1.678586e+00,-9.257584e+00,1.536103e+01,3.918296e+00,1.126239e+01,-1.246587e+01,8.077687e+00,-8.266334e+00,-5.660595e+00,-2.650115e+00,-2.511562e+00,-3.111788e+00,-4.664621e+00,-4.072362e+00,-3.726394e+00,-3.097110e+00,3.643205e-01,4.987668e-01,7.653888e-01,1.033434e+00,1.492233e+00,1.642463e+00,2.008250e+00,2.668358e+00,1.751219e+02,7.822697e-01,1.726252e-02,6.133282e-01,2.344082e-01,-1.249770e+00,-3.449600e-01,1.727020e+00,3.678989e+00,1.957922e+00,1.006347e+00,-1.062056e-01,-7.042834e-01,-6.666851e-03,-1.728605e+00,4.062424e-01,1.179843e+00,-9.260297e-02,-2.124834e-02,-1.311308e-01,1.107247e-01,2.505998e-01,2.527075e-01,6.319871e-02,1.787732e-02,1.054273e-02,1.309168e-02,2.537162e-02,5.280316e-03,2.844411e-03,-1.119781e-03,2.325206e-02,1.020602e-02,-1.887789e-02,5.453537e-01,-2.600098e-02,1.772128e+02,2.744443e-02,2.985760e-02,1.811002e-01,-2.882546e+01,-4.026363e-03,-3.981243e-03,-3.094370e-02
149,1.490000,1.392904e-01,-3.509917e+01,-5.792572e+00,-4.258617e+00,-2.729391e+01,-2.103371e+01,-7.571957e+00,4.580842e+00,3.133732e-01,-8.956577e+00,1.388611e+01,7.172053e+00,1.209333e+01,-1.456473e+01,9.322036e+00,-6.377678e+00,-5.796525e+00,-2.818240e+00,-2.437206e+00,-2.851362e+00,-4.341292e+00,-4.075275e+00,-3.711308e+00,-3.117808e+00,3.722304e-01,5.202465e-01,7.625034e-01,1.030404e+00,1.473736e+00,1.656293e+00,2.038395e+00,2.662616e+00,1.756821e+02,7.337465e-01,1.290418e-02,1.899838e-01,-3.239061e-01,-1.012405e+00,1.939192e-01,2.002973e+00,3.453444e+00,-1.319800e-01,8.318514e-02,1.104917e+00,-8.298146e-01,-1.056147e+00,-1.332695e+00,1.541043e-01,2.999086e-01,-3.138724e-01,-4.797520e-02,-2.083984e-01,-4.372086e-02,1.212089e-01,2.489290e-01,-2.526527e-02,4.129226e-02,1.149986e-02,9.640145e-03,2.134118e-02,7.072014e-03,-3.506899e-03,-1.574880e-02,5.946994e-03,-1.442392e-02,-4.634507e-02,4.116333e-01,-3.346329e-02,1.186863e+02,1.548377e-02,2.148868e-02,1.410199e-01,-4.693070e+01,-7.206140e-03,-7.629836e-03,-5.161468e-02
150,1.500000,2.295200e-01,-3.532392e+01,-7.222314e+00,-6.765172e+00,-2.752003e+01,-2.061772e+01,-5.933083e+00,3.877670e-01,-2.970716e+00,-7.775473e+00,1.278796e+01,4.365737e+00,1.070959e+01,-1.272102e+01,8.695236e+00,-7.375505e+00,-5.938269e+00,-3.042905e+00,-2.602460e+00,-2.783833e+00,-4.021551e+00,-4.097858e+00,-3.604062e+00,-3.131908e+00,3.914113e-01,5.487176e-01,7.996252e-01,1.048063e+00,1.482019e+00,1.667078e+00,2.044685e+00,2.575041e+00,1.760294e+02,6.981146e-01,9.233120e-03,-3.369213e-01,-1.053628e+00,-7.247003e-01,3.386278e-01,1.708349e+00,2.322806e+00,-3.118465e+00,-1.830602e+00,1.526218e+00,-5.812396e-01,-2.269054e+00,-2.919945e-01,-6.405067e-02,-4.147173e-01,-1.585006e+00,-7.629766e-02,-2.336136e-01,-2.186858e-01,-1.776629e-02,1.707788e-01,-1.202580e-01,7.670376e-02,5.088971e-02,3.908968e-03,9.892548e-03,6.163454e-03,-2.041608e-02,-3.247190e-02,-1.521757e-02,-7.347129e-02,-6.402214e-02,2.162216e-01,-3.069933e-02,5.971831e+01,3.523118e-03,1.311976e-02,1.009395e-01,-4.731120e+01,-7.037262e-03,-8.120388e-03,-5.032202e-02
151,1.510000,1.727501e-01,-3.590250e+01,-8.092300e+00,-5.024166e+00,-2.683781e+01,-1.718353e+01,-3.062352e+00,-2.555216e+00,-4.070668e+00,-4.727520e+00,1.350313e+01,6.983226e-01,1.150825e+01,-1.296581e+01,5.461330e+00,-1.073233e+01,-5.925690e+00,-3.281360e+00,-2.948189e+00,-2.956281e+00,-4.033723e+00,-4.395997e+00,-3.605724e+00,-3.016840e+00,3.719123e-01,5.320004e-01,7.610631e-01,9.610640e-01,1.395362e+00,1.609221e+00,1.829812e+00,2.465516e+00,1.760294e+02,6.700644e-01,-7.268474e-03,-4.709709e-01,-9.675739e-01,-3.237437e-01,4.937491e-01,2.070144e+00,2.360642e+00,-3.141750e+00,-1.548333e+00,1.859228e+00,-5.174243e-01,-2.860579e+00,-4.550083e-01,-2.094410e-01,-4.394402e-01,-2.357678e+00,-6.795382e-02,-2.570156e-01,-2.405003e-01,-6.834183e-02,8.272548e-02,-1.502689e-01,6.695695e-02,5.924091e-02,4.315704e-03,7.306946e-03,7.746929e-03,-1.653268e-02,-3.051228e-02,-2.438896e-02,-6.995919e-02,-3.433707e-02,6.945495e-02,-2.099886e-02,0,0,0,0,-2.970909e+01,-3.449066e-03,-5.609712e-03,-3.829792e-02
152,1.520000,2.064999e-01,-3.665921e+01,-9.783384e+00,-5.812131e+00,-2.550492e+01,-1.609506e+01,-1.967457e+00,-9.084854e+00,-8.639577e+00,-3.741020e+00,1.264632e+01,-4.190110e+00,1.009496e+01,-1.358559e+01,7.934453e+00,-1.401404e+01,-5.977501e+00,-3.586623e+00,-3.349500e+00,-3.148160e+00,-3.964511e+00,-4.513292e+00,-3.395668e+00,-2.893146e+00,3.840244e-01,5.423526e-01,7.969262e-01,9.660233e-01,1.369060e+00,1.589911e+00,1.745185e+00,2.446797e+00,1.760294e+02,6.606140e-01,-1.210565e-02,-5.265514e-01,-6.979032e-01,-3.610182e-01,-1.112396e-01,1.382633e+00,1.705949e+00,-1.434252e+00,1.079250e-01,1.689523e+00,-7.288774e-01,-1.330971e+00,1.436281e-02,-2.628473e-01,4.319979e-01,-1.678193e+00,-1.326498e-01,-2.114263e-01,-1.353699e-01,-6.525290e-02,-9.666991e-03,-1.320079e-01,2.379560e-02,2.162697e-02,7.912350e-03,5.955762e-03,6.720006e-03,-3.759348e-03,-1.079224e-02,-1.739056e-02,-7.297456e-03,2.517788e-02,0,-1.464689e-02,0,0,0,0,-1.194366e+01,-7.046236e-04,-2.623952e-03,-2.018790e-02
153,1.530000,1.144580e-01,-3.678638e+01,-9.349907e+00,-6.353856e+00,-2.583272e+01,-1.294432e+01,2.248441e+00,-6.391596e+00,-4.593861e+00,-1.677662e+00,1.136981e+01,-2.852919e+00,1.012560e+01,-1.517965e+01,7.505226e+00,-1.484680e+01,-6.116679e+00,-3.831459e+00,-3.266188e+00,-3.010908e+00,-3.956185e+00,-4.618903e+00,-3.480721e+00,-2.940985e+00,3.975024e-01,5.599637e-01,8.025875e-01,9.887608e-01,1.377654e+00,1.572931e+00,1.838349e+00,2.555053e+00,1.760294e+02,6.475025e-01,4.330038e-03,-5.126007e-01,-5.417032e-01,-2.840273e-01,-2.018484e-01,5.051260e-01,3.864863e-01,9.207430e-01,3.041344e+00,7.363926e-01,-1.026633e+00,3.123843e-01,-5.352008e-01,9.308360e-01,1.258949e+00,9.316444e-03,-1.945303e-01,-1.819057e-01,-1.191528e-02,-1.097560e-01,-1.004782e-01,-2.788506e-02,-6.404877e-02,-1.354082e-02,1.085532e-02,8.276343e-03,1.601423e-02,2.755080e-02,2.144578e-02,-4.333734e-04,7.313640e-02,6.441138e-02,0,-9.635788e-03,0,0,0,0,0,0,0,0
154,1.540000,1.981377e-01,-3.751474e+01,-1.008303e+01,-7.905418e+00,-2.857877e+01,-1.582416e+01,-5.873569e-02,-4.865304e+00,-2.169495e+00,-8.527854e-01,1.021023e+01,-5.134990e-01,1.147272e+01,-1.292833e+01,9.833278e+00,-1.370923e+01,-6.506024e+00,-3.824987e+00,-3.120310e+00,-3.082784e+00,-4.108655e+00,-4.646445e+00,-3.547585e+00,-3.061701e+00,4.181781e-01,5.645147e-01,8.124630e-01,1.015418e+00,1.436912e+00,1.598271e+00,2.003929e+00,2.656162e+00,1.760294e+02,6.361611e-01,3.308126e-03,-6.016506e-01,-5.999912e-01,1.035635e+00,4.742392e-01,-5.114050e-02,-1.640318e+00,2.654891e+00,4.986047e+00,5.293851e-01,-4.603177e-01,1.159009e+00,-1.255541e+00,1.926317e+00,6.242029e-01,1.045100e+00,-1.946854e-01,-1.134952e-01,-1.132114e-02,-2.819769e-01,-2.309969e-01,3.790088e-02,-1.335732e-01,-1.624308e-02,2.611059e-03,2.764463e-05,1.421177e-02,4.188060e-02,3.358180e-02,8.482158e-03,9.427841e-02,6.228657e-02,0,-7.154167e-03,0,0,0,0,0,0,0,0
155,1.550000,1.985814e-01,-3.803774e+01,-1.065100e+01,-5.397659e+00,-2.631013e+01,-1.479335e+01,-2.084281e+00,-6.127589e-02,7.901012e+00,-2.489674e+00,9.588012e+00,4.219389e-01,8.143361e+00,-8.640258e+00,1.080666e+01,-1.083815e+01,-6.634080e+00,-4.071706e+00,-3.122360e+00,-3.537749e+00,-4.464042e+00,-4.468845e+00,-3.850009e+00,-3.000266e+00,4.091121e-01,5.623010e-01,8.333659e-01,1.074121e+00,1.468665e+00,1.602875e+00,2.066122e+00,2.682891e+00,1.760294e+02,6.341119e-01,9.800538e-04,-5.528652e-01,-9.788820e-01,2.380008e+00,1.446817e+00,2.189054e-01,-3.389158e+00,2.187784e+00,4.011584e+00,8.144197e-01,-3.849659e-01,6.595014e-01,-2.015622e+00,2.646063e+00,1.000954e-01,1.511370e+00,-9.720249e-02,-8.078568e-02,-1.209202e-01,-4.353315e-01,-2.576850e-01,6.986938e-02,-1.203031e-01,3.664167e-02,-8.457521e-03,-1.172925e-02,1.303618e-02,3.949177e-02,1.718258e-02,3.153706e-03,2.882225e-02,2.260003e-02,0,-5.121827e-03,0,0,0,0,0,0,0,0
156,1.560000,1.809789e-01,-3.904178e+01,-1.213280e+01,-1.112054e+00,-2.289502e+01,-1.542625e+01,-8.002686e+00,1.024441e+00,1.004322e+01,-6.880881e-01,1.123563e+01,-3.249216e-02,4.808374e+00,-7.223701e+00,9.404750e+00,-1.079287e+01,-6.692227e+00,-4.033975e+00,-3.478019e+00,-4.294624e+00,-4.865567e+00,-4.398816e+00,-3.878890e+00,-2.944720e+00,3.912748e-01,5.413222e-01,8.525959e-01,1.132746e+00,1.491464e+00,1.617350e+00,2.102691e+00,2.694311e+00,1.760294e+02,6.315385e-01,-3.134217e-02,-2.242729e-01,-1.011581e+00,3.063442e+00,1.645756e+00,8.780365e-01,-3.738160e+00,2.163226e+00,1.160667e+00,2.011452e+00,-1.564159e+00,3.669392e-01,-1.820446e+00,1.895473e+00,-1.056099e+00,9.784913e-01,2.696857e-02,-3.083983e-02,-1.543397e-01,-4.118529e-01,-2.033494e-01,5.340552e-02,-2.037921e-02,4.772570e-02,-1.251738e-02,-1.844444e-02,2.503276e-03,2.844434e-02,-8.280230e-03,-8.797419e-03,-3.218742e-02,-7.854414e-03,0,-4.481784e-02,0,0,0,0,0,0,0,0
157,1.570000,1.279377e-01,-3.878718e+01,-1.321943e+01,2.149505e+00,-2.144051e+01,-1.204875e+01,-1.072538e+01,1.602450e+00,9.357697e+00,2.312088e+00,8.932279e+00,2.040853e-01,3.379663e+00,-4.801656e+00,8.219967e+00,-8.748135e+00,-6.509590e+00,-4.130893e+00,-3.691934e+00,-4.581646e+00,-4.866154e+00,-4.393370e+00,-3.916584e+00,-2.816267e+00,3.686664e-01,5.129137e-01,8.477020e-01,1.127555e+00,1.436291e+00,1.579160e+00,1.933080e+00,2.648978e+00,1.760294e+02,6.242047e-01,-3.656698e-02,1.104275e-01,-1.019278e+00,2.451462e+00,5.315865e-01,1.064620e+00,-3.440184e+00,1.621936e+00,-2.412215e+00,2.110669e+00,-2.896867e+00,7.317831e-01,-1.319100e-01,1.042270e+00,-1.374122e+00,9.813204e-01,8.345623e-02,-4.181695e-03,-1.420742e-01,-2.298958e-01,-8.781977e-02,1.732297e-02,7.642946e-02,4.430936e-02,-1.379306e-02,-2.064385e-02,-1.122966e-02,7.792795e-03,-2.234780e-02,-1.216738e-02,-7.473686e-02,-2.573943e-02,0,-1.069340e-01,0,0,0,0,0,0,0,0
158,1.580000,7.674869e-02,-3.826138e+01,-1.385671e+01,3.638209e+00,-2.278480e+01,-1.280628e+01,-1.442899e+01,5.118963e+00,2.905498e+00,6.803591e+00,2.717303e+00,1.430124e+00,4.752342e+00,-5.370266e+00,5.846130e+00,-9.861782e+00,-6.433426e+00,-3.949592e+00,-3.607222e+00,-4.620100e+00,-4.924346e+00,-4.417155e+00,-3.616194e+00,-2.915072e+00,3.758140e-01,4.969862e-01,8.178113e-01,1.130922e+00,1.411698e+00,1.566141e+00,1.909513e+00,2.633846e+00,1.760294e+02,4.170256e-01,-3.159327e-02,3.343960e-01,-9.170610e-01,1.413714e+00,-9.740086e-02,1.083793e+00,-2.061918e+00,2.271327e+00,-4.086820e+00,1.347863e-01,-3.006177e+00,1.320112e+00,6.938959e-01,6.315349e-01,-3.815524e-01,1.308140e+00,9.000425e-02,-7.140817e-02,-9.943359e-02,-2.898083e-02,-3.374481e-02,6.168504e-02,1.175376e-01,3.041203e-02,-7.660898e-03,-4.681504e-03,-1.612489e-02,2.900362e-03,-1.150330e-02,-5.319333e-03,-6.865837e-02,-3.354917e-02,0,-1.680583e-01,0,0,0,0,0,0,0,0
159,1.590000,6.786153e-02,-3.787580e+01,-1.488543e+01,4.484518e+00,-2.370731e+01,-1.078024e+01,-1.607205e+01,6.001143e+00,-5.911987e-01,4.317829e+00,-6.371571e-01,3.349546e+00,7.511827e+00,-4.355624e+00,5.715360e+00,-6.397089e+00,-6.346200e+00,-4.134806e+00,-3.768130e+00,-4.524490e+00,-4.873751e+00,-4.373061e+00,-3.599210e+00,-2.793544e+00,3.478772e-01,4.812498e-01,7.946098e-01,1.113997e+00,1.396809e+00,1.567643e+00,1.789026e+00,2.584426e+00,1.760294e+02,2.066982e-01,-8.928282e-03,2.455597e-01,-6.722444e-01,1.027234e+00,3.648911e-02,1.076348e+00,-1.043054e+00,2.234959e+00,-3.547515e+00,-1.531718e+00,-6.492952e-01,2.008904e+00,7.960510e-01,-7.396965e-01,1.050396e-02,1.431272e+00,7.222833e-02,-7.541473e-02,-1.166417e-01,3.780427e-02,-5.966673e-02,8.621512e-02,9.280310e-02,2.483413e-02,-7.475379e-03,7.117617e-03,-1.808371e-02,4.743302e-03,1.730323e-03,6.161415e-03,-5.445286e-02,-4.815008e-02,0,-1.245514e-01,0,0,0,0,0,0,0,0
160,1.600000,5.305066e-02,-3.782549e+01,-1.588510e+01,4.789008e+00,-2.224862e+01,-1.064153e+01,-1.563894e+01,1.018173e+01,-5.416431e+00,-1.017027e+00,9.894673e-01,4.995336e+00,6.211772e+00,-4.289043e+00,8.749291e+00,-5.427689e+00,-6.323901e+00,-4.389060e+00,-3.937089e+00,-4.468106e+00,-5.030492e+00,-4.100545e+00,-3.449889e+00,-2.804022e+00,3.633649e-01,5.337466e-01,7.985175e-01,1.154028e+00,1.453688e+00,1.596512e+00,1.831426e+00,2.558842e+00,1.760294e+02,0,1.585788e-02,8.804397e-02,-4.399591e-01,9.539690e-01,4.811298e-01,1.226502e+00,-2.667591e-01,1.800330e+00,-1.302443e+00,-1.499186e+00,2.060758e+00,1.743325e+00,1.919879e-01,-1.986356e+00,1.480579e-02,6.036807e-01,3.647304e-02,-3.763594e-02,-1.075590e-01,9.598684e-03,-7.378773e-02,8.465610e-02,2.834053e-02,3.509595e-02,-6.291035e-03,1.102431e-02,-7.236916e-03,1.417036e-02,8.369684e-03,1.134325e-02,-2.108007e-02,-4.296257e-02,0,-4.108679e-02,0,0,0,0,0,0,0,0
161,1.610000,9.514534e-02,-3.777733e+01,-1.556646e+01,6.710276e+00,-2.152615e+01,-7.749376e+00,-1.533567e+01,1.024586e+01,-4.218913e+00,-1.436193e+00,6.549721e+00,8.465997e+00,6.630203e+00,-9.040751e+00,6.820906e+00,-3.808820e+00,-6.203211e+00,-4.288233e+00,-4.110209e+00,-4.468622e+00,-5.111415e+00,-4.120599e+00,-3.535721e+00,-2.747622e+00,3.375140e-01,5.301216e-01,7.669303e-01,1.139719e+00,1.423948e+00,1.594781e+00,1.699859e+00,2.445730e+00,1.760294e+02,2.099605e-01,3.055019e-02,-4.531098e-03,-1.299543e-01,8.745286e-01,4.989347e-01,8.961256e-01,-4.469744e-01,9.137837e-01,6.144823e-01,1.011911e+00,3.090150e+00,9.633617e-01,6.694019e-01,-3.793355e+00,-1.380881e+00,-1.052625e+00,-1.055293e-02,1.042602e-01,-3.503118e-02,-4.879255e-02,-5.425415e-02,1.390772e-02,2.055278e-02,2.839973e-02,-3.206655e-03,1.027411e-03,5.954629e-03,2.122972e-02,8.097529e-03,1.640924e-02,4.443067e-02,-1.180604e-02,0,5.936261e-02,0,0,0,0,0,0,0,0
162,1.620000,1.423962e-01,-3.787040e+01,-1.571599e+01,7.295175e+00,-2.146973e+01,-8.189201e+00,-1.613098e+01,1.199825e+01,-1.792860e+00,2.184670e+00,9.427653e+00,7.588521e+00,6.153094e+00,-1.295949e+01,5.367386e+00,-8.137513e+00,-6.322556e+00,-4.061059e+00,-3.973977e+00,-4.600041e+00,-5.174453e+00,-4.120105e+00,-3.506236e+00,-2.762553e+00,3.495404e-01,5.276718e-01,7.954665e-01,1.188913e+00,1.439977e+00,1.609288e+00,1.848696e+00,2.488381e+00,1.760294e+02,2.099605e-01,3.531952e-02,-1.330639e-01,-9.487247e-02,4.001397e-01,2.369579e-01,5.000683e-01,-4.930391e-01,-1.674091e-01,2.032059e+00,2.248907e+00,2.050987e+00,-1.013219e+00,1.635123e+00,-3.110471e+00,-2.219685e+00,-1.776495e+00,-6.338153e-02,9.867720e-02,5.698824e-03,-9.286146e-02,-2.326155e-03,-5.941048e-02,-1.298571e-02,5.064361e-02,-1.332038e-02,-9.302435e-03,7.816559e-03,1.578980e-02,-3.631902e-03,1.257180e-02,6.387220e-02,-9.171247e-04,0,5.657116e-02,0,0,0,0,0,0,0,0
163,1.630000,1.759397e-01,-3.787600e+01,-1.561975e+01,7.604077e+00,-2.160208e+01,-7.525777e+00,-1.806090e+01,9.661799e+00,6.694269e-01,7.776534e+00,1.059450e+01,6.869762e+00,1.088818e+01,-1.898718e+01,5.019100e-01,-1.030530e+01,-6.399637e+00,-3.777506e+00,-3.924842e+00,-4.702486e+00,-5.073041e+00,-4.293743e+00,-3.468272e+00,-2.672279e+00,3.387562e-01,4.894243e-01,8.259085e-01,1.202703e+00,1.444152e+00,1.643301e+00,2.002544e+00,2.560626e+00,1.760294e+02,3.985310e-01,1.841349e-02,-1.138260e-01,-3.377600e-02,-2.223917e-01,3.765381e-01,1.501551e-01,-5.642372e-01,-9.422213e-01,1.031714e+00,1.370582e+00,4.051409e-01,-3.328787e+00,1.085513e+00,-7.874562e-01,-1.324122e+00,-1.620431e+00,-1.830821e-02,-6.345034e-03,5.247474e-03,-9.604506e-02,6.148524e-02,-3.276424e-02,-6.974054e-03,4.030962e-02,-1.769091e-02,-3.930920e-03,1.048240e-02,5.071104e-03,2.362239e-03,1.023731e-02,5.571408e-02,5.557132e-03,0,-6.416989e-03,0,0,0,0,0,0,0,0
