frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
425,4.250000,1.399085e-01,-2.849047e+01,-7.666868e+00,-8.139387e-01,-2.023676e+00,-1.798393e+01,-2.247641e+01,-6.658371e+00,4.860600e+00,-3.426822e+01,-5.823538e+00,4.192688e+00,5.951780e+00,-9.595776e+00,6.942880e+00,4.906739e-01,-3.129889e+00,-2.291698e+00,-2.906496e+00,-3.461637e+00,-2.558755e+00,-1.347435e+00,-2.523754e+00,-1.981071e+00,3.009671e-01,4.747769e-01,8.313231e-01,1.280124e+00,1.431658e+00,1.536989e+00,1.921382e+00,2.620864e+00,1.982192e+02,7.917495e-01,-4.718995e-03,2.045912e+00,3.541526e-01,-1.866599e+00,4.503369e+00,-6.589466e-01,-6.531398e+00,-3.047433e+00,-1.801540e+00,-3.355495e+00,2.483815e+00,2.048495e+00,-1.473967e+00,-1.022497e+00,1.136214e+00,8.581156e-01,5.223802e-01,5.141121e-01,6.141474e-02,5.966959e-02,6.259705e-01,8.212935e-01,2.985551e-01,1.025697e-01,-2.752121e-02,-2.332512e-02,2.837287e-02,4.322095e-02,-8.946419e-04,-3.842733e-02,-2.975190e-02,1.070020e-02,-2.624676e+00,2.355999e-02,1.899490e+02,4.789337e-02,6.277953e-02,2.323780e-01,1.085180e+01,1.076284e-02,1.397831e-02,-3.553245e-03
426,4.260000,9.617731e-02,-2.691438e+01,-7.219767e+00,-2.374689e+00,1.554119e+00,-1.887485e+01,-2.610670e+01,-9.944534e+00,2.688346e+00,-3.552238e+01,-5.853488e-01,5.390615e+00,1.405147e+00,-1.206054e+01,8.474222e+00,8.413330e-01,-2.713559e+00,-1.899750e+00,-2.860904e+00,-3.395266e+00,-2.139086e+00,-7.345077e-01,-2.273767e+00,-1.895501e+00,2.656073e-01,4.336911e-01,8.293979e-01,1.270470e+00,1.417674e+00,1.471474e+00,1.808368e+00,2.511043e+00,1.956104e+02,8.060817e-01,9.474416e-03,1.055971e+00,-1.927384e-01,-1.133364e+00,2.627252e+00,-1.396326e+00,-4.069758e+00,-2.323554e+00,-1.332024e+00,-1.616669e-02,4.428485e+00,1.113790e+00,-2.910303e+00,-1.454087e+00,8.219824e-01,-1.476043e+00,2.087608e-01,2.980910e-01,3.266423e-02,-3.131270e-02,2.338143e-01,4.811378e-01,2.154706e-01,8.427361e-02,-1.412773e-02,-1.798657e-02,1.673688e-02,1.098381e-02,3.694654e-04,-2.589476e-02,-6.950122e-02,-7.164500e-02,-2.423036e+00,9.587944e-03,1.877839e+02,6.386378e-02,8.221976e-02,1.955086e-01,-1.818124e+00,-1.834295e-03,-1.384281e-03,-5.286664e-02
427,4.270000,1.308383e-01,-2.726044e+01,-8.654771e+00,-3.800774e+00,2.528392e+00,-2.022389e+01,-2.897723e+01,-1.155942e+01,-5.858539e-01,-3.364443e+01,5.505507e+00,5.664469e+00,-1.649834e+00,-1.548994e+01,9.275571e+00,-2.527506e+00,-2.901143e+00,-1.973204e+00,-2.970706e+00,-3.510663e+00,-2.242609e+00,-5.260767e-01,-2.140374e+00,-1.934641e+00,2.723463e-01,4.488989e-01,8.646873e-01,1.274889e+00,1.437274e+00,1.478384e+00,1.768609e+00,2.450284e+00,1.932612e+02,8.084038e-01,4.318950e-02,1.511215e-01,-5.539078e-01,-1.793142e-01,1.282009e+00,-1.818966e+00,-1.535799e+00,-1.110857e+00,-1.066334e+00,2.202281e+00,3.489109e+00,-5.367073e-01,-2.064238e+00,-9.555130e-02,-6.556110e-02,-2.684080e+00,-2.234397e-02,9.418638e-02,2.228737e-03,-1.192925e-01,-1.328025e-01,1.062312e-01,1.562762e-01,4.965497e-02,1.549277e-03,-8.424091e-03,1.869214e-02,6.019258e-03,1.233854e-02,4.571938e-03,-3.884220e-02,-4.813280e-02,-2.100826e+00,-4.285443e-03,1.862135e+02,3.784376e-02,5.045134e-02,4.394506e-02,-1.134195e+00,-1.015508e-02,-1.150830e-02,-4.964816e-02
428,4.280000,1.866753e-01,-2.743944e+01,-9.439263e+00,-2.842508e+00,2.233090e+00,-2.318649e+01,-2.926293e+01,-1.338202e+01,1.100500e+00,-2.853991e+01,7.739175e+00,4.330903e+00,-4.476314e+00,-1.539736e+01,9.155524e+00,-6.165783e+00,-3.087229e+00,-1.899848e+00,-2.895144e+00,-3.742368e+00,-2.601990e+00,-7.030012e-01,-2.060340e+00,-1.782231e+00,2.841710e-01,4.269125e-01,8.592027e-01,1.264224e+00,1.443786e+00,1.492727e+00,1.652273e+00,2.347216e+00,1.913398e+02,7.929214e-01,5.887804e-02,-4.437504e-02,-5.034347e-01,5.969674e-01,8.396007e-01,-1.827808e+00,2.462992e-01,1.230666e+00,-2.669356e-01,2.094972e+00,1.685252e+00,-1.381885e+00,-8.678971e-02,2.909900e+00,-5.480628e-01,-2.887514e+00,-7.155104e-02,4.673576e-03,1.311893e-02,-1.130601e-01,-2.944421e-01,-3.708030e-02,1.711884e-01,5.467459e-02,9.891230e-03,3.127348e-03,1.966499e-02,1.249839e-02,2.069006e-02,2.636175e-02,4.967558e-03,5.975008e-04,-1.660764e+00,-1.745439e-02,1.855758e+02,2.777628e-02,4.258199e-02,4.944689e-02,-1.291975e+01,-1.318921e-02,-1.628619e-02,-3.000906e-02
429,4.290000,3.106070e-01,-2.747234e+01,-9.326659e+00,-1.476600e+00,4.046885e+00,-2.492294e+01,-2.857729e+01,-1.049391e+01,3.228523e-01,-2.674805e+01,7.459745e+00,2.039008e+00,-1.428681e+00,-8.405122e+00,6.274424e+00,-9.426167e+00,-3.054774e+00,-1.820717e+00,-2.878232e+00,-3.884548e+00,-2.991316e+00,-8.320321e-01,-1.849087e+00,-1.789431e+00,2.994317e-01,4.360458e-01,9.098814e-01,1.313343e+00,1.480295e+00,1.549223e+00,1.805219e+00,2.462114e+00,1.898504e+02,7.769025e-01,5.843896e-02,-1.617111e-01,-3.903940e-01,1.120554e+00,7.260415e-01,-1.139960e+00,1.893585e+00,3.334440e+00,-1.056048e+00,-3.778301e-01,-6.245775e-02,-1.851908e+00,1.423974e+00,4.930598e+00,-5.849836e-01,-1.214970e+00,-1.965988e-02,-8.400230e-02,-4.058471e-02,-5.005116e-02,-3.514407e-01,-8.808501e-02,1.796827e-01,3.322990e-02,3.842881e-03,7.633847e-03,9.922969e-03,8.984232e-03,2.082944e-02,3.078238e-02,2.755265e-02,3.444650e-02,-1.147472e+00,-7.212610e-02,1.853821e+02,1.516170e-02,2.505692e-02,5.716809e-02,-3.105555e+01,-8.749336e-03,-1.261683e-02,-5.741394e-03
430,4.300000,3.006831e-01,-2.703031e+01,-9.400996e+00,-5.519388e-01,4.992876e+00,-2.566437e+01,-2.507518e+01,-4.323957e+00,8.993146e-01,-2.849571e+01,6.863791e+00,2.939223e-01,8.606218e-01,-1.053442e+00,7.234482e+00,-1.014690e+01,-2.994499e+00,-1.952626e+00,-2.841546e+00,-3.773623e+00,-3.236943e+00,-7.669315e-01,-1.563469e+00,-1.694734e+00,3.015208e-01,4.557544e-01,9.051258e-01,1.313735e+00,1.499614e+00,1.567863e+00,1.814901e+00,2.508115e+00,1.890120e+02,7.345604e-01,2.779619e-02,-6.396776e-01,-5.591488e-01,1.037616e+00,1.450830e-01,-3.121401e-01,3.110191e+00,5.371538e+00,-1.710475e+00,-2.396512e+00,-5.938048e-01,-1.509238e+00,1.850563e+00,4.294075e+00,-4.767384e-02,-1.122193e-01,-1.058272e-01,-2.731217e-01,-1.215069e-01,1.388588e-02,-3.833960e-01,-1.087164e-01,1.191273e-01,-4.642236e-02,-4.016101e-03,1.580096e-02,-8.788419e-03,3.140354e-03,1.834017e-02,2.431985e-02,1.536012e-02,4.331670e-02,-6.466797e-01,-1.017906e-01,1.236009e+02,9.258770e-03,1.348604e-02,3.885185e-02,-4.946104e+01,-6.735844e-03,-1.083057e-02,-1.355263e-02
431,4.310000,3.660292e-01,-2.827356e+01,-1.062587e+01,6.567100e-01,4.778707e+00,-2.468475e+01,-2.160318e+01,5.837473e-01,-5.765502e+00,-3.555568e+01,5.630910e+00,-1.576580e+00,2.801567e+00,1.991095e+00,7.311174e+00,-6.611797e+00,-3.045807e+00,-2.366827e+00,-3.200429e+00,-3.745291e+00,-3.682336e+00,-9.345366e-01,-1.490396e+00,-1.812241e+00,2.828858e-01,4.726472e-01,8.913406e-01,1.295054e+00,1.513507e+00,1.594728e+00,1.825058e+00,2.542067e+00,1.886878e+02,4.769538e-01,-1.545265e-02,-1.535912e+00,-6.183757e-01,8.870980e-01,-1.943116e+00,6.015661e-01,4.611597e+00,5.061343e+00,-1.334520e+00,-1.778961e+00,-1.224504e+00,-5.067621e-01,8.651864e-01,1.610595e+00,5.438672e-01,3.530517e-01,-3.351723e-01,-4.800478e-01,-1.637331e-01,3.663144e-02,-4.423738e-01,-3.364835e-01,-1.195006e-01,-1.452765e-01,-5.240142e-03,1.828467e-02,-4.020303e-02,-1.531346e-02,4.563951e-03,1.327300e-02,-2.885585e-02,6.363464e-03,-2.649475e-01,-9.915233e-02,6.192322e+01,3.355836e-03,1.915162e-03,2.053561e-02,-4.943650e+01,-3.958218e-03,-6.359988e-03,-1.531880e-02
432,4.320000,2.979451e-01,-3.023721e+01,-1.158540e+01,1.278917e+00,2.592594e+00,-2.486629e+01,-1.719903e+01,7.936837e+00,-4.407696e+00,-3.611865e+01,5.684568e+00,-1.407495e+00,2.661379e+00,8.749112e-01,8.398780e+00,-8.134065e+00,-3.620848e+00,-2.992402e+00,-3.341581e+00,-3.742567e+00,-4.173460e+00,-1.195331e+00,-1.644049e+00,-2.002938e+00,2.723635e-01,4.876165e-01,8.245310e-01,1.289070e+00,1.518881e+00,1.591574e+00,1.719154e+00,2.523823e+00,1.886878e+02,4.339428e-01,-5.370720e-02,-2.296566e+00,-3.427110e-01,6.611655e-01,-4.269749e+00,8.388245e-01,4.822902e+00,3.165600e+00,2.014692e-01,1.094690e+00,-1.037601e+00,1.086334e-01,6.415061e-01,-1.045383e+00,2.403742e-01,-7.001730e-01,-5.678896e-01,-5.418714e-01,-1.348489e-01,-1.425457e-03,-4.750101e-01,-6.217277e-01,-3.910072e-01,-2.395705e-01,5.511603e-03,1.946850e-02,-5.035739e-02,-1.891266e-02,3.504097e-03,1.574837e-02,5.216992e-03,6.720114e-03,-6.484375e-02,-2.288694e-02,0,0,0,0,-3.091250e+01,-2.187338e-03,-2.888725e-03,-9.823931e-03
433,4.330000,2.347128e-01,-3.354844e+01,-1.132634e+01,2.043462e+00,-4.468553e+00,-2.231415e+01,-9.457383e+00,8.682403e+00,-3.696242e+00,-3.183138e+01,1.926836e+00,3.559066e-01,1.996872e+00,-1.316321e+00,8.411611e+00,-8.667329e+00,-4.417460e+00,-3.701068e+00,-3.446880e+00,-3.716919e+00,-4.734926e+00,-2.300250e+00,-2.406300e+00,-2.361711e+00,2.878096e-01,5.115381e-01,7.491636e-01,1.249108e+00,1.493481e+00,1.603732e+00,1.708813e+00,2.486077e+00,1.886878e+02,4.314497e-01,-7.776938e-02,-2.422260e+00,-1.434937e-01,8.456019e-02,-5.731378e+00,1.310981e+00,4.696094e+00,6.738592e-01,2.252922e+00,4.271519e+00,-8.622267e-01,-6.680274e-03,4.476365e-01,-1.986514e+00,9.487778e-01,-8.715429e-01,-6.880843e-01,-5.214510e-01,-5.554702e-02,-4.065881e-02,-3.795350e-01,-7.812638e-01,-5.421732e-01,-2.411052e-01,2.423673e-02,2.030879e-02,-3.825473e-02,-2.749743e-02,6.878340e-03,1.687664e-02,5.117102e-02,1.389084e-02,0,5.476685e-02,0,0,0,0,-1.238464e+01,-6.711673e-04,-3.830323e-04,-4.107122e-03
434,4.340000,9.780527e-02,-3.587570e+01,-1.076432e+01,2.060513e+00,-1.173224e+01,-2.265554e+01,-7.033568e+00,7.454716e+00,8.720304e-01,-2.488441e+01,3.527824e+00,-1.291543e-01,4.470500e+00,-4.626648e+00,7.886135e+00,-1.262000e+01,-5.148120e+00,-3.994863e+00,-3.392565e+00,-3.794936e+00,-5.085699e+00,-3.192713e+00,-3.060553e+00,-2.617851e+00,3.266169e-01,5.336515e-01,7.244273e-01,1.242144e+00,1.527147e+00,1.642103e+00,1.899108e+00,2.569710e+00,1.886878e+02,6.428778e-01,-5.729759e-02,-1.950914e+00,-2.542422e-01,-4.512540e-01,-5.422488e+00,1.210754e+00,3.529215e+00,-1.425928e+00,3.672843e+00,6.680690e+00,7.107065e-01,-4.891442e-01,8.658316e-01,-2.255376e+00,6.794825e-01,-7.013569e-02,-6.644171e-01,-3.258924e-01,-1.087725e-02,-1.161496e-01,-2.146343e-01,-7.266458e-01,-4.754573e-01,-1.612753e-01,3.437160e-02,1.310649e-02,-2.595848e-03,-2.663728e-02,1.177758e-02,1.792095e-02,1.189149e-01,4.284956e-02,0,6.273591e-02,0,0,0,0,0,0,0,0
435,4.350000,7.725218e-02,-3.756562e+01,-1.175388e+01,6.887133e-01,-1.671576e+01,-1.923521e+01,-3.205439e+00,4.194104e+00,2.859244e+00,-1.981521e+01,2.398149e+00,-2.249152e+00,4.135190e+00,-5.190698e+00,1.231139e+01,-8.726542e+00,-5.722593e+00,-4.472851e+00,-3.452672e+00,-3.922400e+00,-5.123891e+00,-3.842165e+00,-3.493010e+00,-2.710310e+00,3.769428e-01,5.511736e-01,7.501188e-01,1.181030e+00,1.543765e+00,1.653846e+00,1.990936e+00,2.588577e+00,1.886878e+02,6.463205e-01,-2.760155e-02,-1.241657e+00,-6.690267e-01,-9.244820e-01,-3.571458e+00,2.438316e-01,2.218849e+00,-1.684574e+00,3.804276e+00,6.725440e+00,1.375218e+00,-7.323965e-01,1.464065e+00,-1.834613e+00,7.154148e-01,5.126349e-01,-5.432039e-01,-1.709770e-01,-3.105402e-03,-1.479364e-01,-7.736921e-02,-4.708878e-01,-2.221376e-01,-6.215382e-02,2.810089e-02,3.252989e-03,2.142062e-02,-2.736640e-02,1.423955e-04,3.272128e-03,9.034906e-02,4.250143e-02,0,4.086602e-02,0,0,0,0,0,0,0,0
436,4.360000,9.018752e-02,-3.798320e+01,-1.264284e+01,-2.999786e-01,-1.839624e+01,-2.035198e+01,-2.678924e+00,3.051344e+00,1.067878e+01,-8.723284e+00,9.002444e+00,-2.550687e+00,5.921378e+00,-8.464778e+00,9.846305e+00,-8.455136e+00,-6.290368e+00,-4.235972e+00,-3.393071e+00,-4.220575e+00,-5.052148e+00,-4.057602e+00,-3.477981e+00,-2.635015e+00,3.996549e-01,5.333312e-01,8.110742e-01,1.189923e+00,1.552627e+00,1.656122e+00,2.172667e+00,2.686821e+00,1.886878e+02,6.401869e-01,-3.430238e-03,-6.274967e-01,-8.585163e-01,-7.715918e-01,-1.444295e+00,-9.342613e-01,1.129122e+00,-1.503654e+00,2.561104e+00,5.432859e+00,1.542159e+00,2.587575e-02,1.727049e+00,-8.311003e-01,-1.536692e-01,3.556597e-01,-3.708184e-01,-1.944027e-02,-3.734899e-02,-1.482778e-01,-2.406235e-02,-2.156923e-01,1.093337e-02,1.862493e-02,8.720157e-03,-4.882115e-03,2.358094e-02,-2.140100e-02,-1.366807e-02,-7.865024e-03,2.610176e-02,1.695290e-02,0,-4.472408e-02,0,0,0,0,0,0,0,0
437,4.370000,1.005139e-01,-3.870298e+01,-1.373221e+01,-1.398703e+00,-1.899384e+01,-2.224677e+01,-5.404583e-01,2.461219e+00,1.042176e+01,-6.284743e+00,6.065616e+00,-2.095309e+00,8.591760e+00,-8.570319e+00,1.100860e+01,-8.186587e+00,-6.562356e+00,-4.435398e+00,-3.462154e+00,-4.243782e+00,-5.138547e+00,-4.222245e+00,-3.308275e+00,-2.663898e+00,3.917951e-01,5.279632e-01,8.129433e-01,1.138387e+00,1.481453e+00,1.613084e+00,2.023779e+00,2.640029e+00,1.886878e+02,6.371252e-01,-4.593269e-03,5.273056e-03,-1.399509e+00,-2.532589e-01,-1.283592e-01,-2.275306e+00,1.172255e-01,-7.281925e-01,1.331659e+00,2.622910e+00,1.348465e+00,4.523226e-01,2.102087e+00,-4.960690e-01,-1.412617e+00,-6.009966e-01,-2.432471e-01,4.269443e-02,-5.416496e-02,-8.983984e-02,-1.228142e-02,2.332764e-02,2.167144e-01,1.673604e-01,-6.641367e-03,-3.133482e-03,1.606482e-02,-3.683913e-03,-9.734583e-03,-5.291164e-03,-1.883836e-02,1.636028e-03,0,-1.092240e-01,0,0,0,0,0,0,0,0
438,4.380000,6.902323e-02,-3.844450e+01,-1.406774e+01,-7.537384e-01,-1.781467e+01,-2.582107e+01,-2.720449e+00,8.028862e-01,9.896291e+00,-4.485342e+00,9.404883e+00,-7.669675e-02,1.087746e+01,-7.092339e+00,7.769182e+00,-1.111168e+01,-6.582331e+00,-4.110791e+00,-3.574569e+00,-4.375635e+00,-5.198682e+00,-4.081135e+00,-3.098254e+00,-2.547932e+00,3.627915e-01,5.208461e-01,8.109198e-01,1.156461e+00,1.489963e+00,1.623159e+00,2.013196e+00,2.628749e+00,1.886878e+02,4.238551e-01,-3.623420e-03,8.616543e-01,-2.150527e+00,1.323722e+00,6.299990e-01,-1.651215e+00,1.124058e-02,-3.331527e-01,3.764307e-01,-8.647399e-02,2.273669e-02,-4.025305e-01,1.850058e+00,-1.688623e-01,-1.295145e+00,5.036745e-02,-4.864602e-02,7.063723e-03,-5.352945e-02,-4.660449e-02,2.963266e-02,1.697959e-01,3.680285e-01,4.152535e-01,-1.274979e-02,3.732586e-03,-5.827189e-04,9.600734e-03,-5.345857e-03,-2.542615e-03,-5.645857e-02,-2.742176e-02,0,-1.709133e-01,0,0,0,0,0,0,0,0
439,4.390000,6.486798e-02,-3.730860e+01,-1.803898e+01,-3.507012e-01,-1.764835e+01,-2.787720e+01,-2.598549e+00,1.677370e+00,9.908784e+00,-8.819627e+00,8.939256e+00,-1.224534e+00,1.216759e+01,-8.357263e+00,6.286859e+00,-1.040325e+01,-6.792847e+00,-4.321970e+00,-3.632748e+00,-4.294070e+00,-5.112031e+00,-3.713760e+00,-2.599301e+00,-1.917049e+00,3.621676e-01,5.417488e-01,8.305201e-01,1.179341e+00,1.526424e+00,1.643872e+00,1.976480e+00,2.625793e+00,1.886878e+02,2.083664e-01,9.941728e-03,1.753658e+00,-2.933392e+00,2.691851e+00,3.732332e-01,-8.954325e-01,1.000777e+00,-5.483046e-01,1.227813e+00,1.355663e-01,2.353151e-01,-1.303782e+00,2.148659e+00,-8.552446e-01,-1.267942e+00,5.703032e-01,4.314456e-02,4.955416e-02,1.191072e-02,8.040667e-03,1.118720e-01,1.965886e-01,5.303693e-01,6.998059e-01,-1.076106e-02,2.833301e-03,-3.152537e-03,1.963919e-02,-2.455449e-03,2.053928e-03,-3.469417e-02,-2.255418e-02,0,-1.698105e-01,0,0,0,0,0,0,0,0
440,4.400000,8.989337e-02,-3.437212e+01,-2.124209e+01,5.794631e+00,-1.591899e+01,-2.579285e+01,-1.593676e+00,1.777505e+00,1.281742e+01,-7.888212e+00,7.679308e+00,-4.998727e+00,1.338375e+01,-9.415618e+00,5.731451e+00,-7.094966e+00,-6.418353e+00,-4.257368e+00,-3.575422e+00,-4.428453e+00,-4.917243e+00,-3.462865e+00,-1.992325e+00,-9.321719e-01,3.507197e-01,5.451013e-01,7.993722e-01,1.217450e+00,1.503412e+00,1.628015e+00,1.914023e+00,2.556830e+00,1.886878e+02,0,2.227698e-02,1.953028e+00,-2.435326e+00,3.449072e+00,6.893460e-01,2.151463e-01,2.587162e+00,-1.153206e+00,2.984630e-01,4.015255e-03,-6.937695e-02,-1.914091e+00,1.328829e+00,-1.358140e+00,-5.757490e-01,7.635648e-01,2.242883e-01,3.063779e-02,1.068795e-02,5.228434e-02,1.089584e-01,1.203515e-01,5.453774e-01,7.175323e-01,-7.344780e-03,-1.685172e-03,-1.311799e-02,7.170439e-04,-1.386324e-02,-6.007385e-03,-5.541828e-02,-3.291719e-02,6.098999e-01,-5.545153e-02,0,0,0,0,1.501878e+01,0,0,6.358045e-03
441,4.410000,1.397875e-01,-3.197089e+01,-2.481200e+01,8.786366e+00,-1.807551e+01,-2.673805e+01,3.900039e+00,-7.676131e-01,1.510026e+01,-3.905476e+00,8.104980e+00,-6.153204e+00,1.808191e+01,-1.168490e+01,5.687757e+00,-7.343429e+00,-6.428623e+00,-4.114338e+00,-3.402174e+00,-4.177169e+00,-4.719907e+00,-3.548436e+00,-1.209393e+00,2.725128e-02,3.440257e-01,5.300021e-01,8.029544e-01,1.206089e+00,1.462451e+00,1.620926e+00,1.899894e+00,2.563218e+00,1.886878e+02,0,2.259078e-02,1.434995e+00,-2.848778e-01,2.499812e+00,1.960612e+00,3.464088e-01,2.465756e+00,-1.186430e+00,-1.684064e+00,-2.636738e-01,7.010505e-01,-8.943694e-01,-1.608095e-02,-1.781942e+00,-9.328702e-01,-9.533304e-01,4.136351e-01,1.386807e-01,-1.299672e-02,7.980762e-02,6.042237e-02,8.457072e-02,3.756779e-01,3.578663e-01,-1.125509e-02,-7.843358e-03,-1.431590e-02,-8.240545e-03,-4.589081e-03,-4.263270e-03,-4.229244e-02,-1.438060e-02,2.038565e+00,8.665428e-02,0,0,0,0,3.777253e+01,0,0,1.589511e-02
442,4.420000,1.429484e-01,-3.134822e+01,-2.285786e+01,1.192309e+01,-1.415436e+01,-2.531491e+01,6.966066e+00,-3.740652e+00,8.792870e+00,-6.922340e+00,9.475137e+00,-7.182819e+00,1.456444e+01,-1.221922e+01,5.189988e+00,-8.823770e+00,-5.643001e+00,-4.061418e+00,-3.636416e+00,-4.172663e+00,-4.849952e+00,-3.562039e+00,-1.066321e+00,6.757925e-02,3.351386e-01,5.182936e-01,7.591127e-01,1.146672e+00,1.452633e+00,1.604595e+00,1.774397e+00,2.495451e+00,1.917373e+02,2.507806e-01,1.301198e-02,5.668989e-01,2.054137e+00,6.422130e-01,4.249356e+00,6.708679e-02,-1.524684e-01,-5.991071e-01,-5.634434e+00,-3.080676e+00,9.062519e-02,-3.942847e-02,-2.891062e+00,-2.266156e+00,-1.723850e+00,-2.452784e+00,6.382471e-01,2.324262e-01,-1.102714e-01,4.687061e-02,3.888941e-03,1.917740e-01,1.186436e-01,-1.671848e-01,-1.648640e-02,-1.155326e-02,-2.917296e-03,-3.174758e-03,1.552621e-02,3.943277e-03,-1.311988e-02,7.279205e-03,4.131621e+00,2.086935e-01,7.509388e+01,0,0,3.179022e-02,6.072752e+01,4.658455e-03,6.681769e-03,2.828208e-02
443,4.430000,1.512944e-01,-3.164557e+01,-1.865548e+01,9.084128e+00,-8.727605e+00,-2.638412e+01,5.450359e+00,-1.495700e+00,3.500739e+00,-1.062093e+01,1.154659e+01,-4.604335e+00,1.149684e+01,-1.586517e+01,1.893240e+00,-1.430550e+01,-5.112347e+00,-3.726541e+00,-3.667234e+00,-4.022927e+00,-4.843565e+00,-3.241320e+00,-1.183913e+00,-6.275931e-01,3.136827e-01,5.159358e-01,7.790704e-01,1.173527e+00,1.528868e+00,1.634265e+00,1.834831e+00,2.584580e+00,1.973558e+02,5.162475e-01,1.065293e-02,3.597498e-01,3.565425e+00,-7.008581e-01,6.348603e+00,1.561048e-01,-4.996541e+00,5.566483e-01,-7.807055e+00,-6.152378e+00,-1.308054e+00,3.836740e-01,-5.259360e+00,-1.959272e+00,-2.337554e+00,-2.798105e+00,8.649449e-01,3.910574e-01,-1.308318e-01,-2.137823e-02,7.314090e-02,4.675433e-01,-5.789328e-02,-5.327467e-01,-2.387211e-02,-1.608301e-02,1.143401e-02,2.479092e-02,2.496245e-02,4.428410e-03,7.029808e-03,1.492929e-03,5.830041e+00,2.136422e-01,1.513157e+02,0,0,6.358045e-02,6.124204e+01,7.406297e-03,1.028467e-02,2.933511e-02
444,4.440000,1.491998e-01,-3.170028e+01,-1.404966e+01,8.856815e+00,6.538340e-01,-2.563438e+01,-3.131179e+00,-8.539878e-01,-9.554988e+00,-1.993386e+01,6.411627e+00,-5.970304e+00,2.220978e+00,-1.865626e+01,-9.905394e-01,-1.587785e+01,-3.885255e+00,-3.289135e+00,-3.994248e+00,-4.271222e+00,-4.835969e+00,-2.657553e+00,-1.411847e+00,-1.440674e+00,2.834592e-01,4.943682e-01,7.967277e-01,1.217857e+00,1.547835e+00,1.641061e+00,1.880956e+00,2.582545e+00,2.050118e+02,7.853438e-01,2.542815e-02,7.179173e-01,3.125739e+00,-1.921680e+00,6.138231e+00,7.209988e-02,-8.695923e+00,6.332703e-01,-6.052634e+00,-7.659396e+00,-2.538050e+00,2.662101e-01,-5.658267e+00,-1.199437e-01,-1.817452e+00,-3.077631e+00,8.178814e-01,5.284406e-01,-3.722034e-02,-1.661239e-02,2.753003e-01,7.311381e-01,-3.752271e-02,-5.230602e-01,-2.083365e-02,-2.218198e-02,3.495311e-02,4.799998e-02,1.859264e-02,-6.708503e-04,2.729869e-02,-3.518605e-03,6.250128e+00,1.371112e-01,2.279798e+02,2.329228e-02,3.340885e-02,1.096202e-01,3.895834e+01,7.664862e-03,1.080186e-02,2.345482e-02
