frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
218,2.180000,3.477345e-01,-2.249137e+01,-2.647498e+00,-9.993183e+00,-1.374736e+01,1.775557e+00,-2.119443e+00,-2.730521e+01,1.881057e+01,-3.595745e+00,-1.112387e+01,-1.655889e+01,-1.981550e+00,-1.896265e+01,-1.466264e+01,-1.210084e+01,-2.383928e+00,-1.889392e+00,-1.333243e+00,-1.592583e+00,-4.251521e-01,-1.599886e+00,-2.737190e+00,-1.360858e+00,3.328646e-01,5.451691e-01,8.561209e-01,1.109544e+00,1.209685e+00,1.451083e+00,1.763531e+00,2.357754e+00,2.283568e+02,7.607954e-01,4.808566e-02,-2.911242e+00,-5.791376e-01,5.123701e+00,2.602729e+00,-9.149750e-01,-3.548498e-01,3.652459e+00,-2.739301e+00,-4.054422e+00,7.590071e-01,1.044724e+00,-2.527270e+00,-4.301602e+00,-6.028925e-01,-4.198116e+00,9.297943e-03,-4.475981e-01,-6.083393e-01,-6.521965e-01,-9.228714e-01,-6.349619e-01,-2.390868e-01,-2.795006e-01,-3.937110e-02,-1.092327e-02,-2.448999e-02,3.674567e-03,2.991450e-02,3.120409e-02,-4.198766e-03,-5.841971e-04,-2.889378e+00,-6.428361e-03,2.192617e+02,6.635346e-03,4.237115e-03,1.826601e-01,-1.999905e+00,4.069830e-03,1.453062e-03,2.387181e-02
219,2.190000,4.358301e-01,-2.641516e+01,-3.552559e+00,-4.367657e+00,-1.019568e+01,-7.537010e-01,-2.462573e+00,-2.000046e+01,1.374583e+01,-8.492190e+00,-1.048842e+01,-1.516335e+01,-6.683809e+00,-2.474430e+01,-1.556742e+01,-1.832039e+01,-2.379222e+00,-2.475868e+00,-2.073436e+00,-2.384727e+00,-1.716165e+00,-2.371745e+00,-2.981973e+00,-1.839302e+00,2.881195e-01,5.321870e-01,8.133776e-01,1.125947e+00,1.273423e+00,1.487467e+00,1.804413e+00,2.368640e+00,2.256469e+02,7.626615e-01,1.149536e-02,-2.986235e+00,-7.974292e-01,5.277678e+00,1.083230e+00,-2.026503e+00,3.164726e-01,6.055839e+00,-3.482159e+00,-3.745486e+00,-4.256113e-01,-4.457569e-01,-3.218504e+00,-4.015096e+00,1.153773e+00,-5.158929e+00,-1.204381e-02,-4.800402e-01,-5.112000e-01,-5.913054e-01,-1.058490e+00,-7.252744e-01,-1.790541e-01,-3.090845e-01,-3.275163e-02,-1.053959e-02,-3.458527e-02,-6.308150e-03,4.541428e-02,3.729907e-02,2.552202e-02,5.882957e-02,-2.743062e+00,1.425147e-05,2.175173e+02,1.233237e-02,7.647851e-03,1.906754e-01,-2.304121e+00,5.638862e-03,2.102863e-03,-8.255524e-03
220,2.200000,4.543280e-01,-2.952604e+01,-4.927679e+00,1.617738e+00,-1.104477e+01,-2.130582e+00,-4.736242e-01,-1.144937e+01,8.133370e+00,-1.374486e+01,-1.259404e+01,-1.614999e+01,-1.045517e+01,-2.916256e+01,-1.271751e+01,-2.589802e+01,-2.386348e+00,-3.123369e+00,-2.599890e+00,-2.849963e+00,-2.953448e+00,-3.225457e+00,-3.104140e+00,-2.132415e+00,2.508055e-01,5.329273e-01,7.739151e-01,1.097839e+00,1.319575e+00,1.531741e+00,1.805329e+00,2.529398e+00,2.231254e+02,7.740257e-01,-4.216805e-02,-2.271224e+00,-7.179797e-01,3.939477e+00,-3.705731e-01,-2.418418e+00,8.755647e-01,5.077533e+00,-3.770604e+00,-1.809479e+00,-8.271455e-01,-2.478701e+00,-2.549452e+00,-2.719404e+00,2.314333e+00,-4.505827e+00,-2.196677e-02,-3.836695e-01,-3.454516e-01,-4.091650e-01,-8.232583e-01,-6.140994e-01,-7.131605e-02,-2.335677e-01,-2.094462e-02,-1.275442e-02,-2.812180e-02,-2.027484e-02,3.598752e-02,2.948456e-02,2.065467e-02,7.187185e-02,-2.759781e+00,1.878023e-03,2.155612e+02,2.122106e-02,9.404763e-03,1.748981e-01,-2.809950e+00,5.369081e-03,2.518705e-03,-3.163497e-02
221,2.210000,2.958004e-01,-3.111618e+01,-5.071053e+00,4.813415e+00,-1.420106e+01,-7.616102e+00,3.393753e-01,-7.219054e+00,8.664401e+00,-1.224933e+01,-1.589548e+01,-2.237586e+01,-1.261792e+01,-3.049031e+01,-9.471742e+00,-2.937211e+01,-2.405111e+00,-3.235198e+00,-2.531119e+00,-3.171386e+00,-3.614640e+00,-3.797656e+00,-3.119952e+00,-2.253536e+00,2.551927e-01,5.029343e-01,7.278256e-01,1.076922e+00,1.360196e+00,1.558517e+00,1.908497e+00,2.619697e+00,2.202888e+02,7.643714e-01,-7.288269e-02,-1.013708e+00,-2.140400e-01,1.765104e+00,-8.528980e-01,-1.413117e+00,1.729389e+00,2.168301e+00,-3.534640e+00,3.994850e-01,5.072117e-01,-2.975354e+00,-1.523443e+00,-3.921213e-01,3.263922e+00,-1.405443e+00,-2.331090e-02,-2.032369e-01,-1.515700e-01,-1.399657e-01,-3.454887e-01,-3.892343e-01,9.820700e-03,-1.156571e-01,-9.992403e-03,-1.056751e-02,-3.689289e-03,-2.755088e-02,1.949588e-02,1.859492e-02,1.032248e-02,5.472164e-02,-2.921607e+00,3.440934e-03,2.117787e+02,2.521530e-02,1.342217e-02,7.446957e-02,-3.407111e+00,3.027459e-03,1.759607e-03,-2.601263e-02
222,2.220000,2.069091e-01,-3.149698e+01,-5.478149e+00,5.113667e+00,-1.359753e+01,-6.885335e+00,8.574063e-01,-8.308247e+00,2.498264e+00,-1.076457e+01,-1.255606e+01,-2.534614e+01,-1.176176e+01,-2.968666e+01,-6.138815e+00,-2.910412e+01,-2.480817e+00,-3.428074e+00,-2.831659e+00,-3.245079e+00,-3.592206e+00,-3.957428e+00,-3.024781e+00,-2.321579e+00,2.446048e-01,4.960234e-01,7.582878e-01,1.032682e+00,1.346236e+00,1.562981e+00,1.814762e+00,2.591585e+00,2.172369e+02,7.693306e-01,-6.091828e-02,2.839844e-01,4.731435e-01,-9.755742e-01,-5.890505e-01,-1.412433e-01,2.794229e+00,-6.612571e-01,-2.999607e+00,2.378793e+00,2.823657e+00,-1.776003e+00,-1.344498e+00,1.513727e+00,3.514280e+00,2.183936e+00,-2.812765e-02,-6.479621e-03,5.371599e-02,1.689719e-01,1.861260e-01,-1.117654e-01,7.478280e-02,-1.711357e-02,2.223721e-03,-5.367985e-03,2.243627e-02,-2.695754e-02,-2.089775e-03,1.087892e-03,-1.325345e-03,1.727509e-02,-3.035867e+00,7.731712e-03,2.080812e+02,2.703928e-02,1.394348e-02,8.258820e-02,-3.378661e+00,1.314425e-03,2.723002e-03,3.986768e-04
223,2.230000,1.951261e-01,-3.049823e+01,-4.347523e+00,2.709900e+00,-1.318379e+01,-5.441908e+00,5.518856e+00,-1.072952e+01,-1.109813e+00,-7.984910e+00,-7.971350e+00,-2.544205e+01,-1.364773e+01,-2.644286e+01,-2.537154e+00,-2.374455e+01,-2.448542e+00,-3.339700e+00,-2.715402e+00,-2.886997e+00,-3.124230e+00,-3.951931e+00,-2.972549e+00,-2.323005e+00,2.412578e-01,4.978015e-01,8.027448e-01,1.020771e+00,1.357572e+00,1.564822e+00,1.851309e+00,2.611155e+00,2.139831e+02,7.822137e-01,-1.122978e-02,1.251906e+00,9.259583e-01,-3.011933e+00,-1.352152e+00,1.017419e+00,3.639802e+00,-1.850559e+00,-2.232743e+00,2.696722e+00,3.674613e+00,1.547913e-01,-1.940709e+00,2.198611e+00,4.001109e+00,4.162912e+00,-5.556743e-02,1.311444e-01,2.741980e-01,4.776717e-01,5.581307e-01,7.098043e-02,1.004905e-01,5.665181e-02,1.541046e-02,4.794165e-03,3.502997e-02,-2.687702e-02,-1.157022e-02,-5.602181e-03,-1.020876e-02,6.806374e-03,-2.963502e+00,1.386749e-02,2.042217e+02,2.456056e-02,1.417653e-02,1.067672e-01,-2.746385e+00,1.017771e-03,4.378586e-03,2.718695e-02
224,2.240000,2.000738e-01,-2.841509e+01,-2.923726e+00,-2.208375e+00,-1.449866e+01,-3.923895e+00,1.090778e+01,-1.300043e+01,-1.977556e+00,-3.983103e+00,-2.437822e+00,-2.349691e+01,-1.666275e+01,-2.361765e+01,1.386597e+00,-1.779211e+01,-2.505271e+00,-3.103517e+00,-2.239168e+00,-2.147298e+00,-2.268023e+00,-3.707147e+00,-2.803927e+00,-2.183248e+00,2.688916e-01,5.086538e-01,8.486369e-01,9.911265e-01,1.310438e+00,1.534028e+00,1.827296e+00,2.620045e+00,2.110989e+02,8.037631e-01,-3.342342e-03,1.647419e+00,1.163778e+00,-3.838124e+00,-3.137294e+00,2.967892e-01,3.458966e+00,-1.057351e+00,-4.436425e-01,2.784757e+00,2.964160e+00,1.408675e+00,-2.116389e+00,1.297256e+00,3.840554e+00,4.067708e+00,-1.211697e-01,2.775994e-01,5.164578e-01,6.382371e-01,6.414949e-01,1.274716e-01,1.013432e-01,8.042260e-02,3.551277e-02,8.011135e-03,2.150832e-02,-2.524586e-02,-2.361563e-02,-1.036910e-02,-2.729893e-04,-1.214743e-02,-2.747077e+00,1.326132e-02,2.024464e+02,2.812056e-02,2.264260e-02,1.607427e-01,-2.097781e+00,9.645589e-04,5.166686e-03,1.830034e-02
225,2.250000,2.430692e-01,-2.639759e+01,-1.718473e+00,-6.585229e+00,-2.051126e+01,-4.009727e+00,1.351320e+01,-1.412576e+01,-2.614026e-01,-2.156453e+00,-2.581544e+00,-2.252652e+01,-1.987096e+01,-2.253176e+01,6.771098e+00,-1.421355e+01,-2.670721e+00,-2.741755e+00,-1.456375e+00,-1.331918e+00,-1.486078e+00,-3.567895e+00,-2.727926e+00,-2.039442e+00,3.201016e-01,5.205899e-01,8.578010e-01,9.633143e-01,1.320243e+00,1.544982e+00,1.851186e+00,2.639499e+00,2.085402e+02,8.164926e-01,-4.326218e-03,1.327808e+00,6.967629e-01,-3.236916e+00,-3.990523e+00,-5.440639e-01,1.871118e+00,9.264441e-02,-7.284629e-01,1.561367e+00,2.140187e+00,1.591992e+00,-1.506426e+00,-2.147778e-01,3.349518e+00,2.389452e+00,-1.928154e-01,2.799496e-01,4.982170e-01,5.720711e-01,4.750445e-01,1.038666e-01,1.020481e-01,5.916107e-02,4.102156e-02,8.323425e-03,2.421159e-03,-2.681220e-02,-3.177156e-02,-4.953182e-03,-2.477652e-02,-3.770645e-02,-2.473296e+00,8.300280e-03,2.008642e+02,2.976352e-02,3.096554e-02,1.713271e-01,-1.651942e+00,6.248347e-04,2.733940e-03,-2.905059e-03
226,2.260000,1.662258e-01,-2.531020e+01,-9.737867e-01,-9.429389e+00,-2.562026e+01,-6.117480e+00,1.415506e+01,-1.189688e+01,-1.441534e-01,2.449892e-01,-4.301683e-01,-1.976053e+01,-1.923208e+01,-2.515593e+01,8.409827e+00,-1.353108e+01,-2.975575e+00,-2.339050e+00,-8.788838e-01,-8.314333e-01,-1.203808e+00,-3.512088e+00,-2.640376e+00,-2.061247e+00,3.827467e-01,5.246848e-01,8.383014e-01,9.351811e-01,1.246822e+00,1.521055e+00,1.813458e+00,2.516676e+00,2.062229e+02,8.184977e-01,-1.799414e-02,6.608742e-01,3.391436e-01,-1.799537e+00,-3.296675e+00,-1.283696e+00,9.776815e-01,4.942333e-01,-1.506931e+00,9.068896e-01,1.928688e+00,9.650572e-01,-1.094360e+00,-9.525070e-01,2.202320e+00,1.864651e+00,-1.970881e-01,2.352709e-01,3.449530e-01,3.770618e-01,2.243862e-01,-2.603102e-03,7.132272e-02,1.265631e-02,3.238711e-02,4.821688e-03,-1.115370e-02,-2.188070e-02,-2.782271e-02,8.482170e-03,-1.062542e-02,-4.289353e-02,-2.268996e+00,1.647610e-03,1.992711e+02,2.926060e-02,3.138240e-02,1.418099e-01,-1.656090e+00,-2.115591e-03,-2.426099e-03,-2.972012e-02
227,2.270000,1.904190e-01,-2.541163e+01,-1.838679e+00,-9.864174e+00,-2.757560e+01,-7.065435e+00,1.325080e+01,-1.081807e+01,-5.668828e+00,-2.292119e+00,1.725759e+00,-1.935028e+01,-1.989519e+01,-2.674760e+01,1.069882e+01,-1.392781e+01,-3.177467e+00,-2.322185e+00,-9.044590e-01,-6.845744e-01,-1.281115e+00,-3.530127e+00,-2.544084e+00,-2.088200e+00,3.894380e-01,5.314031e-01,8.200184e-01,9.146827e-01,1.230522e+00,1.546542e+00,1.734345e+00,2.474307e+00,2.040546e+02,8.163478e-01,-1.715427e-02,1.477140e-01,9.595734e-03,-6.386422e-01,-1.406793e+00,-6.897444e-01,6.568807e-01,-5.933540e-01,-2.393024e+00,1.057316e+00,2.283580e+00,2.166653e-01,-9.690342e-01,-3.324040e-01,9.905080e-01,2.163388e+00,-1.460837e-01,1.266732e-01,1.045685e-01,1.975088e-01,1.057332e-01,-6.323449e-02,4.830677e-02,5.235028e-03,1.599552e-02,6.235820e-03,-5.113602e-03,-1.312836e-02,-7.288647e-03,2.605981e-02,3.634542e-02,-3.351879e-03,-2.108452e+00,-2.981031e-03,1.975497e+02,2.711471e-02,2.347632e-02,1.017083e-01,-1.626813e+00,-4.523798e-03,-5.825283e-03,-3.728814e-02
228,2.280000,1.364281e-01,-2.560370e+01,-1.167905e+00,-9.566586e+00,-2.744987e+01,-8.814523e+00,1.592738e+01,-1.218311e+01,-6.808498e+00,6.191773e-01,5.051968e+00,-2.025974e+01,-2.212243e+01,-2.627226e+01,1.043433e+01,-8.611728e+00,-3.237339e+00,-2.136947e+00,-7.903614e-01,-5.856604e-01,-1.248574e+00,-3.739046e+00,-2.539235e+00,-2.095587e+00,3.961589e-01,5.273557e-01,8.117597e-01,9.060388e-01,1.216185e+00,1.575659e+00,1.832590e+00,2.488173e+00,2.019968e+02,8.120735e-01,-2.632758e-03,2.465401e-02,-1.259535e-01,-1.158590e-02,-2.133579e-02,8.401403e-01,-1.072705e-01,-2.259631e+00,-1.868549e+00,1.591086e+00,1.918622e+00,-1.091088e+00,-5.407604e-01,1.686469e+00,-2.834272e-02,2.435511e+00,-5.938423e-02,4.847021e-02,-4.592484e-02,7.889259e-02,1.394877e-01,-6.673779e-02,-2.558761e-02,2.273130e-02,2.843022e-03,6.719595e-03,1.009662e-02,-3.892899e-04,2.174318e-02,3.655056e-02,8.214980e-02,4.687779e-02,-1.950493e+00,-9.609699e-03,1.958232e+02,1.886701e-02,1.425671e-02,4.695148e-02,-1.476622e+00,-5.588530e-03,-5.958684e-03,-2.698421e-02
229,2.290000,1.721966e-01,-2.551227e+01,-1.573435e+00,-9.709842e+00,-2.663043e+01,-6.109928e+00,1.591144e+01,-1.694942e+01,-8.894351e+00,2.943032e+00,6.095289e+00,-2.119358e+01,-2.327096e+01,-2.363561e+01,1.071138e+01,-5.856285e+00,-3.270258e+00,-2.209440e+00,-9.777937e-01,-4.672599e-01,-9.350293e-01,-3.770588e+00,-2.536963e+00,-1.996097e+00,3.933732e-01,5.504336e-01,8.455038e-01,9.122437e-01,1.299118e+00,1.647979e+00,2.023348e+00,2.636991e+00,2.001111e+02,8.047995e-01,4.792474e-03,9.204407e-02,-1.755836e-01,1.792740e-01,8.077413e-01,1.409367e+00,-1.640845e+00,-3.608606e+00,-4.195635e-01,2.363771e+00,1.153817e+00,-1.890456e+00,1.095396e+00,3.995752e+00,-1.641965e+00,1.623334e+00,-9.456968e-03,3.376293e-02,-1.117326e-01,-4.633118e-02,1.702167e-01,-2.122910e-02,-7.197907e-02,4.586369e-02,-2.901262e-03,1.329362e-03,2.001818e-02,1.180511e-02,1.241831e-02,2.060114e-02,5.790474e-02,4.647453e-02,-1.681851e+00,-2.225356e-02,1.944540e+02,1.234132e-02,1.040197e-02,3.231565e-02,-1.400552e+01,-5.142475e-03,-4.458396e-03,-1.373733e-02
230,2.300000,1.621732e-01,-2.513661e+01,-1.736176e+00,-9.564485e+00,-2.619953e+01,-2.394532e+00,1.228839e+01,-2.012936e+01,-7.874135e+00,5.582843e+00,6.978178e+00,-2.429432e+01,-2.024800e+01,-1.827958e+01,8.261832e+00,-5.389287e+00,-3.226101e+00,-2.153071e+00,-1.071841e+00,-5.456277e-01,-6.794125e-01,-3.725547e+00,-2.771874e+00,-1.993642e+00,3.949943e-01,5.487676e-01,8.760417e-01,9.344542e-01,1.321239e+00,1.653089e+00,2.079706e+00,2.669723e+00,1.984423e+02,7.762234e-01,1.979655e-02,-3.134567e-01,-5.851272e-01,8.225215e-01,1.802795e+00,1.122604e+00,-3.923657e+00,-2.946989e+00,2.108018e-01,5.586826e-01,8.013777e-01,-1.894738e+00,3.566287e+00,5.150317e+00,-2.169448e+00,-3.523065e-01,-3.936958e-02,-5.885308e-02,-2.814499e-01,-2.959892e-01,-3.132357e-02,3.426993e-02,-1.232136e-01,1.075009e-02,-1.283080e-02,-8.673375e-03,1.334473e-02,1.856083e-02,-1.698777e-02,-1.131132e-02,-3.918983e-02,-3.501506e-02,-1.279443e+00,-3.492412e-02,1.934358e+02,8.704643e-03,8.126160e-03,4.158517e-02,-3.289619e+01,-3.421929e-03,-2.883722e-03,-3.090373e-03
231,2.310000,2.015088e-01,-2.518496e+01,-2.432461e+00,-8.968855e+00,-2.416206e+01,-3.228595e+00,6.866075e+00,-2.488797e+01,-7.233827e+00,7.044901e+00,6.531740e+00,-2.678527e+01,-1.535543e+01,-1.076518e+01,3.575246e+00,-7.422358e+00,-3.230371e+00,-2.145308e+00,-1.322382e+00,-9.362467e-01,-7.146124e-01,-3.643023e+00,-2.787659e+00,-1.909854e+00,3.755140e-01,5.273439e-01,8.879682e-01,9.595005e-01,1.240087e+00,1.610833e+00,1.900311e+00,2.615905e+00,1.974226e+02,7.230051e-01,1.335234e-02,-1.333223e+00,-1.256372e+00,1.775690e+00,2.667869e+00,-9.518892e-01,-4.333109e+00,6.030098e-01,1.570982e+00,-1.040789e+00,1.290753e+00,1.828184e-01,5.082527e+00,3.940157e+00,-2.259094e+00,-1.913123e+00,-2.446936e-01,-1.992284e-01,-4.450111e-01,-5.980808e-01,-4.631863e-01,2.739675e-02,-1.347712e-01,-6.717078e-02,-1.901371e-02,-1.641087e-02,-2.785969e-03,2.632123e-02,-2.588627e-02,-3.060951e-02,-1.092429e-01,-9.519823e-02,-7.833084e-01,-3.736752e-02,1.287158e+02,6.483521e-03,4.249617e-03,3.570476e-02,-5.181324e+01,-2.870103e-03,-2.601582e-03,-7.641141e-03
232,2.320000,2.207548e-01,-2.733464e+01,-3.664028e+00,-5.824472e+00,-1.967007e+01,-4.642169e+00,8.317788e-01,-2.294877e+01,-6.584751e+00,1.361656e+00,8.840631e+00,-2.693759e+01,-8.248765e+00,-6.955891e+00,3.155164e+00,-9.590224e+00,-3.454130e+00,-2.463278e+00,-2.025316e+00,-1.831113e+00,-1.515400e+00,-3.631479e+00,-3.029955e+00,-2.084959e+00,3.409345e-01,4.955336e-01,8.572511e-01,9.752145e-01,1.160762e+00,1.537675e+00,1.698159e+00,2.323641e+00,1.969438e+02,6.783502e-01,-2.150199e-03,-2.518351e+00,-1.996210e+00,2.617342e+00,2.454460e+00,-2.924618e+00,-3.280645e+00,5.532675e+00,3.129282e+00,-2.741978e+00,8.548581e-01,2.924658e+00,5.078819e+00,1.568981e+00,-7.212430e-01,-2.853068e+00,-5.239483e-01,-3.993461e-01,-5.359817e-01,-7.883734e-01,-9.113128e-01,-3.755672e-02,-1.475055e-01,-1.600479e-01,-1.249803e-02,-1.064576e-02,-2.264237e-02,3.067720e-02,1.414877e-02,-2.111582e-02,-9.423337e-02,-9.172835e-02,-3.475830e-01,-2.751092e-02,6.421136e+01,4.686264e-03,2.914274e-03,2.980506e-02,-5.155874e+01,-2.389281e-03,-2.050194e-03,-1.188751e-02
233,2.330000,2.096675e-01,-3.107937e+01,-6.891369e+00,-2.701399e+00,-1.655581e+01,-9.745555e+00,-2.580002e-02,-1.252466e+01,-1.684135e+00,-1.503221e-01,1.161783e+01,-1.895785e+01,-3.857943e+00,-9.596673e+00,1.969251e+00,-1.332143e+01,-4.379711e+00,-3.050479e+00,-2.726111e+00,-2.814921e+00,-2.832967e+00,-3.680638e+00,-3.081779e+00,-2.286293e+00,3.253345e-01,4.949962e-01,8.409693e-01,1.023470e+00,1.249925e+00,1.552639e+00,1.667907e+00,2.334041e+00,1.969438e+02,6.668985e-01,-2.224547e-02,-2.951868e+00,-2.253778e+00,2.457884e+00,8.399889e-01,-4.358918e+00,-1.549521e+00,8.703102e+00,4.675742e+00,-2.732668e+00,3.005176e-01,5.575103e+00,4.823229e+00,-7.626222e-01,-1.599004e-01,-2.062134e+00,-7.267228e-01,-4.305902e-01,-4.080752e-01,-7.034429e-01,-1.082096e+00,-1.099904e-01,-1.392386e-01,-1.948124e-01,3.848010e-03,-1.794168e-03,-3.383025e-02,2.338226e-02,6.150266e-02,4.056263e-03,-2.865725e-02,-2.650442e-02,-2.628723e-01,-6.814199e-03,0,0,0,0,-1.970313e+01,-1.765331e-03,-1.141351e-03,-2.419174e-03
234,2.340000,1.473429e-01,-3.478116e+01,-9.487771e+00,3.884995e-01,-1.773035e+01,-1.375914e+01,-6.688927e-01,1.352362e+00,4.997427e+00,-4.529437e+00,8.709424e+00,-1.358473e+01,-6.026499e-01,-1.101893e+01,5.458615e+00,-1.670509e+01,-5.271172e+00,-3.697217e+00,-3.049885e+00,-3.548157e+00,-4.176799e+00,-3.894522e+00,-3.362342e+00,-2.605662e+00,3.575939e-01,5.117126e-01,7.863293e-01,1.055856e+00,1.387064e+00,1.576607e+00,1.724741e+00,2.352013e+00,1.969438e+02,6.667221e-01,-2.743798e-02,-1.949885e+00,-1.535047e+00,1.683737e+00,-3.970863e-01,-4.828226e+00,-1.127781e+00,6.528182e+00,4.594180e+00,-2.893857e+00,-2.213722e+00,5.434962e+00,4.283917e+00,-1.036128e+00,-4.266569e-01,3.339155e-01,-5.093627e-01,-2.319620e-01,-1.307957e-01,-4.199821e-01,-7.785672e-01,-8.640087e-02,-5.511417e-02,-9.067931e-02,1.590723e-02,3.560880e-03,-3.608513e-02,1.938442e-02,6.033689e-02,1.762046e-02,1.639571e-02,3.326259e-02,-5.553894e-01,1.382299e-02,0,0,0,0,1.826144e+01,-9.372529e-04,-5.828548e-04,1.329470e-02
235,2.350000,1.269874e-01,-3.622104e+01,-1.078948e+01,2.140783e-01,-2.093198e+01,-2.046470e+01,-1.311945e-01,6.476972e+00,1.035380e+01,-3.672893e+00,8.099932e+00,-5.586188e+00,4.937659e+00,-1.254677e+01,1.624019e+00,-1.417560e+01,-5.955464e+00,-3.681290e+00,-2.850475e+00,-3.594939e+00,-4.794393e+00,-4.061453e+00,-3.317659e+00,-2.623564e+00,3.864244e-01,5.102836e-01,7.542779e-01,1.036091e+00,1.434449e+00,1.611648e+00,1.743734e+00,2.469197e+00,1.961083e+02,6.947481e-01,-1.580971e-02,2.526169e-02,-3.451939e-01,6.794758e-01,6.958809e-01,-3.544250e+00,-3.157904e+00,9.304096e-01,1.986157e+00,-4.141777e+00,-2.679583e+00,4.667541e+00,4.411904e+00,-1.066599e+00,-1.434538e+00,3.508444e+00,3.165269e-02,1.370805e-01,5.512533e-02,-1.140491e-01,-1.676462e-01,1.624748e-01,9.970119e-02,7.007103e-02,5.496171e-03,-5.782676e-03,-2.947422e-02,1.772540e-02,1.093556e-02,8.306265e-04,2.451134e-03,-1.262565e-02,-1.115485e+00,3.137364e-02,6.230585e+01,0,0,3.851142e-02,4.972257e+01,6.632136e-03,3.960193e-03,4.449160e-02
236,2.360000,1.249049e-01,-3.451323e+01,-9.390208e+00,1.136473e+00,-1.946742e+01,-2.342372e+01,-4.754430e+00,1.913163e-01,1.036718e+01,-1.134634e+01,-4.690313e-01,-6.448613e+00,8.773022e+00,-1.066148e+01,1.194496e+00,-7.493566e+00,-5.213068e+00,-3.307682e+00,-2.617113e+00,-3.541015e+00,-4.427523e+00,-3.873076e+00,-3.187586e+00,-2.369720e+00,3.899257e-01,5.056943e-01,7.201712e-01,1.065826e+00,1.370185e+00,1.596273e+00,1.742224e+00,2.422376e+00,1.945846e+02,7.335403e-01,-2.508152e-03,1.950437e+00,5.860069e-01,-1.221961e-01,3.093968e+00,-2.146377e+00,-5.664874e+00,-3.662505e+00,-9.186611e-02,-5.751425e+00,-2.546290e+00,4.482935e+00,3.607616e+00,-9.151950e-01,-2.656066e+00,5.535703e+00,5.854456e-01,4.708824e-01,1.475458e-01,9.837232e-02,4.564164e-01,5.655221e-01,2.754145e-01,2.449028e-01,-1.308053e-02,-1.313061e-02,-8.456433e-03,4.571798e-02,-1.892853e-02,-1.617532e-02,1.262501e-02,-1.395833e-02,-1.552774e+00,3.826274e-02,1.243656e+02,0,0,7.702284e-02,4.965371e+01,9.992826e-03,1.397996e-02,4.560154e-02
