frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
252,2.520000,1.184611e-01,-3.437065e+01,-1.603413e+01,2.071450e+00,-1.982295e+01,-2.624419e+01,-4.763942e+00,8.898881e+00,1.176487e+01,-1.245345e+01,5.500523e+00,-4.587095e+00,5.650220e+00,-1.613084e+01,-2.482852e+00,-7.971794e+00,-6.024095e+00,-3.696029e+00,-2.893603e+00,-3.723024e+00,-4.890310e+00,-3.384572e+00,-2.622000e+00,-1.708498e+00,3.868002e-01,5.024288e-01,7.267104e-01,1.114989e+00,1.443285e+00,1.585793e+00,1.703833e+00,2.246660e+00,2.190675e+02,6.554986e-01,-1.955540e-02,-6.479866e-01,-4.889821e-01,-4.654563e-01,-1.671013e+00,4.919928e-01,-7.257774e-01,-9.761623e-01,-5.711355e-02,3.992903e+00,1.462899e-01,-4.661511e+00,-5.164383e-01,1.028051e+00,1.251016e+00,4.977709e-01,-1.875034e-01,-7.215695e-02,-1.313217e-02,-2.154883e-01,-1.484652e-02,-2.175862e-01,-9.397216e-02,-7.738878e-02,1.002732e-02,-9.579557e-03,2.485743e-02,-3.536940e-03,6.343806e-03,3.757977e-03,2.989936e-03,7.752921e-02,0,-3.695893e-03,0,0,0,0,0,0,0,0
253,2.530000,8.977471e-02,-3.490680e+01,-1.702804e+01,8.358738e-01,-2.266113e+01,-2.272025e+01,-4.332370e+00,6.495224e+00,1.211745e+01,-8.025129e+00,2.305271e+00,-1.146217e+01,4.495350e+00,-1.553442e+01,-1.278938e+00,-6.350964e+00,-6.238934e+00,-3.957268e+00,-2.859090e+00,-3.828067e+00,-4.705956e+00,-3.734799e+00,-2.797857e+00,-1.718694e+00,4.126977e-01,5.139987e-01,7.974820e-01,1.157092e+00,1.477704e+00,1.613144e+00,1.885710e+00,2.576853e+00,2.190675e+02,6.553577e-01,-1.336814e-02,-1.111309e-01,-1.744347e-01,-1.157144e-01,-1.500441e+00,2.075217e+00,-8.231961e-01,-3.685066e-01,1.262915e+00,3.100733e+00,-1.288015e+00,-3.570269e+00,3.089847e-01,6.714528e-01,1.434055e+00,-1.639822e-01,-6.992583e-02,-3.936548e-02,6.242733e-02,-8.089199e-02,9.802361e-02,-1.495887e-01,-1.166381e-01,-3.370422e-02,1.227590e-02,2.208412e-04,2.807801e-02,1.148429e-02,9.161127e-03,1.190731e-02,6.582489e-02,1.027488e-01,0,-6.703937e-03,0,0,0,0,0,0,0,0
254,2.540000,1.094216e-01,-3.476263e+01,-1.637294e+01,1.865759e+00,-2.360384e+01,-2.053433e+01,-4.404173e+00,8.276956e+00,1.657634e+01,-6.851655e+00,-9.221718e-01,-1.343608e+01,5.280718e+00,-1.542969e+01,-1.229186e-01,-7.341052e+00,-6.146851e+00,-3.954393e+00,-2.676331e+00,-3.820256e+00,-4.662590e+00,-3.831570e+00,-2.962009e+00,-1.735201e+00,4.269992e-01,5.214254e-01,8.113176e-01,1.163908e+00,1.465621e+00,1.614352e+00,1.889022e+00,2.592945e+00,2.190675e+02,6.458692e-01,-1.740163e-03,3.000897e-01,1.789726e-01,-2.525194e-01,-1.286613e+00,2.573467e+00,-1.055294e+00,6.368347e-02,1.139934e+00,1.836343e+00,-3.793892e-01,-5.526440e-01,1.238481e-01,6.211547e-01,3.740196e-01,-3.618453e-01,-6.316900e-03,6.419611e-02,9.220340e-02,6.301286e-02,1.523822e-01,-4.232137e-02,-1.233201e-01,-2.806642e-02,1.004863e-02,6.508225e-03,1.543561e-02,7.959878e-03,7.743490e-03,7.540238e-03,5.960344e-02,7.463126e-02,0,-4.660523e-03,0,0,0,0,0,0,0,0
255,2.550000,7.536794e-02,-3.377217e+01,-1.635381e+01,1.429941e+00,-2.478214e+01,-1.749528e+01,-6.348587e+00,9.664895e+00,1.816473e+01,-5.652961e+00,4.285029e-01,-1.252008e+01,6.031332e+00,-1.696049e+01,1.076757e+00,-9.136434e+00,-6.152730e+00,-3.741485e+00,-2.499643e+00,-3.602171e+00,-4.419228e+00,-3.690708e+00,-3.000245e+00,-1.684579e+00,4.338846e-01,5.240963e-01,8.138366e-01,1.172800e+00,1.492808e+00,1.631190e+00,2.007531e+00,2.614653e+00,2.190675e+02,6.350852e-01,1.180205e-02,3.487709e-01,2.626348e-01,-3.768139e-01,-8.459396e-01,1.798403e+00,-1.853281e+00,-5.821265e-01,2.074904e-01,1.550171e+00,1.561901e+00,2.384495e+00,4.524904e-01,1.961109e+00,-6.995775e-02,-8.378118e-01,-2.471223e-02,1.568330e-01,2.543726e-02,7.316086e-02,1.412392e-01,4.129488e-02,-1.044302e-01,-4.843831e-02,-3.556073e-04,2.792287e-03,-6.524324e-04,-7.195103e-03,1.508760e-03,-2.283859e-03,3.947902e-02,1.809754e-02,0,-3.143889e-03,0,0,0,0,0,0,0,0
256,2.560000,1.169637e-01,-3.343752e+01,-1.547638e+01,5.118189e-01,-2.519551e+01,-1.598934e+01,-9.032302e+00,7.632463e+00,1.444090e+01,-4.457814e+00,4.541961e+00,-6.821364e+00,5.501470e+00,-1.231203e+01,-1.790601e+00,-8.388286e+00,-6.098781e+00,-3.482940e+00,-2.612309e+00,-3.520908e+00,-4.271763e+00,-3.618224e+00,-3.137407e+00,-1.865888e+00,4.264499e-01,5.299211e-01,7.957111e-01,1.146934e+00,1.474450e+00,1.614471e+00,1.940940e+00,2.600916e+00,2.190675e+02,6.423322e-01,2.276390e-02,-2.221245e-01,3.718916e-01,-7.913197e-01,-4.798130e-01,7.925810e-01,-1.057138e+00,-1.312152e+00,-1.209708e+00,1.421154e+00,2.455514e+00,2.761453e+00,-1.362634e-01,3.427168e+00,-3.655715e-01,-3.101024e-01,-1.020564e-01,5.488248e-02,-7.693481e-02,-2.000117e-03,5.697417e-02,-1.873717e-02,-1.312433e-01,-1.316851e-01,-6.197488e-03,2.783752e-03,-1.695394e-04,-7.424974e-03,1.155603e-03,-4.343605e-03,4.278846e-02,2.135270e-02,0,4.648340e-03,0,0,0,0,0,0,0,0
257,2.570000,1.450139e-01,-3.382550e+01,-1.616315e+01,-3.712255e-01,-2.609499e+01,-1.600073e+01,-1.128471e+01,3.906838e+00,1.422262e+01,-1.471197e+00,7.382707e+00,-2.847053e+00,6.647427e+00,-7.287707e+00,-7.948852e-01,-1.001641e+01,-6.386529e+00,-3.408829e+00,-2.763914e+00,-3.611937e+00,-4.195174e+00,-3.634998e+00,-3.232309e+00,-1.895542e+00,4.111943e-01,5.237123e-01,8.020231e-01,1.129604e+00,1.480833e+00,1.601665e+00,2.057146e+00,2.663355e+00,2.190675e+02,6.414067e-01,3.051497e-02,-9.556267e-01,6.788022e-01,-9.197097e-01,-3.658762e-01,-1.379965e+00,9.555256e-01,-1.002416e+00,-1.112772e+00,9.727434e-01,2.002580e+00,1.764811e+00,-1.127132e+00,2.439411e+00,-2.300870e-03,-5.487158e-01,-1.691919e-01,-3.449006e-02,-8.040228e-02,-6.830039e-02,-1.189825e-01,-1.392200e-01,-1.371782e-01,-2.107221e-01,-9.835685e-03,-6.456316e-04,-5.879051e-03,-1.888721e-02,-9.214831e-03,-5.531549e-03,6.756556e-03,-2.846282e-02,0,6.026560e-03,0,0,0,0,0,0,0,0
258,2.580000,1.884181e-01,-3.584659e+01,-1.460881e+01,-1.190256e+00,-2.534648e+01,-1.731870e+01,-7.221804e+00,4.595226e+00,1.249885e+01,-1.836769e+00,7.878296e+00,-4.465324e+00,4.291354e+00,-3.130244e+00,-1.014955e+00,-8.451577e+00,-6.540233e+00,-3.846308e+00,-2.928869e+00,-3.825374e+00,-4.489746e+00,-3.953111e+00,-3.502194e+00,-2.288145e+00,4.073569e-01,5.355362e-01,8.163767e-01,1.148382e+00,1.477386e+00,1.607396e+00,2.078157e+00,2.675358e+00,2.190675e+02,6.659501e-01,1.727210e-02,-1.412143e+00,7.722278e-01,-8.133851e-01,-2.773115e-01,-2.563008e+00,2.281411e+00,-5.436320e-01,-1.453041e+00,3.158822e-01,1.569173e+00,2.540285e-01,-1.704590e+00,8.811774e-02,9.252837e-01,-5.460321e-01,-1.763144e-01,-1.151408e-01,-7.498617e-02,-1.033852e-01,-2.378711e-01,-2.215728e-01,-1.190364e-01,-2.471252e-01,-9.136972e-03,-4.693806e-03,-5.968928e-03,-2.722456e-02,-1.241502e-02,1.727760e-03,-1.584071e-02,-6.021946e-02,0,2.749103e-03,0,0,0,0,0,0,0,0
259,2.590000,1.922156e-01,-3.734576e+01,-1.339358e+01,-2.317569e+00,-2.653604e+01,-2.373042e+01,-2.476208e+00,6.171433e+00,1.357189e+01,-2.099767e+00,8.773235e+00,-4.874040e+00,1.000730e+00,-9.354327e+00,6.774299e-01,-1.184837e+01,-6.777964e+00,-3.732251e+00,-2.743374e+00,-3.791440e+00,-4.905149e+00,-4.219365e+00,-3.503743e+00,-2.527061e+00,3.942527e-01,5.180606e-01,7.741086e-01,1.077640e+00,1.445266e+00,1.607070e+00,1.972706e+00,2.435118e+00,2.190675e+02,6.534090e-01,4.599045e-03,-1.301980e+00,5.937877e-01,-2.300150e-01,3.685345e-01,-2.072515e+00,2.493560e+00,-6.840113e-01,-1.318065e+00,2.430627e-02,6.518496e-01,-2.452640e-01,-2.243005e+00,-2.219445e+00,1.955636e+00,-4.851341e-01,-8.266568e-02,-1.470937e-01,-1.026025e-01,-1.429989e-01,-2.427800e-01,-2.129644e-01,-3.527930e-02,-1.964521e-01,-6.417537e-03,-7.583648e-03,-1.161359e-02,-3.478863e-02,-2.671688e-02,3.528595e-05,-8.524124e-02,-9.867708e-02,0,-3.846264e-03,0,0,0,0,0,0,0,0
260,2.600000,1.797234e-01,-3.873810e+01,-1.300002e+01,-2.581935e+00,-2.636154e+01,-2.493954e+01,-2.029497e+00,3.782006e+00,7.501062e+00,-2.564118e+00,1.169256e+01,-4.537728e+00,-1.981318e-01,-1.083813e+01,2.099660e+00,-1.020247e+01,-6.784636e+00,-3.896933e+00,-2.997510e+00,-3.948083e+00,-5.106131e+00,-4.433905e+00,-3.596872e+00,-2.785754e+00,3.892358e-01,5.092779e-01,7.798237e-01,1.036793e+00,1.430159e+00,1.620408e+00,1.903957e+00,2.413937e+00,2.190675e+02,6.500766e-01,-5.869322e-03,-7.126549e-01,-1.584465e-01,5.330946e-01,1.211099e+00,-3.060379e-01,7.176074e-01,-1.544454e+00,-1.186491e+00,4.262830e-01,-1.549864e-02,2.890765e-01,-8.678783e-01,-2.080760e+00,2.787790e+00,-4.835731e-01,8.144188e-03,-1.386565e-01,-1.812174e-01,-1.811230e-01,-1.222998e-01,-9.238110e-02,7.890298e-02,-5.707746e-02,-4.764360e-03,-9.341368e-03,-6.587923e-03,-2.287764e-02,-2.182736e-02,-1.910639e-03,-9.540287e-02,-5.016262e-02,0,-8.267808e-03,0,0,0,0,0,0,0,0
261,2.610000,1.723565e-01,-3.888965e+01,-1.399860e+01,-8.254612e-01,-2.374479e+01,-2.255289e+01,-1.413064e+00,8.933918e-01,1.013119e+01,-9.859907e-01,8.734821e+00,-4.037171e+00,-2.322855e+00,-1.453099e+01,7.425989e+00,-1.156663e+01,-6.677657e+00,-4.118986e+00,-3.242606e+00,-4.265577e+00,-5.100881e+00,-4.459423e+00,-3.361367e+00,-2.628997e+00,3.881672e-01,4.989232e-01,7.622316e-01,1.011455e+00,1.370862e+00,1.595336e+00,1.718040e+00,2.300680e+00,2.190675e+02,6.301122e-01,-1.132058e-02,-1.880981e-01,-5.308281e-01,9.677538e-01,2.099022e+00,1.658960e+00,-3.349720e-01,-1.529000e+00,-1.558923e+00,-6.236189e-01,-2.091757e+00,5.357435e-02,-8.470473e-02,-3.683364e-01,2.652084e+00,3.655836e-01,1.274721e-01,-2.321339e-01,-2.435714e-01,-1.807994e-01,-1.196175e-02,1.802654e-02,1.266565e-01,2.818899e-02,-4.065237e-03,1.417193e-03,-1.488370e-03,6.834650e-03,-1.079396e-02,-1.749158e-03,-7.926841e-02,1.443815e-03,0,-5.058634e-03,0,0,0,0,0,0,0,0
262,2.620000,1.690011e-01,-3.863792e+01,-1.509853e+01,7.291632e-01,-2.068661e+01,-1.943765e+01,-4.165339e+00,-4.880242e-01,8.286750e+00,-2.622419e-01,7.820010e+00,-3.438376e+00,1.613754e+00,-1.094571e+01,9.549718e+00,-1.101031e+01,-6.549666e+00,-4.346223e+00,-3.585340e+00,-4.493920e+00,-5.003378e+00,-4.294987e+00,-3.178867e+00,-2.522564e+00,3.865778e-01,4.983980e-01,7.893755e-01,1.067087e+00,1.405451e+00,1.603710e+00,1.728475e+00,2.491764e+00,2.190675e+02,6.362595e-01,-1.809566e-02,1.333149e-01,-5.117365e-01,2.766913e-01,1.316445e+00,2.110474e+00,5.278689e-02,-5.969700e-01,-1.689128e+00,-2.461446e+00,-3.004895e+00,-2.291327e-01,-7.536040e-02,8.389664e-03,5.930823e-01,-2.405859e-01,1.366779e-01,-2.238429e-01,-1.553170e-01,5.533314e-03,5.840359e-02,7.442980e-02,7.066774e-02,5.480385e-02,1.177615e-03,1.408501e-02,-2.370811e-03,2.771159e-02,1.112299e-02,6.028080e-03,-1.435045e-02,3.066654e-02,0,-4.936463e-03,0,0,0,0,0,0,0,0
263,2.630000,1.409738e-01,-3.833635e+01,-1.499847e+01,8.656507e-01,-1.887839e+01,-1.818656e+01,-3.083147e+00,6.614488e-01,5.384431e+00,-6.368799e+00,2.507291e-01,-5.155844e+00,-3.287371e-01,-1.114222e+01,1.021282e+01,-9.616527e+00,-6.258089e+00,-4.668275e+00,-3.667316e+00,-4.422518e+00,-5.016334e+00,-4.198691e+00,-3.079463e+00,-2.517711e+00,3.752555e-01,5.305865e-01,7.618908e-01,1.096667e+00,1.403650e+00,1.606673e+00,1.664105e+00,2.403424e+00,2.190675e+02,6.350244e-01,-2.664226e-02,4.186073e-01,-1.706444e-01,-1.636707e+00,-1.322172e-01,3.280623e+00,1.371928e+00,-1.983339e+00,-2.448313e+00,-2.383217e+00,-1.611150e+00,-1.079275e+00,-1.295342e+00,9.514351e-01,-1.713750e+00,2.111151e-01,9.735346e-02,-1.661036e-01,-5.325007e-02,3.407305e-01,3.454606e-01,6.968565e-02,-6.760342e-02,4.565604e-02,8.503568e-03,3.135838e-02,1.027448e-02,2.661307e-02,1.355889e-02,6.332219e-03,5.639400e-02,5.100031e-02,0,-4.366332e-03,0,0,0,0,0,0,0,0
264,2.640000,1.049364e-01,-3.834818e+01,-1.505877e+01,-2.044034e+00,-2.221251e+01,-1.657033e+01,-9.305213e-01,9.131271e-01,1.428801e+00,-1.217994e+01,9.101323e-01,-5.124054e+00,-1.571993e+00,-1.249057e+01,3.671656e+00,-1.238045e+01,-6.311030e+00,-4.741503e+00,-3.561740e+00,-3.841946e+00,-4.856387e+00,-4.192122e+00,-3.384485e+00,-2.567378e+00,4.015797e-01,5.638713e-01,7.681401e-01,1.132745e+00,1.469380e+00,1.644880e+00,1.859172e+00,2.515898e+00,2.190675e+02,6.229382e-01,-1.733769e-02,7.602398e-01,1.069277e-01,-3.261204e+00,-1.331834e+00,4.753215e+00,3.309798e+00,-3.986676e+00,-7.333621e-01,-2.464560e-01,1.872583e+00,-1.368313e+00,-2.161831e+00,1.565264e+00,-2.067017e+00,-3.053142e-01,6.296396e-03,-4.742260e-02,5.072672e-02,6.132690e-01,6.827359e-01,4.844489e-02,-1.643955e-01,9.984918e-02,1.610346e-02,3.738874e-02,2.481254e-02,5.169749e-04,1.530766e-03,-4.852104e-03,8.271690e-02,4.592197e-02,0,-2.904797e-03,0,0,0,0,0,0,0,0
265,2.650000,7.117753e-02,-3.694148e+01,-1.487171e+01,-7.622398e+00,-2.364292e+01,-7.583435e+00,3.829165e+00,-9.723879e+00,1.318602e+00,-6.943227e+00,4.134010e+00,-8.590706e+00,-7.206693e+00,-9.001388e+00,1.796271e+00,-9.825988e+00,-6.310207e+00,-4.751864e+00,-3.520656e+00,-2.887912e+00,-3.447074e+00,-4.162427e+00,-3.596575e+00,-2.378310e+00,4.231841e-01,6.229784e-01,8.242218e-01,1.111691e+00,1.406692e+00,1.606413e+00,1.934661e+00,2.543614e+00,2.190675e+02,6.149412e-01,6.948403e-03,9.835159e-01,5.335989e-02,-3.567435e+00,-1.110609e+00,4.460341e+00,2.902914e+00,-5.419921e+00,1.263873e+00,3.085778e+00,5.403884e+00,-1.038446e+00,-1.153184e+00,2.582804e+00,-1.476971e+00,-5.254707e-01,-9.650092e-02,1.371177e-01,7.095885e-02,5.782676e-01,8.258060e-01,8.029313e-02,-1.235117e-01,1.596364e-01,1.294190e-02,2.261261e-02,4.278369e-02,-2.413379e-02,-1.177969e-02,-1.818479e-02,5.024129e-02,5.462487e-02,0,6.541890e-03,0,0,0,0,0,0,0,0
266,2.660000,1.172108e-01,-3.553415e+01,-1.462728e+01,-1.133283e+01,-2.496351e+01,-9.731440e-01,8.927493e+00,-1.522874e+01,6.652854e+00,-1.207308e+00,1.524129e+01,-8.562509e+00,-5.756424e+00,-4.189806e+00,3.422908e+00,-1.243215e+01,-6.492125e+00,-4.541542e+00,-3.405036e+00,-2.194878e+00,-2.374329e+00,-4.070895e+00,-3.742289e+00,-2.093019e+00,4.431309e-01,6.391458e-01,8.822728e-01,1.062159e+00,1.411584e+00,1.579580e+00,2.006781e+00,2.651278e+00,2.190675e+02,6.317771e-01,2.221860e-02,7.384075e-01,3.022618e-01,-1.712139e+00,3.231831e-02,1.588034e+00,1.681617e+00,-3.065328e+00,2.126623e+00,3.473498e+00,5.115606e+00,-8.230225e-01,-9.478931e-02,1.274516e+00,-2.003668e-01,-1.166978e+00,-5.384355e-02,2.320483e-01,7.805224e-02,2.231448e-01,4.659481e-01,6.118953e-02,-1.487708e-03,1.129669e-01,-1.179311e-03,-5.269718e-03,3.117790e-02,-3.823727e-02,-1.124972e-02,-1.891555e-02,-2.051107e-02,2.932248e-02,-8.187653e-01,1.935162e-02,0,0,0,0,1.132943e+01,0,0,0
267,2.670000,1.695787e-01,-3.482578e+01,-1.494742e+01,-1.232712e+01,-2.305594e+01,-3.683447e+00,6.502415e+00,-1.836722e+01,9.091771e+00,3.573773e+00,2.010457e+01,-8.628846e+00,-4.002441e+00,-2.378575e+00,2.952340e+00,-1.221803e+01,-6.650046e+00,-4.082667e+00,-3.390874e+00,-2.354714e+00,-2.128333e+00,-3.857839e+00,-3.518120e+00,-1.956709e+00,4.191895e-01,6.060123e-01,9.187429e-01,1.011291e+00,1.373650e+00,1.548399e+00,1.841507e+00,2.608858e+00,2.190675e+02,6.633143e-01,1.645740e-02,2.707466e-01,5.466663e-01,4.367071e-01,3.688618e-01,-2.012671e+00,3.167487e-01,1.463107e+00,1.266868e+00,1.084371e+00,2.261722e+00,-2.860450e-01,7.493016e-01,-1.596863e+00,-5.751255e-01,-2.124889e+00,2.422071e-02,2.270236e-01,1.179418e-01,-1.203289e-01,-1.230223e-01,1.993985e-02,8.585124e-02,-2.313137e-03,-8.457008e-03,-2.523936e-02,3.825676e-03,-2.808986e-02,5.663657e-03,-3.208756e-03,-4.038410e-02,1.371474e-02,-2.665834e+00,2.824510e-02,0,0,0,0,2.830420e+01,0,0,0
268,2.680000,1.668289e-01,-3.571399e+01,-1.350961e+01,-8.252369e+00,-2.234442e+01,-1.058015e+01,6.140936e+00,-1.009184e+01,8.175332e+00,-7.095400e-02,1.850288e+01,-9.220097e+00,-3.648066e+00,-9.429389e+00,2.091787e+00,-1.701932e+01,-6.410328e+00,-3.915859e+00,-3.236370e+00,-2.992821e+00,-3.186017e+00,-4.038468e+00,-3.431151e+00,-2.213344e+00,3.976805e-01,5.460058e-01,8.767690e-01,9.917588e-01,1.429653e+00,1.579309e+00,1.803195e+00,2.629889e+00,2.149736e+02,6.955097e-01,-1.238641e-02,2.172127e-01,9.361407e-01,1.324246e+00,9.918785e-03,-3.217888e+00,-1.892156e-01,3.999320e+00,-5.176870e-01,-1.368829e+00,-1.319934e+00,-6.844453e-01,1.861763e-03,-3.058812e+00,-3.274674e-01,-1.033272e+00,1.629205e-01,1.478529e-01,1.937968e-01,-1.785461e-01,-3.854456e-01,-4.446769e-03,1.119212e-01,-8.763144e-02,-8.508429e-03,-2.547425e-02,-1.820664e-02,-1.526695e-02,8.460033e-03,2.694130e-03,-2.951198e-02,3.052473e-04,-5.250144e+00,3.056557e-02,5.664713e+01,0,0,0,4.541491e+01,0,0,1.537519e-02
269,2.690000,1.286555e-01,-3.549783e+01,-1.269721e+01,-6.979094e+00,-2.310816e+01,-1.284329e+01,6.806187e+00,-4.976793e+00,6.891703e+00,-2.089549e+00,1.381183e+01,-9.692137e+00,-4.514365e+00,-1.436591e+01,-4.137963e-01,-1.815685e+01,-6.230002e+00,-3.929587e+00,-3.015280e+00,-3.090585e+00,-3.656342e+00,-4.078941e+00,-3.322887e+00,-2.329713e+00,4.036242e-01,5.433517e-01,8.461021e-01,1.006442e+00,1.425976e+00,1.590504e+00,1.834534e+00,2.622883e+00,2.077852e+02,7.243004e-01,-1.034231e-02,5.890595e-01,1.023401e+00,6.028931e-01,-8.520733e-01,-1.340115e+00,4.726663e-01,4.347997e+00,-1.654242e+00,-3.298060e+00,-2.512821e+00,-9.630702e-01,1.274308e-01,-1.285728e+00,7.961679e-01,-1.671033e-01,2.231929e-01,1.525707e-02,2.570558e-01,4.861142e-02,-2.262283e-01,4.430754e-02,6.331384e-02,-7.685490e-02,2.968249e-03,-4.503101e-03,-2.290738e-02,-3.383643e-03,-6.236839e-03,5.789733e-03,9.058953e-04,-3.697121e-02,-7.110921e+00,2.871575e-02,1.131974e+02,0,0,0,4.572474e+01,9.868819e-04,0,3.250320e-02
270,2.700000,7.574035e-02,-3.411206e+01,-1.107168e+01,-7.385618e+00,-2.488781e+01,-1.248266e+01,7.829529e+00,-1.927355e+00,5.164454e+00,-5.219792e+00,1.178799e+01,-1.145309e+01,-5.491154e+00,-1.349020e+01,3.468639e+00,-1.462910e+01,-5.887544e+00,-3.878818e+00,-2.623849e+00,-2.719673e+00,-3.537553e+00,-3.982578e+00,-3.280299e+00,-2.344674e+00,4.083713e-01,5.431049e-01,8.275600e-01,9.882488e-01,1.427720e+00,1.571998e+00,1.862708e+00,2.645792e+00,1.984579e+02,7.541119e-01,8.456847e-03,1.146130e+00,1.062520e+00,-1.204713e+00,-1.302604e+00,4.081097e-01,2.239839e-01,2.233711e+00,-2.087107e+00,-3.212206e+00,-2.882962e+00,-1.390594e+00,1.033868e+00,1.199069e+00,1.239978e+00,8.481755e-01,2.359064e-01,5.869012e-02,3.232546e-01,3.329465e-01,1.493094e-01,1.497752e-01,5.025699e-02,-4.389925e-02,1.018960e-02,1.208472e-02,-1.767662e-02,-1.379985e-03,-3.590215e-02,-3.862023e-03,-6.079244e-03,-6.644158e-02,-7.159219e+00,2.477882e-02,1.704758e+02,0,0,7.687595e-02,2.920715e+01,2.467205e-03,0,4.666382e-02
271,2.710000,1.634114e-01,-3.268145e+01,-1.104938e+01,-9.746033e+00,-2.604461e+01,-9.432767e+00,8.021450e+00,-7.094762e-01,2.326000e+00,-1.034211e+01,1.089791e+01,-1.232770e+01,-2.443743e+00,-6.776810e+00,6.244753e+00,-1.424865e+01,-5.795474e+00,-4.024903e+00,-2.411856e+00,-2.248230e+00,-3.083707e+00,-3.664247e+00,-3.276977e+00,-2.275318e+00,4.286853e-01,5.849473e-01,8.288105e-01,9.961274e-01,1.343431e+00,1.581003e+00,1.816280e+00,2.416050e+00,1.917707e+02,7.775919e-01,3.126069e-02,1.334588e+00,1.043909e+00,-2.240073e+00,-1.286002e+00,1.090061e+00,-2.928584e-01,-3.324463e-02,-2.279860e+00,-2.600735e+00,-2.213366e+00,-1.614557e+00,1.770927e+00,2.845610e+00,1.018510e+00,-3.631992e-02,2.460706e-01,1.480637e-01,3.211019e-01,4.317774e-01,3.837031e-01,2.062600e-01,4.391830e-02,-2.733030e-02,1.211561e-02,1.684647e-02,-1.007481e-02,-3.122848e-03,-4.841371e-02,-3.354800e-03,-2.631543e-02,-7.317300e-02,-5.877896e+00,1.859650e-02,1.717093e+02,4.934410e-03,0,1.240780e-01,1.257057e+01,3.778322e-03,1.813100e-04,3.966563e-02
272,2.720000,1.917351e-01,-3.139153e+01,-9.020923e+00,-1.289246e+01,-2.738922e+01,-1.024486e+01,6.653224e+00,-1.056944e+00,2.264579e-02,-1.200570e+01,5.545025e+00,-1.485529e+01,4.859625e-01,-7.228596e+00,4.962400e+00,-1.473254e+01,-5.448061e+00,-3.574751e+00,-1.921810e+00,-1.749266e+00,-2.725787e+00,-3.496940e+00,-3.202821e+00,-2.460037e+00,4.360979e-01,5.856315e-01,7.970317e-01,9.900162e-01,1.291414e+00,1.564749e+00,1.781926e+00,2.401097e+00,1.871848e+02,7.927580e-01,3.609702e-02,1.278780e+00,6.594483e-01,-2.661624e+00,-1.487242e+00,6.050493e-01,-3.682317e-01,-1.575938e+00,-2.122892e+00,-1.233693e+00,-2.133730e+00,-1.297160e+00,1.684264e+00,2.968485e+00,-2.656685e-01,-7.730247e-01,2.027119e-01,2.068383e-01,3.105217e-01,4.179202e-01,4.336516e-01,2.045406e-01,8.681522e-02,9.388233e-03,1.739881e-02,1.434611e-02,8.481741e-05,1.540756e-03,-2.484227e-02,2.165747e-03,-1.656779e-02,-8.227015e-03,-4.085767e+00,1.064678e-02,1.734269e+02,9.868819e-03,0,1.712801e-01,1.290623e+00,2.970050e-03,6.282208e-04,1.815236e-02
