frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,2.045279e-01,-2.336507e+01,-1.412077e+01,-4.299181e+00,1.208354e+01,-1.836458e+01,-2.051901e+01,-1.027700e+01,1.215130e-01,-2.423842e+01,-4.404988e+00,-3.896849e+00,-1.246461e+01,-1.777709e+01,-6.555374e+00,-8.037362e+00,-2.402169e+00,-2.365974e+00,-2.899431e+00,-3.360353e+00,-1.625530e+00,9.972557e-02,-5.798938e-01,-6.962336e-01,2.686847e-01,5.253241e-01,9.994509e-01,1.318726e+00,1.441501e+00,1.576038e+00,1.977924e+00,2.634851e+00,2.715557e+02,8.358517e-01,7.942875e-02,5.094656e+00,-1.479232e+00,-5.860163e+00,6.869286e+00,-1.715025e+00,-7.222125e+00,-1.594426e+00,-6.509073e-01,1.182573e-01,1.314983e+00,6.344822e+00,-1.343939e+00,3.695488e+00,-8.267876e-01,3.865830e+00,4.411971e-01,8.260620e-01,4.729353e-01,5.501091e-01,1.393398e+00,1.637067e+00,1.051517e+00,6.188050e-01,3.122270e-03,2.223587e-02,1.164275e-01,8.498605e-02,3.772445e-02,-1.009007e-02,9.433021e-02,6.670122e-02,3.409451e+00,3.473096e-02,2.849048e+02,5.445494e-02,2.412395e-02,1.877830e-01,4.701867e+01,2.688300e-03,7.643931e-03,7.069740e-03
54,0.540000,3.925816e-01,-1.737906e+01,-1.542309e+01,-1.096980e+01,1.732877e+01,-1.993006e+01,-2.810486e+01,-9.992492e+00,2.059884e-01,-2.447500e+01,-2.376055e+00,4.137275e+00,-1.384610e+01,-1.355948e+01,-6.980615e+00,-4.694687e+00,-1.917780e+00,-1.352445e+00,-2.193799e+00,-2.524993e+00,-7.253087e-02,1.924742e+00,5.356220e-01,3.122207e-02,2.690483e-01,5.651048e-01,1.120139e+00,1.392910e+00,1.475845e+00,1.565909e+00,2.090582e+00,2.650908e+00,2.746504e+02,8.561306e-01,7.088254e-02,3.904971e+00,-5.925201e-01,-4.853036e+00,2.310662e+00,-2.795907e+00,-6.200578e+00,-1.280570e+00,4.671469e-01,1.491762e+00,2.013422e+00,4.400140e+00,-1.184982e+00,1.739826e+00,-5.887932e-01,1.817534e+00,2.440426e-01,8.484491e-01,6.280249e-01,5.322076e-01,1.009807e+00,1.129503e+00,7.047183e-01,4.209669e-01,1.184686e-02,8.696228e-03,6.532962e-02,4.136324e-02,2.083054e-02,-1.425471e-02,4.292210e-02,1.021981e-02,2.882800e+00,1.891941e-02,2.839346e+02,5.600483e-02,2.500859e-02,1.483312e-01,1.874213e+01,-1.351580e-02,5.922744e-04,-2.909691e-02
55,0.550000,4.620092e-01,-1.474860e+01,-1.528274e+01,-1.497251e+01,1.342253e+01,-2.512823e+01,-3.259425e+01,-8.654750e+00,2.816061e+00,-2.018150e+01,-1.714799e+00,5.348006e+00,-1.621150e+01,-1.219556e+01,-7.256428e+00,-4.067338e+00,-1.968120e+00,-5.479177e-01,-1.354512e+00,-2.059543e+00,4.712913e-01,2.453563e+00,8.848436e-01,2.408013e-01,3.009137e-01,5.555086e-01,1.127415e+00,1.384922e+00,1.474470e+00,1.537999e+00,2.008132e+00,2.581390e+00,2.768951e+02,8.633153e-01,1.388121e-03,2.050602e+00,5.653108e-01,-3.386320e+00,-1.250265e+00,-2.913972e+00,-4.941309e+00,-2.011147e+00,1.089461e+00,2.211913e+00,3.474037e+00,1.968359e+00,-5.708368e-01,4.671706e-01,-1.165771e-01,9.886680e-02,1.789209e-02,7.327722e-01,6.186000e-01,3.670239e-01,5.098124e-01,5.037707e-01,2.403183e-01,1.078518e-01,1.928041e-02,-1.870835e-02,9.888733e-03,6.985962e-03,2.709436e-03,-1.428721e-02,-5.662179e-03,-2.907462e-02,2.283389e+00,5.269402e-03,2.836290e+02,9.266402e-03,2.571536e-02,8.791427e-02,4.851532e-01,-1.576628e-02,-6.676317e-03,-4.234164e-02
56,0.560000,3.728915e-01,-1.436765e+01,-1.423404e+01,-1.720163e+01,1.047185e+01,-2.837534e+01,-3.839423e+01,-1.500940e+01,2.566289e+00,-1.754217e+01,3.827895e+00,5.073884e+00,-1.542037e+01,-1.516762e+01,-7.100223e+00,-6.846598e+00,-2.148899e+00,1.521647e-01,-7.968168e-01,-1.895730e+00,6.377983e-01,2.477686e+00,7.517908e-01,8.863508e-02,3.354979e-01,5.182531e-01,1.090133e+00,1.379873e+00,1.466966e+00,1.538341e+00,2.035699e+00,2.576049e+00,2.788503e+02,8.619339e-01,-4.925500e-02,4.908736e-01,1.435613e+00,-1.905782e+00,-2.431997e+00,-2.133448e+00,-2.844653e+00,-2.371782e+00,1.446680e+00,1.594113e+00,3.932807e+00,2.124128e-01,2.242646e-01,-4.559211e-01,3.579032e-01,-5.998061e-01,-7.577203e-02,5.065796e-01,4.535181e-01,1.816275e-01,9.409429e-02,4.632296e-02,-9.403044e-02,-1.281285e-01,1.450456e-02,-3.502987e-02,-2.250021e-02,-9.476757e-03,-4.228592e-03,-1.183281e-02,-1.678250e-02,-2.055411e-02,2.083261e+00,-1.270187e-03,2.847162e+02,2.669909e-03,2.165666e-03,3.750869e-02,1.482898e+00,-1.106969e-02,-6.717158e-03,-1.719571e-02
57,0.570000,2.213135e-01,-1.461777e+01,-1.188875e+01,-1.811487e+01,9.260673e+00,-2.871180e+01,-4.008087e+01,-1.782428e+01,4.388667e+00,-1.664527e+01,9.863223e+00,5.476643e+00,-1.453166e+01,-1.463717e+01,-7.078455e+00,-6.467073e+00,-2.197150e+00,5.455816e-01,-5.049224e-01,-1.839865e+00,5.683675e-01,2.342107e+00,5.136132e-01,-1.856810e-01,3.318619e-01,4.552082e-01,1.063898e+00,1.360175e+00,1.459488e+00,1.518386e+00,1.977055e+00,2.526907e+00,2.808727e+02,8.592971e-01,-4.079701e-02,-2.070723e-01,1.800223e+00,-1.078490e+00,-2.264811e+00,-7.519282e-01,-6.229622e-01,-6.406538e-01,1.418197e+00,2.195471e-01,2.464474e+00,-2.371814e-01,8.838763e-01,-1.259766e-01,1.021280e+00,-2.667654e-01,-4.010155e-02,2.511910e-01,2.517590e-01,1.015712e-01,-1.239718e-01,-1.217822e-01,-2.180378e-01,-2.361984e-01,4.563162e-03,-3.267327e-02,-2.421043e-02,-9.558821e-03,-1.081824e-03,-6.825626e-03,-2.962160e-03,-3.484726e-04,2.101035e+00,-6.352967e-03,2.869397e+02,2.290999e-03,2.163824e-03,3.148602e-02,2.154358e+00,-2.953718e-04,-4.451510e-03,8.512144e-03
58,0.580000,2.666544e-01,-1.499011e+01,-9.942020e+00,-1.892753e+01,7.249716e+00,-2.880551e+01,-3.858482e+01,-1.726663e+01,6.653088e+00,-1.827255e+01,1.149897e+01,5.135021e+00,-1.356470e+01,-1.461828e+01,-5.280085e+00,-6.493850e+00,-2.182126e+00,6.337032e-01,-3.510042e-01,-1.726694e+00,3.494024e-01,2.212085e+00,2.510850e-01,-3.961791e-01,3.260970e-01,4.401057e-01,1.039397e+00,1.357900e+00,1.462193e+00,1.516551e+00,2.022208e+00,2.575379e+00,2.830779e+02,8.517888e-01,6.810330e-03,-5.987748e-01,1.487893e+00,-8.188744e-02,-2.340031e+00,8.383580e-02,1.055698e+00,2.618974e+00,1.347340e+00,-3.278208e-01,-7.530183e-01,-1.245966e+00,1.169408e+00,-3.354481e-01,1.507305e+00,7.476879e-01,3.784990e-03,-1.481208e-02,7.833811e-02,1.277171e-02,-2.750753e-01,-2.232675e-01,-2.253413e-01,-2.781087e-01,-1.033288e-03,-1.828136e-02,-1.719651e-02,-8.338356e-03,3.477335e-03,-2.476740e-03,-2.088261e-03,1.499507e-02,2.110889e+00,-1.238275e-02,2.896937e+02,4.144076e-03,3.198565e-03,9.056673e-02,2.140466e+00,1.544939e-03,3.611068e-04,2.288092e-02
59,0.590000,3.111427e-01,-1.547273e+01,-8.427630e+00,-1.950201e+01,3.709543e+00,-2.867278e+01,-3.561377e+01,-1.072940e+01,7.863649e+00,-1.871858e+01,6.772034e+00,4.131531e+00,-1.271996e+01,-1.310011e+01,-3.060097e+00,-5.577539e+00,-2.152014e+00,4.672683e-01,-3.186239e-01,-1.636205e+00,-4.369815e-03,1.977453e+00,4.500775e-02,-6.977838e-01,3.284299e-01,4.312160e-01,1.031731e+00,1.348114e+00,1.471447e+00,1.514766e+00,2.000067e+00,2.579983e+00,2.852864e+02,8.366230e-01,5.072378e-02,-1.220346e+00,6.743227e-01,1.569519e+00,-1.732468e+00,9.777738e-01,9.896450e-01,3.350253e+00,6.724660e-01,-7.261658e-02,-3.737276e+00,-2.749201e+00,1.032013e+00,-2.260876e+00,5.285512e-01,1.754707e+00,2.653146e-02,-2.497980e-01,-1.323726e-01,-1.965127e-01,-3.390976e-01,-3.615699e-01,-2.418068e-01,-2.872355e-01,-2.154779e-03,-6.891355e-03,-1.382663e-02,-7.811022e-03,-7.923365e-04,1.226079e-03,-1.475224e-02,1.614142e-03,1.949744e+00,-2.172704e-02,2.919120e+02,7.052459e-03,2.941356e-03,1.039460e-01,1.466266e+00,1.142445e-03,3.142715e-05,1.999451e-02
60,0.600000,3.620286e-01,-1.693404e+01,-8.525127e+00,-1.691750e+01,1.547257e+00,-2.797567e+01,-3.534929e+01,-5.461970e+00,7.565497e+00,-1.814462e+01,1.608398e+00,-4.833875e-01,-1.047918e+01,-1.761339e+01,-1.572879e+00,-3.552925e+00,-2.152541e+00,1.172609e-01,-4.982755e-01,-1.933702e+00,-4.512095e-01,1.543676e+00,-1.406129e-01,-1.045857e+00,3.320474e-01,4.388424e-01,1.020234e+00,1.344212e+00,1.478373e+00,1.527768e+00,2.013752e+00,2.624487e+00,2.871979e+02,8.113572e-01,4.055163e-02,-2.038471e+00,-7.993269e-02,3.509389e+00,-4.992775e-01,2.196508e+00,4.160824e-01,2.550410e+00,9.847622e-01,1.124620e-01,-4.898445e+00,-4.248258e+00,1.158628e+00,-3.944089e+00,-1.219172e+00,3.301513e+00,-2.605200e-03,-4.733349e-01,-3.613983e-01,-4.701358e-01,-3.336629e-01,-5.187396e-01,-3.140573e-01,-2.750570e-01,-6.102723e-03,-4.480171e-03,-3.419101e-03,-9.812546e-03,-1.232029e-02,6.502187e-03,-2.983057e-02,-1.694632e-02,1.561371e+00,-7.693218e-02,2.929323e+02,8.013873e-03,3.582434e-03,1.156833e-01,-1.890294e+01,-3.360019e-04,-3.585501e-04,3.622575e-03
61,0.610000,4.272453e-01,-1.974754e+01,-9.225578e+00,-1.127229e+01,3.449562e+00,-2.423785e+01,-3.675041e+01,-6.975352e+00,7.294792e+00,-1.707232e+01,-3.877871e+00,-5.460159e+00,-1.091435e+01,-2.444399e+01,-6.289302e+00,8.359993e-01,-2.079284e+00,-4.451873e-01,-1.093150e+00,-2.718925e+00,-7.268142e-01,8.684618e-01,-4.995717e-01,-1.297019e+00,3.181128e-01,4.213831e-01,1.004346e+00,1.327963e+00,1.447436e+00,1.518909e+00,1.907522e+00,2.510424e+00,2.885614e+02,7.708777e-01,2.427530e-02,-2.790740e+00,-1.028771e+00,4.820590e+00,-6.143918e-02,2.955498e+00,1.207288e+00,1.072032e+00,2.119385e+00,-6.924497e-01,-4.105305e+00,-4.534657e+00,1.509413e+00,-3.623490e+00,-1.949883e+00,4.470628e+00,-1.677931e-01,-7.173424e-01,-5.396312e-01,-6.438128e-01,-3.599276e-01,-6.742460e-01,-4.277166e-01,-1.487504e-01,-5.286089e-03,8.900821e-04,3.997922e-03,-8.666312e-03,-2.267909e-02,1.397297e-02,-2.764946e-02,-1.671388e-02,1.045135e+00,-1.507391e-01,2.926517e+02,6.068324e-03,2.129026e-03,1.189003e-01,-4.875148e+01,-1.751518e-03,-7.076963e-04,-7.289701e-03
62,0.620000,4.113612e-01,-2.304506e+01,-9.942710e+00,-5.495450e+00,4.883318e+00,-2.004044e+01,-3.593609e+01,-6.391609e+00,1.186133e+01,-1.853337e+01,-7.668301e+00,-1.131043e+01,-8.674360e+00,-2.866679e+01,-9.761345e+00,6.806945e+00,-2.231517e+00,-1.276744e+00,-1.770733e+00,-3.536013e+00,-9.576901e-01,1.728821e-01,-1.046912e+00,-1.471846e+00,3.007419e-01,4.226213e-01,1.035993e+00,1.318912e+00,1.412597e+00,1.546991e+00,1.919328e+00,2.525427e+00,2.892473e+02,5.000005e-01,-1.574820e-02,-3.036572e+00,-1.726970e+00,4.522966e+00,-1.521108e+00,3.293864e+00,4.439057e+00,2.446231e+00,3.118753e+00,-5.343517e-01,-1.198916e+00,-2.901246e+00,2.465880e+00,4.781304e-02,-3.918823e-01,3.773513e+00,-4.859400e-01,-9.082190e-01,-5.716617e-01,-5.363895e-01,-5.106497e-01,-7.840186e-01,-4.967717e-01,-2.554222e-02,-4.803059e-03,1.436540e-02,-4.957950e-03,-1.408192e-02,-2.179809e-02,2.401897e-02,-2.014083e-02,-1.519527e-02,5.505066e-01,-1.745248e-01,1.948091e+02,2.956134e-03,1.811980e-03,1.012025e-01,-7.813002e+01,-2.127233e-03,-9.005793e-04,-2.755290e-02
63,0.630000,4.078529e-01,-2.637092e+01,-1.286269e+01,-1.110079e+00,1.734316e+00,-1.786291e+01,-2.928393e+01,-4.904423e+00,1.631266e+01,-2.198645e+01,-9.116141e+00,-1.312823e+01,-6.075297e+00,-2.569086e+01,-8.715279e+00,1.159566e+01,-2.951492e+00,-2.422441e+00,-2.380551e+00,-4.054113e+00,-1.550767e+00,-7.083806e-01,-1.640426e+00,-1.228541e+00,3.176522e-01,4.437769e-01,1.043840e+00,1.317432e+00,1.390940e+00,1.575019e+00,1.909031e+00,2.545943e+00,2.894874e+02,2.386058e-01,-6.041361e-02,-2.752623e+00,-2.190404e+00,3.257769e+00,-4.125026e+00,2.229292e+00,6.987954e+00,4.333493e+00,1.831156e+00,1.429968e-01,2.041013e+00,-1.018333e+00,3.761631e+00,4.485055e+00,3.047107e+00,1.134264e+00,-7.707518e-01,-9.130195e-01,-4.583764e-01,-2.674148e-01,-7.435003e-01,-8.228699e-01,-4.575456e-01,4.236846e-02,-1.916710e-03,2.807134e-02,-4.086733e-02,-2.546471e-02,-1.168687e-02,2.728270e-02,-3.003445e-02,-2.646165e-02,2.092194e-01,-9.965126e-02,9.721622e+01,8.237387e-04,2.881013e-04,7.473790e-02,-7.801126e+01,-1.509278e-03,-6.070031e-04,-3.390030e-02
64,0.640000,2.929838e-01,-2.880521e+01,-1.534142e+01,6.162314e-01,-5.200660e+00,-1.469382e+01,-1.688725e+01,5.733723e+00,1.865033e+01,-1.835931e+01,-1.767047e+00,-1.115558e+01,-5.693011e-01,-1.675089e+01,-2.319303e+00,9.934807e+00,-4.146137e+00,-3.435207e+00,-2.712883e+00,-3.948056e+00,-2.592481e+00,-1.587996e+00,-2.054044e+00,-1.207807e+00,3.082624e-01,4.994725e-01,9.756970e-01,1.279068e+00,1.397631e+00,1.619807e+00,1.912293e+00,2.530751e+00,2.894874e+02,2.048694e-01,-7.513399e-02,-2.266840e+00,-1.822237e+00,1.478406e+00,-5.600240e+00,7.008471e-01,7.664201e+00,4.243402e+00,-1.128647e+00,1.408127e+00,4.149460e+00,1.665338e+00,4.519419e+00,6.368103e+00,4.235536e+00,-2.117518e+00,-8.591992e-01,-6.880428e-01,-3.064398e-01,3.487234e-02,-8.621875e-01,-7.802803e-01,-3.581063e-01,-1.730129e-02,-7.870456e-03,3.572119e-02,-7.973950e-02,-3.315350e-02,1.583016e-03,1.964188e-02,-2.206935e-02,-4.567184e-02,4.802857e-02,4.334427e-02,0,0,0,0,-4.868345e+01,-6.736008e-04,-3.912061e-04,-2.771428e-02
65,0.650000,1.843659e-01,-3.063058e+01,-1.747824e+01,1.960713e+00,-1.213358e+01,-1.576470e+01,-1.133506e+01,8.629445e+00,1.305607e+01,-1.644436e+01,3.376566e+00,-1.062925e+01,3.841272e+00,-7.976664e+00,5.225211e+00,4.943389e+00,-4.975733e+00,-3.931054e+00,-2.913956e+00,-3.849977e+00,-3.626920e+00,-2.365448e+00,-2.283733e+00,-1.217197e+00,3.047690e-01,5.233142e-01,8.301579e-01,1.220562e+00,1.396485e+00,1.618914e+00,1.760867e+00,2.375454e+00,2.894874e+02,4.201869e-01,-7.183962e-02,-1.719112e+00,-7.461866e-01,1.004150e-01,-4.699925e+00,-9.674690e-01,5.051266e+00,2.726008e+00,-3.273971e+00,1.432346e+00,3.850566e+00,3.272378e+00,4.047500e+00,3.969478e+00,2.568051e+00,-3.934504e+00,-6.698074e-01,-3.159947e-01,-1.654634e-01,1.758565e-01,-7.224542e-01,-5.818831e-01,-2.420663e-01,-1.628964e-01,-7.403093e-03,2.903756e-02,-8.011122e-02,-2.174767e-02,1.547470e-02,1.372675e-02,1.257718e-02,-1.780143e-02,0,1.205750e-01,0,0,0,0,-1.944324e+01,-1.647477e-04,-5.762026e-05,-1.494758e-02
66,0.660000,1.474347e-01,-3.224943e+01,-1.674612e+01,3.611844e-01,-1.618393e+01,-1.758530e+01,-6.589524e+00,8.058463e+00,7.846385e+00,-1.426378e+01,6.832645e+00,-4.233227e+00,8.964451e+00,-5.683369e+00,4.446088e+00,-4.545052e-01,-5.515392e+00,-3.962651e+00,-3.036229e+00,-3.463719e+00,-4.230551e+00,-2.899986e+00,-2.515789e+00,-1.564025e+00,2.678312e-01,5.614586e-01,7.441371e-01,1.201580e+00,1.417740e+00,1.623253e+00,1.883063e+00,2.382313e+00,2.894874e+02,6.259313e-01,-3.379079e-02,-1.502364e+00,2.117720e-02,-5.626308e-01,-3.015808e+00,-2.269103e+00,2.226872e+00,5.318949e-01,-3.130348e+00,7.879175e-01,1.496976e+00,4.200706e+00,2.717452e+00,4.061540e-01,1.443265e-01,-3.251497e+00,-4.468215e-01,-7.900176e-02,-9.782481e-02,1.320930e-01,-4.847160e-01,-4.076061e-01,-1.835517e-01,-2.452893e-01,-1.058391e-03,1.498398e-02,-5.313243e-02,-6.308055e-03,1.561391e-02,1.050186e-03,3.437461e-02,-7.098841e-03,0,1.042963e-01,0,0,0,0,0,0,0,0
67,0.670000,1.214294e-01,-3.324437e+01,-1.589128e+01,-4.804810e-01,-1.627368e+01,-2.125451e+01,-9.176462e+00,7.563246e+00,5.344774e+00,-1.687249e+01,5.836842e+00,-2.275182e-01,9.395329e+00,-1.137723e+01,7.422817e-01,-2.882196e+00,-5.615902e+00,-3.738693e+00,-3.046195e+00,-3.416999e+00,-4.344004e+00,-2.961801e+00,-2.619885e+00,-1.864914e+00,3.008524e-01,5.579717e-01,7.590641e-01,1.247438e+00,1.458259e+00,1.641930e+00,1.986532e+00,2.531156e+00,2.894874e+02,6.309497e-01,-3.842765e-03,-1.207797e+00,3.137707e-01,-5.448288e-01,-1.572711e+00,-2.274095e+00,1.168930e-01,6.910778e-01,-6.828097e-01,2.385300e-01,-4.288539e-01,3.666155e+00,1.345868e+00,-1.587584e+00,-1.617572e+00,-1.367939e+00,-2.791688e-01,7.240629e-03,-3.751087e-02,3.334439e-02,-2.453060e-01,-2.287078e-01,-1.554846e-01,-2.375766e-01,1.140125e-02,2.539224e-03,-1.842518e-02,3.714967e-03,1.065943e-02,-4.071987e-03,3.182198e-02,9.390950e-03,0,3.773104e-02,0,0,0,0,0,0,0,0
68,0.680000,1.554981e-01,-3.501013e+01,-1.602902e+01,-9.763255e-01,-1.820965e+01,-2.329443e+01,-6.832186e+00,8.926297e+00,6.854236e+00,-1.420566e+01,4.487695e+00,4.647089e+00,1.024093e+01,-1.301984e+01,6.437944e-01,-2.409888e+00,-6.060160e+00,-3.926396e+00,-3.135888e+00,-3.504080e+00,-4.657520e+00,-3.327850e+00,-2.803727e+00,-2.110395e+00,3.049288e-01,5.570636e-01,7.455818e-01,1.234089e+00,1.444814e+00,1.613550e+00,1.971334e+00,2.417406e+00,2.894874e+02,6.209694e-01,1.831241e-02,-8.590870e-01,-2.183429e-01,2.946686e-01,-1.153424e+00,-1.521173e+00,-7.998794e-01,5.901357e-01,1.028478e+00,-4.119355e-01,-1.972305e+00,2.615400e+00,8.633904e-01,-3.859893e-01,-1.201327e+00,7.335299e-01,-1.745493e-01,-5.805192e-02,-3.609989e-02,-6.705534e-02,-1.352966e-01,-1.446557e-01,-1.215202e-01,-8.679597e-02,1.760152e-02,-3.899199e-03,-5.544895e-03,-7.240176e-03,-3.077793e-03,-1.436696e-02,-1.742954e-02,-7.978034e-03,0,-4.209697e-03,0,0,0,0,0,0,0,0
69,0.690000,1.611204e-01,-3.528922e+01,-1.626794e+01,-9.467580e-02,-1.898428e+01,-2.428061e+01,-1.062926e+01,1.165092e+01,1.013810e+01,-1.528077e+01,2.404771e+00,3.261369e+00,9.932372e+00,-1.224635e+01,-9.615026e-01,-9.186141e-01,-6.099193e+00,-3.912978e+00,-3.051682e+00,-3.663075e+00,-4.639966e+00,-3.295055e+00,-2.917187e+00,-2.131894e+00,3.432265e-01,5.382078e-01,7.373097e-01,1.222882e+00,1.436245e+00,1.603406e+00,1.875842e+00,2.404862e+00,2.894874e+02,6.113231e-01,1.953605e-02,-2.500256e-01,-6.159719e-01,9.801715e-01,-7.709963e-01,-1.753265e-01,-6.162251e-01,1.026886e+00,1.243988e+00,-3.999730e-01,-1.101181e+00,2.213553e+00,1.493456e+00,1.014683e+00,-1.450974e+00,1.203336e+00,-9.524374e-02,-7.583959e-02,-4.110987e-02,-3.549600e-02,-6.966138e-02,-5.100720e-02,-4.312310e-02,6.603893e-02,1.350934e-02,5.856156e-04,1.580572e-03,-1.702387e-02,-1.325238e-03,-1.341045e-02,-2.993550e-02,2.449250e-02,0,-4.920059e-03,0,0,0,0,0,0,0,0
70,0.700000,2.191513e-01,-3.552244e+01,-1.764950e+01,1.641625e+00,-2.059575e+01,-2.367812e+01,-9.862519e+00,8.965306e+00,1.059211e+01,-1.711932e+01,-1.312842e+00,7.099329e+00,1.301288e+01,-7.178754e+00,-7.086557e-01,2.231354e+00,-6.146493e+00,-4.165768e+00,-3.213985e+00,-3.675958e+00,-4.759053e+00,-3.456638e+00,-2.974739e+00,-1.864515e+00,3.346518e-01,5.518445e-01,7.272899e-01,1.177657e+00,1.413358e+00,1.570681e+00,1.851261e+00,2.405569e+00,2.894874e+02,6.146961e-01,1.210339e-02,4.122624e-01,-8.001312e-01,1.054630e+00,1.947109e-01,1.086997e+00,-4.691704e-01,7.262920e-01,2.770658e-01,-5.224859e-01,-2.582681e-02,1.992242e+00,1.891954e+00,-6.847648e-02,-1.858152e+00,1.724085e-01,2.452135e-03,-3.137279e-02,-5.874331e-02,3.215928e-02,5.900221e-02,8.446398e-02,7.176845e-02,1.619784e-01,8.675346e-03,4.930013e-03,1.046557e-02,-2.121538e-02,6.108999e-04,-1.012672e-02,-3.613315e-02,4.447274e-02,0,-5.237460e-05,0,0,0,0,0,0,0,0
71,0.710000,1.872831e-01,-3.423834e+01,-1.816089e+01,3.111401e+00,-1.893561e+01,-2.193930e+01,-1.074242e+01,1.267817e+01,9.695777e+00,-1.741553e+01,3.231204e+00,9.614125e+00,1.547664e+01,-9.224357e+00,-5.836365e+00,8.138633e-01,-6.048954e+00,-3.998204e+00,-3.212695e+00,-3.508540e+00,-4.641544e+00,-3.152444e+00,-2.749994e+00,-1.657660e+00,3.535376e-01,5.635093e-01,7.761130e-01,1.190535e+00,1.467361e+00,1.596313e+00,1.896891e+00,2.659537e+00,2.894874e+02,6.094860e-01,-4.889794e-03,6.874698e-01,-6.860447e-01,6.084832e-01,8.643597e-01,1.292182e+00,-8.202295e-02,7.971754e-01,-3.963242e-02,4.673659e-01,8.815882e-01,1.374905e+00,1.599643e+00,-2.229640e+00,-1.274676e+00,-1.020283e+00,5.343199e-03,2.755332e-02,-4.407303e-02,4.466655e-02,1.431910e-01,1.465440e-01,1.504147e-01,1.461102e-01,6.364250e-03,4.985315e-03,1.634121e-02,-1.315401e-02,-1.983821e-03,-8.936870e-03,-3.722004e-02,2.145104e-02,0,-3.989859e-02,0,0,0,0,0,0,0,0
72,0.720000,2.029337e-01,-3.347426e+01,-1.908320e+01,2.693784e+00,-1.726043e+01,-1.903010e+01,-9.121460e+00,1.204413e+01,8.460725e+00,-1.575071e+01,3.945345e+00,1.143192e+01,1.692857e+01,-1.487322e+01,-6.209536e+00,-2.414084e+00,-6.073019e+00,-4.040647e+00,-3.349097e+00,-3.420551e+00,-4.361720e+00,-2.976836e+00,-2.528481e+00,-1.537621e+00,3.431500e-01,5.690629e-01,7.785080e-01,1.144186e+00,1.432310e+00,1.566463e+00,1.780143e+00,2.512433e+00,2.894874e+02,6.216260e-01,-1.867918e-02,5.744240e-01,-3.287121e-01,-2.204901e-01,1.007419e+00,1.054868e+00,-1.063090e+00,6.358758e-01,1.365178e+00,1.764382e+00,-3.291011e-03,-4.419094e-01,3.553217e-01,-3.214245e+00,6.578441e-01,-1.054595e+00,-2.996640e-02,5.788786e-02,3.608816e-02,-3.555920e-02,2.537780e-01,1.674379e-01,1.131993e-01,3.675703e-02,1.478891e-02,-3.851420e-03,9.191180e-03,3.253901e-03,-1.582905e-02,-1.361850e-02,-5.148027e-02,-6.654429e-02,0,-1.014037e-01,0,0,0,0,0,0,0,0
