frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.033799e-01,-3.696119e+01,-1.341187e+01,2.021891e+00,-2.028929e+01,-2.139265e+01,1.459700e+00,9.102849e+00,1.074252e+01,-1.038737e+01,1.051186e+01,3.290945e-01,2.620881e+00,-1.140244e+01,3.511751e+00,-1.115016e+01,-6.156967e+00,-4.123081e+00,-3.222915e+00,-3.779245e+00,-5.296343e+00,-3.901491e+00,-3.245829e+00,-2.285014e+00,3.412964e-01,5.476570e-01,7.293501e-01,1.096431e+00,1.501031e+00,1.591457e+00,1.874705e+00,2.598141e+00,2.646910e+02,6.435692e-01,-5.205263e-02,-7.247177e-01,7.355407e-01,9.299701e-01,-2.135755e+00,-2.040767e+00,4.182897e+00,2.506691e+00,-2.065177e+00,2.798391e+00,1.092887e+00,1.017126e+00,-2.194550e-01,-2.940904e+00,1.319150e-01,-8.678107e-01,-1.397363e-01,-1.115513e-02,9.055474e-02,9.955458e-02,-4.027750e-01,-3.681599e-01,-5.613279e-02,-1.454891e-01,3.720328e-03,3.137517e-03,-5.160369e-02,-2.891868e-02,8.222545e-03,9.836232e-03,1.251262e-02,-1.662893e-02,0,-3.321350e-04,0,0,0,0,0,0,0,0
50,0.500000,9.188268e-02,-3.630021e+01,-1.299742e+01,4.268290e+00,-1.972115e+01,-2.356306e+01,2.966215e+00,1.193715e+01,1.259321e+01,-1.137844e+01,1.035521e+01,-1.661778e+00,1.950279e+00,-1.404236e+01,3.433594e+00,-1.141184e+01,-5.985188e+00,-4.013071e+00,-3.018639e+00,-3.774867e+00,-5.487068e+00,-3.874724e+00,-3.096314e+00,-2.116116e+00,3.366891e-01,5.401201e-01,6.948038e-01,1.107519e+00,1.510928e+00,1.605786e+00,1.849739e+00,2.566468e+00,2.646910e+02,6.454623e-01,-1.997388e-02,-1.949780e-01,3.668591e-01,5.106590e-01,-9.089049e-01,-1.102073e+00,1.287894e+00,1.550471e+00,-3.744794e-01,6.811914e-01,-2.912304e-01,-4.131880e-01,-3.883349e-01,-1.455997e+00,1.701710e+00,1.067646e-01,-1.624227e-02,9.484028e-03,1.005071e-01,1.469107e-02,-1.538848e-01,-1.324895e-01,8.066893e-04,-5.897091e-02,6.194171e-03,-4.452759e-03,-2.135918e-02,-5.672133e-03,1.978099e-03,1.179707e-02,6.138968e-03,-1.303952e-02,0,-2.786052e-03,0,0,0,0,0,0,0,0
51,0.510000,7.270449e-02,-3.662775e+01,-1.262484e+01,3.174286e+00,-2.229456e+01,-2.391367e+01,2.768517e+00,1.238049e+01,1.386936e+01,-9.825089e+00,1.040028e+01,-3.145550e+00,1.014833e+00,-1.459356e+01,5.615110e+00,-1.174416e+01,-6.121347e+00,-3.884495e+00,-2.810457e+00,-3.722916e+00,-5.454444e+00,-4.025461e+00,-3.191864e+00,-2.224834e+00,3.535523e-01,5.195913e-01,6.711275e-01,1.071126e+00,1.477051e+00,1.620153e+00,1.834163e+00,2.535716e+00,2.646910e+02,6.422399e-01,1.061572e-02,-1.476494e-01,-3.145549e-01,-4.184403e-01,-1.665111e-01,5.595818e-01,-6.058499e-01,1.336083e-01,1.243459e+00,6.770828e-01,-1.750139e-01,-2.826715e-01,7.442133e-01,-5.912018e-03,1.895245e+00,9.531094e-01,-1.181836e-01,-4.010372e-02,-3.589272e-03,-6.958017e-02,4.919877e-02,-1.067722e-02,-2.390509e-02,-1.422427e-02,1.411760e-02,-4.973525e-03,9.240269e-04,4.330337e-03,-1.990955e-02,1.796055e-03,-3.255349e-02,-2.455907e-02,0,-8.418578e-03,0,0,0,0,0,0,0,0
52,0.520000,1.304648e-01,-3.717124e+01,-1.404754e+01,3.006454e+00,-2.213348e+01,-2.322346e+01,-2.843227e-01,1.059683e+01,1.489906e+01,-9.904382e+00,1.035869e+01,-2.615087e+00,3.419389e+00,-1.130573e+01,1.293105e+01,-8.436950e+00,-6.413663e+00,-4.129029e+00,-3.012503e+00,-4.074183e+00,-5.429578e+00,-3.993603e+00,-3.251773e+00,-2.199214e+00,3.725544e-01,5.228572e-01,7.004188e-01,1.106688e+00,1.472718e+00,1.619906e+00,1.775707e+00,2.518457e+00,2.646910e+02,6.233835e-01,1.525394e-02,1.110626e-01,-5.848305e-01,-2.495798e+00,5.447323e-01,3.605227e+00,-1.036257e+00,-2.987019e+00,6.129513e-01,2.189462e+00,-9.674649e-01,6.056891e-02,2.152835e+00,1.502942e+00,4.479361e-01,1.154656e+00,-1.457742e-01,-1.216986e-01,-1.299284e-01,5.978885e-02,4.371271e-01,1.337246e-01,-3.489833e-02,-4.051960e-02,2.285951e-02,1.449249e-02,3.422035e-02,2.186978e-02,-1.661054e-02,4.378724e-03,1.354861e-02,5.869794e-03,0,-5.150161e-02,0,0,0,0,0,0,0,0
53,0.530000,1.371674e-01,-3.726392e+01,-1.445959e+01,5.606075e-01,-1.991568e+01,-1.876454e+01,5.571930e-02,1.044105e+01,1.580690e+01,-7.738987e+00,9.635053e+00,-6.076089e-01,5.607393e+00,-1.280031e+01,8.239246e+00,-7.872057e+00,-6.533647e+00,-4.265621e+00,-3.243929e+00,-3.977489e+00,-5.079094e+00,-3.895438e+00,-3.287625e+00,-2.314587e+00,3.939518e-01,5.314208e-01,7.311627e-01,1.118498e+00,1.420588e+00,1.593377e+00,1.748953e+00,2.499351e+00,2.646910e+02,6.125157e-01,6.741680e-03,7.486656e-01,-5.681021e-01,-4.393594e+00,7.708206e-01,6.552062e+00,-4.335414e-01,-6.252679e+00,8.614831e-01,3.849232e+00,-1.926487e+00,-9.032770e-01,2.714820e+00,1.597815e+00,-2.116312e+00,6.403702e-01,-9.583320e-02,-1.229771e-01,-1.402270e-01,2.729744e-01,8.706478e-01,2.811186e-01,-2.044337e-02,6.551194e-03,2.533853e-02,2.935484e-02,5.725307e-02,2.205982e-02,-2.860124e-02,-9.351432e-03,2.573882e-02,-7.956171e-03,2.802978e-01,-6.166356e-02,0,0,0,0,1.876726e+01,0,0,0
54,0.540000,1.359209e-01,-3.542681e+01,-1.500420e+01,-6.903862e+00,-1.818693e+01,-8.111495e+00,-8.586721e-01,-2.028224e+00,1.468919e+01,-1.474177e+00,5.900501e+00,-2.627904e+00,1.041817e+01,-7.424266e+00,4.361207e+00,-7.574610e+00,-6.507909e+00,-4.431001e+00,-3.451545e+00,-3.348636e+00,-3.489108e+00,-3.271112e+00,-3.222925e+00,-2.273837e+00,4.307869e-01,6.066678e-01,8.358879e-01,1.193182e+00,1.456107e+00,1.641068e+00,1.960087e+00,2.613999e+00,2.646910e+02,4.028164e-01,-5.496851e-03,1.184616e+00,1.017631e-01,-5.147574e+00,5.016985e-01,7.985208e+00,2.391491e-01,-8.259824e+00,5.816660e-02,2.695005e+00,-3.555410e+00,-2.780179e+00,1.903056e+00,1.495521e+00,-3.373502e+00,-5.154648e-01,1.062660e-01,-7.660189e-02,-4.218056e-02,4.661089e-01,1.070396e+00,3.116808e-01,-5.935979e-02,5.213118e-03,2.681229e-02,3.747919e-02,6.141575e-02,1.019938e-02,-3.582169e-02,-1.610742e-02,4.284336e-02,-8.894062e-03,8.970764e-01,-3.840894e-02,0,0,0,0,4.686259e+01,1.355261e-03,0,1.064980e-02
55,0.550000,1.036848e-01,-3.375663e+01,-1.498702e+01,-1.383853e+01,-2.041373e+01,1.290658e+00,8.879855e-01,-1.257038e+01,1.828171e+01,5.205966e+00,2.996941e+00,-7.655527e+00,1.108954e+01,-8.545216e+00,-6.815246e-01,-8.973479e+00,-6.553391e+00,-4.348395e+00,-3.292072e+00,-2.720817e+00,-2.071440e+00,-2.981113e+00,-3.308505e+00,-2.154766e+00,4.511287e-01,6.244602e-01,8.896583e-01,1.138179e+00,1.342350e+00,1.562815e+00,1.870667e+00,2.448164e+00,2.660925e+02,4.442057e-01,4.235319e-03,1.109332e+00,9.685364e-01,-3.070195e+00,3.558571e-01,5.607173e+00,3.179560e-01,-7.607820e+00,-2.985924e+00,-2.206402e+00,-4.060237e+00,-4.814323e+00,-2.164976e+00,5.049202e-01,-2.420975e+00,-9.887001e-01,4.753173e-01,2.938948e-02,3.947024e-02,4.052991e-01,7.581998e-01,1.653264e-01,-9.295213e-02,3.363466e-03,5.076319e-03,2.331292e-02,4.097911e-02,-1.564394e-02,-3.106781e-02,-2.431605e-02,7.607329e-03,-1.540036e-02,1.768368e+00,4.802405e-02,9.383630e+01,0,0,0,7.496652e+01,6.558315e-03,3.381678e-03,4.179488e-02
56,0.560000,1.197219e-01,-3.300180e+01,-1.327501e+01,-1.553185e+01,-1.937596e+01,6.674986e+00,4.952896e-01,-1.919657e+01,1.395248e+01,-2.901833e+00,-4.099309e+00,-1.299202e+01,1.019359e+01,-5.955673e+00,5.239306e-01,-1.046356e+01,-5.872462e+00,-4.470651e+00,-3.199335e+00,-2.371974e+00,-1.581425e+00,-2.892361e+00,-3.538131e+00,-2.253059e+00,4.780274e-01,6.637334e-01,9.282498e-01,1.147845e+00,1.332728e+00,1.554650e+00,1.929067e+00,2.499580e+00,2.684756e+02,5.154938e-01,1.949801e-02,8.768063e-01,1.983664e+00,4.761618e-01,7.128965e-01,4.242513e-01,-2.239774e-01,-4.885898e+00,-7.889714e+00,-8.150673e+00,-2.554746e+00,-5.160585e+00,-7.432346e+00,-6.818426e-01,-2.172330e+00,-1.671967e+00,9.111422e-01,2.667646e-01,9.476771e-02,2.493495e-01,1.769893e-01,-2.780571e-02,-5.210953e-02,-1.159453e-03,-2.533633e-02,-6.159621e-03,5.169851e-03,-3.901052e-02,-1.401597e-02,-1.775992e-02,-5.500865e-03,1.487248e-02,2.409131e+00,1.218115e-01,1.873948e+02,6.776305e-03,0,5.324902e-02,7.491567e+01,9.914514e-03,5.324139e-03,5.612121e-02
57,0.570000,1.664436e-01,-3.292976e+01,-1.048150e+01,-1.047637e+01,-1.754188e+01,1.878082e+00,9.685183e-01,-1.901387e+01,1.245627e+00,-1.805717e+01,-5.666226e+00,-1.949717e+01,-5.105197e+00,-1.101001e+01,-1.946989e+00,-1.137108e+01,-4.474784e+00,-4.098848e+00,-3.172683e+00,-2.439324e+00,-2.241937e+00,-3.258182e+00,-3.594782e+00,-2.308159e+00,3.957132e-01,6.194525e-01,8.898773e-01,1.062947e+00,1.326939e+00,1.515005e+00,1.802500e+00,2.479558e+00,2.716405e+02,7.962973e-01,3.789705e-02,1.156283e+00,2.469441e+00,2.521361e+00,6.675999e-01,-3.827238e+00,-5.532293e-01,-4.409645e+00,-1.169789e+01,-9.488141e+00,2.972102e-01,-3.208144e+00,-1.130646e+01,-1.393624e+00,-2.111841e+00,-1.739485e+00,1.161439e+00,5.583814e-01,1.252682e-01,2.197606e-01,-8.337654e-02,-8.909108e-02,9.700422e-02,9.430132e-02,-5.135037e-02,-2.405704e-02,-1.223069e-02,-4.434347e-02,1.636354e-02,6.041920e-03,3.314841e-02,6.359348e-02,2.458502e+00,1.122240e-01,2.811352e+02,2.940342e-02,1.690839e-02,1.823499e-01,4.672176e+01,9.036568e-03,6.271964e-03,4.731699e-02
58,0.580000,2.020316e-01,-3.145621e+01,-7.338640e+00,-6.204131e+00,-1.605837e+01,-6.283951e+00,-2.018826e+00,-2.323596e+01,-1.624133e+01,-3.059598e+01,-2.541646e+00,-2.251001e+01,-1.864619e+01,-9.601083e+00,-5.867712e+00,-1.473564e+01,-2.991502e+00,-3.221952e+00,-3.037400e+00,-2.242635e+00,-2.518913e+00,-3.271606e+00,-3.340334e+00,-2.202938e+00,3.318131e-01,5.783736e-01,8.616276e-01,1.035745e+00,1.393733e+00,1.576173e+00,1.966666e+00,2.672664e+00,2.739626e+02,8.358280e-01,2.756649e-02,1.788665e+00,2.007863e+00,2.266175e+00,-4.457951e-01,-5.625954e+00,-1.499385e-01,-4.603364e+00,-1.158140e+01,-5.746619e+00,3.433094e+00,4.925842e-01,-1.095713e+01,-2.611509e+00,-2.983478e+00,-2.257070e+00,1.001068e+00,7.903799e-01,2.308822e-01,3.480277e-01,9.023642e-03,-1.212075e-02,2.908864e-01,2.442781e-01,-5.122608e-02,-3.412450e-02,-1.803116e-02,-4.948815e-02,2.175556e-02,1.396096e-02,5.549837e-02,5.762713e-02,2.037762e+00,7.183490e-02,2.809289e+02,3.487086e-02,1.816650e-02,1.894311e-01,1.842161e+01,9.081668e-04,2.043888e-03,-2.401137e-03
59,0.590000,2.520152e-01,-2.874801e+01,-5.608002e+00,-5.895585e+00,-1.873453e+01,-1.136606e+01,-6.211033e-01,-3.259891e+01,-2.511081e+01,-2.838766e+01,3.704161e+00,-1.893726e+01,-3.102286e+01,-1.369063e+01,-8.044909e+00,-1.553487e+01,-2.186677e+00,-2.180837e+00,-2.746698e+00,-1.686683e+00,-2.019579e+00,-3.236946e+00,-2.922382e+00,-1.708320e+00,2.674840e-01,5.468550e-01,8.618159e-01,9.725113e-01,1.393666e+00,1.582263e+00,2.017609e+00,2.679590e+00,2.756415e+02,8.451585e-01,1.828012e-02,2.285619e+00,1.432943e+00,5.718467e-01,-1.360075e+00,-4.237270e+00,4.899536e-01,-3.970706e+00,-7.933716e+00,-3.271948e-01,4.953338e+00,4.504986e+00,-6.271868e+00,-2.485368e+00,-2.513934e+00,-1.527256e+00,6.023475e-01,8.032385e-01,3.528463e-01,5.351592e-01,2.600016e-01,1.292277e-01,3.705313e-01,2.890336e-01,-2.548046e-02,-2.586272e-02,-1.368528e-02,-4.144139e-02,1.601524e-02,1.720513e-02,4.865681e-02,3.275268e-02,1.374588e+00,1.289693e-02,2.806780e+02,3.113556e-02,2.227657e-02,1.684939e-01,-6.149353e-01,-6.640954e-03,-2.653654e-03,-3.116759e-02
60,0.600000,2.147685e-01,-2.614935e+01,-5.672443e+00,-6.491368e+00,-2.100861e+01,-1.483271e+01,5.404081e-01,-3.542088e+01,-3.077630e+01,-2.646968e+01,8.380965e+00,-1.080906e+01,-3.163321e+01,-1.767291e+01,-1.134450e+01,-1.966702e+01,-2.011177e+00,-1.477757e+00,-2.257916e+00,-1.008156e+00,-1.647486e+00,-2.963583e+00,-2.419899e+00,-1.331588e+00,2.860116e-01,5.294097e-01,8.521247e-01,9.456220e-01,1.408143e+00,1.590826e+00,2.099004e+00,2.687700e+00,2.766640e+02,8.502377e-01,-6.800306e-03,2.172258e+00,9.916113e-01,-7.741055e-01,-1.848245e+00,-2.369286e+00,6.700798e-01,-1.272688e+00,-4.506434e+00,2.300848e+00,5.152020e+00,6.252425e+00,-1.195428e+00,-2.965961e+00,-2.184694e+00,-1.654573e-01,2.306061e-01,6.687011e-01,4.214470e-01,6.163031e-01,3.397527e-01,1.963878e-01,3.168848e-01,1.769371e-01,-4.623854e-03,-2.183172e-02,-1.468635e-02,-4.237066e-02,2.931714e-04,4.285395e-03,-1.301731e-02,-2.188101e-02,8.276489e-01,5.273581e-03,2.797314e+02,1.045107e-02,7.535348e-03,4.817132e-02,-8.131622e-01,-7.621719e-03,-3.360466e-03,-3.129088e-02
61,0.610000,2.514757e-01,-2.415510e+01,-4.149881e+00,-7.473521e+00,-2.186714e+01,-1.503389e+01,2.138669e+00,-3.277494e+01,-3.115547e+01,-2.175629e+01,1.363916e+01,-2.822713e+00,-2.997103e+01,-1.940094e+01,-1.177826e+01,-1.654167e+01,-1.953209e+00,-9.547530e-01,-1.798193e+00,-3.807680e-01,-1.377643e+00,-2.766055e+00,-2.202343e+00,-1.298666e+00,2.912116e-01,5.146208e-01,8.262024e-01,9.008015e-01,1.399810e+00,1.593705e+00,1.979615e+00,2.635804e+00,2.771628e+02,8.535771e-01,1.480429e-02,1.711600e+00,1.340080e+00,-9.396732e-01,-1.773422e+00,-1.361593e+00,1.575460e-01,2.547918e+00,-1.989837e+00,2.520740e+00,4.175572e+00,5.518713e+00,3.438365e+00,-1.869749e+00,-1.548810e+00,1.367521e+00,4.198216e-02,5.217844e-01,4.549174e-01,5.461054e-01,2.365510e-01,1.659400e-01,1.762633e-01,-3.078387e-02,9.304604e-03,-2.202034e-02,-1.941156e-02,-3.664877e-02,-1.536574e-02,-8.355093e-03,-5.271054e-02,-3.199358e-02,4.177490e-01,3.757942e-03,2.786593e+02,8.408544e-03,8.955694e-03,9.714185e-02,-8.119262e-01,-4.642449e-03,-2.751056e-03,-1.727709e-02
62,0.620000,1.682998e-01,-2.289138e+01,-3.109644e+00,-9.285690e+00,-2.373330e+01,-1.629647e+01,-4.831342e-02,-2.951138e+01,-3.575117e+01,-2.240742e+01,1.825096e+01,6.948447e-01,-2.514925e+01,-2.157574e+01,-1.492450e+01,-1.505952e+01,-1.955205e+00,-4.914885e-01,-1.404418e+00,1.859229e-01,-1.141118e+00,-2.525113e+00,-2.115930e+00,-1.523080e+00,2.968300e-01,4.853320e-01,8.060026e-01,8.597466e-01,1.392126e+00,1.591879e+00,1.920576e+00,2.585152e+00,2.773402e+02,8.579866e-01,5.672879e-02,1.231021e+00,1.650711e+00,-6.639332e-01,-2.113277e+00,-1.555725e+00,-2.234511e-01,4.333414e+00,3.151379e-02,2.009787e+00,2.110506e+00,3.420961e+00,5.957343e+00,-6.507633e-01,-4.462555e-01,2.100346e+00,-2.365631e-02,4.290911e-01,4.595633e-01,3.871576e-01,9.452426e-02,5.624080e-02,5.451555e-02,-1.356255e-01,7.021752e-03,-1.952086e-02,-2.269177e-02,-3.065816e-02,-3.109941e-02,-2.010168e-02,-6.628022e-02,-3.144414e-02,1.728332e-01,3.425896e-03,2.778725e+02,8.125774e-03,8.024613e-03,6.865274e-02,-5.619019e-01,1.997495e-04,2.045494e-04,-6.343529e-04
63,0.630000,3.492710e-01,-2.181899e+01,-1.890042e-01,-9.196790e+00,-2.623930e+01,-1.744215e+01,4.609875e-01,-2.281406e+01,-3.257256e+01,-1.781509e+01,1.964702e+01,2.904360e+00,-1.707302e+01,-2.108796e+01,-1.399896e+01,-1.100101e+01,-2.004752e+00,-6.504943e-02,-8.988598e-01,4.468046e-01,-1.090008e+00,-2.626481e+00,-2.193051e+00,-1.766493e+00,3.085978e-01,4.587921e-01,7.878191e-01,8.322051e-01,1.324845e+00,1.539961e+00,1.843270e+00,2.570896e+00,2.773921e+02,8.600737e-01,7.784214e-02,9.515187e-01,1.525885e+00,-8.112907e-02,-2.205726e+00,-2.506590e+00,1.748019e-01,5.438573e+00,1.547575e+00,1.508867e+00,-5.015588e-01,1.089298e+00,7.625861e+00,1.122019e+00,5.091109e-01,8.460887e-01,-5.725805e-02,3.325709e-01,4.858558e-01,2.235553e-01,-6.758541e-02,-7.858944e-03,5.604877e-02,-1.179074e-01,8.022678e-03,-9.478089e-03,-2.475273e-02,-1.902653e-02,-3.172649e-02,-1.712615e-02,-1.639337e-02,-7.363486e-03,6.287231e-02,4.038828e-03,2.775479e+02,9.085962e-03,8.276657e-03,7.186774e-02,-2.670105e-01,8.290303e-04,-3.992944e-04,-1.014045e-03
64,0.640000,4.495148e-01,-2.116229e+01,6.006739e-01,-8.949399e+00,-2.938892e+01,-2.140721e+01,2.619934e-01,-1.873425e+01,-2.991019e+01,-1.839134e+01,1.592956e+01,3.432215e+00,-8.295500e+00,-2.008321e+01,-1.246543e+01,-1.193562e+01,-2.103687e+00,2.228460e-01,-4.097662e-01,5.138459e-01,-1.318682e+00,-2.752166e+00,-2.151968e+00,-1.775802e+00,3.124273e-01,4.597197e-01,7.578575e-01,8.266293e-01,1.290128e+00,1.517190e+00,1.835775e+00,2.562934e+00,2.774135e+02,8.641188e-01,7.125423e-02,7.953072e-01,1.063135e+00,-9.570380e-02,-1.937688e+00,-3.436812e+00,7.645708e-01,5.645566e+00,2.560651e+00,7.261770e-01,-2.994776e+00,-4.352358e-01,7.182938e+00,2.940905e+00,1.132687e+00,-4.737864e-01,-7.353170e-02,2.154628e-01,5.089297e-01,1.519023e-01,-1.800867e-01,4.761100e-03,1.166148e-01,-3.876020e-02,9.691238e-03,1.073475e-02,-2.697470e-02,-1.244944e-03,-1.271085e-02,1.062002e-02,3.931797e-02,1.434300e-02,3.281555e-02,4.675108e-03,2.774776e+02,1.111111e-02,8.897613e-03,5.763661e-02,-5.736694e-02,5.870365e-04,-8.672150e-04,1.527521e-02
65,0.650000,5.000789e-01,-2.026205e+01,1.624385e+00,-8.047312e+00,-3.006796e+01,-2.501147e+01,2.857526e+00,-1.097064e+01,-2.633809e+01,-1.622000e+01,1.229206e+01,1.255094e+00,-2.685952e-01,-1.453711e+01,-1.046224e+01,-1.387318e+01,-2.165259e+00,3.509345e-01,1.337602e-01,5.730471e-01,-1.626788e+00,-2.691823e+00,-1.904080e+00,-1.761842e+00,3.235264e-01,4.800365e-01,7.265113e-01,8.222275e-01,1.292177e+00,1.545419e+00,1.940049e+00,2.610096e+00,2.774406e+02,8.707051e-01,1.387716e-02,5.897644e-01,4.413049e-01,-6.967980e-01,-1.580432e+00,-3.678336e+00,1.216911e+00,4.678390e+00,1.550454e+00,-9.224005e-01,-3.852596e+00,-1.329556e+00,5.226880e+00,3.575865e+00,2.555281e-01,-1.226424e+00,-7.307374e-02,9.643563e-02,4.826156e-01,2.062745e-01,-1.753338e-01,6.641360e-02,1.664331e-01,1.295284e-02,1.362678e-02,2.728167e-02,-2.543758e-02,8.150751e-03,1.107074e-02,4.733334e-02,1.016855e-01,3.193519e-02,2.549744e-02,5.119258e-03,2.775217e+02,1.106103e-02,6.522722e-03,9.757970e-02,3.485107e-03,-8.243035e-04,-1.719995e-03,1.481442e-02
66,0.660000,4.491670e-01,-1.969332e+01,1.299335e+00,-1.033895e+01,-3.150741e+01,-2.969587e+01,2.576271e+00,-7.205267e+00,-2.606515e+01,-1.957409e+01,6.954554e+00,-6.567015e-01,2.363234e+00,-1.014664e+01,-1.102942e+01,-1.599237e+01,-2.242610e+00,3.778337e-01,6.239206e-01,8.823131e-01,-1.773162e+00,-2.468636e+00,-1.677341e+00,-1.719206e+00,3.378219e-01,5.283836e-01,7.017830e-01,8.585107e-01,1.344906e+00,1.642251e+00,2.068777e+00,2.637267e+00,2.774801e+02,8.760465e-01,2.920462e-02,3.879173e-01,2.625833e-01,-1.325619e+00,-1.503814e+00,-3.190187e+00,1.388518e+00,3.120467e+00,7.016897e-01,-1.918317e+00,-3.532796e+00,-1.310059e+00,2.502923e+00,3.002626e+00,-7.978696e-01,-9.828916e-01,-6.396756e-02,3.032684e-02,4.216271e-01,2.836314e-01,-9.151459e-02,8.106437e-02,1.391582e-01,2.716675e-02,1.813303e-02,3.314581e-02,-1.744733e-02,1.972551e-02,2.810750e-02,7.420807e-02,1.198813e-01,3.819928e-02,1.653137e-02,3.684503e-03,2.775987e+02,1.007342e-02,4.565506e-03,1.321728e-01,-1.036072e-02,-1.704371e-03,-1.896445e-03,6.018891e-03
67,0.670000,4.188307e-01,-1.960466e+01,1.668190e+00,-1.198600e+01,-3.308221e+01,-3.168950e+01,5.388402e+00,-5.186603e+00,-2.674281e+01,-2.183572e+01,4.871548e+00,-1.698960e+00,3.732015e+00,-8.176923e+00,-1.343932e+01,-1.510476e+01,-2.300659e+00,3.396349e-01,9.973752e-01,1.293943e+00,-1.739437e+00,-2.436178e+00,-1.598199e+00,-1.730026e+00,3.640344e-01,5.608686e-01,6.886684e-01,8.570182e-01,1.352810e+00,1.714097e+00,2.235197e+00,2.693405e+00,2.774863e+02,8.797062e-01,2.365720e-02,1.633087e-01,1.689208e-01,-1.229004e+00,-1.506785e+00,-2.456569e+00,1.785468e+00,1.585409e+00,6.945801e-02,-2.168439e+00,-2.411759e+00,-7.070271e-01,5.281305e-01,1.755525e+00,-1.054115e+00,-4.640443e-01,-6.137464e-02,-5.865932e-04,3.144574e-01,2.892717e-01,-2.071767e-02,3.516364e-02,8.398224e-02,4.609923e-02,1.558495e-02,2.188373e-02,-1.177759e-02,7.173735e-03,3.847337e-03,4.640131e-02,4.266243e-02,1.047378e-02,1.723022e-02,1.354700e-03,2.775047e+02,5.483286e-03,1.842735e-03,1.086717e-01,1.933594e-02,-1.437240e-03,-8.997332e-04,-1.440607e-02
68,0.680000,6.361620e-01,-1.955140e+01,1.891688e+00,-1.360815e+01,-3.540086e+01,-3.401912e+01,5.939147e+00,-6.023929e+00,-2.619938e+01,-2.517506e+01,1.975837e+00,-1.641055e+00,2.218808e+00,-8.250173e+00,-1.496624e+01,-1.623429e+01,-2.355824e+00,3.801300e-01,1.266562e+00,1.571555e+00,-1.719930e+00,-2.474667e+00,-1.609118e+00,-1.655876e+00,3.828384e-01,5.850328e-01,6.895423e-01,9.078615e-01,1.400349e+00,1.803891e+00,2.287608e+00,2.712276e+00,2.774733e+02,8.780408e-01,3.209874e-03,1.598213e-01,2.174850e-01,-3.357973e-01,-7.605373e-01,-1.575092e+00,2.375329e+00,1.436736e+00,-4.790363e-02,-6.272375e-01,-1.244207e+00,-4.585086e-01,5.351812e-01,4.240834e-01,-1.915032e-01,-5.623188e-01,-4.496770e-02,-6.280902e-03,2.053763e-01,2.085743e-01,-1.171985e-02,9.772015e-03,9.271256e-02,6.033927e-02,7.222685e-03,3.730738e-03,-8.390981e-03,-1.480082e-02,-2.704270e-02,-7.538176e-03,-5.225816e-02,-3.759067e-02,5.079956e-02,-5.640507e-04,2.774343e+02,5.378121e-03,1.755383e-03,8.218505e-02,1.515411e-01,-6.773685e-04,7.705895e-05,-2.260559e-02
