frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.971466e-01,-2.685940e+01,-7.252241e+00,1.584989e+01,2.506447e+00,-3.597450e+01,-1.035999e+01,1.956409e+00,-2.768295e+01,-2.683940e+01,-5.650787e+00,-3.643217e+01,-1.373835e+01,-1.600483e+01,-1.203908e+01,-1.621274e+01,-6.696687e-01,-1.538244e+00,-2.675721e+00,-3.951496e+00,-5.060791e+00,-1.632341e+00,-6.529216e-01,-1.511235e+00,1.905883e-01,3.469491e-01,6.904426e-01,1.115001e+00,1.587484e+00,1.655988e+00,1.989589e+00,2.655160e+00,2.789342e+02,8.034237e-01,3.133528e-02,-1.064094e+00,1.930592e+00,3.271134e+00,-9.106145e-01,2.094766e+00,-4.311273e-01,-3.017505e+00,-4.399229e-01,-2.738399e-02,-9.918273e-01,-4.800526e-01,-9.641308e-01,-1.827680e+00,-6.940234e-01,-2.749424e+00,1.953186e-01,2.933822e-02,-1.436479e-01,-2.402466e-01,-2.419888e-01,-5.006115e-01,-5.309538e-01,-1.953734e-01,-7.402974e-03,-2.735383e-02,-2.492779e-02,-4.182851e-02,3.966522e-03,-6.042385e-03,1.824616e-02,4.018710e-02,-5.051535e+00,-1.536542e-03,2.641864e+02,1.746120e-02,1.550104e-02,8.166218e-02,-6.314105e+00,3.468205e-03,3.663529e-03,1.277105e-02
49,0.490000,4.031594e-01,-2.756600e+01,-5.131507e+00,1.863628e+01,3.926390e+00,-3.160618e+01,-1.365314e+01,-9.400544e-01,-2.814280e+01,-2.660124e+01,-1.961575e+00,-3.602380e+01,-1.677439e+01,-1.596414e+01,-1.207509e+01,-1.851611e+01,-4.301988e-01,-1.452057e+00,-2.878047e+00,-4.293067e+00,-5.189903e+00,-1.876437e+00,-1.173332e+00,-1.774296e+00,1.828045e-01,3.195936e-01,6.789269e-01,1.056754e+00,1.590710e+00,1.637310e+00,1.960747e+00,2.658607e+00,2.737946e+02,8.009682e-01,4.729036e-02,-8.093061e-01,1.657087e+00,1.459128e+00,3.653054e-02,4.707495e+00,-6.523193e-01,-2.512402e+00,2.514196e+00,-1.901000e+00,-1.481077e+00,1.664951e+00,-1.495406e+00,-2.485888e+00,3.840160e-01,-1.871729e+00,1.698902e-01,-4.687449e-02,-1.722619e-01,-1.460197e-01,-1.852193e-02,-3.590114e-01,-5.452121e-01,-1.770678e-01,-8.154577e-03,-1.772946e-02,-6.485718e-03,-7.561850e-03,-1.057918e-02,-8.820927e-03,7.810140e-03,-1.006193e-02,-5.379126e+00,-1.975667e-03,2.583758e+02,1.728115e-02,1.511438e-02,1.039641e-01,-6.361890e+00,2.559376e-03,9.600262e-04,1.053683e-02
50,0.500000,4.338476e-01,-2.790327e+01,-4.043993e+00,1.931110e+01,5.181580e+00,-2.572831e+01,-1.534547e+01,-1.150206e+00,-2.097858e+01,-2.776310e+01,-4.946885e+00,-3.415535e+01,-2.021647e+01,-1.891029e+01,-8.441934e+00,-1.996236e+01,-2.755322e-01,-1.557917e+00,-2.939262e+00,-4.502222e+00,-5.025974e+00,-2.041908e+00,-1.616541e+00,-1.891764e+00,1.781683e-01,3.085903e-01,6.959932e-01,1.137489e+00,1.591406e+00,1.646491e+00,2.056315e+00,2.666777e+00,2.681750e+02,7.991118e-01,5.780909e-02,-8.086033e-01,1.311269e+00,-4.777050e-01,-3.913719e-01,6.407359e+00,5.501213e-01,-9.804741e-01,5.463243e+00,-3.090852e+00,-4.066071e+00,2.163266e+00,-1.913417e+00,-4.189359e+00,1.567774e+00,-9.471266e-01,9.308038e-02,-1.852901e-01,-1.249330e-01,-1.018667e-03,1.442188e-01,-3.459390e-01,-5.733761e-01,-1.885279e-01,-7.206845e-03,-2.754140e-03,8.963394e-03,1.494877e-02,-2.293904e-02,-1.186435e-02,4.263795e-03,-1.457765e-02,-5.640409e+00,-2.858073e-03,2.513164e+02,2.279986e-02,2.041842e-02,1.048395e-01,-6.424254e+00,2.268045e-03,-2.213893e-03,2.671122e-03
51,0.510000,4.707347e-01,-2.898126e+01,-2.745380e+00,1.723944e+01,3.579633e+00,-1.808986e+01,-1.388584e+01,-4.307809e+00,-1.367732e+01,-3.526419e+01,-1.169018e+01,-2.867749e+01,-2.057580e+01,-2.489123e+01,-8.721522e+00,-1.939256e+01,-2.443266e-01,-1.817163e+00,-3.146509e+00,-4.296948e+00,-4.771549e+00,-2.517518e+00,-2.383188e+00,-2.045066e+00,1.695022e-01,3.151900e-01,7.077585e-01,1.159307e+00,1.538500e+00,1.620464e+00,2.014043e+00,2.619202e+00,2.623340e+02,7.970496e-01,5.270245e-02,-1.061325e+00,9.053488e-01,-1.172544e+00,-1.494570e+00,6.731580e+00,3.413402e+00,-8.197818e-02,5.720218e+00,-3.599617e+00,-5.101084e+00,2.256274e+00,-2.228180e-01,-5.225573e+00,8.808176e-01,-4.368380e-01,-7.739573e-04,-3.231153e-01,-1.555212e-01,1.449435e-01,1.295158e-01,-4.550125e-01,-5.665945e-01,-1.630611e-01,-7.667272e-03,7.742658e-03,1.592940e-02,8.416438e-03,-3.096029e-02,-9.565937e-03,2.593553e-03,-1.637573e-02,-5.797040e+00,-3.999883e-03,2.448111e+02,2.023490e-02,6.440673e-03,1.113728e-01,-6.266943e+00,2.548349e-03,-3.457788e-03,-5.147659e-03
52,0.520000,5.524044e-01,-3.019479e+01,-1.888960e+00,1.415978e+01,7.229664e-01,-1.069587e+01,-7.493034e+00,-1.262084e+00,-7.599478e+00,-3.796218e+01,-2.111683e+01,-2.928899e+01,-2.140473e+01,-3.248808e+01,-5.876993e+00,-2.051015e+01,-2.972029e-01,-2.282142e+00,-3.166155e+00,-3.954649e+00,-4.548873e+00,-3.041495e+00,-2.914874e+00,-2.318489e+00,1.612052e-01,3.353802e-01,7.208437e-01,1.138469e+00,1.498893e+00,1.605089e+00,1.984260e+00,2.601974e+00,2.564624e+02,7.910926e-01,4.270754e-02,-1.150251e+00,5.461171e-01,-8.163907e-01,-2.147313e+00,5.120542e+00,4.537969e+00,7.653776e-01,4.137246e+00,-1.417369e+00,-2.932401e+00,1.182684e+00,5.256642e-01,-4.379934e+00,-2.238463e-01,-1.460606e-01,-9.059821e-02,-3.704913e-01,-1.304267e-01,1.438649e-01,1.060762e-02,-4.843243e-01,-4.586261e-01,-1.436620e-01,-5.933161e-03,1.074718e-02,1.154680e-02,-1.876726e-02,-2.798799e-02,-7.842874e-03,-1.029606e-02,-7.347154e-03,-5.777709e+00,-5.318320e-03,2.388475e+02,2.732455e-02,8.768429e-03,9.131341e-02,-5.719734e+00,1.987829e-03,-3.611855e-03,-5.125628e-03
53,0.530000,6.073933e-01,-3.172687e+01,-1.682280e+00,1.534922e+01,-1.317153e+00,-5.464501e+00,-5.123560e-01,-1.294006e+00,-6.231262e+00,-3.949979e+01,-1.938202e+01,-2.717560e+01,-1.729434e+01,-3.530311e+01,-8.953474e+00,-2.042641e+01,-4.232332e-01,-2.705521e+00,-3.542207e+00,-3.842136e+00,-4.780874e+00,-3.651706e+00,-3.357139e+00,-2.376239e+00,1.529497e-01,3.449120e-01,7.461486e-01,1.098346e+00,1.482164e+00,1.610181e+00,2.009743e+00,2.609130e+00,2.506657e+02,7.849783e-01,-1.609072e-02,-9.336172e-01,1.104588e-01,2.126700e-01,-2.165889e+00,2.371723e+00,3.398610e+00,7.412367e-01,2.710259e+00,2.004040e+00,9.236628e-01,-2.033337e-01,4.683746e-01,-2.127670e+00,-6.786276e-01,-1.587658e-01,-1.609816e-01,-3.327779e-01,-5.761597e-02,6.157899e-03,-1.011347e-01,-4.044617e-01,-2.831638e-01,-7.142377e-02,-2.555774e-03,8.641332e-03,1.130891e-03,-2.994938e-02,-1.687549e-02,-3.018618e-03,-1.143640e-02,4.862356e-03,-5.620076e+00,-5.181593e-03,2.332755e+02,2.776056e-02,3.650442e-03,8.498885e-02,-5.147166e+00,3.883871e-03,7.513523e-04,-9.802977e-03
54,0.540000,5.790561e-01,-3.228172e+01,-1.844957e+00,1.617426e+01,-3.106590e+00,-6.438282e+00,6.576301e-01,1.169781e+00,-4.015376e+00,-3.273215e+01,-1.576297e+01,-2.899287e+01,-1.922888e+01,-3.560402e+01,-9.445189e+00,-2.017574e+01,-6.390700e-01,-2.966194e+00,-3.393547e+00,-4.010303e+00,-4.968274e+00,-3.896435e+00,-3.422696e+00,-2.444488e+00,1.567788e-01,3.474652e-01,7.345322e-01,1.074133e+00,1.479633e+00,1.612418e+00,2.006985e+00,2.635078e+00,2.451207e+02,7.785558e-01,-6.468537e-02,-5.491732e-01,-2.217337e-01,6.896936e-01,-1.618770e+00,1.765227e-02,1.074382e+00,-2.124960e-01,2.639932e+00,4.323776e+00,3.073580e+00,-5.031826e-01,7.089367e-01,-3.148613e-02,-2.733667e-01,4.947948e-02,-2.115888e-01,-2.488384e-01,2.713683e-02,-1.293530e-01,-9.988685e-02,-2.569523e-01,-1.039444e-01,1.921034e-02,1.306318e-03,7.558596e-03,-6.303352e-03,-2.430692e-02,-1.110319e-02,-2.132440e-03,-1.524230e-02,7.184959e-03,-5.291716e+00,-2.887040e-03,2.284855e+02,2.897618e-02,3.754262e-03,9.240338e-02,-4.306633e+00,3.060054e-03,3.816874e-03,3.394809e-04
55,0.550000,3.769553e-01,-3.260588e+01,-2.215088e+00,1.729555e+01,-5.335035e+00,-8.360038e+00,-9.681227e-01,-1.817558e+00,-1.918077e+00,-2.785901e+01,-9.748801e+00,-2.984222e+01,-1.932185e+01,-3.397160e+01,-1.033056e+01,-2.035359e+01,-8.783013e-01,-3.139026e+00,-3.320893e+00,-4.238331e+00,-5.067523e+00,-4.112356e+00,-3.545096e+00,-2.339186e+00,1.589366e-01,3.523542e-01,7.065687e-01,1.041728e+00,1.463752e+00,1.601706e+00,1.945498e+00,2.626962e+00,2.399045e+02,7.774100e-01,-9.592361e-02,-2.068989e-01,-4.680125e-01,2.963675e-01,-7.231507e-01,-1.124802e+00,-4.908117e-01,-2.642016e-01,3.140032e+00,4.353308e+00,2.020317e+00,-2.576752e-01,7.827681e-01,1.254742e+00,1.665205e+00,-1.078550e-01,-2.310816e-01,-1.777250e-01,8.786867e-02,-1.696931e-01,-2.053933e-02,-7.622006e-02,3.469343e-02,6.460218e-02,3.270864e-03,1.152991e-02,-2.607054e-03,1.000428e-03,-2.937436e-03,8.767724e-04,5.418933e-03,1.354430e-02,-4.821562e+00,8.661390e-04,2.242563e+02,3.882844e-02,1.270452e-02,6.181297e-02,-3.411096e+00,2.807371e-03,8.687621e-03,6.700814e-03
56,0.560000,3.441966e-01,-3.250115e+01,-2.731225e+00,1.663508e+01,-5.361945e+00,-9.159842e+00,-1.893240e+00,-2.062788e+00,3.443588e+00,-2.216369e+01,-1.056554e+01,-3.047160e+01,-1.684630e+01,-3.331126e+01,-6.555283e+00,-2.029916e+01,-1.127613e+00,-3.309582e+00,-3.141128e+00,-4.403316e+00,-4.904984e+00,-4.095932e+00,-3.340617e+00,-2.240964e+00,1.647434e-01,3.694521e-01,7.091169e-01,1.045243e+00,1.452583e+00,1.598664e+00,1.940171e+00,2.628983e+00,2.353844e+02,7.804416e-01,-4.943635e-02,8.180733e-02,-6.451486e-01,-1.091873e-01,-9.860595e-02,-1.781447e+00,-9.074659e-01,3.251268e-02,1.934066e+00,1.660097e+00,7.947201e-01,1.790421e+00,1.558909e+00,1.932522e+00,2.604267e+00,-1.085140e-01,-2.293144e-01,-6.491335e-02,5.863817e-02,-8.178148e-02,9.874153e-03,8.101616e-02,1.268319e-01,9.935930e-02,5.377959e-03,1.656079e-02,4.398060e-03,2.186975e-02,7.503557e-03,4.771876e-03,3.128375e-02,9.630203e-03,-4.297399e+00,4.625124e-03,2.218239e+02,3.709088e-02,2.332576e-02,1.045988e-01,-2.724913e+00,-3.287774e-04,1.085975e-02,1.023322e-02
57,0.570000,2.452050e-01,-3.265165e+01,-3.579208e+00,1.660064e+01,-3.805228e+00,-9.727730e+00,-1.690980e+00,-9.987302e-01,5.739416e+00,-2.301748e+01,-1.187915e+01,-2.772462e+01,-1.457179e+01,-3.017578e+01,-2.072400e+00,-2.090397e+01,-1.334370e+00,-3.422453e+00,-3.229073e+00,-4.494095e+00,-4.915216e+00,-3.933058e+00,-3.224711e+00,-2.154990e+00,1.653217e-01,3.915681e-01,7.458210e-01,1.117793e+00,1.481002e+00,1.621442e+00,2.070245e+00,2.679899e+00,2.314260e+02,7.883661e-01,-1.978887e-02,6.304735e-01,-8.597670e-01,-9.851919e-01,3.770115e-01,-2.744544e+00,-1.502827e+00,7.526172e-01,-1.702023e-01,-5.406576e-01,3.870697e-01,4.180395e+00,1.161957e+00,1.411023e+00,1.813843e+00,3.724283e-01,-2.211238e-01,1.116640e-01,9.818683e-02,8.015442e-02,7.957144e-02,3.076178e-01,2.409851e-01,1.170836e-01,1.116898e-02,1.818365e-02,4.203099e-03,3.776949e-02,1.500838e-02,-3.003478e-04,4.213725e-02,6.810999e-03,-3.808374e+00,6.339723e-03,2.195508e+02,3.774006e-02,3.730280e-02,1.123952e-01,-2.341309e+00,-3.553795e-04,6.928102e-03,1.715519e-02
58,0.580000,3.977495e-01,-3.184980e+01,-4.388640e+00,1.597578e+01,-4.364522e+00,-1.466167e+01,-3.518271e+00,9.229301e-01,1.826206e+00,-2.685243e+01,-1.072420e+01,-2.109957e+01,-1.380936e+01,-2.783932e+01,-5.529360e-01,-2.044312e+01,-1.557608e+00,-3.149048e+00,-3.146266e+00,-4.291329e+00,-4.995056e+00,-3.581004e+00,-2.948729e+00,-2.039789e+00,1.804760e-01,4.106623e-01,7.368963e-01,1.145449e+00,1.508526e+00,1.626410e+00,2.101031e+00,2.656760e+00,2.278729e+02,7.962034e-01,-3.824994e-04,1.395350e+00,-1.122828e+00,-1.994377e+00,3.437774e-01,-3.431754e+00,-2.540967e+00,2.914072e-01,-1.888844e+00,-9.115698e-01,1.552123e+00,5.996938e+00,7.824257e-01,-1.244028e-01,-1.218482e+00,1.024906e+00,-2.024889e-01,3.025737e-01,1.919442e-01,2.533589e-01,2.349209e-01,5.110096e-01,3.688774e-01,1.723973e-01,2.013700e-02,1.543797e-02,-7.376867e-03,3.112344e-02,9.989357e-03,-1.550882e-02,-1.610661e-03,-7.709765e-03,-3.472810e+00,5.332840e-03,2.172137e+02,2.787648e-02,4.575387e-02,1.182783e-01,-2.466103e+00,-5.619172e-04,3.670007e-03,1.343447e-02
59,0.590000,2.512345e-01,-2.977918e+01,-5.685215e+00,1.269925e+01,-3.948689e+00,-1.933184e+01,-7.669740e+00,4.526686e-01,-1.960397e+00,-2.821792e+01,-7.734125e+00,-1.362626e+01,-1.503054e+01,-2.965246e+01,-4.262520e+00,-1.841947e+01,-1.768923e+00,-2.660973e+00,-2.827390e+00,-3.893553e+00,-4.624629e+00,-2.831731e+00,-2.536115e+00,-1.854355e+00,2.069152e-01,4.226674e-01,7.136945e-01,1.180472e+00,1.510823e+00,1.586332e+00,2.075755e+00,2.647128e+00,2.246184e+02,8.012277e-01,-3.854510e-03,2.102969e+00,-1.267038e+00,-3.149049e+00,2.213175e-01,-2.677113e+00,-3.132674e+00,-9.804115e-01,-6.572390e-01,1.108983e+00,1.794343e+00,5.476869e+00,8.508899e-01,-1.972199e+00,-3.169088e+00,1.706330e+00,-1.822704e-01,3.799140e-01,3.203443e-01,3.511701e-01,4.937688e-01,6.302440e-01,4.652952e-01,2.462064e-01,2.601033e-02,1.269220e-02,-1.057838e-02,2.381406e-02,-8.157087e-03,-3.120019e-02,-6.635232e-02,-2.810483e-02,-3.283489e+00,3.425604e-03,2.148548e+02,4.165874e-02,3.613097e-02,1.407491e-01,-2.715537e+00,-2.228699e-03,-2.871266e-03,1.426200e-02
60,0.600000,3.392693e-01,-2.696063e+01,-7.292362e+00,8.613893e+00,-3.571327e+00,-2.151656e+01,-1.160870e+01,-1.331451e+00,-2.150725e+00,-2.412131e+01,-4.877442e+00,-7.536091e+00,-1.270480e+01,-3.419494e+01,-1.155263e+01,-1.641688e+01,-1.922781e+00,-2.177453e+00,-2.382249e+00,-3.436793e+00,-3.875672e+00,-2.091547e+00,-1.840529e+00,-1.529295e+00,2.446316e-01,4.310923e-01,6.882958e-01,1.169521e+00,1.487620e+00,1.538675e+00,1.929362e+00,2.606819e+00,2.214241e+02,8.006750e-01,-1.774538e-02,2.293005e+00,-1.178502e+00,-3.692129e+00,3.348429e-01,-1.331199e+00,-2.601883e+00,-1.350153e+00,2.155601e+00,3.190636e+00,1.100000e+00,3.062863e+00,1.362415e+00,-1.467695e+00,-2.754229e+00,2.490457e+00,-1.787326e-01,3.052677e-01,3.867263e-01,3.297863e-01,6.556570e-01,6.072234e-01,4.697717e-01,2.796868e-01,3.040354e-02,1.256165e-02,9.964222e-03,2.733365e-02,-1.767738e-02,-1.859946e-02,-7.955085e-02,-2.643566e-02,-3.196153e+00,2.003610e-03,2.118414e+02,3.232195e-02,4.226171e-02,1.575942e-01,-2.934148e+00,-6.056029e-03,-5.487361e-03,-3.772527e-03
61,0.610000,2.551725e-01,-2.458138e+01,-8.462539e+00,4.536340e+00,-3.095238e+00,-1.968585e+01,-1.330914e+01,-4.773597e+00,4.441687e+00,-1.883812e+01,-5.830810e+00,-7.122015e+00,-1.086963e+01,-3.685897e+01,-1.241799e+01,-1.438544e+01,-2.063136e+00,-2.008681e+00,-2.009361e+00,-3.165513e+00,-3.006064e+00,-1.526566e+00,-1.452335e+00,-1.179205e+00,2.632956e-01,4.448141e-01,7.172294e-01,1.224827e+00,1.450670e+00,1.509308e+00,1.824317e+00,2.564346e+00,2.182330e+02,8.032584e-01,1.920153e-02,1.890485e+00,-9.228495e-01,-3.346440e+00,1.439232e-01,-5.737032e-01,-5.469177e-01,-2.365288e-01,3.493233e+00,2.719653e+00,-1.015181e-01,5.421438e-02,1.353481e+00,8.563549e-01,-5.793359e-01,3.003137e+00,-1.790086e-01,1.078312e-01,3.497604e-01,2.849440e-01,5.717611e-01,4.381618e-01,3.741976e-01,2.620583e-01,3.079247e-02,2.313895e-02,3.261993e-02,3.036642e-02,-1.094420e-02,1.035897e-02,-3.016943e-02,-1.338506e-02,-3.137677e+00,1.113403e-03,2.086593e+02,2.437383e-02,2.469255e-02,1.640473e-01,-2.962244e+00,-8.895470e-03,-8.144066e-03,-8.387125e-03
62,0.620000,3.070535e-01,-2.298367e+01,-8.892488e+00,1.596587e+00,-3.117033e+00,-2.114066e+01,-1.370799e+01,-3.214702e+00,9.403171e+00,-1.558915e+01,-6.175859e+00,-9.037375e+00,-9.077743e+00,-3.157454e+01,-1.024635e+01,-1.000785e+01,-2.304164e+00,-1.948855e+00,-1.621649e+00,-3.006418e+00,-2.526054e+00,-1.197469e+00,-1.141760e+00,-9.789300e-01,3.043035e-01,4.623972e-01,7.849500e-01,1.259940e+00,1.450216e+00,1.571924e+00,1.828995e+00,2.565973e+00,2.150849e+02,8.052061e-01,2.550650e-02,1.243340e+00,-4.815725e-01,-2.759591e+00,4.897324e-01,-6.336164e-01,8.450087e-01,1.305892e+00,3.026992e+00,4.561157e-02,-9.536741e-01,-1.850139e+00,4.105749e-01,3.126801e+00,1.212528e+00,3.580622e+00,-1.442218e-01,-5.423577e-02,2.680647e-01,2.249548e-01,4.008412e-01,3.120706e-01,2.323643e-01,1.816992e-01,3.032280e-02,3.441173e-02,4.800952e-02,3.283479e-02,1.572394e-03,3.261309e-02,3.972936e-02,8.397222e-03,-3.054053e+00,9.117722e-05,2.056407e+02,6.238790e-03,2.403627e-02,8.776660e-02,-2.803166e+00,-6.117044e-03,-9.071158e-03,-2.252016e-03
63,0.630000,3.633500e-01,-2.231524e+01,-9.499400e+00,-5.242994e-01,-3.456220e+00,-2.238831e+01,-9.354683e+00,2.116501e-01,9.728824e+00,-1.888574e+01,-7.592506e+00,-1.260454e+01,-1.007666e+01,-2.668088e+01,-7.812343e+00,-6.608302e+00,-2.473274e+00,-2.236116e+00,-1.458888e+00,-2.684021e+00,-2.440633e+00,-1.087961e+00,-1.014511e+00,-8.192456e-01,3.310416e-01,5.227097e-01,8.284671e-01,1.287095e+00,1.474804e+00,1.621502e+00,1.975091e+00,2.600626e+00,2.120997e+02,8.045292e-01,5.390818e-02,6.377619e-01,-1.468546e-01,-1.935218e+00,4.736915e-01,-7.005886e-01,1.135911e+00,1.973480e+00,1.617022e+00,-2.361259e+00,-1.129065e+00,-1.524166e+00,-7.798234e-01,2.895840e+00,7.861425e-01,3.435089e+00,-7.901259e-02,-1.024475e-01,1.828443e-01,1.855104e-01,2.327898e-01,2.144139e-01,9.868378e-02,1.008737e-01,2.624577e-02,3.545734e-02,3.354036e-02,9.773791e-03,4.546881e-03,1.979436e-02,3.865870e-02,-1.350582e-02,-2.968365e+00,-2.167642e-03,2.031440e+02,1.022298e-02,4.523362e-03,1.337273e-01,-2.711290e+00,-3.319999e-03,-4.502521e-03,1.250781e-02
64,0.640000,4.127131e-01,-2.187700e+01,-9.181794e+00,-2.653744e+00,-9.421747e-01,-2.333341e+01,-9.360879e+00,2.705386e+00,1.034067e+01,-2.386945e+01,-8.764964e+00,-1.404552e+01,-1.104840e+01,-2.364997e+01,-7.792820e+00,-2.402339e+00,-2.438820e+00,-2.334914e+00,-1.317162e+00,-2.552765e+00,-2.154182e+00,-7.504969e-01,-8.976194e-01,-8.007782e-01,3.623726e-01,5.642031e-01,8.727246e-01,1.302561e+00,1.483415e+00,1.645644e+00,2.052622e+00,2.630665e+00,2.092205e+02,8.004954e-01,2.929607e-02,2.609839e-01,5.192919e-02,-1.120470e+00,6.219565e-01,-8.577080e-02,1.316151e-01,7.468220e-01,1.292936e+00,-2.287019e+00,-5.429987e-01,-1.062520e-01,-1.280089e+00,1.224766e+00,1.202637e-01,3.014558e+00,-3.577340e-02,-4.868986e-02,1.050599e-01,8.549962e-02,1.757794e-01,1.578029e-01,4.833937e-05,5.935616e-02,1.574604e-02,2.218121e-02,1.751519e-02,-8.482421e-03,-7.473707e-03,-9.593463e-03,-7.481194e-03,-3.795383e-02,-2.938176e+00,-3.338981e-03,2.005833e+02,8.812164e-03,6.990516e-03,1.614941e-01,-2.847606e+00,6.667184e-04,-5.626621e-04,1.630660e-02
65,0.650000,4.718837e-01,-2.194591e+01,-9.052158e+00,-3.014586e+00,-1.814210e+00,-2.209242e+01,-9.803135e+00,2.133757e+00,1.205805e+01,-2.650427e+01,-1.018158e+01,-1.223877e+01,-1.378341e+01,-2.634205e+01,-9.714040e+00,-1.012748e+00,-2.390871e+00,-2.327889e+00,-1.247383e+00,-2.464787e+00,-2.028051e+00,-6.779825e-01,-1.080987e+00,-7.639127e-01,3.654898e-01,5.711978e-01,8.410439e-01,1.252386e+00,1.456805e+00,1.571420e+00,1.905797e+00,2.464471e+00,2.063233e+02,7.947755e-01,-3.041479e-03,7.023907e-02,4.667483e-02,-4.071305e-01,7.039159e-01,-1.599590e-01,-1.372678e+00,-4.985854e-01,1.597758e+00,-1.835329e-01,1.103616e+00,1.191095e+00,-9.191343e-01,1.066380e-01,2.816221e-01,2.631222e+00,-6.971838e-02,6.329532e-02,7.586543e-02,-4.975486e-02,1.261753e-01,1.249023e-01,1.841801e-03,4.526991e-02,8.459443e-03,-1.429343e-03,1.114835e-02,-7.845032e-03,-1.475799e-02,-1.105651e-02,-2.731098e-02,-3.856688e-02,-2.989380e+00,-2.966893e-03,1.976316e+02,6.487156e-03,1.070282e-02,1.897226e-01,-3.143007e+00,1.444260e-03,3.654813e-03,-6.083058e-03
66,0.660000,3.992670e-01,-2.186342e+01,-8.856462e+00,-2.760619e+00,-8.282552e-01,-2.171746e+01,-1.282569e+01,-4.416459e-01,1.470324e+01,-2.321498e+01,-7.596315e+00,-9.751521e+00,-1.362481e+01,-2.562012e+01,-8.694180e+00,2.267164e+00,-2.524233e+00,-2.146418e+00,-1.202102e+00,-2.688536e+00,-1.853448e+00,-6.134439e-01,-1.108281e+00,-7.098157e-01,3.658096e-01,5.490592e-01,8.662376e-01,1.234882e+00,1.421847e+00,1.548998e+00,1.826236e+00,2.444282e+00,2.032822e+02,7.933881e-01,-3.077311e-02,-5.506077e-02,-3.419720e-01,-1.728574e-01,9.932932e-01,-7.661692e-01,-1.653951e+00,-8.642687e-01,1.370991e+00,2.100206e+00,2.367774e+00,9.455472e-01,-3.013728e-01,3.184109e-01,1.252543e+00,2.455733e+00,-1.618419e-01,9.895070e-02,4.433519e-02,-1.468245e-01,6.725701e-02,9.597981e-02,8.235549e-02,4.998898e-02,2.619919e-03,-1.757855e-02,1.205921e-02,6.431913e-03,-1.145715e-02,-8.378029e-04,-1.793110e-02,-1.866052e-02,-3.072151e+00,-1.863527e-03,1.941589e+02,1.144029e-02,1.813323e-02,1.413019e-01,-3.320483e+00,3.365900e-03,2.518003e-03,-2.282744e-02
