frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
262,2.620000,4.161711e-01,-2.070400e+01,-2.339144e+00,-2.792368e+01,-3.779410e+01,-7.567822e+00,8.102678e+00,-4.415609e+00,-1.366689e+01,-6.863031e+00,1.371924e+01,-2.543941e+01,3.488446e+00,-1.233126e+00,6.581425e+00,-5.882257e+00,-3.807127e+00,-1.595090e+00,5.362913e-01,1.201677e+00,4.939592e-01,-2.263259e+00,-2.147690e+00,-2.292096e+00,5.123883e-01,6.115782e-01,8.493564e-01,9.430802e-01,1.223531e+00,1.607615e+00,1.972575e+00,2.637990e+00,1.863047e+02,8.432831e-01,-1.897169e-02,-3.175564e-02,-3.711859e-01,1.016906e+00,8.925358e-01,-6.413933e-01,-1.135633e+00,4.779522e-01,1.435185e+00,2.665735e-01,-1.916702e+00,2.591314e-01,1.932085e+00,-1.328061e+00,-1.372996e+00,-1.689295e+00,-3.670301e-02,-8.894551e-03,-4.596025e-02,-1.647415e-01,-2.168858e-01,3.055565e-02,2.443421e-02,3.901589e-02,-8.275604e-03,-8.745516e-03,-1.623565e-02,-5.312228e-03,-3.489812e-02,-4.714521e-02,-5.782313e-02,-6.562304e-02,-2.294302e+00,-2.502650e-03,1.783918e+02,8.226474e-03,6.294001e-03,6.956039e-02,-5.853378e-01,-1.995440e-03,-3.071680e-03,2.310478e-03
263,2.630000,4.496911e-01,-2.037498e+01,-2.854972e+00,-2.567482e+01,-3.770182e+01,-7.650949e+00,8.063347e+00,-5.046427e+00,-1.221214e+01,-6.963667e+00,1.001104e+01,-2.688292e+01,5.285786e+00,-1.943069e+00,5.796385e+00,-8.158722e+00,-3.732400e+00,-1.644724e+00,5.422294e-01,1.051165e+00,2.671844e-01,-2.301410e+00,-2.163474e+00,-2.100760e+00,5.021536e-01,6.107888e-01,8.284796e-01,9.471533e-01,1.200878e+00,1.581361e+00,1.960864e+00,2.506837e+00,1.842746e+02,8.389072e-01,-5.775992e-02,-1.935488e-01,-5.668666e-02,1.243641e+00,1.007551e+00,4.651405e-01,-8.058618e-01,5.449044e-01,1.511737e+00,-5.375147e-01,-2.679912e+00,3.504339e-01,9.191948e-01,3.445968e-01,-1.473105e+00,-1.777314e+00,3.260612e-03,-8.812090e-02,-5.455554e-02,-1.652941e-01,-2.261505e-01,-1.016555e-02,-6.022997e-02,-7.967710e-04,-1.368521e-02,-7.766879e-03,-2.714031e-02,-3.638673e-03,-3.646281e-02,-4.233648e-02,-7.944050e-02,-1.168991e-01,-1.650212e+00,-5.129105e-03,1.781844e+02,8.970423e-03,3.020068e-03,6.145583e-02,2.820419e-01,-2.005816e-03,-2.039726e-03,1.140639e-02
264,2.640000,2.622893e-01,-2.111050e+01,-2.250864e+00,-2.520193e+01,-3.714006e+01,-5.802736e+00,6.445281e+00,-4.640386e+00,-1.103703e+01,-8.151719e+00,6.914834e+00,-2.499417e+01,3.163399e+00,-6.688077e-01,3.199046e+00,-1.188537e+01,-3.761016e+00,-1.770226e+00,4.496927e-01,9.033632e-01,6.346891e-02,-2.373878e+00,-2.433172e+00,-2.291324e+00,4.748819e-01,6.011407e-01,7.987375e-01,9.476361e-01,1.196003e+00,1.563113e+00,1.869512e+00,2.422878e+00,1.829468e+02,8.318636e-01,-3.834910e-02,-4.493118e-01,2.812198e-01,8.542534e-01,1.390074e+00,8.216478e-01,-3.397863e-01,1.095164e-02,1.291942e+00,-8.602843e-01,-3.608469e+00,-1.443003e-01,7.054248e-02,7.877826e-01,-1.466931e+00,-1.397435e+00,2.591953e-02,-1.557325e-01,-7.331046e-02,-1.611486e-01,-1.807263e-01,-4.367280e-02,-1.099817e-01,-7.073667e-02,-1.635443e-02,-5.232400e-03,-2.822710e-02,1.536912e-03,-2.467605e-02,-3.694596e-02,-8.175087e-02,-1.196236e-01,-9.269974e-01,-8.095813e-03,1.789631e+02,6.694940e-03,3.190141e-03,8.165289e-02,1.242642e+00,-1.162932e-03,-3.553464e-04,1.610837e-02
265,2.650000,3.241516e-01,-2.171450e+01,-2.031936e+00,-2.402505e+01,-3.459523e+01,-4.453789e+00,7.154994e+00,-3.121671e+00,-9.374845e+00,-9.760688e+00,4.080732e+00,-2.523408e+01,4.846550e+00,1.478720e+00,2.434995e+00,-1.065574e+01,-3.741935e+00,-2.046816e+00,3.392482e-01,7.157769e-01,-1.631806e-01,-2.390468e+00,-2.468831e+00,-2.369576e+00,4.601884e-01,5.983851e-01,7.543046e-01,9.419155e-01,1.142509e+00,1.504859e+00,1.728015e+00,2.186931e+00,1.823702e+02,8.228212e-01,-4.026325e-02,-5.283298e-01,1.186841e-01,3.647970e-01,1.774092e+00,6.056781e-01,2.944631e-01,-3.866878e-01,1.489056e+00,-4.545553e-01,-3.059115e+00,-4.549778e-01,5.705609e-01,1.070546e+00,-1.348211e+00,-1.359324e-01,-7.541179e-05,-1.721257e-01,-9.297679e-02,-1.460124e-01,-1.159618e-01,-3.685598e-02,-6.252842e-02,-5.142498e-02,-5.600065e-03,-2.868652e-03,-1.691949e-02,4.809910e-03,-2.516662e-02,-3.671461e-02,-6.837430e-02,-6.779034e-02,-1.608597e-01,-7.793260e-03,1.806407e+02,4.203577e-03,3.393892e-03,1.252098e-01,2.137563e+00,2.001430e-04,8.255426e-04,1.160723e-02
266,2.660000,2.871953e-01,-2.228080e+01,-1.344562e+00,-2.447729e+01,-3.239702e+01,-5.058162e+00,6.857924e+00,-5.323228e+00,-8.625823e+00,-9.765943e+00,-1.357950e+00,-2.698533e+01,4.060777e+00,9.948925e-01,9.274678e-01,-1.162092e+01,-3.672762e+00,-2.172707e+00,2.712296e-01,5.636282e-01,-1.944897e-01,-2.437093e+00,-2.544920e+00,-2.511372e+00,4.515987e-01,5.916180e-01,7.453083e-01,9.533837e-01,1.129336e+00,1.461136e+00,1.680245e+00,2.199825e+00,1.826219e+02,8.108470e-01,-2.549679e-02,-3.826919e-01,-2.175370e-01,1.294806e-01,1.560092e+00,6.798581e-01,1.312381e+00,-9.972951e-01,2.211191e+00,2.672228e-01,-2.266560e+00,-1.070735e+00,6.845157e-01,5.668012e-01,-1.287388e+00,8.240992e-01,-3.333101e-02,-1.302269e-01,-9.066518e-02,-1.071986e-01,-2.212572e-02,-3.701367e-02,-2.567131e-02,4.155390e-02,6.967321e-03,1.909536e-03,2.924406e-03,1.232882e-02,-1.339049e-02,-1.999319e-02,1.458442e-03,2.762740e-02,5.907898e-01,-5.715716e-03,1.833768e+02,4.795237e-03,4.330357e-03,1.182252e-01,2.845750e+00,2.799104e-03,1.545750e-03,-9.139940e-03
267,2.670000,2.359218e-01,-2.243148e+01,-2.714702e+00,-2.421316e+01,-3.120288e+01,-4.994845e+00,9.329341e+00,-6.638444e+00,-5.972466e+00,-8.429332e+00,-1.148144e+00,-2.816223e+01,7.689902e+00,2.577813e+00,1.911218e-01,-8.970609e+00,-3.776904e+00,-2.304112e+00,1.665771e-01,4.909710e-01,-1.836452e-01,-2.454082e+00,-2.420242e+00,-2.247860e+00,4.857948e-01,6.012068e-01,7.705967e-01,9.683290e-01,1.108379e+00,1.448776e+00,1.713626e+00,2.279411e+00,1.836328e+02,8.104492e-01,-1.745270e-02,-2.964584e-01,-7.005659e-01,-4.214706e-01,5.192415e-01,1.106525e+00,1.277548e+00,-1.720243e+00,3.176429e+00,7.410172e-01,-9.250592e-01,1.288095e-01,5.815209e-01,6.359354e-01,-8.169127e-01,9.077111e-01,-1.160409e-01,-7.431664e-02,-9.665933e-02,-6.195981e-02,8.518640e-02,-5.932450e-03,-5.797086e-02,1.136229e-01,1.689343e-02,8.133620e-03,2.736216e-02,2.124330e-02,1.361529e-02,1.560600e-02,8.430479e-02,1.252103e-01,1.263142e+00,-1.930577e-03,1.866653e+02,1.092099e-02,6.577673e-03,1.012058e-01,3.280183e+00,5.744944e-03,2.217381e-03,-2.164726e-02
268,2.680000,1.789202e-01,-2.266547e+01,-2.997166e+00,-2.446048e+01,-3.103578e+01,-2.132918e+00,1.192001e+01,-7.868474e+00,-1.682266e+00,-7.481283e+00,-1.803527e+00,-2.888377e+01,5.164302e+00,1.615652e+00,-2.115957e+00,-8.607444e+00,-3.910187e+00,-2.292712e+00,8.270237e-02,4.797733e-01,-3.692733e-02,-2.527140e+00,-2.585823e+00,-2.144412e+00,4.969153e-01,6.092775e-01,8.052135e-01,9.960734e-01,1.146115e+00,1.491189e+00,1.883999e+00,2.514775e+00,1.852695e+02,8.094711e-01,7.372004e-03,-1.253473e-01,-1.021163e+00,-4.341217e-01,2.329226e-01,1.194544e+00,3.031406e-01,-1.570429e+00,3.515575e+00,4.342486e-01,-7.026090e-01,1.193054e+00,7.761526e-01,6.432670e-01,-7.252550e-03,1.016110e+00,-1.386743e-01,-5.421314e-02,-1.066388e-01,-7.954524e-02,1.108814e-01,8.486529e-02,-3.943958e-02,1.397496e-01,1.577210e-02,1.004622e-02,3.550231e-02,2.727190e-02,2.735574e-02,3.565224e-02,1.171385e-01,1.299210e-01,1.842635e+00,1.918077e-04,1.901796e+02,1.733175e-02,9.327001e-03,4.795520e-02,3.581111e+00,5.256706e-03,3.061750e-03,-9.490889e-03
269,2.690000,2.910256e-01,-2.300446e+01,-4.708464e+00,-2.614081e+01,-3.267965e+01,-3.837859e-01,1.101169e+01,-1.045026e+01,3.035521e+00,-7.197931e+00,-3.217756e-01,-2.364081e+01,7.202393e+00,4.348018e+00,-1.278559e-01,-7.623926e+00,-4.203428e+00,-2.358396e+00,-4.978485e-02,4.479053e-01,1.839702e-01,-2.375108e+00,-2.738234e+00,-1.984941e+00,5.219973e-01,6.302235e-01,8.611628e-01,1.026787e+00,1.202195e+00,1.567863e+00,2.047662e+00,2.655508e+00,1.873622e+02,8.138563e-01,3.758088e-02,3.445625e-02,-9.809687e-01,-8.683357e-02,4.252006e-01,1.314676e-01,-1.976392e+00,-1.592625e+00,3.044028e+00,-1.929344e-01,-2.056237e+00,1.981387e+00,6.371118e-01,-1.611070e-01,1.161193e+00,8.670626e-01,-6.887846e-02,-2.146206e-02,-9.901623e-02,-1.605227e-01,4.163960e-02,1.706585e-01,-1.006551e-02,1.103359e-01,2.652362e-03,3.414965e-03,3.275508e-02,3.027664e-02,4.180677e-02,3.633570e-02,1.026581e-01,9.373204e-02,2.357382e+00,-1.690865e-04,1.936402e+02,2.666004e-02,1.198247e-02,5.210851e-02,3.901627e+00,3.317478e-03,2.757958e-03,1.213725e-02
270,2.700000,2.965034e-01,-2.262105e+01,-5.453497e+00,-2.568407e+01,-3.049402e+01,-1.390972e+00,7.532452e+00,-1.126946e+01,4.448059e+00,-8.210400e+00,-5.284179e+00,-2.328077e+01,8.185294e+00,3.326125e+00,1.050694e+00,-7.213713e+00,-4.152872e+00,-2.416631e+00,-1.537837e-01,1.874349e-01,1.761095e-01,-2.052254e+00,-2.583122e+00,-1.944084e+00,5.123580e-01,6.273408e-01,8.775368e-01,1.060514e+00,1.219206e+00,1.579854e+00,2.098919e+00,2.661381e+00,1.899704e+02,8.101025e-01,3.684822e-02,2.078558e-01,-8.329104e-01,8.190983e-01,1.654830e+00,-1.431699e+00,-3.543120e+00,-8.070257e-01,1.984921e+00,-5.583351e-01,-2.758918e+00,3.137455e-01,1.260335e+00,-8.809991e-01,1.031827e+00,8.691021e-01,3.242488e-02,-3.716278e-03,-8.787253e-02,-2.701209e-01,-8.929183e-02,2.416486e-01,1.192388e-01,9.612050e-02,-8.438071e-03,-5.980134e-03,2.208736e-02,2.752384e-02,3.651018e-02,1.827145e-02,4.017448e-02,2.912605e-02,2.824501e+00,-7.011831e-04,1.977949e+02,2.320924e-02,1.693670e-02,9.531943e-02,4.225852e+00,2.595093e-04,1.231837e-03,3.551532e-02
271,2.710000,3.650346e-01,-2.228141e+01,-6.391380e+00,-2.403553e+01,-2.934775e+01,-4.708480e+00,1.641161e+00,-1.290108e+01,6.182512e+00,-9.029446e+00,-9.689004e+00,-2.105679e+01,9.364964e+00,9.170418e-01,4.413761e+00,-5.332161e+00,-3.999954e+00,-2.349463e+00,-2.102611e-01,-1.654733e-01,-8.196563e-02,-1.838233e+00,-2.471920e+00,-1.796345e+00,4.913352e-01,6.092500e-01,8.982105e-01,1.087492e+00,1.280867e+00,1.586122e+00,2.119456e+00,2.674768e+00,1.930692e+02,8.092880e-01,1.224546e-02,3.878675e-01,-1.999672e-01,1.816134e+00,2.635399e+00,-2.380729e+00,-3.854567e+00,-4.460730e-01,1.334066e+00,-1.409225e-01,-2.632440e+00,-2.143868e+00,3.090437e-01,-1.732028e+00,-1.023819e+00,7.542562e-01,1.672402e-01,8.069873e-02,-2.980057e-02,-3.317176e-01,-1.634427e-01,2.458997e-01,1.882676e-01,9.043082e-02,-1.944374e-02,-1.659238e-02,6.063163e-03,2.125862e-02,2.282034e-02,-5.167711e-03,-1.244144e-02,-3.050542e-03,3.220206e+00,-2.562046e-03,2.023658e+02,2.456963e-02,1.656261e-02,1.382099e-01,4.407340e+00,3.398094e-04,-6.609529e-04,2.831239e-02
272,2.720000,3.261569e-01,-2.198772e+01,-6.320261e+00,-2.141763e+01,-2.442758e+01,-7.129064e+00,-1.110322e+00,-1.067820e+01,6.668842e+00,-9.357202e+00,-1.091451e+01,-2.860705e+01,1.038469e+01,-1.073856e+00,7.723681e-01,-5.407815e+00,-3.849799e+00,-2.315760e+00,-2.764222e-01,-5.641423e-01,-3.504186e-01,-1.587334e+00,-2.122786e+00,-1.758107e+00,4.700559e-01,5.898635e-01,8.971265e-01,1.103340e+00,1.289330e+00,1.573416e+00,2.048974e+00,2.650775e+00,1.965384e+02,8.082493e-01,-1.692846e-02,4.638988e-01,3.901630e-01,1.994200e+00,2.992887e+00,-2.526539e+00,-3.987471e+00,-5.543299e-01,1.774104e+00,6.063650e-01,-8.415414e-01,-2.854517e+00,-2.255917e-03,-2.183771e+00,-3.268948e+00,7.561523e-01,2.283839e-01,1.872313e-01,2.121205e-02,-3.349138e-01,-1.028506e-01,2.581629e-01,1.804913e-01,7.789521e-02,-2.006313e-02,-2.221272e-02,-3.989142e-03,1.708864e-02,5.123925e-03,-2.300252e-02,-4.516780e-02,-1.021404e-02,3.243843e+00,-1.138172e-02,2.069460e+02,1.967450e-02,1.319612e-02,1.824811e-01,-1.027698e+01,3.067469e-04,-2.403721e-03,-2.032518e-06
273,2.730000,3.374262e-01,-2.138178e+01,-5.274919e+00,-1.919337e+01,-2.253587e+01,-9.418385e+00,-3.939759e+00,-1.297626e+01,8.595458e+00,-7.329143e+00,-1.066881e+01,-3.169701e+01,7.647913e+00,-2.112133e+00,-5.107790e+00,-4.755593e+00,-3.518763e+00,-2.005338e+00,-1.374684e-01,-8.348939e-01,-3.699791e-01,-1.378069e+00,-2.027064e+00,-1.625775e+00,4.459296e-01,5.660002e-01,8.816838e-01,1.111667e+00,1.281235e+00,1.545243e+00,2.010427e+00,2.645559e+00,2.001792e+02,8.019727e-01,-4.227209e-02,4.454531e-01,7.995157e-01,2.284726e+00,3.617904e+00,-2.023857e+00,-4.060853e+00,-1.111571e+00,1.761667e+00,9.970199e-01,4.372947e-01,-7.648214e-01,1.242233e-01,-3.483329e+00,-4.298023e+00,9.499203e-01,2.839481e-01,2.629625e-01,-4.446198e-02,-3.444855e-01,-3.274732e-02,2.513168e-01,1.409251e-01,4.983192e-02,-2.362161e-02,-2.514023e-02,-6.925583e-03,1.773831e-02,-9.266722e-03,-3.500884e-02,-5.346280e-02,-1.156082e-02,2.771008e+00,-2.311680e-02,2.111014e+02,3.012646e-02,1.054800e-02,1.500896e-01,-3.262685e+01,-1.924386e-03,-2.779032e-03,-3.122331e-02
274,2.740000,2.256653e-01,-2.075137e+01,-4.060913e+00,-1.813415e+01,-1.893552e+01,-1.166872e+01,-9.614442e+00,-1.400352e+01,1.211210e+01,-6.028726e+00,-9.001981e+00,-3.223325e+01,9.032540e+00,-6.078143e+00,-1.053327e+01,-3.721235e+00,-3.251548e+00,-1.652537e+00,-8.411977e-02,-1.152424e+00,-1.941369e-01,-9.915216e-01,-1.903094e+00,-1.639893e+00,4.347452e-01,5.379021e-01,8.658544e-01,1.133870e+00,1.244642e+00,1.485281e+00,1.927595e+00,2.624916e+00,2.026346e+02,7.568516e-01,-4.999714e-02,-3.293490e-01,5.158901e-01,3.337736e+00,3.875566e+00,-1.582022e+00,-4.473352e+00,-4.250928e-01,1.768240e+00,1.153150e+00,1.038218e+00,2.978818e+00,6.598096e-01,-4.968333e+00,-2.370294e+00,1.094259e+00,2.068838e-01,1.822639e-01,-2.485697e-01,-4.903192e-01,-1.690585e-01,7.832127e-02,1.921426e-02,-3.235822e-02,-2.927088e-02,-2.706712e-02,-1.516893e-02,2.083805e-02,-8.043063e-03,-3.312080e-02,-6.668881e-02,-5.670023e-02,2.331534e+00,-2.744370e-02,1.420423e+02,2.196456e-02,7.925405e-03,8.936942e-02,-3.976213e+01,-5.567280e-03,-3.163743e-03,-4.864025e-02
275,2.750000,2.039199e-01,-2.067232e+01,-3.523476e+00,-1.425364e+01,-1.400425e+01,-1.255794e+01,-1.441104e+01,-1.679627e+01,1.226921e+01,-5.708583e+00,-8.458793e+00,-2.306780e+01,1.066216e+01,-1.399746e+01,-1.142353e+01,-1.425849e+00,-2.879339e+00,-1.366263e+00,-5.287222e-01,-1.593760e+00,-3.238431e-01,-8.795549e-01,-1.877141e+00,-1.606293e+00,3.908826e-01,5.095296e-01,8.792186e-01,1.160919e+00,1.256878e+00,1.455146e+00,1.912832e+00,2.629894e+00,2.038762e+02,7.194028e-01,-4.265630e-02,-1.613820e+00,-1.552592e-01,5.025258e+00,3.727586e+00,-1.034127e+00,-3.228095e+00,1.453047e+00,7.010180e-01,-8.710551e-02,1.415609e+00,4.609705e+00,-1.354265e-01,-5.353421e+00,3.345101e-01,-4.101089e-01,5.940344e-02,-5.910949e-02,-5.190400e-01,-6.604482e-01,-5.491322e-01,-2.382880e-01,-1.309173e-01,-1.228143e-01,-3.415389e-02,-2.411291e-02,-2.917200e-02,1.287601e-02,5.327272e-03,-8.126104e-03,-8.264925e-02,-1.075035e-01,2.295964e+00,-1.664652e-02,7.168345e+01,1.380267e-02,5.302807e-03,2.864921e-02,-1.819839e+01,-5.658055e-03,-2.902141e-03,-2.969376e-02
276,2.760000,1.429243e-01,-2.398919e+01,-4.616531e+00,-7.198818e+00,-9.315557e+00,-1.346940e+01,-1.824144e+01,-1.089366e+01,1.367316e+01,-4.401733e+00,-6.828428e+00,-1.802756e+01,1.217662e+01,-1.997286e+01,-7.921230e+00,-1.601394e+00,-3.135092e+00,-1.723978e+00,-1.323644e+00,-2.636305e+00,-1.218779e+00,-1.444985e+00,-2.101676e+00,-1.929639e+00,3.512250e-01,4.827632e-01,8.225145e-01,1.182905e+00,1.261294e+00,1.452861e+00,1.764328e+00,2.375106e+00,2.063476e+02,7.123157e-01,-2.699106e-02,-2.677372e+00,-7.609295e-01,5.879683e+00,2.854458e+00,-5.427858e-01,-1.654667e+00,1.654713e+00,-1.457977e-03,-6.963683e-01,1.848444e+00,3.588936e+00,-2.458918e+00,-4.138400e+00,1.684491e+00,-2.140479e+00,-6.742337e-02,-2.620594e-01,-6.570426e-01,-7.675485e-01,-8.313757e-01,-5.259378e-01,-2.855782e-01,-1.593405e-01,-3.374239e-02,-1.968410e-02,-2.912001e-02,7.069624e-03,3.116996e-02,3.049507e-02,-4.547665e-02,-1.114819e-01,2.844250e+00,7.229418e-03,7.784435e+01,0,0,0,2.487672e+01,3.966725e-04,-1.916857e-03,-2.216103e-03
277,2.770000,1.655152e-01,-2.783197e+01,-5.773406e+00,4.652584e-01,-8.707927e+00,-1.368868e+01,-1.576674e+01,-7.265959e+00,1.132002e+01,-8.578167e+00,-4.677547e+00,-1.575132e+01,5.398742e+00,-2.193188e+01,-4.741260e+00,-7.866058e+00,-3.279974e+00,-2.265165e+00,-2.112906e+00,-3.395194e+00,-2.603319e+00,-2.342777e+00,-2.582360e+00,-2.094973e+00,3.169203e-01,4.730051e-01,7.574938e-01,1.151530e+00,1.299545e+00,1.520823e+00,1.678814e+00,2.232946e+00,2.098025e+02,7.410080e-01,-1.365576e-02,-2.361273e+00,-6.859270e-01,4.144298e+00,1.799093e+00,-2.067158e-01,-1.261304e+00,-2.354954e-01,-8.731081e-01,-1.726013e+00,2.823874e+00,1.170186e+00,-3.696882e+00,-1.111649e+00,1.095940e+00,-2.248083e+00,-4.613628e-02,-2.120409e-01,-5.420960e-01,-5.881709e-01,-7.043739e-01,-4.731327e-01,-2.858583e-01,-1.191250e-01,-2.365920e-02,-1.697925e-02,-1.773353e-02,-1.037312e-03,3.686750e-02,4.145213e-02,-1.514821e-02,-9.155474e-02,3.141717e+00,2.298553e-02,1.522084e+02,1.281846e-02,0,4.630552e-02,4.480936e+01,6.753915e-03,-6.970211e-04,1.620356e-02
278,2.780000,1.099124e-01,-3.055840e+01,-6.740595e+00,3.904813e+00,-7.311396e+00,-1.381728e+01,-1.720993e+01,-1.049511e+01,1.257941e+01,-8.075776e+00,-1.650384e+00,-1.794680e+01,-6.303423e-01,-2.280293e+01,-5.451952e+00,-1.120352e+01,-3.388348e+00,-2.513382e+00,-2.577240e+00,-4.089449e+00,-3.211277e+00,-2.889600e+00,-2.978375e+00,-2.192255e+00,3.030144e-01,4.577439e-01,7.811168e-01,1.173912e+00,1.379158e+00,1.604918e+00,1.817220e+00,2.265980e+00,2.138927e+02,7.821961e-01,3.020698e-02,-7.970131e-01,-2.663528e-01,8.390590e-01,1.504375e+00,2.912006e-02,-2.111064e+00,-3.629070e+00,-2.421532e+00,-2.450960e+00,2.621663e+00,-2.103627e-01,-2.034770e+00,1.715381e+00,-5.304961e-01,1.864417e-01,1.178144e-01,5.971486e-02,-3.111505e-01,-2.213052e-01,-1.961671e-01,-1.169555e-01,-8.655872e-02,-2.744794e-03,-1.425715e-02,-1.522938e-02,1.521701e-02,3.911495e-03,2.920026e-02,2.735823e-02,2.232273e-02,-1.180835e-02,2.686349e+00,2.648230e-02,2.261634e+02,2.444003e-02,9.925258e-04,6.946074e-02,3.529961e+01,7.164379e-03,1.516145e-03,1.636043e-02
279,2.790000,1.521470e-01,-2.919408e+01,-5.891078e+00,9.160396e-01,-6.010870e+00,-1.341758e+01,-2.123332e+01,-1.817302e+01,8.450549e+00,-1.250163e+01,3.071555e+00,-1.725725e+01,-1.418774e+00,-1.814067e+01,-7.178473e+00,-7.865200e+00,-2.983393e+00,-2.031765e+00,-2.612404e+00,-3.808043e+00,-2.849463e+00,-2.522911e+00,-2.868083e+00,-2.070610e+00,2.966919e-01,4.371430e-01,8.112498e-01,1.160228e+00,1.382283e+00,1.586378e+00,1.810645e+00,2.226683e+00,2.158122e+02,7.993903e-01,5.922846e-02,7.831904e-01,3.034537e-01,-1.872908e+00,1.171580e+00,-1.671069e-01,-3.003851e+00,-3.805095e+00,-3.208318e+00,-2.830749e+00,9.515671e-01,-9.291149e-01,9.300587e-01,3.336053e+00,-1.127442e+00,3.444776e+00,2.328254e-01,2.873774e-01,-2.380219e-02,1.205964e-01,2.623321e-01,2.350321e-01,1.463547e-01,5.634452e-02,-7.832363e-03,-1.475366e-02,1.526635e-02,5.965912e-03,-5.069685e-03,-1.660526e-02,-1.369362e-02,-6.447601e-03,1.723773e+00,1.768550e-02,2.215708e+02,3.535223e-02,1.321438e-03,7.493661e-02,1.242778e+01,4.156619e-04,1.904362e-03,5.988088e-03
280,2.800000,3.006433e-01,-2.729321e+01,-5.889459e+00,-3.228914e+00,-3.142209e+00,-1.345935e+01,-2.606347e+01,-2.358547e+01,3.000239e+00,-1.469481e+01,2.405335e+00,-1.832641e+01,5.411528e+00,-1.329156e+01,-9.355104e+00,-6.696143e-01,-2.694310e+00,-1.542104e+00,-2.629647e+00,-3.536407e+00,-2.076543e+00,-1.939695e+00,-2.391608e+00,-1.955545e+00,2.900535e-01,4.245473e-01,8.717215e-01,1.198113e+00,1.365926e+00,1.556874e+00,1.810026e+00,2.319196e+00,2.167745e+02,8.155361e-01,7.840826e-02,1.382402e+00,2.591107e-01,-2.483950e+00,3.156204e-01,-3.961892e-01,-1.914606e+00,-1.563633e+00,-3.932847e+00,-3.840686e+00,-1.634512e+00,-1.476191e+00,1.977386e+00,2.431126e+00,-8.303432e-01,4.047765e+00,2.319331e-01,2.560726e-01,1.147580e-01,3.051474e-01,3.579536e-01,3.412046e-01,2.660889e-01,8.670261e-02,-4.331672e-03,-4.713205e-03,7.267267e-03,5.558395e-03,-2.285365e-02,-3.031085e-02,-2.532648e-02,3.637772e-02,6.538361e-01,5.429357e-03,2.196613e+02,2.455501e-02,6.920008e-03,6.748661e-02,-2.555975e+00,-5.826036e-03,1.956143e-03,1.276747e-02
