frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.982001e-01,-2.062231e+01,1.305727e+00,4.582915e+00,-3.940984e+00,-6.906484e+00,-1.677144e+01,-4.061142e+01,-1.177032e+01,-2.288187e+01,-1.327795e+01,-2.560073e+01,-1.365315e+01,-3.029904e+00,-1.233020e+01,-2.897750e+01,3.426982e-01,-1.250680e-02,-1.875998e+00,-2.366202e+00,-1.216475e+00,-2.371372e+00,-2.322128e+00,-1.084359e+00,2.160072e-01,3.504305e-01,9.196092e-01,1.081849e+00,1.406883e+00,1.648119e+00,2.015726e+00,2.679409e+00,2.622960e+02,8.408192e-01,3.566765e-02,1.241159e-01,1.549671e-01,-1.619392e+00,-2.233638e+00,5.528983e-01,6.445594e-01,-1.841286e+00,2.347448e-01,2.787144e+00,-1.676314e-01,-2.592586e+00,3.397594e-01,-6.536780e-02,-4.926077e-01,3.731478e-01,-1.197962e-01,-3.253752e-02,8.541783e-02,1.952565e-01,2.796686e-01,-1.323052e-01,-7.228680e-02,-6.812090e-02,3.689857e-03,5.127215e-03,-6.318760e-03,-1.915923e-02,-6.002364e-02,-2.986283e-02,-7.200308e-02,-7.755494e-02,-8.929413e-01,3.568590e-04,2.594604e+02,5.261287e-03,4.268925e-03,7.840043e-02,-9.971374e-01,-8.591904e-04,-3.781240e-04,-5.656254e-04
49,0.490000,6.641639e-01,-2.063875e+01,1.114380e+00,2.979131e+00,-6.892865e+00,-7.695508e+00,-1.507381e+01,-4.359308e+01,-1.242379e+01,-2.003768e+01,-1.299867e+01,-2.911844e+01,-1.513637e+01,-2.840468e+00,-1.479633e+01,-2.760272e+01,1.829479e-01,-8.056502e-02,-1.798540e+00,-2.153390e+00,-1.005432e+00,-2.568656e+00,-2.295948e+00,-1.046889e+00,2.166115e-01,3.613576e-01,9.202906e-01,1.069556e+00,1.356069e+00,1.643069e+00,2.022225e+00,2.671368e+00,2.613804e+02,8.392699e-01,-3.528357e-03,2.177984e-01,2.024613e-01,-1.543755e+00,-2.402068e+00,-1.469818e-01,9.771374e-01,-8.778904e-01,6.164301e-01,2.890940e+00,1.041435e-01,-3.739239e+00,3.992993e-01,-1.126933e-01,1.611674e-01,8.490780e-01,-1.135010e-01,-4.141865e-02,1.397009e-01,2.282571e-01,2.362401e-01,-1.129945e-01,-2.675056e-02,-5.585082e-02,5.271041e-03,1.273243e-02,-2.024206e-02,-1.511018e-02,-6.125748e-02,-2.252121e-02,-3.923668e-02,-1.042145e-01,-8.637695e-01,-1.013434e-03,2.586335e+02,5.030188e-03,5.354180e-03,6.030856e-02,-7.762299e-01,-3.941551e-04,-1.223948e-04,-5.569067e-03
50,0.500000,6.790693e-01,-2.011987e+01,1.174408e+00,8.274493e-01,-8.612914e+00,-9.134196e+00,-1.528098e+01,-4.221887e+01,-1.192814e+01,-1.745270e+01,-1.172399e+01,-3.505104e+01,-1.420323e+01,-2.679562e+00,-1.315931e+01,-2.655142e+01,5.964470e-02,-1.060116e-01,-1.584175e+00,-1.900928e+00,-7.809658e-01,-2.514786e+00,-2.213761e+00,-1.174815e+00,2.243124e-01,3.679228e-01,8.405474e-01,1.036203e+00,1.237109e+00,1.537840e+00,1.834756e+00,2.324127e+00,2.605450e+02,8.367229e-01,-7.862145e-02,2.883654e-01,1.186892e-01,-1.164757e+00,-2.040697e+00,1.299916e-01,7.470091e-01,3.874325e-01,4.345186e-01,2.719804e+00,2.886187e-01,-4.508185e+00,6.435572e-01,-4.913693e-01,1.196728e+00,1.045803e-01,-7.266193e-02,-6.057925e-02,1.505889e-01,2.287516e-01,2.132764e-01,-6.697428e-02,-3.267431e-03,-7.075952e-02,5.468434e-03,1.105209e-02,-1.861998e-02,-1.322632e-02,-5.017810e-02,-1.367898e-02,-2.454538e-02,-1.016089e-01,-7.979126e-01,-1.496553e-03,2.580388e+02,3.365494e-03,3.917269e-03,5.150304e-02,-6.003357e-01,-4.781003e-04,-3.295195e-04,-2.806215e-03
51,0.510000,5.210733e-01,-1.973295e+01,1.601616e+00,2.220339e-01,-1.135563e+01,-8.196908e+00,-1.467885e+01,-4.200013e+01,-1.003507e+01,-1.491371e+01,-1.236764e+01,-3.865295e+01,-1.260152e+01,-4.284499e+00,-1.140721e+01,-2.683120e+01,3.551394e-02,-1.237395e-01,-1.376420e+00,-1.650165e+00,-5.758049e-01,-2.610553e+00,-2.293497e+00,-1.213624e+00,2.364295e-01,3.954642e-01,8.532805e-01,1.045698e+00,1.248022e+00,1.607455e+00,2.009460e+00,2.351396e+00,2.597979e+02,8.341687e-01,-1.302621e-01,1.321127e-01,1.810756e-01,-6.385187e-01,-1.331313e+00,9.158443e-01,1.221346e+00,9.142181e-01,5.502962e-01,2.644775e+00,-4.335454e-01,-3.752145e+00,4.782397e-01,-4.933632e-01,1.686338e+00,-3.788271e-01,-2.828796e-02,-1.102897e-01,9.480153e-02,1.845581e-01,1.842591e-01,-7.680056e-02,-3.558815e-02,-8.153053e-02,3.171831e-03,1.207928e-02,6.374115e-03,-5.874133e-03,-1.787803e-02,1.591114e-02,2.328408e-02,2.513671e-03,-7.381164e-01,-7.466793e-04,2.575565e+02,3.890015e-03,4.570667e-03,5.382680e-02,-5.587494e-01,9.801937e-07,-1.023686e-05,2.908659e-03
52,0.520000,2.766382e-01,-1.963338e+01,1.655555e+00,1.376776e-01,-1.191308e+01,-6.005826e+00,-1.323387e+01,-3.947073e+01,-1.079208e+01,-1.184483e+01,-1.215038e+01,-4.337440e+01,-1.170279e+01,-4.764735e+00,-8.041122e+00,-2.884036e+01,5.310555e-02,-2.938158e-01,-1.334114e+00,-1.474057e+00,-3.649061e-01,-2.685294e+00,-2.339690e+00,-1.354789e+00,2.334404e-01,3.886377e-01,8.600144e-01,1.027647e+00,1.210016e+00,1.597532e+00,1.899381e+00,2.331350e+00,2.590977e+02,8.358870e-01,-8.047764e-02,-2.122944e-01,-1.496762e-01,-4.868020e-02,-4.046075e-01,1.140275e+00,1.682810e+00,5.308426e-01,-8.171463e-03,1.938887e+00,-1.457240e+00,-2.604652e+00,-4.585586e-01,-3.051151e-01,1.115796e+00,-7.091554e-01,-1.214135e-02,-1.792018e-01,-2.698657e-02,8.371570e-02,9.626432e-02,-1.001496e-01,-2.777936e-02,-4.432266e-02,-3.774461e-03,7.209512e-03,2.168404e-02,-2.221561e-03,-1.889503e-03,1.616344e-02,1.956942e-02,7.661299e-02,-6.835846e-01,-1.469851e-04,2.569972e+02,3.440872e-03,3.013084e-03,6.761024e-02,-5.200135e-01,3.524509e-04,1.516300e-05,6.921933e-03
53,0.530000,2.140689e-01,-2.022143e+01,1.779184e+00,1.314230e-01,-1.189935e+01,-4.680471e+00,-9.990635e+00,-4.039606e+01,-1.024033e+01,-9.617743e+00,-1.495321e+01,-4.371748e+01,-1.399540e+01,-4.264697e+00,-8.923733e+00,-2.835238e+01,4.477766e-02,-5.381117e-01,-1.449563e+00,-1.444035e+00,-2.921667e-01,-2.867404e+00,-2.410924e+00,-1.364554e+00,2.279067e-01,4.113965e-01,9.424277e-01,1.044464e+00,1.280225e+00,1.692779e+00,2.106333e+00,2.680325e+00,2.584134e+02,8.359545e-01,1.541995e-02,-5.635241e-01,-4.478285e-01,2.958762e-01,7.698408e-01,5.294662e-01,1.534152e+00,5.765759e-01,-6.554632e-01,5.450118e-01,-1.603729e+00,-1.620551e+00,-1.235991e+00,1.888991e-01,2.746182e-02,-2.237785e-01,-1.790929e-02,-2.176628e-01,-1.469711e-01,-4.785164e-02,-5.160743e-02,-7.265246e-02,3.856325e-03,-3.028629e-02,-9.859893e-03,-9.976626e-05,7.386917e-03,-4.618108e-03,-1.464844e-02,-1.141970e-02,-3.973677e-02,4.754434e-02,-6.129150e-01,-9.455562e-04,2.563606e+02,4.997400e-03,5.755088e-03,6.679826e-02,-4.009064e-01,3.598828e-04,-3.526639e-05,2.959921e-03
54,0.540000,4.301833e-01,-2.093710e+01,3.372425e-01,6.293538e-01,-1.036409e+01,-5.191040e+00,-9.211042e+00,-4.036670e+01,-1.186636e+01,-1.040625e+01,-1.771740e+01,-4.554204e+01,-1.579909e+01,-4.215038e+00,-8.822071e+00,-2.933660e+01,-5.693927e-03,-7.948344e-01,-1.682537e+00,-1.585414e+00,-4.414634e-01,-2.887108e+00,-2.293944e+00,-1.320963e+00,2.097015e-01,3.960042e-01,9.043940e-01,1.025712e+00,1.211560e+00,1.575995e+00,1.884167e+00,2.542728e+00,2.578192e+02,8.350951e-01,1.081477e-01,-8.051630e-01,-6.056327e-01,7.314084e-01,1.105475e+00,-4.776964e-01,8.027936e-01,1.165063e+00,-6.933544e-01,-1.680629e+00,-1.212320e+00,-4.684952e-01,-1.579286e+00,-6.190518e-01,-6.063062e-01,4.872751e-01,-2.667721e-02,-2.062739e-01,-1.923654e-01,-1.649879e-01,-2.659946e-01,-4.144273e-02,3.357315e-03,-2.195727e-02,-1.213540e-02,-4.298541e-03,-1.931152e-02,-7.268894e-03,-2.321779e-02,-3.387415e-02,-8.248224e-02,-2.437720e-02,-5.194733e-01,-2.242732e-03,2.560367e+02,4.574056e-03,3.400873e-03,7.962698e-02,-2.391479e-01,1.573069e-05,-3.211221e-04,4.905655e-03
55,0.550000,5.214005e-01,-2.189871e+01,2.162949e-02,1.455577e+00,-8.280923e+00,-5.956970e+00,-9.019504e+00,-3.866927e+01,-1.277524e+01,-1.290794e+01,-1.760277e+01,-4.567189e+01,-1.673333e+01,-3.614852e+00,-1.087943e+01,-2.770197e+01,-2.463278e-02,-9.615443e-01,-1.937064e+00,-1.833744e+00,-7.955635e-01,-2.872908e+00,-2.297088e+00,-1.381968e+00,1.989995e-01,3.912821e-01,8.680253e-01,1.023574e+00,1.174008e+00,1.561125e+00,1.818384e+00,2.483429e+00,2.573725e+02,8.298369e-01,1.002323e-01,-9.354992e-01,-4.013794e-01,1.076992e+00,9.174223e-01,-6.936517e-01,3.092307e-01,3.358491e+00,-8.573835e-01,-3.968578e+00,4.626497e-01,1.055558e+00,-1.635075e+00,-2.448109e+00,4.116963e-01,1.224179e+00,-3.089228e-02,-1.921645e-01,-1.846059e-01,-1.974575e-01,-4.475487e-01,-7.525039e-03,-5.871832e-02,-8.736756e-02,-1.163936e-02,-7.890662e-03,-4.127853e-02,-1.504202e-02,-1.790342e-02,-3.985411e-02,-1.148435e-01,-9.857330e-02,-4.372620e-01,-3.032196e-03,2.560323e+02,5.122837e-03,4.200440e-03,6.261803e-02,-1.906128e-01,1.124810e-03,4.024346e-04,4.139971e-03
56,0.560000,6.637110e-01,-2.282055e+01,-4.938308e-01,3.132643e+00,-8.194921e+00,-7.756059e+00,-9.705466e+00,-3.450881e+01,-1.299140e+01,-1.860288e+01,-1.688719e+01,-4.473967e+01,-1.823025e+01,-8.184916e+00,-1.009481e+01,-2.672919e+01,-4.557529e-02,-1.113469e+00,-2.052190e+00,-2.104142e+00,-1.443181e+00,-2.889756e+00,-2.379822e+00,-1.455868e+00,1.872170e-01,3.772022e-01,8.006580e-01,1.001747e+00,1.147035e+00,1.493988e+00,1.630945e+00,2.307912e+00,2.570208e+02,8.277321e-01,4.957946e-02,-1.087270e+00,7.122003e-02,1.160417e+00,-2.860973e-01,-4.568777e-02,6.092186e-01,5.208833e+00,-3.933192e-01,-5.259704e+00,1.354955e+00,3.002423e+00,-2.498713e+00,-4.568833e+00,2.064182e+00,1.852410e+00,-4.754752e-02,-2.034177e-01,-1.246418e-01,-1.463090e-01,-5.296532e-01,-4.619946e-02,-1.984230e-01,-1.680298e-01,-6.984502e-03,1.330730e-03,-3.326972e-02,-1.827039e-02,2.799973e-02,-8.882237e-03,-4.040489e-02,-5.153394e-02,-4.016418e-01,-3.330314e-03,2.559656e+02,3.456807e-03,2.184797e-03,9.422863e-02,-2.947723e-01,2.374355e-03,1.969825e-03,4.197076e-04
57,0.570000,5.984665e-01,-2.395720e+01,1.878238e-01,4.264737e+00,-8.396821e+00,-6.866220e+00,-8.197269e+00,-2.653255e+01,-1.396473e+01,-2.536232e+01,-1.305506e+01,-3.884087e+01,-2.095519e+01,-1.452030e+01,-6.228884e+00,-2.353519e+01,-8.974308e-02,-1.339617e+00,-2.187765e+00,-2.171959e+00,-2.029052e+00,-2.903705e+00,-2.661577e+00,-1.733940e+00,1.809521e-01,3.813442e-01,7.879030e-01,9.812360e-01,1.222970e+00,1.534512e+00,1.658727e+00,2.304867e+00,2.566263e+02,8.244750e-01,9.074276e-03,-1.232401e+00,2.742487e-01,8.250251e-01,-1.248809e+00,7.740945e-01,1.272928e+00,6.239869e+00,-2.308380e-01,-5.510259e+00,1.186615e+00,4.002309e+00,-3.058249e+00,-5.568633e+00,3.587148e+00,1.694428e+00,-9.192041e-02,-2.494800e-01,-8.068264e-02,-6.979637e-02,-5.028375e-01,-8.640289e-02,-2.863376e-01,-2.336957e-01,-2.794066e-03,1.168818e-02,-1.676388e-02,-1.470206e-02,6.748581e-02,1.383187e-02,3.865618e-02,2.025728e-02,-4.060028e-01,-3.911078e-03,2.554431e+02,1.118008e-02,8.375299e-03,8.019729e-02,-4.190979e-01,2.974070e-03,2.442007e-03,-3.785959e-03
58,0.580000,6.395476e-01,-2.534421e+01,6.102455e-01,5.026857e+00,-1.173663e+01,-4.964854e+00,-6.576066e+00,-2.039089e+01,-1.323821e+01,-3.047758e+01,-1.321648e+01,-3.394543e+01,-2.618172e+01,-2.160648e+01,-8.264320e-01,-2.215794e+01,-2.108764e-01,-1.622887e+00,-2.180395e+00,-2.147852e+00,-2.472985e+00,-3.102707e+00,-3.103815e+00,-1.985126e+00,1.838026e-01,4.076268e-01,7.781065e-01,9.555297e-01,1.327078e+00,1.544890e+00,1.761971e+00,2.374339e+00,2.561841e+02,8.211245e-01,-3.430571e-02,-1.314810e+00,6.494848e-02,4.381842e-01,-1.341488e+00,1.374538e+00,1.756288e+00,6.207778e+00,4.219955e-01,-4.513919e+00,-4.398197e-01,3.867857e+00,-2.404456e+00,-4.861782e+00,3.467793e+00,9.833528e-01,-1.484754e-01,-3.039109e-01,-6.922986e-02,-5.998659e-02,-4.261561e-01,-8.526035e-02,-2.775823e-01,-2.323646e-01,6.774903e-04,2.304774e-02,-2.066273e-03,1.155206e-02,8.507305e-02,3.243722e-02,1.259802e-01,9.883461e-02,-4.162125e-01,-5.215478e-03,2.548575e+02,1.341721e-02,1.116257e-02,7.293589e-02,-4.468536e-01,1.018282e-03,1.127652e-03,-1.393001e-02
59,0.590000,5.788535e-01,-2.679888e+01,8.408349e-01,4.633595e+00,-1.275411e+01,-3.482100e+00,-4.219564e+00,-1.452888e+01,-1.380603e+01,-3.452189e+01,-1.350505e+01,-3.105747e+01,-2.804884e+01,-2.474723e+01,2.422126e+00,-2.151546e+01,-4.015843e-01,-1.954235e+00,-2.276375e+00,-2.160871e+00,-2.794849e+00,-3.198447e+00,-3.366780e+00,-2.285818e+00,1.867363e-01,4.345107e-01,7.954817e-01,9.731728e-01,1.421416e+00,1.604833e+00,1.946151e+00,2.551502e+00,2.557608e+02,8.135853e-01,-5.660614e-02,-1.169114e+00,-4.939444e-01,3.290804e-01,-5.144736e-01,8.106672e-01,1.480304e+00,5.291698e+00,9.992369e-01,-3.230052e+00,-1.887663e+00,3.358355e+00,-2.883034e-02,-2.984420e+00,2.115340e+00,-1.966461e-01,-2.017222e-01,-3.089294e-01,-7.908089e-02,-1.252995e-01,-3.892404e-01,-3.017035e-02,-1.455305e-01,-1.571227e-01,2.650632e-03,2.464582e-02,-3.797972e-03,3.485854e-02,6.977455e-02,2.595431e-02,1.241743e-01,1.025426e-01,-4.151871e-01,-5.538946e-03,2.544908e+02,1.501299e-02,1.192159e-02,5.433461e-02,-4.121353e-01,-1.579070e-03,-1.212129e-03,-1.043131e-02
60,0.600000,5.019888e-01,-2.797376e+01,-4.955939e-01,5.139134e+00,-1.272371e+01,-2.575427e+00,-2.912879e+00,-9.471749e+00,-1.096077e+01,-3.659269e+01,-1.886130e+01,-2.929209e+01,-2.670571e+01,-2.738036e+01,2.918652e+00,-2.282230e+01,-6.320316e-01,-2.325714e+00,-2.354035e+00,-2.409619e+00,-3.191063e+00,-3.168687e+00,-3.415132e+00,-2.341752e+00,1.877124e-01,4.658577e-01,7.865373e-01,1.063539e+00,1.473178e+00,1.621014e+00,2.117134e+00,2.678767e+00,2.553725e+02,8.070996e-01,-9.547041e-02,-8.925923e-01,-9.522678e-01,3.643200e-01,8.722038e-01,1.739848e-01,1.530435e+00,4.408649e+00,2.012397e+00,-1.911887e+00,-2.592286e+00,3.010611e+00,2.625858e+00,-1.685931e+00,5.844785e-01,1.485060e-01,-2.241395e-01,-2.933015e-01,-1.005309e-01,-1.812391e-01,-3.348309e-01,3.753133e-02,1.585307e-02,-5.623372e-02,2.895096e-03,2.011395e-02,-1.285819e-02,4.606492e-02,3.399390e-02,1.283172e-02,5.154546e-02,5.781712e-02,-4.186371e-01,-5.462808e-03,2.542075e+02,6.631764e-03,6.049913e-03,3.750991e-02,-4.289902e-01,-2.350243e-03,-1.132608e-03,-1.170205e-02
61,0.610000,3.842151e-01,-2.848799e+01,-1.728979e+00,5.854000e+00,-1.047565e+01,-4.007597e+00,-2.627341e+00,-5.533630e+00,-1.010726e+01,-3.845502e+01,-1.967097e+01,-2.437577e+01,-2.083735e+01,-2.655546e+01,2.475275e+00,-2.418625e+01,-8.877764e-01,-2.532850e+00,-2.496350e+00,-2.667573e+00,-3.616215e+00,-3.021567e+00,-3.233571e+00,-2.341240e+00,1.922504e-01,4.754579e-01,7.646977e-01,1.101524e+00,1.498793e+00,1.626222e+00,2.102017e+00,2.665365e+00,2.549562e+02,8.037927e-01,-1.123821e-01,-5.578409e-01,-9.987604e-01,4.009817e-01,1.341425e+00,-2.197838e-01,1.522899e+00,2.536078e+00,3.055901e+00,-3.769192e-01,-2.588033e+00,2.463808e+00,3.683535e+00,-1.048196e+00,-3.813934e-01,1.017209e+00,-2.006156e-01,-2.336913e-01,-8.661897e-02,-1.838024e-01,-2.299178e-01,3.340683e-02,9.889589e-02,3.691137e-02,2.734114e-03,1.212394e-02,-1.976536e-02,2.663225e-02,8.962631e-04,-9.869921e-03,-3.622027e-02,2.136421e-03,-4.495712e-01,-3.959870e-03,2.537074e+02,6.677451e-03,4.870985e-03,4.575370e-02,-5.423431e-01,-1.723654e-03,4.435224e-05,-3.189386e-03
62,0.620000,2.595148e-01,-2.896262e+01,-2.866186e+00,6.238255e+00,-8.514846e+00,-3.832181e+00,2.799969e-01,-2.845269e+00,-5.025611e+00,-3.807045e+01,-2.309496e+01,-2.223322e+01,-1.665818e+01,-2.913202e+01,2.069386e+00,-2.008002e+01,-1.088478e+00,-2.800087e+00,-2.573062e+00,-2.800696e+00,-3.736457e+00,-3.003490e+00,-3.091154e+00,-2.238584e+00,1.955211e-01,4.877230e-01,7.292075e-01,1.121679e+00,1.458359e+00,1.598354e+00,1.941766e+00,2.606493e+00,2.544932e+02,7.987068e-01,-9.230968e-02,-3.370415e-01,-5.256764e-01,1.819957e-01,1.095572e+00,-2.955361e-01,1.138227e+00,3.626616e-01,3.974168e+00,1.446071e+00,-2.337233e+00,1.421984e+00,2.544535e+00,-1.759911e+00,-5.389282e-01,2.609662e+00,-1.375753e-01,-1.430880e-01,-4.461963e-02,-1.598689e-01,-8.011074e-02,-6.262970e-03,8.384943e-02,5.612345e-02,2.708709e-03,1.708406e-03,-1.617643e-02,5.950868e-03,-2.152671e-02,-2.386889e-02,-6.634106e-02,-1.858358e-02,-4.935638e-01,-3.646570e-03,2.531043e+02,5.833765e-03,9.024833e-03,1.871608e-02,-6.255554e-01,1.201609e-04,1.727258e-03,1.515984e-03
63,0.630000,1.381800e-01,-2.909366e+01,-2.967671e+00,6.088943e+00,-8.151421e+00,-3.952642e+00,1.798493e+00,-5.161735e+00,-1.494103e+00,-3.566761e+01,-2.432839e+01,-2.226786e+01,-1.465493e+01,-2.911238e+01,9.397914e-01,-1.780055e+01,-1.176439e+00,-2.885506e+00,-2.599956e+00,-2.884344e+00,-3.671741e+00,-3.114012e+00,-3.034289e+00,-2.152845e+00,1.965026e-01,4.841978e-01,7.253198e-01,1.077264e+00,1.433307e+00,1.566813e+00,1.852734e+00,2.598321e+00,2.539526e+02,7.979824e-01,-6.341717e-02,-3.436297e-01,-2.093226e-01,2.960435e-01,2.359690e-01,-4.045014e-02,-4.939795e-01,-1.000434e+00,3.458508e+00,2.235302e+00,-1.826292e+00,-3.477043e-01,8.608650e-01,-2.386135e+00,-6.988168e-03,2.521674e+00,-7.665984e-02,-7.740383e-02,-2.563403e-02,-1.762957e-01,1.416731e-03,-4.428115e-02,-1.334422e-02,3.068962e-02,5.427062e-04,-7.490742e-03,-8.231807e-03,-3.350639e-03,-2.397952e-02,-3.172459e-02,-3.207820e-02,-5.928039e-04,-5.145432e-01,-4.927182e-03,2.523307e+02,6.793716e-03,1.065589e-02,4.778460e-02,-5.774719e-01,2.488605e-03,2.338732e-03,1.340020e-02
64,0.640000,1.634580e-01,-2.935613e+01,-2.504629e+00,5.931641e+00,-8.407968e+00,-4.080585e+00,5.653374e-01,-7.844389e+00,4.603484e+00,-3.075604e+01,-2.821875e+01,-2.323613e+01,-1.707425e+01,-3.490146e+01,9.917528e-01,-1.296684e+01,-1.175577e+00,-2.864826e+00,-2.525330e+00,-3.100578e+00,-3.563854e+00,-3.153779e+00,-3.095526e+00,-2.155332e+00,1.991299e-01,4.700297e-01,7.253442e-01,1.105423e+00,1.398287e+00,1.531374e+00,1.910070e+00,2.619372e+00,2.534065e+02,7.917719e-01,-2.701556e-02,-5.642376e-01,4.038334e-04,7.708737e-01,-2.933694e-01,-6.362019e-01,-2.418851e+00,-1.135483e+00,1.177032e+00,2.524448e+00,-2.772179e-02,-1.280440e+00,-4.707326e-01,-2.302042e+00,6.638147e-01,1.681378e+00,-6.236943e-02,-2.325931e-02,-5.963433e-02,-2.418305e-01,-6.390364e-02,-9.283443e-02,-8.047271e-02,-4.597037e-02,2.588973e-04,-1.492961e-02,-1.237679e-03,2.914309e-04,-1.298960e-02,-2.239900e-02,3.317151e-02,1.892667e-02,-6.616653e-01,-8.338886e-03,2.517680e+02,7.174436e-03,1.179375e-02,4.407439e-02,-1.103040e+00,4.566756e-03,3.447480e-03,2.400732e-02
65,0.650000,1.151577e-01,-3.000938e+01,-2.956370e+00,7.487525e+00,-9.349242e+00,-4.085646e+00,-5.239909e+00,-8.036241e+00,2.370726e+00,-3.093571e+01,-2.624053e+01,-2.561284e+01,-1.632499e+01,-3.560141e+01,2.979151e+00,-1.513447e+01,-1.227526e+00,-2.887500e+00,-2.648386e+00,-3.399111e+00,-3.695433e+00,-3.167828e+00,-3.298106e+00,-2.229418e+00,1.931596e-01,4.468508e-01,7.254704e-01,1.092898e+00,1.408931e+00,1.501089e+00,1.957474e+00,2.655962e+00,2.529269e+02,7.826242e-01,-1.522404e-02,-1.027758e+00,-2.907698e-01,1.183160e+00,3.661633e-02,-1.264723e+00,-2.942163e+00,3.510875e-01,-1.152671e+00,2.168109e+00,2.247804e+00,-1.787827e+00,-9.848658e-01,-1.792348e+00,7.956396e-01,9.127702e-01,-1.311508e-01,-8.143477e-02,-1.595680e-01,-3.154875e-01,-2.059111e-01,-1.435804e-01,-9.991944e-02,-1.177917e-01,-3.841505e-04,-1.546119e-02,4.890448e-03,7.269204e-03,4.855287e-03,-2.758229e-03,5.771037e-02,2.035968e-02,-1.024709e+00,-1.228549e-02,2.514881e+02,1.845014e-02,1.518019e-02,1.000756e-01,-2.113827e+00,5.254532e-03,3.757693e-03,2.894408e-02
66,0.660000,1.359482e-01,-3.132594e+01,-2.869818e+00,9.393332e+00,-9.382782e+00,-6.946688e+00,-8.295060e+00,-7.085432e+00,-1.072867e+00,-2.781415e+01,-2.227749e+01,-2.696293e+01,-1.817681e+01,-3.739772e+01,4.368780e+00,-1.300617e+01,-1.374782e+00,-2.915386e+00,-2.847018e+00,-3.752465e+00,-4.044129e+00,-3.440754e+00,-3.361609e+00,-2.430149e+00,1.984870e-01,4.317484e-01,7.229438e-01,1.115319e+00,1.405599e+00,1.519221e+00,2.055253e+00,2.672306e+00,2.516978e+02,7.646914e-01,-6.471203e-03,-1.302098e+00,-6.454085e-01,1.137152e+00,1.473327e-02,-2.514636e+00,-1.254480e+00,1.817017e+00,-2.169242e+00,2.687992e+00,3.855679e+00,-1.108129e+00,-8.419180e-01,-4.876595e-01,-1.808381e-01,4.371598e-01,-2.679703e-01,-1.492895e-01,-1.879596e-01,-2.948956e-01,-3.371283e-01,-2.350552e-01,-2.791033e-02,-1.320539e-01,4.229082e-03,-6.766638e-03,5.552888e-03,1.268506e-04,1.623969e-02,1.696782e-02,5.434967e-02,1.686030e-02,-1.589188e+00,-1.275821e-02,2.480104e+02,2.283933e-02,2.400009e-02,1.126072e-01,-3.282599e+00,4.341053e-03,3.895360e-03,2.842236e-02
