frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.993288e-01,-1.963500e+01,-5.331537e+00,-1.114609e+01,-1.129442e+01,-3.048769e+00,-2.183981e+01,-3.199642e+01,-1.870579e+01,2.094166e+01,1.905731e+01,-7.076057e+00,6.580513e+00,-5.624012e+00,6.180163e-01,-1.875123e+01,-2.814979e+00,-2.916310e-01,-1.208983e+00,-7.695403e-01,3.304163e-01,-1.715586e+00,-1.236011e+00,-1.625980e+00,3.323871e-01,4.669086e-01,9.750662e-01,1.028367e+00,1.384288e+00,1.626378e+00,1.950537e+00,2.592458e+00,1.623307e+02,7.598339e-01,-6.655780e-02,-2.206137e-01,-1.287484e-01,5.068181e-01,-6.811692e-01,-2.169163e+00,-1.726730e-01,8.559796e-01,2.426414e+00,-2.956849e+00,-2.802162e+00,-1.602050e+00,7.225090e-01,4.479251e-01,-2.166815e-01,-6.665713e-01,-4.638171e-03,-4.458165e-02,-2.559394e-02,-2.569230e-01,-1.784877e-01,-9.538615e-03,-1.505747e-02,8.618444e-02,-2.735353e-03,-6.041172e-03,-6.021083e-04,9.323383e-03,-1.864800e-02,1.068602e-02,-2.441977e-02,-1.995149e-02,-2.146133e-01,-4.055222e-02,1.074664e+02,3.992203e-03,4.725517e-03,4.817660e-02,-4.316098e+01,-9.656412e-04,-1.121873e-03,-1.740446e-02
49,0.490000,1.619834e-01,-1.979678e+01,-5.419373e+00,-1.005955e+01,-1.384583e+01,-6.155731e+00,-2.178177e+01,-3.148083e+01,-1.301617e+01,1.474211e+01,1.677761e+01,-1.037631e+01,7.735030e+00,-3.925934e+00,6.671822e-02,-1.818003e+01,-2.788729e+00,-3.231637e-01,-1.193084e+00,-1.094715e+00,3.828752e-02,-1.777257e+00,-1.430445e+00,-1.427308e+00,3.255076e-01,4.528850e-01,9.546347e-01,1.034156e+00,1.304363e+00,1.593420e+00,1.797872e+00,2.498745e+00,1.621573e+02,7.093462e-01,-5.843283e-02,-1.051450e+00,1.978254e-02,1.524244e+00,-1.455948e+00,-3.038711e+00,-1.161891e+00,8.931561e-02,3.966365e+00,-3.482511e+00,-4.968726e+00,-2.434788e+00,9.351822e-01,6.709058e-01,-3.600190e-01,5.692263e-01,-5.103128e-02,-9.956032e-02,-1.017109e-01,-5.037536e-01,-3.575618e-01,-1.731682e-01,-2.081010e-01,-5.808937e-03,-6.190240e-03,-1.035325e-02,-5.671340e-03,1.681603e-02,-3.668947e-02,-2.087331e-03,-2.588052e-02,-3.156705e-02,-1.061523e-01,-3.683742e-02,5.353211e+01,1.031984e-03,1.919071e-03,1.698487e-02,-4.302272e+01,-1.228691e-03,-1.529631e-03,-1.767176e-02
50,0.500000,1.632839e-01,-2.160658e+01,-5.602458e+00,-7.441378e+00,-1.623624e+01,-1.057712e+01,-2.343860e+01,-3.217826e+01,-8.568698e+00,1.227135e+01,8.309549e+00,-1.561495e+01,7.534300e+00,-4.890277e+00,6.406903e-01,-1.739590e+01,-2.913421e+00,-5.145852e-01,-1.352981e+00,-1.831082e+00,-4.560555e-01,-2.187799e+00,-1.648306e+00,-1.480028e+00,3.221046e-01,4.401769e-01,9.631937e-01,1.058877e+00,1.272082e+00,1.621107e+00,1.846709e+00,2.512163e+00,1.621573e+02,6.714795e-01,-3.224988e-02,-2.234685e+00,-1.416599e-01,2.109699e+00,-8.682604e-01,-3.485157e+00,-1.810440e+00,1.546631e-01,4.309065e+00,-3.195107e+00,-5.813716e+00,-1.211523e+00,1.226462e+00,1.778626e+00,1.963456e-01,1.605706e+00,-1.646029e-01,-2.409708e-01,-2.805653e-01,-7.218357e-01,-5.683935e-01,-3.140085e-01,-3.607210e-01,-1.669464e-01,-8.189240e-03,-1.757022e-02,-1.036153e-02,2.137249e-02,-2.453803e-02,-5.835772e-03,1.806140e-03,-2.228463e-02,-3.468628e-02,-2.401428e-02,0,0,0,0,-2.684650e+01,-9.016390e-04,-1.137010e-03,-1.133381e-02
51,0.510000,2.188582e-01,-2.441673e+01,-5.126468e+00,-4.820127e+00,-1.621391e+01,-1.356639e+01,-2.738473e+01,-3.421881e+01,-3.791636e+00,9.619980e+00,5.199485e-01,-1.460879e+01,9.399461e+00,-2.474140e+00,-1.846309e-01,-1.494931e+01,-3.030897e+00,-6.911308e-01,-1.692232e+00,-2.714788e+00,-1.052571e+00,-2.505541e+00,-2.228376e+00,-1.804786e+00,3.032493e-01,4.195747e-01,9.578163e-01,1.088441e+00,1.279132e+00,1.593590e+00,1.922758e+00,2.519572e+00,1.621573e+02,6.693757e-01,2.129983e-02,-3.084743e+00,-4.958079e-01,2.179880e+00,6.859827e-02,-2.514735e+00,-5.472769e-01,2.310378e+00,3.954946e+00,-2.630632e+00,-3.842905e+00,7.678140e-01,1.458956e+00,1.698267e+00,2.064690e-01,1.991752e+00,-3.464894e-01,-4.546756e-01,-4.373782e-01,-7.512653e-01,-7.433430e-01,-3.924958e-01,-4.435228e-01,-2.931269e-01,-1.896694e-03,-8.663481e-03,-1.699480e-02,2.348740e-02,-1.007366e-03,-9.070802e-03,1.298468e-02,-1.080051e-02,0,-1.309546e-02,0,0,0,0,-1.070642e+01,-2.063968e-04,-3.838141e-04,-3.396974e-03
52,0.520000,2.096420e-01,-2.849846e+01,-6.186288e+00,-3.217311e+00,-1.445169e+01,-1.676922e+01,-2.809054e+01,-2.985412e+01,-1.772733e+00,7.527194e+00,-1.882437e+00,-1.101743e+01,1.188061e+01,2.543222e+00,1.725419e+00,-1.233805e+01,-3.516909e+00,-1.312502e+00,-2.362235e+00,-3.568682e+00,-1.966122e+00,-2.921487e+00,-2.640650e+00,-2.271974e+00,3.025701e-01,3.957126e-01,9.216678e-01,1.108087e+00,1.274213e+00,1.597114e+00,1.897125e+00,2.470622e+00,1.621573e+02,6.597477e-01,8.841148e-03,-3.356433e+00,-9.656927e-01,2.277112e+00,7.822819e-02,-1.577984e+00,2.784894e+00,5.708400e+00,3.819638e+00,-2.860891e+00,-1.231320e-01,1.717433e+00,1.006112e+00,5.456067e-01,3.586514e-01,1.389301e+00,-5.297832e-01,-6.632503e-01,-4.832065e-01,-6.073827e-01,-9.116128e-01,-4.665309e-01,-4.354560e-01,-2.753176e-01,7.549220e-03,6.789789e-03,-3.360591e-02,1.089392e-02,9.940934e-03,-7.432413e-03,-2.216283e-02,-5.551434e-03,0,-9.806442e-03,0,0,0,0,0,0,0,0
53,0.530000,2.453035e-01,-3.177456e+01,-7.606497e+00,-1.272183e+00,-1.439512e+01,-1.563335e+01,-2.219218e+01,-2.109102e+01,3.360582e+00,3.961028e+00,2.659076e+00,-8.836000e+00,1.285666e+01,8.486519e-01,5.566990e-01,-1.075019e+01,-4.219431e+00,-2.197583e+00,-2.875348e+00,-3.982242e+00,-2.923394e+00,-3.372892e+00,-3.151887e+00,-2.496969e+00,3.257914e-01,4.317997e-01,8.904237e-01,1.126988e+00,1.298261e+00,1.560063e+00,1.837587e+00,2.465513e+00,1.621573e+02,6.497348e-01,8.995417e-03,-3.077642e+00,-1.385447e+00,1.896920e+00,-9.863836e-01,-1.256059e+00,5.916689e+00,7.582690e+00,3.813593e+00,-2.042410e+00,2.178931e+00,1.175033e+00,-7.406192e-01,-1.681435e+00,2.738506e-01,7.151038e-01,-7.064313e-01,-7.510031e-01,-3.769612e-01,-3.910903e-01,-9.127550e-01,-5.060577e-01,-3.114458e-01,-1.648401e-01,1.842280e-02,2.226737e-02,-3.626873e-02,4.472375e-04,2.052269e-02,1.696277e-03,-3.387839e-02,2.704902e-02,0,-1.091076e-02,0,0,0,0,0,0,0,0
54,0.540000,1.942670e-01,-3.470983e+01,-9.190907e+00,2.170209e+00,-1.675450e+01,-1.743356e+01,-1.211040e+01,-1.020017e+01,6.953383e+00,7.963704e-01,6.624325e+00,-9.914180e+00,1.083626e+01,-3.823640e+00,2.063282e+00,-1.254896e+01,-4.968070e+00,-3.077611e+00,-3.177455e+00,-4.234269e+00,-4.078708e+00,-4.086777e+00,-3.363831e+00,-2.510524e+00,3.485796e-01,4.680134e-01,8.288605e-01,1.094073e+00,1.312223e+00,1.600708e+00,1.778480e+00,2.511435e+00,1.621573e+02,6.322677e-01,1.116271e-03,-2.351069e+00,-1.461181e+00,1.340057e+00,-2.110032e+00,-1.451265e+00,6.187747e+00,6.269847e+00,2.389630e+00,-1.300755e+00,2.334732e+00,1.043648e+00,-1.895173e+00,-2.454732e+00,5.440477e-01,7.058748e-01,-6.671104e-01,-6.252147e-01,-2.216094e-01,-1.948705e-01,-7.436303e-01,-4.279435e-01,-1.603137e-01,-5.180428e-02,1.414047e-02,2.499043e-02,-3.791166e-02,-1.370360e-02,1.814185e-02,6.015563e-03,-3.758559e-02,4.726889e-02,0,-7.825350e-03,0,0,0,0,0,0,0,0
55,0.550000,2.715228e-01,-3.669925e+01,-1.055139e+01,1.970714e+00,-1.999442e+01,-1.951452e+01,-5.791350e+00,-6.132343e+00,1.091327e+01,2.773341e+00,7.161224e+00,-9.285254e+00,6.218538e+00,-7.697886e+00,1.015690e+00,-1.126834e+01,-5.837473e+00,-3.563592e+00,-3.169428e+00,-4.337447e+00,-4.560053e+00,-4.453184e+00,-3.424014e+00,-2.509711e+00,3.723585e-01,4.947612e-01,8.228763e-01,1.097684e+00,1.362741e+00,1.600274e+00,1.812689e+00,2.634410e+00,1.621573e+02,6.285619e-01,-1.906533e-02,-1.558844e+00,-1.613310e+00,1.134093e-01,-1.791634e+00,-1.902879e+00,3.500011e+00,3.060579e+00,3.600527e-01,-5.879338e-01,8.238485e-01,1.682633e+00,-2.408771e+00,-1.152759e+00,1.492826e+00,1.103670e+00,-5.258024e-01,-4.187198e-01,-1.485876e-01,-1.170601e-01,-4.346466e-01,-1.993341e-01,2.586570e-02,1.323481e-02,4.784569e-03,1.537496e-02,-2.333879e-02,-1.061630e-02,2.458067e-02,8.796168e-03,-2.018338e-02,4.635460e-02,0,-1.746970e-03,0,0,0,0,0,0,0,0
56,0.560000,2.021137e-01,-3.779146e+01,-1.201975e+01,1.861526e+00,-2.220220e+01,-2.208496e+01,-5.352221e+00,-5.984220e+00,6.399071e+00,1.617262e+00,7.540147e+00,-5.574566e+00,5.723803e+00,-5.457170e+00,4.216161e+00,-8.549602e+00,-6.043440e+00,-3.755571e+00,-3.323242e+00,-4.365432e+00,-4.865944e+00,-4.521058e+00,-3.306154e+00,-2.524624e+00,3.499889e-01,4.891841e-01,7.658831e-01,1.054221e+00,1.332682e+00,1.607086e+00,1.721646e+00,2.622518e+00,1.621573e+02,6.312074e-01,-3.134207e-02,-7.362816e-01,-1.400144e+00,-2.041294e-01,6.575012e-03,-6.675722e-01,9.656568e-02,6.186746e-01,-1.370475e+00,-5.564520e-01,-2.666990e-01,2.386969e+00,-1.724607e+00,-1.339001e-01,9.187883e-01,5.751745e-01,-2.462648e-01,-2.219711e-01,-1.801803e-01,-1.123880e-01,-1.505675e-01,4.416065e-02,9.838383e-02,1.855028e-02,-6.837362e-03,7.396704e-03,-5.006468e-03,3.792405e-04,2.257646e-02,-4.236698e-05,-1.261858e-02,2.250287e-02,-2.687469e-01,1.039867e-02,0,0,0,0,9.735503e+00,0,0,2.734422e-02
57,0.570000,1.460535e-01,-3.802797e+01,-1.425863e+01,-5.507951e-01,-2.062944e+01,-2.282205e+01,-8.071218e+00,-7.896099e+00,5.438002e+00,6.109133e-01,6.320408e+00,-2.592642e+00,3.369031e+00,-4.098379e+00,6.944388e+00,-7.231520e+00,-6.310758e+00,-3.952203e+00,-3.545392e+00,-4.501960e+00,-4.703009e+00,-4.152422e+00,-3.051397e+00,-2.423745e+00,3.490097e-01,4.980892e-01,8.052184e-01,1.093832e+00,1.410934e+00,1.600855e+00,1.765087e+00,2.641745e+00,1.621573e+02,6.415301e-01,-4.288005e-02,1.329716e-01,-7.414974e-01,7.687503e-01,1.766300e+00,7.215477e-01,-1.747741e+00,-1.589198e-02,-2.354955e+00,-2.632972e+00,-1.674796e+00,1.650003e+00,-2.039076e+00,1.781622e-01,7.808861e-01,-5.517529e-01,1.403771e-01,-6.274843e-02,-1.811629e-01,-1.023521e-01,-2.610126e-02,1.858850e-01,9.800337e-02,5.342541e-02,-1.612537e-02,1.618448e-03,6.426943e-03,1.708093e-02,2.758355e-02,-8.426547e-04,1.536682e-02,4.348993e-04,-8.705551e-01,2.236108e-02,0,0,0,0,2.435024e+01,0,0,6.836055e-02
58,0.580000,1.002913e-01,-3.772688e+01,-1.433801e+01,2.410316e+00,-1.640411e+01,-1.911765e+01,-1.048764e+01,-6.224915e+00,2.838642e+00,-9.046758e-01,5.711238e+00,-1.325642e+00,3.637978e+00,-6.292894e+00,3.692875e+00,-1.169149e+01,-5.962751e+00,-3.993161e+00,-3.890374e+00,-4.713952e+00,-4.760068e+00,-4.016355e+00,-3.058221e+00,-2.460756e+00,3.260672e-01,5.033329e-01,8.126571e-01,1.097895e+00,1.401008e+00,1.600206e+00,1.739188e+00,2.620282e+00,1.608135e+02,6.777770e-01,-1.339936e-02,1.224572e+00,1.660848e-01,2.696579e+00,2.414381e+00,1.999519e+00,-1.352825e+00,1.576009e-01,-2.240889e+00,-4.902915e+00,-4.224687e+00,3.591431e-01,-3.016098e+00,-8.588173e-01,3.411679e-01,-6.494963e-01,5.771919e-01,1.323703e-01,-5.884838e-02,-4.541588e-03,2.876353e-02,2.116923e-01,1.147266e-01,1.778648e-01,-2.212420e-02,-4.470682e-03,-1.193702e-04,1.891880e-02,2.144412e-02,-1.089962e-02,2.676752e-02,-5.497315e-02,-1.687558e+00,3.406841e-02,4.867752e+01,0,0,1.367211e-01,3.910337e+01,1.675371e-02,0,1.201074e-01
59,0.590000,1.080337e-01,-3.606668e+01,-1.309975e+01,5.540070e+00,-1.406196e+01,-1.739043e+01,-1.196235e+01,-6.091455e+00,9.187136e-01,-9.130548e+00,-2.982982e-01,-3.159701e+00,-2.933929e+00,-6.389213e+00,5.181764e+00,-1.245616e+01,-5.175932e+00,-3.758539e+00,-3.791677e+00,-4.674947e+00,-4.743498e+00,-3.776110e+00,-3.057964e+00,-2.274518e+00,3.036925e-01,4.957790e-01,8.316240e-01,1.161252e+00,1.466496e+00,1.599501e+00,1.880752e+00,2.637702e+00,1.584764e+02,7.170825e-01,3.264955e-02,2.537154e+00,1.011611e+00,4.577580e+00,1.982002e+00,1.709724e+00,-9.030498e-01,-1.063560e-01,-3.436700e+00,-6.663508e+00,-6.543700e+00,-6.205959e-01,-3.858104e+00,-1.924179e+00,1.443299e+00,8.703400e-01,1.057845e+00,3.977774e-01,1.648879e-01,1.632495e-01,6.658401e-02,2.358048e-01,2.341652e-01,3.544089e-01,-3.121794e-02,-1.580329e-02,-2.421770e-02,5.864358e-03,3.408682e-03,-1.456376e-02,1.314620e-02,-1.122392e-01,-2.265750e+00,3.510274e-02,9.741245e+01,0,0,2.734422e-01,3.924162e+01,4.188427e-02,0,1.362032e-01
60,0.600000,1.541268e-01,-3.264924e+01,-1.176876e+01,1.229899e+01,-1.341403e+01,-1.480317e+01,-1.017078e+01,-6.098537e+00,-2.545728e+00,-1.802658e+01,-1.027393e+01,-3.495321e+00,-6.205209e+00,-8.605840e+00,6.803313e+00,-9.184764e+00,-3.724893e+00,-3.190551e+00,-3.494342e+00,-4.301647e+00,-4.701882e+00,-3.650752e+00,-2.729238e+00,-1.709914e+00,2.620265e-01,4.679857e-01,7.520835e-01,1.115106e+00,1.412122e+00,1.553264e+00,1.797651e+00,2.349673e+00,1.555599e+02,7.637733e-01,6.723018e-02,3.502733e+00,1.365058e+00,4.465417e+00,1.631665e+00,3.940634e-01,-1.429380e+00,-1.018064e+00,-3.437136e+00,-4.980595e+00,-7.551607e+00,2.288282e-02,-3.421064e+00,-2.425974e+00,2.340558e+00,2.818531e+00,1.225939e+00,6.318299e-01,3.799891e-01,2.835270e-01,2.097478e-01,3.268772e-01,4.174811e-01,4.686163e-01,-2.995838e-02,-2.631355e-02,-3.382942e-02,4.727423e-03,-4.735470e-04,-1.110699e-02,7.478523e-03,-1.230853e-01,-2.314290e+00,2.597755e-02,1.468107e+02,8.376855e-02,0,4.638159e-01,2.456629e+01,5.062915e-02,8.356577e-03,9.118192e-02
61,0.610000,2.823834e-01,-2.788102e+01,-1.048520e+01,1.739277e+01,-1.221447e+01,-1.643067e+01,-1.274490e+01,-8.491068e+00,-9.053314e+00,-2.414568e+01,-1.840551e+01,-4.610782e+00,-1.099989e+01,-1.256280e+01,1.260566e+01,-4.133186e+00,-2.140460e+00,-2.364620e+00,-2.918969e+00,-3.891865e+00,-4.399182e+00,-3.156199e+00,-2.045062e+00,-1.027122e+00,2.249403e-01,4.367464e-01,7.144167e-01,1.114549e+00,1.422421e+00,1.551507e+00,1.801587e+00,2.215853e+00,1.534553e+02,7.740456e-01,7.808335e-02,3.578494e+00,1.705521e+00,2.214593e+00,1.655962e+00,5.811746e-01,-3.263389e+00,-2.575398e+00,-2.980717e+00,6.726429e-01,-5.074409e+00,1.118349e+00,-1.694103e+00,-2.356654e+00,1.841447e+00,2.633051e+00,1.027801e+00,7.267613e-01,4.538710e-01,3.343506e-01,4.589779e-01,4.067067e-01,4.241554e-01,3.257784e-01,-1.841005e-02,-2.541063e-02,-1.407366e-02,1.836721e-02,-1.525533e-03,1.194602e-02,3.059418e-02,-3.850393e-02,-2.050331e+00,1.433144e-02,1.471415e+02,1.675371e-01,0,5.174685e-01,9.552027e+00,2.652154e-02,1.293323e-02,4.598373e-03
62,0.620000,3.492674e-01,-2.430605e+01,-8.820000e+00,1.881105e+01,-9.169537e+00,-1.762722e+01,-1.724326e+01,-1.011543e+01,-9.361024e+00,-1.830009e+01,-2.299319e+01,-4.856877e-01,-9.434361e+00,-1.533597e+01,1.168371e+01,-1.760330e+00,-1.350795e+00,-1.530971e+00,-2.426782e+00,-3.687858e+00,-3.883487e+00,-2.691925e+00,-1.477266e+00,-7.413724e-01,2.156514e-01,4.012815e-01,7.021136e-01,1.144884e+00,1.420678e+00,1.568668e+00,1.816163e+00,2.215780e+00,1.517526e+02,7.791831e-01,5.575324e-02,2.473674e+00,2.159869e+00,-1.044362e+00,1.080038e+00,1.421260e+00,-4.349433e+00,-3.222377e+00,-1.404048e+00,5.684914e+00,-7.629877e-01,6.304213e-01,-2.330177e-01,-1.334114e-01,1.057807e+00,1.511780e+00,5.320867e-01,6.123337e-01,4.271128e-01,2.904747e-01,5.943567e-01,3.369156e-01,1.689902e-01,-1.525145e-02,6.108374e-04,-1.655764e-02,1.191794e-02,2.923058e-02,-7.533312e-04,2.239859e-02,6.131781e-02,5.131028e-02,-1.738591e+00,5.715656e-03,1.466444e+02,1.693772e-01,4.178288e-02,4.706176e-01,-8.033692e-01,-2.074929e-02,1.489665e-02,-7.669766e-02
63,0.630000,4.008802e-01,-2.234581e+01,-6.046525e+00,1.335701e+01,-7.904398e+00,-1.307254e+01,-2.474305e+01,-1.696000e+01,-1.057722e+01,-5.630581e+00,-1.931071e+01,9.272256e-01,-9.789870e+00,-1.480742e+01,1.194880e+01,-3.003122e+00,-1.223976e+00,-9.545224e-01,-2.056102e+00,-3.310088e+00,-2.857806e+00,-2.221991e+00,-1.563173e+00,-1.129897e+00,2.348298e-01,4.020780e-01,7.862406e-01,1.238199e+00,1.454590e+00,1.651529e+00,2.024467e+00,2.512129e+00,1.501284e+02,7.810348e-01,6.096691e-03,8.784197e-01,2.534942e+00,-3.144997e+00,2.186494e-01,2.929107e+00,-3.675742e+00,-3.056087e+00,8.229724e-01,7.380393e+00,2.937005e+00,-1.232863e+00,1.154966e+00,2.206506e+00,3.003989e-01,5.245961e-01,8.216818e-02,3.782968e-01,3.051881e-01,2.015698e-01,5.556020e-01,1.282489e-01,-1.970862e-01,-3.369004e-01,1.391401e-02,-5.842355e-03,1.693822e-02,1.583823e-02,-1.174529e-02,1.505104e-02,5.595734e-02,7.325301e-02,-1.571727e+00,5.182648e-03,1.452557e+02,8.980336e-02,4.377470e-02,2.930332e-01,-1.071130e+00,-4.434345e-02,5.042695e-03,-1.033726e-01
64,0.640000,3.736446e-01,-2.304848e+01,-3.188752e+00,9.095062e+00,-1.016887e+01,-9.375939e+00,-2.591887e+01,-1.797596e+01,-8.804013e+00,1.140438e+00,-1.363627e+01,-3.112218e+00,-7.975309e+00,-8.150590e+00,1.242078e+01,-2.190896e+00,-1.522701e+00,-8.339317e-01,-1.790212e+00,-3.140162e+00,-2.500787e+00,-2.433279e+00,-2.125232e+00,-1.734783e+00,2.601360e-01,4.025317e-01,7.757612e-01,1.199433e+00,1.392271e+00,1.615246e+00,1.992800e+00,2.458087e+00,1.485305e+02,7.888570e-01,-3.272701e-02,-3.441681e-01,2.607712e+00,-2.694292e+00,-8.191364e-01,2.559065e+00,-2.138874e+00,-1.602002e+00,1.979289e+00,4.348567e+00,4.051543e+00,-3.258488e+00,1.624639e+00,3.404493e+00,4.708113e-01,-1.382980e-01,-7.516067e-02,1.672952e-01,2.023631e-01,7.327256e-02,2.785996e-01,-1.013142e-01,-4.295993e-01,-4.475184e-01,1.347057e-02,-5.266103e-03,-5.369544e-03,-1.472933e-02,-2.970811e-02,-1.157961e-02,-9.867573e-03,1.543982e-02,-1.368477e+00,4.554510e-03,1.437367e+02,1.888897e-02,5.259592e-02,1.925452e-01,-7.587158e-01,-3.608647e-02,-6.688745e-03,-6.956206e-02
65,0.650000,3.006783e-01,-2.411770e+01,-6.261117e-01,6.525776e+00,-1.062156e+01,-5.910772e+00,-2.678580e+01,-1.984124e+01,-5.216958e+00,3.036023e+00,-8.398942e+00,-9.461832e+00,-5.954590e+00,-5.122963e+00,1.373912e+01,-1.294922e+00,-1.643665e+00,-8.216562e-01,-1.711314e+00,-3.157865e+00,-2.312522e+00,-2.644278e+00,-2.706511e+00,-2.214918e+00,2.722681e-01,4.069095e-01,7.622840e-01,1.166465e+00,1.377898e+00,1.603473e+00,1.993055e+00,2.460965e+00,1.472078e+02,7.951220e-01,-6.509311e-02,-5.524046e-01,2.162044e+00,-9.487220e-01,-1.026379e+00,1.692832e+00,-8.088688e-01,-5.262254e-01,2.678649e+00,7.729916e-01,2.266834e+00,-3.055548e+00,1.878091e+00,2.630149e+00,9.972706e-02,-4.978755e-01,-6.410372e-03,7.914003e-02,1.224434e-01,7.315159e-03,5.961244e-02,-1.734953e-01,-4.066864e-01,-3.121246e-01,6.861642e-03,-8.215311e-03,-1.714489e-02,-3.248683e-02,-2.554929e-02,-2.615139e-02,-4.006558e-02,-8.801985e-03,-1.016261e+00,2.239478e-03,1.432397e+02,2.106394e-02,1.980696e-02,1.396415e-01,4.038086e-02,-1.413697e-02,-9.180291e-03,-2.145717e-02
66,0.660000,2.357333e-01,-2.514094e+01,1.508355e+00,8.755206e+00,-1.190664e+01,-8.412780e+00,-2.691625e+01,-1.668481e+01,-2.144714e+00,-8.905553e-01,-8.191359e+00,-1.158360e+01,-3.228808e+00,-3.155728e+00,1.314261e+01,-3.305919e+00,-1.516754e+00,-7.609286e-01,-1.587361e+00,-3.397607e+00,-2.763131e+00,-2.987352e+00,-3.053593e+00,-2.436454e+00,2.642851e-01,3.725352e-01,6.872442e-01,1.107104e+00,1.310483e+00,1.534798e+00,1.782531e+00,2.318561e+00,1.463705e+02,7.949121e-01,-2.551964e-02,1.489710e-01,1.517139e+00,-2.961488e-01,-1.215455e+00,1.678424e+00,-1.442518e-01,-1.028868e+00,1.902607e+00,-3.937378e-01,1.533997e-01,-9.172517e-01,2.095665e+00,8.732303e-01,-1.089473e+00,-1.451130e+00,1.016527e-01,1.070263e-01,1.027430e-01,1.255943e-01,1.181628e-01,-6.030688e-02,-2.254750e-01,-1.001415e-01,2.079129e-04,-9.640115e-03,8.018720e-03,-2.648931e-02,-1.769934e-02,-2.235345e-02,-3.399064e-02,1.958380e-02,-5.659531e-01,8.108675e-04,1.438588e+02,2.331456e-02,2.032303e-02,1.995031e-01,7.849701e-01,-1.276694e-03,-9.138932e-03,6.279850e-03
67,0.670000,1.443703e-01,-2.406160e+01,2.415142e+00,8.783324e+00,-1.216741e+01,-5.089957e+00,-2.828870e+01,-2.023670e+01,-5.136262e-01,-7.501265e-01,-1.069900e+01,-1.011482e+01,-2.772663e+00,-4.154103e+00,1.208652e+01,-4.934987e+00,-1.259002e+00,-5.953237e-01,-1.545310e+00,-3.144790e+00,-2.428572e+00,-2.812431e+00,-3.132424e+00,-2.339685e+00,2.670634e-01,3.759997e-01,7.447746e-01,1.121929e+00,1.367737e+00,1.560996e+00,1.929274e+00,2.537882e+00,1.461270e+02,7.892046e-01,1.596969e-02,1.233839e+00,1.071738e+00,-1.177547e+00,-2.648397e+00,1.746551e+00,1.573137e+00,-1.810132e+00,4.195781e-01,-5.469721e-01,4.282136e-01,6.471044e-01,3.672481e+00,-2.291735e-01,-2.666321e+00,-2.013142e+00,1.334210e-01,2.237163e-01,2.206958e-01,4.538380e-01,3.306302e-01,6.391048e-02,-3.317168e-02,1.377783e-01,2.357996e-03,-1.545149e-03,3.131738e-02,-2.688419e-02,-1.849718e-02,-2.414522e-02,1.161207e-02,5.800702e-02,-1.955917e-01,1.355594e-03,1.453965e+02,1.690573e-02,1.400969e-02,1.822685e-01,9.154968e-01,-1.792991e-03,-2.621818e-03,3.458065e-02
