frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.388824e-01,-2.789261e+01,3.786562e+00,3.814120e+00,-2.353787e+01,-2.922675e+01,-2.055382e+01,-1.023532e+01,1.817819e+00,-1.301395e+01,9.739680e+00,-4.179254e+00,8.301813e+00,-8.043771e+00,-6.252889e+00,-1.926369e+01,-2.755043e+00,1.411522e-01,-6.683463e-01,-2.376870e+00,-3.909793e+00,-3.518148e+00,-3.422331e+00,-2.599250e+00,3.185569e-01,3.806816e-01,6.479897e-01,9.576576e-01,1.400970e+00,1.553620e+00,1.936510e+00,2.368966e+00,1.426182e+02,7.741311e-01,3.330109e-02,5.946457e-01,-5.690605e-01,-2.709616e+00,-4.460135e-01,3.570550e+00,4.404903e+00,-9.791128e-01,-5.250618e+00,-9.023924e-01,4.960959e+00,3.308617e+00,-7.916949e-01,-4.782621e-01,-1.370893e+00,-1.691422e+00,-1.634111e-01,-4.682647e-02,-1.396240e-01,4.184592e-01,3.099117e-01,1.420493e-01,1.223594e-01,4.976644e-02,3.039870e-03,8.924723e-03,3.247578e-02,-2.987879e-02,-9.281266e-03,4.331493e-03,-1.637197e-02,7.108879e-02,-6.821823e-01,-6.587530e-02,1.399028e+02,4.071772e-03,1.074031e-02,1.458772e-01,-9.691511e+00,7.372643e-04,6.360860e-04,-1.498069e-02
51,0.510000,3.367921e-01,-2.695281e+01,2.315226e+00,8.011794e-01,-2.312612e+01,-2.308764e+01,-1.488796e+01,-1.270180e+01,-7.840664e+00,-1.365254e+01,1.701500e+01,-1.109882e+00,6.388196e+00,-6.530901e+00,-5.360336e+00,-2.047695e+01,-2.878259e+00,-6.670526e-02,-1.055663e+00,-1.974023e+00,-3.451102e+00,-3.288090e+00,-3.188712e+00,-2.497938e+00,3.185569e-01,3.958746e-01,7.154422e-01,9.657382e-01,1.404298e+00,1.614317e+00,1.954757e+00,2.617146e+00,1.420392e+02,7.479382e-01,5.670065e-02,2.042122e-01,-1.321150e+00,-1.808025e+00,7.695854e-01,4.912244e+00,4.144065e+00,-1.298622e+00,-4.472972e+00,1.830768e-01,3.517167e+00,1.186301e+00,-1.312527e+00,5.915659e-01,2.176610e+00,-1.450493e-01,-1.789294e-01,-3.506750e-01,-3.504426e-01,1.419854e-01,3.024306e-01,9.593959e-02,1.122172e-01,7.351301e-02,-9.965002e-05,1.750972e-02,4.549847e-02,-5.577105e-03,-8.982253e-03,1.606649e-02,-2.682609e-02,6.645219e-02,-4.338272e-01,-9.651391e-02,1.403021e+02,7.871208e-03,1.107090e-02,1.017197e-01,-2.331616e+01,4.002668e-04,-1.158345e-03,-3.619846e-02
52,0.520000,3.255329e-01,-2.690264e+01,6.782251e-01,-2.687543e-01,-2.137551e+01,-1.612148e+01,-1.169646e+01,-1.646736e+01,-1.022150e+01,-1.389638e+01,1.906832e+01,-8.310564e-01,4.736830e+00,-4.721003e+00,3.623217e-01,-1.784658e+01,-2.987373e+00,-6.162775e-01,-1.542465e+00,-2.051197e+00,-3.041304e+00,-3.221386e+00,-3.160604e+00,-2.351776e+00,3.136010e-01,4.270056e-01,7.620161e-01,9.547084e-01,1.385777e+00,1.607917e+00,1.900188e+00,2.604596e+00,1.417979e+02,4.894259e-01,2.534863e-02,-4.576792e-01,-1.999100e+00,-6.383346e-01,1.526352e+00,4.195768e+00,3.469164e+00,5.897727e-01,-1.283788e+00,2.425598e+00,-1.067883e-01,-7.630466e-01,-1.559414e+00,4.587178e-01,3.624328e+00,1.210753e+00,-2.887512e-01,-6.109911e-01,-4.408423e-01,-1.468615e-01,1.398917e-01,-8.197641e-03,1.072128e-01,5.739822e-02,-1.242420e-03,2.422100e-02,4.269939e-02,1.947060e-02,3.437519e-03,1.061754e-02,-1.991808e-03,5.523028e-02,-1.982422e-01,-1.002253e-01,9.381909e+01,7.780430e-03,7.600993e-03,3.837474e-02,-3.729532e+01,-1.212454e-03,-2.875102e-03,-3.742868e-02
53,0.530000,3.609860e-01,-2.800372e+01,-1.545743e+00,-1.545084e-02,-1.911839e+01,-1.418981e+01,-8.676785e+00,-1.293008e+01,-8.713616e+00,-1.208880e+01,1.543708e+01,-5.811766e+00,5.018180e+00,-3.460178e+00,5.686934e+00,-1.757273e+01,-3.321799e+00,-1.454909e+00,-2.065266e+00,-2.399685e+00,-3.118197e+00,-3.287029e+00,-3.052838e+00,-2.318830e+00,3.098979e-01,4.449117e-01,7.877699e-01,9.980991e-01,1.373249e+00,1.616630e+00,1.839149e+00,2.584336e+00,1.417644e+02,4.468635e-01,-1.689503e-02,-1.049887e+00,-2.871462e+00,5.251643e-01,1.163952e+00,2.001849e+00,1.890536e+00,2.608902e+00,6.722672e-01,6.603104e+00,-2.589860e+00,-9.453557e-01,-2.193759e+00,-6.062032e-01,2.620400e+00,1.678234e+00,-4.850021e-01,-6.635623e-01,-4.068126e-01,-3.563284e-01,-6.138599e-02,-1.223639e-01,1.455829e-01,3.564708e-02,1.150253e-03,1.788569e-02,3.262771e-02,2.133357e-02,9.024382e-03,-3.612041e-03,1.368399e-02,1.529653e-02,-5.830231e-02,-7.146770e-02,4.715443e+01,3.890215e-03,3.800496e-03,1.918737e-02,-3.744232e+01,-2.352285e-03,-2.974279e-03,-2.418141e-02
54,0.540000,2.535286e-01,-2.965555e+01,-4.278454e+00,1.030762e+00,-1.790998e+01,-1.269682e+01,-6.313584e+00,-7.172318e+00,-4.164645e+00,-1.667835e+00,9.994699e+00,-5.643545e+00,1.189750e+00,-7.285543e+00,6.345115e+00,-1.466203e+01,-3.977029e+00,-2.219701e+00,-2.367757e+00,-2.898347e+00,-3.376786e+00,-3.559668e+00,-2.954204e+00,-2.401813e+00,3.166743e-01,4.772681e-01,8.253229e-01,1.038830e+00,1.433682e+00,1.605551e+00,1.984355e+00,2.661523e+00,1.417644e+02,4.235418e-01,-1.973044e-02,-9.425932e-01,-4.159072e+00,1.244755e+00,5.645221e-01,-4.615826e-01,6.983636e-01,3.932292e+00,4.938760e-01,8.925638e+00,-3.367593e+00,7.174584e-02,-3.250729e+00,-1.652359e+00,9.199675e-01,2.143015e+00,-6.208150e-01,-5.864693e-01,-3.213947e-01,-4.090643e-01,-1.958262e-01,-7.684147e-02,3.240430e-01,1.499427e-01,8.057356e-03,1.408296e-02,2.658301e-02,2.231594e-02,1.964735e-02,-4.280222e-03,2.741834e-02,2.067442e-02,-6.692505e-03,-1.769037e-02,0,0,0,0,-2.347926e+01,-1.945108e-03,-1.900248e-03,-9.593685e-03
55,0.550000,2.883191e-01,-3.082579e+01,-9.563745e+00,2.777243e+00,-1.903912e+01,-1.479073e+01,-8.126720e+00,-4.304808e+00,-7.507755e+00,1.324871e+01,8.602512e+00,-3.430417e+00,-2.807062e+00,-8.279647e+00,4.750267e+00,-1.367805e+01,-4.808442e+00,-2.582805e+00,-2.677080e+00,-3.332090e+00,-3.590290e+00,-3.730769e+00,-2.563998e+00,-2.294685e+00,3.227715e-01,4.601718e-01,8.469274e-01,1.030345e+00,1.425467e+00,1.597440e+00,1.981094e+00,2.665165e+00,1.417644e+02,4.235418e-01,-2.811135e-02,-2.532337e-01,-4.944330e+00,2.009230e+00,1.472702e-01,-2.379976e+00,1.744523e-01,3.165199e+00,-1.554412e-01,7.129112e+00,-3.118240e+00,1.652779e+00,-3.513855e+00,-1.209721e+00,-6.018842e-01,2.530831e+00,-5.511961e-01,-4.077576e-01,-2.152822e-01,-3.464546e-01,-2.450298e-01,5.431268e-02,5.000783e-01,3.948076e-01,1.200756e-02,8.000011e-03,8.699650e-03,1.258080e-02,1.370095e-02,-6.953061e-03,-1.011589e-02,-2.133145e-02,0,-1.245144e-02,0,0,0,0,-9.430887e+00,-7.780431e-04,-7.600993e-04,-3.837474e-03
56,0.560000,2.632142e-01,-3.020457e+01,-1.610814e+01,4.558674e+00,-1.859253e+01,-1.812894e+01,-8.479676e+00,-1.118536e+00,-8.355050e+00,1.806306e+01,5.647637e+00,-1.663002e+00,-7.604195e+00,-1.057307e+01,5.430493e+00,-9.078839e+00,-5.348127e+00,-2.984676e+00,-2.843531e+00,-3.630316e+00,-3.784388e+00,-3.383723e+00,-1.784810e+00,-1.614135e+00,3.474509e-01,4.897903e-01,8.653523e-01,1.050165e+00,1.457905e+00,1.596111e+00,1.966307e+00,2.667554e+00,1.417644e+02,4.126349e-01,-2.994693e-02,4.058252e-01,-5.078510e+00,2.194758e+00,1.228785e-01,-3.765479e+00,1.461918e+00,2.599408e+00,4.087700e-01,2.246627e+00,-3.553025e+00,1.640383e+00,-1.592085e+00,-6.150381e-01,-1.174480e+00,2.352158e+00,-4.015779e-01,-3.234743e-01,-1.410298e-01,-2.278346e-01,-2.649871e-01,1.718190e-01,6.318802e-01,6.302673e-01,1.362310e-02,8.967748e-03,-9.666163e-03,1.675953e-02,5.840266e-03,-2.139223e-03,-6.408466e-02,-5.943944e-02,0,-1.004461e-02,0,0,0,0,0,0,0,0
57,0.570000,2.155865e-01,-2.899538e+01,-2.035255e+01,8.266742e+00,-1.804076e+01,-2.337364e+01,-6.721478e+00,-1.309749e-01,-7.395620e+00,1.369132e+01,2.019413e+00,4.618596e-01,-8.154123e+00,-7.865021e+00,3.134824e+00,-7.710166e+00,-5.392231e+00,-3.111210e+00,-2.903790e+00,-3.765973e+00,-4.139545e+00,-3.103437e+00,-1.137144e+00,-7.386308e-01,3.545474e-01,4.786507e-01,8.112534e-01,1.055336e+00,1.429643e+00,1.586585e+00,1.797594e+00,2.474663e+00,1.417644e+02,3.900597e-01,-3.924010e-02,6.865743e-01,-4.143195e+00,1.966035e+00,2.016329e-01,-3.872817e+00,3.300436e+00,1.571409e+00,2.296282e+00,-1.290511e+00,-4.493196e+00,1.594143e+00,1.077263e+00,-9.219027e-02,-2.045367e+00,2.004607e+00,-2.501603e-01,-2.629267e-01,-7.750273e-02,-1.178039e-01,-2.331029e-01,1.495073e-01,6.142441e-01,7.083324e-01,8.332780e-03,1.320224e-02,-1.970396e-02,2.705851e-02,1.738083e-03,1.398623e-03,-4.594532e-02,-5.987291e-02,0,-6.674573e-03,0,0,0,0,0,0,0,0
58,0.580000,1.401602e-01,-2.854163e+01,-2.427660e+01,9.259803e+00,-1.779477e+01,-2.723277e+01,2.933876e-01,3.737807e+00,-2.176862e+00,9.343994e+00,-4.478878e+00,6.122337e-01,-4.097144e+00,-1.056805e+01,1.280436e+00,-5.885187e+00,-5.693024e+00,-3.572870e+00,-2.959551e+00,-3.820578e+00,-4.427094e+00,-3.014239e+00,-5.082298e-01,-2.850344e-02,3.689018e-01,5.128674e-01,7.948291e-01,1.110133e+00,1.460796e+00,1.600282e+00,1.755682e+00,2.459576e+00,1.417644e+02,3.900597e-01,-3.340600e-02,4.193554e-01,-2.987389e+00,1.126483e+00,1.907084e-01,-3.094390e+00,3.536403e+00,9.729440e-01,3.279821e+00,-1.269963e+00,-4.217786e+00,1.009180e+00,2.412304e+00,-2.365737e-01,-1.465710e+00,1.410905e+00,-2.186969e-01,-2.048040e-01,-3.317587e-02,-8.549406e-02,-1.419085e-01,6.493981e-02,4.736311e-01,5.527946e-01,4.728320e-03,9.344390e-03,-1.097083e-02,3.197428e-02,-6.374717e-04,4.639447e-03,-1.432914e-02,-4.894545e-02,0,3.130981e-03,0,0,0,0,0,0,0,0
59,0.590000,1.536456e-01,-2.822439e+01,-2.619549e+01,1.025685e+01,-1.842984e+01,-2.960290e+01,3.988930e+00,1.124066e+00,8.845594e-01,1.115568e+01,-8.800212e+00,3.402681e+00,8.257301e-01,-8.743108e+00,-3.401538e+00,-5.251842e+00,-5.886795e+00,-3.603341e+00,-3.006584e+00,-3.825979e+00,-4.434452e+00,-3.167975e+00,-1.310670e-01,4.541615e-01,3.537099e-01,5.146444e-01,7.836692e-01,1.135654e+00,1.432712e+00,1.602347e+00,1.856680e+00,2.469789e+00,1.417644e+02,4.014565e-01,-4.426213e-03,1.753172e-01,-1.908642e+00,2.998126e-01,1.977716e-01,-2.362619e+00,2.064887e+00,5.817757e-01,3.115660e+00,3.492815e-01,-3.223431e+00,-1.007002e-01,1.569153e+00,-7.835743e-01,7.372133e-01,1.493269e+00,-1.839166e-01,-1.071542e-01,4.780154e-02,-9.923880e-02,-4.598088e-02,2.911561e-02,3.321575e-01,3.325596e-01,4.859975e-03,3.648359e-03,2.420723e-04,3.089699e-02,2.403688e-03,5.855250e-03,1.842564e-02,-2.430027e-02,0,5.142713e-02,0,0,0,0,0,0,0,0
60,0.600000,1.271546e-01,-2.849329e+01,-2.812361e+01,9.196032e+00,-1.744445e+01,-3.048626e+01,3.847134e+00,3.118664e+00,3.903964e+00,1.298106e+01,-1.003148e+01,1.912489e+00,-3.260183e-02,-1.131689e+01,1.370124e+00,-3.253474e+00,-6.194330e+00,-3.762631e+00,-2.958014e+00,-4.027783e+00,-4.346478e+00,-3.026755e+00,8.030757e-02,5.534416e-01,3.715113e-01,5.185153e-01,8.242903e-01,1.169877e+00,1.453183e+00,1.611427e+00,1.865119e+00,2.425263e+00,1.417644e+02,4.225914e-01,1.360002e-02,8.095817e-02,-8.987106e-01,2.622930e-01,3.631323e-01,-1.030494e+00,-1.233370e-01,7.464309e-01,2.960765e+00,1.931440e+00,-2.046308e+00,-2.149309e+00,-9.666489e-01,-4.853284e-01,3.233291e+00,9.311249e-01,-6.131024e-02,7.618880e-03,1.399024e-01,-1.304780e-01,2.621937e-02,2.545645e-02,1.650647e-01,1.272079e-01,9.213922e-03,-7.541385e-03,4.081994e-03,1.398417e-02,-5.725563e-03,-5.922914e-04,-7.479453e-03,-3.493259e-02,0,7.133918e-02,0,0,0,0,0,0,0,0
61,0.610000,1.999582e-01,-2.814297e+01,-2.797226e+01,9.797690e+00,-1.722706e+01,-3.355999e+01,1.826084e+00,3.087475e+00,5.142267e+00,1.361919e+01,-1.132144e+01,-6.917689e-01,-2.340631e+00,-1.140847e+01,6.776046e+00,-1.559678e+00,-6.061161e+00,-3.552100e+00,-2.665551e+00,-4.158565e+00,-4.409758e+00,-2.951601e+00,2.293751e-01,6.331947e-01,3.775425e-01,4.940685e-01,7.977331e-01,1.179948e+00,1.445468e+00,1.610289e+00,1.835003e+00,2.370318e+00,1.417644e+02,6.309295e-01,5.970855e-03,2.934189e-02,-3.058283e-01,8.083017e-01,2.727795e-02,-2.004282e-01,-1.198894e+00,1.204414e+00,2.550335e+00,1.814205e+00,-9.395814e-01,-3.200549e+00,-2.534774e+00,-4.184875e-01,4.301695e+00,-1.280735e-01,4.194012e-02,5.468292e-02,1.665825e-01,-1.341316e-01,-1.580667e-02,2.409959e-03,4.245948e-02,2.826959e-02,1.081054e-02,-1.129529e-02,2.534240e-03,9.760022e-03,4.270053e-03,-1.590562e-03,-1.454136e-02,9.204030e-03,0,6.640979e-02,0,0,0,0,0,0,0,0
62,0.620000,1.850040e-01,-2.817755e+01,-2.788177e+01,1.080085e+01,-1.658050e+01,-3.040669e+01,7.581255e-01,6.488257e+00,1.049811e+01,1.776944e+01,-1.344980e+01,-8.087086e+00,-7.347208e+00,-1.166201e+01,1.235810e+01,-3.075644e+00,-5.912392e+00,-3.560396e+00,-2.430555e+00,-4.306675e+00,-4.308344e+00,-2.995143e+00,1.368725e-01,5.180193e-01,4.030552e-01,4.854484e-01,8.082071e-01,1.157906e+00,1.425790e+00,1.593350e+00,1.729123e+00,2.334649e+00,1.417644e+02,6.320191e-01,-2.691500e-03,-3.857231e-02,9.613762e-02,1.560986e+00,-6.211351e-01,1.219206e+00,-9.098374e-01,8.173672e-01,2.349112e+00,9.700597e-01,1.720596e-01,-2.509380e+00,-2.321592e+00,9.562171e-01,2.558545e+00,-1.493746e+00,1.026147e-01,2.911813e-02,9.106283e-02,-8.552251e-02,-5.764537e-02,-7.564311e-02,-1.028221e-01,6.117022e-03,5.339071e-03,-8.926088e-03,-1.518941e-03,4.078174e-03,7.600951e-03,-2.376389e-03,-7.988811e-04,5.026732e-02,0,-6.413638e-04,0,0,0,0,0,0,0,0
63,0.630000,1.545752e-01,-2.823554e+01,-2.784555e+01,1.349595e+01,-1.872543e+01,-3.064482e+01,-4.610356e-01,5.461341e+00,1.033916e+01,1.783252e+01,-1.178896e+01,-7.600277e+00,-8.190835e+00,-1.066299e+01,1.261295e+01,-5.981125e+00,-5.818063e+00,-3.431044e+00,-2.437401e+00,-4.357191e+00,-4.532552e+00,-3.171731e+00,5.294789e-02,6.132206e-01,3.919907e-01,4.747014e-01,8.043820e-01,1.190440e+00,1.467759e+00,1.603433e+00,1.851971e+00,2.561117e+00,1.417644e+02,6.287916e-01,-7.116744e-03,-3.393009e-01,6.038895e-01,1.498502e+00,-1.251384e+00,2.120852e+00,-6.996357e-01,2.838192e-01,1.633317e+00,-1.537073e+00,1.475486e+00,-8.315730e-01,-9.287559e-01,1.759002e+00,3.513503e-01,-1.957993e+00,8.391614e-02,-5.493038e-02,-1.869700e-02,-3.038154e-02,-9.827657e-02,-1.302654e-01,-2.956089e-01,-6.752986e-02,-5.522626e-03,-2.770275e-04,-7.302511e-03,8.084690e-03,1.833612e-02,2.244198e-03,3.038822e-02,7.472329e-02,0,-1.056196e-01,0,0,0,0,0,0,0,0
64,0.640000,1.363887e-01,-2.863986e+01,-2.770628e+01,1.515183e+01,-1.980094e+01,-2.584781e+01,4.415069e-01,6.018566e+00,1.305107e+01,1.572470e+01,-8.937425e+00,-7.180157e+00,-8.715457e+00,-6.908547e+00,1.124440e+01,-8.511479e+00,-5.802805e+00,-3.677568e+00,-2.616775e+00,-4.356083e+00,-4.573308e+00,-3.294906e+00,-3.455891e-01,5.940138e-01,3.909825e-01,4.835684e-01,8.133711e-01,1.185022e+00,1.480042e+00,1.602973e+00,1.852641e+00,2.581201e+00,1.417644e+02,4.204535e-01,3.691912e-05,-7.867977e-01,1.398298e+00,5.198933e-01,-1.578937e+00,2.177433e+00,-7.266226e-01,3.128235e-01,1.133110e+00,-4.094482e+00,1.890378e+00,1.304769e+00,1.887530e+00,2.448045e+00,-1.067751e+00,-1.086466e+00,2.700090e-02,-1.345866e-01,-7.397871e-02,4.016004e-02,-1.243970e-01,-1.568861e-01,-4.798373e-01,-2.253059e-01,-2.226581e-02,6.921375e-03,-2.818255e-02,1.328075e-03,9.597433e-03,1.643801e-03,1.950860e-02,2.757473e-02,0,-1.285000e-01,0,0,0,0,0,0,0,0
65,0.650000,1.886822e-01,-2.960832e+01,-2.504056e+01,1.511471e+01,-2.187376e+01,-2.523517e+01,-1.513785e+00,4.741416e+00,1.203237e+01,6.956196e+00,-6.200201e+00,-5.303099e+00,-6.300287e+00,-4.990188e+00,9.089648e+00,-8.631726e+00,-5.696373e+00,-3.768166e+00,-2.665926e+00,-4.285769e+00,-4.768659e+00,-3.453047e+00,-1.007439e+00,2.575482e-01,3.559657e-01,4.936233e-01,7.586386e-01,1.206814e+00,1.510022e+00,1.616698e+00,1.925186e+00,2.620659e+00,1.417644e+02,2.086144e-01,1.238060e-02,-1.394723e+00,2.180251e+00,-1.127525e+00,-1.596547e+00,2.645984e+00,-1.045247e+00,1.384881e+00,1.116078e+00,-5.173193e+00,1.425344e+00,1.438938e+00,3.137638e+00,3.190686e+00,-8.499469e-01,2.296377e-01,-6.625877e-02,-2.347027e-01,-5.431373e-02,6.806269e-02,-9.747152e-02,-1.653055e-01,-6.691059e-01,-4.680871e-01,-2.361658e-02,1.258896e-02,-3.943805e-02,-1.107136e-02,-6.305826e-03,-1.377618e-03,-1.423479e-02,-3.212483e-02,0,-6.646104e-02,0,0,0,0,0,0,0,0
66,0.660000,1.681351e-01,-3.142516e+01,-2.229278e+01,1.259094e+01,-2.290102e+01,-2.222435e+01,-2.348613e+00,8.412337e+00,1.531705e+01,2.735187e+00,-6.792290e+00,-2.711830e+00,1.145166e+00,-2.258181e+00,8.780994e+00,-7.182675e+00,-5.838233e+00,-4.064768e+00,-2.686186e+00,-4.141586e+00,-4.812275e+00,-3.638916e+00,-1.732121e+00,-4.306742e-01,3.097386e-01,5.105944e-01,6.901661e-01,1.156360e+00,1.452645e+00,1.594937e+00,1.790058e+00,2.442751e+00,1.417644e+02,1.996077e-01,5.732412e-03,-1.713106e+00,2.376472e+00,-2.290484e+00,-1.404633e+00,2.394457e+00,-1.524586e+00,1.842067e+00,-1.422301e-01,-4.416759e+00,7.081693e-01,1.775497e+00,3.412704e+00,2.814847e+00,-4.204524e-01,1.250311e+00,-1.408060e-01,-2.413192e-01,-6.186278e-02,6.150417e-02,-8.467331e-02,-1.602759e-01,-6.784675e-01,-6.147267e-01,-1.241336e-02,1.048659e-02,-3.468942e-02,-1.833311e-02,-2.463745e-02,-3.684318e-03,-4.242703e-02,-4.828479e-02,0,5.702709e-02,0,0,0,0,0,0,0,0
67,0.670000,2.006049e-01,-3.381651e+01,-1.965104e+01,9.138776e+00,-2.515812e+01,-1.922663e+01,-4.292211e+00,1.118886e+01,1.478656e+01,-1.538686e+00,-5.734805e+00,-2.639748e+00,2.567044e+00,2.965259e+00,9.594917e+00,-5.497339e+00,-6.131643e+00,-4.410957e+00,-2.674264e+00,-4.124125e+00,-4.900425e+00,-3.826253e+00,-2.599316e+00,-1.214871e+00,3.145297e-01,5.241333e-01,6.687943e-01,1.149414e+00,1.449928e+00,1.600563e+00,1.812088e+00,2.469717e+00,1.417644e+02,4.069094e-01,-8.761555e-04,-1.573620e+00,1.693617e+00,-2.853693e+00,-8.260071e-01,2.213599e+00,-2.373620e+00,1.296047e+00,-1.167474e+00,-2.227939e+00,4.434946e-01,1.615293e+00,1.800624e+00,1.293445e+00,-7.428776e-01,1.509871e+00,-2.010317e-01,-1.677079e-01,-1.080348e-01,7.452440e-03,4.230452e-03,-8.481495e-02,-5.409538e-01,-5.887098e-01,1.156878e-02,2.571809e-03,2.762205e-03,-9.637368e-03,-2.143899e-02,-2.450788e-03,-1.893595e-02,-6.409621e-03,0,1.232262e-01,0,0,0,0,0,0,0,0
68,0.680000,1.590894e-01,-3.510129e+01,-1.851868e+01,6.687377e+00,-2.518192e+01,-1.687979e+01,-5.792212e+00,1.200518e+01,1.096283e+01,-2.111658e+00,-5.629276e+00,3.656529e-01,3.914396e+00,3.187964e+00,8.889501e+00,-3.827119e+00,-6.289200e+00,-4.562769e+00,-2.921920e+00,-4.129384e+00,-4.930791e+00,-3.909682e+00,-2.941988e+00,-1.743410e+00,3.496337e-01,5.207464e-01,6.848462e-01,1.122057e+00,1.386902e+00,1.592619e+00,1.697054e+00,2.415248e+00,1.417644e+02,6.064415e-01,-1.175089e-03,-8.041382e-01,1.157716e+00,-2.477262e+00,8.311971e-01,1.558285e+00,-3.278057e+00,-7.231353e-01,-2.296175e+00,-7.778429e-01,-5.569725e-02,1.966106e+00,2.531416e-01,-1.917733e+00,-2.071204e+00,5.051045e-01,-6.270766e-02,1.928492e-02,-1.793384e-01,-3.031650e-02,1.274966e-01,5.092454e-02,-2.706653e-01,-4.213490e-01,1.994252e-02,-2.132606e-03,3.915642e-02,1.124964e-02,-9.158337e-03,-1.265728e-03,2.278266e-02,4.583185e-02,0,1.096724e-01,0,0,0,0,0,0,0,0
69,0.690000,1.888243e-01,-3.563835e+01,-1.845952e+01,3.798025e+00,-2.486334e+01,-1.683945e+01,-1.166008e+01,9.425231e+00,8.372112e+00,-1.760076e+00,-4.564234e+00,1.234626e+00,1.318220e+00,-1.246035e+00,5.321007e+00,-2.760149e+00,-6.476048e+00,-4.357706e+00,-3.088233e+00,-4.254608e+00,-4.688249e+00,-3.741739e+00,-3.107274e+00,-2.029633e+00,3.938620e-01,5.014064e-01,7.751095e-01,1.175778e+00,1.435699e+00,1.605603e+00,1.877008e+00,2.602363e+00,1.417644e+02,6.213285e-01,-1.115919e-02,1.921421e-01,1.107038e+00,-2.072670e+00,2.419895e+00,1.270013e+00,-3.977925e+00,-2.795603e+00,-1.712266e+00,1.940198e-01,-1.375426e+00,1.211885e+00,-5.498273e-01,-5.247587e+00,-2.470881e+00,-8.930958e-01,1.837544e-01,2.172586e-01,-1.449233e-01,-8.044720e-03,3.120456e-01,2.164173e-01,-2.479317e-02,-2.421539e-01,1.095516e-02,-3.425491e-03,5.592012e-02,2.456663e-02,5.669129e-03,-6.262290e-03,4.491264e-02,5.081422e-02,3.070526e-01,6.169969e-02,0,0,0,0,1.067916e+01,0,0,6.752139e-03
