frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
159,1.590000,4.050114e-01,-3.272253e+01,-4.846057e+00,1.469557e+01,-8.218044e+00,-1.293933e+01,-4.027183e+00,1.164156e+00,7.926028e+00,-2.171869e+01,-1.260069e+01,-3.086587e+01,-1.432097e+01,-2.937128e+01,-8.915013e+00,-1.855773e+01,-1.973634e+00,-3.388190e+00,-2.870940e+00,-4.380045e+00,-4.855056e+00,-3.940383e+00,-3.242689e+00,-2.152606e+00,1.954708e-01,4.290874e-01,6.759849e-01,1.080922e+00,1.370369e+00,1.586346e+00,1.835805e+00,2.377159e+00,2.215226e+02,7.168261e-01,-3.135248e-02,-1.809967e-01,-5.370261e-01,-1.771277e+00,1.743967e-01,-2.867268e-01,-2.328246e+00,-8.590015e-01,6.370114e-01,1.815222e-01,6.804312e+00,2.575631e+00,2.521662e+00,4.250923e+00,2.170732e+00,2.947781e+00,-4.792908e-01,9.393978e-03,-8.674469e-02,-1.087017e-02,1.374580e-01,2.085065e-01,-1.064168e-01,-8.989334e-03,1.637900e-02,1.479372e-02,-3.139824e-03,-1.098852e-02,1.315594e-04,-1.116594e-02,-3.787732e-02,-8.531852e-02,-4.036566e+00,5.018049e-03,2.077316e+02,1.851041e-02,1.445776e-02,1.085520e-01,-3.002454e+00,-3.191825e-04,5.364963e-04,8.801823e-03
160,1.600000,3.620596e-01,-3.307735e+01,-5.292924e+00,1.076481e+01,-7.431730e+00,-9.695744e+00,-7.754520e+00,-1.383445e+00,1.031802e+01,-1.595416e+01,-1.595177e+00,-2.931285e+01,-1.139151e+01,-2.397787e+01,-7.265201e+00,-1.570145e+01,-2.677511e+00,-3.425666e+00,-3.055329e+00,-4.381725e+00,-4.453807e+00,-3.696834e+00,-3.516433e+00,-2.316753e+00,2.182895e-01,4.569926e-01,7.170138e-01,1.077235e+00,1.404118e+00,1.605526e+00,1.841957e+00,2.370274e+00,2.180719e+02,7.371354e-01,-2.931555e-02,1.048785e+00,-5.205034e-01,-3.676364e+00,1.090412e+00,-7.779232e-01,-4.603868e+00,-3.052984e+00,4.298417e-01,-3.919620e-02,5.163278e+00,5.260264e+00,2.825032e+00,5.066100e+00,3.946699e+00,4.139814e+00,-3.782306e-01,2.546014e-01,4.537678e-02,1.473179e-01,5.623016e-01,5.785719e-01,1.166974e-01,8.119261e-02,2.410817e-02,1.315598e-02,3.390680e-02,2.229415e-02,1.733619e-02,-1.098779e-02,1.180053e-02,-1.052513e-02,-3.543868e+00,1.621068e-02,2.077195e+02,1.972426e-02,1.491227e-02,1.246553e-01,-2.065790e+00,1.209365e-03,2.211089e-03,1.290351e-02
161,1.610000,3.212695e-01,-3.053453e+01,-5.525115e+00,5.644814e+00,-6.757002e+00,-1.258159e+01,-1.429046e+01,-6.957006e+00,9.636665e+00,-1.843947e+01,4.267118e-01,-1.955292e+01,-7.724594e+00,-1.871804e+01,2.560498e+00,-9.937676e+00,-2.930813e+00,-2.783833e+00,-2.757809e+00,-4.008218e+00,-3.488573e+00,-2.729676e+00,-3.183423e+00,-2.122401e+00,2.542887e-01,4.653491e-01,7.549891e-01,1.104299e+00,1.405122e+00,1.568226e+00,1.846206e+00,2.345922e+00,2.148743e+02,7.579026e-01,-3.649860e-02,2.190070e+00,-1.877630e-01,-4.091380e+00,1.775984e+00,-2.419438e+00,-5.999694e+00,-3.049866e+00,6.277895e-02,-1.892784e+00,2.587770e+00,7.001098e+00,2.011346e+00,5.014404e+00,3.826475e+00,5.299481e+00,-1.171256e-01,4.996185e-01,2.466226e-01,2.804013e-01,7.526363e-01,8.420354e-01,3.602406e-01,1.868138e-01,2.305494e-02,1.956108e-03,3.215590e-02,4.633148e-02,1.460403e-02,-2.778989e-02,-9.311748e-03,4.332380e-02,-3.190034e+00,1.992143e-02,2.052818e+02,2.417034e-02,1.855437e-02,1.557401e-01,-2.128560e+00,7.440387e-03,3.566781e-03,3.052165e-03
162,1.620000,3.005447e-01,-2.708648e+01,-6.039317e+00,4.469624e-01,-3.294454e+00,-1.687046e+01,-2.248153e+01,-9.950272e+00,8.695529e+00,-2.281795e+01,1.255734e+00,-9.335503e+00,-6.470943e+00,-1.372836e+01,4.636555e+00,-4.550653e+00,-2.817727e+00,-2.106481e+00,-2.407891e+00,-3.574904e+00,-2.502658e+00,-1.499765e+00,-2.488989e+00,-1.772749e+00,2.771130e-01,4.679673e-01,8.220354e-01,1.208133e+00,1.474893e+00,1.552975e+00,1.930633e+00,2.590142e+00,2.117245e+02,7.844410e-01,-4.254163e-02,2.310703e+00,-2.641923e-01,-3.227298e+00,2.359794e+00,-3.393015e+00,-5.309259e+00,-2.344798e+00,-3.306022e-01,-3.418443e+00,8.253027e-02,5.376583e+00,3.250628e-01,4.160028e+00,1.680786e+00,4.960282e+00,7.984479e-02,4.720670e-01,2.817385e-01,2.495228e-01,6.305161e-01,8.010060e-01,5.000008e-01,2.618650e-01,1.525834e-02,-7.130390e-03,2.219434e-02,5.726390e-02,1.141775e-03,-3.210779e-02,-3.687783e-02,9.244752e-03,-3.028151e+00,1.361764e-02,2.022749e+02,3.014310e-02,2.446193e-02,1.564656e-01,-2.542493e+00,1.195827e-02,2.471624e-03,-1.679039e-02
163,1.630000,2.532758e-01,-2.476762e+01,-5.411676e+00,-6.024048e-01,-1.406761e+00,-2.144916e+01,-2.666215e+01,-9.801759e+00,9.051169e+00,-2.775072e+01,-1.087292e+00,-5.849047e+00,-6.724529e+00,-9.424010e+00,4.266483e+00,2.364281e+00,-2.489154e+00,-1.549690e+00,-1.961546e+00,-3.381449e+00,-2.067449e+00,-8.287401e-01,-1.955208e+00,-1.490539e+00,2.813337e-01,4.333806e-01,7.842536e-01,1.247130e+00,1.408002e+00,1.473672e+00,1.744908e+00,2.483844e+00,2.087461e+02,7.927805e-01,-4.077828e-02,1.330164e+00,-3.667523e-01,-1.601487e+00,2.346084e+00,-2.286352e+00,-3.730180e+00,-1.383915e+00,9.224987e-03,-2.331555e+00,-1.468325e-03,2.317210e+00,-9.622361e-01,1.652459e+00,-5.530942e-01,3.365302e+00,1.046112e-01,2.473203e-01,1.526531e-01,7.319303e-02,3.170432e-01,4.871038e-01,3.553362e-01,1.769461e-01,4.797062e-03,-1.036264e-02,2.189704e-02,4.725637e-02,-4.791236e-03,-1.985003e-02,-4.820547e-02,-1.644888e-02,-2.855525e+00,3.842229e-03,1.998111e+02,5.050292e-02,2.751683e-02,1.079077e-01,-2.337639e+00,1.595707e-02,-1.157060e-03,-3.159275e-02
164,1.640000,1.833482e-01,-2.440729e+01,-6.670605e+00,-2.248065e+00,1.692119e+00,-2.222704e+01,-2.811497e+01,-1.168506e+01,8.957760e+00,-2.839076e+01,-4.255240e-01,-9.281865e+00,-1.026623e+01,-7.824744e+00,2.857366e-01,2.948981e+00,-2.499117e+00,-1.682403e+00,-2.044768e+00,-3.447495e+00,-2.011789e+00,-6.422715e-01,-1.630536e+00,-1.323359e+00,2.810587e-01,4.373249e-01,8.133533e-01,1.292138e+00,1.408387e+00,1.492264e+00,1.708217e+00,2.347537e+00,2.059952e+02,7.877846e-01,-2.366600e-02,2.153811e-01,-4.269002e-01,-1.632257e-01,1.678969e+00,-1.034300e+00,-1.878989e+00,-1.035528e+00,-4.091935e-01,-9.514826e-01,1.050211e+00,1.071995e+00,-1.390721e+00,-3.927337e-01,-6.097273e-01,1.286252e+00,3.157413e-02,4.952858e-02,-1.774441e-02,-7.588520e-02,2.169585e-02,1.576948e-01,1.242018e-01,6.019776e-02,6.321788e-04,-9.234106e-03,2.806606e-02,2.813792e-02,-6.585765e-03,-2.605629e-03,-2.411982e-02,-3.230765e-02,-2.653284e+00,-7.169473e-03,1.977424e+02,6.634931e-02,2.278916e-02,6.461956e-02,-2.046548e+00,1.006466e-02,-1.936962e-03,-2.483390e-02
165,1.650000,1.759763e-01,-2.522330e+01,-7.043232e+00,-1.015109e+00,2.480132e+00,-2.133506e+01,-3.012464e+01,-1.300919e+01,9.551675e+00,-2.731084e+01,1.259999e+00,-7.993685e+00,-1.063813e+01,-1.340755e+01,1.970437e+00,3.139016e+00,-2.567062e+00,-1.759270e+00,-2.176105e+00,-3.705957e+00,-2.148792e+00,-7.229034e-01,-1.835968e+00,-1.462366e+00,2.763012e-01,4.288571e-01,8.688154e-01,1.298578e+00,1.414418e+00,1.499331e+00,1.716387e+00,2.384980e+00,2.034613e+02,7.754419e-01,-9.580759e-03,-6.109337e-01,-3.613322e-01,1.002024e+00,1.086724e+00,-4.217457e-01,-5.728464e-01,-1.446336e-01,-6.303162e-01,-1.876850e-01,1.734287e+00,1.811121e+00,-1.265240e+00,-1.892283e+00,2.017164e-03,-1.460787e-01,-4.799023e-02,-7.460586e-02,-1.346157e-01,-1.714617e-01,-1.387320e-01,-4.356129e-02,-7.042724e-02,-2.611134e-02,-1.551917e-03,-3.907901e-03,3.377404e-02,2.249202e-02,1.046001e-02,1.213695e-02,5.241128e-02,4.353912e-02,-2.453987e+00,-1.352602e-02,1.958598e+02,8.585259e-02,1.360546e-02,4.369932e-02,-1.856091e+00,-3.201844e-03,-5.329456e-05,-8.374246e-03
166,1.660000,2.208645e-01,-2.578173e+01,-7.358040e+00,-1.628138e-01,3.156947e+00,-2.209901e+01,-3.014522e+01,-1.352420e+01,6.399309e+00,-2.779530e+01,5.333142e+00,-2.903207e+00,-1.146775e+01,-1.370026e+01,2.735942e+00,1.493238e+00,-2.620902e+00,-1.754048e+00,-2.389334e+00,-3.792076e+00,-2.353507e+00,-7.642094e-01,-1.927600e+00,-1.485847e+00,2.827902e-01,4.240585e-01,9.200848e-01,1.323098e+00,1.438755e+00,1.527117e+00,1.824295e+00,2.478035e+00,2.011005e+02,7.572629e-01,-7.845804e-04,-9.790362e-01,-1.415555e-01,1.733323e+00,3.903208e-02,-7.589031e-01,1.114154e+00,1.956281e+00,-9.933361e-01,-6.427616e-01,1.340697e+00,2.745784e+00,-2.413524e-01,-1.247640e+00,1.223909e+00,-2.899144e-02,-9.116574e-02,-1.178837e-01,-1.481775e-01,-1.463050e-01,-2.150467e-01,-1.450762e-01,-1.483505e-01,-7.265638e-02,-2.357441e-03,2.786815e-04,6.668150e-03,1.077671e-02,9.674991e-03,5.046499e-03,6.806586e-02,8.017476e-02,-2.149139e+00,-2.205305e-02,1.940178e+02,6.279158e-02,2.173281e-02,6.440023e-02,-1.435682e+01,-1.639596e-02,2.026989e-03,-7.146150e-04
167,1.670000,1.866139e-01,-2.713506e+01,-6.874620e+00,3.365089e+00,3.294446e+00,-2.362190e+01,-2.851126e+01,-9.605359e+00,7.178814e+00,-2.898687e+01,4.704810e+00,1.722765e-02,-1.244997e+01,-1.594767e+01,3.051466e+00,2.361759e+00,-2.668213e+00,-1.886896e+00,-2.462342e+00,-4.066467e+00,-2.590250e+00,-9.855775e-01,-2.158812e+00,-1.539852e+00,2.727084e-01,4.204743e-01,8.997580e-01,1.344110e+00,1.445117e+00,1.516930e+00,1.948926e+00,2.636290e+00,1.989236e+02,7.404112e-01,-1.491111e-02,-1.202967e+00,-2.003434e-01,1.917701e+00,-1.070753e+00,-7.673168e-01,2.707106e+00,3.707819e+00,-8.700527e-01,-9.782715e-02,-4.766110e-01,1.070468e+00,6.903923e-01,-3.395311e-01,1.325358e+00,-2.938139e-01,-1.589247e-01,-2.192166e-01,-1.356829e-01,-1.155724e-01,-2.934279e-01,-2.758241e-01,-1.593885e-01,-1.062042e-01,-9.649843e-04,5.380461e-03,-2.778063e-02,3.280592e-03,3.948855e-03,-5.735278e-04,5.863261e-02,6.321962e-02,-1.683803e+00,-3.066723e-02,1.923929e+02,3.627257e-02,2.777853e-02,6.614611e-02,-3.309336e+01,-2.241492e-02,-7.132785e-04,-6.583797e-03
168,1.680000,1.741065e-01,-2.834659e+01,-7.462688e+00,4.228448e+00,1.480123e+00,-2.487813e+01,-2.335090e+01,-3.605571e+00,5.177510e+00,-3.076655e+01,4.555555e+00,4.415990e-01,-1.056707e+01,-1.279289e+01,5.864766e+00,3.192652e+00,-2.904370e+00,-2.208008e+00,-2.642537e+00,-3.998765e+00,-2.866293e+00,-1.236316e+00,-2.210867e+00,-1.647898e+00,2.710679e-01,4.429097e-01,8.312227e-01,1.323256e+00,1.441413e+00,1.508697e+00,1.932277e+00,2.622756e+00,1.975184e+02,6.950347e-01,-6.869615e-03,-1.338128e+00,-7.772590e-01,1.358657e+00,-2.907712e+00,5.580025e-02,3.788673e+00,4.695796e+00,-4.082583e-01,1.909160e+00,-1.301098e+00,-1.293525e+00,3.377574e+00,3.335612e-01,1.747805e+00,-8.415065e-01,-3.462583e-01,-3.481378e-01,-1.148188e-01,-4.723106e-02,-3.847955e-01,-4.310267e-01,-1.551829e-01,-1.385744e-01,8.857250e-03,1.348611e-02,-4.623324e-02,-1.655154e-02,-1.581311e-04,2.419949e-03,7.697797e-03,2.433925e-02,-1.062437e+00,-3.680862e-02,1.276917e+02,9.159515e-03,2.583756e-02,4.982309e-02,-5.168724e+01,-1.612617e-02,-6.325745e-03,-1.768777e-02
169,1.690000,1.247998e-01,-2.995571e+01,-7.992625e+00,6.377766e+00,-2.035221e+00,-2.378208e+01,-1.998627e+01,5.705945e-01,5.812311e+00,-2.631435e+01,-7.342625e-01,-4.313745e+00,-7.636505e+00,-1.555889e+01,7.032816e+00,8.202396e-01,-3.219952e+00,-2.628373e+00,-2.727918e+00,-4.180475e+00,-3.359538e+00,-1.865971e+00,-2.491277e+00,-1.912361e+00,2.773374e-01,4.463338e-01,7.743433e-01,1.314902e+00,1.432834e+00,1.505674e+00,1.955559e+00,2.628718e+00,1.968334e+02,6.532199e-01,1.877419e-02,-1.466255e+00,-1.919209e+00,1.245262e-01,-4.659646e+00,7.037033e-01,3.976587e+00,3.758925e+00,5.345507e-02,4.098087e+00,-1.318353e+00,-2.270418e+00,5.168414e+00,7.907739e-01,1.384071e+00,-1.225857e+00,-6.087838e-01,-4.518495e-01,-1.343091e-01,5.134964e-03,-4.558287e-01,-5.398658e-01,-1.278722e-01,-1.001490e-01,2.631401e-02,1.763960e-02,-3.089982e-02,-2.272735e-02,5.891323e-05,1.508608e-02,-2.439291e-02,-8.056951e-03,-4.865402e-01,-3.244604e-02,6.355606e+01,5.940465e-04,7.986686e-03,1.806891e-02,-5.124775e+01,-8.170465e-03,-8.139462e-03,-1.821153e-02
170,1.700000,2.174235e-01,-3.106205e+01,-1.068533e+01,5.124132e+00,-8.716781e+00,-2.173992e+01,-1.546435e+01,4.866810e+00,5.041269e+00,-1.958576e+01,1.547186e+00,-7.205348e+00,3.013393e+00,-1.222684e+01,9.484294e+00,-1.943535e+00,-4.076324e+00,-3.123999e+00,-2.830640e+00,-3.971228e+00,-3.892841e+00,-2.479146e+00,-2.537282e+00,-1.992464e+00,3.247619e-01,4.785593e-01,7.516260e-01,1.254945e+00,1.444106e+00,1.544845e+00,1.859467e+00,2.603518e+00,1.968334e+02,6.168154e-01,3.619612e-02,-1.453426e+00,-3.063792e+00,-1.024201e+00,-5.467977e+00,4.863566e-01,3.043944e+00,2.901948e+00,1.348652e+00,4.854168e+00,1.378130e-01,-1.628639e+00,4.892815e+00,9.355575e-01,9.878696e-01,-1.064297e+00,-8.437703e-01,-4.661241e-01,-1.149092e-01,8.254623e-03,-4.186619e-01,-4.686969e-01,-8.277889e-02,1.329588e-02,3.613089e-02,2.168054e-02,-9.528279e-03,-2.585646e-02,5.156875e-04,2.085962e-02,-4.700219e-02,-4.355214e-02,-1.370026e-01,-1.966239e-02,0,0,0,0,-3.189396e+01,-1.891308e-03,-5.966181e-03,-1.177151e-02
171,1.710000,2.588264e-01,-3.310861e+01,-1.485934e+01,3.539878e+00,-1.490533e+01,-2.167249e+01,-1.257160e+01,4.953076e+00,7.514210e+00,-1.408683e+01,-3.827685e-01,-7.511389e+00,6.601865e+00,-1.227683e+01,8.162055e+00,-1.199430e+00,-5.126154e+00,-3.688148e+00,-3.039836e+00,-4.054561e+00,-4.356120e+00,-3.063491e+00,-2.634966e+00,-1.868314e+00,3.774314e-01,4.908475e-01,7.850573e-01,1.264629e+00,1.444065e+00,1.574287e+00,1.863366e+00,2.605624e+00,1.968334e+02,6.172907e-01,2.637647e-02,-1.284221e+00,-3.154401e+00,-1.665605e+00,-4.248253e+00,-2.682220e-01,2.286866e+00,2.018633e+00,2.595559e+00,4.042085e+00,1.610660e+00,2.738159e-01,2.455134e+00,8.521431e-01,7.162176e-01,-3.514656e-01,-8.460747e-01,-3.832311e-01,-1.018310e-01,-2.260666e-02,-2.930910e-01,-2.808483e-01,-2.910514e-02,8.467513e-02,3.548595e-02,1.928186e-02,3.932762e-03,-2.218919e-02,-5.226052e-03,1.142900e-02,-6.272565e-02,-1.103214e-01,0,-6.409151e-03,0,0,0,0,-1.271121e+01,-1.188093e-04,-1.597337e-03,-3.613782e-03
172,1.720000,2.880738e-01,-3.403727e+01,-1.934829e+01,5.263891e-01,-1.942471e+01,-2.350115e+01,-1.183852e+01,8.712928e+00,1.106982e+01,-1.260947e+01,5.068873e+00,-6.102774e+00,6.777814e+00,-9.756134e+00,1.023949e+01,-1.118997e+00,-6.170120e+00,-4.008741e+00,-3.061124e+00,-4.020449e+00,-4.461312e+00,-2.981040e+00,-2.552917e+00,-1.603442e+00,4.016753e-01,5.290556e-01,7.782243e-01,1.219110e+00,1.438375e+00,1.578689e+00,1.743363e+00,2.416542e+00,1.968334e+02,6.146874e-01,-2.269171e-02,-8.119419e-01,-1.761898e+00,-7.576792e-01,-1.549242e+00,-1.923555e-01,1.697692e+00,5.531271e-01,2.455039e+00,2.493647e+00,2.043477e+00,1.723306e+00,-3.601642e-01,-6.519584e-02,-1.617510e-01,-9.960935e-01,-5.176278e-01,-1.988657e-01,-9.801002e-02,-7.442999e-02,-1.690887e-01,-1.179036e-01,-2.020774e-02,7.935250e-02,1.557749e-02,1.141653e-02,6.719232e-05,-2.184342e-02,-6.638646e-03,-2.962351e-03,-5.428440e-02,-1.358922e-01,0,3.095871e-03,0,0,0,0,0,0,0,0
173,1.730000,2.213569e-01,-3.488921e+01,-1.943315e+01,3.486114e-01,-1.792252e+01,-2.424258e+01,-1.036486e+01,8.740704e+00,1.577583e+01,-9.592074e+00,5.558193e+00,-3.495953e+00,2.756953e+00,-1.253353e+01,1.023630e+01,-1.349357e+00,-6.403427e+00,-4.102158e+00,-3.121831e+00,-4.268898e+00,-4.540758e+00,-3.019265e+00,-2.628985e+00,-1.683497e+00,4.163104e-01,5.174950e-01,7.807079e-01,1.221874e+00,1.409569e+00,1.545897e+00,1.699983e+00,2.170599e+00,1.968334e+02,6.222382e-01,-4.875120e-02,-2.904846e-01,-2.003290e-01,2.376224e-01,8.986069e-01,7.418663e-01,1.629325e+00,-1.149014e+00,4.201456e-01,3.822803e-01,1.625630e+00,2.613607e+00,2.463433e-01,-1.347161e-01,-1.593588e+00,-1.968424e+00,-1.206792e-01,-7.308288e-02,-1.541236e-01,-3.173556e-02,-6.481723e-02,-4.654272e-02,-1.637504e-02,2.811271e-02,-8.350134e-04,8.107150e-03,-2.864242e-03,-2.482786e-02,-7.483411e-03,-7.594371e-03,-4.560447e-02,-1.074712e-01,0,3.786522e-03,0,0,0,0,0,0,0,0
174,1.740000,1.226997e-01,-3.423146e+01,-1.720791e+01,2.931369e+00,-1.495440e+01,-2.141665e+01,-8.079259e+00,5.738632e+00,1.318565e+01,-9.364899e+00,8.794091e+00,-5.965360e-01,3.135028e+00,-1.242446e+01,7.638414e+00,-6.849039e+00,-6.025827e+00,-3.911323e+00,-3.279693e+00,-4.236209e+00,-4.645965e+00,-3.090777e+00,-2.641311e+00,-1.688110e+00,3.832099e-01,5.223182e-01,7.541366e-01,1.167105e+00,1.428161e+00,1.544228e+00,1.669737e+00,2.141569e+00,1.968334e+02,6.298211e-01,-5.195647e-02,-5.295486e-02,5.691006e-01,1.232666e+00,1.462910e+00,1.946355e+00,1.159026e+00,-3.792607e+00,-2.112893e+00,-8.020698e-01,1.404222e-01,1.816233e+00,1.793354e+00,-8.384460e-01,-2.958494e+00,-2.097408e+00,1.570815e-01,-1.164780e-02,-2.438332e-01,-1.131401e-02,-1.129842e-02,-1.272109e-01,-2.775474e-02,3.379004e-02,-1.097073e-02,3.314620e-03,1.130034e-02,-1.853995e-02,-2.077162e-03,-2.498436e-03,3.260934e-03,1.691902e-02,0,3.519088e-03,0,0,0,0,0,0,0,0
175,1.750000,9.775746e-02,-3.446394e+01,-1.693117e+01,3.525500e+00,-1.264745e+01,-1.900541e+01,-6.304600e+00,6.951556e-01,8.557023e+00,-1.379772e+01,5.882774e+00,2.803529e+00,9.654975e+00,-1.161624e+01,1.494657e+00,-8.176528e+00,-5.801697e+00,-4.102272e+00,-3.701169e+00,-4.105359e+00,-4.587879e+00,-3.241336e+00,-2.672644e+00,-1.685416e+00,3.824891e-01,5.347519e-01,7.827799e-01,1.166492e+00,1.411755e+00,1.553545e+00,1.672157e+00,2.205755e+00,1.968334e+02,6.286564e-01,-2.589459e-02,-5.173492e-03,2.911497e-01,1.113405e+00,-1.687749e-01,1.995705e+00,7.570786e-01,-3.745630e+00,-2.383324e+00,-3.499748e-01,-1.109178e+00,-6.435890e-01,3.353266e+00,-4.409344e-01,-2.701379e+00,-1.243450e+00,1.370909e-01,-2.742486e-02,-1.691298e-01,3.772468e-02,3.673325e-02,-2.110460e-01,-1.520340e-02,6.977963e-02,-8.523795e-03,3.659099e-03,1.351105e-02,-1.729335e-02,-9.587944e-03,4.357541e-03,2.952976e-02,1.037882e-01,0,1.989645e-03,0,0,0,0,0,0,0,0
176,1.760000,9.009116e-02,-3.451468e+01,-1.775378e+01,5.101276e+00,-1.474769e+01,-1.638796e+01,-8.073518e+00,-6.227334e+00,4.114759e+00,-1.451700e+01,5.608694e+00,-1.713508e-01,1.229558e+01,-1.440701e+01,-1.821534e-01,-8.192451e+00,-5.685578e+00,-4.066923e+00,-3.990621e+00,-4.158788e+00,-4.494243e+00,-3.506059e+00,-2.669862e+00,-1.433532e+00,3.637323e-01,5.370002e-01,8.336900e-01,1.154101e+00,1.426897e+00,1.562372e+00,1.773580e+00,2.483559e+00,1.968334e+02,6.290737e-01,1.309617e-03,-1.733913e-01,8.803787e-02,5.611104e-01,-1.720126e+00,7.994444e-01,-1.074553e-02,-1.923784e+00,-4.504443e-01,2.449373e+00,-2.179569e+00,-3.153457e+00,2.405028e+00,-6.447808e-01,-8.182737e-01,2.175665e-02,1.086664e-03,-9.524345e-03,1.021776e-02,-1.524935e-02,4.609685e-02,-2.590752e-01,-1.245747e-02,2.155356e-02,3.721175e-03,-1.100355e-03,1.636516e-02,-5.197656e-03,-1.211077e-02,4.182768e-03,5.641909e-02,1.312688e-01,0,3.230965e-03,0,0,0,0,0,0,0,0
177,1.770000,1.081882e-01,-3.477346e+01,-1.770447e+01,4.830682e+00,-1.886975e+01,-1.677840e+01,-6.582335e+00,-4.004464e+00,8.394655e+00,-8.765899e+00,1.605003e+00,-6.926490e+00,1.494301e+01,-1.374693e+01,6.396952e-01,-6.894903e+00,-5.888097e+00,-4.161482e+00,-3.612015e+00,-4.118985e+00,-4.432952e+00,-3.866854e+00,-2.690727e+00,-1.461888e+00,3.834302e-01,5.284495e-01,8.084865e-01,1.141909e+00,1.362262e+00,1.558612e+00,1.795710e+00,2.518545e+00,1.968334e+02,6.325601e-01,1.371506e-02,-1.868504e-01,1.103147e-01,-4.002379e-01,-2.565194e+00,-3.482350e-01,-5.876749e-01,4.117931e-01,1.097739e+00,5.309271e+00,-2.048175e+00,-4.325357e+00,-2.603592e-01,2.418840e-01,7.313873e-01,3.762758e-01,-1.339604e-01,4.626112e-02,2.037108e-01,-3.207078e-02,4.807024e-02,-2.086397e-01,-2.234096e-02,-8.069898e-02,9.610316e-03,-5.031532e-03,6.630200e-03,-6.381321e-03,-1.112996e-02,2.686739e-03,6.589144e-02,1.053003e-01,0,5.959284e-03,0,0,0,0,0,0,0,0
178,1.780000,1.240324e-01,-3.494365e+01,-1.638107e+01,5.084330e+00,-2.044388e+01,-1.853293e+01,-7.994119e+00,-1.530480e+00,1.101461e+01,3.660572e-01,3.513145e-02,-1.149881e+01,1.251615e+01,-1.458302e+01,3.974527e+00,-7.381068e+00,-5.977194e+00,-3.929339e+00,-3.273181e+00,-4.305643e+00,-4.492944e+00,-4.073394e+00,-2.694557e+00,-1.692107e+00,4.013452e-01,5.199677e-01,8.231091e-01,1.153409e+00,1.392354e+00,1.562609e+00,1.890056e+00,2.641518e+00,1.968334e+02,6.440241e-01,2.666285e-02,-1.973766e-01,1.898647e-01,-1.121119e+00,-1.250146e+00,-4.621428e-01,-1.369951e+00,1.161619e+00,4.203876e-01,4.432059e+00,-1.491914e+00,-3.311598e+00,-2.831361e+00,4.235206e-01,8.851649e-01,3.098490e-01,-1.131013e-01,3.359730e-02,1.680622e-01,-5.212917e-02,5.413427e-02,-5.807035e-02,-5.569601e-02,-1.846849e-01,1.124775e-02,-3.725165e-03,1.074170e-02,3.197324e-03,-7.632851e-04,-2.584457e-05,6.099699e-02,5.228565e-02,0,6.501985e-03,0,0,0,0,0,0,0,0
