frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,1.238515e-01,-3.329743e+01,-1.946882e+01,4.650552e+00,-1.156334e+01,-1.581350e+01,-1.089215e+01,1.412679e+01,1.973380e+01,-8.024993e+00,3.997587e-01,-1.066325e+01,1.069697e+00,-2.289339e+01,-2.450906e+00,-3.926355e+00,-5.726367e+00,-4.201113e+00,-3.266936e+00,-4.528109e+00,-4.108159e+00,-2.834896e+00,-2.449342e+00,-1.415846e+00,3.600086e-01,5.064626e-01,7.402204e-01,1.215296e+00,1.385132e+00,1.565843e+00,1.653412e+00,2.415030e+00,2.890818e+02,6.266375e-01,-2.203290e-02,4.811893e-01,-1.793762e-01,-1.358076e+00,9.697595e-01,1.617075e+00,-1.998481e+00,-1.872893e+00,-1.472950e-02,1.907936e-01,-5.133246e-01,1.721300e+00,1.505404e+00,-6.706415e-01,-1.299217e+00,-2.854515e-01,-1.398830e-02,2.197728e-02,-8.930063e-02,5.838008e-02,3.221247e-01,1.697608e-01,2.911525e-02,-1.498208e-02,1.078809e-02,3.203028e-03,3.410557e-02,5.085432e-03,-2.397718e-02,-8.587408e-03,-1.756833e-02,-7.336271e-02,-9.338989e-01,7.681658e-02,0,0,0,0,1.553653e+01,0,0,0
71,0.710000,1.125268e-01,-3.296079e+01,-2.023828e+01,2.435295e+00,-9.954683e+00,-1.439814e+01,-1.293539e+01,9.051783e+00,1.837403e+01,-8.637348e+00,1.670438e+00,-8.161286e+00,3.134233e+00,-1.888934e+01,-3.679354e-01,-3.131073e+00,-5.909693e+00,-4.313931e+00,-3.493608e+00,-4.546137e+00,-3.761205e+00,-2.604503e+00,-2.394757e+00,-1.395172e+00,3.684891e-01,5.164885e-01,8.518123e-01,1.229064e+00,1.383309e+00,1.571885e+00,1.662465e+00,2.355279e+00,2.890818e+02,6.415607e-01,2.275188e-03,3.692818e-01,6.888212e-01,-1.109244e+00,-3.846603e-01,2.404242e-01,-6.141571e-01,-2.186447e+00,-4.265533e-01,5.375578e-01,-5.875115e-01,5.036567e-01,-1.156796e-02,7.829588e-01,-7.589082e-01,-6.019219e-01,5.830345e-02,9.645357e-02,7.572694e-02,1.080288e-01,1.811655e-01,2.966566e-02,-2.794142e-02,-6.682935e-02,1.060622e-02,7.097066e-04,4.169119e-02,-7.515788e-04,-7.662070e-03,1.988816e-03,2.304048e-02,-1.670256e-02,-3.044440e+00,6.492491e-02,0,0,0,0,3.880422e+01,3.979059e-03,0,1.315249e-02
72,0.720000,1.044347e-01,-3.256680e+01,-1.807548e+01,1.874222e+00,-1.075108e+01,-1.421174e+01,-1.277261e+01,1.017476e+01,1.950863e+01,-8.662188e+00,-3.634658e+00,-7.989980e+00,1.407944e-01,-2.033916e+01,-2.042802e+00,-3.623523e+00,-5.574775e+00,-4.163250e+00,-3.157777e+00,-4.346461e+00,-3.602448e+00,-2.630768e+00,-2.533923e+00,-1.639092e+00,3.814389e-01,5.162272e-01,9.026084e-01,1.258352e+00,1.382184e+00,1.595649e+00,1.799450e+00,2.381024e+00,2.844123e+02,6.804705e-01,1.587024e-02,2.263653e-01,1.770567e+00,3.135274e-01,-1.626312e+00,-7.858385e-01,7.481499e-02,-1.554474e+00,-9.332792e-01,-6.238895e-02,-9.592434e-01,-1.926275e+00,-2.368119e+00,7.796223e-01,-1.365192e+00,-2.303772e-02,2.866681e-01,2.022168e-01,2.564466e-01,1.053677e-01,-4.092467e-02,-1.527538e-01,-1.345322e-01,-1.042915e-01,6.266883e-03,-5.787915e-03,1.891292e-02,-4.745496e-03,1.219161e-02,1.569072e-02,7.046264e-02,6.646468e-02,-6.384759e+00,2.786069e-02,7.768266e+01,0,0,0,6.068278e+01,1.533135e-02,6.041634e-03,3.253156e-02
73,0.730000,1.578920e-01,-3.227798e+01,-1.607382e+01,2.051979e+00,-1.578428e+01,-1.776391e+01,-1.114469e+01,8.745145e+00,1.994344e+01,-6.129329e+00,-5.984185e-01,-1.254139e+01,-3.808210e+00,-1.623632e+01,-1.402587e+00,-2.654227e+00,-5.454628e+00,-3.763594e+00,-2.570122e+00,-4.177090e+00,-3.844765e+00,-2.958487e+00,-2.691758e+00,-1.648168e+00,4.031140e-01,5.004540e-01,9.015074e-01,1.230667e+00,1.412505e+00,1.612970e+00,1.835974e+00,2.548318e+00,2.761943e+02,7.102955e-01,3.651132e-02,1.242077e-01,2.663984e+00,1.735916e+00,-1.442589e+00,-9.918965e-01,3.395621e-01,-2.646293e+00,-2.210232e+00,-1.213226e+00,-1.942096e+00,-2.503508e+00,-2.663853e+00,-1.691784e+00,-3.396832e+00,-7.400818e-01,5.715162e-01,3.076198e-01,2.419249e-01,1.000368e-01,-1.498594e-01,-2.647609e-01,-1.754974e-01,-1.197791e-01,-1.014739e-02,-1.387068e-02,-2.910655e-02,-1.850876e-02,8.336866e-03,4.922807e-03,5.301925e-02,8.529291e-02,-9.546484e+00,2.322972e-02,1.551798e+02,1.989529e-02,0,6.576243e-02,5.805681e+01,2.079841e-02,1.752919e-02,4.150680e-02
74,0.740000,1.805201e-01,-3.250701e+01,-1.269821e+01,6.409847e+00,-1.678010e+01,-1.805980e+01,-1.141343e+01,6.507734e+00,1.428270e+01,-9.590947e+00,-3.262030e+00,-1.810457e+01,-7.299674e+00,-2.032179e+01,-8.759540e+00,-4.279967e+00,-4.520559e+00,-3.465197e+00,-2.446447e+00,-4.185794e+00,-4.271002e+00,-3.421673e+00,-2.973502e+00,-1.810805e+00,3.740306e-01,4.855403e-01,8.099374e-01,1.190767e+00,1.431492e+00,1.623754e+00,1.918971e+00,2.650834e+00,2.636017e+02,7.315736e-01,4.716437e-02,4.799538e-02,3.010324e+00,2.357126e+00,2.409832e-01,-4.133646e-01,4.632262e-01,-3.464125e+00,-3.125953e+00,-2.910172e+00,-3.755681e+00,-9.674762e-01,-1.426503e+00,-3.890516e+00,-4.648057e+00,-1.532503e+00,7.526623e-01,2.905557e-01,8.127482e-02,1.058912e-01,-1.501566e-01,-2.468784e-01,-1.530891e-01,-1.447888e-01,-2.950843e-02,-1.336229e-02,-5.018510e-02,-2.214835e-02,1.296878e-03,-9.636760e-03,3.181242e-02,6.642270e-02,-1.126511e+01,1.428028e-02,2.258240e+02,6.670908e-02,3.020817e-02,1.297766e-01,3.175930e+01,1.683063e-02,2.277251e-02,3.009490e-02
75,0.750000,2.570407e-01,-3.236965e+01,-9.606995e+00,8.847064e+00,-1.415312e+01,-1.743359e+01,-1.191717e+01,-2.346171e+00,9.935836e+00,-1.423910e+01,-8.226357e+00,-1.562153e+01,-6.464800e+00,-2.735694e+01,-1.399372e+01,-6.503260e+00,-3.579221e+00,-3.124858e+00,-2.639649e+00,-4.126287e+00,-4.176225e+00,-3.532855e+00,-3.052454e+00,-1.908211e+00,3.214563e-01,4.624785e-01,7.526150e-01,1.170313e+00,1.400339e+00,1.582446e+00,1.867801e+00,2.646839e+00,2.517546e+02,7.321578e-01,3.404741e-02,1.101379e-02,2.864655e+00,1.795977e+00,2.345210e+00,5.922154e-01,7.911569e-01,-3.277505e+00,-2.075834e+00,-3.555654e+00,-5.202830e+00,1.349583e+00,-7.859597e-02,-5.402572e+00,-3.526524e+00,-2.240838e+00,7.360269e-01,1.774872e-01,-6.854892e-02,9.745105e-02,-2.416739e-02,-1.077197e-01,-9.772046e-02,-1.815057e-01,-3.835762e-02,-8.975327e-03,-4.226061e-02,-6.713199e-03,-9.253085e-03,-1.742983e-02,3.572062e-02,2.241507e-02,-1.148440e+01,7.736462e-03,2.162134e+02,7.063749e-02,7.254184e-02,1.426457e-01,7.129855e+00,3.729064e-03,1.723986e-02,3.077566e-03
76,0.760000,2.906822e-01,-3.228099e+01,-6.257275e+00,1.026231e+01,-1.036174e+01,-1.644372e+01,-1.007023e+01,-1.600209e+00,8.882663e+00,-1.915816e+01,-1.859909e+01,-1.128729e+01,-5.663428e+00,-3.423143e+01,-1.898752e+01,-9.361520e+00,-2.749167e+00,-3.029839e+00,-2.716639e+00,-3.842407e+00,-4.187501e+00,-3.577976e+00,-3.119020e+00,-2.233015e+00,2.747256e-01,4.684035e-01,7.261291e-01,1.177787e+00,1.394752e+00,1.562727e+00,1.942599e+00,2.663877e+00,2.403065e+02,7.409407e-01,7.412383e-03,-1.337551e-01,2.047668e+00,7.229456e-01,2.693351e+00,5.912725e-01,1.566980e+00,-1.583210e+00,-1.556867e-01,-2.607955e+00,-3.633759e+00,1.324493e+00,8.296809e-02,-3.080461e+00,-4.663563e-02,-1.697244e+00,4.397348e-01,2.423780e-02,-9.293060e-02,4.047785e-02,-2.059889e-02,-2.675657e-02,-6.313729e-02,-1.641746e-01,-3.222653e-02,-3.438628e-03,-2.236415e-02,4.082727e-03,-7.590711e-03,-2.055912e-02,2.694923e-02,-6.230855e-03,-1.043443e+01,5.527460e-03,2.059623e+02,5.878207e-02,7.759164e-02,1.120328e-01,-7.284543e+00,-1.520686e-03,-1.349159e-03,-1.251922e-02
77,0.770000,2.730480e-01,-3.233592e+01,-4.971017e+00,9.105636e+00,-7.267410e+00,-1.561087e+01,-7.860498e+00,-3.588407e+00,1.226429e+01,-1.912399e+01,-1.894404e+01,-9.202119e+00,-5.019312e+00,-3.629436e+01,-1.392122e+01,-1.131764e+01,-2.660189e+00,-3.093837e+00,-2.777770e+00,-3.861528e+00,-4.007352e+00,-3.418934e+00,-3.107601e+00,-2.344592e+00,2.609784e-01,4.641457e-01,7.321085e-01,1.203591e+00,1.384610e+00,1.556334e+00,2.002764e+00,2.653872e+00,2.304199e+02,7.442942e-01,-2.581559e-02,-3.016167e-01,1.142792e+00,5.898111e-01,2.106304e+00,4.491106e-01,1.520551e+00,1.532135e-01,5.688335e-01,-1.099773e+00,3.707181e-01,-9.205767e-01,-1.096106e+00,-4.331846e-01,3.413085e+00,-7.169850e-01,1.608122e-01,-7.459226e-02,-7.092259e-02,-1.124287e-01,-1.289685e-01,-2.537444e-02,-6.425655e-02,-1.118379e-01,-2.109156e-02,-4.769740e-03,-1.485740e-02,-1.131320e-03,1.977122e-03,-1.134162e-02,1.379683e-02,-1.485786e-02,-9.144869e+00,4.794312e-03,2.007599e+02,4.250412e-02,6.250759e-02,9.002212e-02,-5.276192e+00,1.141801e-03,-8.534678e-03,-1.457232e-02
78,0.780000,2.095784e-01,-3.319265e+01,-4.777860e+00,9.895289e+00,-6.756198e+00,-1.601480e+01,-5.606863e+00,-7.871979e-01,1.234004e+01,-2.018828e+01,-1.607198e+01,-1.469181e+01,-7.607577e+00,-3.125539e+01,-9.028971e+00,-1.035900e+01,-2.781401e+00,-3.359519e+00,-2.842039e+00,-4.115784e+00,-4.458433e+00,-3.612417e+00,-3.261615e+00,-2.413487e+00,2.431369e-01,4.675136e-01,7.083699e-01,1.194541e+00,1.401403e+00,1.534014e+00,1.986236e+00,2.616163e+00,2.220969e+02,7.531427e-01,-2.774717e-02,-3.289658e-01,4.444326e-01,8.313497e-01,8.431345e-01,4.010070e-01,1.354728e+00,7.410431e-03,-6.218019e-01,1.019907e-01,3.968876e+00,-2.624153e+00,-1.970675e+00,1.085724e+00,5.724764e+00,1.097574e+00,-1.070075e-02,-6.818247e-02,-5.053232e-02,-1.727249e-01,-2.067649e-01,-8.560367e-02,-5.922196e-02,-2.687502e-02,-1.122607e-02,-7.559383e-03,-1.192223e-02,-1.389245e-02,4.848540e-03,-9.560084e-03,-1.042203e-02,-1.761570e-02,-7.802594e+00,2.309936e-03,1.971280e+02,7.317233e-02,2.847950e-02,9.349225e-02,-3.775789e+00,4.915475e-03,-2.910517e-03,-1.378002e-02
79,0.790000,1.685147e-01,-3.342191e+01,-4.632740e+00,1.197963e+01,-5.424369e+00,-1.540250e+01,-6.546101e+00,-1.986609e+00,1.105132e+01,-1.922291e+01,-7.636321e+00,-1.852216e+01,-1.097325e+01,-3.101089e+01,-1.907574e+00,-9.589447e+00,-2.759043e+00,-3.332979e+00,-2.931562e+00,-4.551741e+00,-4.685602e+00,-3.642507e+00,-3.302440e+00,-2.377164e+00,2.317928e-01,4.390748e-01,6.872076e-01,1.156279e+00,1.406899e+00,1.540095e+00,1.914966e+00,2.596406e+00,2.151351e+02,7.500284e-01,-2.763970e-03,-1.066643e-01,3.492087e-01,1.220577e+00,-2.139444e-01,1.532790e-01,1.153168e+00,5.560136e-02,-2.698755e+00,1.185701e-01,5.044063e+00,-2.642647e+00,-1.114258e+00,1.450322e+00,5.958070e+00,1.643254e+00,-1.838341e-02,3.975134e-02,-2.181220e-02,-7.554183e-02,-2.421776e-01,-1.347111e-01,-1.932232e-02,2.414799e-02,-4.035247e-03,-6.102976e-03,-1.010825e-02,-2.933459e-02,1.099122e-02,-2.067339e-03,-6.729496e-03,-3.833103e-03,-6.657774e+00,-2.389312e-04,1.942496e+02,6.915136e-02,5.442452e-02,7.905439e-02,-3.223306e+00,-1.159571e-04,6.429545e-03,-6.204873e-03
80,0.800000,2.042130e-01,-3.338283e+01,-4.204251e+00,1.298206e+01,-7.067592e+00,-1.454287e+01,-3.953794e+00,-2.364056e+00,6.380141e+00,-1.859875e+01,-4.408569e+00,-1.974804e+01,-1.253983e+01,-3.144455e+01,3.629480e+00,-4.737748e+00,-2.753244e+00,-3.251180e+00,-2.892405e+00,-4.360925e+00,-4.882201e+00,-3.894208e+00,-3.317711e+00,-2.351104e+00,2.331880e-01,4.431421e-01,6.889684e-01,1.131981e+00,1.407850e+00,1.523046e+00,1.934387e+00,2.604531e+00,2.089360e+02,7.496234e-01,1.044265e-02,2.058033e-01,3.154648e-01,7.707413e-01,-1.116187e+00,-9.711991e-02,1.455402e+00,-6.442525e-01,-3.240588e+00,8.604260e-02,3.361362e+00,-4.771408e-01,1.251698e+00,1.281896e+00,5.635704e+00,1.516979e+00,-3.387566e-02,1.233609e-01,2.013450e-02,1.000923e-01,-1.333667e-01,-1.317367e-01,6.245966e-02,7.068396e-02,4.369530e-03,-1.043946e-03,-5.807638e-04,-3.156105e-02,1.348999e-02,7.611930e-03,2.429524e-02,1.512012e-02,-5.703404e+00,-8.539081e-04,1.903385e+02,7.003582e-02,6.708059e-02,4.861660e-02,-2.840272e+00,-5.595641e-03,6.809714e-03,8.138738e-04
81,0.810000,2.619108e-01,-3.277415e+01,-3.511779e+00,1.366514e+01,-8.181436e+00,-1.558044e+01,-2.921193e+00,-2.521971e+00,1.750464e+00,-1.932590e+01,4.445700e-01,-1.988724e+01,-8.124478e+00,-2.894817e+01,9.539905e+00,-5.911995e+00,-2.766185e+00,-2.949249e+00,-2.861648e+00,-4.116667e+00,-5.006357e+00,-3.951594e+00,-3.176165e+00,-2.255044e+00,2.457766e-01,4.458166e-01,6.912680e-01,1.088198e+00,1.436343e+00,1.551481e+00,1.995040e+00,2.640522e+00,2.037115e+02,7.448592e-01,3.365317e-03,3.239586e-01,2.023247e-01,-8.917799e-02,-1.673012e+00,-7.891765e-01,2.080330e+00,6.159669e-01,-2.444165e+00,-9.543551e-01,-3.507265e-01,6.823732e-01,3.263349e+00,2.636481e+00,4.794242e+00,6.680229e-01,-7.269027e-02,8.342771e-02,1.001837e-01,2.335927e-01,-7.554732e-02,-1.014294e-01,1.168093e-01,6.194880e-02,8.341725e-03,7.484394e-03,-4.823923e-04,-3.198009e-02,1.682336e-02,1.130147e-02,1.552150e-02,1.760011e-02,-4.754163e+00,2.547818e-03,1.880381e+02,4.349259e-02,7.535477e-02,8.143558e-02,-1.906424e+00,-7.644258e-03,-6.001757e-03,2.114277e-02
82,0.820000,2.150935e-01,-3.248751e+01,-3.761017e+00,1.290624e+01,-1.095860e+01,-1.641143e+01,-1.423050e-01,-3.740779e+00,7.875231e-01,-1.970657e+01,-3.305617e+00,-1.639497e+01,-2.773477e+00,-2.587727e+01,1.342581e+01,-4.612828e+00,-2.947208e+00,-2.934579e+00,-2.776323e+00,-3.832860e+00,-4.964889e+00,-4.116557e+00,-3.012454e+00,-2.121128e+00,2.579927e-01,4.589230e-01,7.034359e-01,1.070777e+00,1.454131e+00,1.566381e+00,2.067675e+00,2.669706e+00,1.992917e+02,7.514577e-01,-2.776426e-02,2.369331e-01,-2.679293e-01,-9.445131e-01,-1.580350e+00,-8.089494e-01,1.667937e+00,1.196052e+00,-2.640956e-01,-1.414814e+00,-3.338416e+00,9.638630e-01,3.355705e+00,3.580139e+00,3.511935e+00,2.360752e-01,-1.389004e-01,-4.255579e-02,1.498605e-01,1.930426e-01,1.501312e-02,-2.294233e-02,1.052505e-01,4.347815e-02,1.363859e-02,1.158590e-02,-4.387903e-03,-1.488187e-02,1.120501e-02,1.373287e-02,3.037906e-03,1.279573e-02,-3.709549e+00,4.688877e-03,1.860324e+02,5.802351e-02,5.206295e-02,9.637102e-02,-5.757019e-01,-6.775541e-03,-1.466884e-02,2.927723e-02
83,0.830000,1.799010e-01,-3.224977e+01,-3.842734e+00,1.157165e+01,-1.184392e+01,-1.841410e+01,1.949807e+00,1.781588e+00,1.626800e+00,-2.344077e+01,-9.941429e+00,-1.678682e+01,4.603131e-01,-2.061212e+01,1.716547e+01,-6.311793e+00,-3.025512e+00,-3.074141e+00,-2.488684e+00,-3.647810e+00,-5.021994e+00,-4.038479e+00,-2.871022e+00,-2.182408e+00,2.610991e-01,4.686064e-01,6.775619e-01,1.026981e+00,1.467875e+00,1.574935e+00,1.925930e+00,2.651819e+00,1.961864e+02,7.618503e-01,-3.141481e-02,7.846298e-02,-7.911475e-01,-1.318987e+00,-7.178109e-01,-1.037659e+00,1.718518e-01,1.772591e+00,2.007534e+00,-1.184498e+00,-4.050091e+00,1.022419e+00,1.135290e+00,3.711423e+00,1.235694e+00,9.656898e-01,-1.874613e-01,-1.285820e-01,1.601042e-01,6.133604e-02,6.790261e-02,1.016615e-01,4.734816e-02,2.560892e-02,1.441998e-02,1.198980e-02,-5.272359e-03,1.797584e-02,1.771188e-03,6.759274e-03,-2.621146e-02,-2.792311e-03,-2.642302e+00,6.279844e-03,1.868705e+02,3.693623e-02,3.192456e-02,1.608910e-01,5.594330e-01,-4.269255e-03,-1.716106e-02,2.223731e-02
84,0.840000,1.063966e-01,-3.246035e+01,-5.378419e+00,9.306239e+00,-1.313810e+01,-1.717079e+01,1.950391e+00,1.464425e+00,5.121495e+00,-2.361539e+01,-1.590765e+01,-1.647893e+01,-5.370069e-02,-1.771188e+01,1.737637e+01,-3.357473e+00,-3.318083e+00,-3.401513e+00,-2.329584e+00,-3.630141e+00,-4.799316e+00,-3.965477e+00,-2.944030e+00,-2.170031e+00,2.937197e-01,4.896767e-01,6.738819e-01,1.088180e+00,1.448109e+00,1.579984e+00,1.984132e+00,2.662861e+00,1.941508e+02,7.645722e-01,-2.588913e-03,2.072063e-01,-1.224386e+00,-1.147752e+00,7.406880e-01,-1.632564e+00,-2.432751e+00,1.026479e+00,3.408649e+00,1.144781e-01,-1.652089e+00,1.615929e+00,-1.178239e+00,2.554396e+00,-7.181453e-01,1.130006e+00,-1.927088e-01,-6.139324e-02,1.203254e-01,-1.144156e-01,1.467891e-01,2.856589e-01,5.401240e-02,7.740404e-02,1.904798e-02,6.894305e-03,7.677585e-03,5.084176e-02,-3.543806e-03,2.555823e-03,-2.278369e-02,-8.125281e-03,-1.621400e+00,5.504739e-03,1.880438e+02,3.943630e-02,1.545150e-02,1.552750e-01,1.441292e+00,-7.039821e-03,-1.153101e-02,5.503261e-03
85,0.850000,1.591852e-01,-3.239541e+01,-6.658815e+00,8.870205e+00,-1.068074e+01,-2.038906e+01,-3.108282e+00,3.738382e+00,9.621148e+00,-2.329398e+01,-1.350487e+01,-1.473317e+01,-3.807918e+00,-1.447374e+01,1.374309e+01,-1.711223e+00,-3.518054e+00,-3.358692e+00,-2.284497e+00,-3.911347e+00,-4.749630e+00,-3.518826e+00,-2.973636e+00,-2.102548e+00,3.000129e-01,4.903888e-01,6.796832e-01,1.169376e+00,1.448210e+00,1.578476e+00,1.905754e+00,2.629983e+00,1.930704e+02,7.697012e-01,1.612229e-02,6.070272e-01,-1.368451e+00,-9.104704e-01,2.031162e+00,-2.483073e+00,-4.582374e+00,-2.849394e-01,3.766384e+00,1.778891e+00,1.412855e+00,2.871105e+00,-2.502491e+00,3.053638e-01,-2.118371e+00,1.439015e+00,-1.548602e-01,1.002940e-01,8.211718e-02,-2.058380e-01,2.455094e-01,4.491417e-01,1.484822e-01,1.629366e-01,1.908593e-02,6.684602e-04,2.883406e-02,6.185229e-02,6.095171e-04,7.430672e-04,-1.074028e-02,-1.107447e-02,-8.110687e-01,6.900144e-03,1.898295e+02,3.143992e-02,7.855192e-03,1.631701e-01,1.619916e+00,-4.876671e-03,-4.772786e-03,-1.245718e-02
86,0.860000,2.125068e-01,-3.137866e+01,-8.474907e+00,8.518204e+00,-7.836753e+00,-2.358678e+01,-9.777015e+00,4.132199e-01,1.383360e+01,-1.920757e+01,-9.784344e+00,-9.342156e+00,-6.530557e+00,-1.617447e+01,1.154627e+01,-1.263083e+00,-3.664481e+00,-3.099270e+00,-2.276790e+00,-4.273170e+00,-4.367126e+00,-2.948089e+00,-2.691085e+00,-1.774038e+00,3.337757e-01,4.825033e-01,7.407632e-01,1.253788e+00,1.446245e+00,1.577389e+00,1.963844e+00,2.639997e+00,1.927427e+02,7.750559e-01,2.855269e-02,1.210803e+00,-1.125625e+00,-1.342959e+00,2.576085e+00,-2.563867e+00,-4.859246e+00,-5.584733e-01,2.756693e+00,2.135719e+00,2.714264e+00,2.520859e+00,-2.380759e+00,-1.685328e+00,-1.911355e+00,1.381546e+00,-5.836265e-02,2.309751e-01,1.249476e-01,-1.149760e-01,3.709436e-01,5.698512e-01,2.932101e-01,2.079763e-01,1.774254e-02,-3.728855e-03,4.443929e-02,4.870094e-02,6.572247e-03,1.321912e-04,-1.256982e-02,-9.684729e-03,-2.375092e-01,7.213414e-03,1.917594e+02,2.557256e-02,6.442583e-03,1.227478e-01,1.483163e+00,-3.960238e-03,2.270826e-03,-2.096213e-02
87,0.870000,2.074573e-01,-2.975549e+01,-9.136745e+00,7.413313e+00,-4.338787e+00,-2.762148e+01,-1.509836e+01,8.824930e-01,1.610267e+01,-1.675023e+01,-5.938807e+00,-5.999684e+00,-8.813714e+00,-1.985400e+01,9.488670e+00,-1.639135e-01,-3.626614e+00,-2.723793e+00,-2.104495e+00,-4.355485e+00,-4.010542e+00,-2.301465e+00,-2.255083e+00,-1.565722e+00,3.365008e-01,4.755354e-01,7.882916e-01,1.253438e+00,1.471855e+00,1.579947e+00,1.882372e+00,2.607879e+00,1.928351e+02,7.911091e-01,2.358972e-02,1.587262e+00,-8.974833e-01,-2.165069e+00,2.321749e+00,-1.139560e+00,-3.215066e+00,-5.933863e-01,1.361937e+00,1.259014e+00,2.084293e+00,5.695099e-01,-1.496416e+00,-3.027524e+00,-1.840717e+00,2.077188e+00,2.707074e-02,2.175697e-01,1.807266e-01,7.305529e-02,4.908462e-01,5.698428e-01,3.799453e-01,2.121307e-01,1.627578e-02,-3.068036e-03,4.209743e-02,3.369011e-02,5.100751e-03,-2.189875e-04,-4.734742e-03,-6.799293e-03,1.018021e-01,5.912101e-03,1.931124e+02,1.948474e-02,1.256509e-02,1.148688e-01,1.119730e+00,-1.691933e-03,6.865871e-03,-2.356891e-02
88,0.880000,2.250240e-01,-2.772630e+01,-9.767578e+00,3.319891e+00,-3.428652e+00,-2.637392e+01,-1.635080e+01,1.000034e-01,1.566420e+01,-1.620867e+01,-6.119358e+00,-8.241380e+00,-9.454595e+00,-2.344839e+01,9.946805e+00,2.776602e+00,-3.555616e+00,-2.564088e+00,-1.794847e+00,-3.982951e+00,-3.314142e+00,-1.724901e+00,-1.837256e+00,-1.398562e+00,3.641885e-01,4.784591e-01,8.417742e-01,1.289653e+00,1.469148e+00,1.579909e+00,1.932974e+00,2.625489e+00,1.930809e+02,7.899353e-01,2.511599e-02,1.718416e+00,-6.652467e-01,-2.805815e+00,1.983773e+00,1.949886e-01,-9.766553e-01,4.165144e-01,3.612992e-01,-9.051533e-02,1.567602e+00,-6.422992e-01,-7.583901e-01,-2.712292e+00,-2.240537e+00,2.670356e+00,6.873660e-02,1.513278e-01,2.206028e-01,2.676029e-01,5.271629e-01,5.389849e-01,4.007630e-01,1.924648e-01,1.291737e-02,6.822675e-04,3.465224e-02,2.726672e-02,-1.624465e-04,8.151412e-04,-6.820738e-03,-3.955865e-03,2.619354e-01,3.329885e-03,1.938182e+02,2.561270e-02,2.445068e-02,7.461507e-02,7.423462e-01,-7.680384e-04,6.227523e-03,-1.890578e-02
