frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
233,2.330000,6.948848e-02,-3.371538e+01,-1.163645e+01,-1.162427e+00,-1.946290e+01,-2.513428e+01,-1.264849e+01,-4.129640e+00,1.861403e+01,1.693272e+00,-3.106417e+00,-1.744901e+01,2.979664e+00,-2.355772e+01,1.928308e+00,-9.499221e+00,-5.433753e+00,-2.773196e+00,-2.199717e+00,-4.107173e+00,-3.930661e+00,-3.563652e+00,-2.663538e+00,-2.122627e+00,3.988748e-01,4.786977e-01,8.396757e-01,1.172083e+00,1.439048e+00,1.617641e+00,1.984093e+00,2.648881e+00,2.168153e+02,7.520682e-01,1.265880e-02,3.873138e+00,1.820708e+00,-5.208118e+00,1.532271e+00,2.224367e-01,-3.092804e+00,-3.289198e+00,-8.422509e-01,5.957383e-01,-3.453468e+00,-2.958311e+00,2.215449e+00,1.521210e+00,-4.078042e+00,2.546540e+00,6.246787e-01,5.874854e-01,6.140627e-01,6.990064e-01,1.077396e+00,7.987359e-01,4.843294e-01,1.395669e-01,5.828902e-03,4.339448e-03,3.192421e-02,1.778520e-02,-1.518395e-02,-2.838378e-02,3.749406e-03,5.410738e-02,5.314334e+00,4.399358e-02,1.631655e+02,3.579437e-02,3.138940e-03,1.541950e-01,6.519251e+01,1.971525e-02,1.265564e-02,1.030782e-01
234,2.340000,1.134373e-01,-2.796292e+01,-7.460935e+00,-5.778467e+00,-1.617825e+01,-2.548106e+01,-1.945371e+01,-1.072948e+01,1.582368e+01,2.158801e+00,-5.928337e+00,-2.032218e+01,4.689372e+00,-1.982925e+01,-2.615128e+00,-4.536503e+00,-4.178217e+00,-1.766318e+00,-1.281464e+00,-3.283036e+00,-2.587719e+00,-2.509473e+00,-2.111944e+00,-1.981287e+00,3.719301e-01,4.664079e-01,7.955954e-01,1.174191e+00,1.359879e+00,1.560737e+00,1.906667e+00,2.538923e+00,2.237469e+02,8.112033e-01,9.718257e-03,5.090177e+00,2.689762e+00,-6.322137e+00,7.245922e-01,1.675401e+00,-2.120689e+00,-2.188091e+00,-4.575394e-01,-4.050782e-01,-2.362248e+00,-3.389523e+00,1.220653e+00,3.193312e+00,-5.699554e+00,2.175253e+00,8.318434e-01,7.609701e-01,8.628643e-01,1.043749e+00,1.290571e+00,9.684515e-01,5.081996e-01,1.966035e-01,3.137040e-03,7.156757e-03,1.668434e-02,3.740430e-03,-3.331990e-02,-2.983500e-02,-1.224846e-02,1.169507e-02,5.508597e+00,4.316256e-02,2.445419e+02,5.627465e-02,2.936364e-02,3.780815e-01,4.083824e+01,1.081214e-02,1.516821e-02,6.947171e-02
235,2.350000,1.041436e-01,-2.128319e+01,-5.240401e+00,-1.493373e+01,-1.650699e+01,-2.290491e+01,-2.038495e+01,-1.025622e+01,1.692032e+01,1.819750e+00,-5.961367e+00,-2.418590e+01,8.601087e+00,-1.529028e+01,-1.153168e+01,-1.165676e+00,-3.374743e+00,-8.243794e-01,-1.577623e-01,-1.804562e+00,-8.965576e-01,-1.183004e+00,-1.324478e+00,-1.600256e+00,3.852860e-01,4.690249e-01,8.348667e-01,1.146879e+00,1.300423e+00,1.493236e+00,1.801883e+00,2.521087e+00,2.289463e+02,8.563982e-01,4.454501e-02,4.633769e+00,2.645536e+00,-6.240695e+00,-1.567038e+00,2.648282e+00,-1.416195e-01,-3.540956e-01,3.265054e-01,-1.094692e+00,-1.492464e+00,-2.215903e+00,-1.676347e-01,3.708454e+00,-3.915893e+00,1.331722e-01,6.962689e-01,7.151998e-01,9.197494e-01,1.163027e+00,1.144303e+00,8.343226e-01,3.222759e-01,1.656024e-01,1.339491e-02,1.285791e-02,1.252093e-02,-5.026424e-03,-3.078461e-02,-1.375961e-02,3.479820e-02,7.412386e-03,4.823906e+00,2.939573e-02,2.445443e+02,7.043894e-02,4.859636e-02,3.590946e-01,1.666858e+01,-5.229919e-03,7.138672e-03,-1.871290e-02
236,2.360000,1.007522e-01,-1.688647e+01,-1.720749e+00,-2.037127e+01,-1.966853e+01,-1.934093e+01,-1.842310e+01,-7.701683e+00,1.836146e+01,-2.261604e+00,-5.673389e+00,-2.609181e+01,2.707546e+00,-1.209937e+01,-1.484665e+01,-4.178561e+00,-2.598348e+00,-6.390235e-02,8.990212e-01,-4.865410e-01,-6.125775e-02,-4.827812e-01,-1.219071e+00,-1.467893e+00,4.048527e-01,4.972405e-01,8.263083e-01,1.171436e+00,1.324706e+00,1.549607e+00,1.988927e+00,2.553845e+00,2.330115e+02,8.697862e-01,8.196082e-02,2.929244e+00,1.745619e+00,-5.062661e+00,-3.443906e+00,3.999360e+00,2.204627e+00,7.621447e-01,1.135665e+00,-6.573996e-01,-2.459817e+00,-1.277982e+00,-9.200155e-01,3.629722e+00,-1.344335e+00,-2.927440e+00,3.416489e-01,4.051723e-01,6.935528e-01,9.946445e-01,8.481048e-01,4.838364e-01,8.252132e-03,6.626345e-02,2.596780e-02,2.305027e-02,3.161661e-02,-7.012463e-03,-3.899956e-03,2.865193e-02,9.698816e-02,4.852528e-02,3.786079e+00,1.283475e-02,2.452071e+02,3.673841e-02,5.311233e-02,3.103973e-01,6.726013e-01,-1.506605e-02,-6.203719e-03,-8.911799e-02
237,2.370000,2.985561e-01,-1.608476e+01,-1.278856e+00,-2.506950e+01,-2.555295e+01,-1.496293e+01,-1.387189e+01,-7.414019e+00,1.897767e+01,-1.569988e+00,-1.069621e+01,-2.564371e+01,3.132403e+00,-8.880393e+00,-1.153540e+01,-9.012331e+00,-2.742342e+00,-4.840535e-02,1.308787e+00,3.097155e-01,5.276236e-01,-4.053850e-01,-1.498595e+00,-1.551312e+00,4.493880e-01,5.275709e-01,8.869240e-01,1.148327e+00,1.302712e+00,1.554408e+00,2.116954e+00,2.678482e+00,2.363026e+02,8.697554e-01,1.087837e-01,1.274413e+00,1.102949e+00,-2.788929e+00,-3.395036e+00,4.872723e+00,2.547910e+00,1.729673e-01,1.220617e+00,2.467511e-01,-3.239788e+00,5.301247e-02,-7.505232e-01,2.797149e+00,1.835909e+00,-4.432445e+00,1.195775e-01,1.056646e-01,3.715476e-01,6.207539e-01,5.382375e-01,1.727129e-01,-2.549239e-01,-4.611890e-02,2.368080e-02,2.121876e-02,2.535900e-02,-1.118948e-02,-4.974735e-03,3.010428e-02,7.149480e-02,4.215086e-02,3.049153e+00,1.823342e-03,2.461758e+02,1.941289e-02,2.695796e-02,9.447256e-02,8.383774e-01,-1.600140e-02,-1.352441e-02,-8.805337e-02
238,2.380000,4.260352e-01,-1.591592e+01,-7.136132e-01,-2.602389e+01,-2.887480e+01,-9.455249e+00,-1.168711e+01,-8.339861e+00,2.047333e+01,5.666718e-01,-1.586000e+01,-2.598319e+01,2.823636e+00,-4.885581e+00,-9.334947e+00,-1.525038e+01,-2.786173e+00,-1.284438e-01,1.453025e+00,6.330466e-01,9.407142e-01,-4.791005e-01,-1.983625e+00,-1.674442e+00,4.697181e-01,5.523862e-01,9.276498e-01,1.138404e+00,1.339234e+00,1.673411e+00,2.234073e+00,2.702851e+00,2.389992e+02,8.686984e-01,6.597743e-02,4.608893e-01,4.575788e-01,-1.345027e+00,-1.667946e+00,4.830200e+00,1.337821e+00,-4.014828e-01,1.050677e+00,2.376689e-01,-2.779662e+00,9.717325e-01,2.889763e-01,1.394947e+00,2.683287e+00,-3.182080e+00,1.864991e-02,-8.259020e-02,8.743135e-02,2.795061e-01,3.603303e-01,1.049353e-01,-2.737007e-01,-7.663186e-02,1.500606e-02,1.379647e-02,2.345082e-02,-1.425078e-02,-9.387386e-03,1.021407e-02,-6.498814e-03,1.557727e-02,2.492572e+00,-1.249194e-03,2.470891e+02,6.457429e-03,9.164247e-03,6.480255e-02,8.228241e-01,-7.842063e-03,-1.210171e-02,-5.710827e-02
239,2.390000,4.854205e-01,-1.539641e+01,-2.292258e-01,-2.605207e+01,-2.887904e+01,-3.484142e+00,-1.101339e+01,-9.072293e+00,2.196747e+01,1.639367e+00,-1.706700e+01,-2.397515e+01,4.790426e+00,-4.911426e+00,-5.107990e+00,-1.779199e+01,-2.682943e+00,-2.637854e-01,1.422974e+00,7.394136e-01,1.293644e+00,-3.212799e-01,-2.216820e+00,-1.727577e+00,4.712573e-01,5.475459e-01,9.109910e-01,1.107448e+00,1.268285e+00,1.581856e+00,2.036784e+00,2.657338e+00,2.411982e+02,8.660588e-01,-1.671846e-02,2.996562e-01,4.954534e-01,-4.911860e-01,5.396198e-01,3.842912e+00,-6.367799e-01,-2.873123e-01,1.028892e+00,-1.356638e+00,-6.429823e-01,1.774569e+00,-7.161292e-01,-5.944184e-01,1.884462e+00,-8.571060e-01,8.700208e-02,-8.379035e-02,-5.193832e-02,5.206247e-02,1.822197e-01,1.745325e-01,-1.873905e-01,-7.550848e-02,1.167834e-03,4.545546e-03,3.921473e-03,-7.588244e-03,-1.320926e-02,-2.653313e-02,-6.646532e-02,-1.760299e-02,2.063945e+00,-1.267576e-03,2.477952e+02,5.572408e-03,2.948351e-03,4.162511e-02,7.780655e-01,-3.154999e-03,-5.085989e-03,-9.316802e-03
240,2.400000,3.372072e-01,-1.492620e+01,4.233007e-02,-2.660512e+01,-2.634521e+01,-9.293302e-01,-1.316324e+01,-8.879960e+00,2.211994e+01,-2.677937e+00,-1.638630e+01,-2.206743e+01,3.323416e+00,-7.109119e+00,-4.643919e+00,-1.569913e+01,-2.534799e+00,-3.691633e-01,1.279085e+00,6.961406e-01,1.357384e+00,-1.574556e-04,-2.228462e+00,-1.762920e+00,4.689484e-01,5.562354e-01,9.315289e-01,1.120623e+00,1.294982e+00,1.586954e+00,1.996518e+00,2.642303e+00,2.430265e+02,8.653886e-01,-3.999199e-02,1.178461e-01,3.358982e-01,-3.760649e-01,1.919961e+00,1.448443e+00,-2.137121e+00,2.360304e-01,9.929407e-01,-2.834126e+00,1.547351e+00,2.281200e+00,-1.806371e+00,-2.698513e+00,1.256405e+00,1.791785e+00,7.762317e-02,-2.351927e-02,-1.122682e-01,-1.004676e-01,-7.758963e-03,2.344866e-01,-4.880149e-02,-6.127065e-02,-6.006950e-03,-3.469473e-03,-1.244259e-03,1.004267e-03,-6.545150e-03,-5.167426e-02,-7.260996e-02,-1.924012e-02,1.746158e+00,-1.687258e-03,2.485116e+02,4.448338e-03,4.608566e-03,5.127966e-02,7.927917e-01,-3.033151e-04,-1.055107e-03,-1.143560e-03
241,2.410000,2.593777e-01,-1.508134e+01,8.204398e-01,-2.723482e+01,-2.411964e+01,-1.133009e-02,-1.631772e+01,-8.580531e+00,2.329883e+01,-6.730875e+00,-1.364797e+01,-1.872875e+01,-6.981330e-01,-1.074072e+01,-4.458601e+00,-1.307348e+01,-2.433019e+00,-3.469974e-01,1.136066e+00,5.384809e-01,1.230387e+00,2.278061e-01,-2.313129e+00,-1.884615e+00,4.556120e-01,5.483741e-01,9.045918e-01,1.119277e+00,1.258791e+00,1.464971e+00,1.903405e+00,2.620741e+00,2.446086e+02,8.650725e-01,-3.745503e-02,-1.578493e-01,8.872147e-02,2.328945e-01,2.498463e+00,-1.083440e+00,-3.172227e+00,7.878960e-01,1.598767e+00,-3.454979e+00,3.141077e+00,2.508153e+00,-3.130782e+00,-4.127313e+00,7.561293e-01,2.814241e+00,4.810009e-02,6.059276e-02,-1.187499e-01,-2.415423e-01,-1.894510e-01,2.314979e-01,1.715736e-02,-2.551193e-02,-1.120265e-02,-1.013399e-02,-8.292878e-03,8.274794e-03,1.312710e-02,-3.772712e-02,-5.923277e-02,-4.594257e-02,1.516521e+00,-2.403700e-03,2.493549e+02,4.642441e-03,3.805852e-03,5.465000e-02,8.276108e-01,-1.462372e-04,-3.372785e-04,-5.088568e-04
242,2.420000,3.390966e-01,-1.548422e+01,4.410450e-01,-2.731284e+01,-2.165469e+01,-3.949442e+00,-1.972055e+01,-7.405590e+00,2.477236e+01,-9.418836e+00,-9.832762e+00,-1.720039e+01,-3.463938e+00,-1.546350e+01,-3.377616e+00,-8.650707e+00,-2.523019e+00,-2.044342e-01,1.035138e+00,2.311747e-01,9.335477e-01,4.187895e-01,-2.179478e+00,-1.902276e+00,4.475060e-01,5.346248e-01,9.246281e-01,1.137510e+00,1.311255e+00,1.473482e+00,1.937713e+00,2.624949e+00,2.460248e+02,8.607553e-01,1.267378e-02,-3.459366e-01,-4.760337e-01,1.500595e+00,2.600605e+00,-3.326305e+00,-3.733155e+00,8.393431e-01,1.717122e+00,-3.149496e+00,3.970413e+00,2.521668e+00,-3.386100e+00,-4.821043e+00,1.576209e+00,2.305319e+00,2.096534e-02,1.109750e-01,-1.024892e-01,-3.768742e-01,-3.207872e-01,1.902617e-01,8.299050e-02,6.386079e-02,-1.370735e-02,-1.918570e-02,-2.156708e-02,1.153942e-02,1.877055e-02,-2.781549e-02,-8.417535e-02,-1.019902e-01,1.307930e+00,-4.386229e-03,2.502732e+02,5.405837e-03,3.459959e-03,5.257231e-02,6.821502e-01,-2.379963e-04,-7.687162e-04,-8.164227e-03
243,2.430000,2.972006e-01,-1.590664e+01,1.502407e-02,-2.453374e+01,-1.873199e+01,-7.391284e+00,-2.359588e+01,-5.869998e+00,2.863509e+01,-1.226508e+01,-4.638390e+00,-1.386791e+01,-7.469804e+00,-2.137080e+01,-1.960495e+00,-7.244999e+00,-2.448332e+00,-4.318616e-02,9.511974e-01,-2.358149e-01,5.583069e-01,6.267359e-01,-2.155526e+00,-1.785459e+00,4.259653e-01,5.076812e-01,8.729770e-01,1.140378e+00,1.325784e+00,1.449956e+00,1.770023e+00,2.436302e+00,2.472817e+02,8.563569e-01,1.380054e-02,-5.015205e-01,-1.087212e+00,2.941618e+00,3.211095e+00,-4.712961e+00,-4.442687e+00,4.174786e-01,7.337112e-01,-2.786290e+00,4.238240e+00,2.866904e+00,-3.499335e+00,-3.938111e+00,2.268689e+00,1.126667e+00,1.973903e-02,9.108032e-02,-1.515588e-01,-5.182946e-01,-3.852847e-01,1.772872e-01,1.553957e-01,1.440224e-01,-1.577584e-02,-2.316934e-02,-2.186646e-02,2.326453e-02,3.093220e-02,-8.301735e-05,-8.928248e-02,-1.444174e-01,1.035396e+00,-6.744051e-03,2.510524e+02,4.362472e-03,1.836262e-03,3.843451e-02,2.177994e-01,-4.709322e-04,-5.160252e-04,-8.157592e-03
244,2.440000,3.816647e-01,-1.624323e+01,-1.935131e+00,-2.045268e+01,-1.603602e+01,-1.387088e+01,-2.818994e+01,-6.038511e+00,2.803742e+01,-1.565831e+01,-1.039028e+00,-1.188951e+01,-1.022125e+01,-2.589929e+01,1.988071e+00,-7.086780e+00,-2.422315e+00,3.380607e-02,8.590733e-01,-8.010826e-01,8.948819e-02,7.516861e-01,-1.892311e+00,-1.493194e+00,4.152350e-01,4.806533e-01,8.395009e-01,1.167769e+00,1.355339e+00,1.455384e+00,1.642332e+00,2.224572e+00,2.482297e+02,8.478152e-01,-1.219991e-02,-6.731322e-01,-1.434752e+00,3.923336e+00,3.736713e+00,-5.491834e+00,-4.422410e+00,-1.575332e-01,-2.175414e+00,-3.019465e+00,3.587313e+00,2.781156e+00,-3.209606e+00,-1.863202e+00,2.152598e+00,-6.839150e-01,5.845606e-02,3.478228e-02,-2.715349e-01,-5.852219e-01,-4.344195e-01,1.057949e-01,2.326366e-01,1.639971e-01,-1.929873e-02,-2.453326e-02,-1.820579e-02,3.562442e-02,3.070679e-02,8.554602e-03,-7.551187e-02,-1.166195e-01,5.859955e-01,-8.893681e-03,2.510736e+02,3.398341e-03,1.749781e-03,1.856627e-02,-7.621857e-01,-5.115229e-04,-5.894116e-05,-2.477092e-03
245,2.450000,3.070964e-01,-1.720943e+01,-3.427533e+00,-1.595681e+01,-1.087350e+01,-1.861541e+01,-3.429646e+01,-7.176678e+00,2.533485e+01,-1.754259e+01,3.146365e+00,-7.049667e+00,-1.481615e+01,-2.521337e+01,4.201997e+00,-8.222114e+00,-2.384676e+00,-1.071586e-02,4.663046e-01,-1.536864e+00,-2.740065e-01,9.477937e-01,-1.679734e+00,-1.369044e+00,3.928683e-01,4.595131e-01,8.378231e-01,1.220470e+00,1.391410e+00,1.473605e+00,1.604683e+00,2.098843e+00,2.486832e+02,8.378223e-01,-3.522024e-02,-1.006124e+00,-1.413569e+00,4.366519e+00,4.391187e+00,-5.463862e+00,-3.627841e+00,-7.370967e-01,-5.195260e+00,-3.008971e+00,2.544652e+00,2.968406e+00,-1.434500e+00,1.047130e+00,1.350341e+00,-2.142344e+00,8.636050e-02,-8.218137e-03,-4.763606e-01,-6.185406e-01,-4.839590e-01,-1.879272e-02,2.681053e-01,1.023274e-01,-2.391910e-02,-2.392909e-02,6.469995e-03,4.786198e-02,3.638411e-02,2.368951e-02,1.518083e-03,-3.808689e-03,-4.436340e-02,-1.104255e-02,2.500437e+02,3.291529e-03,2.080815e-03,3.086505e-02,-1.935422e+00,4.278610e-05,7.843048e-04,1.385045e-02
246,2.460000,2.731491e-01,-1.819849e+01,-5.011437e+00,-1.198462e+01,-6.900370e+00,-2.579655e+01,-3.648231e+01,-7.539917e+00,1.554541e+01,-2.187741e+01,4.211424e+00,-6.703729e+00,-1.583880e+01,-2.285822e+01,4.304128e+00,-1.158173e+01,-2.262567e+00,-4.675790e-02,-8.008989e-02,-2.044411e+00,-8.223928e-01,7.872352e-01,-1.254191e+00,-1.290498e+00,3.675608e-01,4.360425e-01,8.511761e-01,1.275586e+00,1.431976e+00,1.504431e+00,1.642823e+00,2.210581e+00,2.482540e+02,8.255542e-01,-4.214950e-02,-1.341312e+00,-9.244506e-01,4.442258e+00,4.730662e+00,-3.969941e+00,-1.912773e+00,-9.934955e-01,-7.846378e+00,-2.824076e+00,1.664270e+00,2.926647e+00,1.559432e+00,3.343534e+00,-1.215007e-01,-3.368984e+00,1.544478e-01,1.056880e-02,-6.968662e-01,-5.772500e-01,-5.509564e-01,-1.906494e-01,2.202765e-01,-2.083343e-02,-2.981765e-02,-2.708925e-02,1.791427e-02,4.110469e-02,3.438764e-02,2.853682e-02,4.761548e-02,8.508477e-02,-7.170639e-01,-1.058338e-02,2.469666e+02,3.383694e-03,3.042977e-03,4.397157e-02,-2.735159e+00,6.708738e-04,1.172756e-03,1.990284e-02
247,2.470000,1.753572e-01,-1.995963e+01,-5.514670e+00,-6.935171e+00,-1.343874e+00,-2.874776e+01,-3.758889e+01,-8.804779e+00,8.904799e+00,-2.420039e+01,5.459643e+00,-1.618769e+00,-1.183353e+01,-1.765569e+01,3.633180e+00,-1.570925e+01,-2.096404e+00,-4.399486e-02,-9.610241e-01,-2.706854e+00,-1.405547e+00,5.149977e-01,-1.134060e+00,-1.375170e+00,3.302069e-01,4.103411e-01,8.994893e-01,1.325779e+00,1.469386e+00,1.543880e+00,1.777368e+00,2.424254e+00,2.470477e+02,8.122747e-01,3.902085e-03,-1.531868e+00,-3.989349e-01,4.232631e+00,4.403762e+00,-1.889289e+00,2.387985e-01,-5.410491e-01,-8.869893e+00,-2.265557e+00,1.022440e+00,3.038673e+00,4.491807e+00,4.686812e+00,-1.240383e+00,-3.592634e+00,1.823502e-01,3.898074e-02,-7.933467e-01,-4.715191e-01,-6.192847e-01,-3.309745e-01,1.295414e-01,-1.210820e-01,-2.918700e-02,-2.677884e-02,2.243063e-02,2.565439e-02,3.296192e-02,3.088506e-02,8.230889e-02,1.224271e-01,-1.221384e+00,-9.013319e-03,2.434288e+02,4.583726e-03,5.111188e-03,9.498409e-02,-2.734366e+00,1.230996e-03,1.697031e-03,1.889304e-02
248,2.480000,2.367868e-01,-2.157469e+01,-5.513815e+00,-2.752206e+00,2.852483e+00,-2.865441e+01,-3.610759e+01,-1.019194e+01,-2.979445e+00,-2.644979e+01,6.125683e+00,2.827342e-02,-3.915401e+00,-1.296047e+01,1.664976e+00,-2.018813e+01,-1.794212e+00,1.032896e-01,-1.911593e+00,-3.102338e+00,-2.099523e+00,1.483697e-02,-1.063766e+00,-1.594298e+00,2.974775e-01,3.697930e-01,8.982391e-01,1.320638e+00,1.488289e+00,1.562930e+00,1.794067e+00,2.487290e+00,2.454621e+02,8.076721e-01,5.521832e-02,-1.522593e+00,-1.888667e-01,3.564156e+00,3.860589e+00,-1.591230e-01,2.018248e+00,7.194948e-02,-8.032700e+00,-1.408375e+00,9.876029e-01,2.312390e+00,4.374827e+00,4.108262e+00,-1.798855e+00,-2.762786e+00,1.446727e-01,-3.599795e-02,-7.419590e-01,-3.576506e-01,-6.060767e-01,-3.426382e-01,5.373111e-02,-1.453654e-01,-2.517000e-02,-2.171479e-02,8.890485e-03,5.599785e-03,2.718122e-02,2.474312e-02,6.354041e-02,8.469610e-02,-1.473642e+00,-1.093720e-02,2.407052e+02,6.106611e-03,6.098372e-03,8.602094e-02,-2.230434e+00,1.380170e-03,1.434397e-03,2.232325e-02
249,2.490000,3.447880e-01,-2.318067e+01,-5.171019e+00,5.901424e-01,6.268879e+00,-2.663293e+01,-3.328983e+01,-8.555913e+00,-9.752185e+00,-2.658418e+01,7.301436e+00,4.777694e+00,1.681190e+00,-6.728193e+00,-6.803405e-01,-2.188208e+01,-1.707102e+00,1.091641e-01,-2.584677e+00,-3.365496e+00,-2.731865e+00,-3.208798e-01,-1.127239e+00,-1.822553e+00,2.819749e-01,3.587436e-01,9.264447e-01,1.326216e+00,1.528063e+00,1.598780e+00,1.940606e+00,2.572624e+00,2.439722e+02,8.016967e-01,8.657764e-02,-1.426057e+00,-4.423033e-01,2.480734e+00,2.243252e+00,1.335684e-01,3.386282e+00,1.264025e+00,-5.396398e+00,-1.342608e+00,3.335841e-01,7.090235e-02,1.583478e+00,1.909296e+00,-2.107090e+00,-1.340462e+00,4.489112e-03,-2.443180e-01,-5.272452e-01,-2.336673e-01,-5.461714e-01,-3.073970e-01,-4.167664e-03,-9.357437e-02,-1.709377e-02,-7.523832e-03,-1.617563e-02,-1.201195e-02,1.660154e-02,1.260085e-02,1.975343e-02,2.986145e-03,-1.449808e+00,-6.412327e-02,2.395026e+02,8.085051e-03,9.038270e-03,1.043056e-01,-1.742183e+01,3.550985e-04,3.610830e-04,1.406130e-02
250,2.500000,4.645253e-01,-2.420093e+01,-6.127596e+00,2.073500e+00,8.596199e+00,-2.764958e+01,-2.854060e+01,-7.304602e+00,-1.528960e+01,-2.772739e+01,8.228542e+00,1.659990e+00,-7.220218e-01,-7.780665e+00,-2.533386e+00,-2.230924e+01,-1.733854e+00,-3.033271e-01,-2.978058e+00,-3.503343e+00,-3.189617e+00,-5.080168e-01,-9.889455e-01,-1.793633e+00,2.658267e-01,3.532673e-01,8.821508e-01,1.303367e+00,1.538543e+00,1.600696e+00,1.878906e+00,2.559877e+00,2.424235e+02,7.761572e-01,5.582079e-02,-1.819315e+00,-7.114791e-01,2.012557e+00,-4.229731e-02,5.300506e-01,4.528059e+00,1.901771e+00,-3.529711e-01,5.994511e-02,-3.060331e-01,-2.446679e+00,-1.826126e+00,-6.352872e-01,-1.349031e+00,-2.823574e-01,-2.163940e-01,-5.703698e-01,-3.165596e-01,-2.521031e-01,-5.045148e-01,-4.076556e-01,-1.851763e-01,-6.137013e-02,-1.160978e-02,8.236867e-03,-3.367416e-02,-2.848135e-02,3.163695e-03,1.398194e-03,-1.005125e-02,-3.540647e-02,-1.227264e+00,-1.426758e-01,2.377775e+02,8.533880e-03,8.251419e-03,1.509271e-01,-4.066843e+01,-1.097737e-03,-1.173257e-03,5.242576e-03
251,2.510000,4.943761e-01,-2.577680e+01,-7.419296e+00,3.055648e+00,7.000526e+00,-2.858233e+01,-2.444098e+01,-3.928319e+00,-1.192211e+01,-3.027463e+01,6.076134e+00,-2.080116e+00,-5.512833e+00,-1.069911e+01,-4.803091e+00,-2.135101e+01,-2.104137e+00,-1.062277e+00,-3.064017e+00,-3.674688e+00,-3.591357e+00,-7.605603e-01,-1.192308e+00,-1.743375e+00,2.605635e-01,3.809848e-01,8.266553e-01,1.274355e+00,1.527267e+00,1.588001e+00,1.833715e+00,2.402891e+00,2.413179e+02,5.074158e-01,-3.332791e-03,-2.435216e+00,-5.824797e-01,1.910168e+00,-3.021827e+00,1.994270e+00,5.627221e+00,1.955480e+00,3.795896e+00,1.493827e+00,-1.000558e+00,-4.328058e+00,-2.800788e+00,-2.244602e+00,-1.626250e-01,1.845238e-01,-4.163482e-01,-8.180648e-01,-1.816904e-01,-2.631737e-01,-4.916983e-01,-6.666324e-01,-4.702587e-01,-1.089873e-01,-7.106578e-03,2.246942e-02,-4.490708e-02,-4.737199e-02,-1.094439e-02,-7.852161e-03,-2.989602e-02,-4.902861e-02,-8.409241e-01,-1.694421e-01,1.577834e+02,5.145584e-03,5.840080e-03,1.328375e-01,-6.385600e+01,-2.261632e-03,-2.449678e-03,-2.615704e-02
