frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
341,3.410000,1.274377e-01,-3.032518e+01,-1.130981e+01,-9.644363e+00,-2.870981e+01,-1.656244e+01,-1.683208e+01,-8.328576e+00,5.709412e+00,1.866498e+01,7.202417e+00,-2.600519e+01,-6.033697e+00,1.603768e+00,4.211492e+00,-1.539747e+01,-5.515931e+00,-2.360933e+00,-1.402885e+00,-2.900273e+00,-2.051151e+00,-3.269906e+00,-2.727676e+00,-2.290442e+00,4.203609e-01,4.868187e-01,9.458601e-01,1.050483e+00,1.393735e+00,1.629126e+00,2.079931e+00,2.681966e+00,1.920687e+02,7.682524e-01,-7.780218e-03,5.025667e-01,1.977715e+00,1.566355e+00,-1.196473e+00,-2.585437e+00,-6.119110e+00,-6.516593e+00,-1.931960e+00,1.520709e+00,9.643497e-02,2.336599e+00,3.007556e+00,9.230349e-02,-6.664385e-01,2.256066e+00,3.378569e-01,6.865883e-01,1.894006e-01,-1.110699e-01,5.750710e-02,-1.664533e-01,-1.398375e-01,-4.771037e-02,-1.913163e-02,-3.240582e-02,-1.541137e-02,5.558848e-03,-3.477070e-02,2.030337e-03,1.914433e-02,-8.110428e-03,-1.190741e+00,2.682030e-04,1.891668e+02,0,0,1.209049e-01,1.746693e+01,4.382308e-03,0,4.572349e-02
342,3.420000,1.306280e-01,-3.007834e+01,-8.518326e+00,-8.654009e+00,-2.913270e+01,-1.889858e+01,-2.224289e+01,-1.624993e+01,3.942106e+00,2.172179e+01,8.682141e+00,-1.874509e+01,-4.254282e-01,3.283819e+00,2.690860e+00,-1.297094e+01,-5.296278e+00,-1.615128e+00,-1.338445e+00,-3.045613e+00,-1.913694e+00,-3.462848e+00,-2.941595e+00,-2.457682e+00,3.976363e-01,4.592279e-01,9.395500e-01,1.058503e+00,1.354327e+00,1.634243e+00,2.089665e+00,2.679455e+00,1.903207e+02,7.514408e-01,-1.264893e-02,-1.238295e-01,1.888482e+00,2.281118e+00,-1.010269e-01,-2.314604e+00,-3.665651e+00,-3.822476e+00,-2.788592e+00,-1.472495e+00,-7.487344e-01,5.368974e+00,2.723402e+00,6.064831e-01,-1.350711e+00,9.881638e-01,2.773276e-01,4.606181e-01,-2.689859e-02,-1.702297e-01,-2.136986e-01,-1.759318e-01,-1.620039e-01,-1.078728e-01,-2.611033e-02,-2.918316e-02,-3.449240e-02,3.424072e-03,-2.393445e-02,-8.672977e-03,-2.701019e-02,-2.416594e-02,-1.303407e+00,-1.855550e-02,1.850766e+02,1.460769e-02,0,1.524116e-01,-2.007169e+01,4.382308e-03,0,9.452024e-03
343,3.430000,1.191688e-01,-3.059227e+01,-6.083420e+00,-5.765475e+00,-2.732942e+01,-2.218563e+01,-2.439981e+01,-1.768192e+01,3.489437e-01,1.788223e+01,7.116938e+00,-9.328976e+00,2.607411e+00,5.462742e+00,-3.058155e-01,-1.341351e+01,-4.965395e+00,-1.155818e+00,-1.451744e+00,-3.265393e+00,-2.390164e+00,-3.608292e+00,-3.070665e+00,-2.652190e+00,3.597513e-01,4.164995e-01,8.509073e-01,1.056785e+00,1.268843e+00,1.593658e+00,1.942189e+00,2.572568e+00,1.889779e+02,7.103937e-01,-4.565100e-03,-7.120617e-01,9.930007e-01,3.261935e+00,1.063196e+00,-1.204399e+00,7.378904e-01,7.978086e-02,-1.723761e+00,-4.650013e+00,-2.227514e+00,4.949123e+00,1.932015e+00,-9.734430e-01,-1.236809e+00,6.135864e-02,2.066661e-01,2.780622e-02,-2.452929e-01,-2.056089e-01,-4.933794e-01,-2.183613e-01,-1.234677e-01,-4.921489e-02,-2.260489e-02,-1.652286e-02,-4.769047e-02,4.262209e-04,-6.796837e-03,-1.662234e-02,-6.847407e-02,-3.361619e-02,-1.026491e+00,-2.771016e-02,1.222612e+02,1.460769e-02,0,1.524116e-01,-5.034623e+01,0,0,-3.627147e-02
344,3.440000,1.039208e-01,-3.144614e+01,-6.164904e+00,-9.686441e-01,-2.714761e+01,-2.183704e+01,-2.062026e+01,-1.566355e+01,-4.181996e+00,9.434745e+00,1.779581e+00,-3.608614e+00,3.475284e+00,2.659713e+00,1.417733e-01,-1.515207e+01,-4.743591e+00,-1.508795e+00,-1.951042e+00,-3.441847e+00,-3.140611e+00,-3.916413e+00,-3.160050e+00,-2.597241e+00,3.407771e-01,4.138842e-01,8.117672e-01,1.047531e+00,1.314345e+00,1.572236e+00,1.893888e+00,2.572734e+00,1.880644e+02,6.859350e-01,4.174935e-03,-1.161592e+00,-5.828177e-01,3.810743e+00,1.055642e+00,3.302225e-01,3.086076e+00,4.510951e+00,7.394857e-01,-5.812716e+00,-2.968592e+00,1.162716e+00,-4.530569e-01,-3.231012e+00,-1.045219e+00,6.399350e-01,4.805364e-02,-4.103830e-01,-3.334247e-01,-2.617866e-01,-6.588448e-01,-2.214436e-01,-1.112496e-01,4.710169e-02,-1.109609e-02,8.666664e-04,-4.197490e-02,3.935874e-03,2.354306e-02,-6.525588e-03,-6.060784e-02,-1.226893e-02,-5.425995e-01,-6.710324e-02,5.994786e+01,1.460769e-02,0,3.150675e-02,-4.924144e+01,-4.382308e-03,0,-4.572349e-02
345,3.450000,1.179658e-01,-3.320159e+01,-7.521521e+00,2.822632e+00,-2.438638e+01,-2.111520e+01,-1.395394e+01,-8.222861e+00,1.152660e+00,1.558439e+00,-4.838728e-01,-8.827811e+00,1.676024e+00,-2.951394e+00,-6.980092e-01,-1.400011e+01,-4.758944e+00,-2.275069e+00,-2.323050e+00,-3.730201e+00,-3.904590e+00,-4.134930e+00,-3.235787e+00,-2.466737e+00,3.357661e-01,4.268762e-01,7.712991e-01,1.058100e+00,1.379742e+00,1.577018e+00,1.835449e+00,2.567245e+00,1.880644e+02,6.624544e-01,2.856960e-02,-1.261998e+00,-2.035322e+00,4.211717e+00,1.752434e-02,2.129939e+00,3.423091e+00,7.655412e+00,3.630272e+00,-4.094583e+00,-1.725581e+00,-1.441362e+00,-9.437690e-01,-4.639281e+00,-6.227393e-01,1.760295e+00,-1.667332e-01,-6.286871e-01,-3.183625e-01,-2.898677e-01,-6.554767e-01,-2.175148e-01,-1.293970e-01,2.110948e-01,2.412918e-03,1.699785e-02,-2.857376e-02,1.336533e-02,3.529979e-02,9.661198e-03,-8.669329e-03,1.513453e-02,-1.826904e-01,-1.232016e-01,0,0,0,0,-3.044702e+01,-4.382308e-03,0,-3.363300e-02
346,3.460000,1.521042e-01,-3.458165e+01,-1.071336e+01,6.105651e+00,-2.532601e+01,-1.778269e+01,-1.203544e+01,1.575294e+00,7.237676e+00,8.201072e-01,-2.360413e+00,-1.318209e+01,-2.225019e+00,-8.664172e+00,-2.339140e+00,-9.477963e+00,-5.159235e+00,-3.107417e+00,-2.569915e+00,-4.122142e+00,-4.450705e+00,-4.306747e+00,-3.415282e+00,-2.314901e+00,3.541485e-01,4.583729e-01,7.694796e-01,1.077525e+00,1.416593e+00,1.609935e+00,1.839996e+00,2.620772e+00,1.880644e+02,4.398942e-01,2.706650e-02,-7.746998e-01,-2.885252e+00,4.636689e+00,-1.286591e+00,3.625828e+00,8.240823e-01,8.605888e+00,3.969075e+00,-1.242237e+00,9.868036e-02,-1.437964e+00,9.210707e-02,-3.557327e+00,1.024436e+00,2.523193e+00,-2.596262e-01,-5.639888e-01,-2.287560e-01,-2.854443e-01,-5.339241e-01,-1.447944e-01,-1.179365e-01,3.954343e-01,1.660779e-03,2.000818e-02,-2.957096e-02,2.549303e-02,1.771747e-02,1.382716e-02,3.334353e-02,1.853900e-02,0,-1.816918e-01,0,0,0,0,-1.198957e+01,-2.921538e-03,0,-6.301349e-03
347,3.470000,2.379251e-01,-3.533451e+01,-1.398580e+01,1.175596e+01,-2.815260e+01,-1.356312e+01,-1.157676e+01,1.197572e+01,1.279047e+01,1.716642e+00,5.590312e-01,-1.174905e+01,7.387177e-01,-1.207172e+01,-2.179055e+00,-7.449093e+00,-5.591238e+00,-3.499942e+00,-2.734120e+00,-4.374584e+00,-5.012501e+00,-4.500700e+00,-3.590034e+00,-1.737887e+00,3.651302e-01,4.792444e-01,7.291823e-01,1.108615e+00,1.394218e+00,1.623114e+00,1.925789e+00,2.624222e+00,1.880644e+02,2.174061e-01,2.776090e-02,-9.756088e-03,-2.759762e+00,4.491467e+00,-2.056424e+00,4.679313e+00,-8.957719e-01,7.027032e+00,1.632674e+00,4.319280e-01,1.716407e+00,6.263666e-01,2.183968e+00,-1.984140e+00,3.544016e+00,1.711535e+00,-2.033722e-01,-3.869355e-01,-1.788442e-01,-1.791691e-01,-3.476281e-01,-6.482892e-02,-5.791440e-02,5.211233e-01,-1.680353e-03,1.922158e-02,-2.032888e-02,2.281412e-02,9.939527e-03,7.335401e-03,6.186019e-02,1.864190e-02,-1.498199e-01,-1.289388e-01,0,0,0,0,1.193834e+01,0,0,0
348,3.480000,1.792737e-01,-3.425318e+01,-1.735902e+01,1.774814e+01,-3.169746e+01,-7.483943e+00,-1.768844e+01,1.726660e+01,9.844472e+00,3.144457e+00,1.751531e+00,-9.337814e+00,4.404473e+00,-1.056676e+01,6.004478e+00,-5.811615e+00,-5.625574e+00,-3.716302e+00,-2.889287e+00,-4.546876e+00,-5.256276e+00,-4.457500e+00,-3.572609e+00,-9.844950e-01,3.343989e-01,4.877410e-01,6.849708e-01,1.149738e+00,1.395694e+00,1.618323e+00,2.015436e+00,2.636941e+00,1.880644e+02,0,8.209827e-03,5.677002e-01,-1.351554e+00,2.652990e+00,-6.885910e-01,2.934475e+00,-1.057816e+00,2.213914e+00,-4.793154e-01,2.378456e-01,2.120459e+00,1.585390e+00,4.173899e+00,-5.453510e-02,5.231173e+00,5.786840e-01,1.796098e-02,-1.329896e-01,-1.093672e-01,-4.682350e-02,-1.013281e-01,2.853842e-02,6.485967e-02,4.002506e-01,-1.004696e-02,9.790644e-03,-1.277401e-02,1.220198e-02,9.293377e-03,-7.308543e-03,4.396838e-02,9.236097e-03,-4.623276e-01,1.088946e-02,0,0,0,0,2.994421e+01,0,0,1.092081e-03
349,3.490000,2.431856e-01,-3.341460e+01,-1.799750e+01,1.945872e+01,-3.148277e+01,-2.868010e+00,-1.560630e+01,1.906664e+01,8.012630e+00,2.555904e+00,6.042188e+00,-7.618118e+00,9.281119e+00,-1.192080e+01,1.285026e+01,-7.275612e+00,-5.542635e+00,-3.905304e+00,-3.057585e+00,-4.413679e+00,-5.239945e+00,-4.383698e+00,-3.446696e+00,-5.263231e-01,3.372391e-01,5.083001e-01,7.119091e-01,1.136064e+00,1.439889e+00,1.609501e+00,2.057030e+00,2.652370e+00,1.873153e+02,2.377075e-01,2.144605e-04,5.592610e-01,7.229239e-01,-2.658364e-01,1.671579e+00,-8.388418e-01,-1.504765e-02,-3.228958e+00,-1.936834e+00,-5.886360e-01,1.899627e+00,1.021510e+00,2.959021e+00,1.178858e+00,3.993140e+00,4.556096e-01,2.463543e-01,9.698319e-02,-2.382002e-02,2.103176e-02,7.265329e-02,9.515242e-02,1.384066e-01,1.872304e-02,-1.044080e-02,-1.911673e-03,-2.766573e-03,-9.557414e-03,6.140756e-03,-1.307325e-02,-1.531062e-02,-4.854011e-03,-8.885727e-01,1.516365e-01,5.969169e+01,0,0,0,4.798321e+01,0,0,2.730204e-03
350,3.500000,1.905232e-01,-3.270310e+01,-1.546528e+01,1.551922e+01,-2.710387e+01,-8.457865e+00,-1.530975e+01,9.099401e+00,7.230019e+00,1.589704e+00,5.500305e+00,-7.320608e+00,1.437327e+01,-9.012305e+00,1.630207e+01,-6.671284e+00,-5.093732e+00,-3.569684e+00,-2.955018e+00,-4.336712e+00,-4.843624e+00,-4.222556e+00,-3.162653e+00,-9.194293e-01,3.178593e-01,4.927982e-01,7.142461e-01,1.124810e+00,1.440225e+00,1.580199e+00,1.994217e+00,2.652878e+00,1.861273e+02,4.841908e-01,-8.559853e-04,2.253471e-01,2.525132e+00,-2.529685e+00,3.649837e+00,-5.224042e+00,7.319986e-01,-6.638876e+00,-1.266711e+00,-1.907803e+00,5.930662e-01,-3.105622e-01,7.395147e-01,1.496453e+00,7.235907e-01,5.728482e-01,4.007725e-01,3.120047e-01,1.047653e-01,3.515973e-02,1.246417e-01,1.263593e-01,1.435563e-01,-3.539832e-01,-7.195038e-03,-1.408808e-02,-7.563508e-03,-1.778603e-02,-4.877877e-03,-1.363991e-02,-5.797126e-02,-2.094677e-02,-1.194165e+00,1.961778e-01,1.198752e+02,0,0,5.460407e-03,4.803958e+01,0,0,4.368326e-03
351,3.510000,2.333727e-01,-3.331324e+01,-1.131805e+01,1.154124e+01,-2.209149e+01,-1.727036e+01,-1.284134e+01,-8.547068e-02,4.413527e+00,-4.491614e-01,8.182778e+00,-7.650099e+00,1.054943e+01,-6.954657e+00,1.263785e+01,-4.741210e+00,-4.625388e+00,-3.088335e+00,-2.820355e+00,-4.374507e+00,-4.855560e+00,-4.142410e+00,-3.102979e+00,-1.676804e+00,3.211960e-01,4.671574e-01,7.007118e-01,1.073292e+00,1.402657e+00,1.576810e+00,1.859845e+00,2.591983e+00,1.845901e+02,7.334929e-01,-7.456909e-03,-6.382561e-02,2.813198e+00,-3.218559e+00,4.194895e+00,-6.531824e+00,-5.329025e-01,-7.079427e+00,-1.021213e+00,-2.576138e+00,-1.293481e+00,-2.049067e+00,-2.578930e+00,1.787951e+00,-1.716292e+00,8.849272e-01,4.249915e-01,3.464975e-01,1.513239e-01,-3.210878e-02,1.266086e-01,1.679838e-01,9.078107e-02,-4.949849e-01,-5.477819e-03,-1.939579e-02,-7.892126e-03,-8.911801e-03,-1.041132e-02,-5.859077e-03,-6.945274e-02,-2.916367e-02,-1.177937e+00,1.205285e-01,1.799785e+02,0,0,1.092081e-02,1.805380e+01,0,0,3.276244e-03
352,3.520000,1.799002e-01,-3.317712e+01,-8.073091e+00,9.058455e+00,-1.814391e+01,-2.640298e+01,-1.541092e+01,-6.351723e+00,5.310467e+00,-4.892026e+00,3.646566e+00,-1.087463e+01,7.467894e+00,-5.567568e+00,9.728637e+00,-4.214575e+00,-4.080335e+00,-2.564763e+00,-2.484076e+00,-4.390664e+00,-4.825260e+00,-3.946348e+00,-3.026686e+00,-2.179170e+00,3.064452e-01,4.378719e-01,6.527519e-01,1.092194e+00,1.389921e+00,1.566469e+00,1.824172e+00,2.562400e+00,1.834562e+02,7.329962e-01,7.049717e-03,-2.693283e-01,1.805304e+00,-2.594173e+00,3.118297e+00,-3.909843e+00,-9.329063e-01,-4.260458e+00,-2.834674e-01,-3.362722e+00,-2.531680e+00,-2.606219e+00,-3.876040e+00,2.483154e-01,-2.738518e+00,-3.271897e-01,2.539123e-01,1.538949e-01,6.119161e-02,-3.209209e-02,9.075613e-02,1.472426e-01,-8.231616e-03,-3.595184e-01,2.747333e-03,-7.752168e-03,9.063656e-03,3.694582e-03,5.723822e-03,4.142690e-03,-3.365103e-02,-1.334906e-02,-9.252762e-01,3.979350e-02,1.800545e+02,0,0,1.638122e-02,-1.803224e+01,0,0,0
353,3.530000,2.112125e-01,-3.349672e+01,-7.627604e+00,6.596310e+00,-1.498827e+01,-2.655457e+01,-1.822023e+01,-8.604927e+00,3.866341e+00,-7.083922e+00,5.016539e-01,-1.608644e+01,-1.608419e-01,-4.703419e+00,7.555515e+00,-4.079330e+00,-3.924376e+00,-2.675277e+00,-2.536437e+00,-4.547247e+00,-4.616084e+00,-3.681883e+00,-3.060774e+00,-2.371377e+00,3.155570e-01,4.387843e-01,7.031956e-01,1.107813e+00,1.412984e+00,1.587070e+00,1.794788e+00,2.551791e+00,1.827612e+02,7.159474e-01,-1.771481e-03,-4.587284e-01,2.927977e-01,-1.994080e+00,1.388369e+00,-6.787649e-01,-6.233967e-01,-1.647279e+00,6.068794e-01,-3.193582e+00,-2.359307e+00,-1.636688e+00,-1.929384e+00,-9.748443e-01,-2.483021e+00,-2.380972e+00,-5.049215e-02,-7.549606e-02,-8.851967e-02,6.018305e-03,9.237404e-02,7.748894e-02,-7.241156e-02,-1.520760e-01,7.005036e-03,6.340280e-03,3.648496e-02,1.961691e-02,2.886682e-02,1.515028e-02,4.031574e-02,2.163551e-02,-4.635529e-01,-1.259776e-02,1.198710e+02,0,0,1.092081e-02,-3.556147e+01,0,0,7.093166e-03
354,3.540000,2.368518e-01,-3.395800e+01,-8.283983e+00,5.020821e+00,-1.506400e+01,-2.336497e+01,-1.728484e+01,-7.943161e+00,6.086275e+00,-1.190653e+01,-3.317533e+00,-1.613353e+01,3.482062e-01,-8.896347e+00,5.150643e+00,-8.638172e+00,-4.174677e+00,-3.006739e+00,-2.791019e+00,-4.410803e+00,-4.509581e+00,-3.716606e+00,-3.224914e+00,-2.369735e+00,3.344154e-01,4.682240e-01,7.583225e-01,1.126022e+00,1.463680e+00,1.595782e+00,1.858490e+00,2.606229e+00,1.824154e+02,6.919310e-01,2.695683e-03,-7.386265e-01,-4.230796e-01,-1.241276e+00,-4.197793e-01,8.482723e-01,1.531471e+00,3.189998e-01,9.387032e-01,-2.135000e+00,-5.568261e-01,5.802623e-01,5.340195e-02,-2.196639e+00,-2.078215e+00,-4.486396e+00,-3.250529e-01,-1.893236e-01,-1.750104e-01,7.156248e-02,-1.498389e-02,-7.188936e-02,-1.033153e-01,-3.840148e-02,1.195621e-02,1.452784e-02,4.209371e-02,1.582456e-02,3.156518e-02,2.034372e-02,7.973882e-02,3.707933e-02,4.161072e-03,-6.400364e-03,5.976775e+01,0,0,5.460407e-03,-1.683422e+01,0,0,2.155520e-02
355,3.550000,1.960394e-01,-3.521645e+01,-9.748615e+00,3.589655e+00,-1.668960e+01,-2.218319e+01,-1.502137e+01,-7.526145e+00,7.060020e+00,-1.290982e+01,-1.317069e-01,-1.320409e+01,4.462349e+00,-1.016449e+01,2.511741e+00,-1.443427e+01,-4.830678e+00,-3.244827e+00,-3.109482e+00,-4.334346e+00,-4.551529e+00,-3.869836e+00,-3.365923e+00,-2.341902e+00,3.422361e-01,4.836828e-01,8.303513e-01,1.154462e+00,1.510111e+00,1.637905e+00,2.044265e+00,2.678246e+00,1.827927e+02,6.910367e-01,-1.360069e-02,-7.405613e-01,-2.541164e-01,-3.784971e-01,-1.497104e+00,-4.346620e-01,2.718997e+00,1.024168e+00,6.412120e-01,-6.593396e-01,1.437832e+00,2.808700e+00,2.072240e+00,-2.048003e+00,-2.328930e-01,-4.789778e+00,-3.870254e-01,-6.490798e-02,-1.078192e-01,1.114625e-01,-1.537273e-01,-1.735740e-01,-4.310093e-02,-1.784239e-02,7.810452e-03,7.325619e-03,1.414148e-02,7.018804e-04,1.148065e-02,1.416472e-02,6.517392e-02,2.994132e-02,4.199494e-01,6.095869e-03,6.231448e+01,0,0,5.184705e-02,1.990885e+01,1.233079e-03,0,3.244847e-02
356,3.560000,2.009651e-01,-3.601039e+01,-9.127983e+00,4.355402e+00,-1.939215e+01,-2.434731e+01,-9.352998e+00,-5.296115e+00,8.407144e+00,-1.265408e+01,1.179116e+00,-9.414498e+00,5.423308e+00,-1.382023e+01,1.859449e+00,-2.146909e+01,-5.252449e+00,-3.226606e+00,-3.072606e+00,-4.139302e+00,-4.932456e+00,-4.211818e+00,-3.390688e+00,-2.385916e+00,3.528868e-01,4.880619e-01,7.996426e-01,1.147992e+00,1.499183e+00,1.642770e+00,2.098128e+00,2.684569e+00,1.834612e+02,7.134498e-01,-1.675236e-02,-4.389973e-01,2.277000e-01,1.762121e-01,-1.662142e+00,-1.943327e+00,1.876604e+00,-1.992197e-02,-2.516803e-01,1.613251e+00,2.435048e+00,2.909136e+00,8.963168e-01,-8.673497e-01,2.242997e+00,-2.055380e+00,-2.151510e-01,1.234275e-01,4.633279e-02,4.860516e-02,-1.821052e-01,-1.756795e-01,4.296508e-02,-2.991309e-02,2.574056e-04,-6.060845e-03,-1.588374e-02,-1.726186e-02,-5.474138e-03,5.008268e-03,1.871920e-02,9.849692e-03,6.766418e-01,1.449792e-02,1.246617e+02,0,0,1.036941e-01,3.792979e+01,3.996940e-03,8.546571e-04,2.647554e-02
357,3.570000,1.611524e-01,-3.617333e+01,-8.476186e+00,5.036534e+00,-2.030972e+01,-2.823672e+01,-8.591166e+00,-4.807611e+00,5.911967e+00,-1.000684e+01,5.442488e+00,-5.402456e+00,7.662807e+00,-1.248149e+01,8.036647e+00,-2.161276e+01,-5.320617e+00,-2.889883e+00,-2.934739e+00,-4.125685e+00,-5.173283e+00,-4.302146e+00,-3.193392e+00,-2.452499e+00,3.453736e-01,4.654934e-01,7.532429e-01,1.100337e+00,1.452636e+00,1.634400e+00,2.000839e+00,2.662327e+00,1.843380e+02,7.356674e-01,-5.361922e-03,5.404625e-02,6.302771e-01,3.668464e-01,-6.930729e-01,-1.989552e+00,1.347723e-02,-8.185233e-01,-1.849139e-01,2.180851e+00,1.978829e+00,2.186866e+00,-4.165071e-01,-3.228048e-01,2.912536e+00,1.361990e+00,2.247744e-02,2.334873e-01,1.466877e-01,-1.847181e-02,-9.490208e-02,-7.206063e-02,6.816363e-02,-2.848868e-02,-5.405116e-03,-1.345800e-02,-3.439401e-02,-2.294769e-02,-1.743010e-02,-9.434307e-03,-5.261234e-02,-1.622095e-02,6.858093e-01,1.548886e-02,1.869683e+02,6.165395e-03,0,1.240463e-01,3.111587e+01,7.063811e-03,2.209905e-03,1.838224e-02
358,3.580000,1.705335e-01,-3.567455e+01,-7.781698e+00,5.178442e+00,-2.156465e+01,-3.005485e+01,-1.111692e+01,-9.402038e+00,5.401900e+00,-5.291759e+00,6.070609e+00,-5.488670e+00,3.229561e+00,-1.207459e+01,1.360318e+01,-1.532583e+01,-5.005462e+00,-2.567074e+00,-2.646726e+00,-4.272108e+00,-5.109230e+00,-4.378849e+00,-3.096354e+00,-2.464002e+00,3.341337e-01,4.470144e-01,7.174580e-01,1.066776e+00,1.465047e+00,1.622576e+00,1.973799e+00,2.663437e+00,1.850260e+02,7.421052e-01,2.555740e-03,3.354397e-01,4.628736e-01,-2.885818e-01,-3.535646e-01,-1.258027e+00,-2.046411e+00,-1.149840e+00,1.600221e+00,2.415578e+00,1.795735e+00,1.237188e+00,5.094700e-02,4.749014e-01,1.134190e+00,2.912817e+00,2.844462e-02,2.702324e-01,1.927829e-01,-3.381882e-02,7.635021e-02,3.701868e-02,2.498412e-03,-8.163691e-03,-5.939958e-03,-1.441035e-02,-1.981491e-02,-6.856752e-03,-7.313168e-03,-1.275119e-02,-3.536876e-02,-1.481922e-02,5.401352e-01,1.221996e-02,1.870898e+02,1.690200e-02,4.273286e-03,1.017385e-01,1.226412e+01,7.262895e-03,4.503026e-03,3.016684e-02
359,3.590000,1.844456e-01,-3.511414e+01,-7.270372e+00,5.012367e+00,-1.906872e+01,-2.927718e+01,-1.407202e+01,-9.565800e+00,7.638072e+00,-5.686728e+00,7.316692e+00,-4.232676e+00,3.476687e+00,-1.265133e+01,1.120256e+01,-1.069595e+01,-4.841784e+00,-2.407157e+00,-2.588983e+00,-4.360302e+00,-4.937653e+00,-4.146624e+00,-3.172272e+00,-2.445302e+00,3.245871e-01,4.369165e-01,6.994736e-01,1.080332e+00,1.440029e+00,1.600831e+00,1.843368e+00,2.607708e+00,1.854394e+02,7.541533e-01,2.248657e-02,4.145973e-01,3.003964e-01,-1.129115e+00,-5.564085e-01,-7.006336e-01,-2.915376e+00,-1.646257e-01,3.433502e+00,2.163963e+00,1.127794e+00,7.272512e-01,9.193251e-01,7.949713e-01,-2.202016e+00,1.384123e+00,-1.269088e-01,2.629681e-01,2.212401e-01,2.744751e-02,1.840842e-01,1.096177e-01,-8.050247e-02,-2.545247e-02,-3.947109e-04,-1.151611e-02,-1.545328e-03,1.158791e-02,-3.172123e-03,-1.396674e-02,-9.127128e-03,-9.485483e-03,3.167923e-01,1.182494e-02,1.866798e+02,2.686805e-02,8.912883e-03,1.447361e-01,-3.532318e-01,4.186372e-03,5.184254e-03,4.300823e-02
360,3.600000,2.020972e-01,-3.486279e+01,-7.416522e+00,2.924576e+00,-2.178047e+01,-3.011721e+01,-1.684463e+01,-8.666223e+00,1.554520e+01,-2.736245e+00,9.220688e+00,-3.813448e+00,7.771103e+00,-1.136080e+01,5.947445e+00,-1.236341e+01,-5.349642e+00,-2.116807e+00,-2.281570e+00,-4.191087e+00,-4.668520e+00,-4.104486e+00,-3.388756e+00,-2.430332e+00,3.335803e-01,4.302986e-01,7.274528e-01,1.123711e+00,1.468921e+00,1.595799e+00,2.000020e+00,2.637783e+00,1.856112e+02,7.653067e-01,2.096285e-02,5.274555e-01,1.157835e-01,-1.708508e+00,-8.923122e-01,-2.314449e-01,-2.835733e+00,9.137993e-01,3.923842e+00,2.211858e+00,1.387322e+00,1.082980e-01,2.583141e+00,7.118410e-01,-4.414947e+00,-2.024364e+00,-2.415928e-01,2.869700e-01,2.320203e-01,1.164510e-01,2.729815e-01,1.608679e-01,-7.889657e-02,-3.685524e-02,3.211823e-03,-1.115516e-02,6.817567e-03,1.315085e-02,-1.992568e-02,-1.533204e-02,-4.890931e-03,-1.609604e-02,1.187927e-01,1.127860e-02,1.861265e+02,2.596315e-02,1.805869e-02,2.441834e-01,-4.752091e-01,1.776174e-04,4.083339e-03,3.721342e-02
