frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.138793e-01,-2.103332e+01,3.340329e-01,9.728238e+00,-9.611810e-01,-1.239971e+01,-1.443102e+01,-3.934130e+01,-1.711523e+01,-2.573556e+01,-1.069923e+01,-2.434552e+01,-1.833641e+01,-4.473346e+00,-1.669565e+01,-2.216259e+01,6.310458e-01,8.726885e-02,-1.930298e+00,-2.759720e+00,-2.073050e+00,-2.385903e+00,-1.912783e+00,-7.062239e-01,1.971409e-01,3.089794e-01,7.828028e-01,1.046824e+00,1.308510e+00,1.563423e+00,1.913714e+00,2.410407e+00,2.646583e+02,8.366489e-01,-6.005692e-02,8.185638e-01,3.994433e-01,-9.591209e-01,5.008965e-01,2.585508e-01,-1.981209e+00,1.304943e-01,3.765299e+00,1.816542e+00,-2.680921e-01,2.481413e+00,3.220967e+00,2.404769e+00,4.615912e-01,-1.712505e-01,-5.815795e-02,1.417455e-01,1.817887e-01,6.293178e-03,2.304490e-01,1.727250e-01,4.995110e-02,3.361829e-02,1.056246e-02,1.518887e-02,2.615310e-02,3.716408e-02,3.907762e-02,2.777212e-02,7.665738e-02,9.861843e-02,-6.868103e-01,1.136601e-04,2.628446e+02,8.725431e-03,4.086794e-03,3.808266e-02,-8.889343e-01,-7.842543e-04,-5.062083e-04,-1.328381e-03
49,0.490000,4.992494e-01,-2.047310e+01,1.102977e+00,7.975742e+00,-4.623673e-01,-1.009780e+01,-1.674226e+01,-3.960568e+01,-1.320938e+01,-2.370760e+01,-1.164279e+01,-2.250111e+01,-1.476237e+01,-3.971832e-01,-1.533786e+01,-2.286217e+01,5.581424e-01,2.098521e-01,-1.804531e+00,-2.666447e+00,-1.702274e+00,-2.222021e+00,-1.980659e+00,-7.574881e-01,2.084474e-01,3.271837e-01,8.649295e-01,1.094761e+00,1.401224e+00,1.625887e+00,2.101378e+00,2.691648e+00,2.639406e+02,8.363247e-01,-4.092475e-02,6.028990e-01,5.671657e-01,-1.109645e+00,-9.423863e-01,1.707147e+00,-1.555250e+00,-4.400524e-01,3.231501e+00,2.673545e+00,-1.790232e-01,5.313641e-01,2.767174e+00,1.121650e+00,1.735334e+00,-8.538851e-01,-6.755723e-02,8.987015e-02,1.438269e-01,1.108361e-01,3.088302e-01,6.261520e-02,-6.589478e-02,-3.505101e-02,1.007385e-02,1.637002e-02,3.676095e-02,2.566474e-02,3.113880e-02,3.438405e-02,8.731248e-02,9.492431e-02,-7.892944e-01,6.637752e-04,2.617875e+02,7.042607e-03,4.355431e-03,3.424201e-02,-1.096741e+00,-1.101790e-03,-4.220321e-04,-1.410855e-04
50,0.500000,4.059014e-01,-2.005360e+01,2.108942e+00,6.655621e+00,-3.386183e+00,-7.094236e+00,-1.810933e+01,-4.052091e+01,-8.950170e+00,-2.084092e+01,-1.327208e+01,-2.375524e+01,-1.178543e+01,-1.614596e+00,-1.125210e+01,-2.383613e+01,5.016054e-01,2.536427e-01,-1.643153e+00,-2.475617e+00,-1.347721e+00,-2.265455e+00,-2.209696e+00,-9.048700e-01,2.165804e-01,3.409256e-01,8.729369e-01,1.100966e+00,1.377724e+00,1.616432e+00,2.109187e+00,2.689481e+00,2.630702e+02,8.380265e-01,-1.729976e-02,3.307423e-01,4.715179e-01,-1.161826e+00,-2.197989e+00,1.731368e+00,-4.749817e-01,-1.271880e+00,1.884147e+00,3.348611e+00,-6.036041e-01,-1.204452e+00,1.663594e+00,-3.946397e-01,1.745615e+00,-8.770233e-01,-8.324987e-02,2.574204e-02,1.028860e-01,1.841249e-01,3.019094e-01,-7.488835e-02,-1.111318e-01,-7.774250e-02,7.754904e-03,1.116542e-02,1.978431e-02,3.052282e-03,-1.357750e-02,8.996976e-03,2.076237e-02,4.860425e-02,-8.777558e-01,1.524609e-03,2.604592e+02,5.005860e-03,2.627111e-03,3.064584e-02,-1.143140e+00,-7.317272e-04,1.918378e-05,1.947412e-03
51,0.510000,5.068685e-01,-2.003221e+01,2.380269e+00,5.899502e+00,-6.552879e+00,-5.223505e+00,-1.830728e+01,-4.335714e+01,-9.205695e+00,-1.609933e+01,-1.358069e+01,-2.556688e+01,-1.215291e+01,-3.615911e+00,-9.676105e+00,-2.668962e+01,4.113534e-01,2.514096e-01,-1.604717e+00,-2.262368e+00,-1.053129e+00,-2.517917e+00,-2.382377e+00,-9.959115e-01,2.249005e-01,3.584350e-01,9.099190e-01,1.095935e+00,1.372819e+00,1.666219e+00,2.164496e+00,2.696234e+00,2.621104e+02,8.394902e-01,1.414703e-02,2.607805e-01,1.240292e-01,-1.144099e+00,-2.377502e+00,7.340350e-01,1.981235e-01,-1.003538e+00,3.765961e-01,3.315233e+00,6.533409e-01,-2.832044e+00,5.496046e-01,-9.469763e-01,6.015418e-01,-4.805328e-01,-1.040186e-01,-1.811535e-02,8.359438e-02,2.065690e-01,2.573538e-01,-1.095725e-01,-5.806842e-02,-6.995770e-02,5.875887e-03,8.497154e-03,3.007108e-03,-1.150880e-02,-4.229274e-02,2.372503e-04,-2.531718e-02,-1.107273e-02,-9.054688e-01,8.497477e-04,2.592310e+02,4.204617e-03,3.136864e-03,4.273996e-02,-9.886169e-01,3.391244e-04,4.819343e-04,4.416113e-03
52,0.520000,5.235710e-01,-1.960005e+01,2.052976e+00,4.957227e+00,-8.905871e+00,-6.180014e+00,-1.602341e+01,-4.382498e+01,-9.696338e+00,-1.279664e+01,-1.274830e+01,-2.883489e+01,-1.132317e+01,-4.837180e+00,-1.079845e+01,-2.463398e+01,2.881909e-01,1.952002e-01,-1.515775e+00,-2.041135e+00,-8.880755e-01,-2.612397e+00,-2.267583e+00,-9.757247e-01,2.276888e-01,3.491808e-01,8.592296e-01,1.061498e+00,1.254825e+00,1.588242e+00,1.985967e+00,2.651136e+00,2.611846e+02,8.426892e-01,4.430512e-02,1.391098e-01,-2.395220e-02,-1.372552e+00,-1.702629e+00,-1.488816e-01,8.300714e-01,-4.988571e-01,-4.001066e-01,2.596342e+00,1.492854e+00,-3.524094e+00,-4.995748e-01,-2.234011e-02,-6.966562e-01,2.304348e-01,-1.147149e-01,-5.954977e-02,6.733827e-02,2.066222e-01,2.217363e-01,-9.037797e-02,-1.462622e-02,-6.179158e-02,2.805050e-03,3.710052e-03,-2.810204e-03,-1.789839e-02,-5.420133e-02,-9.908414e-03,-6.327014e-02,-2.559509e-02,-8.622284e-01,-4.428923e-04,2.584071e+02,6.485790e-03,4.791996e-03,4.357075e-02,-7.324890e-01,7.833395e-04,1.289854e-03,6.043502e-03
53,0.530000,5.111498e-01,-1.939598e+01,1.751106e+00,3.104442e+00,-9.590032e+00,-6.884736e+00,-1.679460e+01,-4.297134e+01,-1.095331e+01,-1.115358e+01,-8.637979e+00,-3.412150e+01,-1.224548e+01,-3.520773e+00,-1.255698e+01,-2.486591e+01,1.447566e-01,1.484965e-01,-1.450248e+00,-1.850843e+00,-6.453277e-01,-2.596412e+00,-2.242058e+00,-1.071849e+00,2.322726e-01,3.655418e-01,8.868187e-01,1.056951e+00,1.251210e+00,1.641169e+00,2.036402e+00,2.655457e+00,2.603560e+02,8.382421e-01,2.981013e-02,9.299660e-03,1.487201e-01,-1.226358e+00,-8.678796e-01,6.198793e-02,1.444603e+00,2.333382e-01,7.479916e-02,2.184424e+00,1.493915e+00,-3.620339e+00,-7.066737e-01,1.020800e+00,-1.210855e-01,3.896698e-01,-8.927245e-02,-1.029521e-01,5.206370e-02,1.891672e-01,2.044863e-01,-7.979989e-02,-2.421143e-02,-7.960749e-02,-6.243825e-04,1.489553e-03,-7.883161e-03,-1.646941e-02,-5.285136e-02,-2.289085e-02,-7.917132e-02,-4.783309e-02,-7.838257e-01,-1.798522e-03,2.578705e+02,7.998264e-03,5.682660e-03,4.986012e-02,-5.486206e-01,3.076205e-06,5.946759e-04,3.972611e-03
54,0.540000,6.252864e-01,-1.967617e+01,2.303762e+00,1.190391e+00,-1.038075e+01,-7.008029e+00,-1.471532e+01,-4.320810e+01,-1.007689e+01,-1.033209e+01,-8.279166e+00,-3.709840e+01,-1.423702e+01,-1.773866e+00,-1.329495e+01,-2.359581e+01,6.132945e-02,7.350420e-03,-1.383696e+00,-1.648269e+00,-4.429404e-01,-2.678097e+00,-2.352987e+00,-1.175859e+00,2.269196e-01,3.559225e-01,8.704360e-01,1.030966e+00,1.167522e+00,1.579415e+00,1.856883e+00,2.581894e+00,2.596363e+02,8.364361e-01,4.891111e-02,-1.752781e-01,2.219824e-01,-5.928997e-01,-1.162069e-01,7.312430e-01,2.219720e+00,4.063183e-01,5.354996e-01,2.196061e+00,1.431912e-01,-2.885799e+00,-8.389152e-01,1.279749e+00,1.397883e+00,-4.390419e-01,-4.022459e-02,-1.568397e-01,3.892052e-03,1.409449e-01,1.597602e-01,-1.135704e-01,-3.890707e-02,-7.191785e-02,-4.540427e-03,4.382178e-03,-2.811909e-04,-1.040857e-02,-3.105054e-02,-2.145932e-02,-5.571295e-02,-4.841676e-02,-7.116424e-01,-2.010721e-03,2.574770e+02,7.025734e-03,7.803485e-03,5.730327e-02,-4.950958e-01,-1.376537e-03,-3.663407e-04,2.668636e-03
55,0.550000,6.050615e-01,-1.994766e+01,2.998477e+00,1.651132e+00,-1.015484e+01,-4.499558e+00,-1.173832e+01,-4.249889e+01,-8.641421e+00,-6.409491e+00,-8.345684e+00,-3.953682e+01,-1.422935e+01,-4.356599e-02,-9.033282e+00,-2.526035e+01,7.842196e-02,-1.694259e-01,-1.410438e+00,-1.512966e+00,-2.532654e-01,-2.884066e+00,-2.460733e+00,-1.293882e+00,2.221632e-01,3.625120e-01,8.648999e-01,1.028854e+00,1.152214e+00,1.556178e+00,1.833181e+00,2.491689e+00,2.589655e+02,8.336242e-01,4.342007e-02,-2.783596e-01,4.434066e-02,3.025155e-01,6.603660e-02,1.005143e+00,3.061281e+00,7.232361e-01,6.860467e-01,1.539245e+00,-1.467788e+00,-1.980048e+00,-7.441416e-02,4.790815e-01,2.245377e+00,-7.070545e-01,1.621734e-03,-1.999798e-01,-4.504756e-02,6.835417e-02,3.768534e-02,-1.415853e-01,-1.746266e-02,-2.916412e-02,-6.890459e-03,5.039653e-03,-9.878689e-03,-9.164345e-03,-2.535361e-02,-3.378321e-02,-4.730014e-02,-3.827868e-02,-6.522583e-01,-1.098347e-03,2.569529e+02,3.950026e-03,4.604499e-03,5.573675e-02,-4.741516e-01,-1.649030e-03,-1.167206e-03,-2.998036e-03
56,0.560000,7.211707e-01,-2.020060e+01,2.539203e+00,2.719384e+00,-9.204503e+00,-3.716388e+00,-7.452955e+00,-4.202961e+01,-8.174786e+00,-4.188375e+00,-1.217849e+01,-4.055622e+01,-1.452581e+01,-1.770405e-01,-5.570879e+00,-2.663197e+01,1.202353e-01,-4.300371e-01,-1.516220e+00,-1.505349e+00,-2.853055e-01,-3.036422e+00,-2.352781e+00,-1.224298e+00,2.100414e-01,3.726067e-01,8.687830e-01,1.023504e+00,1.149070e+00,1.523440e+00,1.809013e+00,2.490936e+00,2.583217e+02,8.349445e-01,7.535756e-03,-4.895431e-01,-3.011438e-01,8.372207e-01,1.179218e-01,3.515028e-01,2.480069e+00,1.922299e+00,-1.561556e-01,-4.729182e-01,-2.027454e+00,-1.248805e+00,2.110272e-02,-8.122008e-01,1.356905e+00,-3.509512e-01,4.855982e-03,-2.254632e-01,-9.797965e-02,-5.218827e-02,-1.773323e-01,-1.129590e-01,9.299278e-04,-2.419531e-02,-5.654848e-03,1.298936e-02,-6.031096e-03,-8.147836e-04,9.525061e-03,1.289129e-03,3.747660e-02,1.542342e-02,-5.919464e-01,-1.005799e-03,2.563904e+02,1.627226e-03,3.499373e-03,5.397561e-02,-4.110352e-01,-7.573761e-04,-1.477005e-03,-2.751771e-03
57,0.570000,6.803080e-01,-2.052556e+01,1.855089e+00,3.852523e+00,-9.847972e+00,-3.504842e+00,-5.119376e+00,-3.994440e+01,-8.474133e+00,-6.529213e+00,-1.402726e+01,-4.229283e+01,-1.247316e+01,-1.923779e+00,-5.192126e+00,-2.688310e+01,1.234124e-01,-6.327087e-01,-1.609224e+00,-1.580532e+00,-5.357184e-01,-3.125176e+00,-2.329474e+00,-1.193451e+00,2.062594e-01,3.823980e-01,8.382518e-01,1.014860e+00,1.133668e+00,1.500240e+00,1.823836e+00,2.509542e+00,2.577520e+02,8.334961e-01,-3.496598e-02,-8.456976e-01,-5.002726e-01,8.893641e-01,-8.207321e-04,-9.094683e-01,1.517720e+00,3.552946e+00,-1.038614e+00,-3.197397e+00,-2.213114e+00,-2.884674e-02,-5.972131e-01,-2.352184e+00,-3.988928e-01,1.521458e+00,-2.831184e-02,-2.455919e-01,-1.245983e-01,-1.583610e-01,-4.288581e-01,-6.657348e-02,-2.308862e-02,-6.439404e-02,-4.482040e-03,1.348289e-02,-1.446565e-02,2.057457e-03,3.092908e-02,1.925679e-02,7.159345e-02,4.793670e-02,-5.160767e-01,-1.829874e-03,2.560430e+02,2.452368e-03,1.998687e-03,3.653377e-02,-2.884659e-01,1.059457e-03,5.650945e-05,-1.763581e-03
58,0.580000,6.253419e-01,-2.183493e+01,1.369737e+00,4.275798e+00,-9.944573e+00,-5.747873e+00,-5.624443e+00,-3.487384e+01,-1.094132e+01,-1.263682e+01,-1.557565e+01,-4.196442e+01,-1.500961e+01,-4.894764e+00,-8.431004e+00,-2.453919e+01,6.311416e-02,-8.883240e-01,-1.774201e+00,-1.875427e+00,-1.188375e+00,-3.122337e+00,-2.413966e+00,-1.347051e+00,2.065973e-01,4.109263e-01,8.536046e-01,1.033889e+00,1.224420e+00,1.613830e+00,2.048939e+00,2.650084e+00,2.572832e+02,8.314711e-01,-1.178648e-01,-1.180243e+00,-3.573902e-01,9.549224e-01,-2.182773e-01,-1.592469e+00,8.993908e-01,5.220005e+00,-1.434047e+00,-5.075962e+00,-1.233298e+00,1.525915e+00,-1.545672e+00,-4.177873e+00,1.482873e-01,2.839258e+00,-6.671941e-02,-2.550845e-01,-1.252935e-01,-1.912119e-01,-5.837674e-01,-4.952905e-02,-8.892033e-02,-1.423527e-01,-2.760836e-03,1.212987e-02,-2.177246e-02,-2.393329e-03,5.310978e-02,2.585199e-02,9.152315e-02,5.486693e-02,-4.489532e-01,-3.405279e-03,2.558768e+02,3.987683e-03,1.721366e-03,5.314590e-02,-2.475845e-01,2.642922e-03,1.211581e-03,5.657458e-03
59,0.590000,4.781460e-01,-2.335898e+01,1.081847e+00,5.319745e+00,-9.788906e+00,-8.031157e+00,-5.063971e+00,-2.831204e+01,-1.245122e+01,-1.817225e+01,-1.771268e+01,-3.897696e+01,-1.697352e+01,-9.445622e+00,-9.597684e+00,-1.869945e+01,-3.457669e-02,-1.168242e+00,-1.904439e+00,-2.119732e+00,-1.946021e+00,-3.173976e+00,-2.545583e+00,-1.554475e+00,2.014751e-01,4.107666e-01,8.001609e-01,1.033949e+00,1.269184e+00,1.607267e+00,2.071185e+00,2.651798e+00,2.569043e+02,8.262115e-01,-1.094183e-01,-1.215503e+00,-2.849465e-01,9.034458e-01,-6.930516e-01,-1.930441e+00,8.738796e-01,5.009783e+00,-1.138380e+00,-5.677095e+00,-5.586419e-01,3.217664e+00,-2.809808e+00,-6.158811e+00,2.354284e+00,2.632922e+00,-9.305403e-02,-2.362495e-01,-9.385420e-02,-1.395738e-01,-5.678525e-01,-4.888225e-02,-1.012353e-01,-1.439103e-01,-3.377271e-03,5.885452e-03,-2.064181e-02,-1.355873e-02,6.159247e-02,5.773449e-03,4.528129e-02,3.616304e-02,-4.102081e-01,-4.140258e-03,2.557674e+02,8.067085e-03,5.776050e-03,4.733370e-02,-2.939499e-01,3.021734e-03,2.338666e-03,1.082098e-02
60,0.600000,2.329278e-01,-2.468510e+01,1.138873e+00,6.760385e+00,-1.032542e+01,-9.415576e+00,-2.983703e+00,-2.174577e+01,-1.335647e+01,-2.374666e+01,-1.650227e+01,-3.458459e+01,-2.000399e+01,-1.730548e+01,-2.626664e+00,-1.652751e+01,-1.343672e-01,-1.437693e+00,-1.995080e+00,-2.191808e+00,-2.498991e+00,-3.259668e+00,-2.689328e+00,-1.755549e+00,1.986294e-01,4.190717e-01,7.789661e-01,1.001993e+00,1.346861e+00,1.599186e+00,2.142954e+00,2.694143e+00,2.565008e+02,8.215604e-01,-8.081494e-02,-9.593157e-01,-2.306534e-01,7.135366e-01,-1.043926e+00,-1.419009e+00,9.827496e-01,4.106724e+00,-1.836479e-01,-4.903308e+00,4.739557e-01,3.866781e+00,-2.793610e+00,-6.918801e+00,4.337967e+00,9.099552e-01,-1.101840e-01,-2.011659e-01,-5.361602e-02,-6.557389e-02,-4.231910e-01,-2.824586e-02,-8.518674e-02,-1.157298e-01,-2.929755e-03,3.347397e-05,-2.112423e-02,-2.158552e-02,4.703690e-02,-2.244420e-02,-2.516158e-02,2.622151e-03,-4.028107e-01,-3.574348e-03,2.552903e+02,1.203448e-02,7.668596e-03,7.686294e-02,-3.806106e-01,3.591085e-03,2.716036e-03,1.348810e-02
61,0.610000,3.294237e-01,-2.517799e+01,5.457888e-01,7.127459e+00,-1.312281e+01,-1.132319e+01,-2.070348e+00,-2.145952e+01,-1.295845e+01,-2.935977e+01,-1.635715e+01,-2.989443e+01,-2.402500e+01,-2.651248e+01,3.677122e+00,-1.772434e+01,-2.431171e-01,-1.539272e+00,-1.968056e+00,-2.120210e+00,-2.719673e+00,-3.300922e+00,-2.697969e+00,-1.708753e+00,1.933570e-01,4.077525e-01,7.723619e-01,9.630142e-01,1.380410e+00,1.536429e+00,2.003235e+00,2.668329e+00,2.560922e+02,8.177502e-01,1.744972e-03,-7.281038e-01,-2.874194e-01,2.708649e-01,-9.431812e-01,-8.171474e-01,-1.621522e-01,2.965409e+00,9.779308e-01,-3.393063e+00,1.437346e-01,3.597546e+00,-2.256262e+00,-6.047445e+00,3.628239e+00,-1.060282e+00,-1.258661e-01,-1.653053e-01,-3.988314e-02,-8.453874e-02,-2.983636e-01,3.400645e-02,-6.461172e-02,-1.035027e-01,-2.395055e-03,4.949242e-03,-7.872308e-03,3.995377e-03,4.096351e-02,-9.575570e-03,-1.912974e-02,-1.250505e-03,-4.121689e-01,-2.842456e-03,2.548665e+02,1.353764e-02,1.071840e-02,7.878014e-02,-4.402207e-01,3.128265e-03,2.006589e-03,9.677811e-03
62,0.620000,2.956283e-01,-2.572201e+01,4.844986e-01,6.939624e+00,-1.349726e+01,-1.119690e+01,-2.207507e+00,-1.776648e+01,-1.160594e+01,-3.155960e+01,-1.388363e+01,-2.717178e+01,-2.545191e+01,-3.095534e+01,6.621428e+00,-2.047697e+01,-3.835357e-01,-1.708639e+00,-2.010473e+00,-2.203057e+00,-2.917504e+00,-3.200093e+00,-2.763707e+00,-1.848561e+00,1.960075e-01,4.126007e-01,7.618830e-01,9.614285e-01,1.403992e+00,1.537028e+00,1.957106e+00,2.654930e+00,2.556752e+02,8.178301e-01,5.063913e-02,-6.593326e-01,-3.712517e-01,-1.701694e-01,-3.669826e-01,-2.399893e-02,-1.053479e+00,2.781015e+00,2.067067e+00,-1.443752e+00,-1.430606e+00,2.607107e+00,-2.936586e-01,-3.588831e+00,8.323393e-01,-1.523543e+00,-1.538886e-01,-1.767473e-01,-4.425048e-02,-1.400876e-01,-2.476861e-01,6.721528e-02,-6.901939e-02,-1.267411e-01,-1.753707e-03,1.120257e-02,-9.754419e-03,2.766405e-02,2.435644e-02,3.207326e-04,-1.334662e-02,-9.405160e-03,-4.082657e-01,-3.710961e-03,2.544242e+02,1.920783e-02,1.283037e-02,1.048632e-01,-3.965469e-01,1.966029e-03,1.729732e-03,3.502853e-03
63,0.630000,4.555206e-01,-2.648105e+01,-2.806303e-02,6.584449e+00,-1.291889e+01,-1.122623e+01,-6.262830e+00,-1.547464e+01,-8.436837e+00,-3.123110e+01,-1.830332e+01,-2.469563e+01,-2.553087e+01,-3.285792e+01,3.919466e+00,-2.202612e+01,-5.393229e-01,-1.859296e+00,-2.096158e+00,-2.536801e+00,-3.228582e+00,-3.033731e+00,-2.831452e+00,-2.025482e+00,1.908108e-01,4.387484e-01,7.693409e-01,1.074208e+00,1.445436e+00,1.590469e+00,2.068461e+00,2.665152e+00,2.552562e+02,8.138644e-01,4.576545e-02,-7.026564e-01,-4.030405e-01,-3.467667e-01,6.251097e-02,5.856550e-01,-1.179206e+00,2.953968e+00,2.844971e+00,8.963291e-01,-2.810187e+00,1.043317e+00,1.662913e+00,-1.978473e+00,-1.443255e+00,-5.914480e-01,-1.819779e-01,-1.940592e-01,-3.928111e-02,-1.859904e-01,-2.126059e-01,2.823007e-02,-7.862160e-02,-1.556881e-01,-5.695373e-05,1.654815e-02,-1.551182e-02,3.689520e-02,3.000069e-03,4.624784e-03,-1.109966e-02,-1.270621e-02,-4.105347e-01,-5.707949e-03,2.539993e+02,2.012174e-02,1.322811e-02,8.172262e-02,-4.173431e-01,-3.755839e-04,6.240620e-04,-2.978087e-03
64,0.640000,4.230751e-01,-2.733024e+01,-4.304596e-01,6.181043e+00,-1.226229e+01,-9.584052e+00,-6.154858e+00,-1.083313e+01,-5.281949e+00,-3.002976e+01,-2.268222e+01,-2.414845e+01,-2.071935e+01,-3.207692e+01,1.413860e+00,-2.199433e+01,-7.557071e-01,-2.161417e+00,-2.152281e+00,-2.683951e+00,-3.482967e+00,-3.057187e+00,-2.967684e+00,-2.230890e+00,1.911340e-01,4.595867e-01,7.317045e-01,1.084716e+00,1.436130e+00,1.573770e+00,2.043608e+00,2.648705e+00,2.548775e+02,8.049485e-01,3.968754e-02,-7.242533e-01,-5.362318e-01,-6.247112e-01,-2.654400e-02,5.135260e-01,-2.046385e-02,2.152786e+00,2.608173e+00,1.508591e+00,-2.479425e+00,-3.893343e-01,2.223938e+00,-1.039953e+00,-2.702897e+00,6.900352e-01,-2.100001e-01,-1.978366e-01,-3.401887e-02,-1.406118e-01,-1.544644e-01,-5.524147e-02,-6.970902e-02,-1.046715e-01,8.165509e-04,1.081543e-02,-2.169033e-02,7.108533e-03,-2.487876e-02,-1.184260e-02,-7.337496e-02,-6.505773e-02,-4.261292e-01,-9.261983e-03,2.537411e+02,1.857258e-02,1.506240e-02,9.290596e-02,-4.729202e-01,-1.850181e-03,1.312444e-03,7.203965e-03
65,0.650000,4.945275e-01,-2.788715e+01,-1.011935e+00,5.772916e+00,-1.342773e+01,-9.201344e+00,-5.992705e+00,-1.015636e+01,-1.895592e+00,-2.564304e+01,-2.600879e+01,-2.618951e+01,-1.807672e+01,-3.584406e+01,-9.353700e-01,-1.992290e+01,-9.669207e-01,-2.283179e+00,-2.093557e+00,-2.809716e+00,-3.499971e+00,-3.231225e+00,-2.989089e+00,-2.296030e+00,1.955090e-01,4.670003e-01,7.098920e-01,1.085846e+00,1.379341e+00,1.541182e+00,1.904486e+00,2.607910e+00,2.544384e+02,7.956512e-01,8.045798e-03,-6.996568e-01,-4.447297e-01,-6.500880e-01,-1.780123e-01,3.751885e-01,6.556351e-01,1.942462e+00,2.277184e+00,1.898748e+00,-1.771362e-01,-1.310734e+00,1.547982e+00,-5.786716e-01,-1.960539e+00,1.855907e+00,-2.295446e-01,-1.762907e-01,-1.298184e-02,-1.018773e-01,-8.854327e-02,-1.031444e-01,-8.088267e-02,-7.338250e-02,4.837312e-03,2.743927e-03,-2.581189e-02,-2.269319e-02,-4.503057e-02,-2.555797e-02,-1.276917e-01,-1.055789e-01,-4.843292e-01,-9.978813e-03,2.531213e+02,1.197735e-02,1.272269e-02,6.986832e-02,-6.589264e-01,1.638469e-03,2.490269e-03,2.227410e-02
66,0.660000,4.745625e-01,-2.864022e+01,-1.704724e+00,4.221835e+00,-1.337556e+01,-9.641716e+00,-2.444889e+00,-9.661693e+00,-1.835697e+00,-2.681067e+01,-2.242802e+01,-2.837151e+01,-1.805930e+01,-3.466204e+01,-4.465639e+00,-1.807841e+01,-1.219737e+00,-2.485880e+00,-2.181868e+00,-2.769659e+00,-3.554132e+00,-3.377553e+00,-3.033434e+00,-2.236645e+00,1.977412e-01,4.525518e-01,6.831558e-01,9.911518e-01,1.312646e+00,1.502459e+00,1.672219e+00,2.358262e+00,2.539535e+02,7.806268e-01,1.485396e-02,-7.823967e-01,-3.934200e-01,-2.723198e-01,2.256577e-01,2.963618e-01,3.916447e-01,1.558242e+00,1.284615e+00,1.121910e+00,2.276210e+00,-8.685402e-01,-4.586519e-01,2.356365e-01,-8.974497e-01,2.434120e+00,-2.162780e-01,-1.642601e-01,-7.773950e-02,-1.376507e-01,-9.464393e-02,-9.339790e-02,-1.131527e-01,-6.019785e-02,4.329458e-03,-5.440205e-03,-1.637850e-02,-2.489320e-02,-3.640226e-02,-1.698022e-02,-1.165895e-01,-1.282408e-01,-7.278320e-01,-1.047241e-02,2.524986e+02,1.402912e-02,1.964530e-02,1.468102e-01,-1.458339e+00,4.457781e-03,3.645179e-03,2.569018e-02
