frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.412921e-01,-3.565268e+01,-1.657454e+01,7.412198e+00,-2.593408e+01,-1.339511e+01,-2.079142e+01,8.289571e+00,1.122803e+01,9.789930e+00,-1.315105e+00,-7.583229e+00,-4.039076e+00,-7.172821e+00,7.595791e+00,-3.112000e+00,-6.104197e+00,-3.521974e+00,-2.879684e+00,-4.720863e+00,-4.511553e+00,-4.049292e+00,-3.377889e+00,-2.247372e+00,3.627450e-01,4.515030e-01,7.654783e-01,1.123065e+00,1.307990e+00,1.545726e+00,1.792432e+00,2.278598e+00,1.721854e+02,6.340032e-01,-1.050936e-03,-4.093719e-01,3.691795e-01,1.608691e+00,5.810200e-01,-1.542724e+00,-2.381782e+00,5.792626e-01,-2.652283e-01,-3.894273e+00,7.137502e-01,2.738989e+00,1.679661e+00,1.476434e+00,1.309105e+00,1.363642e+00,9.448471e-02,-3.613377e-03,-1.074427e-01,-8.732724e-02,-2.494361e-01,1.194973e-02,-1.802375e-01,-2.709742e-02,-1.428291e-02,-3.442556e-04,4.926234e-03,3.890771e-02,4.302157e-02,2.120490e-02,2.904638e-02,1.020488e-01,0,-6.585363e-02,0,0,0,0,0,0,0,0
52,0.520000,2.109100e-01,-3.664357e+01,-1.662497e+01,9.640847e+00,-2.520558e+01,-1.505584e+01,-2.394098e+01,8.245864e+00,1.168414e+01,3.321277e+00,-3.281933e+00,-3.581964e+00,-2.118700e+00,-5.639773e+00,1.132780e+01,2.089880e-01,-6.024042e+00,-3.713665e+00,-3.119661e+00,-4.904592e+00,-4.897745e+00,-4.088826e+00,-3.631873e+00,-2.275610e+00,3.606081e-01,4.668651e-01,8.093877e-01,1.215646e+00,1.393424e+00,1.598709e+00,1.961058e+00,2.620815e+00,1.721854e+02,4.258856e-01,-2.719744e-02,-3.662216e-01,1.471859e-01,1.087387e+00,2.777146e-01,-5.017332e-01,-4.628630e-01,1.086149e+00,-2.893755e-01,-3.275708e+00,7.072865e-01,2.390745e+00,8.212525e-01,5.197831e-01,2.698732e-01,-5.641904e-02,3.093247e-02,-9.831898e-02,-1.208780e-01,-3.419075e-02,-2.267888e-01,-3.278160e-03,-1.241838e-01,-7.171297e-03,-2.162957e-03,9.918585e-03,9.516764e-03,2.405610e-02,5.943050e-02,2.366153e-02,5.383891e-02,1.168447e-01,0,-1.081121e-01,0,0,0,0,0,0,0,0
53,0.530000,1.736017e-01,-3.676869e+01,-1.664645e+01,9.909073e+00,-2.631532e+01,-1.556990e+01,-2.281053e+01,1.006408e+01,1.116265e+01,-4.961141e-02,-1.141809e-01,6.547443e-02,-1.246415e+00,-5.513170e+00,8.549124e+00,-3.089876e+00,-6.117397e+00,-3.785510e+00,-3.205384e+00,-4.797428e+00,-5.116158e+00,-4.065018e+00,-3.719768e+00,-2.217282e+00,3.596351e-01,4.850000e-01,8.134206e-01,1.218337e+00,1.472378e+00,1.601462e+00,2.066252e+00,2.687797e+00,1.721854e+02,4.202189e-01,-3.531479e-02,-2.611362e-01,-2.043137e-01,-1.905319e-01,6.485565e-01,9.605243e-01,1.928917e+00,1.058071e+00,-4.547950e-01,-7.533890e-01,1.203001e+00,1.564776e+00,-5.271595e-01,-1.045065e+00,-1.877329e+00,-1.875230e+00,-7.867060e-02,-1.656822e-01,-1.545811e-01,9.274053e-03,-1.009506e-01,1.188364e-02,-1.726341e-03,-1.339431e-02,4.070315e-03,1.209046e-02,6.917966e-03,-5.617333e-03,4.097385e-02,1.120975e-02,-1.489556e-03,6.700754e-02,0,-6.279970e-02,0,0,0,0,0,0,0,0
54,0.540000,1.119936e-01,-3.690325e+01,-1.746029e+01,8.243461e+00,-2.507633e+01,-1.146596e+01,-1.722340e+01,1.067113e+01,1.140832e+01,2.070697e+00,6.941625e-01,-2.196141e+00,-3.065560e+00,-8.154814e+00,6.677782e+00,-4.792513e+00,-6.315715e+00,-4.152665e+00,-3.391695e+00,-4.750061e+00,-4.993638e+00,-4.075790e+00,-3.589931e+00,-2.178297e+00,3.846634e-01,5.103495e-01,8.072061e-01,1.157713e+00,1.488426e+00,1.599918e+00,1.953748e+00,2.657070e+00,1.721854e+02,2.113359e-01,-2.177070e-02,-4.274750e-02,-3.117264e-01,-7.088635e-01,9.428701e-01,1.632488e+00,3.510872e+00,1.827383e+00,-1.315109e+00,7.362632e-01,6.688355e-01,5.525120e-01,-1.199724e+00,-1.748755e+00,-3.144960e+00,-2.913406e+00,-6.669836e-02,-1.956409e-01,-1.157608e-01,7.090483e-02,-1.962156e-02,2.182589e-02,1.060963e-01,-3.457985e-02,5.469310e-03,9.870243e-03,-9.285641e-03,-2.429671e-02,1.108907e-02,1.320314e-03,-7.566353e-02,-2.385073e-02,0,-5.715877e-04,0,0,0,0,0,0,0,0
55,0.550000,1.141764e-01,-3.682853e+01,-1.717844e+01,7.158231e+00,-2.275592e+01,-1.038743e+01,-1.450563e+01,1.236730e+01,9.091960e+00,6.648275e+00,2.711852e+00,-4.522611e-01,-6.201443e+00,-1.114062e+01,5.341552e-01,-9.987401e+00,-6.351713e+00,-4.130885e+00,-3.516572e+00,-4.751758e+00,-4.968359e+00,-3.996391e+00,-3.407492e+00,-2.362999e+00,3.710689e-01,4.902131e-01,8.011590e-01,1.123945e+00,1.465359e+00,1.601170e+00,1.788639e+00,2.595508e+00,1.721854e+02,4.272796e-01,2.428671e-03,-6.020584e-02,-1.566273e-01,-7.858934e-01,6.187456e-01,7.176459e-01,2.469016e+00,1.125624e+00,-2.794220e+00,3.558339e-02,-1.254632e+00,-2.456551e-01,-9.519894e-01,-1.095183e+00,-2.891684e+00,-2.951993e+00,6.417990e-03,-1.574713e-01,-7.004054e-02,8.211078e-02,-9.422874e-03,-1.186323e-03,1.023175e-01,-9.119286e-02,-1.057124e-03,7.232100e-03,-1.897454e-02,-1.706046e-02,-2.239176e-02,-1.408482e-03,-1.034267e-01,-5.596223e-02,0,6.338162e-02,0,0,0,0,0,0,0,0
56,0.560000,1.317692e-01,-3.682739e+01,-1.791760e+01,7.471951e+00,-2.227093e+01,-9.484631e+00,-1.053907e+01,1.623117e+01,6.143933e+00,3.653650e+00,-1.350772e+00,-5.605362e-01,-5.639807e+00,-1.156982e+01,-3.895105e-01,-1.090928e+01,-6.240376e+00,-4.519182e+00,-3.542871e+00,-4.572903e+00,-5.069752e+00,-4.014009e+00,-3.257530e+00,-2.375650e+00,3.822378e-01,5.136097e-01,7.690904e-01,1.141358e+00,1.452379e+00,1.605456e+00,1.721547e+00,2.547706e+00,1.721854e+02,4.194973e-01,1.373864e-02,-8.617401e-03,-1.198645e-01,-9.140951e-01,-6.656283e-01,-1.146340e+00,1.625951e+00,2.916755e-01,-3.517200e+00,-1.978259e+00,-2.259763e+00,-2.893319e-01,9.998397e-01,8.054023e-01,-1.895041e+00,-1.975841e+00,1.100702e-02,-1.107400e-01,2.350948e-02,1.688110e-01,-3.621531e-02,-2.691541e-02,8.435075e-02,-4.820852e-02,-1.799792e-03,9.915277e-03,-1.960961e-02,-7.056045e-03,-1.951636e-02,-3.543520e-03,-5.152557e-02,-4.159765e-02,0,1.063790e-01,0,0,0,0,0,0,0,0
57,0.570000,1.758572e-01,-3.710765e+01,-1.720093e+01,6.365361e+00,-2.462429e+01,-1.297233e+01,-1.380761e+01,1.291218e+01,-1.762584e-01,-6.631708e-01,-5.364876e+00,-1.980603e+00,-4.719239e+00,-9.281581e+00,-2.375648e+00,-1.479145e+01,-6.122977e+00,-4.389608e+00,-3.479999e+00,-4.475453e+00,-5.125215e+00,-4.101840e+00,-3.374381e+00,-2.574570e+00,3.555624e-01,5.195304e-01,7.376058e-01,1.141212e+00,1.378442e+00,1.591651e+00,1.665219e+00,2.462668e+00,1.721854e+02,6.330463e-01,2.841979e-03,5.779266e-03,2.041237e-01,-1.195399e+00,-1.778869e+00,-2.059012e+00,5.195962e-01,-2.081022e+00,-3.466600e+00,-2.660411e+00,-1.962195e+00,-7.272490e-01,1.954051e+00,1.355170e+00,-4.577615e-02,-3.058953e-01,5.208349e-03,-3.723145e-03,7.465677e-02,1.980378e-01,-7.485390e-04,-8.094029e-02,3.482253e-02,-8.379817e-03,5.350483e-03,1.144142e-02,-8.501614e-03,-8.795917e-03,-4.989171e-03,-3.802824e-03,2.413514e-02,-8.196354e-03,0,6.863670e-02,0,0,0,0,0,0,0,0
58,0.580000,1.498464e-01,-3.680677e+01,-1.804837e+01,4.069420e+00,-2.747028e+01,-1.590521e+01,-9.442650e+00,1.185707e+01,-1.543570e+00,-4.164876e+00,-6.566288e+00,-2.878629e+00,1.192536e+00,-5.057324e+00,-1.342522e+00,-1.226969e+01,-6.375048e+00,-4.577003e+00,-3.292435e+00,-4.044158e+00,-5.096286e+00,-4.157643e+00,-3.184732e+00,-2.313555e+00,3.834178e-01,5.452672e-01,7.409347e-01,1.113799e+00,1.434302e+00,1.586960e+00,1.757830e+00,2.515502e+00,1.721854e+02,6.403473e-01,-1.016015e-02,4.161491e-02,6.588103e-01,-1.310584e+00,-1.319222e+00,-2.280726e+00,4.224687e-01,-2.964463e+00,-1.689114e+00,-1.248166e+00,6.266812e-01,3.363135e-01,2.041584e+00,5.584964e-01,1.292032e+00,1.097959e+00,-3.556728e-02,1.212454e-01,7.656071e-02,1.595126e-01,2.244577e-02,-6.968798e-02,3.230932e-02,8.996224e-03,9.149238e-03,-3.718495e-04,4.565835e-03,-1.657810e-02,1.160376e-02,-5.325222e-03,5.507580e-02,2.166741e-02,0,5.274645e-02,0,0,0,0,0,0,0,0
59,0.590000,1.193477e-01,-3.680994e+01,-1.609244e+01,2.882504e+00,-2.905059e+01,-1.747220e+01,-1.245586e+01,4.149235e+00,-4.397289e+00,-2.744514e+00,-4.491366e+00,-2.929460e+00,1.526385e-01,-7.621021e+00,7.817801e-01,-1.083667e+01,-6.258335e+00,-4.120590e+00,-3.268506e+00,-4.025941e+00,-4.958835e+00,-4.329276e+00,-3.269778e+00,-2.435946e+00,3.972313e-01,5.315915e-01,7.727287e-01,1.093745e+00,1.449451e+00,1.591404e+00,1.891173e+00,2.570628e+00,1.721854e+02,6.600381e-01,-1.738913e-02,7.175598e-02,6.916838e-01,-8.818760e-01,-3.242800e-01,-1.406511e+00,9.750053e-01,-2.031045e+00,1.322728e-01,8.516860e-02,2.133368e+00,1.162621e+00,1.464247e+00,-5.202372e-01,1.956963e+00,1.966196e+00,-4.305973e-02,1.213828e-01,4.549925e-02,9.947781e-02,2.245765e-02,-3.848715e-02,4.886398e-02,2.627518e-02,1.269059e-02,-6.716824e-03,1.069279e-02,-1.496203e-02,2.334937e-02,-3.340101e-03,5.635776e-02,3.653510e-02,0,1.027611e-02,0,0,0,0,0,0,0,0
60,0.600000,1.092232e-01,-3.676817e+01,-1.517780e+01,2.660460e+00,-2.665389e+01,-1.863833e+01,-9.102609e+00,5.790324e+00,-1.911195e-01,-1.546511e+00,1.345879e+00,1.595460e+00,2.132175e+00,-9.607619e+00,4.491937e+00,-7.396879e+00,-6.350533e+00,-4.047464e+00,-3.265813e+00,-4.000095e+00,-5.040713e+00,-4.248731e+00,-3.148285e+00,-2.399981e+00,4.071495e-01,5.057199e-01,7.743580e-01,1.082201e+00,1.474893e+00,1.578954e+00,1.883948e+00,2.602063e+00,1.721854e+02,6.697337e-01,-9.137086e-03,1.189766e-02,6.655800e-01,-3.039964e-01,4.029495e-01,-6.632360e-01,4.033330e-01,-1.049240e+00,6.911070e-01,6.434735e-01,2.166158e+00,1.347310e+00,3.858814e-01,-1.108719e+00,1.537907e+00,1.318542e+00,-4.316807e-03,1.132206e-01,5.593634e-03,1.139722e-02,2.926779e-03,-1.016316e-02,1.943881e-02,-1.368866e-02,5.738154e-03,-1.049662e-02,6.847602e-03,-7.474065e-03,1.066244e-02,-2.846336e-03,2.450114e-02,2.045565e-02,0,6.846839e-03,0,0,0,0,0,0,0,0
