frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.228940e-01,-1.102246e+01,3.278551e-01,-2.617561e+01,-1.504147e+01,7.444674e+00,-2.393786e+00,-2.603403e+01,-8.038184e-01,6.543447e+00,-1.551057e+01,-2.759087e+01,-1.216434e-01,-2.119226e+01,-8.979510e+00,-2.458217e+00,-1.002366e+00,-5.953243e-01,3.773543e-01,1.393577e+00,2.383852e+00,5.436962e-01,-8.545091e-01,-1.106274e+00,4.016398e-01,6.547996e-01,9.209931e-01,1.074031e+00,1.209160e+00,1.420475e+00,1.951972e+00,2.555030e+00,2.617279e+02,8.389222e-01,-7.859153e-03,-7.764801e-01,6.999246e-01,2.997857e+00,-8.563110e-01,2.270147e-01,-2.216671e+00,6.202858e-01,5.793813e+00,1.772939e+00,1.690822e+00,-2.527397e-01,-1.935968e+00,1.356950e+00,9.422178e-01,-8.566872e-01,-2.901222e-02,8.439831e-02,3.666162e-03,-3.707271e-01,-2.632952e-01,-1.755896e-01,-3.839189e-01,-5.773917e-02,-2.068966e-02,-3.531668e-02,-1.109457e-03,-6.706095e-03,-2.695465e-03,-2.957646e-02,-2.920038e-02,-3.299703e-02,-4.176620e+00,-3.424758e-03,2.487244e+02,1.328370e-02,6.945080e-03,8.585908e-02,-3.613811e+00,-1.189182e-04,-7.342944e-04,3.556080e-04
49,0.490000,6.894965e-01,-1.208905e+01,5.653615e-01,-2.242065e+01,-1.735959e+01,7.726578e+00,-4.743673e+00,-2.723950e+01,5.583201e+00,7.041011e+00,-1.446126e+01,-2.735289e+01,-4.278860e+00,-1.774385e+01,-9.309619e+00,-3.780198e+00,-1.062280e+00,-5.232887e-01,3.613988e-01,9.797266e-01,2.086833e+00,3.201753e-01,-1.418115e+00,-1.078517e+00,3.755071e-01,6.083639e-01,9.100272e-01,1.064065e+00,1.188295e+00,1.361600e+00,1.885928e+00,2.540748e+00,2.576246e+02,8.359778e-01,2.132344e-02,-1.140056e+00,3.010894e-01,3.096628e+00,-4.345959e-01,-5.562094e-01,-2.295364e+00,-6.784967e-01,4.595308e+00,1.147372e+00,4.192526e-01,-7.294514e-01,-2.404834e+00,2.354309e+00,-5.994304e-01,-1.649680e+00,-2.598301e-02,2.899385e-02,-8.254724e-02,-4.472612e-01,-2.693958e-01,-2.208182e-01,-3.685424e-01,-4.763353e-02,-1.747627e-02,-3.453881e-02,-2.467763e-03,2.181613e-03,-2.951705e-03,-5.066812e-03,-1.720129e-02,-4.253111e-02,-3.963991e+00,-6.895542e-03,2.453147e+02,1.360234e-02,8.392482e-03,7.227083e-02,-3.326083e+00,-9.265097e-04,-4.253869e-04,-5.220236e-03
50,0.500000,4.961345e-01,-1.321761e+01,7.883997e-01,-2.015849e+01,-1.633242e+01,6.051355e+00,-7.050480e+00,-2.843804e+01,1.049792e+01,6.625457e+00,-1.364032e+01,-2.827521e+01,-5.831506e+00,-1.576938e+01,-1.037997e+01,-6.242668e+00,-1.078297e+00,-5.003545e-01,2.408523e-01,5.165191e-01,1.839074e+00,1.290467e-01,-1.707870e+00,-1.124870e+00,3.644671e-01,5.796208e-01,9.211624e-01,1.075686e+00,1.205337e+00,1.392440e+00,1.910629e+00,2.523158e+00,2.538565e+02,8.261400e-01,-3.988177e-03,-1.769483e+00,2.251243e-02,3.418733e+00,6.365594e-01,-9.249592e-01,-2.453593e+00,-2.165446e+00,2.524587e+00,3.921600e-01,-1.185872e+00,-1.887450e+00,-1.963880e+00,1.323239e+00,-1.279834e+00,-2.227536e+00,5.400992e-03,-8.676818e-02,-2.616655e-01,-5.963739e-01,-3.083421e-01,-3.416225e-01,-3.307582e-01,-1.008048e-01,-2.328110e-02,-3.498492e-02,1.581842e-03,6.583953e-03,-4.863393e-03,3.002274e-03,-2.635448e-02,-3.634133e-02,-3.774315e+00,-1.180922e-02,2.425521e+02,9.264622e-03,3.506935e-03,5.807213e-02,-3.205273e+00,-1.577094e-03,-3.374871e-04,-1.013670e-03
51,0.510000,6.722302e-01,-1.510349e+01,6.781566e-01,-1.644009e+01,-1.557317e+01,4.905910e+00,-9.011898e+00,-3.191556e+01,1.095397e+01,8.810740e+00,-1.726593e+01,-3.102117e+01,-7.985397e+00,-1.400393e+01,-1.228826e+01,-8.534641e+00,-1.018433e+00,-6.219942e-01,-6.501896e-02,-7.972676e-02,1.596172e+00,-2.247911e-01,-1.942009e+00,-1.211749e+00,3.415414e-01,5.519829e-01,9.090998e-01,1.091231e+00,1.186625e+00,1.411621e+00,1.873037e+00,2.436612e+00,2.501782e+02,8.116798e-01,-1.111751e-02,-2.668443e+00,-3.184469e-01,4.419185e+00,2.010452e+00,-9.161536e-01,-1.831993e+00,-1.980718e+00,1.713807e-01,-4.637997e-01,-2.227889e+00,-2.356727e+00,-1.855212e+00,-4.683473e-01,-6.323071e-01,-3.132332e+00,2.241242e-02,-2.899704e-01,-5.117081e-01,-7.956266e-01,-5.087751e-01,-5.555469e-01,-2.880169e-01,-1.857906e-01,-3.013891e-02,-3.593432e-02,4.998410e-03,5.802846e-03,2.934384e-03,1.770822e-02,-2.431943e-02,-2.504203e-02,-3.636560e+00,-1.289354e-02,2.391434e+02,7.378840e-03,7.444620e-03,5.820249e-02,-3.223297e+00,3.461913e-04,2.935457e-04,1.699441e-02
52,0.520000,5.115862e-01,-1.836266e+01,3.840197e-01,-1.207223e+01,-1.275189e+01,4.230212e+00,-1.252764e+01,-3.452322e+01,9.133733e+00,7.619383e+00,-2.003760e+01,-3.519398e+01,-8.087776e+00,-1.644602e+01,-1.388936e+01,-1.121868e+01,-9.972841e-01,-9.798124e-01,-7.177641e-01,-1.058566e+00,1.087472e+00,-8.919333e-01,-2.246353e+00,-1.543683e+00,3.022172e-01,5.080655e-01,9.293661e-01,1.093368e+00,1.185678e+00,1.410476e+00,1.826644e+00,2.425391e+00,2.465795e+02,7.920251e-01,2.172428e-03,-3.393611e+00,-5.234639e-01,5.610072e+00,3.024562e+00,-4.810052e-01,-7.889226e-01,-2.300589e-01,-1.202646e+00,-2.512876e+00,-2.089243e+00,-1.687656e+00,-1.812630e+00,-2.694594e+00,6.034554e-01,-4.132658e+00,4.470327e-02,-4.762286e-01,-7.178518e-01,-9.481121e-01,-7.855251e-01,-7.434972e-01,-2.976538e-01,-2.629222e-01,-3.994659e-02,-4.106199e-02,6.911725e-03,1.554465e-03,1.612082e-02,1.950744e-02,-1.114984e-02,3.120813e-02,-3.494795e+00,-1.095929e-02,2.357837e+02,8.509974e-03,5.731575e-03,8.782490e-02,-3.069518e+00,2.297183e-03,6.121584e-04,2.671591e-02
53,0.530000,6.261830e-01,-2.285874e+01,-8.246830e-01,-4.367865e+00,-9.097597e+00,4.056382e+00,-1.116506e+01,-3.410049e+01,7.122198e+00,4.225050e+00,-2.240206e+01,-3.567714e+01,-1.242679e+01,-1.974727e+01,-1.071646e+01,-1.695385e+01,-9.907240e-01,-1.733412e+00,-1.717833e+00,-2.210864e+00,-8.124229e-02,-1.947070e+00,-2.588958e+00,-1.798063e+00,2.559375e-01,4.644699e-01,9.309174e-01,1.084238e+00,1.212796e+00,1.441123e+00,1.806323e+00,2.464422e+00,2.430803e+02,7.885675e-01,-2.248613e-02,-3.412627e+00,-4.791579e-01,5.798044e+00,3.713609e+00,-2.198081e-02,9.596643e-01,3.222333e+00,-1.039776e+00,-5.395572e+00,-9.747566e-01,3.915241e-01,-1.126201e+00,-2.957580e+00,1.466478e+00,-4.442732e+00,5.829670e-02,-5.716864e-01,-7.600997e-01,-8.859426e-01,-9.938162e-01,-7.568766e-01,-2.940768e-01,-2.599891e-01,-4.264810e-02,-3.850751e-02,-5.416870e-05,-1.966441e-03,3.694296e-02,2.755191e-02,2.252936e-04,6.953187e-02,-3.329440e+00,-5.773896e-03,2.325824e+02,1.571062e-02,8.747891e-03,1.423665e-01,-2.833392e+00,3.404196e-03,7.131319e-05,2.997516e-02
54,0.540000,5.300202e-01,-2.630804e+01,-1.077500e+00,1.855749e+00,-4.447399e+00,4.071093e+00,-9.918511e+00,-2.849587e+01,6.400576e+00,-3.646079e+00,-2.151847e+01,-3.438551e+01,-1.267396e+01,-2.637068e+01,-8.148591e+00,-2.269635e+01,-8.686354e-01,-2.325789e+00,-2.521999e+00,-3.158473e+00,-1.249845e+00,-2.727300e+00,-2.872664e+00,-2.146323e+00,2.075361e-01,4.180674e-01,9.448122e-01,1.086955e+00,1.272856e+00,1.475226e+00,1.888237e+00,2.665294e+00,2.399314e+02,7.828997e-01,-1.423111e-02,-2.614146e+00,2.941014e-02,4.708894e+00,3.074150e+00,-4.824448e-02,2.124572e+00,6.337284e+00,-3.494245e-01,-6.698596e+00,-1.718493e-01,3.104344e+00,7.285939e-01,-1.963031e+00,2.323725e-01,-3.296100e+00,6.687853e-02,-4.716329e-01,-5.615041e-01,-5.744010e-01,-9.612385e-01,-5.660397e-01,-2.659600e-01,-2.242423e-01,-3.518339e-02,-2.598218e-02,-2.282574e-02,-9.676218e-04,3.879048e-02,2.526200e-02,6.958521e-03,6.274021e-02,-3.204317e+00,-2.449024e-03,2.304850e+02,1.658465e-02,5.916092e-03,1.495697e-01,-2.828950e+00,1.301032e-03,3.320603e-04,1.799802e-02
55,0.550000,5.505826e-01,-2.819393e+01,-9.868733e-01,5.586141e+00,-1.157368e+00,4.875566e+00,-5.518139e+00,-1.881758e+01,7.121665e+00,-1.253439e+01,-2.139928e+01,-2.946779e+01,-1.132331e+01,-2.382950e+01,-7.826258e+00,-2.500947e+01,-7.912743e-01,-2.807438e+00,-2.963400e+00,-3.459487e+00,-2.204251e+00,-3.091491e+00,-3.099237e+00,-2.210374e+00,1.756415e-01,4.044445e-01,9.011059e-01,1.084605e+00,1.327751e+00,1.517006e+00,1.843368e+00,2.664320e+00,2.368550e+02,7.873731e-01,-4.743987e-02,-1.591592e+00,3.794333e-01,2.890895e+00,1.435706e+00,-5.289051e-01,1.442294e+00,6.849754e+00,3.040549e-01,-6.471686e+00,3.107733e-01,3.868359e+00,2.733238e+00,-1.445688e+00,-1.872235e+00,-9.373058e-01,3.411735e-02,-2.756261e-01,-2.818058e-01,-2.577932e-01,-7.336048e-01,-3.119909e-01,-2.321612e-01,-1.643775e-01,-2.218501e-02,-1.143569e-02,-4.589548e-02,1.863182e-03,2.126288e-02,1.622791e-02,-1.610122e-02,-1.386166e-03,-3.165903e+00,-2.049077e-03,2.276257e+02,2.036248e-02,7.708928e-03,1.772059e-01,-3.050639e+00,-1.285272e-03,4.478677e-04,1.950264e-05
56,0.560000,4.782309e-01,-2.876580e+01,6.121656e-01,6.495243e+00,-1.351252e+00,3.579398e+00,-4.728237e+00,-1.047826e+01,7.386877e+00,-1.749388e+01,-2.139824e+01,-2.277694e+01,-4.996546e+00,-2.422006e+01,-1.417260e+01,-2.367137e+01,-7.626163e-01,-2.800964e+00,-2.902501e+00,-3.306259e+00,-2.657216e+00,-3.149921e+00,-3.321013e+00,-2.458739e+00,1.664482e-01,4.081674e-01,8.301432e-01,1.088346e+00,1.322153e+00,1.498845e+00,1.842915e+00,2.639143e+00,2.336706e+02,7.803772e-01,-4.485970e-02,-9.967562e-01,1.183165e-01,1.955173e+00,-1.995101e-01,-1.362061e+00,7.292777e-01,5.631989e+00,3.792705e-01,-4.336421e+00,-1.672211e-02,3.677404e+00,2.812896e+00,-2.279433e+00,-3.025975e+00,1.210649e+00,-3.100598e-02,-1.588072e-01,-1.075291e-01,-8.997409e-02,-5.412162e-01,-1.773024e-01,-1.540578e-01,-9.510629e-02,-8.955717e-03,4.306793e-04,-5.854741e-02,6.869626e-03,1.013744e-03,3.033245e-03,-1.088799e-02,-5.213964e-02,-3.153180e+00,-3.055817e-03,2.241172e+02,1.268920e-02,7.911358e-03,1.603953e-01,-3.115022e+00,-3.053655e-03,9.590173e-04,-1.804969e-02
57,0.570000,4.148784e-01,-2.958782e+01,2.276506e-01,7.766863e+00,-3.467139e+00,1.657704e+00,-6.548729e+00,-8.860522e+00,8.149322e+00,-2.120948e+01,-2.090831e+01,-2.213963e+01,-2.599303e+00,-2.805102e+01,-1.706563e+01,-2.115287e+01,-8.731468e-01,-2.873955e+00,-2.936611e+00,-3.425937e+00,-3.045581e+00,-3.295713e+00,-3.525589e+00,-2.463743e+00,1.655564e-01,4.122415e-01,7.587746e-01,1.092858e+00,1.294462e+00,1.510453e+00,1.748478e+00,2.470566e+00,2.303812e+02,7.795834e-01,-3.773317e-02,-8.328573e-01,-6.043246e-01,1.625739e+00,-1.006227e+00,-1.718548e+00,2.208045e-01,4.172015e+00,1.853826e-01,-2.434063e+00,1.317825e-02,2.070162e+00,1.058591e+00,-4.025862e+00,-2.365273e+00,1.849339e+00,-8.394483e-02,-1.644644e-01,-7.215197e-02,-1.010747e-01,-4.325728e-01,-1.281806e-01,-6.639087e-02,-4.031763e-02,-1.916054e-03,4.921081e-03,-4.486032e-02,1.387541e-02,1.337480e-03,1.867020e-03,1.882353e-02,-4.252176e-02,-3.105400e+00,-7.510686e-03,2.205131e+02,1.123198e-02,9.989596e-03,1.370512e-01,-2.962080e+00,-1.688780e-03,1.649739e-03,-3.133567e-02
58,0.580000,3.735739e-01,-3.059488e+01,-1.093180e+00,1.054125e+01,-4.290064e+00,-1.130280e+00,-5.756828e+00,-5.314447e+00,7.783100e+00,-2.099064e+01,-2.184756e+01,-1.966257e+01,-2.971484e+00,-3.565709e+01,-1.865878e+01,-1.857141e+01,-9.827290e-01,-3.086566e+00,-3.073039e+00,-3.625118e+00,-3.535260e+00,-3.511701e+00,-3.429777e+00,-2.495170e+00,1.678000e-01,4.163223e-01,7.232409e-01,1.117176e+00,1.294569e+00,1.493669e+00,1.881242e+00,2.501472e+00,2.274025e+02,7.715154e-01,-1.895282e-03,-9.666615e-01,-1.375428e+00,1.839028e+00,-8.032222e-01,-1.588010e+00,9.132179e-01,3.707680e+00,-4.490215e-01,-7.881021e-01,7.919472e-01,1.381500e+00,-2.096396e+00,-3.701614e+00,-6.026421e-01,3.179291e-01,-1.321247e-01,-2.377793e-01,-1.356049e-01,-1.772020e-01,-4.574637e-01,-1.460351e-01,1.382997e-02,1.022365e-02,1.938879e-04,4.527718e-03,-2.213759e-02,1.004578e-02,3.020587e-02,1.406254e-02,5.407814e-02,1.363871e-02,-2.812509e+00,-5.932158e-02,2.184662e+02,5.881626e-03,9.570844e-03,7.939863e-02,-1.669709e+01,2.297859e-04,1.199848e-03,-3.128594e-02
59,0.590000,4.142453e-01,-3.144368e+01,-3.155824e+00,1.169183e+01,-4.719096e+00,-1.362338e+00,-3.899821e+00,-5.394090e-01,7.850466e+00,-2.295633e+01,-2.110872e+01,-2.067416e+01,-7.042881e+00,-3.824030e+01,-1.740953e+01,-1.831275e+01,-1.100942e+00,-3.486959e+00,-3.238891e+00,-3.805431e+00,-3.928092e+00,-3.551504e+00,-3.376810e+00,-2.393746e+00,1.653853e-01,4.249724e-01,7.302554e-01,1.139567e+00,1.348231e+00,1.528929e+00,1.918322e+00,2.520546e+00,2.244621e+02,7.542505e-01,1.191314e-02,-1.069683e+00,-1.267609e+00,1.287158e+00,-8.989416e-01,-1.507891e+00,1.511721e+00,3.788517e+00,-6.502520e-01,9.873964e-01,2.424830e+00,1.322009e+00,-3.499679e+00,-1.597990e+00,7.017191e-01,-1.740439e+00,-2.263871e-01,-2.284652e-01,-1.193797e-01,-1.713977e-01,-4.520247e-01,-1.739145e-01,6.706333e-03,-3.726997e-02,2.966695e-03,5.267537e-03,-8.805091e-03,-8.520961e-04,4.837232e-02,2.128607e-02,4.581852e-02,5.508337e-02,-2.269990e+00,-8.873753e-02,2.156409e+02,1.532237e-02,1.512788e-02,6.102589e-02,-3.755054e+01,3.698087e-04,-6.276024e-05,-2.498427e-02
60,0.600000,4.690711e-01,-3.267118e+01,-4.573239e+00,1.372790e+01,-4.741385e+00,-2.850631e+00,-1.486601e+00,3.899583e+00,5.291197e+00,-2.056097e+01,-1.733830e+01,-1.660217e+01,-1.325674e+01,-3.763349e+01,-1.701385e+01,-2.350179e+01,-1.309342e+00,-3.683358e+00,-3.429386e+00,-4.002522e+00,-4.503279e+00,-3.752201e+00,-3.326253e+00,-2.442619e+00,1.675032e-01,4.244405e-01,7.337148e-01,1.115221e+00,1.446298e+00,1.559920e+00,2.028383e+00,2.682346e+00,2.225676e+02,4.964357e-01,-8.758724e-04,-1.065613e+00,-9.297253e-01,2.414591e-01,-1.415016e+00,-1.726088e+00,1.435299e+00,2.477835e+00,-4.525258e-01,2.512791e+00,4.511271e+00,7.236776e-01,-2.471350e+00,1.834764e+00,2.452454e+00,-1.916391e+00,-4.341602e-01,-1.563207e-01,-6.119969e-02,-1.472953e-01,-3.687322e-01,-1.965373e-01,-4.462769e-02,-6.530044e-02,1.299332e-02,7.506564e-03,-1.137903e-02,-1.809844e-02,3.070247e-02,2.336459e-02,-2.123268e-02,1.105983e-02,-1.611534e+00,-8.920106e-02,1.430679e+02,1.179294e-02,1.134146e-02,4.197827e-02,-4.392587e+01,-1.696025e-03,-2.547908e-03,-1.877809e-02
61,0.610000,4.266955e-01,-3.389809e+01,-4.370365e+00,1.260933e+01,-7.736187e+00,-5.021575e+00,-1.125237e+00,5.475048e+00,6.144013e+00,-1.648733e+01,-1.103880e+01,-1.705978e+01,-1.495507e+01,-3.505277e+01,-1.437950e+01,-2.738988e+01,-1.841775e+00,-3.717885e+00,-3.355336e+00,-4.094223e+00,-4.821695e+00,-4.045036e+00,-3.543819e+00,-2.676368e+00,1.805383e-01,4.345200e-01,7.095122e-01,1.089575e+00,1.460459e+00,1.583758e+00,1.904000e+00,2.655546e+00,2.214487e+02,4.734356e-01,-3.155213e-02,-7.321056e-01,-7.368065e-01,-1.222213e+00,-1.665961e+00,-2.443996e+00,9.801484e-01,7.597659e-01,-2.803436e-01,3.083112e+00,5.182757e+00,-7.625751e-02,9.704952e-01,3.969772e+00,3.349933e+00,4.161777e-01,-6.342459e-01,-7.411792e-02,1.846552e-02,-5.884352e-02,-1.822847e-01,-1.403891e-01,-3.664446e-03,-5.326777e-02,2.813030e-02,1.750962e-02,-1.185901e-02,-1.963960e-02,-7.802331e-03,6.331587e-03,-5.768937e-02,-2.949016e-02,-1.223799e+00,-8.853599e-03,7.045947e+01,1.012537e-02,8.790489e-03,3.084004e-02,-2.220544e+01,-4.243767e-03,-4.159722e-03,-1.610244e-02
62,0.620000,3.629694e-01,-3.469574e+01,-5.134535e+00,1.128980e+01,-9.856599e+00,-7.931101e+00,3.237231e-02,4.067501e+00,6.373697e+00,-1.166118e+01,-4.326171e+00,-1.785137e+01,-1.137214e+01,-2.807704e+01,-7.911529e+00,-2.361480e+01,-2.783113e+00,-3.752707e+00,-3.320815e+00,-4.217198e+00,-4.932120e+00,-4.247621e+00,-3.569411e+00,-2.680362e+00,2.251901e-01,4.490813e-01,6.767173e-01,1.051680e+00,1.391967e+00,1.583077e+00,1.782239e+00,2.489272e+00,2.208515e+02,4.659176e-01,-4.648184e-02,2.693661e-01,-8.595436e-01,-2.455012e+00,-2.935762e-02,-3.101234e+00,-1.170734e+00,-8.854748e-01,-6.458881e-01,1.049788e+00,4.230533e+00,-1.343166e+00,4.184983e+00,5.815045e+00,4.875534e+00,4.235065e+00,-5.950255e-01,8.598821e-02,9.421303e-02,1.222427e-02,1.543889e-01,1.832547e-01,1.993669e-01,5.380151e-02,3.449814e-02,1.856640e-02,-1.838845e-03,-3.203773e-03,-3.282051e-02,-8.738339e-03,-7.757883e-02,-6.608901e-02,-1.409441e+00,7.910857e-02,7.142753e+01,0,0,6.011238e-04,2.017849e+01,2.521863e-03,6.681681e-03,1.759510e-02
63,0.630000,3.095355e-01,-3.409193e+01,-6.559208e+00,6.799820e+00,-1.049129e+01,-1.104208e+01,2.414343e-01,3.175462e+00,5.907498e+00,-1.199066e+01,-1.700998e+00,-2.043085e+01,-3.132703e+00,-2.316966e+01,-5.211028e+00,-1.617536e+01,-3.535286e+00,-3.822874e+00,-3.200849e+00,-3.992310e+00,-4.625095e+00,-4.005739e+00,-3.273553e+00,-2.541214e+00,2.771933e-01,5.002001e-01,6.994591e-01,1.073140e+00,1.336384e+00,1.549008e+00,1.752947e+00,2.469633e+00,2.192011e+02,7.252416e-01,-4.316155e-02,1.694326e+00,-1.104604e+00,-3.018119e+00,2.640972e+00,-3.761084e+00,-4.410997e+00,-2.153153e+00,-1.450803e+00,-2.363824e+00,2.457621e+00,-3.281153e-01,4.352199e+00,6.251821e+00,4.950412e+00,6.435975e+00,-2.697525e-01,3.347611e-01,1.637852e-01,8.264706e-02,5.489203e-01,6.771364e-01,5.000617e-01,2.270246e-01,2.824116e-02,8.989230e-03,2.873158e-02,3.295262e-02,-1.641178e-02,-1.569338e-02,-1.292616e-02,-1.411777e-02,-1.925688e+00,9.604596e-02,1.404338e+02,0,0,1.202248e-03,4.081531e+01,1.061615e-02,1.715744e-02,4.645946e-02
64,0.640000,2.952419e-01,-3.122743e+01,-7.776535e+00,4.357594e+00,-3.510620e+00,-1.534655e+01,-8.023604e+00,6.220021e-01,2.180014e+00,-1.756036e+01,-8.545348e-01,-2.163247e+01,1.756992e+00,-1.449981e+01,2.779580e+00,-7.933722e+00,-3.437714e+00,-3.200923e+00,-3.035564e+00,-3.992357e+00,-3.829634e+00,-2.855576e+00,-2.464552e+00,-2.241189e+00,2.916664e-01,4.844325e-01,7.295471e-01,1.107420e+00,1.344233e+00,1.533603e+00,1.716016e+00,2.444858e+00,2.166441e+02,7.660756e-01,-4.532974e-02,2.885100e+00,-8.147529e-01,-3.214968e+00,4.491234e+00,-4.044268e+00,-7.108088e+00,-3.022676e+00,-1.455597e+00,-5.099480e+00,1.095301e+00,1.743960e+00,2.562155e+00,5.462501e+00,4.444593e+00,6.501982e+00,1.485126e-01,5.896271e-01,2.612614e-01,1.716106e-01,8.392960e-01,1.059300e+00,6.666586e-01,3.434654e-01,1.062692e-02,-8.181730e-03,4.212746e-02,5.806113e-02,1.047819e-02,-1.640641e-02,1.179279e-02,4.475784e-03,-2.363077e+00,7.778217e-02,2.089732e+02,2.946494e-02,4.914511e-02,1.447727e-01,3.323287e+01,1.474705e-02,2.203226e-02,6.778495e-02
65,0.650000,2.447515e-01,-2.716061e+01,-8.572384e+00,9.848383e-01,2.295685e+00,-2.011927e+01,-1.915224e+01,-3.567968e+00,9.868401e-01,-2.535686e+01,-4.865109e-01,-1.680981e+01,2.413533e-01,-1.058228e+01,5.027007e+00,-3.050543e+00,-2.863238e+00,-2.319971e+00,-2.679035e+00,-3.793408e+00,-2.628337e+00,-1.355376e+00,-1.595941e+00,-1.760832e+00,2.885060e-01,4.617906e-01,8.267552e-01,1.226469e+00,1.402267e+00,1.530028e+00,1.872481e+00,2.607164e+00,2.139239e+02,8.035864e-01,-2.100815e-02,3.104383e+00,-4.198126e-01,-2.942259e+00,4.329810e+00,-3.396590e+00,-7.105025e+00,-3.647919e+00,-5.397109e-01,-4.985493e+00,6.301928e-01,3.862544e+00,-4.345822e-01,3.522414e+00,2.817030e+00,4.717981e+00,3.465301e-01,6.307622e-01,2.905196e-01,2.183257e-01,8.722762e-01,1.080739e+00,5.973607e-01,3.833546e-01,1.363456e-04,-1.597227e-02,5.436515e-02,6.756572e-02,2.508703e-02,-6.419587e-03,3.926922e-02,3.647804e-03,-2.364673e+00,2.229581e-02,2.057632e+02,4.847367e-02,7.000512e-02,1.910516e-01,1.239376e+01,6.214985e-03,8.834818e-03,4.077872e-02
66,0.660000,1.687127e-01,-2.373590e+01,-8.201712e+00,-1.877549e+00,6.206079e+00,-2.361385e+01,-2.581123e+01,-7.674165e+00,1.556041e+00,-3.047548e+01,5.430903e-01,-1.094209e+01,-2.483951e-01,-7.058228e+00,9.192420e+00,2.332707e+00,-2.376575e+00,-1.556023e+00,-2.275415e+00,-3.458596e+00,-1.734019e+00,-2.763031e-01,-1.074924e+00,-1.353225e+00,2.726684e-01,4.273774e-01,8.237066e-01,1.265321e+00,1.411417e+00,1.510535e+00,1.781436e+00,2.442885e+00,2.116747e+02,8.156560e-01,-3.878693e-03,2.255044e+00,2.776842e-02,-2.498851e+00,1.898617e+00,-2.215886e+00,-4.719376e+00,-3.573987e+00,1.258757e+00,-2.904464e+00,-2.067522e-01,4.016597e+00,-1.838761e+00,5.584375e-01,1.727063e-01,2.246298e+00,2.716982e-01,4.363798e-01,2.806460e-01,2.280330e-01,6.290540e-01,7.171205e-01,2.950638e-01,3.054394e-01,1.284230e-03,-8.687561e-03,4.875765e-02,5.411762e-02,1.929477e-02,-4.308117e-03,5.010595e-02,-3.759146e-04,-2.040857e+00,8.006859e-03,2.049272e+02,4.949840e-02,7.515875e-02,2.446012e-01,-1.069397e+00,-7.812134e-03,-1.140319e-02,-4.977958e-03
