frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.011185e-01,-3.673707e+01,-1.330040e+01,1.808743e-01,-2.054580e+01,-2.757980e+01,-2.060193e+01,-3.405937e+00,1.176445e+01,-1.276745e+01,-7.031870e+00,-8.442509e+00,3.122219e+00,-1.264766e+01,9.933591e+00,-8.860778e+00,-5.861269e+00,-3.626287e+00,-2.830059e+00,-4.574372e+00,-4.628893e+00,-3.696835e+00,-3.273324e+00,-2.483245e+00,3.854787e-01,4.802414e-01,8.115318e-01,1.221846e+00,1.466999e+00,1.614314e+00,1.909201e+00,2.628140e+00,1.782457e+02,6.830050e-01,1.548473e-03,2.706604e-01,-3.195871e-01,-1.622250e+00,-8.932058e-01,-3.409210e-01,-2.248419e+00,-1.052439e+00,3.405965e-01,-3.207458e+00,-1.735641e+00,-2.187917e+00,-1.594593e+00,-1.471005e+00,5.841027e-01,-4.775046e-01,9.545203e-02,-2.441668e-03,1.280257e-01,9.562683e-02,2.071721e-01,1.969612e-01,1.233065e-02,3.083084e-02,6.577718e-03,4.509324e-03,3.773212e-04,1.119658e-02,-5.075991e-03,6.238139e-03,-1.695408e-02,2.281635e-02,0,7.138950e-03,0,0,0,0,0,0,0,0
51,0.510000,1.686230e-01,-3.609513e+01,-1.427039e+01,-3.280549e+00,-2.138588e+01,-2.572561e+01,-2.205311e+01,-4.142020e+00,1.313492e+01,-1.600138e+01,-7.302643e+00,-8.913684e+00,4.493024e+00,-1.517585e+01,9.717111e+00,-8.478703e+00,-5.907990e+00,-3.707968e+00,-2.772745e+00,-4.290252e+00,-4.161911e+00,-3.357628e+00,-3.197531e+00,-2.375229e+00,4.073071e-01,4.912816e-01,8.284796e-01,1.225853e+00,1.415155e+00,1.602772e+00,1.817855e+00,2.587825e+00,1.782457e+02,6.889930e-01,-1.171073e-02,5.329002e-01,1.422930e-01,-1.852089e+00,-2.327778e-01,4.339609e-01,-1.264071e+00,-2.698130e-01,8.464540e-01,-2.648540e+00,-2.334312e-01,-6.591920e-01,-2.725075e-01,-1.345559e+00,-1.124989e+00,-1.141219e+00,1.116420e-01,5.327852e-02,9.903083e-02,1.889642e-01,2.627135e-01,2.435881e-01,2.682443e-02,1.769903e-02,2.745441e-03,5.412268e-03,9.831893e-03,-1.281643e-03,-1.449938e-02,2.244508e-03,-3.551500e-02,-3.098423e-02,0,2.134180e-03,0,0,0,0,0,0,0,0
52,0.520000,2.015031e-01,-3.553347e+01,-1.347650e+01,-5.365776e+00,-2.081320e+01,-2.508684e+01,-2.223126e+01,-3.978074e+00,1.251284e+01,-1.815328e+01,-5.539555e+00,-7.828283e+00,4.327870e+00,-1.538968e+01,8.486915e+00,-1.284388e+01,-5.751043e+00,-3.605211e+00,-2.766094e+00,-4.032028e+00,-3.949794e+00,-3.063217e+00,-3.123436e+00,-2.446887e+00,3.928822e-01,5.003846e-01,8.361441e-01,1.209362e+00,1.426496e+00,1.618004e+00,1.744136e+00,2.512834e+00,1.782457e+02,6.837940e-01,-1.347614e-02,5.324623e-01,3.220348e-01,-1.081422e+00,2.831156e-01,1.249369e+00,7.743667e-01,9.099060e-01,1.277723e+00,4.302601e-01,1.347112e+00,4.952001e-01,1.039815e-01,-6.582456e-01,-2.664919e+00,-1.910644e+00,5.764165e-02,9.523389e-02,4.078319e-02,1.708557e-01,1.798500e-01,1.452189e-01,3.353429e-02,4.948425e-03,-4.433257e-03,-2.172917e-04,7.192397e-03,-2.828132e-02,-1.542710e-02,-1.752049e-02,-2.598673e-02,-8.163931e-02,0,-2.511460e-03,0,0,0,0,0,0,0,0
53,0.530000,1.308996e-01,-3.481253e+01,-1.254775e+01,-5.143941e+00,-2.000432e+01,-2.521503e+01,-2.216231e+01,-3.390410e+00,1.463617e+01,-1.796894e+01,-4.754136e+00,-7.527055e+00,5.748377e+00,-1.521526e+01,3.861244e+00,-1.414430e+01,-5.600026e+00,-3.374038e+00,-2.668309e+00,-3.927303e+00,-3.834071e+00,-2.978682e+00,-3.100612e+00,-2.415112e+00,3.924259e-01,4.958176e-01,8.746549e-01,1.201512e+00,1.418055e+00,1.617235e+00,1.797436e+00,2.540075e+00,1.782457e+02,6.804501e-01,-6.691396e-03,3.146900e-01,1.603543e-01,3.278560e-01,2.183384e-01,2.132455e+00,2.651293e+00,3.192212e+00,2.490491e+00,3.593878e+00,1.713906e+00,5.607642e-01,-1.302471e+00,1.679933e-01,-3.330744e+00,-9.497455e-01,-3.421273e-02,5.892687e-02,4.676817e-02,6.932189e-02,2.739081e-02,-1.042140e-02,-1.994517e-02,7.659316e-03,-3.869426e-03,-5.254531e-03,3.618163e-03,-3.794920e-02,-7.354963e-03,-2.929590e-02,1.358669e-02,-7.775154e-02,0,-2.535105e-03,0,0,0,0,0,0,0,0
54,0.540000,1.525995e-01,-3.471606e+01,-1.255155e+01,-4.294539e+00,-1.982101e+01,-2.158824e+01,-1.667549e+01,7.677879e-01,1.740244e+01,-9.632378e+00,-1.570564e+00,-6.659822e+00,3.014450e+00,-1.591919e+01,-4.630699e-01,-1.558120e+01,-5.727043e+00,-3.317082e+00,-2.678361e+00,-3.901568e+00,-3.893563e+00,-3.160214e+00,-3.154112e+00,-2.438561e+00,3.707530e-01,4.768870e-01,8.244061e-01,1.092609e+00,1.388413e+00,1.519480e+00,1.789477e+00,2.243819e+00,1.782457e+02,6.747192e-01,3.797531e-04,1.830788e-01,-7.366608e-01,1.368552e+00,-4.969788e-01,2.617082e+00,4.055943e+00,5.119962e+00,2.559711e+00,5.403868e+00,1.771814e+00,4.676856e-01,-2.537273e+00,8.618361e-01,-1.737729e+00,4.626895e-01,-1.791449e-01,-5.797758e-02,5.100226e-02,8.763147e-03,-1.206138e-01,-9.733982e-02,1.105900e-02,9.528129e-02,7.421785e-03,-3.930950e-03,-1.034669e-02,-3.324382e-02,-2.648020e-03,-3.391329e-02,9.679163e-03,-7.258554e-02,0,-1.829290e-03,0,0,0,0,0,0,0,0
55,0.550000,1.596178e-01,-3.493039e+01,-1.393109e+01,-2.176887e+00,-2.079028e+01,-1.681264e+01,-1.157452e+01,9.446107e+00,2.314257e+01,-2.292445e+00,-7.176090e-01,-6.694093e+00,-1.362621e+00,-1.407114e+01,-2.461616e+00,-1.185877e+01,-6.091053e+00,-3.557398e+00,-2.582771e+00,-4.008873e+00,-4.053072e+00,-3.361237e+00,-3.281919e+00,-2.341095e+00,3.990246e-01,4.767578e-01,8.524394e-01,1.094483e+00,1.397422e+00,1.505554e+00,1.863118e+00,2.333575e+00,1.782457e+02,6.808549e-01,1.201265e-02,3.885956e-02,-1.742867e+00,2.318920e+00,-1.376395e+00,2.161398e+00,3.317503e+00,5.469537e+00,9.086248e-01,4.149851e+00,1.144284e+00,5.123073e-01,-2.658444e+00,1.149815e+00,5.699677e-01,1.414722e+00,-2.543702e-01,-1.634419e-01,5.037022e-03,-4.091997e-02,-2.567970e-01,-1.074636e-01,6.440832e-02,2.081452e-01,1.246528e-02,2.482921e-03,-1.231812e-02,-7.212997e-04,2.174569e-02,-4.903936e-03,-6.953359e-04,8.920813e-03,0,-7.580101e-04,0,0,0,0,0,0,0,0
56,0.560000,1.890428e-01,-3.455914e+01,-1.646813e+01,-6.544431e-03,-2.290511e+01,-1.620263e+01,-7.245436e+00,1.520348e+01,2.105819e+01,1.027810e+00,1.301251e+00,-5.906336e+00,-4.802997e+00,-1.165256e+01,2.959700e+00,-1.167320e+01,-6.401254e+00,-3.803418e+00,-2.553852e+00,-3.947427e+00,-4.443363e+00,-3.358639e+00,-2.977488e+00,-2.007489e+00,4.266918e-01,4.902598e-01,7.955185e-01,1.096657e+00,1.423572e+00,1.504278e+00,1.759691e+00,2.253157e+00,1.782457e+02,6.744452e-01,-1.072279e-02,2.321182e-01,-2.211325e+00,2.838992e+00,-2.531603e+00,1.104586e+00,1.299886e+00,4.036721e+00,-1.446183e+00,1.635738e+00,5.762169e-01,3.653363e-01,-8.886197e-01,-1.752472e-03,7.375841e-01,1.221021e+00,-2.008092e-01,-1.102159e-01,-5.845499e-03,2.087445e-02,-2.718400e-01,-9.111738e-02,1.188246e-01,3.281291e-01,1.047955e-02,5.833450e-03,-1.122782e-02,1.972561e-02,1.858573e-02,2.468048e-02,-2.046452e-02,5.342291e-02,0,-2.909553e-03,0,0,0,0,0,0,0,0
57,0.570000,1.727412e-01,-3.469669e+01,-1.930379e+01,4.306659e+00,-2.534424e+01,-1.710085e+01,-1.028982e+01,1.673943e+01,1.735142e+01,-2.549772e+00,-4.686247e-01,-5.342262e+00,-3.635122e+00,-1.159950e+01,4.999698e+00,-9.024688e+00,-6.534771e+00,-3.948079e+00,-2.705378e+00,-4.108973e+00,-4.843156e+00,-3.416787e+00,-2.866882e+00,-1.589922e+00,4.267829e-01,5.015458e-01,8.275082e-01,1.195882e+00,1.509204e+00,1.600317e+00,1.808852e+00,2.580010e+00,1.782457e+02,6.767971e-01,-1.902816e-02,4.121265e-01,-1.810724e+00,2.784368e+00,-3.602821e+00,1.017216e+00,2.502053e-01,1.635205e+00,-2.742625e+00,-9.550608e-01,4.861696e-01,7.747895e-01,1.521999e+00,-1.909223e+00,-1.426411e+00,5.626348e-01,-6.552629e-02,1.039951e-02,-2.115476e-02,1.624145e-01,-2.017027e-01,-1.415551e-01,5.003698e-02,3.685858e-01,-3.332770e-03,6.712911e-03,-2.449250e-02,1.343262e-03,-2.203059e-03,1.962683e-02,-2.214762e-02,3.588307e-02,0,-4.905556e-02,0,0,0,0,0,0,0,0
58,0.580000,9.242385e-02,-3.367232e+01,-2.092183e+01,6.658648e+00,-3.020204e+01,-1.592120e+01,-1.081841e+01,1.730473e+01,1.306710e+01,-1.325024e+00,1.186029e+00,-5.509057e+00,-2.923979e-01,-1.716377e+01,-5.058066e-01,-1.089314e+01,-6.509230e+00,-3.672821e+00,-2.646285e+00,-3.747146e+00,-4.857721e+00,-3.588025e+00,-2.767507e+00,-1.173502e+00,4.092716e-01,4.936602e-01,7.807326e-01,1.140538e+00,1.425451e+00,1.595501e+00,1.714287e+00,2.387715e+00,1.782457e+02,6.622003e-01,-1.904063e-02,4.320026e-01,-4.949389e-01,2.236701e+00,-3.703638e+00,1.421682e+00,4.376297e-01,4.425403e-01,-2.153799e+00,-1.699969e+00,6.212462e-01,1.140575e+00,3.180933e+00,-2.493407e+00,-3.627430e+00,3.978008e-01,7.614207e-02,1.085290e-01,1.842823e-02,2.682802e-01,-9.949307e-02,-2.231724e-01,-8.946760e-02,2.477194e-01,-1.379591e-02,6.245011e-03,-2.746312e-02,-2.342070e-02,-2.522050e-02,7.924533e-03,3.028617e-02,2.968593e-02,0,-1.154830e-01,0,0,0,0,0,0,0,0
59,0.590000,1.127864e-01,-3.331316e+01,-2.075786e+01,8.412356e+00,-3.515592e+01,-1.186727e+01,-8.537011e+00,1.657150e+01,1.342499e+01,-5.891332e+00,1.770850e+00,-3.018785e+00,3.992072e+00,-2.086165e+01,-7.860917e+00,-9.435628e+00,-6.364697e+00,-3.570699e+00,-2.642329e+00,-3.296941e+00,-4.854406e+00,-3.954319e+00,-3.136724e+00,-9.151597e-01,3.910708e-01,5.086221e-01,7.373698e-01,1.079259e+00,1.385467e+00,1.558077e+00,1.775082e+00,2.445711e+00,1.782457e+02,4.416995e-01,1.618940e-03,1.909767e-01,9.667841e-01,9.604145e-01,-2.126961e+00,1.342746e+00,2.147984e+00,-6.474705e-02,-1.557325e+00,-1.293472e+00,4.941376e-01,2.188500e+00,3.208246e+00,-1.031351e+00,-2.335145e+00,4.385692e-01,1.417966e-01,5.135252e-02,1.925840e-02,2.852177e-01,-5.233650e-02,-2.427548e-01,-1.301788e-01,5.023622e-03,-2.090994e-02,1.125950e-02,-3.228576e-02,-3.832044e-02,-2.295575e-02,-8.613181e-03,6.196815e-02,1.913743e-02,0,-1.372355e-01,0,0,0,0,0,0,0,0
60,0.600000,1.238170e-01,-3.309089e+01,-1.821579e+01,9.124114e+00,-3.651746e+01,-1.171101e+01,-5.933693e+00,1.750014e+01,1.225241e+01,-5.801252e+00,3.287745e+00,-1.365198e+00,7.288073e+00,-1.948852e+01,-8.747144e+00,-9.478724e+00,-6.105581e+00,-3.449464e+00,-2.493236e+00,-3.012042e+00,-4.935203e+00,-4.205735e+00,-3.289905e+00,-1.106273e+00,3.755683e-01,5.179467e-01,7.032720e-01,1.037865e+00,1.359338e+00,1.565020e+00,1.928007e+00,2.468736e+00,1.782457e+02,2.145789e-01,1.920735e-02,-4.818104e-01,1.910516e+00,-2.236011e-01,4.051590e-01,3.315063e-01,2.801186e+00,-1.565754e-01,-1.141832e+00,-3.674655e-01,5.016186e-01,2.891998e+00,2.986314e+00,1.699528e+00,1.361920e+00,4.911985e-01,8.371987e-02,-9.147465e-02,-5.361373e-02,1.137975e-01,-9.457765e-02,-2.163595e-01,-1.342200e-01,-2.812483e-01,-2.614504e-02,1.339067e-02,-1.954924e-02,-2.282673e-02,3.540420e-03,-2.478576e-03,7.639430e-02,6.774841e-02,0,-1.122810e-01,0,0,0,0,0,0,0,0
61,0.610000,1.651393e-01,-3.403252e+01,-1.582289e+01,7.875999e+00,-3.282134e+01,-1.249221e+01,-1.992260e+00,1.631799e+01,9.972138e+00,-6.779018e+00,9.512053e-01,3.528311e+00,8.615871e+00,-1.559387e+01,-2.555361e+00,-7.539049e+00,-6.027613e+00,-3.802995e+00,-2.685611e+00,-3.050436e+00,-5.066098e+00,-4.321707e+00,-3.256577e+00,-1.598419e+00,3.390848e-01,5.457001e-01,7.048097e-01,1.055616e+00,1.427482e+00,1.572491e+00,2.011833e+00,2.635187e+00,1.782457e+02,2.144301e-01,1.458065e-02,-1.012007e+00,2.027713e+00,-1.159913e+00,3.123727e+00,-8.612391e-01,3.038817e+00,-9.434410e-01,-1.032194e+00,9.252191e-03,-3.345802e-01,9.973723e-01,1.805782e+00,3.604265e+00,4.100820e+00,3.630544e-01,4.337034e-02,-2.473977e-01,-1.331607e-01,-1.015011e-01,-1.074573e-01,-1.414832e-01,-6.850334e-02,-4.256353e-01,-2.269765e-02,1.000477e-02,-6.227815e-03,-1.711678e-03,1.731260e-02,6.187975e-03,2.983969e-02,5.327103e-02,0,-4.546876e-02,0,0,0,0,0,0,0,0
62,0.620000,1.622841e-01,-3.572169e+01,-1.383673e+01,5.808821e+00,-2.934354e+01,-1.395120e+01,-8.485267e-02,1.664861e+01,9.084369e+00,-2.718509e+00,4.103944e+00,5.677382e+00,1.232727e+01,-1.130001e+01,3.651015e+00,-9.385435e+00,-6.259173e+00,-4.014046e+00,-2.892712e+00,-3.301410e+00,-5.224763e+00,-4.486129e+00,-3.378680e+00,-2.238114e+00,3.045394e-01,5.420746e-01,6.992665e-01,1.038226e+00,1.422146e+00,1.575901e+00,1.977883e+00,2.631719e+00,1.782457e+02,2.144301e-01,3.045298e-03,-1.308678e+00,1.468364e+00,-1.374172e+00,3.782598e+00,-1.426891e+00,2.171607e+00,-3.021724e+00,-8.130711e-01,-1.740522e+00,-1.065007e+00,-8.006268e-01,9.525393e-01,3.207685e+00,3.954599e+00,2.644416e-01,2.375541e-02,-2.964003e-01,-2.153124e-01,-2.333080e-01,-1.064182e-01,-1.097023e-01,-8.700285e-02,-3.668392e-01,-1.066027e-02,3.417730e-03,2.552438e-03,5.485463e-03,1.453317e-02,1.154256e-03,-2.818515e-02,2.425332e-02,0,-1.498416e-03,0,0,0,0,0,0,0,0
63,0.630000,1.664561e-01,-3.705780e+01,-1.280882e+01,4.270437e+00,-2.312425e+01,-1.505337e+01,3.732656e+00,1.228006e+01,9.848039e+00,-7.386443e+00,-3.101510e-01,-1.553214e+00,1.050138e+01,-6.934578e+00,6.444106e+00,-7.667000e+00,-6.071049e+00,-4.525396e+00,-3.108394e+00,-3.659762e+00,-5.246912e+00,-4.521538e+00,-3.434853e+00,-2.477416e+00,3.130970e-01,5.465820e-01,7.082335e-01,1.070521e+00,1.440626e+00,1.583576e+00,1.899343e+00,2.630574e+00,1.782457e+02,2.144301e-01,-1.014249e-02,-1.116379e+00,7.148592e-01,-1.239278e+00,3.282693e+00,-1.554828e+00,1.252655e+00,-4.311741e+00,-4.259313e-01,-2.597773e+00,-1.715174e+00,-2.240710e+00,-6.746769e-02,1.950896e+00,1.577231e+00,2.739076e-01,3.111811e-02,-2.447386e-01,-2.135652e-01,-2.473739e-01,-5.194054e-02,-6.993079e-02,-5.782151e-02,-1.907937e-01,9.804467e-03,-1.231432e-04,1.024222e-02,1.004152e-02,3.898990e-03,1.674569e-03,-4.716221e-02,-7.040572e-03,0,4.296587e-02,0,0,0,0,0,0,0,0
64,0.640000,1.383851e-01,-3.812165e+01,-1.238100e+01,4.056033e+00,-2.245302e+01,-1.756488e+01,2.061883e+00,4.410487e+00,8.249105e+00,-1.420015e+01,-1.406615e+00,-2.827569e+00,1.110801e+01,-7.779743e+00,6.526116e+00,-8.092540e+00,-5.965086e+00,-4.570265e+00,-3.358406e+00,-3.873919e+00,-5.376887e+00,-4.654331e+00,-3.635782e+00,-2.500971e+00,3.352609e-01,5.345944e-01,7.143223e-01,1.057840e+00,1.425432e+00,1.565249e+00,1.843327e+00,2.592309e+00,1.782457e+02,2.070869e-01,-1.171502e-02,-3.043869e-01,3.599939e-02,-1.373024e+00,1.536817e+00,-5.851758e-01,-9.203963e-01,-4.352903e+00,-5.289098e-01,-1.173859e+00,-1.603922e+00,-1.319969e+00,-1.430053e+00,-1.580768e-01,-4.181150e-01,2.415581e-02,2.052884e-02,-4.720841e-02,-1.240323e-01,-1.282338e-01,1.171172e-01,4.617038e-02,1.045544e-02,-2.895975e-02,2.028602e-02,-5.570471e-04,1.938462e-02,8.942986e-03,-4.345584e-03,-6.279492e-03,-5.420212e-02,-1.327448e-02,0,1.093845e-01,0,0,0,0,0,0,0,0
65,0.650000,1.263764e-01,-3.841444e+01,-1.297646e+01,2.556005e+00,-1.985314e+01,-1.845951e+01,3.197646e+00,8.783474e-01,8.260114e+00,-1.402706e+01,-4.869388e+00,-3.422762e+00,8.888162e+00,-7.599529e+00,3.893245e+00,-6.815958e+00,-6.019066e+00,-4.748579e+00,-3.520590e+00,-4.001051e+00,-5.249739e+00,-4.587260e+00,-3.417135e+00,-2.420959e+00,3.727464e-01,5.488245e-01,7.484929e-01,1.096017e+00,1.445334e+00,1.586190e+00,1.843300e+00,2.619689e+00,1.782457e+02,4.329311e-01,-1.256417e-02,5.320713e-01,-3.857587e-01,-1.365278e+00,-9.206581e-02,7.300422e-01,-2.694604e+00,-2.063783e+00,3.945107e-02,3.304049e+00,4.936524e-01,-5.849035e-02,-1.977849e+00,-1.441242e+00,-1.033967e+00,-6.103318e-01,-5.765810e-02,1.777380e-01,2.576952e-02,-3.330503e-02,2.811421e-01,1.511229e-01,8.575074e-02,4.368703e-02,2.037982e-02,-4.789543e-03,3.057835e-02,1.170358e-02,-7.717562e-03,-5.249023e-03,-2.206986e-02,-1.727510e-03,0,1.369362e-01,0,0,0,0,0,0,0,0
66,0.660000,1.237489e-01,-3.656531e+01,-1.357292e+01,-1.990810e-01,-2.329501e+01,-1.517401e+01,-4.419330e+00,5.849565e-01,7.233782e+00,-5.267493e+00,-1.636046e+00,1.231003e-02,5.983615e+00,-1.175792e+01,2.835870e+00,-9.690177e+00,-6.182520e+00,-4.138497e+00,-3.306776e+00,-3.771935e+00,-4.637764e+00,-4.222416e+00,-3.335262e+00,-2.411142e+00,3.761448e-01,5.381681e-01,7.760599e-01,1.070193e+00,1.398064e+00,1.543197e+00,1.734894e+00,2.570790e+00,1.782457e+02,6.521020e-01,-1.401337e-02,1.041026e+00,-2.876657e-01,-1.175065e+00,-8.290344e-01,1.779876e+00,-3.203665e+00,-1.896905e-01,4.369851e-01,6.023603e+00,2.509526e+00,-1.371932e+00,-3.064670e+00,-1.065490e+00,-4.249700e-01,-1.261405e+00,-4.230323e-02,3.061210e-01,1.614488e-01,2.077169e-02,4.006626e-01,2.037434e-01,8.226490e-02,4.456663e-02,1.362222e-02,-9.592188e-03,3.548592e-02,9.583151e-03,-1.814723e-03,1.031756e-03,8.736873e-03,7.570195e-03,0,1.194194e-01,0,0,0,0,0,0,0,0
67,0.670000,1.109534e-01,-3.517561e+01,-1.414166e+01,-4.283970e-01,-2.316358e+01,-1.259860e+01,-6.499757e+00,3.873913e+00,1.055296e+01,4.667471e+00,2.272827e+00,-3.265606e+00,3.174337e+00,-1.215170e+01,3.119392e+00,-9.919841e+00,-6.250622e+00,-3.852590e+00,-3.005361e+00,-3.877279e+00,-4.210763e+00,-3.981881e+00,-3.156358e+00,-2.303895e+00,3.945541e-01,5.208474e-01,8.302565e-01,1.122862e+00,1.415722e+00,1.568357e+00,1.843210e+00,2.632697e+00,1.782457e+02,6.766035e-01,-2.167120e-02,6.907414e-01,2.244906e-01,-5.812121e-01,-1.059608e+00,8.883101e-01,-2.183780e+00,-1.704673e-01,3.967333e-01,4.933868e+00,3.888248e+00,-3.061778e+00,-3.560128e+00,-6.857526e-01,5.438300e-01,-2.329479e+00,6.078100e-03,3.124903e-01,1.887912e-01,-4.736709e-03,2.911276e-01,1.029302e-01,-6.429386e-03,-9.808135e-03,4.396570e-03,-1.763473e-02,3.064448e-02,-1.525688e-03,6.252670e-03,6.737685e-03,3.203262e-02,1.505220e-02,0,5.539137e-02,0,0,0,0,0,0,0,0
68,0.680000,7.602973e-02,-3.453593e+01,-1.323673e+01,-3.270911e-01,-2.494297e+01,-1.159596e+01,-9.107743e+00,1.964252e+00,9.287610e+00,6.570601e+00,7.569911e+00,-9.765805e+00,-1.358423e+00,-1.083111e+01,4.788192e+00,-1.284762e+01,-6.060823e+00,-3.487654e+00,-2.808776e+00,-3.831947e+00,-3.893062e+00,-3.938303e+00,-3.354845e+00,-2.336669e+00,3.924681e-01,5.006220e-01,8.508701e-01,1.092333e+00,1.431164e+00,1.579324e+00,1.887056e+00,2.623656e+00,1.782457e+02,6.823476e-01,-2.328113e-02,3.799591e-02,5.221195e-01,-3.159261e-03,-3.227995e-01,-4.474334e-01,-7.927303e-02,-7.034736e-01,2.630079e-01,2.003722e+00,3.090589e+00,-3.828680e+00,-3.086595e+00,1.192448e-01,8.117569e-01,-2.135370e+00,4.670916e-02,1.594938e-01,1.142011e-01,-5.630367e-02,9.869361e-02,-2.172835e-02,-4.915871e-02,-3.955281e-02,1.285914e-03,-1.589119e-02,2.105543e-02,-3.129351e-03,1.682908e-02,1.506929e-02,4.691491e-02,2.312749e-02,0,1.034880e-02,0,0,0,0,0,0,0,0
69,0.690000,4.187998e-02,-3.597542e+01,-1.202210e+01,-2.860506e-01,-2.432720e+01,-1.580698e+01,-5.377049e+00,-6.636365e-01,9.216866e+00,4.723234e+00,9.968875e+00,-1.384260e+01,-5.241460e+00,-1.149170e+01,5.636234e+00,-1.688463e+01,-6.049524e+00,-3.511548e+00,-2.825634e+00,-3.994729e+00,-4.166452e+00,-4.214665e+00,-3.439490e+00,-2.507236e+00,3.865676e-01,4.794239e-01,8.643102e-01,1.077318e+00,1.460047e+00,1.601815e+00,1.927382e+00,2.668517e+00,1.782457e+02,6.947652e-01,-1.722966e-02,-3.039116e-01,5.453750e-01,3.257335e-02,-1.711456e-01,-1.062779e+00,5.976111e-01,-1.170299e+00,-2.742922e-01,-1.735841e-01,1.779106e+00,-2.523077e+00,-2.071463e+00,6.594105e-02,5.881724e-01,-1.796659e+00,4.134965e-02,6.581888e-02,3.425968e-02,-3.976812e-02,-1.847680e-02,-7.419314e-02,-6.509082e-02,-5.772467e-02,-2.187353e-03,-1.040450e-02,8.154755e-03,-1.061033e-02,1.175331e-02,8.940506e-03,2.086709e-02,1.165011e-02,0,4.874086e-03,0,0,0,0,0,0,0,0
