frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
571,5.710000,1.269743e-01,-3.942657e+01,-1.330770e+01,-1.263216e+00,-2.278562e+01,-2.504263e+01,-6.275904e-01,1.590772e+00,1.153412e+01,-9.165798e-01,7.143255e+00,-1.298830e+00,7.097870e+00,-5.995245e+00,1.344313e+01,-6.365189e+00,-6.719629e+00,-4.238494e+00,-3.277827e+00,-4.322957e+00,-5.222884e+00,-4.593100e+00,-3.403339e+00,-2.761866e+00,3.974441e-01,5.075523e-01,7.564585e-01,1.072690e+00,1.445220e+00,1.596017e+00,1.855378e+00,2.352537e+00,1.837128e+02,6.308016e-01,1.302749e-02,7.400627e-02,-4.162655e-02,2.086656e-01,8.434479e-01,8.568363e-01,-5.154868e-01,8.914711e-02,-2.663606e+00,-4.204009e+00,-1.744567e+00,-5.817573e-01,-1.575296e+00,3.563667e-01,2.305958e-01,1.379550e+00,1.161353e-01,-1.804197e-01,-9.786532e-02,5.722189e-03,-2.234688e-02,9.387674e-02,-2.070353e-02,1.517048e-02,-3.172761e-03,1.261058e-02,-1.700222e-02,-6.018591e-03,-5.563235e-03,-1.854503e-03,-1.131887e-02,-5.097704e-02,0,1.369780e-03,0,0,0,0,0,0,0,0
572,5.720000,1.383790e-01,-3.905017e+01,-1.394810e+01,-1.318098e+00,-2.379099e+01,-2.342294e+01,-1.915197e+00,2.637818e+00,9.767446e+00,-6.812614e+00,6.149299e+00,-1.736487e+00,5.566623e+00,-5.101404e+00,1.187653e+01,-5.831644e+00,-6.725821e+00,-4.428486e+00,-3.322839e+00,-4.173150e+00,-5.196338e+00,-4.437142e+00,-3.506138e+00,-2.610584e+00,4.100920e-01,5.295129e-01,7.465537e-01,1.068167e+00,1.462117e+00,1.609927e+00,1.909172e+00,2.369098e+00,1.837128e+02,6.384213e-01,1.376414e-02,2.969780e-01,-3.112680e-01,1.038671e+00,5.399262e-01,5.966751e-01,-2.286043e+00,9.669112e-02,-1.900539e+00,-3.662875e+00,-2.592468e-01,-2.154981e+00,-2.283143e+00,-1.013167e+00,3.695555e-02,2.092008e-01,1.439838e-01,-4.117470e-02,-4.597123e-02,-6.679602e-02,-3.050108e-02,1.528723e-01,6.816864e-04,1.015568e-01,-5.229884e-03,3.131300e-03,-1.232888e-02,-9.395361e-03,-7.979631e-03,-3.951252e-03,-2.553651e-02,-3.957830e-02,0,1.439472e-02,0,0,0,0,0,0,0,0
573,5.730000,1.642389e-01,-3.875566e+01,-1.418103e+01,1.051282e+00,-2.323200e+01,-2.316238e+01,-7.801507e+00,2.794803e+00,6.426958e+00,-1.156310e+01,7.253088e+00,-7.253973e+00,1.501047e+00,-8.320362e+00,1.241618e+01,-5.086499e+00,-6.403638e+00,-4.302343e+00,-3.344334e+00,-4.424711e+00,-5.294784e+00,-4.237232e+00,-3.580516e+00,-2.542208e+00,3.783329e-01,5.120649e-01,7.158520e-01,1.020992e+00,1.393681e+00,1.564373e+00,1.770778e+00,2.045319e+00,1.837128e+02,6.718588e-01,6.447196e-03,5.094792e-01,-2.137390e-01,1.734640e+00,6.954209e-01,1.148094e-01,-1.871844e+00,-1.314224e-01,-1.174077e+00,-1.379414e+00,1.194465e+00,-1.661709e+00,-2.452518e+00,-3.520721e+00,-6.027662e-01,-7.570829e-01,1.980404e-01,1.366552e-01,1.035850e-02,-8.195977e-02,-5.080605e-02,1.276784e-01,9.536274e-02,1.434348e-01,-1.052189e-02,-1.219396e-02,-1.318758e-02,-1.636962e-02,-1.751283e-02,-1.028826e-02,-5.444551e-02,-3.420734e-02,0,1.727300e-02,0,0,0,0,0,0,0,0
574,5.740000,1.632545e-01,-3.785353e+01,-1.514682e+01,2.873474e+00,-2.224795e+01,-2.421529e+01,-8.852990e+00,2.021535e+00,7.438695e+00,-9.417850e+00,1.135709e+01,-8.573047e+00,-3.717597e-01,-1.244054e+01,1.280616e+01,-6.333379e+00,-6.320541e+00,-4.039041e+00,-3.296240e+00,-4.553047e+00,-5.312030e+00,-4.033304e+00,-3.261204e+00,-2.206457e+00,3.815995e-01,4.953706e-01,7.172603e-01,1.030117e+00,1.412831e+00,1.580322e+00,1.760529e+00,2.274225e+00,1.837128e+02,6.917201e-01,-1.964758e-03,4.024952e-01,7.331276e-02,1.064282e+00,8.489996e-01,-3.652063e-01,4.322860e-01,-6.426446e-01,-1.732603e-01,8.704903e-01,1.245449e+00,8.052027e-02,-1.393376e+00,-4.588786e+00,-1.382158e+00,-1.636054e+00,1.356294e-01,1.925933e-01,3.546889e-02,8.199310e-03,-3.541308e-02,4.140649e-02,1.671825e-01,9.909900e-02,-7.018691e-03,-1.610813e-02,-2.633184e-03,-1.033208e-02,-7.955265e-03,-8.235121e-03,-4.372461e-02,5.126479e-02,0,1.043352e-02,0,0,0,0,0,0,0,0
575,5.750000,1.467725e-01,-3.747749e+01,-1.377703e+01,5.314196e+00,-2.008004e+01,-2.407240e+01,-6.517915e+00,1.241802e+00,6.828112e+00,-6.511031e+00,1.051168e+01,-6.189096e+00,-2.195527e+00,-1.992928e+01,9.964482e+00,-9.899735e+00,-5.932066e+00,-3.749941e+00,-3.239334e+00,-4.542807e+00,-5.419068e+00,-4.156627e+00,-3.048992e+00,-2.246755e+00,3.590809e-01,4.636537e-01,7.051673e-01,1.009867e+00,1.382299e+00,1.559378e+00,1.657472e+00,2.228937e+00,1.837128e+02,6.905172e-01,-2.834010e-03,2.082401e-01,5.845817e-01,-8.013984e-02,3.554130e-01,-1.863567e-01,2.700097e+00,-3.427512e-01,1.650948e-01,6.892225e-01,-1.100582e-01,2.439879e+00,8.525918e-01,-4.172629e+00,-2.611941e+00,-1.930277e+00,6.550880e-02,1.364695e-01,4.014571e-02,2.100361e-01,-1.402321e-02,-6.257639e-02,1.232142e-01,2.276397e-03,7.684767e-04,-4.154804e-03,7.875323e-03,5.025148e-04,1.727616e-02,2.813125e-03,2.854837e-02,1.356673e-01,0,4.430294e-04,0,0,0,0,0,0,0,0
576,5.760000,1.372883e-01,-3.767678e+01,-1.378354e+01,1.871854e+00,-2.112198e+01,-2.479396e+01,-3.955630e-01,2.010955e-01,8.700567e+00,-4.986197e+00,1.074724e+01,-1.866324e+00,4.480305e-01,-2.224087e+01,6.191591e+00,-1.160529e+01,-6.283460e+00,-3.741721e+00,-3.197994e+00,-4.073105e+00,-5.311262e+00,-4.270412e+00,-2.935987e+00,-2.262815e+00,3.846245e-01,4.731779e-01,7.387301e-01,1.022069e+00,1.428031e+00,1.571249e+00,1.747202e+00,2.533613e+00,1.837128e+02,6.812597e-01,-3.549165e-03,-8.897705e-02,1.096677e+00,-1.084569e+00,-7.887993e-02,-7.382317e-02,2.363180e+00,5.842365e-01,-3.528300e-01,-1.294712e+00,-1.343675e+00,3.091447e+00,2.536808e+00,-2.303931e+00,-1.683248e+00,-7.501646e-01,4.910426e-02,4.740880e-02,3.333871e-02,2.996534e-01,-2.735996e-03,-8.276977e-02,-1.909220e-02,-1.510350e-01,3.812540e-03,1.093251e-02,1.251966e-02,1.776457e-02,2.553323e-02,6.350291e-03,8.351276e-02,1.121780e-01,0,-4.544330e-03,0,0,0,0,0,0,0,0
577,5.770000,1.630519e-01,-3.780284e+01,-1.193977e+01,1.151393e+00,-2.201792e+01,-2.380483e+01,1.470263e+00,1.991267e+00,6.621496e+00,-1.033281e+01,7.007722e+00,1.592061e+00,5.354111e+00,-2.428334e+01,2.663759e+00,-1.210192e+01,-6.094635e+00,-3.768656e+00,-3.192728e+00,-3.614501e+00,-5.365284e+00,-4.431560e+00,-3.127053e+00,-2.502647e+00,3.806628e-01,5.023872e-01,7.444937e-01,1.027529e+00,1.472462e+00,1.582976e+00,1.920183e+00,2.593961e+00,1.837128e+02,6.793042e-01,-7.184523e-03,-1.967098e-01,1.082952e+00,-1.168437e+00,-9.266461e-01,-2.221958e-01,1.160674e+00,1.463354e+00,-4.487286e-01,-2.663597e+00,-1.072696e+00,2.271765e+00,3.249999e+00,-4.169508e-01,-1.217993e-01,1.348810e-01,1.068525e-02,-6.181908e-03,4.580939e-02,2.845836e-01,-2.418370e-02,-7.184334e-02,-1.312770e-01,-1.817582e-01,7.842774e-03,2.106079e-02,8.276856e-03,2.514098e-02,2.806083e-02,9.643102e-03,1.025373e-01,9.806621e-02,0,-4.481387e-03,0,0,0,0,0,0,0,0
578,5.780000,1.373690e-01,-3.813574e+01,-1.058207e+01,-4.679671e-01,-2.167340e+01,-2.471819e+01,-1.031180e+00,4.567985e+00,5.777853e+00,-1.398052e+01,6.390699e+00,2.993608e+00,8.537459e+00,-2.178316e+01,8.040280e+00,-8.983108e+00,-5.993736e+00,-3.792639e+00,-3.152849e+00,-3.518933e+00,-5.352602e+00,-4.309686e+00,-3.317634e+00,-2.833686e+00,3.898713e-01,5.306664e-01,7.601954e-01,1.110109e+00,1.495416e+00,1.600274e+00,2.046737e+00,2.652602e+00,1.837128e+02,6.746050e-01,-1.755260e-02,-1.850212e-01,9.173503e-01,-5.612921e-01,-1.324458e+00,-1.400860e-01,-2.754222e-01,1.472351e+00,-5.153788e-01,-2.025561e+00,-7.719602e-02,1.325112e+00,1.616729e+00,-1.922810e-01,3.642539e-01,4.440673e-01,1.361809e-02,3.152897e-02,7.182288e-02,1.671927e-01,-3.181858e-02,-5.941610e-02,-1.896124e-01,-1.722420e-01,4.320422e-03,1.565259e-02,1.841664e-04,1.571654e-02,1.352271e-02,6.280839e-03,6.063246e-02,3.192367e-02,0,-4.666245e-03,0,0,0,0,0,0,0,0
579,5.790000,1.108096e-01,-3.823156e+01,-9.963008e+00,6.419205e-01,-2.443756e+01,-2.522127e+01,-3.967351e-01,6.375128e+00,6.045826e+00,-1.533185e+01,7.326476e+00,2.739763e+00,1.000975e+01,-2.224289e+01,8.431141e+00,-1.053642e+01,-6.023502e+00,-3.755391e+00,-3.032860e+00,-3.396975e+00,-5.519316e+00,-4.496206e+00,-3.514554e+00,-2.870110e+00,3.956714e-01,5.402133e-01,7.358189e-01,1.091552e+00,1.488911e+00,1.593081e+00,2.020391e+00,2.659774e+00,1.837128e+02,6.714377e-01,-5.866963e-03,-5.479240e-02,2.463418e-01,-4.497615e-01,-1.569090e+00,1.649345e-01,-2.739203e-01,7.248248e-01,1.000714e+00,9.240834e-01,1.282513e+00,9.062279e-01,1.076078e-03,-3.276665e-01,-5.724607e-01,1.623192e-01,-1.185061e-01,8.044352e-02,9.886901e-02,6.912599e-02,2.171435e-02,-4.642229e-02,-1.469825e-01,-6.794407e-02,5.167341e-03,1.424253e-03,-3.901875e-03,-8.428144e-03,-1.615798e-03,-4.613972e-03,-5.481935e-03,8.888865e-03,0,-7.098997e-03,0,0,0,0,0,0,0,0
580,5.800000,7.564650e-02,-3.838752e+01,-1.018517e+01,-6.798703e-01,-2.653445e+01,-2.478617e+01,-8.391745e-01,5.370920e+00,6.411508e+00,-1.261448e+01,1.020189e+01,4.185386e+00,6.203852e+00,-2.422250e+01,5.129169e+00,-1.016771e+01,-6.250936e+00,-3.590708e+00,-2.918814e+00,-3.345905e+00,-5.393339e+00,-4.535169e+00,-3.690299e+00,-2.940293e+00,3.987223e-01,5.325277e-01,7.439883e-01,1.068640e+00,1.487420e+00,1.597601e+00,2.000260e+00,2.660325e+00,1.837128e+02,6.618617e-01,2.429452e-02,-1.671997e-01,-3.894709e-01,-3.451114e-01,-4.851274e-01,1.340713e+00,6.441569e-03,2.095426e-01,1.606359e+00,2.576408e+00,9.159954e-01,8.559233e-01,-1.380027e+00,-8.547519e-01,-2.276532e+00,-4.317023e-01,-1.897125e-01,9.423876e-03,-2.803802e-04,-4.168019e-02,5.559564e-02,-2.041116e-02,-9.374247e-02,-2.017789e-02,2.696970e-03,-5.108309e-03,-1.725793e-03,-2.121964e-02,-7.379711e-03,-1.041008e-02,-4.629259e-02,-1.767886e-02,0,-7.294995e-03,0,0,0,0,0,0,0,0
581,5.810000,1.645784e-01,-3.795091e+01,-1.090651e+01,-9.914627e-01,-2.743285e+01,-2.294617e+01,4.659017e-03,5.213923e+00,1.130824e+01,-6.395417e+00,1.151469e+01,5.527311e+00,6.526295e+00,-2.470200e+01,1.257011e+00,-1.069803e+01,-6.558566e+00,-3.467404e+00,-2.815401e+00,-3.355385e+00,-5.236344e+00,-4.550930e+00,-3.675633e+00,-2.789064e+00,4.020739e-01,5.085778e-01,7.330878e-01,1.006122e+00,1.468380e+00,1.561242e+00,1.916012e+00,2.634544e+00,1.837128e+02,6.501808e-01,3.077290e-02,-2.587532e-01,-6.285931e-01,2.668157e-02,1.181895e+00,1.225117e+00,-3.343402e-01,1.140987e+00,2.352318e+00,2.046045e+00,5.521690e-01,8.745891e-01,-8.763957e-01,2.668783e-01,-2.268078e+00,1.120590e-01,-1.629074e-01,-5.663567e-02,-7.788231e-02,-1.318069e-01,1.209974e-02,7.477985e-02,-3.216336e-02,9.977651e-03,-4.467368e-06,-5.391049e-03,-1.022398e-03,-7.188559e-03,-1.055642e-02,-9.220695e-03,-6.724076e-02,-3.335428e-02,0,-3.024799e-03,0,0,0,0,0,0,0,0
582,5.820000,2.319572e-01,-3.911206e+01,-1.205768e+01,-1.376832e+00,-2.260139e+01,-1.915218e+01,-1.199670e+00,6.196301e+00,1.117844e+01,-5.566700e+00,8.876568e+00,5.879450e+00,3.379054e+00,-2.482737e+01,2.446846e-01,-1.106082e+01,-6.674767e+00,-3.889514e+00,-3.262980e+00,-3.748129e+00,-5.216110e+00,-4.384380e+00,-3.705807e+00,-2.975099e+00,4.001548e-01,5.209426e-01,7.529320e-01,1.046726e+00,1.468782e+00,1.564143e+00,1.867464e+00,2.576823e+00,1.837128e+02,6.487584e-01,2.081095e-02,-2.468201e-01,-6.167339e-01,4.961162e-01,1.645609e+00,3.400518e-01,-6.974401e-01,1.474257e+00,1.243568e+00,-1.140860e-01,-4.368834e-01,-7.455635e-01,-3.822471e-01,1.633396e+00,-1.173724e+00,2.646310e-01,-3.626957e-02,-1.017318e-01,-1.022579e-01,-1.499923e-01,-6.205816e-02,1.114204e-01,1.796431e-02,4.197814e-02,-8.103669e-04,-8.385479e-04,-4.498720e-04,1.167085e-02,-6.861269e-03,-1.709235e-03,-5.437323e-02,-3.063021e-02,0,4.943985e-03,0,0,0,0,0,0,0,0
583,5.830000,1.865187e-01,-3.916305e+01,-1.216972e+01,1.123809e+00,-2.049461e+01,-2.191268e+01,-1.888188e+00,1.166737e+01,1.542395e+01,-8.625520e+00,1.074998e+01,6.265677e+00,7.040174e+00,-2.060607e+01,-4.670078e-01,-9.529574e+00,-6.626124e+00,-3.889167e+00,-3.250188e+00,-3.854897e+00,-5.547432e+00,-4.197701e+00,-3.667617e+00,-2.802819e+00,3.949328e-01,5.190507e-01,7.262351e-01,1.066567e+00,1.445448e+00,1.563706e+00,1.750585e+00,2.534753e+00,1.837128e+02,6.628653e-01,-1.336290e-02,1.190491e-02,-1.672474e-01,7.575852e-01,6.237732e-01,-1.514170e+00,-6.520745e-01,1.443986e+00,7.194738e-02,-1.122275e+00,-2.086987e-01,-2.299523e+00,-8.011948e-01,2.178586e+00,3.493320e-01,7.889220e-01,8.689036e-02,1.467652e-02,3.537323e-02,-9.284611e-02,-1.069805e-01,8.437624e-02,5.950723e-02,6.606708e-02,-1.475415e-03,-1.513416e-03,3.001511e-04,1.553519e-02,4.166734e-03,1.101564e-02,-7.312489e-03,-1.270342e-03,0,9.992522e-03,0,0,0,0,0,0,0,0
584,5.840000,1.687310e-01,-3.901555e+01,-1.263723e+01,7.430744e-01,-2.177553e+01,-2.360266e+01,-3.379951e+00,9.515482e+00,1.057149e+01,-1.206986e+01,8.399826e+00,8.838558e-02,4.035677e+00,-1.810349e+01,1.225576e-01,-9.428781e+00,-6.398505e+00,-3.888486e+00,-3.212710e+00,-3.846110e+00,-5.548086e+00,-4.154681e+00,-3.604486e+00,-2.723525e+00,3.982411e-01,5.230986e-01,7.451653e-01,1.096773e+00,1.464580e+00,1.587823e+00,1.811107e+00,2.557070e+00,1.837128e+02,6.802394e-01,-7.131831e-03,4.491829e-01,1.709047e-01,5.149497e-01,-8.637741e-01,-2.518990e+00,3.028381e-02,1.126651e-01,2.360754e-02,-5.619507e-02,-8.404102e-01,-3.773618e+00,-1.818651e+00,1.338110e+00,1.850769e+00,1.196547e+00,1.432434e-01,1.683459e-01,2.222592e-01,-3.590872e-02,-3.194704e-02,5.899382e-03,1.229654e-01,1.089577e-01,1.722384e-03,-1.023001e-02,1.781118e-03,6.817484e-03,9.280992e-03,1.276147e-02,4.087662e-02,2.899234e-02,0,9.506315e-03,0,0,0,0,0,0,0,0
585,5.850000,1.293769e-01,-3.793964e+01,-1.145297e+01,1.736510e+00,-2.472691e+01,-2.829178e+01,-2.165573e+00,1.077426e+01,1.197145e+01,-8.755212e+00,1.070957e+01,-3.074770e+00,2.192009e+00,-1.717101e+01,3.064735e+00,-7.569437e+00,-6.262245e+00,-3.394535e+00,-2.663670e+00,-3.770625e+00,-5.605259e+00,-4.243898e+00,-3.428758e+00,-2.584515e+00,3.956538e-01,4.999328e-01,7.384719e-01,1.058775e+00,1.491315e+00,1.604481e+00,1.907628e+00,2.638069e+00,1.837128e+02,6.844029e-01,1.144636e-02,3.416542e-01,3.493099e-02,1.107801e-01,-1.372466e+00,-1.965870e+00,2.083072e-01,-1.365189e+00,4.011444e-01,1.600703e+00,-1.630264e+00,-3.331504e+00,-2.794418e+00,6.289852e-01,2.225757e+00,6.327867e-01,3.563700e-02,1.558134e-01,2.110571e-01,-8.190451e-02,4.162087e-02,-7.537899e-02,1.159653e-01,8.412819e-02,4.898879e-03,-1.096620e-02,7.746649e-03,-1.153731e-03,8.425450e-03,8.622813e-03,5.210909e-02,3.829239e-02,0,5.673826e-03,0,0,0,0,0,0,0,0
586,5.860000,2.248690e-01,-3.747786e+01,-1.156153e+01,8.915655e-01,-2.480411e+01,-2.855758e+01,-9.095583e-01,7.206181e+00,1.302273e+01,-5.782829e+00,4.694723e+00,-8.318418e+00,-3.290117e+00,-1.985435e+01,7.732658e+00,-6.058149e+00,-6.140489e+00,-3.295100e+00,-2.444943e+00,-3.969809e+00,-5.346931e+00,-4.331785e+00,-3.210409e+00,-2.539462e+00,4.084063e-01,4.793515e-01,7.557192e-01,1.084709e+00,1.492254e+00,1.607563e+00,1.993326e+00,2.670127e+00,1.837128e+02,6.855212e-01,1.541167e-02,6.423111e-02,-2.553003e-01,-2.077739e-02,-1.110352e+00,-9.457914e-01,-2.744492e-01,-1.717030e+00,1.449095e+00,1.707085e+00,-1.493725e+00,-1.567978e+00,-2.116158e+00,5.207233e-01,5.341708e-01,-7.148709e-01,-8.013038e-02,7.000460e-02,9.218361e-02,-1.145574e-01,5.621772e-02,-7.917318e-02,3.760865e-02,6.821585e-02,2.697581e-03,-8.705434e-03,2.284360e-03,-2.035081e-03,6.893396e-04,1.575506e-03,5.564964e-03,1.284328e-02,0,-2.170384e-04,0,0,0,0,0,0,0,0
587,5.870000,2.156816e-01,-3.822363e+01,-1.253292e+01,1.603465e+00,-2.584265e+01,-2.926457e+01,-2.081849e+00,5.996077e+00,1.620405e+01,-3.765517e+00,4.451215e+00,-6.188442e+00,-3.269019e+00,-1.658571e+01,6.856726e+00,-8.050957e+00,-6.576947e+00,-3.406792e+00,-2.578786e+00,-4.202570e+00,-5.439905e+00,-4.486044e+00,-3.284828e+00,-2.474210e+00,4.143446e-01,4.860932e-01,7.596914e-01,1.066830e+00,1.473738e+00,1.596950e+00,1.920022e+00,2.669687e+00,1.837128e+02,6.885936e-01,-5.111104e-03,-2.414482e-01,-6.196097e-01,-4.351613e-01,-7.251068e-01,6.617683e-01,-5.154221e-01,-2.183351e+00,2.867908e-01,3.570077e-01,-1.256047e+00,1.522052e-01,-3.966462e-01,1.416804e+00,-1.608502e+00,-1.800982e+00,-1.411143e-01,-1.192839e-01,-1.141557e-01,-5.469353e-02,6.291151e-02,-6.180124e-02,-4.619696e-02,4.278884e-02,1.926839e-03,2.893388e-03,5.712426e-03,9.070516e-04,-3.642273e-03,-2.508521e-03,-2.277010e-02,-9.708667e-03,0,-3.430843e-03,0,0,0,0,0,0,0,0
588,5.880000,2.026371e-01,-3.855240e+01,-1.337376e+01,7.057101e-01,-2.676942e+01,-2.784521e+01,-4.794059e+00,3.319423e+00,1.570067e+01,-6.029280e+00,4.060376e+00,-6.194669e+00,-3.814601e+00,-1.579252e+01,8.974161e-01,-1.276237e+01,-6.641806e+00,-3.532334e+00,-2.794234e+00,-4.202924e+00,-5.349674e+00,-4.429474e+00,-3.488407e+00,-2.437598e+00,4.023836e-01,4.864912e-01,7.459774e-01,1.082570e+00,1.476815e+00,1.599466e+00,1.832735e+00,2.605477e+00,1.837128e+02,6.770589e-01,-3.677407e-02,-1.165367e-01,-2.022603e-01,-4.552936e-01,-1.371696e-01,1.105678e+00,3.740520e-01,-1.096277e+00,-5.838816e-01,-1.155323e+00,-1.264560e-01,1.814545e+00,1.984462e+00,1.413187e+00,-3.046654e+00,-1.992916e+00,-5.965099e-02,-1.634185e-01,-1.608672e-01,1.105474e-01,3.561802e-02,-1.700816e-02,-5.642176e-02,2.307980e-02,-3.727567e-03,1.037308e-02,-2.804583e-03,-1.130340e-02,-3.351891e-03,-3.436446e-03,-2.625389e-02,-2.591879e-02,0,-4.898942e-03,0,0,0,0,0,0,0,0
589,5.890000,1.149374e-01,-3.860961e+01,-1.364490e+01,-3.463689e-01,-2.736979e+01,-2.533912e+01,-2.800433e+00,1.800883e+00,1.206644e+01,-6.846948e+00,4.746509e+00,-3.375618e+00,4.710199e-01,-1.211790e+01,-1.560156e+00,-1.322224e+01,-6.717158e+00,-3.872337e+00,-3.059803e+00,-3.927535e+00,-5.289330e+00,-4.504060e+00,-3.520744e+00,-2.421503e+00,4.082993e-01,5.108299e-01,7.719049e-01,1.064380e+00,1.480823e+00,1.595987e+00,1.874072e+00,2.621850e+00,1.837128e+02,6.714799e-01,-3.017065e-02,1.413292e-01,4.090040e-01,-4.399062e-01,5.534512e-01,9.868891e-01,1.329516e+00,-1.544312e-01,-1.501871e+00,-1.090820e+00,-6.995029e-01,1.632375e+00,3.806074e+00,1.813376e+00,-7.538384e-01,9.685965e-02,1.075972e-01,-1.586007e-01,-7.692361e-02,1.843475e-01,5.124478e-02,-5.853987e-03,1.940281e-02,-2.980554e-02,-2.462324e-03,1.071113e-02,-3.256130e-03,-1.363579e-02,-6.050348e-04,-7.721782e-04,1.705754e-03,-1.419601e-02,1.972290e-01,2.582699e-03,0,0,0,0,1.303643e+01,0,0,0
590,5.900000,9.137072e-02,-3.786755e+01,-1.201684e+01,-4.099856e-01,-2.472639e+01,-2.499192e+01,1.319993e+00,3.822390e+00,1.217213e+01,-1.001873e+01,3.914796e+00,-6.521044e-01,4.762170e+00,-1.502232e+01,-3.292171e+00,-1.343709e+01,-6.368639e+00,-3.879420e+00,-3.008771e+00,-3.554589e+00,-5.244129e+00,-4.407818e+00,-3.374561e+00,-2.450417e+00,3.927911e-01,5.188486e-01,7.355895e-01,1.029417e+00,1.471952e+00,1.590862e+00,1.885031e+00,2.564451e+00,1.837128e+02,6.695833e-01,-3.103279e-03,4.045441e-01,1.124240e+00,2.564470e-01,6.701800e-01,-4.740213e-01,6.285009e-01,5.041321e-01,-8.883082e-01,1.977560e-01,-9.900123e-01,1.781116e+00,5.050355e+00,1.796828e+00,1.823377e+00,1.740528e+00,2.315304e-01,2.163906e-02,8.997021e-02,1.423661e-01,2.489243e-02,-1.957560e-02,8.607090e-02,-7.002079e-02,-5.465102e-03,3.343880e-03,-1.288068e-02,-1.682428e-02,-3.097212e-03,-1.740980e-03,2.327311e-02,1.203752e-03,6.055511e-01,1.393663e-02,0,0,0,0,3.244933e+01,0,0,2.904551e-02
591,5.910000,1.204615e-01,-3.785941e+01,-1.116636e+01,-3.821860e-02,-2.409691e+01,-2.575677e+01,1.508704e+00,4.972437e+00,1.045897e+01,-7.224892e+00,1.026491e+00,-7.978497e-01,1.147297e+01,-7.903934e+00,5.182328e+00,-7.229301e+00,-6.175544e+00,-4.026253e+00,-2.856136e+00,-3.605000e+00,-5.236454e+00,-4.526142e+00,-3.244738e+00,-2.616828e+00,4.068292e-01,5.234702e-01,7.486047e-01,1.025227e+00,1.473145e+00,1.597391e+00,1.902403e+00,2.619220e+00,1.846990e+02,7.052448e-01,2.131838e-02,6.957108e-01,1.514237e+00,8.625151e-01,3.233972e-01,-2.198155e+00,-1.208342e+00,9.030002e-01,3.856016e-01,1.152436e+00,-1.057707e+00,1.256594e+00,4.149074e+00,6.747561e-01,2.717337e+00,2.095391e+00,3.102411e-01,2.766517e-01,2.694493e-01,6.160054e-02,1.419802e-02,1.232724e-02,1.078121e-01,-6.762435e-02,-8.994773e-03,-9.512994e-03,-2.584990e-02,-3.530121e-03,-5.880165e-03,-3.681874e-03,3.169543e-02,1.310687e-02,1.070122e+00,1.695475e-02,6.518214e+01,0,0,0,3.889668e+01,0,0,4.356826e-02
