frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.902997e-01,-1.677426e+01,7.525504e+00,-6.822613e+00,-3.329165e+01,-2.787126e+01,4.023626e+00,-1.322861e+01,-1.568462e+01,-2.523582e+01,-1.833927e+01,-1.136121e+01,-2.944269e+00,-2.079420e+01,-4.858879e+00,-1.658687e+01,-5.144933e-01,6.375276e-01,1.296921e+00,1.017205e+00,-1.795452e+00,-2.693112e+00,-1.853513e+00,-1.450043e+00,3.314551e-01,5.120395e-01,6.604318e-01,8.322849e-01,1.343709e+00,1.650731e+00,2.181096e+00,2.682883e+00,2.593221e+02,8.662539e-01,-9.210253e-02,-4.490967e-01,1.687348e-01,-6.063619e-01,4.764622e-01,1.467159e+00,-2.365406e-01,-4.923905e+00,1.799653e+00,-3.265619e+00,-6.098610e+00,8.464320e-01,-5.210927e+00,8.774738e-02,-1.102946e-01,-2.981597e-01,1.807073e-01,-1.114754e-01,-5.905781e-02,-6.459785e-02,9.974907e-02,-5.058270e-02,-1.631344e-01,5.306327e-02,-7.871002e-03,5.210501e-03,-1.665402e-03,1.164010e-02,-4.396605e-03,-5.315588e-02,-1.651642e-02,-1.547823e-02,2.864209e+00,-3.161907e-04,2.682610e+02,4.399943e-03,5.872892e-03,7.108260e-02,2.048773e+00,-9.393749e-04,-9.663326e-04,-8.905828e-03
51,0.510000,2.141743e-01,-1.742964e+01,7.972505e+00,-7.347700e+00,-3.246047e+01,-2.804114e+01,4.437098e+00,-1.900127e+01,-1.443490e+01,-2.714592e+01,-2.531406e+01,-9.170690e+00,-9.082152e+00,-1.837371e+01,-5.687246e+00,-1.665426e+01,-3.387176e-01,5.967135e-01,1.243079e+00,9.351907e-01,-1.734668e+00,-2.750347e+00,-1.949161e+00,-1.377097e+00,3.192568e-01,5.098168e-01,6.565792e-01,8.346360e-01,1.304469e+00,1.529818e+00,2.147079e+00,2.675930e+00,2.620444e+02,8.639089e-01,-2.459100e-02,-4.314764e-01,1.472254e-01,-1.052733e-01,1.089837e+00,1.340219e+00,2.294321e-02,-2.958386e+00,1.299142e+00,-1.986276e+00,-3.295385e+00,4.607484e-01,-4.335876e+00,5.975634e-01,4.471249e-01,-2.870321e-02,1.525501e-01,-1.037990e-01,-8.386624e-02,-9.897356e-02,5.987113e-02,-1.108670e-02,-1.160629e-01,2.279775e-02,-1.068691e-02,-2.622792e-03,-2.784509e-03,-4.636288e-04,-2.286514e-02,-6.176337e-02,-6.166670e-02,-3.371062e-02,2.600299e+00,-1.276302e-03,2.702113e+02,4.782531e-03,5.105543e-03,4.254507e-02,1.808582e+00,-5.498800e-04,-1.133394e-03,-7.035556e-03
52,0.520000,2.177706e-01,-1.783918e+01,8.356524e+00,-6.864775e+00,-3.146176e+01,-2.696951e+01,5.021490e+00,-2.082976e+01,-1.212709e+01,-2.912010e+01,-2.384064e+01,-1.007463e+01,-1.259845e+01,-1.759907e+01,-5.223008e+00,-1.565582e+01,-2.143451e-01,5.201063e-01,1.166625e+00,8.144102e-01,-1.719156e+00,-2.763463e+00,-2.085252e+00,-1.359978e+00,3.066279e-01,4.962996e-01,6.496017e-01,8.171740e-01,1.246465e+00,1.472987e+00,1.996431e+00,2.568526e+00,2.645266e+02,8.630152e-01,3.955991e-02,-3.949181e-01,-2.057668e-01,4.235152e-01,1.225040e+00,2.166997e+00,5.845932e-01,-9.508083e-01,3.791191e-01,-1.090728e+00,-6.600683e-01,-5.696322e-01,-2.266161e+00,-3.357370e-01,1.413725e+00,3.533597e-01,1.052549e-01,-1.559184e-01,-1.347410e-01,-1.161016e-01,4.410657e-02,1.058829e-02,-9.039208e-02,-1.651793e-02,-1.177000e-02,-1.691920e-03,2.209389e-03,6.872028e-03,-2.331530e-02,-3.640335e-02,-5.676603e-02,-3.280423e-02,2.330072e+00,-1.542008e-03,2.719734e+02,3.522377e-03,2.631918e-03,4.193356e-02,1.519431e+00,6.388044e-05,-6.699754e-04,-4.431540e-03
53,0.530000,3.145773e-01,-1.817889e+01,7.962414e+00,-6.257468e+00,-2.948409e+01,-2.356335e+01,5.942996e+00,-1.941761e+01,-1.389631e+01,-2.807590e+01,-2.361481e+01,-1.090920e+01,-1.314247e+01,-1.786623e+01,-2.338614e+00,-1.594158e+01,-1.320971e-01,3.110848e-01,9.778257e-01,6.928903e-01,-1.644271e+00,-2.757729e+00,-2.132734e+00,-1.456149e+00,2.945657e-01,4.942015e-01,6.550505e-01,8.084514e-01,1.237278e+00,1.452139e+00,1.964382e+00,2.572109e+00,2.667416e+02,8.606007e-01,1.080851e-01,-2.351538e-01,-6.858258e-01,6.335873e-01,1.062369e+00,2.988633e+00,4.597696e-01,4.484438e-01,-2.522531e-01,-6.906580e-01,6.914074e-01,-1.291138e+00,-2.247482e-01,-1.699491e+00,2.060903e+00,4.798372e-01,5.672349e-02,-1.949283e-01,-1.642295e-01,-1.115009e-01,4.652243e-02,4.560401e-02,-6.305873e-02,-3.360287e-02,-1.047026e-02,2.549776e-03,6.547809e-03,1.744360e-02,-7.951463e-03,-9.497404e-05,-3.963000e-02,-1.698360e-02,2.029456e+00,-1.453358e-03,2.733865e+02,4.409444e-03,2.827036e-03,4.061260e-02,1.127652e+00,3.506451e-04,3.947572e-05,1.190776e-03
54,0.540000,5.378978e-01,-1.837422e+01,6.501715e+00,-5.250153e+00,-2.865464e+01,-1.927516e+01,6.193644e+00,-1.777448e+01,-1.405832e+01,-3.022447e+01,-2.248923e+01,-1.334011e+01,-1.224492e+01,-2.272662e+01,5.354282e-01,-1.517642e+01,-9.152891e-02,7.501245e-04,7.558420e-01,5.578473e-01,-1.620118e+00,-2.636480e+00,-2.213687e+00,-1.493107e+00,2.849506e-01,5.113875e-01,6.722431e-01,8.797374e-01,1.260728e+00,1.507554e+00,1.988615e+00,2.570772e+00,2.686238e+02,8.601980e-01,8.966412e-02,-1.267422e-01,-9.439121e-01,3.504218e-01,6.906252e-01,3.125858e+00,-2.873259e-02,5.368719e-01,-6.733497e-01,-3.082563e-01,5.849503e-01,-1.346960e+00,1.351887e+00,-2.327036e+00,1.739900e+00,8.430729e-01,6.424183e-03,-1.866359e-01,-1.644036e-01,-8.423783e-02,6.076709e-02,7.635570e-02,-3.507018e-02,-4.701505e-02,-8.841768e-03,6.549180e-03,7.932818e-03,2.169328e-02,-2.501524e-03,1.008463e-02,-4.587261e-02,-1.975822e-02,1.698261e+00,-1.190734e-03,2.742705e+02,4.905888e-03,3.662269e-03,4.989113e-02,7.046753e-01,3.925927e-04,4.276335e-04,-2.584036e-03
55,0.550000,5.945360e-01,-1.833788e+01,5.470781e+00,-4.987074e+00,-2.855218e+01,-1.694514e+01,6.149869e+00,-1.828669e+01,-1.473056e+01,-3.004702e+01,-2.253272e+01,-1.399364e+01,-1.038266e+01,-2.430739e+01,1.738051e+00,-1.449477e+01,-1.165082e-01,-1.182500e-01,6.273224e-01,5.059676e-01,-1.551575e+00,-2.585819e+00,-2.200237e+00,-1.478547e+00,2.777441e-01,5.150217e-01,6.779975e-01,8.905723e-01,1.257580e+00,1.512060e+00,1.952838e+00,2.589889e+00,2.701431e+02,8.580508e-01,3.648067e-02,-2.662735e-02,-7.841249e-01,-2.505541e-01,7.355884e-01,2.143754e+00,-5.203773e-01,-4.747257e-02,-7.345819e-02,9.308109e-02,6.346176e-01,-6.850533e-01,1.435994e+00,-1.512470e+00,7.570376e-01,1.464497e+00,-3.791226e-02,-1.235523e-01,-1.272727e-01,-7.019337e-02,7.081473e-02,1.125010e-01,-2.127695e-03,-3.461716e-02,-4.625124e-03,1.933616e-03,5.218965e-03,5.605817e-03,-7.460022e-03,-7.136988e-03,-8.112540e-02,-3.547485e-02,1.358878e+00,-1.409215e-03,2.747010e+02,5.844001e-03,4.787747e-03,4.452016e-02,3.407165e-01,-1.673298e-04,1.491411e-05,-1.211875e-03
56,0.560000,5.261118e-01,-1.839340e+01,4.882781e+00,-5.747862e+00,-2.847458e+01,-1.464932e+01,4.774390e+00,-1.871086e+01,-1.507672e+01,-2.967582e+01,-2.145693e+01,-1.526721e+01,-7.218920e+00,-2.601367e+01,1.438159e+00,-1.216386e+01,-1.900186e-01,-1.984058e-01,5.198582e-01,4.866824e-01,-1.461669e+00,-2.467640e+00,-2.226851e+00,-1.583854e+00,2.708298e-01,5.186354e-01,6.777923e-01,8.845799e-01,1.223806e+00,1.493450e+00,1.772841e+00,2.460845e+00,2.713172e+02,8.583364e-01,-1.380533e-02,-8.740501e-02,-5.413669e-01,-7.688715e-01,1.230916e+00,1.128725e+00,-1.045095e+00,-1.808252e-01,4.558194e-01,6.999434e-01,6.040245e-01,-1.631068e-01,5.977815e-01,-2.453119e-01,3.116131e-01,1.531238e+00,-7.313877e-02,-8.448576e-02,-1.106097e-01,-1.003572e-01,6.380725e-02,1.360354e-01,1.412792e-02,-4.614562e-02,-5.155206e-05,-6.273329e-04,5.951566e-03,2.156496e-05,3.399718e-03,-1.730931e-02,-5.551480e-02,-2.154863e-02,1.036102e+00,-2.528524e-03,2.748395e+02,4.768062e-03,3.789730e-03,2.705960e-02,6.776734e-02,-7.392381e-04,-4.501272e-04,3.300030e-03
57,0.570000,5.028736e-01,-1.830244e+01,4.851257e+00,-7.261384e+00,-2.589617e+01,-1.515750e+01,4.050736e+00,-1.918678e+01,-1.375440e+01,-2.788482e+01,-2.095788e+01,-1.337092e+01,-8.475500e+00,-2.378506e+01,9.952086e-01,-1.012537e+01,-2.724135e-01,-2.070987e-01,4.594541e-01,3.775059e-01,-1.369422e+00,-2.279644e+00,-2.136790e+00,-1.583861e+00,2.785005e-01,5.002457e-01,6.783707e-01,8.340592e-01,1.218438e+00,1.423506e+00,1.666642e+00,2.449698e+00,2.721893e+02,8.544853e-01,-1.893785e-02,-3.904421e-01,-3.478783e-01,-5.181026e-01,1.753173e+00,2.162514e-01,-1.548347e+00,2.317675e-01,1.067998e+00,5.005797e-01,6.596680e-01,-6.325980e-02,-1.182699e+00,-4.535084e-02,5.268570e-01,8.475950e-01,-7.960257e-02,-9.655951e-02,-1.380712e-01,-2.056514e-01,-2.658024e-02,1.117526e-01,-2.367878e-02,-7.339559e-02,2.302736e-03,-3.129941e-03,7.381880e-03,1.195596e-02,2.576289e-02,-5.603063e-03,4.692495e-03,1.342478e-02,7.370026e-01,-4.018402e-03,2.748056e+02,3.641709e-03,2.837876e-03,4.596899e-02,-1.602966e-01,-7.990301e-04,-7.279628e-04,9.628839e-03
58,0.580000,5.147023e-01,-1.882897e+01,4.104642e+00,-7.957356e+00,-2.382806e+01,-1.452536e+01,2.017735e+00,-1.822856e+01,-1.226730e+01,-2.780585e+01,-2.025653e+01,-1.446701e+01,-1.020959e+01,-2.421435e+01,2.464915e+00,-9.704926e+00,-3.792701e-01,-3.772543e-01,2.867276e-01,1.202921e-01,-1.392158e+00,-2.109390e+00,-2.174771e+00,-1.671178e+00,2.843147e-01,5.156389e-01,7.018144e-01,9.081017e-01,1.297297e+00,1.465284e+00,1.854138e+00,2.533124e+00,2.727812e+02,8.493381e-01,-3.918366e-02,-8.755571e-01,-2.211215e-01,6.227199e-01,1.632154e+00,-3.624706e-02,-2.249770e+00,3.992876e-01,1.442760e+00,-1.160200e-01,5.397497e-01,-1.808380e-01,-2.094186e+00,-3.217911e-01,1.104024e+00,-4.780232e-01,-6.778631e-02,-1.164784e-01,-2.061034e-01,-3.498987e-01,-1.838056e-01,-6.491160e-03,-1.226424e-01,-1.090305e-01,-1.643097e-03,-8.756811e-03,3.177476e-03,2.205587e-02,3.253309e-02,1.057336e-02,3.519944e-02,1.005521e-02,4.459717e-01,-5.024910e-03,2.745571e+02,2.310844e-03,2.386568e-03,6.566687e-02,-4.271271e-01,-2.607818e-04,-4.698616e-04,1.044989e-02
59,0.590000,5.055515e-01,-2.007231e+01,4.120459e+00,-6.472841e+00,-2.210958e+01,-1.592587e+01,-2.135391e-01,-1.736900e+01,-1.079528e+01,-2.847910e+01,-1.983458e+01,-1.471004e+01,-1.480082e+01,-2.543380e+01,3.858958e+00,-1.148626e+01,-4.198953e-01,-5.116233e-01,5.353190e-02,-3.390945e-01,-1.719232e+00,-2.206180e+00,-2.344671e+00,-1.801863e+00,2.825154e-01,5.008703e-01,7.028959e-01,9.385912e-01,1.349649e+00,1.498127e+00,1.935651e+00,2.620873e+00,2.730961e+02,8.424580e-01,-4.079057e-02,-1.422977e+00,-8.091645e-02,2.073375e+00,7.915154e-01,2.615747e-01,-2.557215e+00,2.254200e-01,1.303213e+00,-9.391702e-01,3.466579e-01,-4.743700e-01,-1.442557e+00,-9.962656e-01,1.310932e+00,-1.389820e+00,-5.816249e-02,-1.387671e-01,-2.821858e-01,-4.545108e-01,-3.560596e-01,-1.848364e-01,-2.478071e-01,-1.558405e-01,-7.621029e-03,-1.455042e-02,-4.928553e-03,2.210354e-02,2.343216e-02,1.974958e-02,2.902147e-02,-1.430001e-02,1.697693e-01,-3.612310e-03,2.740408e+02,3.077459e-03,1.849514e-03,7.336072e-02,-6.588440e-01,2.418840e-05,-1.861756e-04,2.352814e-03
60,0.600000,3.288546e-01,-2.188625e+01,4.142572e+00,-3.028534e+00,-2.220711e+01,-1.444637e+01,-4.342321e+00,-1.762331e+01,-9.342480e+00,-2.995878e+01,-1.931983e+01,-1.550184e+01,-1.452719e+01,-2.679825e+01,5.526405e+00,-1.387353e+01,-4.552093e-01,-6.285353e-01,-3.076975e-01,-9.045109e-01,-2.205792e+00,-2.536827e+00,-2.736122e+00,-2.020005e+00,2.606069e-01,4.745390e-01,6.814170e-01,9.425933e-01,1.320866e+00,1.509006e+00,1.814333e+00,2.425533e+00,2.730937e+02,8.392256e-01,-3.831323e-02,-1.608942e+00,-2.221400e-01,2.991780e+00,-1.523046e-01,5.628794e-01,-1.563756e+00,-3.006342e-01,2.704349e-01,-1.297302e+00,-2.062435e-02,-4.129972e-01,2.284795e-01,-8.308422e-01,3.786923e-01,-1.647801e+00,-6.626908e-02,-1.536752e-01,-3.301748e-01,-4.280590e-01,-4.379708e-01,-3.515195e-01,-2.606620e-01,-1.163057e-01,-1.223777e-02,-1.529167e-02,-9.288276e-03,1.267252e-02,1.169949e-02,2.396796e-02,2.007413e-02,-2.895000e-02,-4.639282e-02,-8.998215e-04,2.730863e+02,3.746277e-03,1.934603e-03,6.561317e-02,-6.948944e-01,7.609514e-04,8.719585e-04,5.675160e-04
61,0.610000,3.918446e-01,-2.388869e+01,4.427710e+00,6.410797e-01,-2.274907e+01,-1.388912e+01,-5.555313e+00,-1.836231e+01,-8.700745e+00,-3.150421e+01,-1.969294e+01,-1.522535e+01,-1.352948e+01,-2.747444e+01,6.019124e+00,-1.499017e+01,-5.252563e-01,-7.752936e-01,-6.542624e-01,-1.382646e+00,-2.742903e+00,-2.990108e+00,-3.095150e+00,-2.188650e+00,2.522492e-01,4.480435e-01,6.639266e-01,9.273311e-01,1.323815e+00,1.500393e+00,1.831652e+00,2.431993e+00,2.728819e+02,8.414800e-01,-3.095141e-03,-1.468366e+00,-4.386525e-01,2.411511e+00,-8.208063e-01,9.083019e-01,3.989952e-01,-6.854950e-01,-1.706376e+00,-1.123039e+00,1.290131e-03,-2.418366e-01,1.576394e+00,-6.993065e-02,-1.547171e+00,-1.335804e+00,-1.064750e-01,-1.796311e-01,-3.333766e-01,-2.482639e-01,-3.560243e-01,-4.194961e-01,-1.938947e-01,-7.591534e-02,-1.060507e-02,-2.415425e-03,-1.759404e-03,9.151960e-03,1.513114e-02,2.805822e-02,6.380516e-02,1.720369e-02,-1.198669e-01,2.587533e-03,2.722467e+02,3.044934e-03,2.132980e-03,5.775991e-02,-3.402832e-01,1.443090e-03,2.181843e-03,2.954281e-03
62,0.620000,3.799896e-01,-2.496549e+01,2.840317e+00,3.444584e+00,-2.426984e+01,-1.272934e+01,-3.130159e+00,-1.923508e+01,-1.196239e+01,-3.277981e+01,-2.043048e+01,-1.627434e+01,-9.702859e+00,-2.734824e+01,3.278294e+00,-1.619198e+01,-6.579349e-01,-1.013795e+00,-1.010249e+00,-1.498227e+00,-3.070176e+00,-3.475024e+00,-3.102841e+00,-2.059313e+00,2.382589e-01,4.655939e-01,6.748576e-01,9.770944e-01,1.368712e+00,1.583991e+00,2.006509e+00,2.482814e+00,2.726563e+02,8.453279e-01,1.362070e-02,-8.544340e-01,-6.559447e-01,7.234260e-01,-1.112172e+00,4.575495e-01,2.588609e+00,-4.507309e-01,-3.925075e+00,-1.958820e-01,5.560738e-01,1.829954e-01,1.308033e+00,1.381023e-01,-2.783290e+00,-7.410865e-01,-1.442413e-01,-1.735733e-01,-2.418265e-01,3.093093e-02,-1.254805e-01,-3.497126e-01,-1.489520e-02,-6.788468e-03,-5.789828e-03,9.184783e-03,9.093016e-03,-1.952517e-03,3.238082e-03,2.133801e-02,6.526031e-02,1.966608e-02,-7.983399e-03,4.995388e-03,2.719796e+02,6.131864e-03,6.604627e-03,7.630485e-02,3.276825e-01,2.341751e-03,3.131007e-03,9.411602e-03
63,0.630000,4.645083e-01,-2.587451e+01,2.578324e+00,2.348156e+00,-2.518225e+01,-1.224287e+01,1.175356e+00,-1.999059e+01,-1.801720e+01,-3.268378e+01,-1.927281e+01,-1.553298e+01,-9.331013e+00,-2.550846e+01,-2.752841e+00,-1.700606e+01,-8.509076e-01,-1.217149e+00,-1.262076e+00,-1.283556e+00,-3.067161e+00,-3.834562e+00,-3.130785e+00,-2.161786e+00,2.406640e-01,4.932657e-01,6.973786e-01,9.671004e-01,1.401382e+00,1.600926e+00,2.158589e+00,2.678251e+00,2.727154e+02,8.523445e-01,-1.428997e-02,1.132261e-01,-4.890603e-01,-1.726663e+00,-1.252202e+00,-2.160242e-01,4.030812e+00,6.854439e-02,-5.011427e+00,1.589235e+00,2.424496e+00,7.611461e-01,1.599150e-02,3.259041e-01,-2.404311e+00,4.378939e-01,-1.748088e-01,-8.297756e-02,-3.138659e-02,3.489815e-01,2.450924e-01,-1.423410e-01,1.614731e-01,4.005415e-02,6.066830e-03,1.894289e-02,1.908858e-02,-1.709265e-02,-1.447585e-02,1.723821e-02,2.585704e-02,-1.380351e-02,2.226379e-01,7.020044e-03,2.728927e+02,9.100118e-03,1.042372e-02,8.278628e-02,9.144897e-01,1.977503e-03,2.346002e-03,1.358773e-02
64,0.640000,3.606263e-01,-2.516550e+01,1.787542e+00,-2.649425e-01,-2.655138e+01,-1.298175e+01,5.235388e+00,-1.906283e+01,-2.430963e+01,-3.034840e+01,-1.674953e+01,-1.443305e+01,-1.008626e+01,-2.709073e+01,-4.004066e+00,-1.657102e+01,-1.013590e+00,-1.275474e+00,-1.212924e+00,-7.994016e-01,-2.671065e+00,-3.863163e+00,-2.792781e+00,-2.067380e+00,2.374504e-01,4.978518e-01,7.101561e-01,9.129460e-01,1.298273e+00,1.565430e+00,1.977166e+00,2.400735e+00,2.731370e+02,8.587703e-01,-1.866454e-02,1.313569e+00,-8.937578e-02,-4.182727e+00,-1.484479e+00,-9.757254e-01,4.864257e+00,1.288952e+00,-4.640109e+00,3.552499e+00,4.874093e+00,5.753202e-01,-1.640097e+00,1.019793e+00,-4.494259e-01,2.207509e+00,-1.858194e-01,5.997565e-02,2.952736e-01,6.555182e-01,6.637922e-01,1.664802e-01,3.395254e-01,9.379579e-02,2.470101e-02,2.121673e-02,2.323678e-02,-3.134332e-02,-3.330154e-02,1.966147e-02,-1.010603e-02,-4.038782e-02,4.362366e-01,8.115256e-03,2.744017e+02,1.242744e-02,1.344427e-02,1.001580e-01,1.077017e+00,2.837350e-04,-3.497088e-05,1.834640e-02
65,0.650000,3.300764e-01,-2.322255e+01,2.508796e+00,-6.137471e+00,-2.786931e+01,-1.484304e+01,1.041598e+01,-1.810571e+01,-2.758426e+01,-2.477374e+01,-9.410930e+00,-1.234027e+01,-1.325782e+01,-2.597367e+01,-2.361249e+00,-1.261118e+01,-1.221473e+00,-1.059342e+00,-7.098582e-01,1.284810e-02,-1.716997e+00,-3.507744e+00,-2.442815e+00,-1.984346e+00,2.829877e-01,5.266290e-01,7.417203e-01,8.739421e-01,1.286655e+00,1.595865e+00,1.975608e+00,2.404015e+00,2.737548e+02,8.698590e-01,-2.041022e-02,2.550288e+00,-3.464738e-02,-6.072208e+00,-1.453325e+00,-5.243230e-01,5.021702e+00,2.430990e+00,-2.841270e+00,4.841531e+00,6.835017e+00,-7.640429e-01,-1.796261e+00,2.821712e+00,1.356807e+00,3.233620e+00,-1.910085e-01,1.742546e-01,5.953847e-01,8.850397e-01,1.034229e+00,4.844829e-01,5.008742e-01,1.879132e-01,4.514616e-02,2.881447e-02,2.772409e-02,-1.801116e-02,-2.981446e-02,3.485701e-02,1.690762e-02,4.688144e-03,4.998779e-01,7.939148e-03,2.756081e+02,9.784660e-03,1.044317e-02,1.137720e-01,6.908051e-01,-1.342923e-03,-2.211542e-03,1.420528e-02
66,0.660000,3.538829e-01,-1.972363e+01,2.428202e+00,-1.322624e+01,-3.034870e+01,-1.630788e+01,1.657081e+01,-1.373276e+01,-3.037940e+01,-1.897234e+01,-9.909506e-01,-1.499409e+01,-1.593994e+01,-2.201667e+01,8.353693e-01,-7.351869e+00,-1.401749e+00,-7.928205e-01,1.900101e-01,1.131162e+00,-4.262972e-01,-2.806033e+00,-1.749199e+00,-1.679054e+00,3.406022e-01,5.549960e-01,7.688707e-01,8.669569e-01,1.259568e+00,1.684829e+00,2.047469e+00,2.417992e+00,2.743178e+02,8.771469e-01,3.699682e-02,3.190896e+00,-2.125777e-01,-6.928958e+00,-9.279568e-01,8.862913e-01,4.471539e+00,2.705631e+00,-4.167175e-01,4.882511e+00,6.516862e+00,-2.266758e+00,-1.184685e+00,5.092961e+00,1.965624e+00,2.579375e+00,-1.808218e-01,1.905704e-01,7.283562e-01,9.283923e-01,1.200150e+00,6.774669e-01,5.424496e-01,2.497483e-01,5.987709e-02,3.393467e-02,3.120240e-02,9.368241e-04,-1.894307e-02,3.232754e-02,6.601397e-02,8.566113e-02,3.954803e-01,6.581414e-03,2.760070e+02,7.208267e-03,6.420049e-03,1.525440e-01,8.229981e-02,-2.068213e-03,-3.049278e-03,3.048638e-03
67,0.670000,3.658289e-01,-1.584401e+01,2.084757e+00,-2.153224e+01,-3.055021e+01,-1.320142e+01,2.061615e+01,-1.050067e+01,-2.918866e+01,-1.416416e+01,7.022991e+00,-1.907267e+01,-1.538548e+01,-1.393693e+01,1.611478e+00,-5.447531e+00,-1.611870e+00,-5.872029e-01,1.013381e+00,2.176361e+00,9.815994e-01,-1.940712e+00,-1.148205e+00,-1.416383e+00,4.148189e-01,6.087660e-01,8.066418e-01,9.000392e-01,1.271662e+00,1.715511e+00,2.207976e+00,2.693063e+00,2.746244e+02,8.828519e-01,6.467851e-02,3.064814e+00,-8.509990e-01,-6.187611e+00,-1.206417e-01,2.573535e+00,2.661462e+00,1.626016e+00,2.294698e+00,3.315432e+00,3.534304e+00,-3.189264e+00,4.771318e-02,5.461390e+00,2.012702e+00,1.180496e-01,-1.446331e-01,1.032386e-01,6.247644e-01,7.314206e-01,1.066229e+00,6.844903e-01,4.677366e-01,3.019406e-01,5.440718e-02,2.833389e-02,2.855296e-02,1.648006e-02,-2.631693e-02,-1.109084e-02,3.349116e-02,7.215080e-02,1.973145e-01,3.767234e-03,2.755441e+02,4.995089e-03,2.878120e-03,1.276197e-01,-3.971558e-01,-1.495330e-03,-2.114917e-03,-1.663349e-02
68,0.680000,5.277341e-01,-1.290030e+01,9.366727e-01,-2.721235e+01,-2.985072e+01,-9.371100e+00,2.249299e+01,-9.337193e+00,-2.559101e+01,-1.124064e+01,7.617826e+00,-2.240064e+01,-1.494586e+01,-7.644291e+00,3.837692e+00,-7.255968e+00,-1.722500e+00,-5.586919e-01,1.567238e+00,2.760803e+00,1.980388e+00,-1.259344e+00,-7.278376e-01,-1.102620e+00,4.709202e-01,6.264567e-01,8.337074e-01,9.045816e-01,1.211054e+00,1.667244e+00,2.191052e+00,2.684517e+00,2.746796e+02,8.851810e-01,8.882083e-02,2.206017e+00,-1.198213e+00,-4.471360e+00,7.598993e-01,3.186223e+00,6.009678e-01,-2.372818e-01,4.294301e+00,1.735054e+00,-1.006191e-01,-3.202277e+00,1.022942e+00,4.611788e+00,1.185052e+00,-1.756454e+00,-9.862445e-02,-3.091413e-03,3.833835e-01,3.898136e-01,7.255865e-01,5.330502e-01,2.825616e-01,2.715889e-01,3.985397e-02,1.736298e-02,2.445811e-02,2.215019e-02,-2.272990e-02,-5.068656e-02,-1.412010e-02,3.797250e-02,4.534912e-03,1.529908e-03,2.748452e+02,4.481161e-03,1.980406e-03,1.084773e-01,-5.737732e-01,-8.840497e-04,-9.852538e-04,-2.759605e-02
