frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
421,4.210000,1.575051e-01,-3.799828e+01,-1.215892e+01,2.651893e+00,-2.019829e+01,-2.126678e+01,-1.560727e-01,4.975967e+00,9.189228e+00,-9.947775e+00,8.850883e+00,-3.001713e+00,6.556796e+00,-1.544989e+01,1.870404e+00,-9.681559e+00,-6.164715e+00,-4.027585e+00,-3.368954e+00,-3.951328e+00,-5.324687e+00,-4.281414e+00,-3.457454e+00,-2.500329e+00,4.003722e-01,5.273647e-01,7.536284e-01,1.089921e+00,1.494099e+00,1.611915e+00,1.884831e+00,2.483537e+00,2.184675e+02,6.453645e-01,-1.484252e-02,-4.977341e-02,-1.628094e-01,-2.206646e-02,-4.655256e-01,-5.109312e-01,3.056382e-02,-1.527082e+00,-3.323382e-01,4.098019e-01,3.863792e-02,3.223236e-01,1.657955e+00,1.023825e+00,2.300076e+00,5.310091e-01,-8.646106e-03,-3.471465e-02,-6.134424e-02,-5.525129e-02,2.095976e-02,-7.482610e-02,1.351359e-02,2.141779e-02,1.767087e-03,-3.224039e-03,7.739103e-03,-3.371656e-03,6.227529e-03,1.256323e-03,1.690222e-02,2.061243e-02,0,1.167368e-02,0,0,0,0,0,0,0,0
422,4.220000,1.677365e-01,-3.853207e+01,-1.314977e+01,2.354651e+00,-2.207771e+01,-2.285277e+01,1.463653e+00,8.091113e-01,6.316126e+00,-9.610654e+00,8.681884e+00,-8.577250e-01,9.957757e+00,-1.440367e+01,5.718834e+00,-6.850915e+00,-6.300453e+00,-4.202108e+00,-3.535709e+00,-3.990176e+00,-5.331359e+00,-4.586316e+00,-3.395687e+00,-2.413662e+00,3.919242e-01,5.157685e-01,7.537001e-01,1.042348e+00,1.469323e+00,1.595852e+00,1.810386e+00,2.473754e+00,2.184675e+02,6.659613e-01,-1.770787e-02,-5.466538e-02,-4.309181e-01,-6.822847e-01,-1.302176e+00,-1.391247e+00,2.981590e-02,-1.748035e+00,-3.739547e-01,1.014538e+00,-5.397452e-01,7.984978e-01,6.222945e-01,4.309352e-01,1.804143e+00,4.029102e-01,-8.594179e-02,3.892159e-02,1.940496e-02,-8.227849e-03,3.092670e-02,-8.126874e-02,5.997377e-02,2.095547e-02,1.820409e-03,-1.439238e-03,8.254051e-03,9.055376e-04,7.193697e-03,-3.311515e-03,5.166644e-02,6.943395e-02,0,9.844864e-03,0,0,0,0,0,0,0,0
423,4.230000,1.170751e-01,-3.862697e+01,-1.364295e+01,7.227665e-01,-2.447080e+01,-2.512487e+01,1.214141e+00,-1.491707e-01,3.746228e+00,-8.986217e+00,7.480354e+00,1.612505e+00,1.005005e+01,-1.407639e+01,6.446590e+00,-6.677934e+00,-6.456705e+00,-4.094370e+00,-3.431011e+00,-3.828760e+00,-5.333597e+00,-4.652902e+00,-3.309194e+00,-2.476671e+00,4.014157e-01,5.344200e-01,7.675782e-01,1.052377e+00,1.495570e+00,1.598334e+00,1.959587e+00,2.654336e+00,2.184675e+02,6.752027e-01,-3.395323e-03,8.039818e-02,-4.828494e-01,-5.969706e-01,-1.207579e+00,-8.034487e-01,-1.381378e-01,-1.352178e+00,6.479877e-01,6.318002e-01,-1.537009e+00,-4.257315e-01,-1.017693e+00,-1.915365e-01,-1.355122e-01,-3.435661e-01,-6.352868e-02,4.565189e-02,7.305863e-02,4.024744e-03,4.802151e-02,-4.096880e-02,4.820366e-02,6.289029e-02,1.102892e-03,-9.504557e-05,6.605285e-03,8.086515e-03,-2.064467e-04,-2.569282e-03,5.673730e-02,5.824385e-02,0,2.455115e-03,0,0,0,0,0,0,0,0
424,4.240000,1.306551e-01,-3.838429e+01,-1.418202e+01,8.870969e-02,-2.473272e+01,-2.538808e+01,9.543062e-01,-2.615569e+00,7.502758e+00,-6.957904e+00,5.421528e+00,-1.221844e+00,7.422966e+00,-1.467354e+01,6.190264e+00,-7.913467e+00,-6.513742e+00,-3.989175e+00,-3.314029e+00,-3.942958e+00,-5.184530e+00,-4.617269e+00,-3.218937e+00,-2.349463e+00,3.985865e-01,5.302122e-01,7.773209e-01,1.093045e+00,1.486982e+00,1.589014e+00,2.050910e+00,2.684638e+00,2.184675e+02,6.751359e-01,8.262104e-03,5.872936e-01,-1.488075e-01,1.707632e-01,-7.234131e-01,7.174587e-01,-6.242355e-01,2.970425e-01,2.583095e+00,-7.236475e-01,-1.697972e+00,-1.362342e+00,-2.672974e+00,-8.354698e-01,-1.797804e+00,-9.726742e-01,7.351651e-02,8.386032e-02,1.486097e-01,3.764229e-02,7.703199e-02,9.007869e-02,-2.505541e-03,1.449647e-01,3.078848e-04,-4.650891e-04,-9.410620e-04,1.970936e-02,-5.784499e-03,-4.486442e-04,2.632404e-02,3.415439e-02,0,-9.226644e-03,0,0,0,0,0,0,0,0
425,4.250000,1.590692e-01,-3.767018e+01,-1.405704e+01,8.000104e-01,-2.490868e+01,-2.401637e+01,-5.920883e-01,-7.258320e-02,1.183585e+01,-8.115149e+00,2.796016e+00,-4.948311e+00,2.735728e+00,-1.627263e+01,9.571283e-01,-1.086811e+01,-6.375714e+00,-3.905792e+00,-3.114501e+00,-3.954813e+00,-5.157995e+00,-4.470781e+00,-3.304811e+00,-2.217977e+00,4.025555e-01,5.196677e-01,7.748445e-01,1.105005e+00,1.484237e+00,1.602488e+00,2.048256e+00,2.669314e+00,2.184675e+02,6.530527e-01,1.652631e-02,9.104255e-01,-3.342644e-01,1.229120e+00,-5.964788e-01,2.185510e+00,-3.088925e-01,8.460819e-01,2.761996e+00,-1.623871e+00,-1.394840e+00,-1.400430e+00,-2.932665e+00,-1.948392e-01,-2.424308e+00,-3.198337e-01,1.605763e-01,3.149786e-02,1.151040e-01,5.916829e-02,8.838496e-02,1.195041e-01,-1.973574e-02,2.757056e-01,-1.714930e-03,1.778781e-04,-4.476243e-03,1.285462e-02,-9.584320e-03,5.328476e-03,-1.862569e-02,-7.545042e-03,0,-1.144737e-02,0,0,0,0,0,0,0,0
426,4.260000,1.880500e-01,-3.607400e+01,-1.368676e+01,3.169845e+00,-2.547584e+01,-1.981973e+01,-7.544096e-01,2.256030e+00,1.518679e+01,-1.366443e+01,2.534194e+00,-4.389025e+00,2.500482e-01,-1.748289e+01,-5.254545e-01,-9.619197e+00,-5.973366e+00,-3.877095e+00,-2.950916e+00,-3.738939e+00,-5.034000e+00,-4.226983e+00,-3.410406e+00,-1.818186e+00,3.928937e-01,5.208192e-01,7.453616e-01,1.114581e+00,1.446067e+00,1.591532e+00,1.897672e+00,2.637037e+00,2.184675e+02,6.309031e-01,5.450307e-03,1.124686e+00,-9.007885e-01,2.169015e+00,-1.046775e+00,2.573211e+00,-4.590059e-01,7.992401e-01,1.513448e+00,-2.451350e+00,-7.964431e-01,1.288677e-01,-9.660975e-01,7.328725e-01,-1.733908e+00,1.033554e+00,1.738742e-01,5.368805e-03,5.654216e-02,1.043669e-01,6.748295e-02,1.149985e-01,1.998753e-02,4.103366e-01,-5.048034e-03,7.112145e-03,-5.874962e-03,8.709049e-03,-1.076521e-02,3.266108e-03,-2.321720e-02,-8.025384e-03,0,-4.468900e-03,0,0,0,0,0,0,0,0
427,4.270000,1.710092e-01,-3.522999e+01,-1.556190e+01,5.327796e+00,-2.708163e+01,-1.698149e+01,5.240364e-01,1.645439e+00,1.371419e+01,-1.375231e+01,1.949824e+00,-3.806054e+00,-1.026810e+00,-1.364591e+01,-2.317092e+00,-7.424238e+00,-5.924012e+00,-3.992920e+00,-3.037048e+00,-3.634928e+00,-4.966937e+00,-4.250525e+00,-3.312138e+00,-1.363782e+00,3.956874e-01,5.400059e-01,7.611766e-01,1.105883e+00,1.468106e+00,1.623717e+00,1.943078e+00,2.640412e+00,2.184675e+02,6.400822e-01,-4.850966e-03,9.964428e-01,-1.712499e+00,2.416383e+00,-1.546368e+00,1.372441e+00,-1.079170e+00,-4.474089e-01,3.820666e-01,-1.438668e+00,-2.279861e-01,9.707515e-01,1.347144e+00,1.718100e+00,-1.275703e-01,1.509604e+00,8.141617e-02,3.700318e-02,9.200883e-03,6.958523e-02,3.518658e-02,7.180686e-02,1.141000e-01,4.771680e-01,-6.946457e-03,7.591820e-03,1.089406e-03,1.573526e-02,8.742929e-04,1.795125e-03,3.461658e-02,5.827403e-03,0,7.771409e-03,0,0,0,0,0,0,0,0
428,4.280000,1.519366e-01,-3.398096e+01,-1.793354e+01,8.669890e+00,-2.888011e+01,-1.603946e+01,-1.898786e+00,5.216201e-01,1.413083e+01,-1.639607e+01,1.862409e+00,-1.148633e+00,4.473748e+00,-1.232254e+01,-8.421667e-01,-4.467634e+00,-5.870222e+00,-3.918767e+00,-3.070045e+00,-3.581066e+00,-4.942644e+00,-4.152405e+00,-3.115336e+00,-7.248777e-01,3.767804e-01,5.556038e-01,7.547800e-01,1.136152e+00,1.441222e+00,1.594730e+00,1.987413e+00,2.658962e+00,2.184675e+02,6.592767e-01,-9.943543e-03,7.614380e-01,-2.130817e+00,1.771558e+00,-1.869543e+00,-4.021648e-01,-1.854135e+00,-5.062273e-01,3.071130e-01,-3.408016e-01,9.132987e-01,1.032530e+00,2.572340e+00,1.422163e+00,-4.662858e-01,2.667708e-02,-6.957607e-02,1.316824e-01,4.166217e-02,6.057944e-02,-2.922630e-03,7.840876e-02,1.592253e-01,4.380587e-01,-4.348403e-03,-2.382994e-04,7.457972e-03,1.620071e-02,1.264329e-02,5.555010e-03,7.329679e-02,1.362255e-02,0,1.177450e-02,0,0,0,0,0,0,0,0
429,4.290000,1.528710e-01,-3.373449e+01,-2.049615e+01,1.013190e+01,-3.093839e+01,-1.904430e+01,-5.415749e+00,-1.442423e+00,1.427417e+01,-1.394267e+01,1.991978e+00,-1.714749e+00,7.359598e+00,-1.026231e+01,4.776329e-01,-5.895874e+00,-6.020205e+00,-3.699941e+00,-3.008932e+00,-3.685823e+00,-5.027740e+00,-4.149036e+00,-2.881846e+00,-3.787911e-01,3.758799e-01,5.402345e-01,7.755823e-01,1.172896e+00,1.491031e+00,1.609865e+00,2.176468e+00,2.687489e+00,2.184675e+02,6.777230e-01,-2.052279e-03,8.065807e-01,-1.651623e+00,7.446563e-01,-1.792729e+00,-1.095141e+00,-1.505991e+00,1.017584e+00,1.386630e+00,-7.184455e-01,1.999155e+00,8.928436e-01,2.433963e+00,1.649031e-01,-1.532256e+00,-1.829247e+00,-1.136260e-01,2.142638e-01,1.766094e-01,1.916944e-01,9.172201e-03,1.561929e-01,1.428833e-01,3.558321e-01,4.450181e-03,-5.526662e-03,1.029277e-03,1.044917e-02,1.714691e-02,7.735515e-03,6.195375e-02,1.009300e-02,0,6.222874e-03,0,0,0,0,0,0,0,0
430,4.300000,1.474013e-01,-3.301456e+01,-2.187372e+01,9.625581e+00,-3.289518e+01,-2.079915e+01,-7.055193e+00,1.268824e+00,1.644237e+01,-1.527326e+01,7.079610e+00,-2.720270e-01,8.918546e+00,-1.206388e+01,-4.254246e+00,-1.024999e+01,-6.273150e+00,-3.365173e+00,-2.756663e+00,-3.410594e+00,-5.018212e+00,-3.885683e+00,-2.829426e+00,-1.203881e-01,3.810555e-01,5.195134e-01,7.754486e-01,1.162078e+00,1.497821e+00,1.626233e+00,2.147461e+00,2.681611e+00,2.184675e+02,6.709552e-01,8.250060e-03,8.454304e-01,-9.004765e-01,-3.410828e-01,-9.385574e-01,-3.652166e-01,-3.014572e-01,2.602222e+00,1.805792e+00,-6.836317e-01,2.903017e+00,7.363697e-01,4.570864e-01,-8.732235e-01,-3.520114e+00,-2.488306e+00,-1.096710e-01,2.166203e-01,2.401384e-01,2.935784e-01,7.121897e-02,2.203556e-01,1.045442e-01,2.342772e-01,1.141283e-02,-4.013085e-03,-2.949375e-03,-4.185915e-03,1.901845e-02,1.203959e-02,2.104476e-02,1.947761e-03,0,-2.859288e-03,0,0,0,0,0,0,0,0
431,4.310000,1.630154e-01,-3.168028e+01,-2.184992e+01,8.573233e+00,-3.403775e+01,-2.007735e+01,-4.427713e+00,6.359755e+00,1.949157e+01,-1.790595e+01,9.336999e+00,2.198614e-01,8.920605e+00,-1.295072e+01,-8.272330e+00,-1.367929e+01,-6.290678e+00,-3.198398e+00,-2.310692e+00,-2.761692e+00,-4.883292e+00,-3.602921e+00,-2.740676e+00,1.131336e-01,4.158008e-01,5.304177e-01,7.559887e-01,1.145165e+00,1.525541e+00,1.646642e+00,2.172823e+00,2.679552e+00,2.184675e+02,6.653574e-01,1.876324e-02,9.251326e-01,-6.002102e-02,-7.252709e-01,6.413326e-01,7.321014e-01,2.415620e-01,2.853958e+00,1.626504e+00,-6.496804e-01,3.366486e+00,8.320187e-01,-6.776425e-01,-4.100083e-01,-2.920248e+00,-8.066186e-01,-9.478522e-03,1.566798e-01,1.970739e-01,2.419106e-01,1.434541e-01,2.751251e-01,8.314645e-02,1.344024e-01,4.265985e-03,-6.301701e-04,-1.599259e-02,-1.272538e-02,-5.540907e-03,8.353234e-04,-5.657301e-02,-3.748050e-02,0,-5.061480e-02,0,0,0,0,0,0,0,0
432,4.320000,1.881147e-01,-3.078091e+01,-2.175903e+01,7.743811e+00,-3.202322e+01,-1.734901e+01,-3.900089e+00,9.631641e+00,2.055108e+01,-1.783259e+01,1.270498e+01,1.565910e+00,5.978676e+00,-1.534445e+01,-1.406775e+01,-1.301745e+01,-6.283340e+00,-3.086437e+00,-2.218472e+00,-2.575239e+00,-4.658773e+00,-3.323684e+00,-2.663200e+00,2.005458e-01,4.138841e-01,5.404468e-01,7.498299e-01,1.129087e+00,1.519059e+00,1.636539e+00,2.094459e+00,2.672669e+00,2.184675e+02,6.511630e-01,2.179242e-02,4.720751e-01,4.640470e-01,-7.901492e-01,2.332965e+00,1.075143e+00,2.652865e-02,1.284324e+00,1.310020e+00,8.552743e-01,2.860950e+00,8.529501e-01,-7.901634e-01,6.794392e-01,-1.332030e+00,1.141885e+00,4.221683e-02,5.014162e-02,1.719501e-02,-7.028961e-03,1.678221e-01,2.103727e-01,5.066311e-02,-2.007791e-02,-1.027954e-02,-3.434777e-04,-1.160834e-02,-2.015340e-03,-1.784866e-02,-2.718985e-03,-7.287493e-02,-5.109577e-02,0,-7.236062e-02,0,0,0,0,0,0,0,0
433,4.330000,2.263305e-01,-3.022565e+01,-2.085360e+01,7.446432e+00,-2.816770e+01,-1.710886e+01,-5.785491e+00,8.645960e+00,2.035233e+01,-1.591140e+01,1.601172e+01,1.526376e+00,5.441320e+00,-1.067207e+01,-9.216854e+00,-8.545238e+00,-6.062502e+00,-3.055910e+00,-2.292658e+00,-2.893947e+00,-4.490189e+00,-3.054410e+00,-2.549227e+00,1.327541e-01,3.807955e-01,5.266170e-01,7.084287e-01,1.125764e+00,1.452708e+00,1.608889e+00,1.920104e+00,2.504557e+00,2.184675e+02,4.345450e-01,1.172613e-02,-4.094984e-01,8.399429e-01,-9.578493e-01,3.304117e+00,7.867842e-01,1.239364e-01,-7.148293e-01,4.957113e-01,1.896768e+00,2.220108e+00,1.035887e+00,-4.103691e-01,1.625578e+00,3.468843e-01,2.406395e+00,7.054186e-03,-1.073935e-01,-2.147737e-01,-2.594739e-01,9.776130e-02,5.867600e-02,-4.246457e-02,-2.281390e-01,-2.996341e-02,-1.526958e-03,-5.921376e-03,1.300395e-03,-3.467588e-02,-8.475733e-03,-9.452128e-02,-9.059934e-02,0,-6.707291e-02,0,0,0,0,0,0,0,0
434,4.340000,2.247059e-01,-3.138150e+01,-2.005165e+01,6.238235e+00,-2.416537e+01,-1.690768e+01,-6.243661e+00,6.547344e+00,2.256209e+01,-1.199416e+01,1.804700e+01,3.339466e+00,6.707371e+00,-9.806013e+00,-1.044213e+01,-7.107596e+00,-6.176154e+00,-3.185709e+00,-2.679705e+00,-3.379611e+00,-4.375653e+00,-3.108075e+00,-2.671835e+00,-2.305878e-01,3.471604e-01,5.196964e-01,7.411869e-01,1.161702e+00,1.444994e+00,1.631515e+00,1.909446e+00,2.513630e+00,2.184675e+02,4.245583e-01,-1.286869e-02,-1.103456e+00,1.623411e+00,-7.322469e-01,3.150984e+00,-2.414742e-02,8.835802e-01,-1.827793e+00,-1.630873e+00,3.484596e-01,-2.900890e-01,8.714648e-02,-5.420936e-01,1.469685e+00,1.917077e+00,1.833149e+00,1.208665e-01,-2.230649e-01,-3.098082e-01,-2.970116e-01,-5.206180e-02,-1.167926e-01,-1.501770e-01,-4.237241e-01,-2.921062e-02,7.509136e-03,3.866792e-03,2.002835e-04,-1.430506e-02,-4.631567e-03,-4.146398e-02,-5.782132e-02,0,5.892229e-03,0,0,0,0,0,0,0,0
435,4.350000,2.033505e-01,-3.342748e+01,-1.850390e+01,4.536774e+00,-2.144608e+01,-1.636410e+01,-2.636245e+00,4.327757e+00,2.096462e+01,-1.134132e+01,1.776653e+01,4.512516e+00,6.504412e+00,-7.592051e+00,-8.350718e+00,-4.602248e+00,-6.309000e+00,-3.685729e+00,-3.153944e+00,-3.656876e+00,-4.536046e+00,-3.417346e+00,-2.948682e+00,-8.119946e-01,2.993456e-01,5.331581e-01,7.307033e-01,1.135360e+00,1.389194e+00,1.606775e+00,1.792723e+00,2.306075e+00,2.184675e+02,4.432952e-01,-2.980197e-02,-1.115166e+00,2.596571e+00,-5.024847e-01,2.015527e+00,-7.445284e-01,6.957864e-01,-2.344486e+00,-4.745626e+00,-2.405387e+00,-3.269101e+00,-1.213510e+00,-1.750619e+00,-1.360766e-01,1.988703e+00,3.566297e-01,3.598803e-01,-1.397625e-01,-2.115771e-01,-1.257524e-01,-1.557331e-01,-2.079146e-01,-2.174263e-01,-5.440779e-01,-2.073798e-02,1.110679e-02,7.532805e-03,-1.458780e-02,1.119761e-02,-3.359652e-03,1.217163e-02,-7.027221e-03,4.736389e-01,8.191071e-02,0,0,0,0,1.645905e+01,0,0,1.165211e-02
436,4.360000,1.352613e-01,-3.469728e+01,-1.481683e+01,5.537405e+00,-1.962911e+01,-1.784213e+01,-1.056811e+00,2.651775e+00,1.209057e+01,-1.837533e+01,1.037713e+01,5.085723e-01,2.736663e+00,-9.536035e+00,-4.915437e+00,-5.823200e+00,-5.555759e+00,-3.886852e+00,-3.336870e+00,-3.678833e+00,-4.896154e+00,-3.726179e+00,-3.214357e+00,-1.445700e+00,3.085559e-01,5.747219e-01,7.580266e-01,1.125291e+00,1.479290e+00,1.614437e+00,1.950830e+00,2.482803e+00,2.184675e+02,6.762491e-01,-1.950065e-02,-3.720520e-01,3.462024e+00,6.200852e-02,4.820765e-01,-2.229380e+00,-5.912740e-01,-2.433084e+00,-6.907426e+00,-4.941099e+00,-5.568858e+00,-1.934191e+00,-1.471246e+00,-1.193622e+00,2.043562e+00,-1.775636e+00,6.353751e-01,1.448791e-01,5.518403e-02,1.434336e-01,-1.913266e-01,-1.805648e-01,-1.756095e-01,-5.079111e-01,-5.774841e-03,4.322886e-03,-4.454088e-03,-4.190136e-02,2.502400e-02,-8.616066e-03,4.318530e-02,4.975500e-02,1.464767e+00,9.158837e-02,0,0,0,0,4.084939e+01,0,0,2.913026e-02
437,4.370000,1.220429e-01,-3.414360e+01,-1.048816e+01,5.284423e+00,-2.035820e+01,-2.036428e+01,-4.899984e+00,-1.128688e+00,1.859954e+00,-2.474775e+01,3.501152e+00,-3.125726e+00,-1.326420e+00,-1.148744e+01,-2.036686e+00,-7.404287e+00,-4.573298e+00,-3.404151e+00,-3.021960e+00,-3.373099e+00,-5.008604e+00,-3.784931e+00,-3.365097e+00,-1.980079e+00,2.964078e-01,5.546382e-01,7.376729e-01,1.071031e+00,1.491548e+00,1.600629e+00,1.960270e+00,2.484834e+00,2.208357e+02,7.182531e-01,1.305763e-02,3.557099e-01,3.447450e+00,1.956090e-01,-8.767881e-01,-3.402623e+00,-2.523840e+00,-2.412174e+00,-5.166094e+00,-4.151993e+00,-5.703002e+00,-3.132027e-01,1.276626e+00,-1.641335e+00,6.763582e-01,-2.987450e+00,6.469119e-01,4.720779e-01,2.827975e-01,3.052739e-01,-1.011634e-01,-1.228312e-01,-9.945555e-02,-3.655840e-01,2.542397e-03,-1.330449e-02,-1.230515e-02,-4.442877e-02,2.110631e-02,-3.774357e-03,6.583557e-02,9.125988e-02,2.750797e+00,7.058777e-02,8.229524e+01,0,0,5.826053e-02,6.486687e+01,3.931098e-03,2.505693e-03,4.693434e-02
438,4.380000,1.678564e-01,-3.288370e+01,-6.749401e+00,6.174453e+00,-2.229893e+01,-2.605449e+01,-8.068162e+00,-2.889853e+00,-2.422706e+00,-2.999644e+01,-2.664607e+00,-2.512368e+00,3.266560e+00,-1.382643e+01,-3.381341e+00,-1.458476e+01,-3.867129e+00,-2.602103e+00,-2.469776e+00,-2.804332e+00,-5.096007e+00,-3.827106e+00,-3.341675e+00,-2.186101e+00,3.197551e-01,5.305708e-01,7.154317e-01,9.843597e-01,1.518937e+00,1.591508e+00,2.041599e+00,2.673025e+00,2.246072e+02,7.450212e-01,5.080242e-02,5.390674e-01,2.307416e+00,5.523636e-01,-1.350991e+00,-3.606340e+00,-2.961937e+00,-2.365451e+00,-1.773856e+00,-4.673906e-01,-3.593906e+00,2.518813e+00,3.808561e+00,-6.914739e-02,-7.769074e-02,-2.754768e+00,3.738388e-01,5.836087e-01,2.779430e-01,2.218458e-01,-3.853235e-02,-1.112950e-01,-1.165342e-03,-1.682747e-01,-4.318178e-04,-3.171116e-02,-2.184724e-02,-4.056291e-02,-3.525805e-03,-5.044091e-03,2.660445e-02,5.376105e-02,3.526791e+00,1.856827e-02,1.630993e+02,0,0,1.165211e-01,6.411279e+01,6.735347e-03,4.394845e-03,4.645551e-02
439,4.390000,2.523411e-01,-3.255572e+01,-5.300364e+00,5.196295e+00,-2.449511e+01,-2.927103e+01,-1.174977e+01,-4.962298e+00,2.390793e+00,-2.629073e+01,-4.227611e+00,4.456974e+00,1.262259e+01,-1.365353e+01,-5.735975e+00,-1.515872e+01,-3.918756e+00,-1.967714e+00,-2.173504e+00,-2.567757e+00,-4.941936e+00,-3.981038e+00,-3.382301e+00,-2.269714e+00,3.064580e-01,4.887112e-01,6.904750e-01,9.836819e-01,1.474902e+00,1.599368e+00,2.076516e+00,2.667264e+00,2.291516e+02,7.618480e-01,6.138755e-02,2.722435e-01,5.695843e-01,1.102999e+00,-9.850467e-01,-2.015170e+00,-2.210954e+00,-1.270091e+00,5.398275e-01,2.210771e+00,-1.314111e+00,3.274646e+00,3.742436e+00,1.686395e+00,-2.814293e-02,-1.674562e+00,9.083550e-02,3.737981e-01,8.097310e-02,-1.291201e-02,-2.434373e-02,-8.649411e-02,4.842682e-02,9.600639e-03,6.294578e-04,-2.954351e-02,-1.237440e-02,-9.480339e-03,-2.332091e-03,4.737628e-03,1.126177e-02,3.914640e-02,3.232899e+00,6.851017e-04,2.427847e+02,1.965549e-02,1.252846e-02,1.764112e-01,2.316597e+01,7.154698e-03,4.712998e-03,1.700436e-02
440,4.400000,3.241243e-01,-3.279588e+01,-5.873641e+00,8.343287e+00,-2.431561e+01,-3.142046e+01,-1.244160e+01,-7.258673e+00,2.955867e+00,-1.994079e+01,-3.728013e+00,9.311287e+00,1.480496e+01,-8.798725e+00,-3.454246e+00,-1.571982e+01,-4.013836e+00,-1.687026e+00,-2.371383e+00,-2.972275e+00,-5.122149e+00,-4.184600e+00,-3.211582e+00,-2.142256e+00,3.013718e-01,4.491296e-01,6.723893e-01,9.661507e-01,1.469984e+00,1.589848e+00,2.025728e+00,2.660394e+00,2.319435e+02,7.472930e-01,4.348067e-02,8.404656e-02,-1.023294e+00,1.546175e+00,-1.197769e-01,9.701662e-01,-8.882395e-01,2.258509e-01,-3.783163e-01,1.909638e+00,1.038100e+00,1.843234e+00,2.760905e-01,2.278008e+00,-5.964778e-01,-5.804936e-01,-4.192664e-02,1.873360e-02,-1.318919e-01,-1.574499e-01,-4.210424e-02,1.370795e-02,6.092544e-02,1.476285e-01,-6.039083e-04,-1.452256e-02,-2.495927e-03,1.049491e-02,8.709669e-03,8.909250e-03,-3.184621e-02,2.470970e-04,2.286154e+00,-1.552442e-02,2.403192e+02,2.384899e-02,1.570999e-02,1.732022e-01,-2.498087e+01,1.258051e-03,9.544588e-04,-1.844083e-02
441,4.410000,3.508468e-01,-3.282629e+01,-8.078115e+00,9.715003e+00,-2.427510e+01,-2.775715e+01,-1.376803e+01,-5.294734e+00,1.869805e+00,-1.872172e+01,-2.537699e+00,7.335674e+00,1.161656e+01,-5.569315e+00,-2.140948e+00,-1.520956e+01,-4.045767e+00,-1.992699e+00,-2.666291e+00,-3.353687e+00,-5.117251e+00,-4.038655e+00,-3.188009e+00,-1.953999e+00,3.087468e-01,4.476413e-01,6.973221e-01,1.032733e+00,1.504364e+00,1.625148e+00,2.024514e+00,2.686882e+00,2.333320e+02,7.205427e-01,1.549472e-02,7.116318e-02,-1.947203e+00,1.293196e+00,4.822966e-01,3.839001e+00,1.030140e+00,2.127773e+00,-2.411105e+00,-2.038574e-02,2.160540e+00,-1.221565e+00,-3.572093e+00,6.046959e-01,-2.142577e+00,-7.242961e-01,-6.418081e-02,-3.339078e-01,-2.101795e-01,-1.009133e-01,-2.775111e-02,1.222068e-01,5.024133e-02,2.018200e-01,4.992455e-03,1.336741e-02,7.102883e-03,1.365760e-02,2.461326e-02,8.980477e-03,-5.144509e-02,-3.562903e-03,1.159663e+00,-2.570903e-02,1.595151e+02,2.384899e-02,1.570999e-02,1.149417e-01,-6.460588e+01,-5.896647e-03,-3.758539e-03,-4.709729e-02
